#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.581436e-03       1.911901e-03       5.748042e-03       2.083826e-02       7.103716e-03       1.458176e-02
        5380       1.297895e-02       2.780930e-03       6.278346e-03       2.758452e-02       1.399368e-02       2.007506e-02
        5390       8.734225e-03       1.291683e-03       4.934467e-03       2.786741e-02       1.391130e-02       1.990373e-02
        5400       7.113114e-03       1.552677e-03       5.608100e-03       2.778204e-02       7.779749e-03       1.973462e-02
        5410       9.419192e-03       3.404590e-03       5.882799e-03       2.551736e-02       9.801722e-03       1.780288e-02
        5420       1.097124e-02       5.482181e-03       7.573092e-03       2.365093e-02       1.263562e-02       1.819867e-02
        5430       1.638309e-02       5.844380e-03       1.002059e-02       3.351060e-02       1.873643e-02       2.354758e-02
        5440       1.112200e-02       5.530987e-04       7.457930e-03       3.535663e-02       1.198213e-02       2.103522e-02
        5450       8.220434e-03       2.551932e-03       5.958166e-03       3.070527e-02       9.395306e-03       1.661897e-02
        5460       8.658940e-03       3.197767e-03       6.011888e-03       2.559025e-02       1.354952e-02       1.807612e-02
        5470       1.083929e-02       3.528901e-03       5.622035e-03       2.721808e-02       1.647448e-02       2.177434e-02
        5480       6.709473e-03       2.027092e-03       4.773160e-03       2.576108e-02       1.042336e-02       1.671010e-02
        5490       1.126792e-02       4.343594e-03       6.921921e-03       2.771368e-02       4.762608e-03       1.802066e-02
        5500       8.705196e-03       2.060400e-03       5.132560e-03       2.080119e-02       9.178570e-03       1.453771e-02
        5510       1.157525e-02       5.382225e-03       7.717413e-03       3.254810e-02       1.397435e-02       1.970757e-02
        5520       9.944485e-03       2.547460e-03       5.012851e-03       1.935205e-02       1.002522e-02       1.461483e-02
        5530       8.951287e-03       2.165870e-03       5.133202e-03       2.029514e-02       9.430048e-03       1.542533e-02
        5540       9.060847e-03       1.471089e-03       5.320756e-03       2.333249e-02       9.338714e-03       1.504204e-02
        5550       8.878854e-03       4.239793e-03       7.790462e-03       2.707793e-02       3.610372e-03       1.781169e-02
        5560       1.259655e-02       4.254565e-03       8.068375e-03       3.366134e-02       9.277295e-03       2.187985e-02
        5570       1.410382e-02       4.551463e-03       7.004312e-03       3.231729e-02       1.064237e-02       2.055777e-02
        5580       1.696312e-02       2.563258e-03       9.190075e-03       3.743608e-02       1.362847e-02       2.300330e-02
        5590       3.157033e-02       6.787510e-03       1.534606e-02       6.136537e-02       1.871567e-02       3.437077e-02
        5600       1.380001e-02       6.138637e-03       8.334921e-03       3.947681e-02       1.318213e-02       2.309069e-02
        5610       1.209901e-02       5.330402e-03       9.104850e-03       4.689580e-02       9.924620e-03       2.797773e-02
        5620       1.213764e-02       1.185460e-03       7.984721e-03       4.453490e-02       8.742079e-03       2.342244e-02
        5630       1.911800e-02       2.576321e-03       9.201800e-03       3.433345e-02       7.157579e-03       2.427322e-02
        5640       1.868518e-02       3.924026e-03       9.222621e-03       3.583831e-02       6.311776e-03       2.509711e-02
        5650       2.274954e-02       6.630490e-03       1.090679e-02       4.041674e-02       2.238099e-02       2.770528e-02
        5660       1.545346e-02       4.095336e-03       1.003369e-02       3.546522e-02       1.978725e-02       2.555498e-02
        5670       2.259718e-02       4.261239e-03       1.188075e-02       5.022227e-02       1.522116e-02       2.749049e-02
        5680       2.089782e-02       4.649915e-03       1.139304e-02       4.280872e-02       1.576557e-02       2.494889e-02
        5690       1.580297e-02       1.223836e-03       8.945384e-03       3.401779e-02       1.709882e-02       2.548529e-02
        5700       1.172032e-02       3.886102e-03       7.597225e-03       2.629280e-02       5.131297e-03       1.979212e-02
        5710       1.163951e-02       3.296732e-03       7.383242e-03       2.762612e-02       1.542308e-02       1.961326e-02
        5720       8.409394e-03       2.166681e-03       7.003826e-03       2.309912e-02       1.351252e-02       1.801783e-02
        5730       9.886849e-03       3.107851e-03       5.811863e-03       1.931014e-02       1.091570e-02       1.540931e-02
        5740       7.049645e-03       1.043443e-03       4.259461e-03       2.095116e-02       7.440882e-03       1.475373e-02
        5750       1.150891e-02       1.801816e-03       5.932881e-03       2.618519e-02       1.078545e-02       1.740187e-02
        5760       8.906042e-03       1.807274e-03       5.121356e-03       3.744662e-02       8.162537e-03       1.856252e-02
        5770       9.806666e-03       2.285007e-03       4.865177e-03       2.639854e-02       8.763168e-03       1.636903e-02
        5780       1.000370e-02       1.972038e-03       4.669992e-03       2.580395e-02       9.261375e-03       1.410869e-02
        5790       9.859955e-03       3.368976e-03       5.009091e-03       2.557901e-02       1.128057e-02       1.799615e-02
        5800       7.128394e-03       5.501293e-04       4.124234e-03       2.279452e-02       1.199321e-02       1.722614e-02
        5810       6.988193e-03       1.322956e-03       3.698979e-03       2.651970e-02       9.906532e-03       1.704108e-02
        5820       1.250397e-02       3.018335e-03       6.608886e-03       2.391068e-02       1.151740e-02       1.573061e-02
        5830       9.598821e-03       2.721699e-03       5.923939e-03       2.443077e-02       3.051878e-03       1.500564e-02
        5840       7.592358e-03       1.781308e-03       4.262054e-03       2.398471e-02       9.016144e-03       1.413130e-02
        5850       6.919010e-03       5.111781e-04       4.310147e-03       2.290461e-02       9.566041e-03       1.518911e-02
        5860       1.017028e-02       1.828292e-03       6.343720e-03       2.599083e-02       8.260606e-03       1.812488e-02
        5870       8.662318e-03       2.738994e-03       4.375820e-03       2.051154e-02       7.403459e-03       1.545972e-02
        5880       7.827645e-03       2.105697e-03       5.749437e-03       2.457027e-02       6.692440e-03       1.492691e-02
        5890       7.799246e-03       3.913263e-03       6.314242e-03       3.234091e-02       8.954574e-03       1.898463e-02
        5900       1.330107e-02       9.315647e-04       6.872581e-03       2.766836e-02       8.877067e-03       1.955351e-02
        5910       1.280328e-02       6.280565e-04       5.118394e-03       2.858751e-02       8.575570e-03       1.613122e-02
        5920       1.438816e-02       6.943370e-04       5.989674e-03       1.765354e-02       9.079269e-03       1.366024e-02
        5930       1.053609e-02       4.227848e-03       5.622876e-03       2.575081e-02       5.228425e-03       1.599745e-02
        5940       9.949716e-03       2.859350e-03       6.121088e-03       2.707163e-02       8.554032e-03       1.613011e-02
        5950       7.568411e-03       1.714944e-03       5.698003e-03       2.390296e-02       9.240129e-03       1.649749e-02
        5960       8.288145e-03       1.365010e-03       5.337294e-03       2.143540e-02       4.828603e-03       1.383628e-02
        5970       9.221864e-03       1.841251e-03       5.281922e-03       2.179264e-02       6.887810e-03       1.337542e-02
        5980       9.480120e-03       6.412834e-04       5.214568e-03       2.027380e-02       8.608084e-03       1.290083e-02
        5990       1.016989e-02       9.207478e-04       5.246673e-03       1.895439e-02       7.689693e-03       1.376137e-02
        6000       1.022074e-02       2.323439e-03       5.836408e-03       2.718944e-02       8.167117e-03       1.561207e-02
        6010       9.100041e-03       2.055369e-03       4.724974e-03       2.195742e-02       8.759364e-03       1.395149e-02
        6020       8.379354e-03       1.621034e-03       4.361344e-03       2.824499e-02       8.468201e-03       1.505806e-02
        6030       1.411226e-02       1.838993e-03       5.694665e-03       2.700593e-02       8.982527e-03       1.644815e-02
        6040       1.258221e-02       1.657773e-03       5.806601e-03       3.051904e-02       9.479573e-03       1.775382e-02
        6050       9.273269e-03       2.088030e-03       6.138168e-03       3.026368e-02       6.127567e-03       1.827071e-02
        6060       9.935008e-03       2.338987e-03       6.008575e-03       2.371479e-02       5.522986e-03       1.584821e-02
        6070       1.034251e-02       1.466144e-03       5.279539e-03       1.873560e-02       6.728683e-03       1.469313e-02
        6080       1.213203e-02       1.920616e-03       5.536626e-03       1.464123e-02       8.681101e-03       1.168799e-02
        6090       8.924140e-03       3.730319e-03       5.066925e-03       2.303513e-02       8.506036e-03       1.409143e-02
        6100       1.103591e-02       1.855049e-03       4.838600e-03       2.538426e-02       9.276918e-03       1.596129e-02
        6110       9.186492e-03       1.858220e-03       5.696728e-03       1.998973e-02       6.554544e-03       1.510569e-02
        6120       9.903524e-03       3.590425e-03       6.368760e-03       1.898795e-02       7.036439e-03       1.403690e-02
        6130       8.837276e-03       3.568001e-03       5.482333e-03       2.210544e-02       6.339562e-03       1.447280e-02
        6140       6.500675e-03       2.585625e-03       4.326835e-03       2.164597e-02       6.711209e-03       1.382246e-02
        6150       7.110490e-03       2.834629e-03       4.593628e-03       2.722886e-02       8.426568e-03       1.632822e-02
        6160       1.206625e-02       3.209557e-03       6.190066e-03       2.029513e-02       8.412678e-03       1.427409e-02
        6170       1.622773e-02       2.163262e-03       8.030533e-03       2.823943e-02       5.857846e-03       1.574338e-02
        6180       9.226480e-03       3.415231e-03       5.752230e-03       2.825080e-02       9.716406e-03       1.593169e-02
        6190       1.388202e-02       3.328443e-03       7.739721e-03       4.476053e-02       1.186976e-02       2.234047e-02
        6200       1.742710e-02       1.724619e-03       6.626958e-03       5.201272e-02       9.679193e-03       2.352554e-02
        6210       1.602591e-02       5.667471e-03       9.117659e-03       4.719246e-02       1.038810e-02       2.521122e-02
        6220       9.666410e-03       1.075397e-03       6.427796e-03       2.791702e-02       1.435859e-02       1.885584e-02
        6230       1.229991e-02       5.740393e-03       9.417061e-03       4.859851e-02       2.187563e-02       3.103422e-02
        6240       1.612218e-02       4.513909e-03       9.668235e-03       3.782952e-02       2.083999e-02       2.868987e-02
        6250       1.890668e-02       6.159217e-03       1.041418e-02       3.797265e-02       2.057124e-02       2.713318e-02
        6260       1.952239e-02       4.488905e-03       9.642410e-03       4.071398e-02       1.559373e-02       2.730367e-02
        6270       2.184988e-02       6.478556e-03       1.116322e-02       4.636807e-02       1.118528e-02       3.021026e-02
        6280       2.078144e-02       1.811527e-03       1.026607e-02       4.598092e-02       1.644786e-02       3.322029e-02
        6290       1.322595e-02       2.754617e-03       8.849277e-03       4.885713e-02       1.250622e-02       3.170627e-02
        6300       1.644232e-02       3.577013e-03       1.006998e-02       4.464475e-02       1.491568e-02       2.527765e-02
        6310       1.003057e-02       3.903920e-03       6.490000e-03       3.960525e-02       1.500113e-02       2.328481e-02
        6320       1.405219e-02       2.436915e-03       8.597452e-03       3.896061e-02       1.620135e-02       2.523189e-02
        6330       1.085120e-02       4.028354e-03       6.805613e-03       3.359660e-02       1.069317e-02       2.378212e-02
        6340       9.405161e-03       3.948723e-03       5.867856e-03       2.913209e-02       1.286771e-02       2.070649e-02
        6350       1.054840e-02       4.659232e-03       8.144006e-03       4.082042e-02       1.026831e-02       2.417364e-02
        6360       1.079174e-02       3.627060e-04       7.929605e-03       4.987684e-02       1.123779e-02       2.801951e-02
        6370       1.684945e-02       5.000101e-03       1.210811e-02       4.901531e-02       1.660702e-02       3.100171e-02
        6380       1.372181e-02       4.567628e-03       1.007591e-02       3.511414e-02       1.731125e-02       2.639490e-02
        6390       1.300717e-02       2.970297e-03       7.261195e-03       3.699347e-02       1.319051e-02       2.399805e-02
        6400       1.928823e-02       4.850831e-03       9.184282e-03       4.309548e-02       1.106294e-02       2.721349e-02
        6410       1.935875e-02       5.140145e-03       1.167104e-02       6.667202e-02       1.847430e-02       3.497630e-02
        6420       1.771455e-02       5.318039e-03       1.142002e-02       8.478303e-02       1.583103e-02       3.854945e-02
        6430       2.041337e-02       5.891820e-03       1.120647e-02       6.637010e-02       1.671232e-02       3.416209e-02
        6440       1.579332e-02       4.444666e-03       8.513511e-03       3.406921e-02       1.527116e-02       2.231606e-02
        6450       2.255922e-02       4.645543e-03       1.038009e-02       3.568295e-02       1.579280e-02       2.466232e-02
        6460       1.634230e-02       4.248175e-03       8.498083e-03       2.841220e-02       1.426662e-02       2.056424e-02
        6470       9.930096e-03       3.166715e-03       6.597610e-03       2.889232e-02       1.070955e-02       1.861984e-02
        6480       8.685125e-03       3.473354e-03       6.482352e-03       3.513728e-02       7.067010e-03       1.959176e-02
        6490       1.031163e-02       3.354985e-03       6.566809e-03       3.154425e-02       6.734925e-03       2.023534e-02
        6500       1.274841e-02       2.078550e-03       8.643710e-03       3.976227e-02       7.672968e-03       2.120970e-02
        6510       1.232494e-02       4.111993e-03       7.651630e-03       3.763474e-02       7.999697e-03       1.810384e-02
        6520       1.480817e-02       5.346935e-03       9.524005e-03       3.926765e-02       1.426925e-02       2.215644e-02
        6530       1.235160e-02       5.807782e-03       9.038941e-03       3.544072e-02       1.337160e-02       1.946056e-02
        6540       8.172257e-03       2.841222e-03       6.230015e-03       2.892031e-02       1.609207e-02       2.136754e-02
        6550       1.168539e-02       3.906913e-03       8.434279e-03       3.043703e-02       2.083515e-02       2.448154e-02
        6560       1.296811e-02       1.581855e-03       6.374908e-03       3.208694e-02       1.394383e-02       2.227337e-02
        6570       1.255626e-02       4.285164e-03       7.646966e-03       2.789786e-02       1.645372e-02       2.242850e-02
        6580       1.773170e-02       1.679400e-03       8.560903e-03       3.973056e-02       1.685051e-02       2.470250e-02
        6590       1.636764e-02       3.807145e-03       7.691111e-03       3.585256e-02       1.566771e-02       2.347287e-02
        6600       1.151742e-02       2.955949e-03       6.928106e-03       3.275904e-02       1.638752e-02       2.187504e-02
        6610       1.402580e-02       2.187577e-03       6.331562e-03       3.128141e-02       1.406422e-02       2.136610e-02
        6620       1.340016e-02       1.579621e-03       6.881564e-03       4.366436e-02       1.352550e-02       2.185552e-02
        6630       8.766583e-03       1.898520e-03       5.412515e-03       3.093180e-02       1.639139e-02       2.079221e-02
        6640       1.184923e-02       1.882336e-03       7.448700e-03       2.948492e-02       1.213214e-02       2.124781e-02
        6650       9.366299e-03       2.242347e-03       4.892750e-03       2.443740e-02       1.121526e-02       1.599473e-02
        6660       1.273467e-02       2.068763e-03       6.909869e-03       2.942574e-02       1.148002e-02       1.931772e-02
        6670       1.331329e-02       1.243237e-03       6.387687e-03       2.866550e-02       1.172759e-02       1.872285e-02
        6680       1.067672e-02       2.402145e-03       5.630881e-03       2.759856e-02       1.351498e-02       1.897413e-02
        6690       1.033520e-02       4.230468e-03       6.610684e-03       3.212955e-02       1.224353e-02       2.024545e-02
        6700       1.452623e-02       2.576934e-03       6.366839e-03       2.954472e-02       1.347622e-02       1.972122e-02
        6710       7.099291e-03       3.050623e-03       4.883698e-03       2.827172e-02       1.314807e-02       1.807958e-02
        6720       1.379117e-02       4.621015e-03       7.413892e-03       2.849223e-02       7.628886e-03       1.890307e-02
        6730       1.092600e-02       5.049952e-03       7.429177e-03       2.046688e-02       1.462827e-02       1.712006e-02
        6740       7.946702e-03       3.064352e-03       5.217696e-03       2.201449e-02       1.148865e-02       1.653712e-02
        6750       1.012008e-02       1.170207e-03       4.679348e-03       3.075284e-02       8.047592e-03       1.578046e-02
        6760       1.205110e-02       2.465074e-03       6.393171e-03       3.084193e-02       1.129637e-02       2.261414e-02
        6770       1.613050e-02       3.618064e-03       6.939308e-03       3.898791e-02       5.709113e-03       1.903008e-02
        6780       8.582601e-03       1.876738e-03       3.816723e-03       2.240973e-02       6.582342e-03       1.240537e-02
        6790       6.820930e-03       2.110841e-03       4.699735e-03       2.524254e-02       5.841394e-03       1.416497e-02
        6800       7.845488e-03       2.722615e-03       5.479756e-03       3.404935e-02       6.214361e-03       1.768341e-02
        6810       1.001437e-02       3.269151e-03       5.769652e-03       2.544127e-02       3.517648e-03       1.667341e-02
        6820       6.887300e-03       3.089450e-03       4.725936e-03       2.460144e-02       7.331588e-03       1.453660e-02
        6830       8.572336e-03       2.652481e-03       5.861536e-03       2.182898e-02       1.209549e-02       1.885024e-02
        6840       6.569242e-03       2.654251e-03       3.982440e-03       1.648269e-02       4.783522e-03       1.160842e-02
        6850       6.611691e-03       1.926579e-03       5.104223e-03       1.792212e-02       4.938850e-03       1.351415e-02
        6860       1.309989e-02       2.285041e-03       6.772159e-03       2.629325e-02       9.615964e-03       1.781238e-02
        6870       7.454208e-03       3.154015e-03       5.101582e-03       2.649449e-02       1.145036e-02       1.799735e-02
        6880       8.068572e-03       3.284555e-03       6.019785e-03       2.585024e-02       1.213436e-02       1.951574e-02
        6890       1.005855e-02       2.214261e-03       5.669770e-03       2.917021e-02       1.140949e-02       1.886614e-02
        6900       9.532707e-03       1.626379e-03       5.097088e-03       2.245665e-02       7.780165e-03       1.798174e-02
        6910       6.862623e-03       7.873310e-04       4.486610e-03       2.614721e-02       7.769643e-03       1.916300e-02
        6920       9.338532e-03       4.892547e-03       6.832188e-03       2.524508e-02       1.598864e-02       2.060870e-02
        6930       9.005289e-03       4.637900e-03       7.524325e-03       3.283296e-02       1.661418e-02       2.249536e-02
        6940       8.297524e-03       1.885764e-03       6.432636e-03       2.302625e-02       1.085652e-02       1.749044e-02
        6950       9.449077e-03       3.509638e-03       6.454523e-03       2.522313e-02       8.203370e-03       1.695385e-02
        6960       7.008145e-03       4.387509e-03       5.974881e-03       2.380950e-02       7.863956e-03       1.698757e-02
        6970       1.149056e-02       4.996499e-03       8.012784e-03       2.843774e-02       1.529180e-02       2.004511e-02
        6980       1.326950e-02       3.840085e-03       8.098660e-03       3.114915e-02       8.406100e-03       2.164073e-02
        6990       6.798260e-03       2.694955e-03       4.428975e-03       1.998300e-02       7.056094e-03       1.380737e-02
        7000       9.706382e-03       1.382010e-03       6.319180e-03       2.689435e-02       1.428468e-02       2.006607e-02
        7010       2.260292e-02       2.870488e-03       1.034705e-02       3.127070e-02       1.884782e-02       2.488520e-02
        7020       1.740717e-02       4.376431e-03       1.073905e-02       5.010028e-02       1.435757e-02       3.351951e-02
        7030       9.843781e-03       2.884377e-03       5.981422e-03       4.130256e-02       8.915311e-03       2.161455e-02
        7040       1.041782e-02       3.472632e-03       6.741211e-03       3.471539e-02       1.371310e-02       2.407236e-02
        7050       1.704340e-02       5.347906e-03       1.034435e-02       4.480769e-02       2.364131e-02       3.069198e-02
        7060       1.140780e-02       7.327927e-03       9.123799e-03       4.248417e-02       1.428450e-02       2.572309e-02
        7070       1.031367e-02       3.033026e-03       7.131316e-03       3.034211e-02       1.411666e-02       2.113194e-02
        7080       8.645457e-03       2.947297e-03       6.599484e-03       2.927462e-02       1.648698e-02       2.336473e-02
        7090       1.118238e-02       5.578356e-03       7.580149e-03       2.479791e-02       1.638527e-02       2.012936e-02
        7100       1.136410e-02       2.885177e-03       7.869236e-03       2.778252e-02       1.497133e-02       1.909029e-02
        7110       8.971030e-03       2.735164e-03       6.797918e-03       2.495581e-02       1.313527e-02       1.786158e-02
        7120       1.122910e-02       2.931839e-03       6.344155e-03       3.156442e-02       1.431270e-02       2.000502e-02
        7130       1.361429e-02       2.483349e-03       7.571137e-03       2.974695e-02       1.238015e-02       2.024577e-02
        7140       1.367447e-02       2.290655e-03       7.427263e-03       3.086440e-02       1.211059e-02       2.218183e-02
        7150       1.779050e-02       4.791047e-03       9.947708e-03       4.159357e-02       1.701071e-02       2.412894e-02
        7160       9.680659e-03       3.781223e-03       6.528928e-03       3.000580e-02       1.683055e-02       2.292645e-02
        7170       1.185516e-02       3.400268e-03       7.547378e-03       3.739691e-02       2.052911e-02       2.533536e-02
        7180       1.217353e-02       5.805869e-03       9.201732e-03       4.315440e-02       1.120083e-02       2.569539e-02
        7190       2.173947e-02       5.579086e-03       1.228025e-02       5.487032e-02       1.420138e-02       3.022410e-02
        7200       1.319557e-02       2.271489e-03       8.852742e-03       4.275508e-02       1.530026e-02       2.871975e-02
        7210       1.602404e-02       4.411207e-03       1.066989e-02       4.317753e-02       1.731309e-02       2.957798e-02
        7220       1.094674e-02       2.725836e-03       8.640753e-03       3.281057e-02       1.896533e-02       2.574890e-02
        7230       1.533369e-02       3.145460e-03       8.770884e-03       2.934513e-02       1.620153e-02       2.172935e-02
        7240       1.107616e-02       2.201550e-03       6.687726e-03       2.712476e-02       1.558021e-02       2.052742e-02
        7250       1.461204e-02       1.161958e-03       8.368476e-03       3.173595e-02       1.811851e-02       2.284867e-02
        7260       1.671769e-02       1.842042e-03       8.156785e-03       4.134544e-02       1.325643e-02       2.264243e-02
        7270       1.226863e-02       2.092956e-03       7.497870e-03       3.819014e-02       1.014720e-02       1.986963e-02
        7280       1.394409e-02       2.422183e-03       8.869504e-03       4.183229e-02       1.204872e-02       2.295467e-02
        7290       1.380834e-02       4.261375e-03       9.614218e-03       4.496531e-02       1.255132e-02       2.509586e-02
        7300       9.905226e-03       5.621732e-03       7.717621e-03       3.535838e-02       1.527518e-02       2.457309e-02
        7310       1.111082e-02       3.372175e-03       7.318812e-03       3.444515e-02       1.100578e-02       2.308420e-02
        7320       1.298286e-02       4.667991e-03       9.456202e-03       3.766656e-02       2.187580e-02       3.129142e-02
        7330       1.938414e-02       8.409062e-03       1.345555e-02       4.459576e-02       2.476412e-02       3.366722e-02
        7340       2.919722e-02       2.952289e-03       1.141111e-02       8.097039e-02       1.812086e-02       4.370537e-02
        7350       2.726057e-02       6.038099e-03       1.144600e-02       6.041782e-02       1.569993e-02       3.655052e-02
        7360       1.509224e-02       3.822927e-03       7.314413e-03       4.300969e-02       2.162532e-02       2.757569e-02
        7370       2.273647e-02       6.619973e-03       1.141251e-02       5.700530e-02       2.066837e-02       3.204892e-02
        7380       1.080037e-02       5.168259e-03       8.016720e-03       3.082711e-02       1.240582e-02       2.113095e-02
        7390       1.586475e-02       7.261999e-03       1.171845e-02       5.455382e-02       1.029834e-02       2.722991e-02
        7400       1.698652e-02       5.317720e-03       1.089659e-02       4.361185e-02       1.249670e-02       2.716675e-02
        7410       1.503859e-02       5.235825e-03       1.051805e-02       4.876668e-02       1.678151e-02       2.713095e-02
        7420       1.743099e-02       1.986534e-03       1.313247e-02       6.477607e-02       2.061591e-02       3.255168e-02
        7430       2.968474e-02       5.248802e-03       1.352806e-02       6.002306e-02       2.138882e-02       3.713543e-02
        7440       1.622213e-02       1.885276e-03       8.959592e-03       3.500852e-02       1.527124e-02       2.636431e-02
        7450       2.593026e-02       2.694522e-03       1.299123e-02       6.759730e-02       2.085669e-02       3.834827e-02
        7460       2.708350e-02       8.612708e-03       1.467703e-02       5.743233e-02       2.858755e-02       4.049865e-02
        7470       2.125425e-02       3.965469e-03       1.104246e-02       5.623797e-02       1.890233e-02       3.622491e-02
        7480       1.426750e-02       8.438746e-03       9.937452e-03       3.932654e-02       2.011537e-02       2.842965e-02
        7490       1.179907e-02       6.667577e-03       8.882823e-03       3.185419e-02       1.205529e-02       2.260940e-02
        7500       1.556804e-02       1.565077e-03       9.395572e-03       3.517991e-02       1.227968e-02       2.336205e-02
        7510       1.289987e-02       3.342610e-03       7.563493e-03       4.730929e-02       1.742799e-02       2.560359e-02
        7520       2.091137e-02       3.818352e-03       1.061754e-02       4.931193e-02       1.420983e-02       2.718940e-02
        7530       2.113718e-02       3.868257e-03       1.139301e-02       5.229170e-02       1.350569e-02       2.848528e-02
        7540       1.565987e-02       5.129893e-03       1.087434e-02       3.990630e-02       1.603696e-02       2.620747e-02
        7550       1.664345e-02       3.245775e-03       9.892220e-03       2.715351e-02       1.622061e-02       2.277150e-02
        7560       1.396388e-02       2.921867e-03       6.823962e-03       3.276222e-02       1.368136e-02       2.470959e-02
        7570       1.078443e-02       2.567515e-03       6.439156e-03       3.645086e-02       1.607318e-02       2.376854e-02
        7580       2.318139e-02       2.693216e-03       1.104766e-02       4.806986e-02       2.420172e-02       3.442380e-02
        7590       1.296415e-02       4.686288e-03       9.726641e-03       3.872439e-02       1.821590e-02       2.992710e-02
        7600       2.502334e-02       4.307146e-03       1.238387e-02       4.567002e-02       2.727481e-02       3.310228e-02
        7610       1.810038e-02       4.028004e-03       1.034665e-02       3.772841e-02       1.902945e-02       2.719363e-02
        7620       1.942434e-02       2.327216e-03       1.192070e-02       5.716742e-02       1.453536e-02       3.046485e-02
        7630       1.452402e-02       3.594292e-04       7.106988e-03       3.154627e-02       1.608198e-02       2.107994e-02
        7640       1.715947e-02       2.460939e-03       7.218903e-03       3.450929e-02       1.317898e-02       2.199654e-02
        7650       1.634039e-02       2.976174e-03       7.150828e-03       3.047632e-02       1.533860e-02       2.082215e-02
        7660       1.182331e-02       3.065060e-03       6.964038e-03       2.605012e-02       1.479644e-02       1.962832e-02
        7670       1.289009e-02       7.969940e-04       7.037807e-03       2.264809e-02       1.288849e-02       1.772890e-02
        7680       1.214227e-02       1.467818e-03       6.610842e-03       2.111915e-02       1.457789e-02       1.819531e-02
        7690       1.769179e-02       1.011028e-03       7.833631e-03       4.111312e-02       7.739997e-03       2.023844e-02
        7700       2.443557e-02       1.339154e-03       9.192526e-03       4.618193e-02       1.383866e-02       2.307587e-02
        7710       2.670909e-02       3.523792e-03       1.124476e-02       5.079716e-02       1.679334e-02       3.002375e-02
        7720       1.995006e-02       3.441363e-03       9.737977e-03       4.076391e-02       1.327075e-02       2.568379e-02
        7730       1.519740e-02       3.808708e-03       9.481530e-03       4.268320e-02       1.066082e-02       2.655787e-02
        7740       1.995698e-02       2.379310e-03       9.423971e-03       4.747485e-02       1.345565e-02       2.792193e-02
        7750       1.223964e-02       2.259642e-03       6.866880e-03       3.283031e-02       1.628859e-02       2.362122e-02
        7760       1.409225e-02       5.531783e-03       9.494450e-03       3.914736e-02       2.039263e-02       2.814532e-02
        7770       2.104868e-02       3.832666e-03       9.128783e-03       3.643826e-02       1.218785e-02       2.378187e-02
        7780       2.188708e-02       4.157212e-03       1.018175e-02       2.760748e-02       1.581967e-02       2.128314e-02
        7790       1.313926e-02       6.015361e-03       8.893371e-03       4.512183e-02       1.757149e-02       2.687903e-02
        7800       1.603363e-02       2.038725e-03       1.029516e-02       3.637699e-02       1.188958e-02       2.256005e-02
        7810       1.598091e-02       2.875982e-03       9.603618e-03       3.285334e-02       1.144681e-02       2.250929e-02
        7820       1.276048e-02       3.379257e-03       9.251668e-03       3.632943e-02       1.502842e-02       2.392097e-02
        7830       1.086870e-02       2.759595e-03       7.656950e-03       2.287905e-02       1.180199e-02       1.873866e-02
        7840       1.022136e-02       3.928552e-03       6.895890e-03       3.398064e-02       1.271634e-02       2.182346e-02
        7850       1.500093e-02       2.133918e-03       7.405297e-03       3.585208e-02       1.455111e-02       2.289768e-02
        7860       1.726288e-02       2.390816e-03       9.440663e-03       4.051572e-02       1.423632e-02       2.526583e-02
        7870       2.356451e-02       5.460496e-03       1.324795e-02       4.289100e-02       2.278510e-02       2.980196e-02
        7880       1.608814e-02       5.900781e-03       1.073977e-02       3.958127e-02       1.389409e-02       2.725294e-02
        7890       2.181947e-02       8.883220e-04       1.092557e-02       4.099136e-02       1.684633e-02       2.985739e-02
        7900       2.667784e-02       8.716405e-03       1.567735e-02       7.262510e-02       2.802257e-02       4.136534e-02
        7910       2.482709e-02       6.824721e-03       1.579086e-02       6.433084e-02       1.916268e-02       3.738594e-02
        7920       2.548530e-02       1.889798e-03       1.125860e-02       5.641081e-02       1.567965e-02       3.093391e-02
        7930       2.179975e-02       5.417383e-03       1.056037e-02       4.673489e-02       1.576590e-02       2.651271e-02
        7940       1.389599e-02       3.303913e-03       8.406440e-03       3.299478e-02       1.491261e-02       2.353479e-02
        7950       1.364957e-02       5.534841e-03       9.130919e-03       5.591880e-02       1.415127e-02       2.651682e-02
        7960       2.109000e-02       7.080430e-03       1.218854e-02       5.429556e-02       1.976633e-02       3.037673e-02
        7970       1.249624e-02       5.152367e-03       8.764598e-03       3.573662e-02       1.474950e-02       2.289553e-02
        7980       2.364531e-02       5.464709e-03       1.126487e-02       5.421975e-02       1.657532e-02       3.210426e-02
        7990       1.228928e-02       3.316574e-03       8.089232e-03       4.013891e-02       1.403763e-02       2.607411e-02
        8000       1.336058e-02       4.630912e-03       8.725778e-03       3.198706e-02       1.846763e-02       2.389752e-02
        8010       1.450731e-02       4.225755e-03       9.742629e-03       3.703070e-02       1.796482e-02       2.539610e-02
        8020       1.629549e-02       2.637642e-03       9.068664e-03       3.664198e-02       1.489195e-02       2.502824e-02
        8030       1.187498e-02       4.541515e-03       6.975257e-03       4.080305e-02       1.189670e-02       2.275970e-02
        8040       1.233946e-02       5.265443e-03       7.672248e-03       3.806109e-02       1.646977e-02       2.761027e-02
