#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.155557e-02       2.610900e-03       6.486737e-03       2.186883e-02       1.276497e-02       1.649728e-02
        5380       8.231094e-03       3.348086e-03       5.489863e-03       2.923624e-02       1.500501e-02       1.962843e-02
        5390       8.134492e-03       2.120873e-03       5.588015e-03       2.473970e-02       1.619777e-02       1.954811e-02
        5400       1.428924e-02       4.367265e-03       8.057948e-03       4.025698e-02       1.349717e-02       2.095094e-02
        5410       1.188037e-02       3.065460e-03       6.146054e-03       2.334753e-02       1.165167e-02       1.728045e-02
        5420       1.538588e-02       2.719698e-03       8.950280e-03       3.787692e-02       1.226794e-02       2.249498e-02
        5430       1.725170e-02       2.811406e-03       1.134393e-02       4.309906e-02       2.304311e-02       2.761413e-02
        5440       1.140423e-02       2.233569e-03       7.932893e-03       3.486386e-02       1.676716e-02       2.462226e-02
        5450       1.225319e-02       2.781683e-03       8.081595e-03       2.358644e-02       1.526119e-02       1.884316e-02
        5460       1.213209e-02       2.490571e-03       7.436909e-03       3.446112e-02       8.987063e-03       1.871004e-02
        5470       1.052086e-02       2.605238e-03       5.776030e-03       3.139132e-02       6.005194e-03       1.703948e-02
        5480       9.552611e-03       3.017915e-03       5.042920e-03       2.666507e-02       5.317571e-03       1.631133e-02
        5490       7.169350e-03       2.147790e-03       4.162996e-03       1.826033e-02       6.928869e-03       1.346108e-02
        5500       6.864112e-03       6.056806e-04       4.029864e-03       2.078777e-02       9.179120e-03       1.251353e-02
        5510       3.957426e-03       1.625853e-03       3.003248e-03       1.432583e-02       7.260291e-03       1.024431e-02
        5520       8.013475e-03       2.022568e-03       5.173556e-03       2.370650e-02       7.562585e-03       1.414953e-02
        5530       7.350592e-03       1.394604e-03       4.963292e-03       1.800331e-02       6.509635e-03       1.467419e-02
        5540       1.016364e-02       5.383798e-04       6.160359e-03       2.185283e-02       5.206857e-03       1.413512e-02
        5550       6.505382e-03       7.712198e-04       4.560840e-03       2.032317e-02       5.306112e-03       1.435418e-02
        5560       1.368784e-02       2.266741e-03       7.057078e-03       3.111421e-02       9.582533e-03       1.809265e-02
        5570       1.228689e-02       3.994298e-03       7.441294e-03       3.729592e-02       1.702393e-02       2.531520e-02
        5580       2.034653e-02       3.636103e-03       1.053725e-02       4.175839e-02       1.461793e-02       2.945136e-02
        5590       2.205820e-02       3.563427e-03       9.739864e-03       4.727849e-02       1.390907e-02       2.600777e-02
        5600       7.800621e-03       3.926413e-03       5.846119e-03       3.011018e-02       1.317786e-02       2.149095e-02
        5610       1.621591e-02       3.984539e-03       8.379579e-03       3.753814e-02       1.223567e-02       2.420346e-02
        5620       1.437720e-02       5.375371e-03       9.572733e-03       3.586201e-02       1.488017e-02       2.697017e-02
        5630       1.216165e-02       6.048664e-03       7.882305e-03       3.772303e-02       1.695764e-02       2.708222e-02
        5640       1.677768e-02       5.429565e-03       9.009836e-03       3.239699e-02       1.313143e-02       2.281161e-02
        5650       1.474036e-02       5.270889e-03       8.378421e-03       3.649206e-02       1.377605e-02       2.316096e-02
        5660       1.847805e-02       5.898224e-03       1.028723e-02       4.066200e-02       1.882988e-02       2.815432e-02
        5670       1.654347e-02       2.316447e-03       8.964444e-03       4.010683e-02       1.330910e-02       2.415680e-02
        5680       1.255999e-02       3.247895e-03       7.893844e-03       3.261567e-02       1.431732e-02       2.292035e-02
        5690       1.106170e-02       1.594538e-03       7.236478e-03       3.074031e-02       8.790801e-03       1.862411e-02
        5700       1.410542e-02       2.226271e-03       8.373465e-03       3.838003e-02       1.585556e-02       2.392774e-02
        5710       1.786649e-02       3.500835e-03       9.208331e-03       3.593257e-02       1.620217e-02       2.582415e-02
        5720       2.739764e-02       3.902029e-03       1.190021e-02       3.694828e-02       1.805625e-02       2.666348e-02
        5730       1.215952e-02       2.358840e-03       6.356964e-03       3.994320e-02       1.565053e-02       2.485133e-02
        5740       9.597588e-03       4.998471e-03       6.714478e-03       2.979946e-02       1.441457e-02       2.044800e-02
        5750       1.308172e-02       5.413959e-03       8.183771e-03       4.841785e-02       1.635540e-02       2.593111e-02
        5760       2.563399e-02       2.567420e-03       1.236786e-02       4.914267e-02       2.270410e-02       3.275261e-02
        5770       2.249514e-02       3.817732e-03       1.172314e-02       4.801138e-02       1.957908e-02       3.308609e-02
        5780       1.328825e-02       2.836849e-03       8.078782e-03       3.358219e-02       1.981769e-02       2.430424e-02
        5790       1.071494e-02       4.220942e-03       6.706631e-03       3.314768e-02       1.627838e-02       2.461636e-02
        5800       1.647505e-02       4.326048e-03       9.029017e-03       3.688732e-02       1.656114e-02       2.721075e-02
        5810       1.180295e-02       3.863905e-03       7.165833e-03       3.175114e-02       1.151448e-02       2.098886e-02
        5820       1.188797e-02       3.322546e-03       7.732652e-03       3.194638e-02       1.556455e-02       2.301064e-02
        5830       1.216017e-02       4.313813e-03       8.170071e-03       3.385882e-02       1.562118e-02       2.193206e-02
        5840       1.262192e-02       4.861441e-03       8.193338e-03       3.921555e-02       1.190992e-02       2.291981e-02
        5850       1.553949e-02       2.674158e-03       6.726349e-03       3.802510e-02       1.455702e-02       2.253069e-02
        5860       1.559836e-02       3.726638e-03       7.765316e-03       4.205835e-02       1.396641e-02       2.192127e-02
        5870       1.593235e-02       2.078355e-03       1.009580e-02       5.131948e-02       1.750075e-02       2.757699e-02
        5880       1.751782e-02       3.899848e-03       9.148568e-03       4.372911e-02       1.438684e-02       2.311659e-02
        5890       1.967344e-02       4.724775e-03       9.583985e-03       4.644744e-02       1.154793e-02       2.315688e-02
        5900       1.798133e-02       1.963544e-03       9.324651e-03       6.282761e-02       1.140274e-02       2.465545e-02
        5910       9.347213e-03       1.754709e-03       6.333520e-03       3.559764e-02       1.442364e-02       2.104455e-02
        5920       1.092878e-02       3.161815e-03       7.169877e-03       3.440415e-02       1.463925e-02       2.076990e-02
        5930       8.904254e-03       3.091903e-03       7.583248e-03       3.648954e-02       1.797112e-02       2.534403e-02
        5940       8.277789e-03       3.478184e-03       6.734437e-03       2.597693e-02       1.500690e-02       2.219705e-02
        5950       1.472341e-02       3.276453e-03       9.709599e-03       3.961349e-02       1.198249e-02       2.426786e-02
        5960       1.585103e-02       3.748266e-03       8.535085e-03       4.024016e-02       1.013009e-02       2.118145e-02
        5970       1.201264e-02       4.710288e-03       7.358947e-03       4.383402e-02       1.037026e-02       2.373941e-02
        5980       1.263224e-02       3.068148e-03       8.055905e-03       3.100935e-02       1.184059e-02       2.284810e-02
        5990       1.292732e-02       2.765595e-03       8.267961e-03       3.788139e-02       1.029874e-02       2.129429e-02
        6000       2.166552e-02       1.551084e-03       9.697559e-03       5.274616e-02       1.328835e-02       2.520778e-02
        6010       1.873559e-02       1.653403e-03       9.130467e-03       3.671248e-02       1.379145e-02       2.438606e-02
        6020       1.849097e-02       3.144516e-03       8.264429e-03       2.672745e-02       1.537901e-02       1.966961e-02
        6030       1.297488e-02       8.751681e-04       5.682431e-03       2.444951e-02       1.207977e-02       1.780814e-02
        6040       9.309784e-03       4.054130e-03       5.949798e-03       2.825226e-02       1.242801e-02       1.959963e-02
        6050       1.030180e-02       3.845782e-03       7.317010e-03       3.489147e-02       1.391424e-02       2.502682e-02
        6060       1.316450e-02       3.148460e-03       8.278291e-03       3.023297e-02       1.186962e-02       2.090548e-02
        6070       1.693696e-02       2.797655e-03       8.179113e-03       2.908666e-02       1.393454e-02       2.297027e-02
        6080       2.199382e-02       3.586768e-03       9.717529e-03       5.029552e-02       1.539209e-02       2.779244e-02
        6090       1.670676e-02       3.619297e-03       7.863091e-03       4.067320e-02       1.436953e-02       2.310185e-02
        6100       1.683567e-02       3.188356e-03       7.394772e-03       4.909654e-02       1.627335e-02       2.809129e-02
        6110       1.547907e-02       4.513045e-03       7.635331e-03       4.362681e-02       1.560480e-02       2.492424e-02
        6120       1.566916e-02       6.244876e-03       9.576533e-03       4.172063e-02       1.218988e-02       2.508158e-02
        6130       2.117705e-02       5.142891e-03       1.097737e-02       3.832151e-02       1.708232e-02       2.752428e-02
        6140       1.593688e-02       2.828492e-03       6.558081e-03       2.815953e-02       1.258687e-02       1.930453e-02
        6150       1.530654e-02       3.160709e-03       6.657452e-03       2.895041e-02       1.260157e-02       2.046022e-02
        6160       1.266034e-02       6.104110e-03       9.363846e-03       5.064903e-02       1.511398e-02       2.729344e-02
        6170       1.348154e-02       4.588985e-03       9.648355e-03       4.218324e-02       1.624855e-02       2.653261e-02
        6180       1.218270e-02       7.191174e-03       9.695323e-03       4.228698e-02       1.750197e-02       2.741222e-02
        6190       1.799687e-02       5.561713e-03       1.007536e-02       3.100648e-02       1.513209e-02       2.267200e-02
        6200       1.570130e-02       3.325977e-03       8.789116e-03       3.276586e-02       1.297531e-02       2.462398e-02
        6210       2.030184e-02       3.312177e-03       9.996110e-03       4.234256e-02       1.521366e-02       2.363665e-02
        6220       1.057644e-02       2.961418e-03       6.841888e-03       3.199797e-02       1.036111e-02       2.016131e-02
        6230       1.708884e-02       3.746341e-03       8.448303e-03       2.973525e-02       1.249048e-02       2.220815e-02
        6240       1.770637e-02       3.031779e-03       1.239549e-02       7.689661e-02       1.888758e-02       3.802055e-02
        6250       2.142458e-02       4.059311e-03       1.124674e-02       8.304216e-02       1.520672e-02       3.993437e-02
        6260       1.228351e-02       4.165235e-03       7.337582e-03       4.585373e-02       1.637609e-02       3.095845e-02
        6270       1.160581e-02       3.101548e-03       7.564926e-03       3.415896e-02       1.240908e-02       2.211232e-02
        6280       1.635373e-02       6.033822e-03       9.773106e-03       3.792291e-02       1.780005e-02       2.588191e-02
        6290       9.915289e-03       1.880445e-03       6.124828e-03       2.775761e-02       1.163161e-02       1.867024e-02
        6300       1.238929e-02       1.672945e-03       6.234778e-03       3.020649e-02       1.145373e-02       1.884628e-02
        6310       1.052892e-02       3.191256e-03       5.812635e-03       2.660600e-02       9.791168e-03       1.792227e-02
        6320       1.462873e-02       3.255901e-03       7.318758e-03       3.865156e-02       1.667144e-02       2.472696e-02
        6330       1.634625e-02       2.350528e-03       7.622505e-03       3.527602e-02       1.126167e-02       2.109098e-02
        6340       1.970549e-02       3.463448e-03       8.534176e-03       4.080329e-02       1.072980e-02       2.135785e-02
        6350       1.334869e-02       2.035883e-03       6.280995e-03       3.698799e-02       1.376886e-02       2.294538e-02
        6360       1.340852e-02       6.278428e-03       9.224020e-03       3.623912e-02       1.361209e-02       2.397150e-02
        6370       1.550840e-02       4.897989e-03       9.911502e-03       3.468290e-02       1.647591e-02       2.675119e-02
        6380       2.334229e-02       4.055625e-03       1.039983e-02       4.250693e-02       1.633659e-02       3.025801e-02
        6390       1.255032e-02       9.349267e-04       5.888779e-03       2.471306e-02       1.332767e-02       1.946415e-02
        6400       1.680428e-02       5.819183e-03       1.016818e-02       3.735163e-02       1.591951e-02       2.909019e-02
        6410       2.615330e-02       4.616691e-03       1.304269e-02       3.971214e-02       2.002826e-02       3.037460e-02
        6420       1.169678e-02       4.363444e-03       8.002033e-03       2.788853e-02       1.392599e-02       2.010373e-02
        6430       1.768654e-02       5.285408e-03       9.311831e-03       3.807788e-02       1.304546e-02       2.435096e-02
        6440       1.276453e-02       5.511385e-03       9.474749e-03       3.756298e-02       1.687804e-02       2.554248e-02
        6450       1.181764e-02       4.744020e-03       7.456378e-03       2.487509e-02       2.118731e-02       2.280300e-02
        6460       2.191906e-02       6.111432e-03       1.123525e-02       4.748441e-02       1.689333e-02       2.853826e-02
        6470       2.561021e-02       5.937922e-03       1.243934e-02       5.339430e-02       1.164165e-02       2.827770e-02
        6480       2.371786e-02       2.132687e-03       1.064670e-02       4.874548e-02       8.115155e-03       2.353506e-02
        6490       1.225163e-02       7.464024e-04       6.689072e-03       2.955167e-02       9.778334e-03       1.920552e-02
        6500       1.530137e-02       4.485047e-03       9.204671e-03       3.837673e-02       1.651753e-02       2.303842e-02
        6510       1.439185e-02       3.218278e-03       7.668301e-03       4.165026e-02       1.044490e-02       2.150418e-02
        6520       1.030790e-02       3.962723e-03       7.454368e-03       3.444103e-02       1.415828e-02       2.213067e-02
        6530       9.375523e-03       3.175566e-03       6.095315e-03       3.689640e-02       1.622232e-02       2.488438e-02
        6540       1.585600e-02       1.413894e-03       9.353128e-03       3.657002e-02       1.703174e-02       2.966009e-02
        6550       1.555802e-02       7.124672e-03       1.011183e-02       4.674594e-02       1.353872e-02       3.437667e-02
        6560       2.851741e-02       1.852618e-03       1.211964e-02       4.862434e-02       1.613329e-02       3.246493e-02
        6570       1.199751e-02       1.341723e-03       6.806565e-03       3.159876e-02       1.417194e-02       2.235513e-02
        6580       1.008925e-02       3.752550e-03       7.336387e-03       3.378131e-02       1.359057e-02       2.161151e-02
        6590       1.647744e-02       3.856905e-03       9.179366e-03       3.989146e-02       1.252784e-02       2.659175e-02
        6600       1.448535e-02       2.366143e-03       8.107624e-03       3.429007e-02       1.134616e-02       2.417200e-02
        6610       1.424825e-02       3.776673e-03       7.649598e-03       3.046958e-02       1.370093e-02       2.253379e-02
        6620       1.395695e-02       2.614270e-03       9.167457e-03       3.251698e-02       1.482654e-02       2.421174e-02
        6630       1.361659e-02       3.871247e-03       7.979709e-03       3.061827e-02       1.418329e-02       2.275468e-02
        6640       1.305546e-02       3.707879e-03       9.656270e-03       4.486034e-02       1.604283e-02       2.546688e-02
        6650       1.602175e-02       1.231826e-03       9.189697e-03       3.399871e-02       1.716595e-02       2.369706e-02
        6660       1.846561e-02       6.966224e-03       9.959132e-03       4.045506e-02       1.556466e-02       2.519672e-02
        6670       2.005136e-02       4.343128e-03       1.117371e-02       4.311945e-02       1.400527e-02       2.590269e-02
        6680       1.459703e-02       1.636267e-03       6.947804e-03       2.579970e-02       1.422530e-02       1.906605e-02
        6690       1.265905e-02       1.697077e-03       7.963268e-03       3.892049e-02       1.779342e-02       2.497280e-02
        6700       1.320654e-02       5.729028e-03       1.012845e-02       3.577732e-02       1.872745e-02       2.572070e-02
        6710       8.124296e-03       2.250939e-03       5.974424e-03       2.560058e-02       1.457042e-02       1.921492e-02
        6720       1.041886e-02       5.344762e-03       7.389065e-03       3.254971e-02       1.215366e-02       2.100015e-02
        6730       8.636836e-03       4.125956e-03       7.066666e-03       3.077687e-02       1.133090e-02       1.908417e-02
        6740       8.635338e-03       2.804178e-03       4.298380e-03       2.135552e-02       1.057724e-02       1.677794e-02
        6750       6.715335e-03       2.088119e-03       4.564161e-03       1.794087e-02       8.710323e-03       1.340623e-02
        6760       8.939915e-03       1.452357e-03       5.240039e-03       2.974352e-02       8.469765e-03       1.600568e-02
        6770       8.914608e-03       1.146779e-03       5.512256e-03       3.019195e-02       7.797804e-03       1.527625e-02
        6780       1.053342e-02       3.414359e-03       5.608729e-03       2.194145e-02       1.144352e-02       1.707805e-02
        6790       8.390420e-03       9.469489e-04       5.400850e-03       2.339816e-02       1.019798e-02       1.711725e-02
        6800       9.030767e-03       3.164372e-03       5.728837e-03       3.543030e-02       9.640586e-03       1.965003e-02
        6810       1.092321e-02       2.501489e-03       6.010101e-03       3.901904e-02       8.973395e-03       2.132724e-02
        6820       1.113855e-02       1.957281e-03       6.210007e-03       2.863724e-02       8.997510e-03       1.939293e-02
        6830       1.022006e-02       2.941460e-03       5.653394e-03       2.368345e-02       8.105061e-03       1.685532e-02
        6840       1.290852e-02       3.449182e-03       6.128338e-03       2.398394e-02       1.089234e-02       1.864332e-02
        6850       1.343376e-02       2.489243e-03       6.045194e-03       2.683134e-02       1.235201e-02       1.899688e-02
        6860       8.880134e-03       1.477701e-03       5.201108e-03       2.595865e-02       1.288044e-02       1.836812e-02
        6870       6.388767e-03       1.834269e-03       4.157494e-03       2.263234e-02       6.481319e-03       1.456845e-02
        6880       9.972228e-03       1.860877e-03       4.227744e-03       1.954938e-02       8.431913e-03       1.265375e-02
        6890       9.642186e-03       1.775620e-03       4.348735e-03       1.690021e-02       6.995219e-03       1.332418e-02
        6900       8.628859e-03       8.752167e-04       4.210089e-03       1.918556e-02       5.626993e-03       1.096531e-02
        6910       8.669535e-03       1.746092e-03       4.640435e-03       2.042456e-02       8.665275e-03       1.372520e-02
        6920       8.841413e-03       1.090721e-03       4.183677e-03       2.133960e-02       4.082374e-03       1.132030e-02
        6930       9.204391e-03       1.169180e-03       4.870210e-03       2.687343e-02       6.927951e-03       1.419322e-02
        6940       1.047751e-02       1.031478e-03       4.887062e-03       2.557806e-02       5.843921e-03       1.274387e-02
        6950       1.470985e-02       4.465037e-03       7.795565e-03       3.135063e-02       9.492927e-03       1.937560e-02
        6960       8.551291e-03       2.610642e-03       5.696870e-03       2.690234e-02       8.221890e-03       1.825661e-02
        6970       8.281724e-03       1.349094e-03       4.910597e-03       3.101816e-02       6.694014e-03       1.696109e-02
        6980       6.413906e-03       1.309547e-03       4.641693e-03       2.116657e-02       9.291564e-03       1.664826e-02
        6990       1.019728e-02       3.125867e-03       6.650630e-03       2.819319e-02       1.116977e-02       2.024410e-02
        7000       1.283004e-02       2.036819e-03       6.704863e-03       2.626288e-02       1.199161e-02       1.860346e-02
        7010       1.509067e-02       3.248717e-03       6.921168e-03       2.969944e-02       3.060717e-03       1.715715e-02
        7020       7.933291e-03       2.229314e-03       4.241797e-03       2.212714e-02       6.010132e-03       1.406568e-02
        7030       1.181412e-02       1.331184e-03       5.034585e-03       2.910385e-02       6.064363e-03       1.627313e-02
        7040       7.846878e-03       1.514726e-03       5.013353e-03       2.158686e-02       5.882948e-03       1.565689e-02
        7050       4.615045e-03       1.014334e-03       2.982194e-03       1.638434e-02       5.356139e-03       1.082616e-02
        7060       4.441092e-03       1.892216e-03       3.484463e-03       1.463892e-02       7.581377e-03       1.093911e-02
        7070       5.664347e-03       9.387188e-04       4.553744e-03       2.098698e-02       8.320155e-03       1.211309e-02
        7080       6.929626e-03       2.528072e-03       4.788857e-03       1.965856e-02       6.791060e-03       1.278443e-02
        7090       7.902920e-03       7.662443e-04       4.794775e-03       2.165089e-02       9.503518e-03       1.535966e-02
        7100       6.083460e-03       8.989599e-04       4.128726e-03       1.613384e-02       7.095587e-03       1.274333e-02
        7110       4.360629e-03       1.513162e-03       3.150329e-03       2.076775e-02       4.931171e-03       1.441772e-02
        7120       3.844683e-03       9.046885e-04       3.008331e-03       1.999141e-02       3.121799e-03       1.324987e-02
        7130       6.841020e-03       1.614714e-03       3.624075e-03       2.045677e-02       5.861599e-03       1.531527e-02
        7140       1.016370e-02       1.236239e-03       4.978900e-03       2.651498e-02       9.197232e-03       1.767520e-02
        7150       9.647228e-03       2.680103e-03       4.776047e-03       2.227112e-02       9.132131e-03       1.384728e-02
        7160       1.223218e-02       2.159472e-03       5.136556e-03       2.031931e-02       4.771233e-03       1.342978e-02
        7170       1.646196e-02       1.917484e-03       6.726847e-03       2.062655e-02       1.123860e-02       1.490883e-02
        7180       1.303235e-02       2.229168e-03       5.616760e-03       1.725213e-02       1.096872e-02       1.456638e-02
        7190       8.908875e-03       1.758303e-03       4.871911e-03       2.020452e-02       8.182778e-03       1.476150e-02
        7200       9.428106e-03       1.222783e-03       4.550210e-03       2.181375e-02       5.300341e-03       1.352099e-02
        7210       8.693993e-03       2.079784e-03       5.062488e-03       2.178010e-02       7.182413e-03       1.472755e-02
        7220       1.338700e-02       2.248903e-03       5.940526e-03       2.023154e-02       6.157585e-03       1.353569e-02
        7230       1.032489e-02       2.484056e-03       5.314986e-03       2.037239e-02       6.119225e-03       1.327703e-02
        7240       1.620428e-02       4.147327e-03       6.942575e-03       2.418254e-02       3.116257e-03       1.644166e-02
        7250       9.041043e-03       1.088589e-03       5.675337e-03       2.246125e-02       2.635030e-03       1.466222e-02
        7260       1.113852e-02       2.883694e-03       6.894522e-03       2.547164e-02       3.718269e-03       1.821574e-02
        7270       1.032793e-02       1.846351e-03       6.676495e-03       3.881227e-02       7.723151e-03       2.331263e-02
        7280       2.189214e-02       1.491763e-03       8.195011e-03       3.364308e-02       8.593524e-03       1.880453e-02
        7290       9.258343e-03       2.382452e-03       5.782037e-03       2.844784e-02       8.083354e-03       1.762986e-02
        7300       4.880344e-03       2.291825e-03       3.386567e-03       1.736564e-02       1.048152e-02       1.404750e-02
        7310       8.805987e-03       4.218622e-03       6.157956e-03       3.556969e-02       8.505282e-03       2.012498e-02
        7320       1.363009e-02       7.883658e-03       9.368676e-03       4.264442e-02       7.868060e-03       2.524323e-02
        7330       9.621578e-03       9.202356e-04       5.309156e-03       2.669721e-02       6.321566e-03       1.642796e-02
        7340       7.874985e-03       2.556809e-03       4.410882e-03       2.403605e-02       1.030560e-02       1.532337e-02
        7350       1.289249e-02       4.750293e-03       7.379145e-03       3.692699e-02       9.780983e-03       1.894380e-02
        7360       1.337167e-02       2.756560e-03       7.370566e-03       3.980068e-02       1.301672e-02       1.937812e-02
        7370       1.103164e-02       4.709409e-03       6.991155e-03       2.775114e-02       9.909661e-03       1.804373e-02
        7380       7.704725e-03       4.187269e-03       6.053087e-03       2.353813e-02       1.106423e-02       1.734572e-02
        7390       1.096904e-02       2.884667e-03       7.174651e-03       2.908058e-02       9.454517e-03       1.800031e-02
        7400       1.457313e-02       1.853542e-03       8.178430e-03       2.734962e-02       1.532351e-02       1.960411e-02
        7410       1.401420e-02       2.493010e-03       6.694549e-03       2.947904e-02       1.249634e-02       2.136673e-02
        7420       1.018156e-02       4.044481e-03       6.137091e-03       3.040215e-02       7.956601e-03       2.061099e-02
        7430       1.094283e-02       2.932773e-03       6.557071e-03       3.071622e-02       1.418878e-02       2.392813e-02
        7440       1.079809e-02       3.047242e-03       6.970222e-03       4.069924e-02       1.095744e-02       2.036738e-02
        7450       2.003372e-02       2.373072e-03       7.970961e-03       4.710532e-02       1.686762e-02       2.460644e-02
        7460       1.788592e-02       3.250269e-03       8.412577e-03       3.443363e-02       1.438428e-02       2.237071e-02
        7470       1.686290e-02       3.381679e-03       9.070553e-03       3.491284e-02       1.834255e-02       2.386333e-02
        7480       1.561792e-02       1.436364e-03       7.255357e-03       3.292476e-02       1.559679e-02       2.188973e-02
        7490       8.909728e-03       3.590073e-03       6.037022e-03       2.906461e-02       1.021200e-02       1.778566e-02
        7500       1.065123e-02       3.919778e-03       6.623107e-03       2.734805e-02       8.604116e-03       2.051362e-02
        7510       1.136137e-02       3.538184e-03       6.051456e-03       3.092403e-02       1.836080e-02       2.440630e-02
        7520       1.123035e-02       3.412072e-03       5.922868e-03       4.594106e-02       1.126957e-02       2.437075e-02
        7530       8.110184e-03       2.386484e-03       5.550090e-03       3.178878e-02       1.479346e-02       2.144472e-02
        7540       9.693646e-03       1.004286e-03       6.133067e-03       2.841212e-02       1.296639e-02       2.019669e-02
        7550       1.191801e-02       4.533975e-03       7.196545e-03       2.785938e-02       1.218309e-02       1.989819e-02
        7560       1.259018e-02       2.862768e-03       5.902024e-03       2.516643e-02       1.087097e-02       1.598456e-02
        7570       1.124127e-02       1.597383e-03       5.894257e-03       2.549990e-02       9.330078e-03       1.683601e-02
        7580       1.174226e-02       2.470717e-03       6.749647e-03       3.015789e-02       8.792056e-03       1.811231e-02
        7590       1.450322e-02       2.379106e-03       7.458280e-03       3.632064e-02       8.134060e-03       1.929771e-02
        7600       1.424133e-02       3.609086e-03       7.499535e-03       3.232591e-02       9.954665e-03       2.015697e-02
        7610       1.572220e-02       4.215326e-03       8.600062e-03       4.342078e-02       1.219759e-02       2.449724e-02
        7620       1.519582e-02       5.615649e-03       8.665895e-03       3.466988e-02       1.146677e-02       2.026759e-02
        7630       1.390947e-02       4.718291e-03       8.979357e-03       3.938512e-02       1.702709e-02       2.501247e-02
        7640       1.445363e-02       6.248866e-03       9.729363e-03       2.718245e-02       2.037678e-02       2.388599e-02
        7650       1.702331e-02       3.965676e-03       8.981558e-03       2.605805e-02       1.113820e-02       1.961908e-02
        7660       1.962286e-02       4.781647e-03       9.592492e-03       2.824093e-02       1.330473e-02       1.999822e-02
        7670       1.094536e-02       2.706641e-03       7.357841e-03       3.331555e-02       1.065035e-02       1.843416e-02
        7680       9.037995e-03       3.533630e-03       6.556659e-03       3.073046e-02       1.057442e-02       1.936256e-02
        7690       9.870731e-03       3.442629e-03       7.033180e-03       2.727700e-02       1.752340e-02       2.264285e-02
        7700       1.199183e-02       3.825425e-03       8.594205e-03       3.197922e-02       1.178589e-02       2.187858e-02
        7710       1.084274e-02       1.359771e-03       7.309047e-03       4.182047e-02       1.099725e-02       2.250754e-02
        7720       8.007327e-03       2.073937e-03       5.093464e-03       3.789944e-02       7.145116e-03       1.898978e-02
        7730       1.550723e-02       2.659973e-03       8.187642e-03       3.552585e-02       8.129631e-03       2.124973e-02
        7740       1.436954e-02       3.501799e-03       8.367014e-03       3.744736e-02       1.489285e-02       2.498453e-02
        7750       1.433580e-02       2.109745e-03       7.101712e-03       2.382534e-02       1.118867e-02       1.853419e-02
        7760       1.460200e-02       3.152106e-03       7.717260e-03       3.151093e-02       8.031335e-03       2.094934e-02
        7770       1.393812e-02       3.159398e-03       8.044636e-03       4.329234e-02       8.478642e-03       2.475033e-02
        7780       1.143877e-02       3.523073e-03       5.856968e-03       2.592081e-02       5.850798e-03       1.800236e-02
        7790       1.037618e-02       2.182540e-03       5.403759e-03       2.744434e-02       9.345774e-03       1.812202e-02
        7800       1.412372e-02       3.625585e-03       7.223790e-03       3.915517e-02       6.970733e-03       2.169468e-02
        7810       1.367168e-02       3.571620e-03       7.040135e-03       3.340897e-02       1.294108e-02       2.234474e-02
        7820       1.317878e-02       2.083127e-03       7.317686e-03       2.597278e-02       1.540321e-02       2.027257e-02
        7830       1.045839e-02       1.618287e-03       5.514444e-03       2.808711e-02       8.961532e-03       1.786493e-02
        7840       1.618622e-02       2.747155e-03       7.256295e-03       4.074174e-02       5.999997e-03       1.985227e-02
        7850       9.102579e-03       2.719269e-03       4.883701e-03       2.549186e-02       7.221701e-03       1.597236e-02
        7860       1.121256e-02       1.236710e-03       5.880444e-03       2.754110e-02       8.642635e-03       1.929286e-02
        7870       2.137842e-02       2.215607e-03       8.950708e-03       3.749690e-02       1.352837e-02       2.487046e-02
        7880       1.141607e-02       1.888017e-03       5.658842e-03       2.702643e-02       1.162476e-02       1.749308e-02
        7890       1.335324e-02       2.404225e-03       7.359533e-03       2.233767e-02       1.426305e-02       1.976095e-02
        7900       1.197288e-02       4.441212e-03       8.089763e-03       3.185403e-02       1.165958e-02       2.235344e-02
        7910       1.375963e-02       3.836098e-03       6.966110e-03       3.041056e-02       1.114601e-02       1.925427e-02
        7920       9.016825e-03       2.596110e-03       4.733681e-03       4.001148e-02       1.033380e-02       2.294724e-02
        7930       1.160331e-02       4.446543e-03       7.178056e-03       2.767436e-02       1.409221e-02       2.205010e-02
        7940       1.219516e-02       1.564211e-03       7.525083e-03       3.062428e-02       9.394589e-03       2.061559e-02
        7950       9.815629e-03       3.822661e-04       4.963047e-03       2.928943e-02       7.871947e-03       1.689142e-02
        7960       7.918149e-03       2.454265e-03       5.129246e-03       2.494028e-02       8.961932e-03       1.674812e-02
        7970       7.816785e-03       2.548874e-03       5.376527e-03       2.547648e-02       3.815287e-03       1.458155e-02
        7980       7.118346e-03       3.510313e-03       5.163182e-03       2.188840e-02       7.271302e-03       1.343879e-02
        7990       7.032182e-03       3.204364e-03       4.444250e-03       2.664494e-02       8.816482e-03       1.552898e-02
        8000       6.017479e-03       1.891115e-03       5.037707e-03       3.350864e-02       1.056068e-02       2.166205e-02
        8010       1.459309e-02       3.098111e-03       7.829860e-03       3.104431e-02       1.336174e-02       2.025854e-02
        8020       9.726071e-03       2.842316e-03       6.553435e-03       3.378663e-02       8.572209e-03       1.729360e-02
        8030       2.058448e-02       4.405499e-03       1.115540e-02       4.607355e-02       1.786533e-02       2.630670e-02
        8040       1.698576e-02       2.949355e-03       1.053346e-02       3.971741e-02       1.961939e-02       2.665416e-02
