#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.962454e-03       2.862823e-03       4.634159e-03       2.427449e-02       9.492352e-03       1.573539e-02
        5380       9.002187e-03       8.992788e-04       5.629015e-03       2.997425e-02       7.443060e-03       1.951882e-02
        5390       1.251126e-02       5.046850e-03       7.274750e-03       3.191454e-02       8.725593e-03       2.359053e-02
        5400       1.358883e-02       4.802925e-03       8.025959e-03       4.105952e-02       1.161807e-02       2.770851e-02
        5410       1.112955e-02       2.203282e-03       6.757742e-03       3.504811e-02       1.831526e-02       2.673920e-02
        5420       1.229828e-02       5.081816e-03       8.494717e-03       3.381981e-02       1.587240e-02       2.379175e-02
        5430       1.394542e-02       4.605039e-03       7.790358e-03       3.031823e-02       1.711564e-02       2.186657e-02
        5440       1.479997e-02       5.387333e-03       8.306175e-03       2.920026e-02       8.383201e-03       1.893767e-02
        5450       1.329398e-02       3.499214e-03       8.065677e-03       2.754268e-02       1.343406e-02       1.953838e-02
        5460       1.199246e-02       3.128961e-03       6.727479e-03       3.422436e-02       1.227590e-02       2.047776e-02
        5470       1.429079e-02       3.677349e-03       7.545300e-03       3.069742e-02       5.998258e-03       2.068257e-02
        5480       8.034249e-03       2.589391e-03       5.607505e-03       2.571468e-02       8.350239e-03       1.655128e-02
        5490       9.236094e-03       2.770275e-03       5.486968e-03       2.375267e-02       6.641618e-03       1.699920e-02
        5500       4.939337e-03       1.435910e-03       3.376801e-03       1.822109e-02       6.056180e-03       1.306732e-02
        5510       4.524750e-03       1.621221e-03       2.871503e-03       2.097892e-02       5.733073e-03       1.340284e-02
        5520       1.068575e-02       1.025609e-03       4.689259e-03       2.390394e-02       5.279635e-03       1.439277e-02
        5530       1.217781e-02       3.482612e-03       6.197115e-03       2.462309e-02       7.530995e-03       1.673250e-02
        5540       1.813949e-02       4.773548e-03       8.381690e-03       2.616066e-02       1.390168e-02       1.928573e-02
        5550       1.438074e-02       3.424342e-03       7.403671e-03       3.581900e-02       1.483326e-02       2.080063e-02
        5560       1.392723e-02       4.394539e-03       6.834224e-03       3.484971e-02       1.134586e-02       2.050425e-02
        5570       1.760350e-02       2.170460e-03       7.829064e-03       3.368270e-02       6.472546e-03       1.978360e-02
        5580       6.509003e-03       2.817418e-03       4.745616e-03       2.771925e-02       1.044518e-02       1.772612e-02
        5590       6.816621e-03       3.595820e-03       5.267299e-03       3.051162e-02       7.720209e-03       1.783471e-02
        5600       7.611459e-03       2.200532e-03       4.475659e-03       2.268171e-02       7.584714e-03       1.708448e-02
        5610       7.267778e-03       2.108296e-03       4.791415e-03       2.700171e-02       7.511153e-03       1.681378e-02
        5620       6.464079e-03       5.115979e-04       3.639336e-03       2.576724e-02       7.263284e-03       1.466927e-02
        5630       7.027779e-03       1.161716e-03       3.855535e-03       2.134897e-02       7.452991e-03       1.473486e-02
        5640       8.002633e-03       1.304964e-03       4.800232e-03       2.224752e-02       1.121543e-02       1.656552e-02
        5650       1.112355e-02       1.516161e-03       4.720268e-03       3.085094e-02       6.956553e-03       1.829455e-02
        5660       1.287021e-02       2.350372e-03       6.614472e-03       2.347129e-02       9.622945e-03       1.676402e-02
        5670       1.212227e-02       3.164655e-03       6.709907e-03       2.330908e-02       6.806739e-03       1.670501e-02
        5680       1.114165e-02       1.278546e-03       6.311372e-03       2.605095e-02       1.096420e-02       1.928219e-02
        5690       8.037414e-03       3.230407e-03       5.680320e-03       2.666834e-02       7.693794e-03       1.726339e-02
        5700       1.041457e-02       2.082895e-03       6.480180e-03       2.374215e-02       6.469161e-03       1.549115e-02
        5710       8.859282e-03       2.641541e-03       5.485981e-03       2.009784e-02       4.175239e-03       1.213119e-02
        5720       8.209547e-03       2.573698e-03       5.253816e-03       1.678605e-02       3.518854e-03       1.227351e-02
        5730       6.068173e-03       1.792981e-03       3.795099e-03       1.632183e-02       6.792347e-03       1.117857e-02
        5740       4.801669e-03       2.514706e-03       3.690259e-03       1.526683e-02       7.379199e-03       1.114943e-02
        5750       6.164211e-03       3.377384e-03       5.104360e-03       2.017650e-02       6.828559e-03       1.384404e-02
        5760       1.060908e-02       3.914446e-03       5.575416e-03       2.130534e-02       6.324942e-03       1.337919e-02
        5770       1.502451e-02       3.634975e-03       7.178669e-03       3.077776e-02       8.193000e-03       1.642530e-02
        5780       1.569132e-02       1.451853e-03       7.704593e-03       2.559716e-02       9.503293e-03       1.770531e-02
        5790       1.466490e-02       3.715682e-03       8.618377e-03       3.440824e-02       1.280224e-02       2.113884e-02
        5800       1.418805e-02       5.050051e-03       8.705123e-03       2.489094e-02       1.672151e-02       2.024479e-02
        5810       2.163125e-02       3.608028e-03       9.824330e-03       4.325271e-02       1.402264e-02       2.560887e-02
        5820       2.367516e-02       2.933222e-03       1.009290e-02       3.544659e-02       1.467606e-02       2.234998e-02
        5830       2.110958e-02       4.036775e-03       9.877585e-03       3.020751e-02       1.498730e-02       2.180953e-02
        5840       1.367650e-02       3.281804e-03       7.762686e-03       2.914591e-02       1.468444e-02       2.168884e-02
        5850       1.024681e-02       2.109930e-03       5.672483e-03       3.057939e-02       6.412787e-03       1.778800e-02
        5860       9.906389e-03       3.482441e-03       7.054603e-03       2.562745e-02       9.311650e-03       1.709247e-02
        5870       1.241356e-02       4.951263e-03       7.629740e-03       2.616334e-02       1.345243e-02       1.977415e-02
        5880       1.325536e-02       5.744974e-03       7.829214e-03       2.447859e-02       1.301089e-02       2.021763e-02
        5890       1.664235e-02       4.871298e-03       7.957855e-03       2.533961e-02       8.366815e-03       1.704510e-02
        5900       1.501620e-02       5.976083e-03       8.547972e-03       2.552270e-02       1.455269e-02       2.052101e-02
        5910       1.526032e-02       1.122586e-03       7.080160e-03       3.099657e-02       1.410245e-02       2.202940e-02
        5920       1.100127e-02       2.962730e-03       7.631326e-03       3.118919e-02       9.844287e-03       2.185962e-02
        5930       1.548751e-02       2.926849e-03       8.683539e-03       4.499870e-02       1.200292e-02       2.345984e-02
        5940       1.365602e-02       1.366485e-03       7.457576e-03       3.569683e-02       1.567803e-02       2.402952e-02
        5950       6.929823e-03       2.257816e-03       4.727448e-03       3.450602e-02       1.783369e-02       2.539117e-02
        5960       1.396592e-02       1.402349e-03       7.337137e-03       3.728938e-02       1.061411e-02       2.162420e-02
        5970       1.276785e-02       2.509374e-03       7.118487e-03       3.040889e-02       1.170716e-02       2.073750e-02
        5980       1.385687e-02       9.573752e-04       7.384056e-03       2.157040e-02       1.368631e-02       1.811573e-02
        5990       1.305654e-02       2.860208e-03       6.848319e-03       2.256546e-02       1.474100e-02       1.756351e-02
        6000       1.352610e-02       2.567401e-03       7.344082e-03       3.110654e-02       1.362227e-02       1.947223e-02
        6010       1.735586e-02       4.580209e-03       8.743458e-03       3.024575e-02       1.467865e-02       2.216121e-02
        6020       9.747104e-03       4.665522e-03       6.107739e-03       2.927166e-02       8.794798e-03       2.022166e-02
        6030       1.014418e-02       3.938014e-03       6.747409e-03       2.705475e-02       9.364547e-03       1.958097e-02
        6040       1.554014e-02       4.699194e-03       7.678002e-03       2.995552e-02       1.437072e-02       2.163311e-02
        6050       1.332838e-02       3.150754e-03       8.134803e-03       4.075013e-02       1.071716e-02       2.372787e-02
        6060       1.026000e-02       3.059294e-03       6.493071e-03       2.935749e-02       1.483330e-02       2.008217e-02
        6070       2.181002e-02       6.237223e-03       1.008124e-02       3.109734e-02       1.457761e-02       2.398112e-02
        6080       1.199805e-02       2.155123e-03       7.322225e-03       3.160178e-02       1.240362e-02       2.235904e-02
        6090       1.040847e-02       5.700649e-03       8.970267e-03       2.900367e-02       1.494409e-02       2.324197e-02
        6100       1.143786e-02       2.796742e-03       6.797094e-03       3.597324e-02       1.095557e-02       2.236711e-02
        6110       1.048921e-02       3.435560e-03       6.421888e-03       2.446398e-02       9.719202e-03       1.600929e-02
        6120       8.432074e-03       3.095895e-03       6.089675e-03       3.384968e-02       9.445284e-03       1.884825e-02
        6130       7.865766e-03       3.158235e-03       4.811865e-03       2.347366e-02       5.259668e-03       1.271266e-02
        6140       8.739623e-03       3.221821e-03       5.758906e-03       3.129861e-02       7.907795e-03       1.866363e-02
        6150       8.230488e-03       1.207568e-03       5.367039e-03       2.308498e-02       1.128084e-02       1.673104e-02
        6160       1.623114e-02       1.816632e-03       6.600824e-03       3.271508e-02       6.606530e-03       1.675934e-02
        6170       1.091406e-02       2.188815e-03       6.392407e-03       2.806419e-02       7.705248e-03       1.842065e-02
        6180       1.030743e-02       3.726406e-03       6.857357e-03       3.176501e-02       1.331262e-02       2.046865e-02
        6190       1.128189e-02       4.699830e-03       6.495238e-03       3.768908e-02       1.343218e-02       2.664951e-02
        6200       1.475952e-02       5.581291e-03       9.040871e-03       4.087255e-02       1.756712e-02       2.727486e-02
        6210       1.592432e-02       3.610183e-03       8.838586e-03       3.793093e-02       1.738700e-02       2.717540e-02
        6220       2.052049e-02       7.156928e-03       1.246905e-02       3.882895e-02       2.480090e-02       3.095815e-02
        6230       1.040003e-02       6.482609e-03       7.668798e-03       3.780405e-02       1.969284e-02       2.843174e-02
        6240       1.054173e-02       4.903618e-03       7.456942e-03       3.433221e-02       1.132571e-02       2.327430e-02
        6250       2.513916e-02       4.049821e-03       1.040946e-02       5.110352e-02       1.118217e-02       2.670679e-02
        6260       1.250401e-02       2.009544e-03       6.153359e-03       3.095904e-02       9.671144e-03       1.908649e-02
        6270       1.332663e-02       3.857304e-03       6.835929e-03       2.850378e-02       9.038344e-03       1.940609e-02
        6280       1.336150e-02       2.644168e-03       6.134473e-03       2.874195e-02       6.836469e-03       1.788442e-02
        6290       6.037552e-03       2.823577e-03       4.388878e-03       2.457247e-02       6.724023e-03       1.394724e-02
        6300       8.557995e-03       2.856481e-03       5.074824e-03       2.464161e-02       1.155357e-02       1.704527e-02
        6310       1.029189e-02       2.230876e-03       6.670957e-03       3.343550e-02       1.692072e-02       2.312495e-02
        6320       1.248225e-02       1.772170e-03       6.989325e-03       3.051620e-02       1.507756e-02       2.129805e-02
        6330       1.414953e-02       1.338813e-03       8.963939e-03       3.364782e-02       1.562767e-02       2.347918e-02
        6340       1.337695e-02       4.748247e-03       7.650403e-03       3.526248e-02       1.303766e-02       2.445990e-02
        6350       1.248910e-02       3.372530e-03       7.938183e-03       3.470657e-02       1.805367e-02       2.591639e-02
        6360       1.283114e-02       2.599479e-03       7.014119e-03       2.982776e-02       1.526529e-02       2.309726e-02
        6370       1.559138e-02       5.555885e-03       8.662148e-03       4.051222e-02       2.343706e-02       2.925668e-02
        6380       1.269720e-02       6.730940e-03       9.319899e-03       4.691790e-02       1.701333e-02       2.690868e-02
        6390       1.708310e-02       3.001213e-03       9.169024e-03       4.292627e-02       1.890121e-02       2.463274e-02
        6400       1.280535e-02       2.581969e-03       7.334587e-03       3.248347e-02       1.308827e-02       2.112676e-02
        6410       1.247944e-02       2.689836e-03       6.457712e-03       2.778853e-02       1.019284e-02       1.897137e-02
        6420       8.063454e-03       2.406301e-03       5.788378e-03       2.080961e-02       1.481829e-02       1.729124e-02
        6430       7.665861e-03       3.102054e-03       5.207637e-03       2.026224e-02       1.002379e-02       1.574643e-02
        6440       2.511163e-02       4.490271e-03       1.179128e-02       5.910560e-02       1.027108e-02       2.968676e-02
        6450       1.474066e-02       6.072984e-03       9.485710e-03       4.892601e-02       1.698881e-02       2.878944e-02
        6460       1.056067e-02       3.845908e-03       7.878118e-03       4.204398e-02       1.183385e-02       2.658529e-02
        6470       9.269281e-03       4.531598e-03       6.715823e-03       3.972765e-02       1.456369e-02       2.644820e-02
        6480       1.566867e-02       3.685576e-03       1.045010e-02       3.824217e-02       1.734524e-02       2.737079e-02
        6490       1.445357e-02       3.378944e-03       9.129261e-03       4.101842e-02       1.952132e-02       2.591285e-02
        6500       1.574394e-02       2.115045e-03       7.737454e-03       3.405294e-02       1.439643e-02       2.328563e-02
        6510       1.299861e-02       4.908088e-03       9.262229e-03       4.715704e-02       1.162600e-02       2.609546e-02
        6520       1.901881e-02       2.872590e-03       1.127508e-02       5.157284e-02       1.966971e-02       2.977541e-02
        6530       1.412245e-02       4.680715e-03       8.136704e-03       3.817848e-02       1.594618e-02       2.380493e-02
        6540       1.005501e-02       4.550939e-03       7.107513e-03       4.398777e-02       1.562659e-02       2.370492e-02
        6550       1.376801e-02       6.560838e-03       1.008423e-02       3.861978e-02       1.345765e-02       2.421456e-02
        6560       1.576601e-02       2.751207e-03       9.501357e-03       2.835569e-02       1.260035e-02       2.022698e-02
        6570       1.105717e-02       3.751199e-03       8.510938e-03       3.432068e-02       1.286213e-02       2.095781e-02
        6580       9.664569e-03       4.218463e-03       6.863756e-03       3.049832e-02       1.410814e-02       2.028517e-02
        6590       9.605889e-03       1.911720e-03       5.914119e-03       2.598394e-02       8.596402e-03       1.780789e-02
        6600       9.590355e-03       2.416184e-03       5.122564e-03       2.814941e-02       1.016721e-02       1.971521e-02
        6610       1.007758e-02       3.967747e-03       6.762531e-03       2.811325e-02       1.553714e-02       2.210213e-02
        6620       8.661597e-03       1.633346e-03       5.004031e-03       1.999502e-02       1.416597e-02       1.704692e-02
        6630       9.292038e-03       2.828146e-03       5.757062e-03       2.579215e-02       1.149748e-02       1.624685e-02
        6640       7.949405e-03       4.544812e-03       5.937381e-03       2.622209e-02       1.133083e-02       1.813554e-02
        6650       1.404394e-02       4.186177e-03       7.975374e-03       3.908199e-02       1.308245e-02       2.327723e-02
        6660       9.754905e-03       4.491173e-03       7.083939e-03       3.565237e-02       9.878717e-03       2.201486e-02
        6670       1.697445e-02       3.356874e-03       8.123319e-03       4.914444e-02       1.116429e-02       2.176162e-02
        6680       1.749499e-02       3.770077e-03       9.794916e-03       4.840788e-02       1.444245e-02       2.639969e-02
        6690       2.048254e-02       3.031371e-03       8.783958e-03       3.945731e-02       1.442422e-02       2.336863e-02
        6700       2.367288e-02       3.791651e-03       1.049259e-02       3.396202e-02       1.628999e-02       2.317782e-02
        6710       1.612701e-02       5.102729e-03       9.650958e-03       4.413508e-02       9.164033e-03       2.382086e-02
        6720       1.998002e-02       6.126128e-03       1.143440e-02       5.421800e-02       1.681118e-02       3.014286e-02
        6730       1.449139e-02       6.281400e-03       9.501579e-03       4.065813e-02       1.358664e-02       2.768516e-02
        6740       1.126872e-02       2.694567e-03       6.740680e-03       3.390408e-02       7.149216e-03       2.376771e-02
        6750       1.393694e-02       2.007167e-03       8.034816e-03       5.480563e-02       1.086180e-02       3.151351e-02
        6760       1.243313e-02       5.728347e-03       9.507747e-03       7.086719e-02       1.432784e-02       3.615354e-02
        6770       1.147199e-02       1.000381e-03       7.229753e-03       3.459219e-02       1.078589e-02       2.238593e-02
        6780       8.960697e-03       1.756110e-03       5.921804e-03       2.766270e-02       7.220962e-03       1.807878e-02
        6790       9.815602e-03       2.765141e-03       6.609986e-03       2.764523e-02       1.042478e-02       2.063199e-02
        6800       1.388985e-02       1.482626e-03       6.679026e-03       2.358861e-02       1.044139e-02       1.686945e-02
        6810       1.146102e-02       3.305195e-03       7.451493e-03       2.750314e-02       1.134465e-02       1.954446e-02
        6820       1.131880e-02       2.526578e-03       6.254904e-03       2.735253e-02       1.289921e-02       1.907639e-02
        6830       1.233911e-02       7.662623e-03       8.797160e-03       2.841148e-02       1.426839e-02       1.980518e-02
        6840       1.316466e-02       3.314557e-03       9.074232e-03       3.624978e-02       1.745551e-02       2.547694e-02
        6850       1.388001e-02       2.197307e-03       8.967780e-03       3.006539e-02       1.997631e-02       2.619425e-02
        6860       9.527278e-03       2.235802e-03       7.542821e-03       3.519528e-02       1.422946e-02       2.568347e-02
        6870       1.376247e-02       2.597528e-03       6.469066e-03       5.680988e-02       1.610829e-02       3.096532e-02
        6880       1.580358e-02       2.752887e-03       9.258552e-03       5.556465e-02       2.451479e-02       3.432582e-02
        6890       1.557846e-02       4.687290e-03       1.042484e-02       4.343601e-02       1.777121e-02       2.926442e-02
        6900       1.414453e-02       4.751046e-03       1.020063e-02       4.083756e-02       1.588014e-02       2.770904e-02
        6910       1.316671e-02       4.838812e-03       1.028316e-02       3.990331e-02       1.300376e-02       2.237012e-02
        6920       1.541290e-02       2.685207e-03       7.700027e-03       3.551023e-02       7.842336e-03       1.914819e-02
        6930       1.245926e-02       3.025565e-03       8.835259e-03       3.712738e-02       1.214600e-02       2.233658e-02
        6940       1.421401e-02       1.693852e-03       6.833533e-03       2.810692e-02       8.148144e-03       1.771362e-02
        6950       1.728625e-02       1.435948e-03       8.479522e-03       2.660863e-02       1.119224e-02       1.851424e-02
        6960       1.475753e-02       3.077588e-03       7.582222e-03       2.712277e-02       1.101265e-02       1.769970e-02
        6970       9.015647e-03       2.107158e-03       5.603414e-03       2.731736e-02       1.251582e-02       1.830115e-02
        6980       9.543492e-03       2.249474e-03       5.600664e-03       2.256485e-02       6.560186e-03       1.364054e-02
        6990       1.026080e-02       2.262650e-03       5.483844e-03       2.732226e-02       1.289593e-02       1.654593e-02
        7000       1.377585e-02       3.021427e-03       7.800525e-03       2.934761e-02       9.866934e-03       1.892761e-02
        7010       1.673985e-02       4.264729e-03       9.655168e-03       3.623589e-02       1.471310e-02       2.621050e-02
        7020       1.513775e-02       3.140567e-03       9.243171e-03       4.322117e-02       1.446129e-02       2.736081e-02
        7030       9.831496e-03       1.877395e-03       6.244797e-03       3.058561e-02       6.538520e-03       1.963971e-02
        7040       1.505217e-02       4.971983e-03       9.071568e-03       3.543897e-02       1.539808e-02       2.178954e-02
        7050       1.386655e-02       5.466025e-03       8.547302e-03       2.643730e-02       1.225285e-02       2.001893e-02
        7060       1.191927e-02       5.211474e-03       7.892972e-03       3.518043e-02       1.544254e-02       2.302019e-02
        7070       1.267462e-02       2.615806e-03       6.598937e-03       3.192518e-02       1.225825e-02       1.912709e-02
        7080       8.116272e-03       2.864945e-03       4.867983e-03       2.960977e-02       7.456711e-03       1.860761e-02
        7090       1.175355e-02       4.131154e-03       5.815721e-03       2.540012e-02       9.259979e-03       1.726504e-02
        7100       6.531899e-03       3.096412e-03       4.365694e-03       1.966397e-02       7.821805e-03       1.389552e-02
        7110       7.961333e-03       1.637909e-03       5.085049e-03       2.471210e-02       7.855688e-03       1.522493e-02
        7120       8.011411e-03       1.920786e-03       4.670602e-03       2.546410e-02       9.395309e-03       1.558586e-02
        7130       1.131335e-02       1.214636e-03       5.541188e-03       1.927907e-02       7.823601e-03       1.420610e-02
        7140       1.072192e-02       8.026322e-04       5.868038e-03       2.790945e-02       1.102796e-02       1.782956e-02
        7150       1.620744e-02       1.655772e-03       6.928072e-03       2.821949e-02       9.041497e-03       1.789283e-02
        7160       1.112229e-02       1.889864e-03       5.450446e-03       2.551223e-02       8.105073e-03       1.557522e-02
        7170       1.127583e-02       2.475989e-03       5.449469e-03       2.821110e-02       7.361310e-03       1.615261e-02
        7180       1.274915e-02       1.520965e-03       5.392287e-03       1.961740e-02       7.454538e-03       1.389790e-02
        7190       1.194557e-02       1.126316e-03       5.730775e-03       1.645714e-02       8.923759e-03       1.346479e-02
        7200       1.044432e-02       1.016874e-03       5.443098e-03       1.762063e-02       1.159307e-02       1.433445e-02
        7210       7.310650e-03       2.352587e-03       4.259029e-03       1.722909e-02       5.477824e-03       1.307417e-02
        7220       3.801028e-03       6.992119e-04       2.654870e-03       1.609146e-02       7.178131e-03       1.209988e-02
        7230       8.088559e-03       1.855626e-03       4.538472e-03       1.422833e-02       8.773805e-03       1.146549e-02
        7240       1.066451e-02       2.233259e-03       5.712795e-03       2.345557e-02       1.138096e-02       1.733468e-02
        7250       6.061386e-03       3.569349e-03       4.608917e-03       2.491155e-02       1.282876e-02       1.714398e-02
        7260       6.592566e-03       1.489070e-03       3.756139e-03       1.445277e-02       4.652200e-03       1.093964e-02
        7270       4.945919e-03       2.245515e-03       3.622748e-03       1.723833e-02       4.966866e-03       1.029351e-02
        7280       6.656025e-03       1.841342e-03       4.313674e-03       1.969513e-02       5.763401e-03       1.234836e-02
        7290       6.128195e-03       1.582878e-03       3.456581e-03       1.326118e-02       3.891065e-03       8.976262e-03
        7300       6.197287e-03       2.396913e-03       4.245895e-03       1.968915e-02       6.465887e-03       1.270818e-02
        7310       5.670807e-03       3.670158e-03       4.484535e-03       2.036627e-02       1.080844e-02       1.511936e-02
        7320       9.118057e-03       2.555203e-03       5.794535e-03       2.574255e-02       6.662881e-03       1.622130e-02
        7330       1.691918e-02       2.681812e-03       8.072876e-03       2.558532e-02       1.153649e-02       2.015247e-02
        7340       1.031250e-02       2.657407e-03       6.158291e-03       2.692226e-02       9.888371e-03       1.902740e-02
        7350       1.227258e-02       4.014712e-03       7.495266e-03       3.295188e-02       9.019112e-03       1.932790e-02
        7360       1.182724e-02       1.179229e-03       7.740237e-03       3.492982e-02       1.032140e-02       1.900965e-02
        7370       1.296714e-02       5.171451e-03       8.228647e-03       4.037347e-02       1.039990e-02       2.002809e-02
        7380       7.791825e-03       1.274254e-03       4.743216e-03       2.342794e-02       1.171316e-02       1.503392e-02
        7390       8.499718e-03       3.708662e-03       5.700646e-03       2.031341e-02       6.036110e-03       1.530431e-02
        7400       9.665302e-03       2.466609e-03       6.406428e-03       2.880994e-02       6.335629e-03       1.941856e-02
        7410       1.614792e-02       3.227012e-03       9.163327e-03       4.574629e-02       7.539096e-03       2.363257e-02
        7420       1.118492e-02       3.453545e-03       8.128083e-03       6.077034e-02       9.765039e-03       2.693274e-02
        7430       1.253490e-02       2.527274e-03       7.879096e-03       4.319740e-02       8.712775e-03       2.513317e-02
        7440       1.412584e-02       2.818462e-03       6.116731e-03       2.962731e-02       7.105934e-03       1.850999e-02
        7450       1.093473e-02       1.334097e-03       5.402220e-03       2.835827e-02       1.219575e-02       1.707264e-02
        7460       1.219209e-02       2.155152e-03       6.231878e-03       3.031205e-02       1.144579e-02       1.994154e-02
        7470       1.090304e-02       3.087829e-03       6.224575e-03       2.751384e-02       9.731887e-03       1.985972e-02
        7480       6.614207e-03       2.916078e-03       4.664008e-03       1.860766e-02       7.019550e-03       1.424519e-02
        7490       7.403410e-03       1.441100e-03       4.628994e-03       2.535140e-02       6.541565e-03       1.568531e-02
        7500       1.318952e-02       2.258287e-03       6.581854e-03       3.017876e-02       7.888884e-03       1.804952e-02
        7510       4.959869e-03       1.644283e-03       3.083541e-03       2.387800e-02       8.627693e-03       1.474285e-02
        7520       9.948562e-03       8.000311e-04       5.039540e-03       2.540775e-02       9.336385e-03       1.553763e-02
        7530       1.190173e-02       2.751821e-03       5.937264e-03       3.653449e-02       1.013533e-02       1.742763e-02
        7540       9.619560e-03       1.423814e-03       6.799200e-03       3.886051e-02       1.311834e-02       2.130324e-02
        7550       1.248057e-02       3.312527e-03       8.017349e-03       3.798889e-02       9.925344e-03       1.919376e-02
        7560       1.783715e-02       6.520116e-03       1.026742e-02       4.566454e-02       1.484739e-02       2.621518e-02
        7570       1.045659e-02       1.793222e-03       7.150026e-03       3.486707e-02       1.454158e-02       2.684498e-02
        7580       1.072796e-02       4.974247e-03       7.173149e-03       2.795368e-02       1.449598e-02       2.463688e-02
        7590       2.160079e-02       3.334146e-03       1.011179e-02       5.566905e-02       1.476832e-02       3.049707e-02
        7600       1.763003e-02       3.518304e-03       1.218994e-02       6.216755e-02       2.297842e-02       3.966663e-02
        7610       1.591164e-02       2.722693e-03       8.649085e-03       4.254082e-02       1.882508e-02       3.061345e-02
        7620       1.531317e-02       4.887933e-03       9.404718e-03       4.924903e-02       1.665432e-02       3.135428e-02
        7630       1.301778e-02       3.675587e-03       7.198614e-03       3.732495e-02       1.273245e-02       2.490407e-02
        7640       1.780971e-02       4.417319e-03       8.926495e-03       3.967758e-02       1.514694e-02       2.529937e-02
        7650       1.002420e-02       2.325913e-03       6.182822e-03       4.462995e-02       1.378200e-02       2.736419e-02
        7660       1.005415e-02       1.298934e-03       6.204477e-03       3.638585e-02       1.664109e-02       2.468289e-02
        7670       9.161710e-03       1.670315e-03       4.914069e-03       2.934519e-02       1.494633e-02       2.171837e-02
        7680       9.481656e-03       4.260001e-03       6.721596e-03       3.514613e-02       1.654327e-02       2.502228e-02
        7690       1.385507e-02       1.792457e-03       7.113131e-03       3.939406e-02       1.361926e-02       2.354213e-02
        7700       1.492260e-02       2.290875e-03       9.131082e-03       3.741073e-02       1.341391e-02       2.502614e-02
        7710       1.584462e-02       2.466985e-03       8.153002e-03       2.697199e-02       1.239686e-02       2.081290e-02
        7720       2.056511e-02       2.156211e-03       1.107010e-02       4.055581e-02       2.271785e-02       2.910039e-02
        7730       1.335835e-02       4.099180e-03       8.977953e-03       2.917913e-02       1.474378e-02       2.137903e-02
        7740       1.414245e-02       2.634511e-03       8.429152e-03       3.372686e-02       8.866217e-03       2.075690e-02
        7750       1.570111e-02       3.557172e-03       8.708025e-03       4.759334e-02       1.282978e-02       2.833965e-02
        7760       1.769071e-02       2.366085e-03       8.750617e-03       3.133855e-02       1.634525e-02       2.498146e-02
        7770       1.367265e-02       4.766827e-03       8.629593e-03       3.229515e-02       1.278497e-02       2.112541e-02
        7780       1.018365e-02       2.921652e-03       7.490916e-03       2.776569e-02       9.642447e-03       2.056700e-02
        7790       8.459124e-03       4.325349e-03       6.707680e-03       2.881914e-02       8.739241e-03       1.858516e-02
        7800       7.006057e-03       1.858173e-03       5.357126e-03       2.577584e-02       8.856692e-03       1.586283e-02
        7810       7.416786e-03       1.775043e-03       4.262070e-03       2.201421e-02       7.606810e-03       1.364272e-02
        7820       4.779179e-03       2.200034e-03       3.396212e-03       1.583647e-02       5.301244e-03       1.173611e-02
        7830       9.149548e-03       4.188790e-03       6.035415e-03       2.264357e-02       1.057055e-02       1.574247e-02
        7840       4.528501e-03       2.089364e-03       3.344008e-03       2.218483e-02       7.157629e-03       1.258159e-02
        7850       9.283771e-03       1.895941e-03       4.797528e-03       2.137613e-02       2.790146e-03       1.355523e-02
        7860       1.016461e-02       2.511933e-03       5.336713e-03       2.062507e-02       6.582027e-03       1.426443e-02
        7870       8.227012e-03       3.409221e-03       5.653530e-03       2.394086e-02       7.310415e-03       1.674555e-02
        7880       8.565282e-03       2.258493e-03       6.319140e-03       2.868743e-02       1.254667e-02       1.964530e-02
        7890       1.109251e-02       1.349912e-03       6.244131e-03       2.502972e-02       9.178762e-03       1.751595e-02
        7900       1.229261e-02       6.344385e-04       4.733220e-03       2.484027e-02       5.110743e-03       1.316971e-02
        7910       1.829342e-02       2.091042e-03       7.648769e-03       3.894866e-02       7.714267e-03       1.839656e-02
        7920       1.321772e-02       1.851945e-03       6.664988e-03       3.529222e-02       9.205572e-03       2.040353e-02
        7930       1.253498e-02       1.595691e-03       7.458078e-03       3.321746e-02       8.506993e-03       2.043486e-02
        7940       1.398616e-02       4.260231e-04       6.639221e-03       3.324449e-02       4.793693e-03       1.958732e-02
        7950       1.426168e-02       4.737871e-04       6.427253e-03       3.418445e-02       6.957264e-03       1.893572e-02
        7960       1.475724e-02       1.695428e-03       6.907522e-03       3.234381e-02       4.264768e-03       1.803909e-02
        7970       1.818113e-02       1.893273e-03       8.014146e-03       3.965143e-02       6.379572e-03       2.022356e-02
        7980       1.319383e-02       2.760124e-03       6.397963e-03       3.002087e-02       9.760718e-03       1.985101e-02
        7990       8.598307e-03       3.009977e-03       4.912668e-03       2.387786e-02       7.761982e-03       1.608944e-02
        8000       9.292106e-03       4.761817e-03       6.187977e-03       2.936791e-02       6.413660e-03       1.983254e-02
        8010       1.212894e-02       1.931098e-03       7.384640e-03       3.671351e-02       1.393776e-02       2.393932e-02
        8020       9.263125e-03       3.050424e-03       5.656010e-03       2.911262e-02       1.291206e-02       1.964575e-02
        8030       7.579051e-03       1.578700e-03       4.633830e-03       3.062262e-02       9.347504e-03       2.023131e-02
        8040       5.692178e-03       1.172131e-03       3.168905e-03       3.354643e-02       1.068540e-02       1.818584e-02
