#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.271575e-02       1.543575e-03       7.128880e-03       3.426428e-02       1.384259e-02       2.019805e-02
        8060       1.220493e-02       4.217809e-03       7.732043e-03       3.318079e-02       1.067585e-02       2.084645e-02
        8070       9.634129e-03       2.626706e-03       5.953083e-03       2.652186e-02       7.835714e-03       1.510293e-02
        8080       1.256890e-02       2.089559e-03       6.800810e-03       3.072860e-02       8.495004e-03       1.745832e-02
        8090       1.133763e-02       6.709132e-04       6.741450e-03       3.475443e-02       1.595314e-02       2.178475e-02
        8100       8.676509e-03       1.825645e-03       5.071436e-03       2.229460e-02       1.243162e-02       1.694671e-02
        8110       1.076788e-02       3.034883e-03       5.945220e-03       2.017369e-02       1.227688e-02       1.639352e-02
        8120       1.590265e-02       2.535272e-03       6.793513e-03       3.244854e-02       1.483877e-02       2.044024e-02
        8130       1.372727e-02       2.120653e-03       7.709100e-03       2.806525e-02       1.350939e-02       2.093557e-02
        8140       2.001747e-02       2.256832e-03       8.691447e-03       2.553149e-02       1.199662e-02       2.195779e-02
        8150       1.588882e-02       4.211430e-03       9.584347e-03       3.093852e-02       1.362079e-02       2.221863e-02
        8160       1.095975e-02       3.198573e-03       7.069288e-03       2.740944e-02       7.155673e-03       1.790732e-02
        8170       1.004712e-02       2.954208e-03       7.242379e-03       2.318692e-02       1.313824e-02       1.930742e-02
        8180       1.171723e-02       1.105052e-03       7.528730e-03       3.928483e-02       1.353988e-02       2.096355e-02
        8190       8.032220e-03       4.486400e-03       5.825108e-03       3.688551e-02       1.284540e-02       2.224887e-02
        8200       9.686810e-03       2.542159e-03       5.699030e-03       1.991503e-02       1.013890e-02       1.596567e-02
        8210       1.200124e-02       2.446327e-03       6.666833e-03       2.342463e-02       5.864336e-03       1.508456e-02
        8220       9.705072e-03       2.057572e-03       5.905701e-03       3.347562e-02       1.131934e-02       2.040647e-02
        8230       1.084278e-02       6.895831e-04       4.841474e-03       2.239849e-02       8.612981e-03       1.383798e-02
        8240       6.098399e-03       1.581504e-03       4.180906e-03       2.340405e-02       7.466032e-03       1.553917e-02
        8250       9.731374e-03       1.637761e-03       6.032860e-03       3.431081e-02       1.387686e-02       1.967177e-02
        8260       1.071385e-02       2.213344e-03       5.953597e-03       3.293500e-02       1.322259e-02       2.112776e-02
        8270       5.253330e-03       1.894490e-03       3.594526e-03       2.247661e-02       1.060229e-02       1.551478e-02
        8280       9.087585e-03       2.420181e-03       7.071986e-03       3.496810e-02       1.469657e-02       2.054978e-02
        8290       1.235288e-02       2.971697e-03       7.695564e-03       4.791231e-02       1.380646e-02       2.417404e-02
        8300       1.019890e-02       4.019567e-03       6.453103e-03       3.544254e-02       1.200646e-02       2.019861e-02
        8310       9.789092e-03       4.040060e-04       6.047816e-03       2.506836e-02       9.930631e-03       1.756069e-02
        8320       1.081004e-02       3.529448e-03       5.553293e-03       2.063820e-02       5.146903e-03       1.461064e-02
        8330       8.619247e-03       2.772868e-03       6.475983e-03       3.620146e-02       1.138381e-02       1.933760e-02
        8340       9.870790e-03       1.681222e-03       5.233794e-03       2.866298e-02       7.307229e-03       1.676890e-02
        8350       6.070931e-03       2.839962e-03       4.316016e-03       2.702626e-02       5.774823e-03       1.541998e-02
        8360       1.437946e-02       6.158527e-04       7.369953e-03       3.513746e-02       8.479077e-03       2.123596e-02
        8370       1.208016e-02       2.081327e-03       5.094661e-03       2.507697e-02       5.797117e-03       1.504522e-02
        8380       1.514436e-02       2.679800e-03       7.737136e-03       3.739552e-02       8.374291e-03       2.113393e-02
        8390       6.799206e-03       4.169293e-03       5.585734e-03       2.066500e-02       8.289336e-03       1.527615e-02
        8400       1.191599e-02       1.333139e-03       5.276869e-03       2.411840e-02       1.018452e-02       1.862168e-02
        8410       1.217652e-02       3.871587e-03       6.927964e-03       2.590670e-02       1.265415e-02       1.956939e-02
        8420       1.203709e-02       3.352697e-03       8.374957e-03       2.630970e-02       1.554527e-02       2.048134e-02
        8430       1.154181e-02       4.617415e-03       8.173478e-03       2.846699e-02       1.280271e-02       1.952250e-02
        8440       1.163245e-02       1.453724e-03       5.813375e-03       2.567654e-02       8.430860e-03       1.498415e-02
        8450       1.031170e-02       3.559406e-03       6.077836e-03       2.693591e-02       9.461960e-03       1.810719e-02
        8460       1.031986e-02       2.534181e-03       5.883701e-03       2.593425e-02       1.135490e-02       1.706286e-02
        8470       8.632163e-03       1.207365e-03       5.546382e-03       2.244856e-02       1.173594e-02       1.571347e-02
        8480       8.558815e-03       1.234671e-03       5.442421e-03       2.838215e-02       1.012949e-02       1.681144e-02
        8490       1.082119e-02       9.571243e-04       5.604723e-03       2.393104e-02       7.987831e-03       1.389387e-02
        8500       8.489910e-03       1.617969e-03       5.041076e-03       2.141391e-02       6.813962e-03       1.498565e-02
        8510       7.369635e-03       2.737825e-03       5.046922e-03       1.881672e-02       7.272896e-03       1.429153e-02
        8520       6.485423e-03       2.198386e-03       4.955697e-03       2.263488e-02       8.618543e-03       1.467035e-02
        8530       9.024281e-03       3.074724e-03       5.181249e-03       1.751017e-02       9.000611e-03       1.353125e-02
        8540       9.393583e-03       2.616505e-03       5.132489e-03       2.045561e-02       1.141078e-02       1.644142e-02
        8550       1.266864e-02       3.910535e-03       6.209669e-03       2.374476e-02       1.368688e-02       1.826688e-02
        8560       9.807090e-03       1.901799e-03       4.824533e-03       2.171584e-02       7.302420e-03       1.566070e-02
        8570       8.292542e-03       2.960916e-03       5.741879e-03       2.388545e-02       8.663631e-03       1.679870e-02
        8580       1.665995e-02       3.061862e-03       8.321798e-03       3.182271e-02       7.050984e-03       2.287502e-02
        8590       8.097884e-03       6.287604e-04       4.297887e-03       1.968563e-02       9.107797e-03       1.414805e-02
        8600       6.639330e-03       1.961313e-03       4.363245e-03       1.795103e-02       8.615430e-03       1.463355e-02
        8610       9.750388e-03       2.221808e-03       5.368629e-03       2.374637e-02       1.046420e-02       1.680097e-02
        8620       1.589026e-02       4.081322e-03       7.991057e-03       3.036013e-02       1.163044e-02       1.923491e-02
        8630       1.078686e-02       2.892696e-03       7.187276e-03       3.616098e-02       1.721762e-02       2.421856e-02
        8640       1.773690e-02       2.720388e-03       7.903309e-03       4.335793e-02       1.618042e-02       2.775382e-02
        8650       8.786543e-03       1.113187e-03       4.769237e-03       2.561371e-02       1.233089e-02       1.723246e-02
        8660       8.612309e-03       2.117764e-03       5.631695e-03       3.065106e-02       1.349240e-02       2.166624e-02
        8670       7.002339e-03       3.927758e-03       5.854940e-03       3.244708e-02       8.212287e-03       1.676624e-02
        8680       1.098739e-02       3.127673e-03       6.716838e-03       2.914668e-02       1.116190e-02       1.979688e-02
        8690       1.346269e-02       1.431973e-03       6.037827e-03       2.837844e-02       1.021421e-02       1.866852e-02
        8700       1.346955e-02       4.137907e-03       7.440966e-03       2.844104e-02       1.141383e-02       1.963040e-02
        8710       1.135525e-02       3.216722e-03       6.697683e-03       2.634524e-02       1.086641e-02       1.814467e-02
        8720       1.132479e-02       3.251809e-03       6.558118e-03       2.250639e-02       1.003018e-02       1.566242e-02
        8730       8.709485e-03       2.744974e-03       5.112187e-03       2.206531e-02       1.060792e-02       1.511186e-02
        8740       9.796730e-03       2.886125e-03       5.946144e-03       2.177249e-02       5.463233e-03       1.533424e-02
        8750       9.532426e-03       2.224796e-03       6.045519e-03       3.064208e-02       1.182528e-02       2.046051e-02
        8760       9.797741e-03       2.395248e-03       5.932502e-03       3.044416e-02       8.898596e-03       1.814233e-02
        8770       1.051455e-02       1.301588e-03       5.188368e-03       2.106959e-02       1.125504e-02       1.670704e-02
        8780       1.000730e-02       2.107111e-03       6.376840e-03       3.126158e-02       9.334407e-03       2.059683e-02
        8790       1.104770e-02       2.561721e-03       5.510262e-03       2.450246e-02       7.446388e-03       1.763515e-02
        8800       1.155890e-02       4.206417e-03       7.585650e-03       3.315923e-02       1.094346e-02       2.360364e-02
        8810       9.350972e-03       2.766350e-03       5.139067e-03       3.543920e-02       1.343437e-02       2.295394e-02
        8820       1.518406e-02       9.821256e-04       7.160459e-03       3.631318e-02       1.538759e-02       2.479757e-02
        8830       7.946119e-03       1.842776e-03       5.413371e-03       3.245946e-02       1.235697e-02       1.945671e-02
        8840       9.761273e-03       3.246105e-03       6.299116e-03       2.946336e-02       1.619819e-02       2.154276e-02
        8850       1.317418e-02       2.924404e-03       6.002198e-03       3.159413e-02       1.485329e-02       2.407939e-02
        8860       6.042087e-03       1.848596e-03       4.092894e-03       1.987240e-02       9.381665e-03       1.552148e-02
        8870       7.792787e-03       3.195841e-03       5.432830e-03       2.895594e-02       1.226299e-02       1.993722e-02
        8880       1.454846e-02       3.459745e-03       8.559450e-03       2.983368e-02       1.642457e-02       2.035971e-02
        8890       9.773637e-03       1.770349e-03       5.196065e-03       3.059492e-02       1.246243e-02       2.017833e-02
        8900       1.734678e-02       2.851398e-03       7.658074e-03       3.338939e-02       1.221719e-02       1.823687e-02
        8910       1.528041e-02       9.966175e-04       6.489121e-03       2.870641e-02       1.368140e-02       1.903250e-02
        8920       1.286376e-02       3.913508e-03       6.860071e-03       2.642314e-02       1.175962e-02       2.177468e-02
        8930       8.680132e-03       4.305304e-03       6.362935e-03       2.786238e-02       1.316810e-02       2.203516e-02
        8940       9.699005e-03       2.252024e-03       5.658280e-03       2.892971e-02       1.079984e-02       2.078569e-02
        8950       1.489425e-02       3.453244e-03       7.060373e-03       2.304879e-02       9.975864e-03       1.686365e-02
        8960       1.050300e-02       8.002301e-04       4.432253e-03       2.311935e-02       9.298710e-03       1.375803e-02
        8970       1.043989e-02       2.241478e-03       6.923940e-03       2.046692e-02       1.213955e-02       1.661230e-02
        8980       4.986369e-03       1.398343e-03       3.289437e-03       1.671734e-02       7.122721e-03       1.306662e-02
        8990       8.336440e-03       2.453555e-03       4.886509e-03       1.615636e-02       9.104724e-03       1.370473e-02
        9000       7.690008e-03       2.829680e-03       5.665221e-03       1.561729e-02       1.056297e-02       1.283126e-02
        9010       8.153324e-03       2.379008e-03       5.844522e-03       1.549195e-02       1.071757e-02       1.298873e-02
        9020       6.841779e-03       2.957145e-03       4.719966e-03       1.535829e-02       9.307630e-03       1.191677e-02
        9030       8.008022e-03       1.817783e-03       4.381342e-03       1.828818e-02       5.796564e-03       1.132354e-02
        9040       9.702696e-03       2.945784e-03       6.724849e-03       2.136908e-02       6.081936e-03       1.516155e-02
        9050       9.976649e-03       3.341048e-03       5.951597e-03       2.450717e-02       1.050052e-02       1.761065e-02
        9060       1.203110e-02       1.233277e-03       5.330029e-03       3.259233e-02       8.326436e-03       1.609013e-02
        9070       1.300753e-02       2.476037e-03       5.932442e-03       2.899960e-02       7.109716e-03       1.800688e-02
        9080       8.173044e-03       9.863487e-04       4.251808e-03       2.072639e-02       7.153126e-03       1.553949e-02
        9090       1.131592e-02       2.211218e-03       5.261920e-03       2.624702e-02       1.444995e-02       1.876670e-02
        9100       7.735092e-03       3.373793e-03       4.984142e-03       2.380643e-02       1.226224e-02       1.753378e-02
        9110       1.334370e-02       2.294974e-03       6.127900e-03       3.633559e-02       5.696395e-03       1.780533e-02
        9120       1.198259e-02       3.394920e-03       6.056782e-03       2.135205e-02       1.139195e-02       1.829762e-02
        9130       9.186873e-03       1.744469e-03       6.365616e-03       2.000664e-02       9.402629e-03       1.580685e-02
        9140       9.192597e-03       1.716605e-03       6.846906e-03       2.571687e-02       1.028776e-02       1.905463e-02
        9150       9.645811e-03       3.908190e-03       6.482699e-03       2.309617e-02       4.973003e-03       1.533925e-02
        9160       1.395950e-02       2.159307e-03       5.899943e-03       2.487206e-02       6.312296e-03       1.586445e-02
        9170       8.915865e-03       1.073320e-03       4.472055e-03       2.730527e-02       6.549769e-03       1.430148e-02
        9180       8.101019e-03       4.253828e-03       6.363051e-03       1.911955e-02       4.710634e-03       1.505696e-02
        9190       5.816512e-03       3.737642e-03       5.014601e-03       2.657224e-02       9.437079e-03       1.554906e-02
        9200       9.994902e-03       2.815086e-03       5.807218e-03       2.868233e-02       1.036585e-02       1.907261e-02
        9210       7.013732e-03       2.360918e-03       4.941656e-03       2.307313e-02       9.539891e-03       1.643919e-02
        9220       1.739143e-02       1.294518e-03       7.446748e-03       3.452161e-02       5.370047e-03       2.431470e-02
        9230       9.091724e-03       1.543928e-03       4.484560e-03       2.644415e-02       1.132118e-02       1.631960e-02
        9240       1.067417e-02       2.190591e-03       6.262119e-03       2.509838e-02       1.167714e-02       1.880373e-02
        9250       1.060219e-02       4.017505e-03       6.936765e-03       2.684067e-02       8.296606e-03       1.797950e-02
        9260       1.331605e-02       2.289703e-03       8.275101e-03       2.790400e-02       7.332881e-03       1.922499e-02
        9270       8.836421e-03       1.874144e-03       4.987105e-03       2.250196e-02       1.094612e-02       1.698305e-02
        9280       1.010502e-02       3.335993e-03       6.850307e-03       2.171684e-02       7.577136e-03       1.586122e-02
        9290       8.765915e-03       2.812907e-03       6.409366e-03       1.843741e-02       1.172314e-02       1.575311e-02
        9300       8.846049e-03       1.238555e-03       6.191348e-03       2.731582e-02       8.194962e-03       1.567226e-02
        9310       1.369242e-02       1.830963e-03       6.660708e-03       2.937596e-02       1.247444e-02       1.699561e-02
        9320       1.229260e-02       1.318571e-03       5.253916e-03       2.525244e-02       7.918539e-03       1.471151e-02
        9330       8.348229e-03       1.976018e-03       4.573562e-03       2.286251e-02       9.361424e-03       1.438703e-02
        9340       1.005890e-02       1.148593e-03       4.967301e-03       2.308482e-02       7.712564e-03       1.423465e-02
        9350       1.137546e-02       1.821168e-03       5.518430e-03       2.255271e-02       9.716082e-03       1.648522e-02
        9360       1.850407e-02       7.316832e-04       7.666357e-03       2.363225e-02       1.158108e-02       1.834007e-02
        9370       1.029038e-02       1.242418e-03       4.667724e-03       1.827131e-02       7.834639e-03       1.320697e-02
        9380       1.154827e-02       2.207740e-03       4.842331e-03       1.868452e-02       8.876665e-03       1.387240e-02
        9390       7.197768e-03       3.555536e-03       4.976577e-03       1.911892e-02       1.061073e-02       1.473041e-02
        9400       1.134606e-02       2.556937e-03       5.160761e-03       2.197175e-02       8.836848e-03       1.414147e-02
        9410       1.415879e-02       3.131020e-03       6.892928e-03       2.281322e-02       8.279399e-03       1.651082e-02
        9420       1.413385e-02       2.648681e-03       6.231033e-03       2.429326e-02       6.899368e-03       1.668847e-02
        9430       9.879193e-03       3.036449e-03       6.763636e-03       2.340578e-02       1.086544e-02       1.803314e-02
        9440       1.415891e-02       2.817543e-03       8.414192e-03       3.434084e-02       1.249943e-02       2.198886e-02
        9450       8.114785e-03       2.333658e-03       5.582407e-03       1.831958e-02       7.379718e-03       1.354312e-02
        9460       8.917353e-03       2.726782e-03       5.590835e-03       2.707444e-02       1.141573e-02       1.991647e-02
        9470       6.708806e-03       4.394584e-03       5.191045e-03       2.911959e-02       1.072531e-02       1.805502e-02
        9480       1.383778e-02       2.132811e-03       7.345052e-03       2.587450e-02       9.272068e-03       1.944245e-02
        9490       1.500188e-02       1.197355e-03       8.540576e-03       2.956345e-02       1.745930e-02       2.346418e-02
        9500       1.898400e-02       1.786600e-03       7.446043e-03       2.937265e-02       1.159514e-02       2.143389e-02
        9510       1.159718e-02       2.762397e-03       6.433724e-03       3.009496e-02       1.046148e-02       1.773461e-02
        9520       9.133391e-03       4.106127e-03       6.304531e-03       3.054436e-02       1.041422e-02       1.780481e-02
        9530       1.493685e-02       1.477065e-03       8.816292e-03       4.521624e-02       1.123685e-02       2.236171e-02
        9540       1.210316e-02       4.052475e-03       7.702244e-03       3.272644e-02       1.133018e-02       2.331216e-02
        9550       8.709043e-03       2.714480e-03       5.349813e-03       2.042276e-02       9.223379e-03       1.382820e-02
        9560       1.309362e-02       4.069810e-03       8.081376e-03       3.190996e-02       8.748649e-03       1.874741e-02
        9570       1.405780e-02       2.564578e-03       8.882900e-03       2.990397e-02       1.156903e-02       2.150429e-02
        9580       6.244603e-03       2.047231e-03       5.100554e-03       2.408648e-02       8.545188e-03       1.548885e-02
        9590       8.555222e-03       1.672667e-03       5.043224e-03       2.404748e-02       1.034645e-02       1.643462e-02
        9600       1.472744e-02       1.972005e-03       7.739000e-03       3.598162e-02       9.300200e-03       2.216921e-02
        9610       1.577717e-02       1.730232e-03       6.516858e-03       3.614166e-02       1.463164e-02       2.321890e-02
        9620       1.222388e-02       2.175387e-03       5.697605e-03       2.261874e-02       1.415311e-02       1.844777e-02
        9630       5.394544e-03       1.512438e-03       4.171318e-03       1.922045e-02       7.398098e-03       1.410453e-02
        9640       1.211592e-02       3.067373e-03       6.313937e-03       2.091374e-02       9.055230e-03       1.607206e-02
        9650       1.515736e-02       6.015951e-04       9.034723e-03       3.100301e-02       1.089255e-02       2.338403e-02
        9660       1.574323e-02       4.861146e-03       7.948165e-03       2.642793e-02       1.275025e-02       1.939705e-02
        9670       1.058248e-02       1.217719e-03       5.955124e-03       2.497613e-02       1.491739e-02       2.099715e-02
        9680       1.252412e-02       3.345420e-03       6.734470e-03       2.495994e-02       1.136648e-02       1.878993e-02
        9690       1.085955e-02       2.216662e-03       7.641985e-03       4.020024e-02       4.325661e-03       1.889466e-02
        9700       1.570949e-02       5.076528e-03       7.613643e-03       2.714930e-02       9.489326e-03       1.759796e-02
        9710       7.370906e-03       4.873945e-03       5.959039e-03       2.535035e-02       1.076579e-02       1.615800e-02
        9720       1.640076e-02       1.808073e-03       7.530135e-03       2.478916e-02       1.070797e-02       1.658155e-02
        9730       1.565982e-02       2.269768e-03       6.791412e-03       3.199703e-02       8.628346e-03       1.850167e-02
        9740       1.460038e-02       2.237652e-03       7.541590e-03       3.239425e-02       7.767391e-03       1.897798e-02
        9750       9.867202e-03       4.044717e-03       7.225716e-03       3.568699e-02       1.258309e-02       2.095156e-02
        9760       1.142407e-02       1.954755e-03       6.524196e-03       3.414906e-02       7.070484e-03       1.831681e-02
        9770       5.831378e-03       2.126093e-03       4.110969e-03       2.292310e-02       8.218515e-03       1.307447e-02
        9780       5.915800e-03       1.777313e-03       3.341508e-03       1.816546e-02       7.384692e-03       1.258050e-02
        9790       5.102243e-03       1.744981e-03       3.557453e-03       2.630204e-02       4.987635e-03       1.441469e-02
        9800       6.840189e-03       2.364221e-03       5.387889e-03       2.751630e-02       9.205620e-03       1.795504e-02
        9810       7.831184e-03       2.919614e-03       4.532170e-03       2.777068e-02       6.707860e-03       1.487273e-02
        9820       8.465228e-03       3.296456e-03       5.057013e-03       3.147040e-02       1.098781e-02       1.820193e-02
        9830       9.976828e-03       3.135891e-03       5.284388e-03       2.864607e-02       1.091856e-02       1.877586e-02
        9840       1.343900e-02       3.978999e-03       7.192134e-03       3.694978e-02       7.190665e-03       1.928180e-02
        9850       1.875028e-02       2.416853e-03       9.267814e-03       3.180049e-02       1.670554e-02       2.254274e-02
        9860       2.013168e-02       1.768326e-03       8.273674e-03       2.363600e-02       1.180724e-02       2.093146e-02
        9870       1.457417e-02       2.813600e-03       7.829464e-03       3.159312e-02       1.199384e-02       2.179781e-02
        9880       8.751620e-03       4.207351e-03       7.361751e-03       2.449286e-02       1.180975e-02       1.919608e-02
        9890       1.822343e-02       2.677873e-03       8.387148e-03       2.990206e-02       9.814293e-03       1.980758e-02
        9900       1.587747e-02       1.953461e-03       7.532796e-03       3.510523e-02       1.137983e-02       2.193886e-02
        9910       1.579840e-02       2.402854e-03       7.788448e-03       3.007104e-02       1.135249e-02       1.927751e-02
        9920       1.427136e-02       2.607045e-03       6.556904e-03       3.074189e-02       6.989955e-03       1.784738e-02
        9930       1.475721e-02       1.801687e-03       5.837914e-03       3.389849e-02       1.176040e-02       1.976942e-02
        9940       1.697664e-02       3.173242e-03       7.095094e-03       3.402477e-02       1.560612e-02       1.974296e-02
        9950       1.794482e-02       4.271521e-03       8.757955e-03       3.452411e-02       1.383765e-02       2.210114e-02
        9960       1.788737e-02       2.326143e-03       9.029928e-03       3.347118e-02       1.528405e-02       2.124541e-02
        9970       1.226751e-02       2.348113e-03       6.101265e-03       2.363889e-02       1.035923e-02       1.720709e-02
        9980       8.843497e-03       2.373106e-03       5.795642e-03       2.902065e-02       1.028163e-02       2.034846e-02
        9990       1.351241e-02       2.507985e-03       8.932995e-03       4.096027e-02       1.281316e-02       2.568406e-02
       10000       1.316293e-02       5.031482e-03       8.851589e-03       3.272994e-02       1.358412e-02       2.346585e-02
