#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.311551e-03       1.670842e-03       4.822186e-03       2.636573e-02       1.022942e-02       1.526538e-02
        8060       1.195189e-02       2.263814e-03       6.090018e-03       3.120092e-02       1.039925e-02       1.837165e-02
        8070       9.169536e-03       4.258480e-03       5.668287e-03       2.200249e-02       1.155506e-02       1.708503e-02
        8080       7.961155e-03       3.033143e-03       5.532226e-03       2.734829e-02       1.131290e-02       1.947284e-02
        8090       1.793936e-02       1.212541e-03       8.259131e-03       2.958503e-02       1.109860e-02       1.907334e-02
        8100       1.293939e-02       4.459441e-03       8.605700e-03       4.761949e-02       1.034861e-02       2.140778e-02
        8110       1.438274e-02       4.201237e-03       8.515180e-03       4.469569e-02       7.590357e-03       2.078595e-02
        8120       7.017493e-03       3.404013e-03       4.458838e-03       2.922708e-02       8.945037e-03       1.776534e-02
        8130       7.338892e-03       6.090167e-04       4.029221e-03       2.191971e-02       7.252002e-03       1.411757e-02
        8140       1.211728e-02       1.929944e-03       5.935523e-03       3.235952e-02       8.703875e-03       1.820452e-02
        8150       1.293144e-02       4.717165e-03       7.700814e-03       2.390404e-02       1.140015e-02       1.676072e-02
        8160       1.156334e-02       3.700411e-03       6.599333e-03       2.726299e-02       1.182181e-02       1.873021e-02
        8170       9.017028e-03       6.681865e-03       7.795908e-03       2.855353e-02       1.022192e-02       2.024969e-02
        8180       1.108742e-02       3.793534e-03       7.712218e-03       2.346060e-02       1.140174e-02       1.878814e-02
        8190       1.799211e-02       3.209971e-03       8.678380e-03       3.678325e-02       1.341919e-02       2.232624e-02
        8200       1.317951e-02       1.858105e-03       5.894409e-03       2.881128e-02       1.023929e-02       2.114332e-02
        8210       8.039569e-03       3.723955e-03       5.965341e-03       3.623688e-02       8.259625e-03       2.200398e-02
        8220       6.176983e-03       1.816221e-03       4.405157e-03       2.634178e-02       8.638036e-03       1.556004e-02
        8230       1.051493e-02       2.949164e-03       6.374039e-03       3.162054e-02       1.266738e-02       1.904019e-02
        8240       1.213277e-02       2.303293e-03       7.342131e-03       3.131706e-02       1.025541e-02       1.973207e-02
        8250       1.413047e-02       3.546361e-03       8.447033e-03       3.628935e-02       9.158002e-03       2.099794e-02
        8260       1.450204e-02       2.888966e-03       7.285311e-03       3.138333e-02       1.119848e-02       1.940908e-02
        8270       1.504021e-02       3.695283e-03       9.202481e-03       3.017036e-02       1.347388e-02       2.179144e-02
        8280       1.342204e-02       4.669248e-03       7.502716e-03       2.312618e-02       1.269716e-02       1.787698e-02
        8290       1.119597e-02       2.563672e-03       6.319827e-03       2.570914e-02       1.456532e-02       2.006891e-02
        8300       1.223918e-02       7.086989e-04       6.688484e-03       3.060155e-02       1.604492e-02       2.296189e-02
        8310       1.482519e-02       2.217036e-03       7.296736e-03       2.560537e-02       1.263290e-02       1.961376e-02
        8320       1.321298e-02       1.985447e-03       6.582823e-03       2.775675e-02       9.825786e-03       1.854337e-02
        8330       1.304345e-02       1.805812e-03       5.891540e-03       2.302318e-02       1.185330e-02       1.785252e-02
        8340       1.021903e-02       3.226977e-03       5.933806e-03       3.525852e-02       1.258529e-02       2.144014e-02
        8350       1.240650e-02       2.910487e-03       7.609189e-03       3.850906e-02       1.373846e-02       2.163311e-02
        8360       1.138958e-02       1.108943e-03       5.846362e-03       2.744107e-02       1.382600e-02       2.036444e-02
        8370       1.050805e-02       4.042373e-03       7.572101e-03       3.721091e-02       1.384300e-02       2.527165e-02
        8380       1.210955e-02       3.196406e-03       6.862287e-03       3.669968e-02       1.808774e-02       2.532495e-02
        8390       1.579370e-02       3.867451e-03       8.558411e-03       3.523688e-02       1.256052e-02       2.626512e-02
        8400       1.138304e-02       5.908612e-03       7.812873e-03       3.250355e-02       1.241961e-02       2.295288e-02
        8410       1.831932e-02       5.112834e-03       9.109621e-03       4.263875e-02       1.547842e-02       2.566863e-02
        8420       1.739751e-02       3.916127e-03       9.090977e-03       4.616359e-02       1.535871e-02       2.749218e-02
        8430       1.423986e-02       3.743805e-03       7.956680e-03       3.438943e-02       1.190856e-02       2.228060e-02
        8440       1.402796e-02       5.375462e-03       8.825710e-03       3.642623e-02       1.482032e-02       2.440702e-02
        8450       1.141532e-02       4.309795e-03       7.654716e-03       3.317721e-02       1.284445e-02       2.153594e-02
        8460       1.059960e-02       4.124124e-03       7.510472e-03       2.179777e-02       1.215810e-02       1.707835e-02
        8470       1.067135e-02       3.312370e-03       7.240332e-03       2.120308e-02       1.085553e-02       1.540543e-02
        8480       1.121883e-02       2.367258e-03       8.100660e-03       2.004072e-02       1.153965e-02       1.644207e-02
        8490       1.101059e-02       2.444118e-03       7.181072e-03       2.013814e-02       1.096940e-02       1.532719e-02
        8500       8.420091e-03       1.886536e-03       5.399273e-03       3.050653e-02       7.499927e-03       1.518864e-02
        8510       1.050420e-02       9.323324e-04       4.925172e-03       3.252418e-02       5.399047e-03       1.489208e-02
        8520       9.233432e-03       5.693480e-03       6.630611e-03       2.696591e-02       8.334459e-03       2.073241e-02
        8530       1.309350e-02       6.801070e-03       9.257270e-03       3.450610e-02       8.752559e-03       2.488914e-02
        8540       9.294257e-03       2.152560e-03       5.305302e-03       2.157504e-02       9.906667e-03       1.654833e-02
        8550       7.432032e-03       4.300350e-03       6.355652e-03       2.900118e-02       8.520478e-03       1.731636e-02
        8560       8.554121e-03       2.598669e-03       6.329285e-03       2.168366e-02       4.670220e-03       1.668997e-02
        8570       9.298883e-03       1.733808e-03       5.986021e-03       2.933665e-02       1.024958e-02       1.759347e-02
        8580       1.033380e-02       1.613369e-03       5.517677e-03       3.625259e-02       1.145717e-02       2.099907e-02
        8590       1.483351e-02       2.170220e-03       7.418253e-03       2.910977e-02       1.040721e-02       2.118279e-02
        8600       1.258631e-02       2.562355e-03       7.169908e-03       3.479546e-02       1.184056e-02       2.301836e-02
        8610       1.108139e-02       1.251615e-03       5.922724e-03       2.294535e-02       9.564940e-03       1.726175e-02
        8620       9.025461e-03       2.724165e-03       4.606653e-03       2.232941e-02       1.061805e-02       1.538820e-02
        8630       9.156889e-03       2.245593e-03       4.902819e-03       1.828427e-02       4.177032e-03       1.353222e-02
        8640       8.883132e-03       2.618432e-03       4.190681e-03       1.895447e-02       4.441863e-03       1.229090e-02
        8650       9.980955e-03       2.884790e-03       5.811387e-03       2.150078e-02       7.067106e-03       1.488639e-02
        8660       8.691913e-03       2.381371e-03       4.470619e-03       1.811397e-02       5.279044e-03       1.167530e-02
        8670       5.737314e-03       1.025714e-03       4.145634e-03       1.728867e-02       7.382691e-03       1.202355e-02
        8680       9.425914e-03       1.085551e-03       3.808878e-03       2.474083e-02       7.287471e-03       1.386623e-02
        8690       8.778952e-03       2.643103e-03       4.488414e-03       2.938663e-02       9.293150e-03       1.681380e-02
        8700       1.259358e-02       3.850172e-03       6.674379e-03       3.825649e-02       1.037040e-02       2.071716e-02
        8710       1.327567e-02       3.773343e-03       7.372309e-03       3.455880e-02       1.063762e-02       2.020721e-02
        8720       1.166596e-02       3.343283e-03       7.931410e-03       3.407815e-02       7.235515e-03       2.010309e-02
        8730       1.623726e-02       4.883023e-03       7.779956e-03       3.334423e-02       1.110438e-02       2.127863e-02
        8740       9.944917e-03       4.019491e-03       6.427972e-03       3.947783e-02       1.226907e-02       2.271323e-02
        8750       6.532161e-03       5.206816e-03       5.758386e-03       4.230891e-02       1.254715e-02       2.231275e-02
        8760       1.020543e-02       4.121555e-03       6.904812e-03       2.964635e-02       1.552943e-02       2.201406e-02
        8770       1.021331e-02       3.593958e-03       6.683505e-03       2.806874e-02       1.380341e-02       2.060996e-02
        8780       1.179549e-02       3.516558e-03       7.598798e-03       3.527183e-02       3.775475e-03       1.934706e-02
        8790       9.727006e-03       5.109850e-03       7.001816e-03       3.470502e-02       7.383664e-03       1.861292e-02
        8800       1.181575e-02       3.016900e-03       7.118285e-03       3.278389e-02       9.221924e-03       1.945682e-02
        8810       1.236839e-02       3.327105e-03       6.696716e-03       3.578054e-02       8.644516e-03       1.900751e-02
        8820       9.240824e-03       2.990129e-03       5.828414e-03       3.309608e-02       1.224964e-02       2.045377e-02
        8830       6.528897e-03       2.351598e-03       4.710931e-03       2.194532e-02       8.120177e-03       1.451575e-02
        8840       1.127761e-02       1.657037e-03       5.979578e-03       2.468757e-02       1.095667e-02       1.786410e-02
        8850       1.242241e-02       1.830703e-03       5.615146e-03       2.246589e-02       1.094790e-02       1.898596e-02
        8860       8.589637e-03       2.634217e-03       5.204953e-03       2.074769e-02       1.125565e-02       1.543084e-02
        8870       1.181003e-02       2.745281e-03       6.642457e-03       2.522186e-02       1.063328e-02       1.739283e-02
        8880       1.300012e-02       4.432484e-03       7.359933e-03       2.256142e-02       9.938505e-03       1.627046e-02
        8890       9.551932e-03       2.750078e-03       7.622769e-03       2.595375e-02       9.232924e-03       1.819773e-02
        8900       9.876354e-03       3.325577e-03       6.033554e-03       2.434839e-02       1.409616e-02       1.900679e-02
        8910       1.394425e-02       2.865502e-03       7.476244e-03       2.872080e-02       1.544899e-02       2.032672e-02
        8920       1.275101e-02       2.796766e-03       8.242210e-03       3.478280e-02       1.098688e-02       2.144138e-02
        8930       8.711099e-03       9.741703e-04       5.730261e-03       3.113246e-02       1.060320e-02       1.783706e-02
        8940       7.789654e-03       4.532795e-03       5.929135e-03       3.433013e-02       9.711140e-03       1.759667e-02
        8950       7.022228e-03       8.751691e-04       5.488640e-03       3.221832e-02       1.361850e-02       1.923668e-02
        8960       9.901081e-03       4.008129e-03       6.490514e-03       4.042663e-02       7.499922e-03       2.072483e-02
        8970       1.271820e-02       3.458131e-03       7.529508e-03       4.690859e-02       1.303319e-02       2.344780e-02
        8980       1.479396e-02       6.225711e-03       1.003110e-02       3.801212e-02       1.609124e-02       2.577411e-02
        8990       2.591941e-02       3.018146e-03       1.099644e-02       4.868075e-02       2.382079e-02       3.313070e-02
        9000       1.471809e-02       4.964112e-03       9.734834e-03       3.692186e-02       1.867162e-02       2.981754e-02
        9010       1.591958e-02       2.117374e-03       9.784025e-03       3.970062e-02       1.851532e-02       3.177668e-02
        9020       1.949651e-02       3.284703e-03       1.059606e-02       4.302000e-02       1.549528e-02       2.948847e-02
        9030       1.296492e-02       4.305445e-03       8.227948e-03       3.031832e-02       1.372864e-02       2.211377e-02
        9040       1.517881e-02       6.459399e-03       1.059168e-02       4.636511e-02       1.365884e-02       2.597800e-02
        9050       1.463419e-02       3.820305e-03       9.215342e-03       3.947983e-02       1.236306e-02       2.172091e-02
        9060       1.015056e-02       9.240022e-04       7.117713e-03       3.427815e-02       1.142656e-02       2.020522e-02
        9070       1.000640e-02       3.190367e-03       7.777066e-03       3.400542e-02       8.619095e-03       2.030033e-02
        9080       1.840398e-02       2.854595e-03       9.774490e-03       5.367145e-02       1.311903e-02       2.764309e-02
        9090       9.721510e-03       2.978512e-03       6.370008e-03       3.635834e-02       1.552845e-02       2.188115e-02
        9100       9.650901e-03       3.938253e-03       7.578448e-03       3.237189e-02       1.645931e-02       2.235345e-02
        9110       1.654839e-02       4.008906e-03       9.604913e-03       4.129537e-02       1.617019e-02       2.819873e-02
        9120       1.471657e-02       5.003485e-03       9.477945e-03       4.400674e-02       1.867886e-02       2.816886e-02
        9130       2.064430e-02       2.354420e-03       8.737578e-03       3.763337e-02       1.391324e-02       2.497741e-02
        9140       1.648122e-02       3.003720e-03       9.118772e-03       4.317063e-02       1.726702e-02       2.875253e-02
        9150       1.447307e-02       5.550306e-03       9.160951e-03       2.805185e-02       2.199735e-02       2.459223e-02
        9160       2.083343e-02       5.277353e-03       1.138863e-02       3.907238e-02       1.807105e-02       2.854365e-02
        9170       1.883862e-02       5.069523e-03       1.155223e-02       6.314172e-02       1.635511e-02       3.080531e-02
        9180       1.874837e-02       1.930740e-03       7.777578e-03       4.220419e-02       1.253721e-02       2.501363e-02
        9190       2.326782e-02       2.481795e-03       9.485606e-03       4.287542e-02       1.360358e-02       2.336450e-02
        9200       2.293709e-02       3.354903e-03       9.633882e-03       4.545390e-02       1.560876e-02       2.501502e-02
        9210       1.546614e-02       4.438583e-03       8.258673e-03       3.519681e-02       9.946415e-03       2.291401e-02
        9220       9.295827e-03       2.106333e-03       5.108291e-03       3.677426e-02       1.519563e-02       2.259514e-02
        9230       2.676985e-02       1.822928e-03       1.068675e-02       6.384391e-02       1.548223e-02       3.071741e-02
        9240       1.399041e-02       2.165931e-03       6.976676e-03       4.554680e-02       1.479978e-02       2.596836e-02
        9250       1.146428e-02       2.265118e-03       6.329132e-03       3.308145e-02       1.535623e-02       2.328982e-02
        9260       1.473078e-02       4.610575e-03       7.808040e-03       3.535366e-02       1.708205e-02       2.491861e-02
        9270       2.171372e-02       3.438839e-03       1.100485e-02       4.559445e-02       2.129799e-02       3.157525e-02
        9280       1.238317e-02       4.319284e-03       7.787468e-03       4.666256e-02       1.738934e-02       2.856712e-02
        9290       1.840249e-02       3.137537e-03       9.241077e-03       3.955945e-02       2.033456e-02       2.685802e-02
        9300       1.600093e-02       2.733699e-03       7.986824e-03       4.349261e-02       1.852553e-02       2.824317e-02
        9310       1.081924e-02       3.731066e-03       8.121699e-03       3.413705e-02       1.676334e-02       2.289942e-02
        9320       1.119961e-02       2.326770e-03       6.949842e-03       2.964387e-02       1.172958e-02       2.039841e-02
        9330       1.400176e-02       2.168552e-03       7.432796e-03       3.405709e-02       1.113779e-02       1.839243e-02
        9340       1.566747e-02       4.795232e-03       9.019079e-03       4.978968e-02       1.340695e-02       2.212183e-02
        9350       1.722907e-02       3.098301e-03       8.470980e-03       4.682503e-02       1.270266e-02       2.314839e-02
        9360       1.251993e-02       3.614299e-03       7.747676e-03       3.044373e-02       1.570827e-02       2.162860e-02
        9370       1.348571e-02       8.326890e-04       8.110187e-03       2.729983e-02       1.557002e-02       2.145952e-02
        9380       1.314239e-02       4.255598e-03       7.582434e-03       2.839743e-02       1.918480e-02       2.375197e-02
        9390       1.569175e-02       6.912922e-04       1.041459e-02       4.891997e-02       1.472646e-02       2.962136e-02
        9400       1.307047e-02       3.703683e-03       8.919232e-03       5.778198e-02       2.230660e-02       3.411044e-02
        9410       2.001866e-02       4.554135e-03       8.838354e-03       3.315004e-02       1.830146e-02       2.683728e-02
        9420       1.146628e-02       3.386558e-03       7.273350e-03       3.534462e-02       1.620770e-02       2.225964e-02
        9430       1.211758e-02       2.649696e-03       7.850797e-03       3.605599e-02       1.530579e-02       2.445958e-02
        9440       1.056380e-02       3.302790e-03       6.792328e-03       2.877482e-02       1.273868e-02       2.173866e-02
        9450       1.816802e-02       3.348233e-03       8.972522e-03       4.192705e-02       1.357732e-02       2.377318e-02
        9460       1.501819e-02       1.739874e-03       8.302316e-03       3.955939e-02       1.625494e-02       2.427272e-02
        9470       1.500671e-02       4.426879e-03       8.801265e-03       3.371477e-02       1.433666e-02       2.311739e-02
        9480       1.529725e-02       5.190377e-03       8.811275e-03       3.379180e-02       1.756996e-02       2.310452e-02
        9490       1.400410e-02       4.134426e-03       9.127508e-03       4.586669e-02       1.370665e-02       2.634457e-02
        9500       1.462972e-02       6.069078e-03       8.977898e-03       4.067211e-02       1.156355e-02       2.302000e-02
        9510       1.285913e-02       3.120794e-03       9.508196e-03       4.350663e-02       1.387801e-02       2.466830e-02
        9520       1.630028e-02       5.395603e-03       1.108485e-02       4.423004e-02       1.763507e-02       3.049733e-02
        9530       1.684114e-02       5.979139e-03       1.000492e-02       4.778895e-02       2.443168e-02       3.348894e-02
        9540       8.175313e-03       2.340249e-03       6.102491e-03       3.490663e-02       1.195138e-02       2.572887e-02
        9550       1.046481e-02       2.059033e-03       6.333793e-03       3.054776e-02       1.119131e-02       1.998517e-02
        9560       1.474278e-02       3.899660e-03       8.713019e-03       3.830424e-02       1.535504e-02       2.455857e-02
        9570       2.257768e-02       5.885906e-03       1.134220e-02       3.383638e-02       1.975153e-02       2.799453e-02
        9580       1.796147e-02       5.441254e-03       9.846148e-03       4.690328e-02       1.834500e-02       3.162361e-02
        9590       1.253434e-02       2.712126e-03       6.768223e-03       3.243647e-02       1.878682e-02       2.401780e-02
        9600       1.098544e-02       5.018729e-03       7.357857e-03       3.343024e-02       1.487623e-02       2.256748e-02
        9610       1.014087e-02       3.175757e-03       6.803722e-03       3.067005e-02       1.604377e-02       2.206284e-02
        9620       9.770157e-03       2.511347e-03       6.850301e-03       2.320265e-02       1.740506e-02       1.995709e-02
        9630       1.008940e-02       1.702930e-03       7.784335e-03       2.470114e-02       1.343082e-02       1.950947e-02
        9640       9.211904e-03       5.986034e-03       7.681365e-03       3.102860e-02       8.042979e-03       2.183441e-02
        9650       1.563200e-02       4.038601e-03       9.459634e-03       3.816738e-02       1.554434e-02       2.754496e-02
        9660       1.131511e-02       2.077445e-03       8.634233e-03       3.424476e-02       1.922152e-02       2.473635e-02
        9670       1.143956e-02       2.400245e-03       8.189829e-03       3.630906e-02       1.532563e-02       2.584181e-02
        9680       1.475554e-02       3.757730e-03       8.336756e-03       2.976919e-02       1.247971e-02       2.428214e-02
        9690       1.293290e-02       4.185102e-03       8.257653e-03       3.518483e-02       1.298589e-02       2.232494e-02
        9700       1.771572e-02       3.147063e-03       9.734388e-03       4.028913e-02       8.570167e-03       2.450986e-02
        9710       1.084126e-02       2.528546e-03       8.639361e-03       3.936766e-02       1.363437e-02       2.530453e-02
        9720       1.114106e-02       3.732217e-03       6.901894e-03       3.257999e-02       1.333392e-02       2.004900e-02
        9730       1.806065e-02       4.566371e-03       8.984189e-03       3.594989e-02       1.009866e-02       2.112021e-02
        9740       1.768908e-02       2.932228e-03       1.199648e-02       4.739700e-02       1.678643e-02       2.749329e-02
        9750       1.584489e-02       1.775620e-03       7.860967e-03       2.827662e-02       1.029404e-02       2.072444e-02
        9760       2.286442e-02       4.135999e-03       1.124546e-02       3.394318e-02       1.924236e-02       2.689528e-02
        9770       2.387463e-02       4.496689e-03       1.250981e-02       3.724491e-02       2.259706e-02       2.804692e-02
        9780       1.689060e-02       4.595227e-03       1.151297e-02       5.951116e-02       1.272807e-02       3.030481e-02
        9790       2.137366e-02       4.284763e-03       1.249761e-02       5.376818e-02       2.011357e-02       3.189062e-02
        9800       1.577219e-02       6.641011e-03       9.927646e-03       3.384355e-02       1.893473e-02       2.860068e-02
        9810       1.915490e-02       7.379765e-03       1.228747e-02       4.288986e-02       1.818286e-02       3.112229e-02
        9820       1.739074e-02       3.932570e-03       9.603311e-03       5.513151e-02       1.088013e-02       2.720799e-02
        9830       1.638788e-02       2.333064e-03       1.167699e-02       3.969665e-02       1.213870e-02       2.696146e-02
        9840       1.183405e-02       3.195126e-03       7.715233e-03       5.385505e-02       1.793424e-02       2.589744e-02
        9850       1.634201e-02       5.229220e-03       9.875867e-03       5.516673e-02       1.509320e-02       2.912861e-02
        9860       1.375340e-02       3.751472e-03       8.887030e-03       3.991158e-02       1.622181e-02       2.506368e-02
        9870       1.266004e-02       7.367671e-03       8.987887e-03       3.843636e-02       1.680236e-02       2.528073e-02
        9880       1.491257e-02       3.689185e-03       7.833572e-03       2.726641e-02       1.504440e-02       2.204275e-02
        9890       1.254183e-02       6.349548e-03       9.870270e-03       4.165514e-02       1.824120e-02       2.611229e-02
        9900       1.633979e-02       2.161850e-03       6.803156e-03       2.393242e-02       1.605164e-02       2.004760e-02
        9910       1.263073e-02       3.235987e-03       7.089558e-03       3.954683e-02       1.328170e-02       2.550744e-02
        9920       1.416763e-02       4.487944e-03       7.426609e-03       2.993382e-02       1.513447e-02       2.242306e-02
        9930       1.695046e-02       2.535485e-03       9.357950e-03       3.364147e-02       1.193364e-02       2.373391e-02
        9940       2.426540e-02       3.479335e-03       1.054574e-02       4.677319e-02       1.947850e-02       2.865056e-02
        9950       1.334293e-02       3.265569e-03       7.508582e-03       3.643354e-02       1.352100e-02       2.283610e-02
        9960       1.658437e-02       3.664305e-03       8.611000e-03       3.619018e-02       1.251055e-02       2.224971e-02
        9970       2.211571e-02       2.674654e-03       1.064571e-02       4.145654e-02       1.096949e-02       2.300759e-02
        9980       1.313266e-02       3.196062e-03       6.709667e-03       2.811480e-02       1.299747e-02       2.028523e-02
        9990       8.302954e-03       2.188224e-03       5.846575e-03       2.847649e-02       8.219403e-03       1.869822e-02
       10000       1.092067e-02       3.424320e-03       6.599866e-03       3.163152e-02       5.193253e-03       1.766251e-02
