#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.023945e-02       2.873175e-03       5.965774e-03       2.246860e-02       1.189135e-02       1.536796e-02
        5380       8.216753e-03       1.428050e-03       4.875519e-03       2.140742e-02       6.744007e-03       1.363230e-02
        5390       1.287573e-02       3.956421e-03       6.500460e-03       2.237015e-02       1.176666e-02       1.759713e-02
        5400       1.038518e-02       3.419348e-03       6.647677e-03       2.435126e-02       1.542355e-02       1.991923e-02
        5410       1.021761e-02       2.703872e-03       8.108404e-03       2.702399e-02       1.783212e-02       2.213037e-02
        5420       1.139494e-02       5.993825e-03       8.267999e-03       3.118749e-02       1.641919e-02       2.342014e-02
        5430       1.660666e-02       2.310205e-03       7.271108e-03       3.909159e-02       1.625946e-02       2.524077e-02
        5440       1.169821e-02       2.872839e-03       6.197033e-03       2.946227e-02       1.176656e-02       1.966220e-02
        5450       1.282378e-02       3.449131e-03       7.401093e-03       3.960966e-02       1.211086e-02       2.192727e-02
        5460       1.766656e-02       1.978454e-03       7.810255e-03       3.764954e-02       1.051696e-02       2.063608e-02
        5470       2.282573e-02       2.946202e-03       1.061538e-02       3.996938e-02       1.265699e-02       2.503804e-02
        5480       1.745622e-02       2.508933e-03       8.677930e-03       4.334929e-02       1.161220e-02       2.152584e-02
        5490       7.537149e-03       2.671750e-03       5.415643e-03       3.130241e-02       8.150180e-03       1.692954e-02
        5500       1.764201e-02       2.631150e-03       7.783339e-03       2.354912e-02       1.164694e-02       1.668988e-02
        5510       1.496749e-02       2.345410e-03       6.345948e-03       2.764141e-02       3.882845e-03       1.729096e-02
        5520       8.349116e-03       3.430840e-04       4.325197e-03       2.530721e-02       5.150609e-03       1.835070e-02
        5530       6.165128e-03       2.283960e-03       4.885825e-03       2.342026e-02       7.650638e-03       1.511900e-02
        5540       7.995005e-03       2.535734e-03       5.145481e-03       2.219093e-02       9.677039e-03       1.515310e-02
        5550       8.895048e-03       3.873160e-03       6.370738e-03       3.683118e-02       7.126357e-03       1.910218e-02
        5560       8.252556e-03       2.426977e-03       6.705285e-03       3.549883e-02       1.090846e-02       1.889611e-02
        5570       1.218446e-02       6.361706e-03       9.638287e-03       5.493500e-02       1.498274e-02       2.638175e-02
        5580       1.171388e-02       6.442450e-03       9.168352e-03       5.528926e-02       9.083715e-03       2.368037e-02
        5590       9.432736e-03       2.550756e-03       5.732853e-03       3.622168e-02       6.840359e-03       1.568932e-02
        5600       1.040058e-02       3.940656e-03       7.504821e-03       4.428680e-02       4.958437e-03       1.918394e-02
        5610       8.451793e-03       2.360512e-03       5.257514e-03       2.779205e-02       7.081318e-03       1.482609e-02
        5620       1.000197e-02       6.059940e-04       5.171543e-03       1.735442e-02       6.556686e-03       1.322914e-02
        5630       9.674625e-03       2.152299e-03       5.316136e-03       1.772486e-02       6.137135e-03       1.309249e-02
        5640       1.020313e-02       3.457858e-03       5.693836e-03       2.027114e-02       9.739453e-03       1.530844e-02
        5650       1.350554e-02       2.472238e-03       6.636195e-03       3.407416e-02       7.608301e-03       1.871978e-02
        5660       1.248485e-02       5.677752e-03       7.717975e-03       4.222455e-02       7.860716e-03       2.044015e-02
        5670       8.807732e-03       3.953809e-03       7.230656e-03       3.446641e-02       1.623247e-02       2.253119e-02
        5680       1.464302e-02       7.128804e-03       1.008317e-02       4.089176e-02       1.074493e-02       2.465113e-02
        5690       1.559013e-02       4.173428e-03       8.899513e-03       4.626168e-02       1.112177e-02       2.592999e-02
        5700       2.216090e-02       3.590025e-03       1.086929e-02       5.250537e-02       1.397013e-02       3.302092e-02
        5710       1.323765e-02       2.887154e-03       8.675684e-03       4.338665e-02       1.844566e-02       2.615105e-02
        5720       1.640079e-02       4.868451e-03       9.968025e-03       4.247302e-02       1.743154e-02       2.569818e-02
        5730       1.335338e-02       4.207600e-03       7.576964e-03       3.374567e-02       1.144883e-02       2.140963e-02
        5740       1.829050e-02       4.624840e-03       8.611652e-03       3.483410e-02       1.433284e-02       2.300650e-02
        5750       2.209000e-02       6.699983e-03       1.077814e-02       4.116691e-02       1.084421e-02       2.550352e-02
        5760       9.546359e-03       3.594887e-03       5.771517e-03       3.233412e-02       1.606987e-02       2.441750e-02
        5770       1.567471e-02       2.849050e-03       7.982752e-03       2.920095e-02       8.625242e-03       2.063351e-02
        5780       7.800173e-03       1.371467e-03       4.290375e-03       2.302278e-02       1.102244e-02       1.642988e-02
        5790       8.477544e-03       2.283659e-03       5.470848e-03       2.421922e-02       1.330725e-02       1.766588e-02
        5800       1.054075e-02       1.590755e-03       6.687621e-03       4.205609e-02       1.289474e-02       2.404866e-02
        5810       1.568925e-02       1.613005e-03       7.939884e-03       2.312419e-02       7.653157e-03       1.969685e-02
        5820       1.978863e-02       1.744821e-03       1.051352e-02       3.584165e-02       1.873821e-02       2.603708e-02
        5830       1.664479e-02       2.454699e-03       8.291934e-03       2.370370e-02       1.534680e-02       1.966962e-02
        5840       2.292127e-02       5.988131e-03       1.231324e-02       5.190395e-02       1.408824e-02       2.793162e-02
        5850       1.590116e-02       2.544188e-03       7.962018e-03       3.200062e-02       1.246863e-02       2.164013e-02
        5860       2.264332e-02       2.337572e-03       1.092991e-02       5.480863e-02       1.537443e-02       2.643731e-02
        5870       1.719866e-02       3.663710e-03       9.456872e-03       3.639924e-02       1.581035e-02       2.261094e-02
        5880       1.075218e-02       2.007806e-03       8.129396e-03       3.492572e-02       1.403696e-02       2.186123e-02
        5890       1.003355e-02       4.802363e-03       8.740038e-03       3.602943e-02       1.584437e-02       2.459202e-02
        5900       1.398118e-02       8.571853e-04       6.779025e-03       3.394441e-02       7.888835e-03       1.757230e-02
        5910       1.227296e-02       1.222582e-03       6.789675e-03       2.405267e-02       1.122162e-02       1.916804e-02
        5920       1.321388e-02       4.456941e-03       7.061851e-03       2.549027e-02       1.142222e-02       2.143011e-02
        5930       1.438855e-02       2.063889e-03       8.095705e-03       2.716168e-02       1.360180e-02       2.105038e-02
        5940       8.995860e-03       2.961183e-03       6.482734e-03       3.307700e-02       1.082867e-02       2.132478e-02
        5950       1.433856e-02       3.882635e-03       8.395134e-03       2.630160e-02       1.438544e-02       2.112540e-02
        5960       1.409825e-02       2.379359e-03       9.333314e-03       3.413696e-02       1.474602e-02       2.557894e-02
        5970       1.802255e-02       2.883197e-03       1.068266e-02       3.074985e-02       1.954761e-02       2.444491e-02
        5980       1.095860e-02       3.049890e-03       7.010732e-03       3.076568e-02       1.487627e-02       2.114331e-02
        5990       1.095758e-02       3.662719e-03       6.930206e-03       2.989374e-02       1.369341e-02       2.144989e-02
        6000       1.661306e-02       4.171674e-03       8.709865e-03       4.333018e-02       1.283333e-02       2.441744e-02
        6010       1.415693e-02       4.496136e-03       7.527450e-03       4.288342e-02       1.361847e-02       2.514072e-02
        6020       1.853622e-02       4.486364e-03       9.962293e-03       4.805378e-02       1.247169e-02       2.545848e-02
        6030       1.209100e-02       2.574351e-03       7.768593e-03       2.554811e-02       1.326585e-02       1.941008e-02
        6040       1.187901e-02       5.238784e-03       7.804340e-03       4.846937e-02       1.662091e-02       2.665170e-02
        6050       1.563980e-02       5.836772e-03       9.946632e-03       5.067970e-02       1.764954e-02       2.880823e-02
        6060       1.792279e-02       5.484307e-03       1.041291e-02       4.086430e-02       1.522310e-02       2.724855e-02
        6070       1.740721e-02       4.645594e-03       8.865138e-03       3.842289e-02       1.360114e-02       2.593371e-02
        6080       1.942569e-02       5.872496e-03       9.910679e-03       2.630608e-02       1.620467e-02       2.054219e-02
        6090       2.206913e-02       3.493769e-03       9.457373e-03       2.393762e-02       1.215202e-02       1.870358e-02
        6100       3.726750e-03       2.069419e-03       3.013178e-03       2.548324e-02       1.146394e-02       1.782569e-02
        6110       1.012850e-02       2.403454e-03       5.123753e-03       2.585553e-02       1.179785e-02       2.042399e-02
        6120       1.238328e-02       3.828031e-03       6.777812e-03       2.472509e-02       1.413461e-02       2.050669e-02
        6130       1.569378e-02       3.386654e-03       8.310313e-03       2.612887e-02       1.816488e-02       2.162252e-02
        6140       1.062412e-02       2.351744e-03       6.776406e-03       2.871844e-02       1.604759e-02       2.183371e-02
        6150       1.185008e-02       3.847590e-03       7.610856e-03       3.635827e-02       7.700239e-03       2.216702e-02
        6160       1.410045e-02       3.527925e-03       9.617838e-03       5.602767e-02       1.226370e-02       3.057724e-02
        6170       9.063501e-03       3.630343e-03       6.637396e-03       3.513031e-02       1.262952e-02       2.140072e-02
        6180       1.340678e-02       3.504608e-03       8.076975e-03       2.824997e-02       1.128526e-02       2.057657e-02
        6190       1.352474e-02       3.753053e-03       7.411911e-03       3.518265e-02       8.922568e-03       2.051631e-02
        6200       1.097526e-02       1.219635e-03       6.322104e-03       2.663049e-02       1.010094e-02       1.909677e-02
        6210       1.093975e-02       3.276578e-03       6.452243e-03       2.533627e-02       9.713881e-03       1.672595e-02
        6220       1.103407e-02       5.368794e-03       7.392778e-03       3.763377e-02       6.941978e-03       2.013057e-02
        6230       1.179537e-02       3.717926e-03       7.745443e-03       3.677180e-02       1.078175e-02       2.153202e-02
        6240       1.519398e-02       4.570947e-03       9.925727e-03       5.331017e-02       1.444707e-02       2.734659e-02
        6250       1.591501e-02       5.243471e-03       9.198978e-03       3.937846e-02       1.895204e-02       2.566241e-02
        6260       2.820572e-02       3.943390e-03       1.235613e-02       5.479299e-02       2.248944e-02       3.563159e-02
        6270       1.908748e-02       3.452226e-03       1.039911e-02       4.966035e-02       2.191414e-02       2.926941e-02
        6280       1.341622e-02       2.262750e-03       7.960875e-03       3.461615e-02       1.103246e-02       2.453558e-02
        6290       1.785959e-02       6.836747e-03       1.214898e-02       5.559629e-02       2.196726e-02       3.666873e-02
        6300       2.011000e-02       2.739696e-03       1.140600e-02       5.659145e-02       1.538206e-02       3.043868e-02
        6310       1.322634e-02       4.972200e-03       8.797455e-03       3.155988e-02       1.546924e-02       2.295519e-02
        6320       1.909212e-02       6.587292e-03       1.236129e-02       4.179097e-02       2.080604e-02       2.740369e-02
        6330       2.295182e-02       5.946942e-03       1.399434e-02       6.662501e-02       2.263844e-02       3.468789e-02
        6340       1.961569e-02       4.275082e-03       1.021841e-02       3.693048e-02       9.866383e-03       2.513481e-02
        6350       1.823762e-02       5.076587e-03       9.598082e-03       3.973013e-02       1.939199e-02       2.722047e-02
        6360       2.342231e-02       4.393301e-03       9.634518e-03       3.900193e-02       1.470240e-02       2.704903e-02
        6370       2.711670e-02       2.103260e-03       1.089141e-02       3.538796e-02       1.471851e-02       2.623745e-02
        6380       1.973265e-02       3.708144e-03       9.640667e-03       3.732361e-02       1.723039e-02       2.533090e-02
        6390       1.442315e-02       2.317638e-03       8.180011e-03       3.544127e-02       1.524018e-02       2.163084e-02
        6400       2.070218e-02       3.981761e-03       8.469510e-03       4.046952e-02       1.288558e-02       2.286426e-02
        6410       1.884136e-02       4.202917e-03       1.134757e-02       4.870445e-02       1.594239e-02       2.914602e-02
        6420       1.208487e-02       3.436078e-03       7.665488e-03       3.104998e-02       1.586182e-02       2.036208e-02
        6430       1.767827e-02       2.723388e-03       9.227681e-03       5.221005e-02       1.202968e-02       2.667660e-02
        6440       1.986831e-02       3.809714e-03       1.089989e-02       5.831282e-02       1.502375e-02       3.031163e-02
        6450       1.431655e-02       4.497517e-03       1.027020e-02       4.364267e-02       1.339564e-02       2.393768e-02
        6460       1.543895e-02       3.841697e-03       1.086216e-02       5.362064e-02       1.195634e-02       2.672348e-02
        6470       2.080405e-02       5.687815e-03       1.216420e-02       4.147506e-02       1.941446e-02       3.000374e-02
        6480       2.241468e-02       4.372586e-03       1.238040e-02       5.948474e-02       2.005491e-02       3.627948e-02
        6490       1.510571e-02       4.981270e-03       1.022618e-02       5.436461e-02       2.159787e-02       3.313009e-02
        6500       1.756521e-02       4.340013e-03       1.001338e-02       5.150254e-02       2.051138e-02       3.144450e-02
        6510       2.735165e-02       6.401550e-03       1.372379e-02       6.217730e-02       2.871780e-02       3.891912e-02
        6520       3.258090e-02       6.810211e-03       1.608117e-02       9.475557e-02       2.215765e-02       4.080429e-02
        6530       2.090940e-02       1.056683e-02       1.498659e-02       8.095661e-02       1.112913e-02       3.318684e-02
        6540       1.512390e-02       5.113380e-03       1.152901e-02       6.187662e-02       9.905522e-03       2.798429e-02
        6550       1.914359e-02       3.048388e-03       9.039547e-03       4.404481e-02       8.930171e-03       2.405304e-02
        6560       1.160599e-02       2.442788e-03       7.757365e-03       2.849557e-02       1.078348e-02       2.047217e-02
        6570       1.196177e-02       1.521259e-03       6.391044e-03       3.416077e-02       1.336245e-02       2.101198e-02
        6580       1.706708e-02       2.614873e-03       8.129052e-03       2.934821e-02       1.301337e-02       2.267780e-02
        6590       1.619098e-02       4.803260e-03       9.194339e-03       4.393286e-02       1.616965e-02       3.019736e-02
        6600       1.309653e-02       3.281231e-03       7.423901e-03       3.704872e-02       1.406800e-02       2.307859e-02
        6610       9.252459e-03       4.281604e-03       6.425451e-03       3.050540e-02       1.176016e-02       1.972522e-02
        6620       2.242787e-02       5.822473e-03       1.145898e-02       5.589422e-02       1.985628e-02       3.084834e-02
        6630       2.431883e-02       3.257180e-03       1.298101e-02       5.115046e-02       2.127356e-02       3.202720e-02
        6640       2.388463e-02       7.167999e-03       1.397344e-02       7.333834e-02       2.074447e-02       3.664738e-02
        6650       3.744278e-02       4.363813e-03       1.807666e-02       1.046998e-01       1.870400e-02       4.244299e-02
        6660       3.260004e-02       6.758007e-03       1.661803e-02       1.007226e-01       1.879300e-02       3.954511e-02
        6670       2.746293e-02       7.630022e-03       1.449627e-02       7.326735e-02       1.955569e-02       3.482909e-02
        6680       1.209485e-02       4.905831e-03       9.100546e-03       4.501754e-02       1.327991e-02       2.688394e-02
        6690       1.246949e-02       5.061145e-03       8.013604e-03       4.083444e-02       1.933890e-02       2.511248e-02
        6700       1.627739e-02       4.116240e-03       1.088827e-02       4.254462e-02       2.298847e-02       3.008580e-02
        6710       1.736983e-02       4.601701e-03       1.161282e-02       3.926727e-02       2.017882e-02       3.202867e-02
        6720       2.597968e-02       8.361061e-03       1.526442e-02       4.164406e-02       2.771864e-02       3.394378e-02
        6730       2.723160e-02       6.283471e-03       1.356539e-02       4.343737e-02       2.164280e-02       2.914984e-02
        6740       3.061217e-02       2.085798e-03       1.614329e-02       5.668584e-02       2.801671e-02       3.651161e-02
        6750       2.339841e-02       2.743986e-03       1.170781e-02       5.020116e-02       2.235949e-02       3.266443e-02
        6760       2.118743e-02       4.873961e-03       1.272417e-02       6.387615e-02       1.854072e-02       3.616037e-02
        6770       2.549489e-02       2.282129e-03       1.257198e-02       6.013586e-02       1.773474e-02       3.448059e-02
        6780       2.022953e-02       2.844642e-03       1.036514e-02       3.200893e-02       1.884609e-02       2.604770e-02
        6790       9.423572e-03       1.285954e-03       6.275428e-03       3.533375e-02       1.437415e-02       2.537925e-02
        6800       8.735649e-03       4.752848e-03       7.222665e-03       3.428599e-02       1.724703e-02       2.239806e-02
        6810       1.892982e-02       9.726883e-04       9.747594e-03       3.880831e-02       1.898377e-02       2.692569e-02
        6820       1.727569e-02       4.397076e-03       1.081723e-02       5.561252e-02       1.638104e-02       2.955349e-02
        6830       1.695541e-02       6.111282e-03       1.072932e-02       4.550219e-02       1.894192e-02       3.076931e-02
        6840       1.309522e-02       5.526845e-03       9.301578e-03       3.930772e-02       1.029434e-02       2.494131e-02
        6850       1.272910e-02       4.615856e-03       7.109307e-03       3.228619e-02       1.072210e-02       2.177489e-02
        6860       2.137255e-02       4.079628e-03       1.137468e-02       4.375030e-02       1.394735e-02       2.834671e-02
        6870       1.252679e-02       4.684081e-03       9.013669e-03       4.304275e-02       1.087158e-02       2.834803e-02
        6880       1.362719e-02       3.033522e-03       7.540870e-03       3.787859e-02       1.565196e-02       2.781304e-02
        6890       1.225891e-02       3.687678e-03       7.657542e-03       4.112464e-02       1.119175e-02       2.368713e-02
        6900       1.214287e-02       4.839352e-03       7.602537e-03       4.630016e-02       1.592222e-02       2.589844e-02
        6910       1.300466e-02       4.736199e-03       8.189305e-03       4.391125e-02       1.451457e-02       2.477311e-02
        6920       1.129456e-02       3.138866e-03       7.851343e-03       3.940892e-02       1.671766e-02       2.414401e-02
        6930       1.433995e-02       4.092580e-03       8.485890e-03       3.157514e-02       1.191443e-02       2.035228e-02
        6940       2.028466e-02       2.890113e-03       9.294072e-03       3.408985e-02       1.309901e-02       2.115179e-02
        6950       1.107963e-02       4.589637e-03       7.413917e-03       2.955253e-02       8.180307e-03       1.832397e-02
        6960       1.036317e-02       3.755945e-03       7.325084e-03       2.395053e-02       1.121216e-02       1.843130e-02
        6970       9.962990e-03       1.733056e-03       6.501265e-03       2.554419e-02       6.714087e-03       1.684484e-02
        6980       1.452650e-02       2.885451e-03       7.062111e-03       3.849283e-02       1.166686e-02       2.059169e-02
        6990       7.670009e-03       2.692760e-03       5.220924e-03       2.565979e-02       1.135440e-02       1.589596e-02
        7000       1.146543e-02       3.767928e-03       5.851435e-03       2.775525e-02       7.886573e-03       1.729874e-02
        7010       1.240630e-02       1.266812e-03       5.786152e-03       2.947498e-02       6.990261e-03       1.793383e-02
        7020       9.369047e-03       1.541425e-03       4.596339e-03       2.267447e-02       6.429206e-03       1.515913e-02
        7030       6.752198e-03       1.710813e-03       4.559506e-03       2.367189e-02       7.001314e-03       1.725410e-02
        7040       7.039995e-03       2.786501e-03       4.572757e-03       1.811426e-02       8.418393e-03       1.391987e-02
        7050       1.034347e-02       3.743282e-03       5.859934e-03       2.067850e-02       7.470238e-03       1.588664e-02
        7060       6.204237e-03       2.722404e-03       4.882023e-03       2.065306e-02       1.159068e-02       1.633276e-02
        7070       9.478645e-03       7.616399e-04       5.776376e-03       2.254959e-02       1.256304e-02       1.909947e-02
        7080       9.423087e-03       1.401808e-03       6.341062e-03       2.537925e-02       9.318521e-03       1.702182e-02
        7090       9.818657e-03       1.488786e-03       6.528626e-03       3.178238e-02       8.115265e-03       1.796314e-02
        7100       1.036809e-02       1.763373e-03       5.887027e-03       2.299414e-02       1.005264e-02       1.579212e-02
        7110       1.294921e-02       2.733025e-03       6.855275e-03       3.057871e-02       1.215325e-02       1.758343e-02
        7120       1.541857e-02       2.099818e-03       8.227480e-03       3.282695e-02       1.289874e-02       1.919219e-02
        7130       1.209150e-02       3.142235e-03       7.235923e-03       3.203094e-02       1.052532e-02       1.749714e-02
        7140       1.090107e-02       6.418755e-04       6.203830e-03       2.417725e-02       8.953785e-03       1.678223e-02
        7150       1.299590e-02       2.235316e-03       7.449883e-03       2.628878e-02       8.751065e-03       1.928261e-02
        7160       1.227039e-02       3.848492e-03       7.327263e-03       3.806283e-02       1.089248e-02       2.059297e-02
        7170       1.450673e-02       1.317098e-03       5.999519e-03       3.169379e-02       9.549286e-03       1.890873e-02
        7180       1.488126e-02       1.545324e-03       6.451151e-03       2.794376e-02       1.648870e-02       2.264453e-02
        7190       1.344572e-02       1.834316e-03       6.237196e-03       3.674360e-02       1.115284e-02       2.220015e-02
        7200       7.815183e-03       3.129126e-03       4.826693e-03       3.746365e-02       1.004603e-02       2.242950e-02
        7210       2.302466e-02       3.519956e-03       9.828950e-03       4.406273e-02       1.289065e-02       2.494695e-02
        7220       2.268821e-02       2.083876e-03       9.119154e-03       5.300808e-02       1.324685e-02       2.456776e-02
        7230       8.926446e-03       8.675220e-04       5.478239e-03       2.667794e-02       1.145781e-02       1.923916e-02
        7240       1.488040e-02       4.407679e-03       7.988540e-03       3.068124e-02       1.064926e-02       2.288247e-02
        7250       7.258430e-03       2.450161e-03       5.702458e-03       2.725268e-02       1.103923e-02       1.853830e-02
        7260       1.286991e-02       1.552651e-03       5.482700e-03       2.803966e-02       1.278993e-02       1.799231e-02
        7270       1.402832e-02       1.663772e-03       6.045946e-03       2.844829e-02       1.207466e-02       1.860766e-02
        7280       1.334477e-02       2.354186e-03       6.919270e-03       2.742441e-02       1.245026e-02       1.919959e-02
        7290       1.757675e-02       4.759644e-03       8.495522e-03       3.148433e-02       1.781743e-02       2.494238e-02
        7300       1.409189e-02       1.732375e-03       6.228369e-03       2.857149e-02       1.211761e-02       2.047075e-02
        7310       9.872272e-03       1.269439e-03       6.594995e-03       3.974565e-02       2.036704e-02       2.809047e-02
        7320       1.951570e-02       3.372519e-03       7.930637e-03       2.735050e-02       1.484715e-02       2.033106e-02
        7330       1.528794e-02       1.867785e-03       8.311739e-03       2.809182e-02       1.562969e-02       2.041888e-02
        7340       1.428292e-02       2.375579e-03       7.408523e-03       3.483982e-02       9.569704e-03       2.306094e-02
        7350       1.908018e-02       3.165337e-03       7.709877e-03       3.816216e-02       1.398757e-02       2.542277e-02
        7360       2.287137e-02       3.323124e-03       9.001140e-03       3.375609e-02       1.779810e-02       2.372457e-02
        7370       9.082463e-03       4.223181e-03       6.596585e-03       2.803837e-02       7.313801e-03       1.966556e-02
        7380       1.694606e-02       3.779273e-03       8.550831e-03       4.293439e-02       1.536867e-02       2.968938e-02
        7390       8.235696e-03       1.033725e-03       5.869950e-03       3.392243e-02       9.496853e-03       2.465864e-02
        7400       1.258877e-02       2.147057e-03       6.722404e-03       3.142840e-02       1.270022e-02       2.027460e-02
        7410       1.789940e-02       7.297232e-04       7.769248e-03       3.099688e-02       1.057044e-02       1.887430e-02
        7420       1.005203e-02       2.310861e-03       5.591695e-03       2.824999e-02       7.933459e-03       1.962679e-02
        7430       9.290783e-03       2.248031e-03       5.063722e-03       2.731554e-02       9.679638e-03       1.798154e-02
        7440       1.008233e-02       6.831418e-04       7.193517e-03       4.170950e-02       1.208926e-02       2.090561e-02
        7450       1.532371e-02       2.600581e-03       8.137968e-03       2.452005e-02       6.206931e-03       1.723171e-02
        7460       9.139054e-03       3.736804e-03       6.165541e-03       2.565331e-02       9.929343e-03       1.892556e-02
        7470       6.513719e-03       3.821731e-03       5.172966e-03       3.292390e-02       1.329240e-02       2.033024e-02
        7480       9.523397e-03       2.187530e-03       6.290731e-03       3.569301e-02       1.639805e-02       2.392685e-02
        7490       2.066296e-02       3.221831e-03       8.316681e-03       4.223395e-02       1.059091e-02       2.372781e-02
        7500       8.514235e-03       3.841855e-03       6.527313e-03       2.763594e-02       1.090328e-02       1.996903e-02
        7510       9.414258e-03       3.740182e-03       6.846440e-03       2.423533e-02       1.430501e-02       2.109399e-02
        7520       1.203204e-02       3.470981e-03       7.411116e-03       2.681424e-02       8.294689e-03       1.871203e-02
        7530       8.875673e-03       3.768956e-03       6.155478e-03       3.086478e-02       9.564930e-03       2.026551e-02
        7540       1.200039e-02       4.851539e-03       8.174639e-03       3.862029e-02       1.267324e-02       2.213634e-02
        7550       1.299200e-02       6.237105e-03       9.779600e-03       4.133695e-02       1.072158e-02       2.506437e-02
        7560       1.036901e-02       4.779366e-03       8.217895e-03       3.284444e-02       1.229601e-02       2.291083e-02
        7570       7.957872e-03       3.285754e-03       6.466122e-03       2.766548e-02       1.099155e-02       1.935820e-02
        7580       6.910264e-03       2.871829e-03       4.833143e-03       2.211662e-02       1.381723e-02       1.736090e-02
        7590       1.170345e-02       3.087544e-03       5.911782e-03       1.532382e-02       9.536983e-03       1.255079e-02
        7600       1.501172e-02       3.312715e-03       8.602525e-03       3.691673e-02       1.569814e-02       2.320510e-02
        7610       2.179602e-02       3.553203e-03       1.005060e-02       3.706546e-02       2.037614e-02       2.751082e-02
        7620       2.708272e-02       5.211671e-03       1.069958e-02       6.208537e-02       2.028062e-02       3.393203e-02
        7630       3.079269e-02       3.180713e-03       1.174991e-02       6.321428e-02       1.143437e-02       3.239002e-02
        7640       1.590880e-02       3.815127e-03       7.720456e-03       4.666845e-02       1.716277e-02       2.980297e-02
        7650       1.035248e-02       4.045619e-03       7.317523e-03       3.728036e-02       1.043274e-02       2.575786e-02
        7660       9.234533e-03       2.418276e-03       6.404962e-03       3.114646e-02       1.309118e-02       2.198182e-02
        7670       1.422256e-02       2.334883e-03       6.878113e-03       3.837599e-02       1.197569e-02       2.158467e-02
        7680       8.884838e-03       8.681736e-04       4.749474e-03       1.958990e-02       6.541305e-03       1.349488e-02
        7690       5.651713e-03       2.240333e-03       4.437102e-03       2.003238e-02       8.052217e-03       1.335147e-02
        7700       5.255295e-03       1.431968e-03       3.648707e-03       1.499517e-02       8.512687e-03       1.195893e-02
        7710       7.089765e-03       1.100388e-03       3.837633e-03       1.954926e-02       9.106201e-03       1.201971e-02
        7720       6.907013e-03       1.400337e-03       4.245644e-03       1.374258e-02       4.932653e-03       1.040267e-02
        7730       1.059314e-02       9.917154e-04       5.796601e-03       2.170980e-02       6.784426e-03       1.300227e-02
        7740       1.217137e-02       2.401003e-03       5.833319e-03       1.570382e-02       6.038556e-03       1.168100e-02
        7750       8.319211e-03       2.108194e-03       4.598581e-03       2.175377e-02       8.215602e-03       1.421093e-02
        7760       8.589013e-03       2.228390e-03       5.219100e-03       2.079379e-02       1.027638e-02       1.505090e-02
        7770       1.023518e-02       2.849284e-03       6.446678e-03       2.531084e-02       1.436763e-02       1.875701e-02
        7780       1.121028e-02       1.670669e-03       5.711192e-03       2.672724e-02       8.553625e-03       1.672857e-02
        7790       1.002649e-02       2.128178e-03       5.756435e-03       2.891525e-02       4.057918e-03       1.756866e-02
        7800       7.466342e-03       2.357967e-03       5.303039e-03       2.600236e-02       8.966636e-03       1.832705e-02
        7810       1.316960e-02       3.037008e-03       7.739315e-03       3.318825e-02       1.196789e-02       2.233555e-02
        7820       1.164970e-02       2.376708e-03       6.988432e-03       3.280995e-02       1.284819e-02       2.363744e-02
        7830       1.379486e-02       3.964701e-03       8.175259e-03       3.613796e-02       1.356291e-02       2.478527e-02
        7840       8.823228e-03       2.150039e-03       7.033405e-03       3.900658e-02       1.305664e-02       2.541719e-02
        7850       1.363205e-02       4.599456e-03       8.471610e-03       3.876885e-02       1.036880e-02       2.422803e-02
        7860       9.730787e-03       4.512899e-03       6.770621e-03       2.738879e-02       1.490764e-02       2.011580e-02
        7870       8.724220e-03       1.933805e-03       5.131949e-03       2.488630e-02       1.057628e-02       1.746408e-02
        7880       1.303453e-02       2.185694e-03       6.573298e-03       2.961501e-02       1.170131e-02       1.949457e-02
        7890       1.713874e-02       3.768226e-03       9.219841e-03       4.581643e-02       1.008100e-02       2.547936e-02
        7900       1.143616e-02       2.743075e-03       7.283907e-03       2.905762e-02       1.210986e-02       1.924345e-02
        7910       1.180662e-02       1.458577e-03       6.724724e-03       2.594072e-02       9.507319e-03       1.696588e-02
        7920       1.170831e-02       3.108267e-03       6.477762e-03       2.487269e-02       7.831455e-03       1.677598e-02
        7930       7.185643e-03       2.529003e-03       4.759291e-03       3.175035e-02       8.712669e-03       1.714284e-02
        7940       9.224783e-03       3.480353e-03       5.741532e-03       2.400497e-02       1.249543e-02       1.664749e-02
        7950       1.034100e-02       3.452776e-03       6.383907e-03       2.287009e-02       1.192722e-02       1.794264e-02
        7960       9.746970e-03       4.298510e-03       6.835103e-03       2.603192e-02       1.253795e-02       1.866359e-02
        7970       1.335943e-02       4.026157e-03       8.273865e-03       3.305121e-02       1.361515e-02       2.236782e-02
        7980       1.223432e-02       3.878636e-03       7.108878e-03       3.143225e-02       1.340507e-02       2.206861e-02
        7990       1.161283e-02       3.339693e-03       7.096244e-03       2.962529e-02       1.594017e-02       2.240991e-02
        8000       1.206797e-02       3.706159e-03       7.490024e-03       2.923133e-02       1.434110e-02       2.095446e-02
        8010       1.158459e-02       1.316596e-03       7.963620e-03       3.602297e-02       1.517185e-02       2.288145e-02
        8020       1.234503e-02       4.447003e-03       7.853398e-03       3.644348e-02       1.725543e-02       2.828458e-02
        8030       1.064308e-02       2.554340e-03       6.554436e-03       3.273357e-02       1.635930e-02       2.272630e-02
        8040       1.355370e-02       3.235851e-03       8.278121e-03       3.188246e-02       9.830615e-03       2.315229e-02
