#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.485983e-02       2.812896e-03       1.096911e-02       3.384321e-02       1.714946e-02       2.442059e-02
        5380       2.154526e-02       3.084926e-03       9.783489e-03       2.837278e-02       1.045597e-02       2.095388e-02
        5390       1.106992e-02       3.547966e-03       6.754276e-03       2.832392e-02       7.502961e-03       1.851805e-02
        5400       1.506453e-02       3.185139e-03       7.715647e-03       3.324397e-02       9.657840e-03       1.961050e-02
        5410       1.372014e-02       1.311005e-03       7.878640e-03       3.837612e-02       1.185553e-02       2.100220e-02
        5420       1.175827e-02       1.584534e-03       6.542794e-03       2.990910e-02       1.207196e-02       1.961724e-02
        5430       1.338167e-02       4.513810e-03       7.565674e-03       4.105488e-02       1.425486e-02       2.281166e-02
        5440       1.154931e-02       2.066085e-03       6.567917e-03       2.724484e-02       7.122421e-03       1.803296e-02
        5450       8.992351e-03       2.515939e-03       4.967545e-03       2.858067e-02       1.145322e-02       1.775876e-02
        5460       1.092883e-02       1.524578e-03       5.721988e-03       2.273892e-02       1.087564e-02       1.790693e-02
        5470       6.097689e-03       8.005245e-04       4.324289e-03       2.039006e-02       1.041637e-02       1.604164e-02
        5480       5.966152e-03       1.284961e-03       4.730900e-03       1.903338e-02       1.135597e-02       1.454940e-02
        5490       1.107732e-02       3.181606e-03       5.391944e-03       2.933077e-02       9.010782e-03       1.898334e-02
        5500       1.067838e-02       3.475071e-03       6.121604e-03       2.563426e-02       8.300902e-03       1.543759e-02
        5510       1.026891e-02       2.904493e-03       5.146293e-03       1.712809e-02       8.039688e-03       1.239287e-02
        5520       8.511601e-03       1.365800e-03       5.811396e-03       2.319652e-02       8.553033e-03       1.694727e-02
        5530       1.481814e-02       1.265356e-03       7.685121e-03       2.737237e-02       1.149195e-02       1.897906e-02
        5540       8.945526e-03       1.223226e-03       4.219898e-03       2.178231e-02       1.161227e-02       1.460061e-02
        5550       1.141753e-02       2.669868e-03       5.323810e-03       3.043419e-02       9.095358e-03       1.441705e-02
        5560       6.062519e-03       1.783089e-03       4.453614e-03       2.480026e-02       6.871688e-03       1.734033e-02
        5570       7.793590e-03       1.622264e-03       5.629774e-03       2.686703e-02       8.696608e-03       1.851587e-02
        5580       1.280923e-02       3.105934e-03       6.559057e-03       2.373506e-02       1.291120e-02       1.863318e-02
        5590       1.206364e-02       1.015547e-03       8.848015e-03       3.244205e-02       1.044535e-02       2.076797e-02
        5600       7.697701e-03       4.754035e-04       5.419250e-03       3.702192e-02       1.205521e-02       2.305593e-02
        5610       1.349942e-02       4.276136e-03       7.612344e-03       3.870706e-02       2.073355e-02       2.809277e-02
        5620       1.316404e-02       1.402243e-03       7.377491e-03       2.881358e-02       1.038081e-02       2.257046e-02
        5630       1.161560e-02       3.929180e-03       7.738878e-03       3.309162e-02       1.509292e-02       2.476364e-02
        5640       1.265639e-02       3.447012e-03       7.123185e-03       3.292980e-02       1.386240e-02       1.937432e-02
        5650       1.171899e-02       3.764280e-03       6.111353e-03       3.176404e-02       9.867059e-03       2.091850e-02
        5660       1.326464e-02       8.789161e-04       6.607856e-03       3.052420e-02       1.105780e-02       1.817290e-02
        5670       1.391309e-02       2.833831e-03       6.834068e-03       2.253663e-02       6.203137e-03       1.546992e-02
        5680       1.311226e-02       1.321610e-03       6.748111e-03       3.471472e-02       7.641024e-03       1.826391e-02
        5690       1.509064e-02       1.419273e-03       7.170947e-03       2.587370e-02       7.785462e-03       1.711609e-02
        5700       1.107242e-02       1.216099e-03       4.893572e-03       2.041427e-02       8.000470e-03       1.376954e-02
        5710       9.618552e-03       1.850787e-03       5.107778e-03       1.975118e-02       1.057008e-02       1.468371e-02
        5720       9.044741e-03       2.163514e-03       5.609088e-03       2.351742e-02       1.213873e-02       1.631950e-02
        5730       1.177482e-02       9.428360e-04       4.733381e-03       2.592462e-02       7.389024e-03       1.709839e-02
        5740       1.522802e-02       1.524028e-03       6.665192e-03       2.768752e-02       6.804468e-03       1.909330e-02
        5750       1.057897e-02       1.320987e-03       5.934796e-03       2.902033e-02       9.790548e-03       1.711807e-02
        5760       8.623353e-03       1.019667e-03       4.158951e-03       1.706174e-02       7.012175e-03       1.310509e-02
        5770       5.982748e-03       1.789340e-04       3.044500e-03       1.331181e-02       6.852630e-03       1.003233e-02
        5780       8.295118e-03       1.823654e-03       4.251441e-03       1.933872e-02       4.445785e-03       1.158473e-02
        5790       7.711223e-03       2.207063e-03       4.919285e-03       1.725692e-02       8.784840e-03       1.210885e-02
        5800       4.698571e-03       2.006611e-03       3.202249e-03       2.010764e-02       6.483828e-03       1.244734e-02
        5810       5.731420e-03       1.123363e-03       3.640763e-03       1.481309e-02       5.913757e-03       1.095266e-02
        5820       5.512751e-03       2.616065e-03       3.710500e-03       1.948891e-02       3.511138e-03       1.223704e-02
        5830       1.064110e-02       6.234844e-04       5.105759e-03       2.150718e-02       6.434057e-03       1.468775e-02
        5840       6.725665e-03       3.015525e-03       4.530925e-03       3.015566e-02       4.878533e-03       1.653480e-02
        5850       8.172298e-03       2.023114e-03       4.887910e-03       2.276571e-02       9.681503e-03       1.466659e-02
        5860       1.102130e-02       2.243389e-03       6.233944e-03       2.898559e-02       1.190350e-02       2.013469e-02
        5870       8.430801e-03       3.411935e-03       4.872132e-03       2.241486e-02       1.113196e-02       1.719064e-02
        5880       7.473898e-03       1.598037e-03       3.750168e-03       2.455729e-02       9.210210e-03       1.430061e-02
        5890       9.113344e-03       1.364113e-03       5.247789e-03       2.546179e-02       7.806179e-03       1.560198e-02
        5900       4.124543e-03       8.571456e-04       3.231609e-03       1.696698e-02       6.614457e-03       1.190417e-02
        5910       9.268390e-03       2.646603e-03       6.240989e-03       3.166206e-02       5.495416e-03       1.810605e-02
        5920       1.141319e-02       1.931160e-03       5.665815e-03       2.195037e-02       3.705344e-03       1.459240e-02
        5930       6.723060e-03       3.360875e-03       5.023273e-03       3.952774e-02       8.955739e-03       1.708711e-02
        5940       1.683200e-02       1.356826e-03       6.372781e-03       3.310866e-02       9.011717e-03       1.833413e-02
        5950       1.110099e-02       1.122134e-03       5.847155e-03       2.639486e-02       1.002163e-02       1.549037e-02
        5960       9.900374e-03       1.406303e-03       5.579649e-03       2.656999e-02       4.374888e-03       1.501131e-02
        5970       1.551059e-02       1.613175e-03       7.446145e-03       3.417709e-02       7.524130e-03       1.948566e-02
        5980       1.224677e-02       3.979356e-03       7.357516e-03       3.100845e-02       4.452297e-03       1.780624e-02
        5990       1.276544e-02       4.762548e-03       7.616799e-03       2.969425e-02       6.603322e-03       1.826534e-02
        6000       1.401743e-02       3.037628e-03       7.712042e-03       2.544846e-02       1.175469e-02       1.810854e-02
        6010       8.986335e-03       9.813803e-04       5.577694e-03       1.803317e-02       8.377519e-03       1.315429e-02
        6020       8.354811e-03       2.148864e-03       5.262574e-03       2.067520e-02       9.036183e-03       1.579989e-02
        6030       9.022865e-03       1.445849e-03       4.831752e-03       1.889787e-02       5.879953e-03       1.182771e-02
        6040       1.194999e-02       1.767849e-03       6.265468e-03       2.928747e-02       1.026158e-02       1.858361e-02
        6050       8.134632e-03       3.388194e-03       5.609981e-03       3.659092e-02       6.992009e-03       1.776185e-02
        6060       1.111325e-02       1.733577e-03       6.073690e-03       3.609920e-02       1.080427e-02       1.998893e-02
        6070       7.285861e-03       2.707650e-03       5.247138e-03       2.492943e-02       1.070741e-02       1.876856e-02
        6080       1.065049e-02       1.271329e-03       5.781242e-03       2.649029e-02       7.003185e-03       1.702801e-02
        6090       1.168074e-02       3.544955e-03       6.684997e-03       3.709353e-02       7.179640e-03       1.924215e-02
        6100       7.078596e-03       1.262443e-03       4.436497e-03       3.022897e-02       4.903702e-03       1.391380e-02
        6110       1.040143e-02       1.584205e-03       6.216597e-03       3.459956e-02       1.001519e-02       1.818928e-02
        6120       7.858682e-03       2.379748e-03       5.084019e-03       2.511708e-02       8.664264e-03       1.707934e-02
        6130       5.585068e-03       2.457909e-03       4.118288e-03       1.869226e-02       4.331230e-03       1.058481e-02
        6140       9.593145e-03       2.808429e-03       4.912545e-03       2.349884e-02       5.526731e-03       1.426396e-02
        6150       6.439874e-03       3.569342e-03       4.375083e-03       2.136501e-02       6.423165e-03       1.149695e-02
        6160       8.207941e-03       2.315654e-03       4.362455e-03       1.747349e-02       6.005759e-03       1.121663e-02
        6170       8.305559e-03       2.704898e-03       5.028919e-03       2.640345e-02       4.704697e-03       1.363271e-02
        6180       9.495487e-03       2.353412e-03       4.785560e-03       2.466215e-02       6.534246e-03       1.416327e-02
        6190       9.648445e-03       2.717745e-03       4.826344e-03       1.957304e-02       7.397935e-03       1.339695e-02
        6200       1.343845e-02       1.858738e-03       6.987526e-03       2.839907e-02       6.314671e-03       1.664516e-02
        6210       1.227572e-02       1.707647e-03       5.426891e-03       3.062073e-02       6.336220e-03       1.675787e-02
        6220       7.382484e-03       2.617566e-03       5.269131e-03       2.646977e-02       9.406446e-03       1.576614e-02
        6230       8.803831e-03       3.205581e-03       5.353894e-03       2.532808e-02       1.219454e-02       1.989305e-02
        6240       1.626033e-02       3.149123e-03       8.110561e-03       3.723983e-02       7.828679e-03       2.246871e-02
        6250       8.810206e-03       1.258014e-03       6.060219e-03       1.860657e-02       1.248943e-02       1.540094e-02
        6260       4.631495e-03       1.097667e-03       3.352356e-03       1.958773e-02       5.289814e-03       1.051057e-02
        6270       6.961961e-03       2.867112e-03       4.877566e-03       2.008478e-02       8.638286e-03       1.433687e-02
        6280       1.012790e-02       1.904381e-03       5.129975e-03       1.990165e-02       1.031642e-02       1.468101e-02
        6290       1.075152e-02       3.300630e-03       6.401541e-03       2.209295e-02       6.533075e-03       1.636674e-02
        6300       8.812088e-03       4.541260e-03       5.863345e-03       2.131121e-02       1.069539e-02       1.449952e-02
        6310       1.363210e-02       2.878529e-03       6.484842e-03       2.574615e-02       1.219520e-02       1.670447e-02
        6320       9.850210e-03       2.100323e-03       5.617092e-03       3.170165e-02       1.247659e-02       1.859595e-02
        6330       8.103354e-03       7.502273e-04       5.704413e-03       2.360840e-02       9.775022e-03       1.590147e-02
        6340       1.220076e-02       1.898507e-03       6.987766e-03       2.152053e-02       9.797160e-03       1.581559e-02
        6350       8.248345e-03       3.137471e-03       6.465536e-03       2.696200e-02       1.125332e-02       1.954660e-02
        6360       9.454550e-03       1.270406e-03       4.998969e-03       2.265805e-02       1.728308e-02       1.927005e-02
        6370       1.223375e-02       3.682411e-03       8.004018e-03       3.419083e-02       1.062775e-02       2.041640e-02
        6380       1.257638e-02       2.443109e-03       6.748005e-03       3.296811e-02       1.586516e-02       2.075011e-02
        6390       6.872773e-03       3.189458e-03       4.975252e-03       2.562513e-02       5.651315e-03       1.525101e-02
        6400       6.936772e-03       1.223954e-03       4.278499e-03       2.314376e-02       1.024407e-02       1.483408e-02
        6410       1.037485e-02       4.383622e-03       7.094400e-03       3.635010e-02       7.793584e-03       1.703055e-02
        6420       9.559565e-03       3.185770e-03       5.558086e-03       2.131187e-02       8.123733e-03       1.536776e-02
        6430       6.248030e-03       8.512257e-04       3.734020e-03       2.235843e-02       7.094797e-03       1.258359e-02
        6440       6.708974e-03       2.601082e-03       4.793892e-03       1.692919e-02       4.644636e-03       1.215196e-02
        6450       1.151489e-02       7.924046e-04       6.141872e-03       2.233570e-02       6.824711e-03       1.473634e-02
        6460       9.175069e-03       4.565462e-03       6.776712e-03       2.830660e-02       1.188208e-02       1.953374e-02
        6470       1.105468e-02       2.498245e-03       5.544300e-03       2.490807e-02       1.133755e-02       1.742091e-02
        6480       1.023432e-02       3.687429e-03       6.167497e-03       2.835597e-02       9.250085e-03       1.956154e-02
        6490       1.123533e-02       2.996564e-03       6.865611e-03       3.251967e-02       1.475982e-02       2.189935e-02
        6500       1.190216e-02       2.653975e-03       7.242516e-03       3.410729e-02       1.402807e-02       2.116005e-02
        6510       1.848455e-02       3.047429e-03       8.045947e-03       4.452886e-02       1.383361e-02       2.471194e-02
        6520       9.390031e-03       4.526641e-03       7.124986e-03       3.189381e-02       1.290122e-02       2.005196e-02
        6530       8.563399e-03       1.800256e-03       6.463167e-03       2.757566e-02       1.242642e-02       1.928507e-02
        6540       1.497279e-02       4.217013e-03       6.955702e-03       4.245352e-02       1.241626e-02       2.068271e-02
        6550       9.049708e-03       2.375880e-03       6.210312e-03       3.162137e-02       1.017272e-02       2.132766e-02
        6560       1.036491e-02       2.070107e-03       5.196345e-03       3.341839e-02       9.215702e-03       2.164912e-02
        6570       1.338132e-02       3.452567e-03       6.431852e-03       2.860247e-02       1.232049e-02       1.959246e-02
        6580       6.030395e-03       2.447133e-03       4.500398e-03       2.906112e-02       1.084438e-02       1.870708e-02
        6590       1.375796e-02       2.651209e-03       7.289646e-03       2.865213e-02       1.360199e-02       1.922685e-02
        6600       8.871192e-03       2.089832e-03       5.256844e-03       2.468513e-02       1.022741e-02       1.547986e-02
        6610       7.796504e-03       1.740892e-03       5.299440e-03       2.125151e-02       1.212060e-02       1.447644e-02
        6620       8.918954e-03       4.006064e-03       6.130973e-03       2.049064e-02       1.372681e-02       1.734518e-02
        6630       8.655826e-03       9.280759e-04       4.436289e-03       2.618973e-02       8.824650e-03       1.593890e-02
        6640       7.350271e-03       1.128815e-03       5.183877e-03       2.854318e-02       1.008208e-02       1.872823e-02
        6650       1.186188e-02       1.440538e-03       5.499742e-03       3.379542e-02       8.688034e-03       1.889815e-02
        6660       6.395736e-03       2.335068e-03       5.003610e-03       2.269711e-02       1.272395e-02       1.676398e-02
        6670       1.230398e-02       1.600172e-03       6.276111e-03       2.849617e-02       8.249941e-03       1.805098e-02
        6680       1.393356e-02       1.440687e-03       6.861535e-03       2.927975e-02       1.172561e-02       1.970487e-02
        6690       1.386080e-02       3.435693e-03       7.223077e-03       3.404313e-02       9.563274e-03       1.830132e-02
        6700       1.607285e-02       2.039427e-03       7.847571e-03       3.083859e-02       1.161040e-02       1.845841e-02
        6710       1.273029e-02       1.212833e-03       6.842637e-03       3.131658e-02       1.417618e-02       2.124450e-02
        6720       1.246173e-02       1.547480e-03       5.475795e-03       2.401718e-02       1.232213e-02       1.846126e-02
        6730       1.402679e-02       1.461475e-03       6.114087e-03       2.946347e-02       9.316883e-03       1.763997e-02
        6740       1.368829e-02       2.048436e-03       5.186888e-03       2.473149e-02       8.734202e-03       1.570665e-02
        6750       1.328882e-02       2.265447e-03       5.401562e-03       2.035234e-02       9.024685e-03       1.443861e-02
        6760       9.687397e-03       2.194705e-03       4.511695e-03       2.971285e-02       4.749411e-03       1.570606e-02
        6770       1.360963e-02       3.535905e-03       6.447376e-03       2.212681e-02       8.624744e-03       1.567500e-02
        6780       8.212098e-03       3.129037e-03       4.831066e-03       1.979313e-02       6.183126e-03       1.184575e-02
        6790       5.792673e-03       2.582658e-03       3.574307e-03       1.729671e-02       7.057719e-03       1.186135e-02
        6800       6.623179e-03       1.723703e-03       4.511748e-03       2.075430e-02       5.151511e-03       1.322635e-02
        6810       8.208026e-03       2.422163e-03       5.488837e-03       2.126783e-02       5.726059e-03       1.546422e-02
        6820       1.243725e-02       3.009609e-03       6.013061e-03       4.093817e-02       8.586924e-03       1.942944e-02
        6830       8.895258e-03       4.889015e-03       6.531580e-03       3.855235e-02       9.252224e-03       2.136122e-02
        6840       7.554144e-03       1.808718e-03       5.311164e-03       2.873765e-02       9.635855e-03       1.759306e-02
        6850       6.626400e-03       2.773549e-03       5.157521e-03       2.751120e-02       5.073643e-03       1.416942e-02
        6860       1.179111e-02       3.610831e-03       6.721051e-03       2.797452e-02       6.999343e-03       1.871653e-02
        6870       7.200678e-03       1.497710e-03       4.767442e-03       2.145907e-02       5.732900e-03       1.487238e-02
        6880       9.369115e-03       2.847193e-03       4.766571e-03       2.100225e-02       7.550732e-03       1.306008e-02
        6890       8.146845e-03       3.852730e-03       6.072663e-03       2.462821e-02       6.495071e-03       1.561067e-02
        6900       7.939583e-03       3.879109e-03       4.833505e-03       2.329825e-02       1.330814e-02       1.862048e-02
        6910       9.611639e-03       2.092395e-03       4.968091e-03       2.620582e-02       7.356506e-03       1.444086e-02
        6920       9.867137e-03       2.007021e-03       5.147340e-03       2.330684e-02       6.077764e-03       1.388848e-02
        6930       1.188430e-02       1.405079e-03       5.603515e-03       1.982038e-02       7.286556e-03       1.423914e-02
        6940       7.824166e-03       1.456073e-03       4.278781e-03       1.455457e-02       6.786439e-03       1.096851e-02
        6950       9.518422e-03       2.466473e-03       5.038824e-03       2.293752e-02       6.900793e-03       1.485192e-02
        6960       1.238706e-02       2.163986e-03       6.100089e-03       2.146288e-02       6.307873e-03       1.468960e-02
        6970       1.438023e-02       2.037897e-03       8.643206e-03       2.907940e-02       9.196437e-03       1.998149e-02
        6980       1.198863e-02       1.316189e-03       8.136517e-03       2.573680e-02       1.485456e-02       2.050694e-02
        6990       1.317185e-02       2.896200e-03       6.363329e-03       2.727795e-02       9.177360e-03       1.663676e-02
        7000       8.320962e-03       2.079393e-03       4.550388e-03       1.936745e-02       7.986827e-03       1.507036e-02
        7010       9.073662e-03       9.809379e-04       4.377007e-03       2.154633e-02       7.416920e-03       1.419674e-02
        7020       1.255886e-02       1.501991e-03       7.673606e-03       3.125637e-02       1.213100e-02       2.020188e-02
        7030       8.566548e-03       3.810192e-03       5.702317e-03       2.344432e-02       1.369288e-02       1.718857e-02
        7040       5.964204e-03       3.383597e-03       4.464912e-03       2.084248e-02       7.064144e-03       1.358443e-02
        7050       9.327136e-03       3.297823e-03       5.072563e-03       2.904611e-02       6.020333e-03       1.699596e-02
        7060       1.136011e-02       1.468502e-03       5.713525e-03       2.435646e-02       7.613220e-03       1.638284e-02
        7070       1.337922e-02       2.195747e-03       5.746815e-03       1.842331e-02       8.738652e-03       1.218567e-02
        7080       1.632876e-02       2.397060e-03       8.679190e-03       4.456842e-02       1.182615e-02       2.299645e-02
        7090       1.105846e-02       3.690516e-03       6.799528e-03       2.579386e-02       8.465756e-03       1.770666e-02
        7100       1.437174e-02       4.503649e-03       7.573324e-03       3.813974e-02       7.748182e-03       2.059533e-02
        7110       1.906942e-02       4.312562e-03       9.529061e-03       4.100587e-02       6.739148e-03       2.595934e-02
        7120       1.168069e-02       2.747085e-03       6.036829e-03       2.489810e-02       1.104780e-02       1.720431e-02
        7130       7.788030e-03       1.736752e-03       5.027815e-03       2.479864e-02       9.615456e-03       1.746914e-02
        7140       1.170347e-02       5.045470e-03       8.611111e-03       3.607369e-02       1.437659e-02       2.462238e-02
        7150       6.470419e-03       2.653514e-03       4.309510e-03       2.632053e-02       6.579824e-03       1.672883e-02
        7160       6.358417e-03       1.808382e-03       4.413785e-03       1.775643e-02       8.364719e-03       1.417987e-02
        7170       8.831827e-03       2.005089e-03       5.767502e-03       2.521586e-02       9.416281e-03       1.852335e-02
        7180       1.218620e-02       1.097152e-03       6.940744e-03       2.668211e-02       7.860100e-03       1.784635e-02
        7190       1.387939e-02       2.919875e-03       7.185758e-03       2.631045e-02       5.086714e-03       1.807311e-02
        7200       9.880106e-03       2.416779e-03       6.800974e-03       2.145213e-02       5.803584e-03       1.598619e-02
        7210       1.183961e-02       7.892553e-04       6.026723e-03       2.137011e-02       7.864650e-03       1.324083e-02
        7220       1.357329e-02       2.890768e-03       7.550730e-03       2.709964e-02       8.233397e-03       1.656510e-02
        7230       6.623307e-03       2.767135e-03       4.022897e-03       1.977459e-02       7.484098e-03       1.355388e-02
        7240       1.035537e-02       1.945400e-03       7.003481e-03       3.990229e-02       6.264294e-03       1.647578e-02
        7250       9.536754e-03       1.041541e-03       6.341879e-03       2.798449e-02       5.437879e-03       1.551137e-02
        7260       8.638774e-03       8.176403e-04       5.988979e-03       2.769647e-02       9.021481e-03       1.760107e-02
        7270       4.583195e-03       1.849386e-03       3.575522e-03       2.387442e-02       8.003516e-03       1.620351e-02
        7280       7.675372e-03       2.057178e-03       5.229949e-03       2.322223e-02       9.474028e-03       1.524619e-02
        7290       6.324131e-03       1.452567e-03       4.150702e-03       3.005743e-02       1.154934e-02       1.812383e-02
        7300       7.088927e-03       2.901803e-03       4.526653e-03       2.760068e-02       1.466679e-02       1.816460e-02
        7310       9.961542e-03       3.358612e-03       5.465963e-03       2.895352e-02       9.784514e-03       2.112838e-02
        7320       1.165205e-02       3.303475e-03       5.773314e-03       2.116431e-02       1.290648e-02       1.673619e-02
        7330       1.069325e-02       1.508770e-03       5.022181e-03       1.756468e-02       7.422440e-03       1.313630e-02
        7340       8.839101e-03       4.177430e-03       5.801646e-03       1.984087e-02       6.177119e-03       1.417401e-02
        7350       9.408572e-03       2.889088e-03       5.750402e-03       2.466593e-02       7.093141e-03       1.587384e-02
        7360       1.053408e-02       2.301471e-03       6.007092e-03       3.230264e-02       9.476254e-03       1.786634e-02
        7370       1.403487e-02       3.125786e-03       7.275239e-03       2.906098e-02       1.217342e-02       2.066136e-02
        7380       1.490787e-02       1.672499e-03       7.971546e-03       2.332196e-02       1.478619e-02       1.818725e-02
        7390       1.096536e-02       2.152852e-03       6.234826e-03       2.442894e-02       7.390581e-03       1.487782e-02
        7400       1.078564e-02       3.987928e-03       6.180923e-03       3.195330e-02       1.108712e-02       1.855184e-02
        7410       1.076916e-02       3.344623e-03       6.878281e-03       3.284699e-02       9.696762e-03       1.940073e-02
        7420       7.936814e-03       1.951777e-03       4.057079e-03       2.124843e-02       1.207203e-02       1.724191e-02
        7430       8.705860e-03       2.341089e-03       4.987395e-03       3.136812e-02       8.167594e-03       1.883483e-02
        7440       7.446996e-03       3.423232e-03       5.167020e-03       3.020162e-02       8.412002e-03       1.863298e-02
        7450       9.376704e-03       3.308600e-03       5.640745e-03       2.765987e-02       5.893060e-03       1.440739e-02
        7460       8.977380e-03       1.644614e-03       4.179134e-03       1.987352e-02       4.763183e-03       1.593212e-02
        7470       6.853660e-03       3.140710e-03       3.954394e-03       1.970399e-02       7.763299e-03       1.209230e-02
        7480       1.038569e-02       9.442891e-04       4.548307e-03       1.984193e-02       1.109150e-02       1.430444e-02
        7490       1.198387e-02       1.167809e-03       6.226990e-03       2.711890e-02       9.330436e-03       1.674002e-02
        7500       1.090832e-02       1.123921e-03       4.539256e-03       2.280570e-02       7.265780e-03       1.506316e-02
        7510       8.283686e-03       1.541050e-03       4.445334e-03       2.610606e-02       7.248170e-03       1.595848e-02
        7520       1.271571e-02       1.825906e-03       7.046373e-03       2.386931e-02       7.164662e-03       1.654575e-02
        7530       7.650572e-03       2.020002e-03       4.367545e-03       2.509700e-02       7.802400e-03       1.471827e-02
        7540       8.291466e-03       1.392166e-03       4.182476e-03       2.355479e-02       5.759430e-03       1.248485e-02
        7550       1.669221e-02       1.209050e-03       6.409125e-03       2.098660e-02       1.012647e-02       1.619142e-02
        7560       1.005456e-02       3.990177e-03       6.121500e-03       2.962114e-02       5.818101e-03       1.537020e-02
        7570       1.067953e-02       1.939536e-03       6.798234e-03       2.931169e-02       1.213452e-02       2.022168e-02
        7580       1.314302e-02       1.678905e-03       6.378067e-03       2.123919e-02       9.171088e-03       1.527743e-02
        7590       6.394985e-03       2.409833e-03       4.542005e-03       1.939497e-02       8.717602e-03       1.295936e-02
        7600       1.539120e-02       1.404143e-03       7.189328e-03       2.543564e-02       8.234939e-03       1.836690e-02
        7610       1.214762e-02       2.419822e-03       5.289879e-03       1.993468e-02       7.201455e-03       1.447745e-02
        7620       1.196604e-02       2.081726e-03       5.777482e-03       1.940982e-02       7.712029e-03       1.396855e-02
        7630       7.538604e-03       2.015825e-03       4.170336e-03       2.111476e-02       1.260404e-02       1.570781e-02
        7640       6.305340e-03       1.403625e-03       3.463300e-03       1.781584e-02       6.372883e-03       1.095554e-02
        7650       6.788172e-03       1.195456e-03       4.377750e-03       1.935508e-02       5.100026e-03       1.312239e-02
        7660       8.262867e-03       8.516129e-04       4.369307e-03       2.291520e-02       3.810055e-03       1.288423e-02
        7670       6.169726e-03       2.051668e-03       3.881489e-03       2.012326e-02       5.946475e-03       1.389637e-02
        7680       8.910117e-03       2.329585e-03       5.113596e-03       2.435262e-02       7.868901e-03       1.535320e-02
        7690       1.285055e-02       9.060456e-04       6.166205e-03       1.997959e-02       1.045207e-02       1.589659e-02
        7700       9.382964e-03       2.358850e-03       4.404773e-03       1.749998e-02       7.890451e-03       1.281389e-02
        7710       1.082297e-02       2.158781e-03       5.147540e-03       2.108724e-02       8.896090e-03       1.409922e-02
        7720       7.954336e-03       2.750866e-03       4.888519e-03       2.197827e-02       9.123488e-03       1.487720e-02
        7730       7.703032e-03       1.555487e-03       4.843869e-03       1.884950e-02       7.938353e-03       1.265954e-02
        7740       1.673407e-02       2.528116e-03       6.820414e-03       4.023615e-02       1.247871e-02       2.011404e-02
        7750       6.821721e-03       2.570138e-03       3.947591e-03       1.507080e-02       4.317535e-03       1.110779e-02
        7760       7.546062e-03       2.235039e-03       4.170353e-03       2.116708e-02       4.438332e-03       1.198586e-02
        7770       8.628352e-03       2.150911e-03       4.247802e-03       2.065278e-02       4.693097e-03       1.214968e-02
        7780       8.625577e-03       1.755125e-03       4.826501e-03       2.295656e-02       5.398006e-03       1.459235e-02
        7790       9.068246e-03       4.245252e-03       5.802130e-03       2.752381e-02       5.504829e-03       1.437254e-02
        7800       1.418694e-02       4.045615e-03       8.912893e-03       3.447774e-02       1.247565e-02       2.029834e-02
        7810       1.455295e-02       3.003422e-03       7.085814e-03       2.721907e-02       1.037685e-02       1.842406e-02
        7820       1.731501e-02       3.240472e-03       7.324275e-03       3.407122e-02       1.476077e-02       2.153825e-02
        7830       1.132411e-02       4.659702e-03       8.217578e-03       3.524363e-02       1.046823e-02       2.025294e-02
        7840       1.038068e-02       4.421963e-03       6.351466e-03       2.599171e-02       9.607166e-03       1.648909e-02
        7850       1.120631e-02       3.502390e-03       6.512385e-03       3.243277e-02       6.551103e-03       1.868213e-02
        7860       1.237928e-02       1.898874e-03       6.234655e-03       3.032908e-02       1.344512e-02       2.116794e-02
        7870       1.178739e-02       2.518015e-03       7.658286e-03       3.352845e-02       1.418512e-02       2.346772e-02
        7880       9.297621e-03       3.460489e-03       6.286605e-03       2.799598e-02       1.272775e-02       2.128318e-02
        7890       7.704072e-03       1.835824e-03       6.061639e-03       4.119763e-02       1.468821e-02       2.154839e-02
        7900       8.234838e-03       1.725887e-03       6.032799e-03       3.441050e-02       1.258351e-02       1.998169e-02
        7910       1.556371e-02       5.090510e-03       9.047031e-03       4.200842e-02       1.300762e-02       2.368988e-02
        7920       1.529601e-02       5.574413e-03       9.194022e-03       3.881475e-02       1.629956e-02       2.482154e-02
        7930       1.217869e-02       5.819945e-04       7.070931e-03       3.075640e-02       9.336860e-03       1.895199e-02
        7940       1.086176e-02       1.776961e-03       6.325614e-03       1.911289e-02       9.617001e-03       1.514900e-02
        7950       1.358238e-02       3.213807e-03       6.756574e-03       2.612270e-02       1.281500e-02       2.028794e-02
        7960       8.782373e-03       1.189621e-03       5.790792e-03       2.250625e-02       1.079521e-02       1.749106e-02
        7970       1.018925e-02       1.943985e-03       6.029004e-03       2.641373e-02       1.506970e-02       1.870147e-02
        7980       2.058288e-02       2.154427e-03       8.421622e-03       3.390457e-02       1.089256e-02       2.025194e-02
        7990       1.136023e-02       1.172941e-03       7.344609e-03       3.558204e-02       1.226026e-02       2.145920e-02
        8000       1.370152e-02       3.238483e-03       7.659768e-03       3.363730e-02       1.323510e-02       2.144290e-02
        8010       8.964348e-03       3.170283e-03       7.216265e-03       3.009189e-02       1.669285e-02       2.205858e-02
        8020       1.208854e-02       4.014091e-03       6.765136e-03       2.290455e-02       1.364879e-02       1.789960e-02
        8030       9.475182e-03       1.289522e-03       5.182120e-03       2.523574e-02       1.043622e-02       1.609244e-02
        8040       1.296182e-02       2.497577e-03       5.856724e-03       2.695056e-02       9.058614e-03       1.642421e-02
