#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.721886e-03       3.194362e-03       4.978515e-03       1.841032e-02       8.735966e-03       1.231545e-02
        5380       7.618361e-03       1.463186e-03       5.033617e-03       1.954724e-02       4.570363e-03       1.211575e-02
        5390       7.774954e-03       2.044018e-03       4.617180e-03       1.760847e-02       7.976993e-03       1.162668e-02
        5400       6.665465e-03       1.397442e-03       4.429288e-03       2.214850e-02       8.400368e-03       1.351445e-02
        5410       4.834392e-03       5.145547e-04       3.143871e-03       1.308751e-02       7.007474e-03       9.426508e-03
        5420       6.474488e-03       3.609741e-03       5.005500e-03       1.882163e-02       8.641123e-03       1.289479e-02
        5430       6.074428e-03       1.405416e-03       4.042280e-03       2.092327e-02       7.957849e-03       1.210005e-02
        5440       1.153132e-02       1.459668e-03       5.271547e-03       3.002400e-02       8.058232e-03       1.692123e-02
        5450       1.509450e-02       1.761174e-03       6.072373e-03       2.556937e-02       5.149126e-03       1.596825e-02
        5460       6.253301e-03       3.663272e-03       4.528767e-03       2.180809e-02       9.618471e-03       1.456175e-02
        5470       7.644436e-03       1.938716e-03       3.988127e-03       2.093253e-02       7.594526e-03       1.429119e-02
        5480       8.192543e-03       1.639130e-03       3.916202e-03       2.497181e-02       1.002074e-02       1.512804e-02
        5490       4.908631e-03       1.735000e-03       3.903515e-03       2.072617e-02       6.476539e-03       1.435986e-02
        5500       1.817423e-02       3.230155e-03       7.434402e-03       2.843290e-02       1.044107e-02       2.036075e-02
        5510       1.009930e-02       1.201892e-03       5.294208e-03       2.828963e-02       8.363850e-03       1.738667e-02
        5520       1.032056e-02       1.417536e-03       4.395009e-03       2.180473e-02       9.253391e-03       1.553533e-02
        5530       8.997718e-03       3.058557e-03       4.937869e-03       2.407016e-02       8.032347e-03       1.550787e-02
        5540       1.109654e-02       7.751731e-04       6.611839e-03       2.787868e-02       1.105794e-02       1.875910e-02
        5550       1.202765e-02       2.676511e-03       6.063650e-03       4.042020e-02       8.448946e-03       1.696008e-02
        5560       8.128689e-03       1.984677e-03       5.243927e-03       2.897304e-02       1.186944e-02       1.777670e-02
        5570       9.363506e-03       2.647706e-03       4.832757e-03       1.669989e-02       7.853441e-03       1.265952e-02
        5580       9.846064e-03       2.319771e-03       5.748573e-03       2.305035e-02       1.084024e-02       1.553280e-02
        5590       7.987116e-03       1.963412e-03       4.335727e-03       2.659000e-02       4.668935e-03       1.549257e-02
        5600       1.089545e-02       2.865157e-03       5.602540e-03       2.532761e-02       3.323568e-03       1.574237e-02
        5610       1.585609e-02       2.944079e-03       7.077776e-03       1.995373e-02       1.091359e-02       1.543831e-02
        5620       8.355373e-03       1.512153e-03       6.642829e-03       2.304003e-02       1.041283e-02       1.631551e-02
        5630       7.746554e-03       2.331634e-03       5.206529e-03       3.124834e-02       1.471159e-02       2.002872e-02
        5640       6.834614e-03       1.963099e-03       4.613333e-03       3.097637e-02       1.215337e-02       2.110805e-02
        5650       6.909029e-03       3.205250e-03       5.112907e-03       3.202619e-02       1.016292e-02       1.783501e-02
        5660       1.211371e-02       2.292419e-03       6.548875e-03       2.327290e-02       7.557849e-03       1.691242e-02
        5670       1.269752e-02       4.023665e-03       7.001938e-03       2.604055e-02       1.136451e-02       1.716828e-02
        5680       1.257814e-02       2.656006e-03       6.667306e-03       2.513486e-02       1.406449e-02       1.858776e-02
        5690       8.766848e-03       2.300780e-03       4.961202e-03       2.206991e-02       7.167867e-03       1.553941e-02
        5700       1.177779e-02       4.289805e-03       6.551995e-03       3.171398e-02       1.184825e-02       2.339294e-02
        5710       9.519206e-03       3.720212e-03       5.257702e-03       1.691366e-02       9.496481e-03       1.419160e-02
        5720       6.212208e-03       1.432097e-03       4.131631e-03       1.741441e-02       8.555955e-03       1.269387e-02
        5730       8.164608e-03       2.366912e-03       4.464051e-03       1.552004e-02       7.077000e-03       1.247033e-02
        5740       9.658375e-03       1.323965e-03       6.796453e-03       2.446270e-02       9.165596e-03       1.591441e-02
        5750       8.927347e-03       2.949727e-03       6.200980e-03       3.272467e-02       9.980814e-03       1.808210e-02
        5760       6.161023e-03       1.518623e-03       3.531756e-03       2.256737e-02       6.708566e-03       1.470310e-02
        5770       8.835063e-03       1.427755e-03       5.137100e-03       2.170479e-02       7.844566e-03       1.563298e-02
        5780       7.147025e-03       2.086112e-03       3.536659e-03       1.555746e-02       6.201700e-03       1.029349e-02
        5790       7.017930e-03       1.075224e-03       3.720958e-03       1.475636e-02       9.404849e-03       1.229791e-02
        5800       7.697057e-03       1.282045e-03       3.725980e-03       2.151458e-02       8.526913e-03       1.384966e-02
        5810       8.798221e-03       1.413204e-03       4.131096e-03       1.969590e-02       9.415134e-03       1.555107e-02
        5820       6.129945e-03       2.325018e-03       3.877972e-03       1.513258e-02       7.328532e-03       1.141431e-02
        5830       7.120215e-03       2.159919e-03       3.552430e-03       1.619417e-02       5.326573e-03       1.074849e-02
        5840       7.817314e-03       1.210862e-03       4.302505e-03       1.913753e-02       8.602764e-03       1.288780e-02
        5850       8.204671e-03       2.793124e-03       5.009948e-03       2.148957e-02       9.372655e-03       1.656824e-02
        5860       8.613645e-03       1.423080e-03       5.736977e-03       2.167628e-02       8.596569e-03       1.679922e-02
        5870       8.861133e-03       3.221274e-03       5.779824e-03       2.471885e-02       9.611745e-03       1.630632e-02
        5880       1.078749e-02       3.258857e-03       5.697850e-03       2.041258e-02       9.426946e-03       1.401372e-02
        5890       1.543489e-02       4.294423e-03       7.402801e-03       3.194859e-02       9.793944e-03       2.050851e-02
        5900       1.652532e-02       2.838351e-03       7.790830e-03       2.778289e-02       1.450458e-02       1.955228e-02
        5910       1.498163e-02       5.882482e-03       9.229335e-03       2.796141e-02       1.427492e-02       2.085960e-02
        5920       1.304743e-02       5.399868e-03       8.854749e-03       3.995453e-02       1.364323e-02       2.235650e-02
        5930       9.455420e-03       3.682033e-03       6.127443e-03       2.716711e-02       9.195080e-03       1.691102e-02
        5940       7.601582e-03       1.442626e-03       5.410809e-03       2.149142e-02       1.121888e-02       1.511162e-02
        5950       4.791270e-03       3.020207e-03       3.906030e-03       1.880392e-02       5.866427e-03       1.219988e-02
        5960       5.872576e-03       1.750428e-03       4.498902e-03       1.589038e-02       7.894483e-03       1.150073e-02
        5970       1.728345e-02       2.037112e-03       7.054639e-03       2.027415e-02       1.248135e-02       1.646952e-02
        5980       1.180455e-02       1.926341e-03       5.309313e-03       2.190785e-02       9.949000e-03       1.372342e-02
        5990       7.635757e-03       1.665342e-03       4.561971e-03       1.585113e-02       6.314371e-03       1.159025e-02
        6000       9.370786e-03       1.795975e-03       4.127146e-03       2.107753e-02       6.020797e-03       1.339869e-02
        6010       7.287774e-03       1.293111e-03       3.893680e-03       2.213286e-02       5.158401e-03       1.386704e-02
        6020       1.589846e-02       1.316831e-03       7.509678e-03       3.295464e-02       1.164892e-02       1.807961e-02
        6030       1.048628e-02       1.312500e-03       5.115042e-03       2.818986e-02       8.574796e-03       1.596346e-02
        6040       9.123387e-03       1.602572e-03       4.784205e-03       1.814300e-02       1.305702e-02       1.533371e-02
        6050       9.826187e-03       2.266425e-03       5.912393e-03       1.974800e-02       1.279824e-02       1.640520e-02
        6060       7.119353e-03       2.005915e-03       4.456294e-03       1.888632e-02       1.033916e-02       1.343975e-02
        6070       8.694453e-03       6.560328e-04       5.711593e-03       2.209559e-02       5.573762e-03       1.443732e-02
        6080       7.134419e-03       2.491268e-03       5.158612e-03       1.649397e-02       7.077272e-03       1.258920e-02
        6090       7.477828e-03       3.113007e-03       5.065264e-03       2.230315e-02       5.727094e-03       1.434001e-02
        6100       9.811263e-03       2.596942e-03       5.937543e-03       1.998732e-02       9.193040e-03       1.615571e-02
        6110       9.162646e-03       1.283491e-03       5.790242e-03       3.378138e-02       6.489849e-03       1.892758e-02
        6120       1.126218e-02       1.791595e-03       5.622686e-03       2.503880e-02       9.715827e-03       1.587976e-02
        6130       8.354022e-03       3.773281e-03       6.028778e-03       2.731657e-02       9.693283e-03       2.155106e-02
        6140       1.107984e-02       1.395221e-03       5.662625e-03       2.653971e-02       9.291662e-03       1.622530e-02
        6150       1.027585e-02       2.752336e-03       6.874805e-03       3.009175e-02       9.657942e-03       2.085890e-02
        6160       9.690254e-03       2.280773e-03       6.112678e-03       2.546362e-02       9.298801e-03       1.862048e-02
        6170       1.503914e-02       3.700251e-03       8.322868e-03       3.850129e-02       1.362954e-02       2.459777e-02
        6180       1.038036e-02       2.496455e-03       6.152087e-03       2.924029e-02       1.044861e-02       1.946796e-02
        6190       1.544555e-02       1.957008e-03       6.962352e-03       2.899948e-02       5.447238e-03       1.844701e-02
        6200       1.156164e-02       1.585610e-03       4.963970e-03       3.161956e-02       1.233717e-02       1.914995e-02
        6210       1.140654e-02       9.421412e-04       7.004027e-03       2.741922e-02       1.325470e-02       1.830963e-02
        6220       1.124584e-02       2.832706e-03       6.251858e-03       2.065696e-02       8.823692e-03       1.692670e-02
        6230       1.072297e-02       9.593992e-04       7.234172e-03       2.495389e-02       1.762565e-02       2.200041e-02
        6240       1.128175e-02       4.026420e-03       6.947975e-03       2.122974e-02       8.253443e-03       1.666420e-02
        6250       7.694738e-03       1.689450e-03       5.564252e-03       2.264882e-02       7.423401e-03       1.582287e-02
        6260       9.949992e-03       2.315408e-03       6.354042e-03       2.379226e-02       9.362582e-03       1.568518e-02
        6270       5.271009e-03       1.500472e-03       3.845938e-03       2.143428e-02       9.400978e-03       1.420679e-02
        6280       1.153694e-02       1.000054e-03       6.654598e-03       2.240131e-02       1.123832e-02       1.649462e-02
        6290       1.194417e-02       2.236818e-03       5.826994e-03       2.235708e-02       9.586933e-03       1.568183e-02
        6300       1.851670e-02       4.508598e-03       9.026266e-03       2.593306e-02       1.575826e-02       2.038020e-02
        6310       1.580526e-02       4.374794e-03       9.126830e-03       3.687658e-02       8.977235e-03       2.181006e-02
        6320       1.141938e-02       2.381190e-03       5.513333e-03       2.300191e-02       9.982068e-03       1.899505e-02
        6330       1.002157e-02       2.816837e-03       6.256259e-03       2.269109e-02       1.181285e-02       1.634051e-02
        6340       1.282820e-02       4.957440e-03       7.651008e-03       2.566368e-02       8.712356e-03       1.972002e-02
        6350       7.589243e-03       2.229440e-03       4.553249e-03       4.204602e-02       1.054430e-02       2.144415e-02
        6360       1.038561e-02       3.951696e-03       6.827018e-03       3.003398e-02       1.189241e-02       1.974530e-02
        6370       1.015764e-02       3.174600e-03       6.897653e-03       3.778458e-02       9.747556e-03       1.964691e-02
        6380       8.123965e-03       9.341215e-04       4.773119e-03       1.984944e-02       6.522958e-03       1.443896e-02
        6390       5.395327e-03       3.509310e-03       4.422702e-03       2.046437e-02       5.536466e-03       1.364614e-02
        6400       1.028435e-02       2.001754e-03       5.888809e-03       2.205343e-02       6.133930e-03       1.595506e-02
        6410       1.131235e-02       1.606754e-03       6.036343e-03       2.155493e-02       5.176585e-03       1.567030e-02
        6420       6.768444e-03       1.307116e-03       3.653192e-03       1.827908e-02       2.957151e-03       1.338483e-02
        6430       6.788602e-03       3.067017e-03       4.777702e-03       1.654691e-02       7.838622e-03       1.258716e-02
        6440       1.033348e-02       1.433816e-03       5.446075e-03       2.263679e-02       8.469882e-03       1.595738e-02
        6450       6.459186e-03       1.634222e-03       3.946473e-03       1.552248e-02       7.151735e-03       1.212863e-02
        6460       1.102824e-02       1.923996e-03       6.651050e-03       2.625292e-02       7.171958e-03       1.691049e-02
        6470       1.094972e-02       3.261041e-03       7.483113e-03       3.285144e-02       1.659058e-02       2.383231e-02
        6480       8.831999e-03       2.291587e-03       6.328888e-03       2.500324e-02       1.174351e-02       1.855112e-02
        6490       1.021737e-02       3.276865e-03       5.532600e-03       2.062425e-02       9.571150e-03       1.545585e-02
        6500       1.819126e-02       7.827322e-04       8.016430e-03       2.412045e-02       1.521062e-02       1.988355e-02
        6510       1.700543e-02       3.588696e-03       9.095320e-03       3.128080e-02       9.434041e-03       2.338525e-02
        6520       8.555222e-03       1.218775e-03       5.902670e-03       3.099039e-02       9.327325e-03       1.794326e-02
        6530       1.174954e-02       3.743123e-03       6.372466e-03       3.188861e-02       1.424607e-02       2.067987e-02
        6540       1.442319e-02       3.259225e-03       6.679833e-03       1.888670e-02       1.286528e-02       1.510260e-02
        6550       9.490173e-03       1.274492e-03       4.951868e-03       2.141019e-02       9.927394e-03       1.418177e-02
        6560       1.130936e-02       2.473566e-03       6.287182e-03       2.709426e-02       1.152663e-02       1.835935e-02
        6570       1.057473e-02       1.457362e-03       5.292731e-03       2.713881e-02       5.754004e-03       1.583063e-02
        6580       1.067423e-02       1.435951e-03       4.954813e-03       2.021631e-02       7.870679e-03       1.294414e-02
        6590       7.184256e-03       8.275984e-04       3.882946e-03       1.578625e-02       5.847145e-03       1.000838e-02
        6600       1.467695e-02       1.092150e-03       6.301045e-03       3.014663e-02       7.293166e-03       1.683348e-02
        6610       1.423807e-02       3.763228e-03       8.013998e-03       3.511964e-02       6.899727e-03       2.064713e-02
        6620       1.320859e-02       3.607937e-03       7.272092e-03       3.950851e-02       6.329444e-03       1.995501e-02
        6630       1.279282e-02       2.263522e-03       6.087865e-03       2.538970e-02       6.341624e-03       1.604436e-02
        6640       8.471831e-03       2.651961e-03       5.219185e-03       2.411535e-02       1.024313e-02       1.487717e-02
        6650       1.417585e-02       4.253091e-03       8.733016e-03       4.019108e-02       8.770980e-03       2.098522e-02
        6660       1.344963e-02       4.073566e-03       7.031636e-03       4.247176e-02       1.286207e-02       2.206596e-02
        6670       8.228556e-03       1.081148e-03       4.594352e-03       3.001225e-02       8.069675e-03       1.738285e-02
        6680       6.044778e-03       1.744717e-03       3.535943e-03       2.616145e-02       6.055092e-03       1.253010e-02
        6690       8.040856e-03       1.252461e-03       4.882137e-03       2.329269e-02       9.518490e-03       1.460532e-02
        6700       8.690433e-03       1.190198e-03       5.601791e-03       3.774363e-02       7.681188e-03       1.850406e-02
        6710       7.568274e-03       1.856671e-03       3.959419e-03       2.024589e-02       5.538111e-03       1.387378e-02
        6720       6.712186e-03       1.337393e-03       3.908822e-03       2.486919e-02       5.753347e-03       1.335672e-02
        6730       7.160295e-03       2.138531e-03       5.194325e-03       2.682668e-02       8.596896e-03       1.617973e-02
        6740       1.543395e-02       2.661229e-03       7.961980e-03       4.203104e-02       4.825465e-03       2.168298e-02
        6750       1.226313e-02       3.132430e-03       7.316728e-03       3.975261e-02       5.832706e-03       1.812630e-02
        6760       9.792169e-03       2.525646e-03       5.636418e-03       2.723899e-02       4.976142e-03       1.389028e-02
        6770       7.969226e-03       2.909704e-03       6.232382e-03       2.508541e-02       7.404765e-03       1.565387e-02
        6780       6.770758e-03       8.930567e-04       4.207240e-03       3.101519e-02       1.133695e-02       1.770962e-02
        6790       1.277823e-02       1.253225e-03       5.569313e-03       2.754983e-02       1.414403e-02       2.047850e-02
        6800       7.680242e-03       2.601666e-03       4.777888e-03       2.239529e-02       9.610184e-03       1.658961e-02
        6810       8.335490e-03       3.933204e-03       6.856244e-03       2.061791e-02       1.542827e-02       1.799026e-02
        6820       1.009695e-02       3.606182e-03       5.807471e-03       2.016317e-02       1.509574e-02       1.771434e-02
        6830       7.442744e-03       3.108884e-03       5.265964e-03       2.388909e-02       1.186385e-02       1.657616e-02
        6840       1.214562e-02       3.124190e-03       6.256851e-03       2.400350e-02       7.577390e-03       1.643546e-02
        6850       7.128860e-03       1.914724e-03       4.401792e-03       1.616435e-02       7.090175e-03       1.284112e-02
        6860       1.127598e-02       2.731688e-03       6.997006e-03       3.250282e-02       8.447100e-03       1.980346e-02
        6870       8.431311e-03       4.421134e-03       6.826852e-03       2.788400e-02       8.157069e-03       1.778668e-02
        6880       1.018764e-02       3.970076e-03       6.657461e-03       2.922428e-02       5.601305e-03       2.021008e-02
        6890       1.059714e-02       5.323485e-04       5.329991e-03       2.037783e-02       6.841591e-03       1.585239e-02
        6900       7.534544e-03       1.895314e-03       5.363390e-03       2.459850e-02       1.243362e-02       1.671627e-02
        6910       1.233749e-02       3.444075e-03       6.405011e-03       2.581540e-02       1.379248e-02       1.988207e-02
        6920       1.303898e-02       4.135832e-03       7.391505e-03       2.552900e-02       4.152899e-03       1.832331e-02
        6930       7.900054e-03       1.589022e-03       4.760959e-03       2.152065e-02       9.409945e-03       1.457846e-02
        6940       5.994661e-03       2.248592e-03       4.672272e-03       2.513018e-02       7.032982e-03       1.419790e-02
        6950       8.110826e-03       1.696798e-03       5.064095e-03       2.420349e-02       5.512260e-03       1.417911e-02
        6960       5.587787e-03       2.932876e-03       4.862680e-03       2.377205e-02       5.216004e-03       1.427586e-02
        6970       7.227144e-03       2.132035e-03       3.730829e-03       1.956496e-02       7.506484e-03       1.194336e-02
        6980       9.394198e-03       1.627485e-03       4.635391e-03       2.151570e-02       5.600807e-03       1.367116e-02
        6990       6.931796e-03       2.572682e-03       4.306337e-03       2.352816e-02       4.913255e-03       1.652846e-02
        7000       1.556146e-02       4.559313e-04       5.920024e-03       2.254712e-02       7.877290e-03       1.480029e-02
        7010       8.522881e-03       3.409818e-03       5.880438e-03       2.347694e-02       9.924291e-03       1.474318e-02
        7020       1.197601e-02       1.217391e-03       6.097751e-03       3.068632e-02       1.088940e-02       1.647007e-02
        7030       8.984539e-03       2.554183e-03       6.247462e-03       2.486660e-02       9.416923e-03       1.654403e-02
        7040       9.986158e-03       2.772565e-03       6.583165e-03       2.720558e-02       1.090805e-02       1.684959e-02
        7050       1.007085e-02       4.728587e-03       7.261311e-03       2.846521e-02       9.337481e-03       1.789057e-02
        7060       7.089195e-03       2.174139e-03       5.115843e-03       2.425498e-02       5.325262e-03       1.517275e-02
        7070       8.065388e-03       1.934024e-03       5.109523e-03       2.259998e-02       1.056081e-02       1.566089e-02
        7080       9.673003e-03       3.345934e-03       7.154955e-03       2.969730e-02       1.044918e-02       1.876155e-02
        7090       1.141913e-02       3.227173e-03       7.184032e-03       2.448136e-02       1.220787e-02       1.930497e-02
        7100       1.365655e-02       1.286199e-03       7.076400e-03       2.213791e-02       1.290852e-02       1.803990e-02
        7110       8.916793e-03       1.206181e-03       4.553804e-03       2.245751e-02       1.366623e-02       1.738675e-02
        7120       1.017386e-02       9.892038e-04       4.762003e-03       2.558301e-02       8.601452e-03       1.502959e-02
        7130       1.542574e-02       1.242893e-03       6.405730e-03       2.350663e-02       8.564949e-03       1.535366e-02
        7140       1.304301e-02       1.999762e-03       6.433318e-03       2.193736e-02       1.129783e-02       1.646855e-02
        7150       1.182032e-02       2.087470e-03       6.396505e-03       2.216943e-02       9.666771e-03       1.661963e-02
        7160       1.208968e-02       4.067806e-03       8.037164e-03       3.052576e-02       1.176444e-02       2.036271e-02
        7170       9.666509e-03       1.378826e-03       5.680157e-03       3.034125e-02       7.898930e-03       2.158760e-02
        7180       1.186241e-02       1.841735e-03       6.559598e-03       3.071924e-02       1.051370e-02       2.256486e-02
        7190       1.093751e-02       1.945557e-03       6.754144e-03       2.989454e-02       1.319644e-02       2.307741e-02
        7200       1.014078e-02       1.456557e-03       6.578658e-03       3.209256e-02       1.507059e-02       2.208053e-02
        7210       1.336680e-02       4.111240e-03       8.489430e-03       2.967001e-02       1.324378e-02       2.193620e-02
        7220       1.230161e-02       1.761699e-03       7.556876e-03       3.776467e-02       1.315024e-02       2.288773e-02
        7230       6.670925e-03       3.228172e-03       5.154008e-03       2.871309e-02       4.961324e-03       1.713668e-02
        7240       9.371020e-03       2.734787e-03       5.762333e-03       3.229838e-02       9.649562e-03       1.919508e-02
        7250       9.760898e-03       1.865553e-03       5.335058e-03       3.141809e-02       9.067771e-03       1.819632e-02
        7260       6.621001e-03       1.781803e-03       4.924303e-03       2.236529e-02       1.182094e-02       1.717067e-02
        7270       8.140304e-03       1.486108e-03       5.678695e-03       2.313949e-02       1.335037e-02       1.743955e-02
        7280       7.241000e-03       4.210181e-03       5.366352e-03       2.268800e-02       1.050272e-02       1.697805e-02
        7290       9.335677e-03       1.340581e-03       5.940420e-03       2.322847e-02       5.217873e-03       1.738471e-02
        7300       1.386760e-02       1.363184e-03       6.080010e-03       2.750733e-02       8.448081e-03       1.878581e-02
        7310       8.292487e-03       3.299610e-03       5.705890e-03       2.138880e-02       8.602223e-03       1.573393e-02
        7320       9.668369e-03       3.097280e-03       6.248274e-03       2.648428e-02       1.297829e-02       1.749205e-02
        7330       6.944461e-03       1.449236e-03       5.137184e-03       2.127999e-02       1.130011e-02       1.626758e-02
        7340       8.960493e-03       3.036955e-03       4.419564e-03       1.841140e-02       9.365619e-03       1.212973e-02
        7350       4.783448e-03       2.211440e-03       3.489150e-03       1.521136e-02       7.424136e-03       1.223696e-02
        7360       1.353554e-02       4.026885e-04       5.620651e-03       2.481868e-02       8.477295e-03       1.801243e-02
        7370       8.119738e-03       2.648046e-03       4.909965e-03       2.483727e-02       8.877361e-03       1.685504e-02
        7380       5.618367e-03       1.516871e-03       3.737637e-03       2.167019e-02       8.213164e-03       1.486893e-02
        7390       8.172482e-03       2.816142e-03       4.314624e-03       1.760878e-02       7.783077e-03       1.084091e-02
        7400       9.519304e-03       2.518335e-03       4.802653e-03       2.279012e-02       6.321621e-03       1.464636e-02
        7410       1.601957e-02       1.842199e-03       6.340370e-03       3.218959e-02       1.057636e-02       2.020388e-02
        7420       7.427445e-03       1.547799e-03       3.756473e-03       1.942138e-02       7.349941e-03       1.411989e-02
        7430       9.774887e-03       2.200447e-03       4.985875e-03       2.606904e-02       9.108028e-03       1.878462e-02
        7440       8.164189e-03       1.561497e-03       5.682107e-03       1.893612e-02       9.093346e-03       1.478451e-02
        7450       1.015823e-02       1.104372e-03       6.401188e-03       2.432642e-02       8.289256e-03       1.608409e-02
        7460       8.099746e-03       2.330402e-03       6.147342e-03       2.752689e-02       8.100585e-03       1.421718e-02
        7470       9.175017e-03       3.767477e-04       6.109926e-03       2.264140e-02       9.464064e-03       1.454297e-02
        7480       1.100919e-02       1.520945e-03       5.927914e-03       2.381550e-02       9.570430e-03       1.877460e-02
        7490       8.336351e-03       1.425835e-03       4.690540e-03       2.418400e-02       8.834170e-03       1.598494e-02
        7500       7.648605e-03       3.084700e-03       4.971977e-03       2.204740e-02       1.277012e-02       1.661693e-02
        7510       6.176655e-03       1.182148e-03       4.271412e-03       2.153183e-02       1.007587e-02       1.642524e-02
        7520       1.026710e-02       4.027295e-03       5.826415e-03       2.754781e-02       9.498203e-03       1.792825e-02
        7530       8.740483e-03       3.460767e-03       5.314247e-03       3.133985e-02       9.068616e-03       1.811313e-02
        7540       1.028343e-02       3.479012e-03       6.361714e-03       2.871857e-02       1.779985e-02       2.324055e-02
        7550       8.920622e-03       2.060380e-03       5.102461e-03       2.433673e-02       6.466152e-03       1.379274e-02
        7560       7.278437e-03       2.792140e-03       4.289093e-03       1.734488e-02       8.801451e-03       1.361089e-02
        7570       6.072493e-03       1.318161e-03       4.699901e-03       2.673894e-02       7.192284e-03       1.455232e-02
        7580       8.353976e-03       2.638038e-03       4.817320e-03       2.118271e-02       1.106882e-02       1.680646e-02
        7590       1.562369e-02       1.630989e-03       7.301892e-03       1.913994e-02       1.286692e-02       1.626540e-02
        7600       9.743051e-03       2.566767e-03       5.270823e-03       1.928028e-02       1.094875e-02       1.476837e-02
        7610       1.244720e-02       3.409998e-03       5.884044e-03       1.948027e-02       7.482180e-03       1.454832e-02
        7620       8.651303e-03       3.635201e-03       6.275153e-03       2.331446e-02       9.074827e-03       1.754028e-02
        7630       1.795951e-02       3.056638e-03       8.314334e-03       2.833002e-02       7.913181e-03       2.052788e-02
        7640       6.240513e-03       2.675025e-03       4.447266e-03       1.681519e-02       6.838854e-03       1.345252e-02
        7650       1.121258e-02       1.295769e-03       4.979250e-03       2.261361e-02       6.573943e-03       1.527994e-02
        7660       7.325887e-03       2.445156e-03       4.700067e-03       1.931366e-02       1.108098e-02       1.528381e-02
        7670       6.280503e-03       1.395218e-03       4.200439e-03       2.198443e-02       8.523303e-03       1.724954e-02
        7680       1.335250e-02       1.767408e-03       5.604134e-03       2.189081e-02       1.262455e-02       1.723926e-02
        7690       7.491098e-03       3.239998e-03       5.478322e-03       1.930158e-02       9.975135e-03       1.493447e-02
        7700       7.761528e-03       2.405828e-03       4.996304e-03       2.070458e-02       1.215906e-02       1.714985e-02
        7710       6.687019e-03       5.460470e-03       6.135523e-03       2.652114e-02       9.479089e-03       1.806896e-02
        7720       1.093896e-02       1.825656e-03       5.782756e-03       2.517947e-02       9.761373e-03       1.662179e-02
        7730       6.485131e-03       2.028112e-03       4.716909e-03       2.268364e-02       8.434458e-03       1.561656e-02
        7740       7.394893e-03       2.706962e-03       4.993046e-03       1.821708e-02       7.875826e-03       1.455203e-02
        7750       1.178812e-02       1.103839e-03       7.202279e-03       2.634358e-02       9.591196e-03       1.609884e-02
        7760       1.305479e-02       2.134217e-03       6.481453e-03       2.505898e-02       7.368272e-03       1.510055e-02
        7770       1.267616e-02       3.394106e-03       6.386261e-03       2.215055e-02       7.050678e-03       1.461901e-02
        7780       1.258816e-02       3.548934e-03       5.959362e-03       2.895443e-02       9.287927e-03       1.628914e-02
        7790       8.552030e-03       1.677159e-03       5.924881e-03       3.300919e-02       7.907855e-03       1.711166e-02
        7800       7.841621e-03       3.437205e-03       4.993159e-03       2.656979e-02       8.626919e-03       1.691793e-02
        7810       6.695673e-03       3.146979e-03       4.502188e-03       2.393710e-02       8.470861e-03       1.674112e-02
        7820       5.929557e-03       1.919874e-03       4.790211e-03       1.750274e-02       1.019067e-02       1.442531e-02
        7830       8.946919e-03       4.608043e-03       5.883234e-03       2.242680e-02       8.210316e-03       1.574936e-02
        7840       8.357240e-03       4.598943e-03       6.521837e-03       2.557935e-02       1.588825e-02       1.919715e-02
        7850       1.079536e-02       2.303347e-03       5.976294e-03       2.330513e-02       1.068759e-02       1.647485e-02
        7860       1.150732e-02       8.033858e-04       5.409790e-03       2.387518e-02       1.013019e-02       1.558563e-02
        7870       8.747606e-03       2.599113e-03       5.299471e-03       2.456147e-02       1.208032e-02       1.655745e-02
        7880       8.641010e-03       1.221527e-03       5.044490e-03       2.920600e-02       5.107616e-03       1.437625e-02
        7890       8.724453e-03       2.607870e-03       5.057929e-03       3.612268e-02       5.112160e-03       1.844187e-02
        7900       1.048134e-02       4.857246e-03       6.542504e-03       3.534835e-02       5.151364e-03       1.910578e-02
        7910       9.384304e-03       1.573342e-03       5.259409e-03       3.179574e-02       6.083686e-03       1.636404e-02
        7920       1.036626e-02       3.901926e-03       6.292938e-03       3.204629e-02       6.728425e-03       1.906576e-02
        7930       1.197290e-02       1.196203e-03       7.621785e-03       3.303718e-02       6.994021e-03       1.954435e-02
        7940       6.466493e-03       2.603484e-03       4.829075e-03       2.861035e-02       4.814412e-03       1.678566e-02
        7950       8.167450e-03       4.164281e-03       6.538963e-03       2.637930e-02       8.848875e-03       2.034409e-02
        7960       9.508769e-03       2.991064e-04       4.382035e-03       2.046444e-02       9.729254e-03       1.700719e-02
        7970       9.668031e-03       1.109857e-03       5.471171e-03       2.838538e-02       7.767839e-03       1.779052e-02
        7980       1.204918e-02       3.050299e-03       7.227075e-03       3.133947e-02       1.301971e-02       2.033094e-02
        7990       1.155238e-02       1.458343e-03       5.981817e-03       3.297450e-02       1.054535e-02       1.893263e-02
        8000       1.199553e-02       2.856370e-03       6.626565e-03       3.008261e-02       8.857448e-03       2.121734e-02
        8010       1.047102e-02       3.654755e-03       6.140091e-03       3.224748e-02       7.791525e-03       1.823033e-02
        8020       4.770514e-03       2.602779e-03       3.657941e-03       2.024672e-02       6.524544e-03       1.382864e-02
        8030       6.974244e-03       2.937573e-03       5.055503e-03       1.913015e-02       6.798277e-03       1.342770e-02
        8040       4.546337e-03       2.928406e-03       3.520818e-03       1.841666e-02       3.947799e-03       1.134612e-02
