#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.547037e-02       1.770825e-03       7.863419e-03       2.371128e-02       1.432848e-02       1.834197e-02
        8060       6.299358e-03       2.695417e-03       4.813932e-03       2.516428e-02       9.532899e-03       1.599073e-02
        8070       6.411648e-03       2.116793e-03       4.183780e-03       1.801858e-02       6.928020e-03       1.423254e-02
        8080       7.387194e-03       1.062032e-03       3.784145e-03       1.839820e-02       6.877434e-03       1.156564e-02
        8090       7.918070e-03       1.262827e-03       4.562907e-03       2.508235e-02       4.591492e-03       1.488520e-02
        8100       1.003402e-02       2.309535e-03       4.776857e-03       2.105101e-02       8.858299e-03       1.217205e-02
        8110       1.999851e-02       2.484037e-03       7.599777e-03       2.626165e-02       9.086409e-03       1.726319e-02
        8120       1.201426e-02       4.130309e-03       6.852799e-03       1.949380e-02       9.250155e-03       1.534520e-02
        8130       1.207626e-02       2.621774e-03       7.890794e-03       2.598885e-02       1.159185e-02       1.986188e-02
        8140       1.044425e-02       3.342419e-03       5.735107e-03       3.398234e-02       1.042664e-02       2.117858e-02
        8150       1.053158e-02       3.332232e-03       5.979883e-03       2.341997e-02       1.318322e-02       1.883390e-02
        8160       1.227487e-02       9.115233e-04       6.101526e-03       3.200912e-02       1.473517e-02       2.556661e-02
        8170       1.259076e-02       3.442501e-03       6.120716e-03       2.602589e-02       8.348690e-03       1.914148e-02
        8180       1.733466e-02       4.052918e-03       7.438308e-03       2.932323e-02       1.050394e-02       1.928288e-02
        8190       7.359885e-03       5.082684e-03       5.946914e-03       2.581173e-02       5.376328e-03       1.822842e-02
        8200       6.672815e-03       8.363065e-05       4.209522e-03       2.429562e-02       4.212179e-03       1.278189e-02
        8210       1.372891e-02       1.066667e-03       6.521027e-03       2.498878e-02       1.032905e-02       1.783773e-02
        8220       1.236350e-02       1.181715e-03       6.571042e-03       1.983453e-02       1.082457e-02       1.527399e-02
        8230       1.178332e-02       1.966172e-03       6.522344e-03       2.349582e-02       7.724831e-03       1.490699e-02
        8240       1.017119e-02       1.764403e-03       6.468581e-03       3.245427e-02       1.095084e-02       1.969893e-02
        8250       8.089046e-03       2.619964e-03       5.638455e-03       2.748224e-02       7.762808e-03       1.530722e-02
        8260       1.360975e-02       2.989989e-03       7.316689e-03       2.895041e-02       6.823830e-03       1.621643e-02
        8270       7.701550e-03       1.885070e-03       4.483370e-03       2.420746e-02       1.103945e-02       1.605980e-02
        8280       1.156593e-02       3.807312e-03       6.768843e-03       2.363845e-02       1.102114e-02       1.713305e-02
        8290       1.837036e-02       2.435392e-03       8.154060e-03       3.176636e-02       1.158592e-02       2.094196e-02
        8300       1.910360e-02       2.831222e-03       8.422903e-03       3.598284e-02       1.176698e-02       2.157079e-02
        8310       8.568830e-03       1.339847e-03       5.073731e-03       2.098405e-02       9.115022e-03       1.574189e-02
        8320       1.183583e-02       4.475517e-03       6.792202e-03       2.354926e-02       8.726518e-03       1.636591e-02
        8330       7.302523e-03       1.853009e-03       4.594912e-03       2.040119e-02       7.839601e-03       1.510460e-02
        8340       5.154917e-03       9.558136e-04       3.480536e-03       2.241197e-02       8.494390e-03       1.365263e-02
        8350       5.164550e-03       1.759048e-03       3.041058e-03       1.359478e-02       6.546187e-03       9.611311e-03
        8360       6.981284e-03       1.544908e-03       3.516012e-03       1.590635e-02       6.980555e-03       1.101705e-02
        8370       6.147552e-03       1.482449e-03       3.584708e-03       1.815433e-02       7.830570e-03       1.163382e-02
        8380       6.565649e-03       8.560731e-04       4.089321e-03       1.406306e-02       7.976649e-03       1.161197e-02
        8390       7.998142e-03       6.142632e-04       4.179689e-03       2.150320e-02       6.342189e-03       1.070892e-02
        8400       6.730339e-03       1.660052e-03       4.628892e-03       2.250731e-02       4.296426e-03       1.036462e-02
        8410       7.130947e-03       1.987615e-03       4.381431e-03       1.717787e-02       8.299144e-03       1.346560e-02
        8420       7.138198e-03       1.812050e-03       4.332246e-03       1.999540e-02       5.793130e-03       1.293643e-02
        8430       8.662162e-03       2.798521e-03       4.656839e-03       1.876477e-02       1.147565e-02       1.490222e-02
        8440       1.047202e-02       4.414797e-03       6.616969e-03       2.741171e-02       9.110224e-03       1.567165e-02
        8450       9.225495e-03       1.831853e-03       5.562570e-03       2.240018e-02       5.146324e-03       1.360289e-02
        8460       8.443938e-03       2.102001e-03       4.275315e-03       1.885129e-02       6.505628e-03       1.305822e-02
        8470       7.257159e-03       2.520094e-03       4.968995e-03       2.092953e-02       8.450055e-03       1.378325e-02
        8480       7.426308e-03       3.825719e-03       5.093188e-03       2.506356e-02       8.966080e-03       1.660816e-02
        8490       1.434002e-02       4.209056e-03       6.734272e-03       3.025736e-02       1.015368e-02       2.049197e-02
        8500       8.812174e-03       1.869550e-03       5.182960e-03       2.832331e-02       6.344184e-03       1.468768e-02
        8510       9.640742e-03       2.573580e-03       5.340128e-03       3.407769e-02       6.199916e-03       1.800839e-02
        8520       7.581578e-03       1.988985e-03       4.960143e-03       2.176518e-02       1.019777e-02       1.540363e-02
        8530       8.768958e-03       2.413898e-03       5.057192e-03       2.186457e-02       8.097560e-03       1.455882e-02
        8540       8.255329e-03       4.328398e-03       6.482921e-03       2.325744e-02       1.156487e-02       1.759786e-02
        8550       1.227431e-02       3.607812e-03       6.878626e-03       3.758525e-02       8.142570e-03       2.055904e-02
        8560       1.189583e-02       1.556685e-03       6.392587e-03       3.391076e-02       1.004064e-02       1.978105e-02
        8570       1.113692e-02       3.007674e-03       7.575117e-03       4.560308e-02       1.421095e-02       2.630794e-02
        8580       1.088678e-02       4.177055e-03       7.404565e-03       4.523617e-02       1.217516e-02       2.189168e-02
        8590       1.474691e-02       5.628909e-03       9.462739e-03       4.341277e-02       1.339346e-02       2.417710e-02
        8600       1.316833e-02       4.123946e-03       8.885548e-03       4.790496e-02       1.312106e-02       2.353590e-02
        8610       1.067347e-02       4.932300e-03       7.810567e-03       3.392999e-02       1.262031e-02       2.242758e-02
        8620       1.336979e-02       2.700765e-03       8.678008e-03       3.889176e-02       1.237697e-02       2.202097e-02
        8630       1.396607e-02       3.904154e-03       9.289178e-03       3.704736e-02       1.062966e-02       2.527000e-02
        8640       1.297470e-02       5.649219e-03       8.705995e-03       4.037454e-02       1.349044e-02       2.585967e-02
        8650       1.317069e-02       3.901729e-03       8.971165e-03       3.056447e-02       1.680648e-02       2.436073e-02
        8660       8.552302e-03       2.894105e-03       5.766552e-03       3.012248e-02       1.347695e-02       2.226927e-02
        8670       9.515523e-03       3.401543e-03       6.880341e-03       3.482351e-02       1.149773e-02       2.010701e-02
        8680       1.662975e-02       5.207153e-03       9.427638e-03       4.640525e-02       1.810045e-02       2.714327e-02
        8690       1.482240e-02       4.852752e-03       9.269223e-03       4.471292e-02       1.650174e-02       2.863556e-02
        8700       1.096247e-02       3.095446e-03       6.509322e-03       3.724854e-02       1.060659e-02       2.125710e-02
        8710       1.106258e-02       3.370579e-03       7.577522e-03       3.044922e-02       1.122528e-02       2.148254e-02
        8720       1.241261e-02       4.576015e-03       9.015989e-03       4.562402e-02       1.412418e-02       2.415284e-02
        8730       1.842959e-02       7.627727e-04       9.199920e-03       3.476994e-02       1.102911e-02       2.113596e-02
        8740       1.658391e-02       2.892305e-03       7.351382e-03       3.059249e-02       1.415485e-02       2.029675e-02
        8750       1.201086e-02       1.531119e-03       5.676986e-03       3.694307e-02       1.221695e-02       1.882214e-02
        8760       1.032324e-02       3.328874e-03       6.310031e-03       2.661300e-02       9.568458e-03       1.689379e-02
        8770       9.579204e-03       2.106902e-03       5.916732e-03       2.287550e-02       1.104616e-02       1.592755e-02
        8780       7.930533e-03       1.758415e-03       5.615588e-03       2.821099e-02       1.003595e-02       1.531957e-02
        8790       1.049164e-02       6.052738e-04       6.049474e-03       2.396473e-02       1.114427e-02       1.667989e-02
        8800       1.013199e-02       2.944097e-03       6.110296e-03       2.498682e-02       1.229973e-02       1.742457e-02
        8810       1.096374e-02       2.136121e-03       6.164324e-03       3.207771e-02       8.543673e-03       1.704350e-02
        8820       1.066746e-02       1.770181e-03       6.797850e-03       3.267091e-02       8.295218e-03       1.762878e-02
        8830       1.133865e-02       1.463513e-03       6.951546e-03       2.446457e-02       1.407894e-02       1.924446e-02
        8840       1.084398e-02       4.688464e-03       6.477029e-03       3.788632e-02       5.908991e-03       2.040827e-02
        8850       6.007724e-03       1.733644e-03       3.361864e-03       2.138994e-02       1.066376e-02       1.507102e-02
        8860       1.213943e-02       4.160362e-03       6.725047e-03       2.356363e-02       5.199941e-03       1.674767e-02
        8870       6.726053e-03       1.824701e-03       4.771851e-03       2.893258e-02       7.204442e-03       1.336172e-02
        8880       1.437004e-02       1.698917e-03       6.124475e-03       2.352228e-02       6.034350e-03       1.568152e-02
        8890       1.744059e-02       2.764960e-03       7.415227e-03       2.625643e-02       1.373412e-02       1.784989e-02
        8900       1.040356e-02       1.516048e-03       4.845464e-03       1.924238e-02       9.469058e-03       1.383830e-02
        8910       5.093238e-03       1.490943e-03       3.701838e-03       1.755982e-02       9.012802e-03       1.287128e-02
        8920       4.864510e-03       1.760778e-03       3.535974e-03       2.157537e-02       5.979293e-03       1.253076e-02
        8930       6.162346e-03       1.526342e-03       3.690616e-03       1.804269e-02       5.797368e-03       1.267846e-02
        8940       5.863580e-03       2.259485e-03       4.513292e-03       2.357743e-02       6.171389e-03       1.702925e-02
        8950       7.345179e-03       2.784417e-03       4.346642e-03       2.419422e-02       5.848864e-03       1.743674e-02
        8960       7.258449e-03       1.944861e-03       4.607097e-03       2.282215e-02       1.090902e-02       1.802649e-02
        8970       9.015640e-03       2.631398e-03       4.837218e-03       2.241810e-02       6.816284e-03       1.861858e-02
        8980       6.879301e-03       2.715081e-03       5.373543e-03       1.948640e-02       6.122775e-03       1.315520e-02
        8990       1.748787e-02       2.993652e-03       7.042379e-03       2.669853e-02       1.206461e-02       1.828970e-02
        9000       8.965116e-03       5.840129e-04       4.274314e-03       2.198447e-02       1.333901e-02       1.868003e-02
        9010       9.751706e-03       3.091747e-03       5.332205e-03       2.870382e-02       1.471897e-02       1.978898e-02
        9020       9.709283e-03       1.370536e-03       6.215217e-03       2.580636e-02       1.117522e-02       1.735352e-02
        9030       8.875442e-03       2.086529e-03       6.183530e-03       3.060709e-02       9.833468e-03       1.778101e-02
        9040       1.033033e-02       2.211342e-03       6.668741e-03       2.425316e-02       1.395567e-02       1.800303e-02
        9050       8.835867e-03       3.709842e-03       6.873188e-03       2.782235e-02       1.248758e-02       2.274794e-02
        9060       1.020446e-02       2.177617e-03       6.200084e-03       2.249929e-02       1.073605e-02       1.684185e-02
        9070       1.038764e-02       4.351865e-03       6.780228e-03       2.893948e-02       1.438907e-02       2.274457e-02
        9080       1.441437e-02       3.129921e-03       8.264615e-03       3.452295e-02       1.974439e-02       2.523461e-02
        9090       1.029765e-02       1.667509e-03       5.365503e-03       3.347345e-02       8.571580e-03       2.069021e-02
        9100       2.022683e-02       1.198681e-03       8.455769e-03       3.134576e-02       7.717358e-03       2.041449e-02
        9110       1.092247e-02       9.409712e-04       5.721247e-03       2.874708e-02       9.150453e-03       1.613003e-02
        9120       1.292226e-02       3.718879e-03       5.980369e-03       2.669656e-02       5.163160e-03       1.687527e-02
        9130       7.805454e-03       2.766707e-03       5.281837e-03       2.741954e-02       1.107001e-02       1.721375e-02
        9140       1.470456e-02       3.268755e-03       6.941527e-03       2.580569e-02       1.238594e-02       1.715703e-02
        9150       5.686356e-03       8.978222e-04       3.722258e-03       1.714321e-02       8.385109e-03       1.180099e-02
        9160       9.446443e-03       1.623719e-03       5.633111e-03       1.889687e-02       6.893963e-03       1.377656e-02
        9170       6.179025e-03       3.180182e-03       4.593551e-03       1.978062e-02       5.618308e-03       1.365369e-02
        9180       1.204123e-02       1.389019e-03       6.478626e-03       2.652195e-02       9.697142e-03       1.872084e-02
        9190       8.410302e-03       2.558737e-03       6.026422e-03       3.184864e-02       1.005898e-02       2.105693e-02
        9200       9.607935e-03       2.594033e-03       6.680882e-03       3.162008e-02       1.042287e-02       2.038466e-02
        9210       1.030018e-02       3.040797e-03       6.403483e-03       2.502636e-02       1.460586e-02       1.855682e-02
        9220       6.785864e-03       2.034915e-03       4.899108e-03       1.838110e-02       1.089473e-02       1.540743e-02
        9230       7.379853e-03       1.570759e-03       4.172598e-03       2.312437e-02       5.319232e-03       1.428409e-02
        9240       8.339109e-03       2.503326e-03       6.024444e-03       2.363997e-02       9.445824e-03       1.658529e-02
        9250       1.024626e-02       2.431149e-03       5.991873e-03       4.079978e-02       1.070738e-02       2.097519e-02
        9260       1.316273e-02       2.867141e-03       6.332365e-03       2.891574e-02       4.867710e-03       1.686690e-02
        9270       8.598863e-03       3.300682e-03       5.592110e-03       3.771893e-02       7.068797e-03       1.806239e-02
        9280       1.525526e-02       2.681444e-03       7.844600e-03       3.648662e-02       8.173089e-03       1.951219e-02
        9290       1.081515e-02       4.711700e-04       5.384679e-03       3.547844e-02       7.083334e-03       1.712077e-02
        9300       7.682828e-03       2.119361e-03       4.956755e-03       2.257706e-02       9.023502e-03       1.546903e-02
        9310       9.543249e-03       3.263680e-03       5.169974e-03       1.792884e-02       8.471104e-03       1.259453e-02
        9320       1.206828e-02       1.302408e-03       6.569493e-03       2.670246e-02       8.742720e-03       1.709710e-02
        9330       1.550186e-02       2.112424e-03       7.083594e-03       2.774624e-02       1.229508e-02       1.903081e-02
        9340       7.084982e-03       2.377834e-03       5.755433e-03       2.036865e-02       1.252891e-02       1.693617e-02
        9350       6.949991e-03       3.062697e-03       4.289866e-03       2.005518e-02       6.501649e-03       1.326650e-02
        9360       7.601160e-03       3.149804e-03       4.825485e-03       2.490895e-02       6.205739e-03       1.498640e-02
        9370       1.331290e-02       1.385045e-03       6.300669e-03       3.112786e-02       6.639674e-03       1.739712e-02
        9380       1.137479e-02       2.933599e-03       7.596587e-03       2.781055e-02       8.651093e-03       1.947282e-02
        9390       1.010953e-02       1.300245e-03       6.093677e-03       3.042781e-02       9.963966e-03       1.936301e-02
        9400       7.925885e-03       9.696051e-04       4.934613e-03       1.894766e-02       8.862117e-03       1.357986e-02
        9410       1.000718e-02       3.913340e-03       5.754522e-03       2.220249e-02       8.727939e-03       1.413404e-02
        9420       1.035764e-02       1.724704e-03       5.288826e-03       1.747860e-02       8.160846e-03       1.359590e-02
        9430       6.966336e-03       2.162159e-03       3.718903e-03       1.748084e-02       7.314664e-03       1.258994e-02
        9440       7.149758e-03       9.079496e-04       4.483333e-03       2.060775e-02       9.514085e-03       1.367053e-02
        9450       6.209786e-03       2.938626e-03       4.076863e-03       1.797106e-02       4.820516e-03       1.261327e-02
        9460       9.021873e-03       2.266984e-03       5.437947e-03       2.059357e-02       5.016908e-03       1.508507e-02
        9470       1.141484e-02       1.559898e-03       5.613295e-03       2.566831e-02       6.055272e-03       1.572290e-02
        9480       1.105726e-02       3.017900e-03       6.041371e-03       2.440062e-02       7.410372e-03       1.554652e-02
        9490       6.406676e-03       1.628919e-03       3.757910e-03       2.192371e-02       7.618728e-03       1.351845e-02
        9500       7.033074e-03       2.133946e-03       4.121876e-03       1.638161e-02       1.060261e-02       1.296586e-02
        9510       5.829766e-03       2.266896e-03       4.029544e-03       2.235955e-02       8.503153e-03       1.396413e-02
        9520       8.384712e-03       1.717561e-03       5.585063e-03       2.989500e-02       6.593355e-03       1.560252e-02
        9530       7.143737e-03       1.641086e-03       5.057009e-03       2.321517e-02       1.022017e-02       1.519219e-02
        9540       9.697366e-03       2.202620e-03       4.628388e-03       1.743451e-02       8.003185e-03       1.365726e-02
        9550       1.313200e-02       2.626667e-03       6.874559e-03       2.330840e-02       1.243391e-02       1.638884e-02
        9560       1.022446e-02       2.092228e-03       5.306757e-03       2.666818e-02       7.734659e-03       1.477590e-02
        9570       7.337060e-03       3.698135e-03       4.989329e-03       2.124438e-02       8.653954e-03       1.451479e-02
        9580       1.555808e-02       2.205700e-03       6.970700e-03       2.624577e-02       7.791737e-03       1.637486e-02
        9590       7.092882e-03       2.004275e-03       4.874599e-03       2.303171e-02       7.206289e-03       1.471676e-02
        9600       8.134216e-03       8.732952e-04       4.360434e-03       1.951331e-02       9.264351e-03       1.390786e-02
        9610       6.615295e-03       7.324211e-04       4.024869e-03       2.068711e-02       6.025668e-03       1.343668e-02
        9620       8.818822e-03       1.247704e-03       4.836323e-03       2.055773e-02       8.435268e-03       1.277252e-02
        9630       1.430448e-02       3.738852e-03       7.329763e-03       3.316162e-02       1.093280e-02       1.979971e-02
        9640       9.290224e-03       4.227915e-03       6.416421e-03       2.731885e-02       9.878960e-03       1.693321e-02
        9650       6.892485e-03       1.761667e-03       4.455504e-03       1.909626e-02       9.338571e-03       1.517749e-02
        9660       5.346087e-03       2.068889e-03       3.398780e-03       2.093004e-02       7.827983e-03       1.532590e-02
        9670       8.972249e-03       1.686913e-03       5.839759e-03       2.985915e-02       7.605352e-03       1.961795e-02
        9680       1.357621e-02       1.075798e-03       7.550120e-03       2.885451e-02       5.708706e-03       1.915972e-02
        9690       1.208460e-02       1.824392e-03       6.460156e-03       2.688772e-02       1.092965e-02       1.764998e-02
        9700       1.155303e-02       2.812762e-03       5.646093e-03       2.617380e-02       5.657684e-03       1.385301e-02
        9710       7.559900e-03       1.075448e-03       5.611526e-03       2.579251e-02       7.298620e-03       1.438507e-02
        9720       5.398815e-03       1.396743e-03       3.571881e-03       1.426779e-02       6.137629e-03       9.292298e-03
        9730       5.730922e-03       9.642315e-04       3.016637e-03       1.597686e-02       5.815044e-03       9.500208e-03
        9740       1.497966e-02       2.962938e-03       6.024506e-03       2.753507e-02       7.823157e-03       1.567937e-02
        9750       5.008473e-03       1.504007e-03       2.951536e-03       1.507037e-02       5.911806e-03       9.534745e-03
        9760       6.573437e-03       2.291359e-03       4.888370e-03       1.573017e-02       8.445990e-03       1.211677e-02
        9770       6.253366e-03       1.691454e-03       3.463159e-03       1.216547e-02       7.346734e-03       1.034065e-02
        9780       5.201572e-03       1.972279e-03       3.678853e-03       1.763912e-02       5.799562e-03       1.184036e-02
        9790       1.155200e-02       3.506427e-03       6.161225e-03       2.128316e-02       5.701405e-03       1.447381e-02
        9800       6.077779e-03       1.774265e-03       4.379041e-03       1.786291e-02       6.255404e-03       1.258788e-02
        9810       6.744413e-03       1.693485e-03       3.713082e-03       1.965633e-02       7.556881e-03       1.298227e-02
        9820       5.345072e-03       1.145665e-03       3.341894e-03       1.421050e-02       5.002344e-03       9.900638e-03
        9830       5.788394e-03       1.252812e-03       4.160572e-03       2.269757e-02       7.440154e-03       1.449386e-02
        9840       9.229924e-03       1.080165e-03       3.997173e-03       1.487328e-02       1.360138e-02       1.424599e-02
        9850       1.304850e-02       2.086853e-03       5.798334e-03       2.275970e-02       7.440472e-03       1.598281e-02
        9860       4.905543e-03       3.715825e-03       4.331279e-03       2.733189e-02       3.904339e-03       1.601070e-02
        9870       1.245398e-02       6.784625e-04       6.696674e-03       2.496597e-02       9.493296e-03       1.627912e-02
        9880       7.807524e-03       3.545990e-03       5.825997e-03       2.516600e-02       6.223493e-03       1.691340e-02
        9890       1.137720e-02       1.281419e-03       5.333883e-03       2.941445e-02       7.247048e-03       1.892793e-02
        9900       1.139532e-02       2.037209e-03       5.663192e-03       1.954338e-02       1.156930e-02       1.442731e-02
        9910       1.243287e-02       1.616162e-03       6.640456e-03       2.720303e-02       1.053961e-02       2.069350e-02
        9920       1.294794e-02       2.098875e-03       6.323891e-03       2.329036e-02       1.251529e-02       1.848264e-02
        9930       8.729525e-03       3.081394e-03       5.926076e-03       2.598916e-02       1.096175e-02       1.782581e-02
        9940       1.280230e-02       1.247674e-03       6.480745e-03       2.167705e-02       1.092161e-02       1.658099e-02
        9950       8.744321e-03       1.953059e-03       4.718106e-03       2.529493e-02       1.025993e-02       1.633746e-02
        9960       8.259402e-03       2.097442e-03       5.343344e-03       2.125428e-02       1.199189e-02       1.613856e-02
        9970       7.876249e-03       3.078508e-03       5.292110e-03       2.606044e-02       8.685686e-03       1.600210e-02
        9980       2.292861e-02       4.516508e-03       9.693165e-03       4.051705e-02       1.643329e-02       2.525806e-02
        9990       8.494999e-03       2.455466e-03       5.711490e-03       2.351742e-02       8.280926e-03       1.478294e-02
       10000       1.079928e-02       8.577072e-04       7.944293e-03       3.127677e-02       8.596690e-03       1.976217e-02
