#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.140600e-02       3.339811e-03       3.043365e-02       1.097583e-01       7.216767e-02       8.772212e-02
        8060       5.292827e-02       7.626790e-03       2.738672e-02       1.226236e-01       4.766053e-02       8.468340e-02
        8070       3.952980e-02       4.790434e-03       1.833675e-02       1.021592e-01       4.780626e-02       7.552119e-02
        8080       2.831235e-02       7.660909e-03       1.519872e-02       1.050599e-01       4.973749e-02       7.863612e-02
        8090       4.089198e-02       1.036074e-02       1.910450e-02       1.254643e-01       4.893536e-02       8.333329e-02
        8100       3.968140e-02       5.589944e-03       1.788911e-02       1.095397e-01       6.140361e-02       7.519045e-02
        8110       3.923384e-02       1.117168e-02       1.996186e-02       1.022688e-01       4.712739e-02       7.406893e-02
        8120       3.466511e-02       3.356790e-03       1.838565e-02       1.031574e-01       3.863963e-02       8.334996e-02
        8130       4.233112e-02       5.997715e-03       2.246449e-02       1.057113e-01       6.549616e-02       8.842864e-02
        8140       3.296974e-02       5.986983e-03       2.222801e-02       1.137787e-01       4.597710e-02       8.244870e-02
        8150       3.214255e-02       1.033291e-02       2.082613e-02       8.846779e-02       5.830119e-02       6.940737e-02
        8160       4.560340e-02       1.138430e-02       2.610032e-02       9.350367e-02       5.047428e-02       6.916559e-02
        8170       2.886605e-02       7.214283e-03       1.920846e-02       7.737524e-02       5.539614e-02       6.617630e-02
        8180       3.441256e-02       4.414796e-03       2.084954e-02       8.157600e-02       4.775423e-02       6.215967e-02
        8190       5.989451e-02       2.956557e-03       2.745453e-02       7.903170e-02       4.711041e-02       6.463087e-02
        8200       6.045913e-02       5.152085e-03       3.376341e-02       9.591196e-02       7.653303e-02       8.505418e-02
        8210       4.898652e-02       7.591181e-03       3.022131e-02       1.178113e-01       7.132188e-02       9.136941e-02
        8220       2.137524e-02       1.157892e-02       1.729271e-02       1.198687e-01       4.693620e-02       8.554036e-02
        8230       2.904595e-02       7.506705e-03       2.032643e-02       1.174279e-01       5.291548e-02       9.090914e-02
        8240       2.679429e-02       3.109765e-03       1.867368e-02       1.063526e-01       6.401884e-02       8.988906e-02
        8250       2.244441e-02       8.544928e-03       1.600350e-02       1.154029e-01       6.565693e-02       8.566645e-02
        8260       4.378624e-02       1.361776e-02       2.180408e-02       1.042112e-01       5.757148e-02       7.786358e-02
        8270       4.974797e-02       1.191558e-02       2.375358e-02       1.055586e-01       4.469231e-02       7.958423e-02
        8280       8.682160e-02       9.502245e-03       3.550622e-02       1.090957e-01       5.596738e-02       8.683342e-02
        8290       9.009552e-02       8.859060e-03       3.981104e-02       9.744252e-02       5.541406e-02       7.935213e-02
        8300       6.812971e-02       2.075479e-03       3.281183e-02       9.607390e-02       3.230833e-02       6.848784e-02
        8310       5.228998e-02       2.519305e-03       2.689286e-02       1.098407e-01       3.426698e-02       7.645812e-02
        8320       5.984365e-02       4.109133e-03       2.473792e-02       1.216815e-01       3.138380e-02       7.897546e-02
        8330       5.605065e-02       2.178101e-03       2.415415e-02       1.293532e-01       5.781436e-02       9.103184e-02
        8340       4.971289e-02       2.391047e-03       2.064900e-02       9.991986e-02       5.875035e-02       8.052548e-02
        8350       7.319461e-02       2.231250e-03       3.007950e-02       9.603532e-02       6.513356e-02       7.909184e-02
        8360       4.554345e-02       2.447464e-03       2.116165e-02       1.178919e-01       5.479484e-02       7.287147e-02
        8370       5.603184e-02       1.902255e-03       2.662158e-02       9.634516e-02       2.508198e-02       6.510215e-02
        8380       7.364275e-02       5.299713e-03       3.395438e-02       1.210082e-01       5.449120e-02       8.040517e-02
        8390       6.122973e-02       6.118587e-03       2.915824e-02       7.517662e-02       3.256108e-02       6.295900e-02
        8400       4.660098e-02       8.267041e-03       2.277791e-02       9.736210e-02       3.456035e-02       6.532669e-02
        8410       3.525123e-02       7.973312e-03       1.905750e-02       8.344121e-02       3.529504e-02       6.393241e-02
        8420       3.057823e-02       4.966754e-03       2.012476e-02       8.276140e-02       3.392083e-02       6.215952e-02
        8430       2.002073e-02       7.095395e-03       1.429280e-02       8.086015e-02       3.765350e-02       5.988703e-02
        8440       2.412130e-02       9.169391e-03       1.678621e-02       1.080888e-01       4.051947e-02       6.599578e-02
        8450       2.923092e-02       8.342843e-03       2.088094e-02       1.294158e-01       4.363191e-02       8.459026e-02
        8460       3.232936e-02       3.226745e-03       1.961065e-02       1.220449e-01       4.927788e-02       8.179025e-02
        8470       3.924517e-02       6.096351e-03       2.047680e-02       1.207310e-01       2.322058e-02       7.969000e-02
        8480       3.541099e-02       5.964829e-03       2.246444e-02       1.030270e-01       5.529540e-02       7.937715e-02
        8490       2.631978e-02       7.217610e-03       2.057794e-02       9.713207e-02       4.984005e-02       7.009952e-02
        8500       1.666690e-02       5.403120e-03       1.234734e-02       8.818485e-02       4.889601e-02       6.752075e-02
        8510       3.557192e-02       6.447665e-03       1.923476e-02       9.011636e-02       5.655042e-02       6.890942e-02
        8520       6.819618e-02       4.619758e-03       2.792552e-02       9.669572e-02       3.958256e-02       7.735500e-02
        8530       6.957726e-02       4.778076e-03       2.695875e-02       1.070751e-01       4.507411e-02       7.686767e-02
        8540       5.372649e-02       3.246254e-03       2.487959e-02       9.509445e-02       4.485830e-02       7.213707e-02
        8550       3.729847e-02       4.031483e-03       2.076150e-02       1.001911e-01       4.059146e-02       7.573889e-02
        8560       7.088069e-02       4.739677e-03       3.269407e-02       9.620365e-02       5.136857e-02       8.078847e-02
        8570       4.369015e-02       5.251308e-03       2.804142e-02       1.179082e-01       3.247778e-02       8.325373e-02
        8580       5.373309e-02       3.747417e-03       3.046905e-02       1.101453e-01       4.838813e-02       8.803008e-02
        8590       8.913216e-02       5.637835e-03       3.923117e-02       1.083603e-01       5.247782e-02       8.179328e-02
        8600       1.068186e-01       4.740284e-03       4.143227e-02       1.363512e-01       9.023474e-02       1.031271e-01
        8610       1.204785e-01       1.857419e-03       4.302671e-02       1.199563e-01       5.525944e-02       9.921188e-02
        8620       1.125019e-01       3.101015e-03       4.168483e-02       1.113410e-01       6.418357e-02       8.873692e-02
        8630       1.263679e-01       5.732407e-03       4.723449e-02       1.420726e-01       5.314591e-02       1.013015e-01
        8640       1.224587e-01       3.764365e-03       4.799470e-02       1.207858e-01       4.741747e-02       9.294441e-02
        8650       1.247384e-01       3.590971e-03       4.786257e-02       1.267753e-01       4.202358e-02       1.015368e-01
        8660       1.053320e-01       5.378526e-03       4.637413e-02       1.378610e-01       5.019196e-02       9.632811e-02
        8670       7.733211e-02       3.578511e-03       3.289972e-02       1.113159e-01       4.832425e-02       8.304964e-02
        8680       6.941367e-02       1.459528e-03       2.825631e-02       1.454304e-01       4.777680e-02       8.972346e-02
        8690       5.165557e-02       3.097523e-03       2.286710e-02       1.207708e-01       3.554636e-02       8.191021e-02
        8700       7.559746e-02       2.097760e-03       2.593631e-02       9.153483e-02       5.178094e-02       7.391620e-02
        8710       7.044419e-02       1.947386e-03       2.462534e-02       1.206289e-01       4.698326e-02       7.456731e-02
        8720       4.323017e-02       3.429673e-03       1.726208e-02       1.032641e-01       3.387982e-02       6.455580e-02
        8730       6.588389e-02       6.536353e-03       2.570225e-02       8.791614e-02       3.292185e-02       7.147152e-02
        8740       5.464515e-02       5.335032e-03       2.230270e-02       8.983409e-02       3.294227e-02       6.249408e-02
        8750       3.225022e-02       6.591061e-03       1.796824e-02       8.887215e-02       3.325617e-02       6.186719e-02
        8760       2.737708e-02       5.548702e-03       2.082316e-02       1.076004e-01       4.570955e-02       7.376516e-02
        8770       2.419661e-02       1.333787e-02       1.926782e-02       9.612979e-02       3.537860e-02       7.526357e-02
        8780       4.312312e-02       1.622198e-02       2.410929e-02       8.426727e-02       2.542000e-02       7.330215e-02
        8790       5.342085e-02       9.110476e-03       2.734727e-02       9.288668e-02       2.842799e-02       6.845677e-02
        8800       5.923699e-02       1.105965e-02       3.018410e-02       1.047714e-01       3.883256e-02       7.694176e-02
        8810       5.683260e-02       1.546346e-02       3.270115e-02       1.115557e-01       4.462051e-02       8.327587e-02
        8820       5.851005e-02       4.485809e-03       3.564672e-02       1.056688e-01       4.518771e-02       8.362999e-02
        8830       3.985834e-02       1.588107e-02       2.650831e-02       9.732228e-02       3.008470e-02       6.941003e-02
        8840       4.293295e-02       1.690322e-02       2.840017e-02       9.683482e-02       2.458379e-02       7.530905e-02
        8850       4.096547e-02       9.657030e-03       2.730585e-02       1.002527e-01       4.022915e-02       7.471189e-02
        8860       4.756934e-02       8.272367e-03       2.978098e-02       9.303714e-02       5.161003e-02       6.878130e-02
        8870       5.724221e-02       4.543644e-03       3.518378e-02       1.208690e-01       4.374937e-02       8.078770e-02
        8880       6.770598e-02       7.704148e-03       3.433143e-02       1.268920e-01       7.114779e-02       9.007879e-02
        8890       6.103287e-02       1.177752e-02       3.008432e-02       1.022145e-01       4.816866e-02       7.305629e-02
        8900       3.736773e-02       7.282440e-03       2.184028e-02       6.957373e-02       3.682551e-02       5.823585e-02
        8910       3.630283e-02       1.849808e-02       2.730586e-02       9.064008e-02       2.965034e-02       6.853974e-02
        8920       5.014037e-02       2.558211e-02       3.415375e-02       1.072798e-01       5.141718e-02       8.173477e-02
        8930       7.416173e-02       1.252720e-02       4.434848e-02       1.226401e-01       5.870910e-02       8.767887e-02
        8940       7.587450e-02       1.734023e-02       4.843800e-02       1.255978e-01       6.227817e-02       8.749458e-02
        8950       8.938154e-02       2.245070e-02       5.764712e-02       1.525385e-01       7.276364e-02       1.042623e-01
        8960       8.992638e-02       1.858087e-02       5.307038e-02       1.525601e-01       4.691878e-02       8.525892e-02
        8970       9.946270e-02       2.164820e-02       5.240712e-02       1.420462e-01       6.602810e-02       8.840427e-02
        8980       1.198200e-01       2.770836e-02       5.622702e-02       1.331178e-01       6.127768e-02       9.342749e-02
        8990       9.970179e-02       1.622620e-02       5.099554e-02       1.177034e-01       6.136779e-02       9.107312e-02
        9000       1.130681e-01       1.453211e-02       5.175160e-02       1.277517e-01       5.609786e-02       8.461987e-02
        9010       1.013786e-01       1.507430e-02       4.717479e-02       1.235076e-01       5.644350e-02       8.017373e-02
        9020       7.588067e-02       1.002192e-02       3.582368e-02       1.380145e-01       5.345526e-02       8.100807e-02
        9030       4.941845e-02       1.568046e-02       3.011192e-02       1.067940e-01       6.141161e-02       7.677765e-02
        9040       3.060469e-02       1.327567e-02       1.827484e-02       1.119270e-01       5.903609e-02       7.695653e-02
        9050       3.863808e-02       1.775026e-02       2.981371e-02       8.358144e-02       4.458201e-02       6.898187e-02
        9060       3.569682e-02       1.999796e-02       2.909453e-02       9.404147e-02       4.632009e-02       6.914555e-02
        9070       3.799020e-02       1.835149e-02       3.003211e-02       8.659084e-02       5.555152e-02       7.379224e-02
        9080       5.609522e-02       1.602491e-02       3.066780e-02       1.013655e-01       6.612510e-02       8.086286e-02
        9090       5.869484e-02       1.618640e-02       2.885361e-02       1.280957e-01       6.787822e-02       9.135190e-02
        9100       3.692214e-02       1.649707e-02       2.731135e-02       1.227004e-01       5.600331e-02       7.931573e-02
        9110       3.087668e-02       2.050890e-02       2.488379e-02       8.108192e-02       5.809969e-02       6.935371e-02
        9120       3.464746e-02       9.572364e-03       2.741463e-02       1.053072e-01       5.375904e-02       7.549795e-02
        9130       3.879572e-02       2.000946e-02       2.630762e-02       8.232993e-02       4.232828e-02       6.039449e-02
        9140       3.698074e-02       1.135163e-02       2.537740e-02       1.258836e-01       5.284405e-02       7.520471e-02
        9150       4.305476e-02       1.074824e-02       2.072229e-02       1.023998e-01       5.970207e-02       7.625529e-02
        9160       4.169691e-02       1.285327e-02       2.472077e-02       1.103664e-01       5.815499e-02       7.842768e-02
        9170       3.879073e-02       1.298415e-02       2.345470e-02       1.144253e-01       6.011184e-02       8.559459e-02
        9180       3.751639e-02       1.241529e-02       2.340964e-02       1.080108e-01       4.841097e-02       7.039837e-02
        9190       3.075991e-02       5.166818e-03       2.089518e-02       1.142870e-01       4.483166e-02       7.146365e-02
        9200       3.260629e-02       4.707823e-03       2.190478e-02       1.159162e-01       5.379364e-02       8.298736e-02
        9210       2.207250e-02       1.272697e-02       1.749978e-02       8.263330e-02       4.130624e-02       6.878031e-02
        9220       3.058197e-02       7.227245e-03       1.663484e-02       8.969192e-02       6.477400e-02       7.649740e-02
        9230       3.460303e-02       6.533126e-03       2.155633e-02       1.134557e-01       5.555848e-02       8.367430e-02
        9240       5.950181e-02       1.316562e-02       2.939839e-02       1.530364e-01       6.855197e-02       9.644624e-02
        9250       6.525149e-02       1.369648e-03       3.611600e-02       1.483498e-01       4.435927e-02       9.848078e-02
        9260       7.463914e-02       7.525205e-03       3.629289e-02       1.438535e-01       6.891175e-02       1.015600e-01
        9270       9.102403e-02       1.571346e-02       4.312525e-02       1.471219e-01       6.955252e-02       1.047673e-01
        9280       8.168557e-02       1.691921e-02       4.146710e-02       1.515785e-01       7.373509e-02       9.724372e-02
        9290       6.767266e-02       9.917795e-03       3.844133e-02       1.209637e-01       5.384103e-02       8.876849e-02
        9300       6.128727e-02       9.154489e-03       3.507569e-02       1.101724e-01       5.335571e-02       8.116573e-02
        9310       6.990565e-02       3.993586e-03       3.153697e-02       1.114519e-01       5.950635e-02       9.187810e-02
        9320       6.184884e-02       1.143549e-02       3.576666e-02       1.339914e-01       6.367745e-02       9.043066e-02
        9330       5.643974e-02       1.140566e-02       3.216209e-02       1.184548e-01       7.039864e-02       9.045797e-02
        9340       4.194088e-02       1.019609e-02       2.222713e-02       1.017441e-01       5.623856e-02       8.098610e-02
        9350       5.021301e-02       1.699206e-02       2.861179e-02       1.314442e-01       3.699331e-02       8.403221e-02
        9360       3.315904e-02       1.133547e-02       2.292385e-02       1.186583e-01       4.469977e-02       7.261981e-02
        9370       4.271416e-02       1.031744e-02       2.789859e-02       1.180512e-01       6.193457e-02       8.088304e-02
        9380       4.821565e-02       1.079881e-02       2.829826e-02       1.173060e-01       7.183456e-02       9.186107e-02
        9390       8.994706e-02       1.084313e-02       3.650913e-02       9.249037e-02       6.408731e-02       7.603042e-02
        9400       7.429877e-02       7.248613e-03       2.982106e-02       9.883841e-02       4.335927e-02       7.556755e-02
        9410       6.263662e-02       8.062940e-03       2.429424e-02       8.650962e-02       3.060945e-02       7.054792e-02
        9420       5.227043e-02       9.541004e-03       2.317073e-02       1.257562e-01       5.592243e-02       9.209011e-02
        9430       3.119472e-02       1.576340e-02       2.350331e-02       1.274528e-01       6.200950e-02       9.079780e-02
        9440       2.841892e-02       1.115599e-02       1.805310e-02       1.089324e-01       4.968554e-02       7.624826e-02
        9450       5.642244e-02       1.475956e-02       2.767184e-02       1.048346e-01       7.021836e-02       8.832894e-02
        9460       7.174852e-02       8.153139e-03       3.373126e-02       1.224327e-01       4.305603e-02       8.733068e-02
        9470       5.353312e-02       2.039525e-03       2.722924e-02       1.170532e-01       3.192907e-02       7.592563e-02
        9480       8.401130e-02       8.813409e-03       3.258149e-02       1.252774e-01       4.362263e-02       8.104665e-02
        9490       7.280800e-02       9.691188e-03       2.803545e-02       9.268852e-02       4.142796e-02       6.952233e-02
        9500       6.915825e-02       1.037371e-02       2.762451e-02       9.213219e-02       4.961860e-02       7.240003e-02
        9510       4.766669e-02       1.376190e-02       2.722352e-02       1.090160e-01       6.614407e-02       8.762506e-02
        9520       6.307427e-02       2.352541e-02       3.453376e-02       1.345352e-01       6.377926e-02       9.040721e-02
        9530       4.888915e-02       5.482141e-03       2.350158e-02       1.302951e-01       5.490120e-02       8.415089e-02
        9540       5.255107e-02       1.406910e-02       2.852704e-02       1.047091e-01       6.466824e-02       8.137402e-02
        9550       4.661131e-02       1.432069e-02       2.465774e-02       1.087502e-01       6.996451e-02       8.909234e-02
        9560       4.609176e-02       1.268619e-02       2.621894e-02       1.107690e-01       6.964620e-02       8.726740e-02
        9570       6.881966e-02       1.392631e-02       3.032485e-02       1.121206e-01       6.125561e-02       8.458438e-02
        9580       6.314883e-02       8.408736e-03       2.438404e-02       1.178190e-01       5.985079e-02       8.252269e-02
        9590       7.177220e-02       6.653736e-03       3.000962e-02       1.418452e-01       7.337693e-02       9.616813e-02
        9600       7.041212e-02       8.214478e-03       3.123668e-02       1.513362e-01       6.836535e-02       9.839572e-02
        9610       5.185503e-02       8.784568e-03       2.643832e-02       1.257650e-01       4.850882e-02       8.431950e-02
        9620       6.009952e-02       7.538141e-03       3.173975e-02       1.217293e-01       6.728234e-02       9.821141e-02
        9630       7.378526e-02       1.891322e-02       3.527349e-02       8.908712e-02       6.079516e-02       7.287774e-02
        9640       9.072120e-02       1.372618e-02       4.081217e-02       9.833765e-02       4.141441e-02       7.538250e-02
        9650       9.750347e-02       2.521561e-02       4.495423e-02       1.323126e-01       6.288228e-02       9.790280e-02
        9660       9.974577e-02       2.372009e-02       4.330363e-02       1.555985e-01       5.939599e-02       1.014001e-01
        9670       8.639631e-02       2.123090e-02       4.107420e-02       1.295808e-01       6.285817e-02       9.065420e-02
        9680       7.144640e-02       1.776939e-02       3.675545e-02       1.244047e-01       6.166226e-02       8.790576e-02
        9690       7.286063e-02       1.941590e-02       3.764835e-02       1.273697e-01       5.401630e-02       8.885753e-02
        9700       4.770991e-02       2.049672e-02       3.299336e-02       1.539530e-01       4.962284e-02       8.900795e-02
        9710       3.267753e-02       3.397860e-03       2.124252e-02       1.097204e-01       4.226246e-02       7.731512e-02
        9720       1.395178e-02       3.642129e-03       9.684510e-03       8.693654e-02       3.552770e-02       6.207165e-02
        9730       2.638817e-02       4.744886e-03       1.390855e-02       7.903838e-02       4.596464e-02       6.793848e-02
        9740       4.989191e-02       1.665443e-02       2.495481e-02       1.564198e-01       3.676121e-02       8.056402e-02
        9750       3.848980e-02       1.006589e-02       2.282088e-02       1.466093e-01       4.513126e-02       8.261507e-02
        9760       2.871389e-02       1.229005e-02       2.118246e-02       1.490198e-01       5.533574e-02       8.557766e-02
        9770       5.016063e-02       5.388097e-03       2.633194e-02       1.407651e-01       6.250865e-02       8.628994e-02
        9780       5.238009e-02       1.681078e-02       3.067995e-02       1.325640e-01       6.352666e-02       9.376239e-02
        9790       3.309630e-02       4.603134e-03       2.139897e-02       9.152358e-02       4.536552e-02       7.448623e-02
        9800       1.741874e-02       3.483540e-03       1.395779e-02       9.954096e-02       4.713820e-02       7.283316e-02
        9810       3.697040e-02       1.167429e-02       2.103533e-02       1.153970e-01       5.342780e-02       8.596261e-02
        9820       4.228255e-02       9.653203e-03       2.135860e-02       1.120027e-01       5.862045e-02       8.704596e-02
        9830       3.461656e-02       7.126605e-03       2.122313e-02       1.068458e-01       6.256155e-02       8.127101e-02
        9840       3.398631e-02       7.577479e-03       1.887183e-02       1.211615e-01       4.099295e-02       7.939538e-02
        9850       2.947609e-02       4.978603e-03       1.494889e-02       1.177103e-01       6.307336e-02       8.448721e-02
        9860       3.457717e-02       9.374531e-03       1.693140e-02       9.253586e-02       6.853366e-02       8.032764e-02
        9870       4.027622e-02       1.447343e-02       2.394917e-02       1.057263e-01       5.727951e-02       8.995691e-02
        9880       2.099864e-02       4.957182e-03       1.413457e-02       9.508229e-02       5.446435e-02       7.866061e-02
        9890       2.671330e-02       4.735196e-03       1.784811e-02       1.212957e-01       3.449788e-02       8.530629e-02
        9900       2.869040e-02       9.839076e-03       1.688226e-02       1.167489e-01       5.869237e-02       8.896268e-02
        9910       6.964976e-02       7.260115e-03       2.620620e-02       1.077478e-01       5.388147e-02       7.992189e-02
        9920       6.695874e-02       6.789928e-03       3.098593e-02       1.383270e-01       5.971322e-02       9.874828e-02
        9930       7.552049e-02       7.789847e-03       3.326822e-02       1.299361e-01       7.448788e-02       9.863534e-02
        9940       8.583640e-02       6.448647e-03       3.412090e-02       1.335247e-01       6.742733e-02       9.819764e-02
        9950       5.572781e-02       7.105536e-03       2.356895e-02       1.144178e-01       6.445234e-02       8.540081e-02
        9960       6.673251e-02       9.876895e-03       2.506539e-02       1.122445e-01       5.681644e-02       7.720304e-02
        9970       9.625669e-02       1.203047e-02       3.725894e-02       1.122452e-01       3.230614e-02       7.433704e-02
        9980       8.235251e-02       8.128398e-03       3.512731e-02       1.041418e-01       3.221984e-02       8.121846e-02
        9990       7.837124e-02       1.016417e-02       3.299698e-02       1.251770e-01       4.743821e-02       8.383563e-02
       10000       3.336503e-02       5.418497e-03       2.358139e-02       1.121993e-01       6.594535e-02       9.090841e-02
