#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.162628e-02       1.554549e-02       2.473554e-02       1.023206e-01       4.793887e-02       8.097026e-02
        8060       4.464153e-02       1.685324e-02       3.279374e-02       1.506897e-01       7.118297e-02       9.486428e-02
        8070       5.296085e-02       2.047361e-02       3.619063e-02       1.675474e-01       6.570385e-02       9.948260e-02
        8080       6.882558e-02       2.031157e-02       3.598177e-02       1.095109e-01       6.575175e-02       8.722912e-02
        8090       6.570489e-02       1.450857e-02       3.031067e-02       1.039441e-01       4.584999e-02       7.951545e-02
        8100       3.932577e-02       1.121468e-02       2.013726e-02       1.348810e-01       3.679084e-02       8.593975e-02
        8110       5.420360e-02       5.650479e-03       2.267597e-02       9.646443e-02       5.911382e-02       7.286814e-02
        8120       3.944378e-02       5.948057e-03       2.154706e-02       1.493459e-01       6.051483e-02       8.772750e-02
        8130       3.769847e-02       5.397855e-03       2.303753e-02       1.445950e-01       7.238594e-02       9.427777e-02
        8140       4.911442e-02       6.571788e-03       2.548594e-02       1.509537e-01       7.010885e-02       9.572301e-02
        8150       4.270170e-02       6.924916e-03       2.132230e-02       1.243492e-01       5.957618e-02       7.989174e-02
        8160       5.371723e-02       8.855979e-03       2.356483e-02       9.914107e-02       6.000092e-02       7.535274e-02
        8170       2.239159e-02       1.065074e-02       1.671618e-02       8.975809e-02       6.434255e-02       7.387898e-02
        8180       3.060538e-02       4.661212e-03       1.534018e-02       9.138618e-02       4.831173e-02       6.411079e-02
        8190       2.628332e-02       6.076212e-03       1.909091e-02       9.622599e-02       3.977935e-02       6.741913e-02
        8200       1.751927e-02       5.663946e-03       1.362306e-02       1.103560e-01       4.651584e-02       7.643816e-02
        8210       1.921543e-02       8.138320e-03       1.437986e-02       9.161723e-02       5.397330e-02       7.419278e-02
        8220       3.494529e-02       9.086716e-03       2.038566e-02       9.519675e-02       5.717644e-02       7.667026e-02
        8230       3.643058e-02       6.655737e-03       2.219234e-02       1.104865e-01       5.737935e-02       7.671797e-02
        8240       4.382916e-02       5.277697e-03       2.249039e-02       1.197540e-01       5.411265e-02       7.581897e-02
        8250       2.597936e-02       7.318870e-03       1.696577e-02       9.757449e-02       6.438116e-02       8.120320e-02
        8260       3.315910e-02       1.071020e-02       1.978373e-02       9.250297e-02       5.635628e-02       7.550792e-02
        8270       4.835689e-02       8.299749e-03       2.252069e-02       7.535458e-02       3.522008e-02       5.848553e-02
        8280       3.675069e-02       7.112042e-03       2.645549e-02       1.197811e-01       6.746448e-02       8.768952e-02
        8290       3.950963e-02       8.655890e-03       2.949023e-02       1.017757e-01       4.651687e-02       7.933904e-02
        8300       3.959485e-02       7.337222e-03       2.642472e-02       1.049510e-01       4.192907e-02       7.425555e-02
        8310       4.387098e-02       1.402505e-02       2.591247e-02       1.196184e-01       5.458636e-02       8.622649e-02
        8320       5.299911e-02       1.318305e-02       3.051465e-02       1.147964e-01       6.100435e-02       8.811636e-02
        8330       6.224099e-02       1.046696e-02       3.245489e-02       9.710459e-02       4.771374e-02       7.660201e-02
        8340       6.667597e-02       7.958451e-03       3.100169e-02       9.263423e-02       4.416108e-02       6.989041e-02
        8350       8.569488e-02       8.986131e-03       3.669158e-02       1.140179e-01       5.990888e-02       8.468960e-02
        8360       8.018915e-02       1.214963e-03       3.655471e-02       1.120431e-01       5.769308e-02       8.693440e-02
        8370       5.995588e-02       1.029138e-02       2.783507e-02       1.300309e-01       6.574326e-02       9.311925e-02
        8380       4.930174e-02       9.603199e-03       2.363837e-02       1.123860e-01       6.112321e-02       9.109031e-02
        8390       5.707802e-02       1.146985e-02       2.709285e-02       1.224886e-01       5.993879e-02       9.193416e-02
        8400       7.899374e-02       1.305044e-02       3.496376e-02       1.220810e-01       8.634172e-02       1.035062e-01
        8410       8.178219e-02       9.871785e-03       3.519434e-02       1.344206e-01       8.247435e-02       9.796396e-02
        8420       5.568320e-02       4.380651e-03       2.523030e-02       1.063541e-01       5.662408e-02       8.884236e-02
        8430       5.766617e-02       5.172083e-03       2.655838e-02       1.400143e-01       4.080589e-02       8.873480e-02
        8440       4.237745e-02       1.028166e-02       2.376314e-02       1.264132e-01       5.387151e-02       8.622331e-02
        8450       2.992791e-02       6.341830e-03       1.677379e-02       1.020783e-01       6.102172e-02       7.927770e-02
        8460       3.769130e-02       5.186982e-03       1.869560e-02       9.214809e-02       4.271846e-02       7.438723e-02
        8470       4.279052e-02       5.049383e-03       2.199996e-02       1.068730e-01       4.216720e-02       8.171691e-02
        8480       4.658583e-02       6.584409e-03       2.460635e-02       1.086363e-01       4.750292e-02       8.299271e-02
        8490       4.613317e-02       8.831348e-03       2.566709e-02       1.126485e-01       5.561124e-02       8.832055e-02
        8500       2.936800e-02       1.164952e-02       2.191109e-02       1.085410e-01       7.855658e-02       9.200537e-02
        8510       2.559398e-02       9.053561e-03       1.782553e-02       1.009624e-01       5.272237e-02       7.152115e-02
        8520       2.778252e-02       8.404364e-03       2.076843e-02       1.187699e-01       5.492207e-02       8.469924e-02
        8530       4.062938e-02       7.578405e-03       1.781069e-02       1.334785e-01       5.432057e-02       8.829619e-02
        8540       4.555837e-02       1.936541e-03       2.033185e-02       1.344600e-01       4.962941e-02       8.634826e-02
        8550       2.737481e-02       2.739894e-03       1.545674e-02       1.115535e-01       5.750335e-02       8.697055e-02
        8560       5.529817e-02       1.485034e-02       2.980875e-02       1.098078e-01       6.616521e-02       8.489916e-02
        8570       2.490115e-02       5.022101e-03       1.762148e-02       1.176942e-01       5.578630e-02       7.607735e-02
        8580       2.458133e-02       1.393142e-02       1.811668e-02       9.465238e-02       3.486928e-02       7.862603e-02
        8590       3.587825e-02       9.755740e-03       1.847558e-02       1.118730e-01       6.768581e-02       9.059011e-02
        8600       3.360511e-02       9.211010e-03       2.171087e-02       1.162122e-01       8.817485e-02       9.850111e-02
        8610       4.316197e-02       3.146865e-03       2.463864e-02       1.252434e-01       6.999641e-02       9.256426e-02
        8620       3.954755e-02       1.220646e-02       2.464765e-02       1.176539e-01       4.079151e-02       7.643548e-02
        8630       4.018369e-02       1.013448e-02       2.547735e-02       1.117776e-01       6.232717e-02       8.572744e-02
        8640       6.138835e-02       4.235120e-03       2.506686e-02       1.003582e-01       5.481750e-02       8.112966e-02
        8650       6.315407e-02       8.575019e-03       2.979091e-02       1.090144e-01       4.692710e-02       8.845862e-02
        8660       7.708337e-02       9.274706e-03       3.126605e-02       9.668834e-02       5.233625e-02       8.006507e-02
        8670       6.901974e-02       1.681598e-02       2.891074e-02       1.093757e-01       4.601811e-02       7.627191e-02
        8680       6.904383e-02       1.014370e-02       3.005396e-02       9.670188e-02       4.480887e-02       6.153978e-02
        8690       7.298728e-02       1.255613e-02       2.936687e-02       1.089734e-01       5.538826e-02       7.573094e-02
        8700       4.028700e-02       1.257693e-02       2.432414e-02       1.205132e-01       4.744081e-02       8.446696e-02
        8710       5.730511e-02       7.903695e-03       2.818747e-02       9.225514e-02       6.632647e-02       7.831455e-02
        8720       6.293472e-02       7.790113e-03       2.671193e-02       1.367501e-01       5.363926e-02       9.730819e-02
        8730       6.046827e-02       1.133797e-02       3.143624e-02       1.268312e-01       4.791838e-02       1.006026e-01
        8740       7.561735e-02       7.913808e-03       3.058083e-02       1.079775e-01       6.074280e-02       8.978679e-02
        8750       8.619458e-02       1.187055e-02       3.490594e-02       1.219107e-01       6.702998e-02       8.801724e-02
        8760       3.918160e-02       1.667564e-02       2.594882e-02       1.429018e-01       6.597737e-02       8.827284e-02
        8770       1.978671e-02       5.265512e-03       1.400039e-02       1.179242e-01       5.510631e-02       7.202703e-02
        8780       4.388792e-02       1.125547e-02       2.530700e-02       9.106295e-02       4.189565e-02       6.801313e-02
        8790       6.059006e-02       1.212846e-02       2.951463e-02       1.005354e-01       4.241092e-02       6.061795e-02
        8800       4.777325e-02       1.246556e-02       2.859569e-02       8.223148e-02       4.615733e-02       6.293225e-02
        8810       3.684924e-02       1.041583e-02       2.109880e-02       1.208836e-01       2.377633e-02       6.957280e-02
        8820       5.594723e-02       2.901834e-03       2.586046e-02       8.949985e-02       2.508093e-02       7.046626e-02
        8830       3.713065e-02       1.025803e-02       2.428547e-02       1.022452e-01       6.596689e-02       8.225337e-02
        8840       4.999922e-02       6.872252e-03       2.587946e-02       9.905810e-02       6.095696e-02       7.802279e-02
        8850       7.395145e-02       1.144947e-02       3.138213e-02       1.018049e-01       2.178371e-02       6.585153e-02
        8860       5.239191e-02       1.518661e-02       3.086836e-02       1.137816e-01       2.986868e-02       8.090784e-02
        8870       4.106292e-02       7.586788e-03       2.535931e-02       1.075187e-01       2.896504e-02       7.083147e-02
        8880       6.022042e-02       1.438411e-02       2.813895e-02       1.171915e-01       3.675697e-02       7.317278e-02
        8890       6.860538e-02       1.397488e-02       2.929590e-02       1.085330e-01       4.959785e-02       6.829491e-02
        8900       7.946403e-02       1.359933e-02       3.276626e-02       1.029045e-01       5.037883e-02       7.041984e-02
        8910       6.186763e-02       3.194842e-03       2.544911e-02       8.699017e-02       4.055809e-02       6.439148e-02
        8920       4.800688e-02       2.774274e-03       2.109394e-02       1.058632e-01       4.197583e-02       6.943235e-02
        8930       7.765787e-02       1.154521e-02       3.110331e-02       1.143756e-01       3.634596e-02       7.011136e-02
        8940       9.701263e-02       1.229609e-02       4.108251e-02       1.188060e-01       5.098556e-02       8.224970e-02
        8950       8.526101e-02       1.661757e-02       3.730378e-02       1.074117e-01       5.525757e-02       8.096492e-02
        8960       3.534294e-02       9.678503e-03       2.024772e-02       9.361438e-02       4.339333e-02       6.287915e-02
        8970       1.782425e-02       5.601340e-03       1.303929e-02       9.490498e-02       4.304300e-02       6.612348e-02
        8980       3.952709e-02       1.052361e-02       2.024851e-02       1.313496e-01       5.629406e-02       7.901225e-02
        8990       6.089549e-02       9.898970e-03       2.641230e-02       1.073435e-01       4.762263e-02       8.091610e-02
        9000       8.061768e-02       9.654648e-03       3.280182e-02       1.066706e-01       4.887095e-02       8.422404e-02
        9010       8.867403e-02       7.930737e-03       3.286178e-02       1.073559e-01       4.926125e-02       7.710175e-02
        9020       1.227485e-01       4.904221e-03       4.248503e-02       1.288288e-01       6.436532e-02       8.823038e-02
        9030       1.211801e-01       3.560418e-03       4.216503e-02       1.347751e-01       6.092935e-02       9.254673e-02
        9040       1.086007e-01       6.697963e-03       3.810565e-02       1.271727e-01       5.851885e-02       9.028840e-02
        9050       8.620202e-02       1.396849e-02       3.440069e-02       1.004374e-01       6.392268e-02       8.128001e-02
        9060       6.825396e-02       8.026391e-03       2.960297e-02       1.045683e-01       6.428757e-02       8.119496e-02
        9070       3.788144e-02       5.454159e-03       2.268584e-02       1.152050e-01       6.252154e-02       8.914914e-02
        9080       6.640202e-02       1.067068e-02       2.717301e-02       1.185014e-01       5.540527e-02       9.162737e-02
        9090       6.784678e-02       9.416187e-03       2.962130e-02       1.084374e-01       7.445358e-02       9.307584e-02
        9100       4.314420e-02       6.806770e-03       2.514740e-02       1.068561e-01       7.091469e-02       8.220679e-02
        9110       5.834989e-02       4.560422e-03       2.564014e-02       1.076176e-01       6.561152e-02       8.240932e-02
        9120       5.682281e-02       1.152200e-03       2.834015e-02       1.131275e-01       4.702297e-02       8.972337e-02
        9130       4.591542e-02       8.057376e-03       2.486991e-02       1.160096e-01       6.303860e-02       8.839222e-02
        9140       4.902111e-02       1.469628e-02       3.143755e-02       1.075767e-01       5.807111e-02       8.494888e-02
        9150       4.536412e-02       1.338082e-02       2.868785e-02       1.186428e-01       7.448198e-02       9.343147e-02
        9160       6.763978e-02       6.387959e-03       3.199610e-02       1.374217e-01       4.719231e-02       9.011864e-02
        9170       5.861126e-02       6.218262e-03       2.728453e-02       1.455647e-01       3.980649e-02       8.191544e-02
        9180       8.283939e-02       6.115082e-03       3.301922e-02       1.343157e-01       5.909463e-02       8.891757e-02
        9190       7.549806e-02       5.888058e-03       2.736804e-02       1.299841e-01       6.754511e-02       9.683204e-02
        9200       6.200805e-02       1.401469e-02       2.817971e-02       1.192793e-01       7.525364e-02       9.189880e-02
        9210       7.852869e-02       5.433294e-03       3.491783e-02       1.434579e-01       5.456115e-02       9.094377e-02
        9220       8.368709e-02       1.328472e-02       4.469038e-02       1.199009e-01       6.047763e-02       9.008506e-02
        9230       6.774561e-02       1.428910e-02       3.863888e-02       1.165702e-01       5.334535e-02       8.380799e-02
        9240       5.586932e-02       1.135081e-02       3.438353e-02       1.376001e-01       5.318657e-02       8.584475e-02
        9250       4.947288e-02       1.183144e-03       2.801203e-02       1.410316e-01       5.772439e-02       7.807543e-02
        9260       5.988096e-02       2.172840e-02       3.690736e-02       1.178118e-01       5.073034e-02       7.808838e-02
        9270       6.592685e-02       2.043647e-02       3.665602e-02       1.269605e-01       7.466799e-02       9.605115e-02
        9280       6.701231e-02       1.679487e-02       3.619396e-02       1.476537e-01       6.509719e-02       9.881655e-02
        9290       6.289191e-02       8.828325e-03       3.192521e-02       1.438245e-01       5.538677e-02       8.470148e-02
        9300       7.215723e-02       1.287205e-02       3.711939e-02       1.429966e-01       4.467909e-02       8.487476e-02
        9310       5.840514e-02       1.103264e-02       3.295422e-02       1.311689e-01       4.616333e-02       8.524659e-02
        9320       6.583872e-02       1.480119e-02       4.011642e-02       1.183839e-01       5.641449e-02       7.476609e-02
        9330       4.657923e-02       9.733892e-03       2.573908e-02       1.120830e-01       6.113625e-02       8.697849e-02
        9340       4.817030e-02       3.855880e-03       2.212627e-02       1.085125e-01       5.856180e-02       8.805486e-02
        9350       4.789038e-02       5.212689e-03       2.154404e-02       1.156461e-01       6.821065e-02       9.264290e-02
        9360       4.162822e-02       8.811046e-03       1.912687e-02       1.248440e-01       4.636057e-02       8.478956e-02
        9370       4.622026e-02       1.092164e-02       2.212476e-02       1.502783e-01       5.514740e-02       9.273344e-02
        9380       4.691430e-02       8.844337e-03       2.752949e-02       1.481795e-01       7.449832e-02       1.007900e-01
        9390       5.469534e-02       8.695061e-03       3.031076e-02       1.193990e-01       6.517491e-02       9.130486e-02
        9400       4.584359e-02       7.140598e-03       2.570742e-02       1.256755e-01       4.791781e-02       8.282611e-02
        9410       4.651109e-02       9.586992e-03       2.702130e-02       1.079085e-01       4.965994e-02       8.563459e-02
        9420       6.362641e-02       1.398017e-02       2.920273e-02       7.772436e-02       5.329277e-02       6.616253e-02
        9430       1.016533e-01       8.683521e-03       4.217293e-02       1.120849e-01       4.408739e-02       8.295469e-02
        9440       5.793555e-02       2.437998e-03       3.110792e-02       7.463112e-02       4.892952e-02       6.101972e-02
        9450       5.184204e-02       1.076242e-02       3.173859e-02       9.468189e-02       5.053341e-02       7.667067e-02
        9460       4.750186e-02       1.175495e-02       2.650189e-02       1.094785e-01       4.942797e-02       8.445551e-02
        9470       4.978835e-02       5.652347e-03       2.533716e-02       8.828214e-02       4.965918e-02       7.316079e-02
        9480       5.703783e-02       9.882788e-03       3.010854e-02       1.100120e-01       3.576072e-02       7.963523e-02
        9490       6.241299e-02       1.555354e-02       3.191273e-02       1.411428e-01       7.930146e-02       1.056864e-01
        9500       8.781236e-02       1.220894e-02       4.988288e-02       1.347896e-01       4.285862e-02       1.051558e-01
        9510       1.030455e-01       6.039659e-03       5.196080e-02       1.513638e-01       7.105301e-02       9.715378e-02
        9520       1.020368e-01       1.709698e-02       5.389899e-02       1.371961e-01       9.373106e-02       1.086640e-01
        9530       9.087201e-02       3.903315e-03       3.978283e-02       1.172347e-01       6.348932e-02       8.705234e-02
        9540       8.963957e-02       4.813571e-03       3.801332e-02       1.095517e-01       6.179523e-02       8.353468e-02
        9550       8.761969e-02       4.568163e-03       3.379174e-02       1.333568e-01       6.905462e-02       9.524826e-02
        9560       6.625695e-02       1.993612e-03       3.186515e-02       1.072412e-01       5.723442e-02       8.849588e-02
        9570       5.676771e-02       5.071161e-03       3.232169e-02       1.117345e-01       6.433595e-02       9.190260e-02
        9580       3.520899e-02       7.970731e-03       2.130894e-02       1.027751e-01       5.066861e-02       8.036929e-02
        9590       5.142873e-02       7.194589e-03       2.375130e-02       9.598099e-02       5.109443e-02       7.656448e-02
        9600       5.738112e-02       7.861892e-03       3.068117e-02       9.190783e-02       4.138382e-02       7.741804e-02
        9610       5.959560e-02       1.196198e-02       3.393928e-02       1.029644e-01       5.600202e-02       7.623279e-02
        9620       8.586378e-02       1.422904e-02       4.203926e-02       9.769811e-02       4.939007e-02       7.463989e-02
        9630       6.002236e-02       3.704544e-03       2.781970e-02       9.505721e-02       5.423031e-02       7.945162e-02
        9640       6.316720e-02       1.252099e-02       2.937208e-02       1.008730e-01       4.901734e-02       7.893021e-02
        9650       7.731590e-02       1.440148e-02       3.966633e-02       1.064447e-01       4.578155e-02       8.367904e-02
        9660       5.763205e-02       1.251224e-02       3.796344e-02       1.266207e-01       5.562184e-02       9.562103e-02
        9670       4.595609e-02       1.788258e-02       3.428933e-02       9.021843e-02       4.515844e-02       7.415850e-02
        9680       4.644776e-02       1.273178e-02       3.444422e-02       9.625494e-02       2.945248e-02       7.144638e-02
        9690       4.613318e-02       8.139997e-03       3.320664e-02       9.324771e-02       3.238452e-02       7.189710e-02
        9700       4.585764e-02       8.332859e-03       3.182121e-02       9.663036e-02       5.549131e-02       7.599741e-02
        9710       6.333325e-02       1.249116e-02       3.991821e-02       1.283063e-01       4.886100e-02       8.818412e-02
        9720       5.580620e-02       1.669211e-02       3.318619e-02       9.689860e-02       5.416725e-02       8.110055e-02
        9730       6.863437e-02       1.358568e-02       3.572177e-02       1.239411e-01       7.153850e-02       8.846766e-02
        9740       6.552593e-02       1.698485e-02       3.335838e-02       1.176208e-01       6.989840e-02       9.478109e-02
        9750       5.116718e-02       1.503748e-02       2.822313e-02       9.893924e-02       6.260022e-02       8.596599e-02
        9760       4.038371e-02       8.993873e-03       2.221018e-02       1.168114e-01       6.557140e-02       8.601270e-02
        9770       4.176162e-02       9.003572e-03       2.328359e-02       1.035688e-01       6.342276e-02       8.278936e-02
        9780       2.777820e-02       1.320926e-02       1.836894e-02       1.242732e-01       7.623955e-02       9.266616e-02
        9790       4.240156e-02       1.197515e-02       2.423632e-02       1.172105e-01       4.458001e-02       8.801195e-02
        9800       4.344031e-02       1.274124e-02       2.442686e-02       1.081685e-01       4.454151e-02       9.025066e-02
        9810       4.718109e-02       1.430586e-02       2.817150e-02       1.139231e-01       5.724990e-02       9.881383e-02
        9820       5.128973e-02       1.829879e-02       3.217767e-02       1.368465e-01       8.672250e-02       1.047874e-01
        9830       4.106121e-02       1.789757e-02       2.911042e-02       1.157239e-01       6.526770e-02       9.934595e-02
        9840       5.152941e-02       9.307194e-03       3.177056e-02       1.346894e-01       6.738571e-02       1.025144e-01
        9850       6.400502e-02       4.145879e-03       3.917362e-02       1.218489e-01       8.203321e-02       1.023593e-01
        9860       4.835208e-02       1.289038e-02       3.359095e-02       1.295219e-01       7.651387e-02       9.537123e-02
        9870       4.820131e-02       2.828195e-02       3.590365e-02       1.128375e-01       7.148588e-02       9.085865e-02
        9880       3.572131e-02       9.472222e-03       2.179163e-02       1.060116e-01       6.107844e-02       7.682797e-02
        9890       3.493943e-02       6.212211e-03       2.202015e-02       1.292816e-01       7.386700e-02       8.846530e-02
        9900       3.420149e-02       8.904795e-03       2.124578e-02       1.309179e-01       7.025787e-02       9.349135e-02
        9910       3.401496e-02       1.222455e-02       2.312040e-02       1.267299e-01       7.675437e-02       9.444714e-02
        9920       3.810988e-02       1.344972e-02       2.618730e-02       1.138211e-01       8.342869e-02       9.922720e-02
        9930       4.446940e-02       1.156447e-02       2.670653e-02       1.026932e-01       6.436488e-02       8.391560e-02
        9940       4.808325e-02       8.333406e-03       2.803901e-02       1.094064e-01       4.929459e-02       7.507126e-02
        9950       6.382147e-02       1.029714e-02       2.917839e-02       8.245022e-02       4.162293e-02       6.353895e-02
        9960       6.196647e-02       1.419615e-02       2.810389e-02       8.669010e-02       5.165377e-02       6.623850e-02
        9970       4.688150e-02       1.110407e-02       2.680061e-02       1.095641e-01       5.897852e-02       8.751796e-02
        9980       3.777114e-02       1.633462e-02       2.533122e-02       9.609735e-02       4.729581e-02       6.998786e-02
        9990       6.002022e-02       1.397896e-02       2.891127e-02       9.618989e-02       5.842976e-02       7.397781e-02
       10000       6.381514e-02       1.543450e-02       3.262473e-02       1.043451e-01       5.714524e-02       8.203514e-02
