#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.013632e-02       1.522733e-02       2.416984e-02       1.169317e-01       2.377854e-02       7.485937e-02
        5380       3.481114e-02       1.201790e-02       2.034432e-02       1.491092e-01       2.285515e-02       8.106722e-02
        5390       3.936036e-02       9.167395e-03       2.109168e-02       1.362112e-01       3.224180e-02       8.657599e-02
        5400       5.623776e-02       1.123828e-02       3.379072e-02       1.185277e-01       5.221112e-02       8.966579e-02
        5410       3.278878e-02       6.035952e-03       2.365350e-02       1.125624e-01       4.344790e-02       7.870084e-02
        5420       3.952064e-02       7.606610e-03       2.084249e-02       1.175024e-01       1.810880e-02       7.620923e-02
        5430       5.306955e-02       1.281329e-02       2.467110e-02       1.091012e-01       1.630036e-02       6.435850e-02
        5440       6.588764e-02       1.207407e-02       3.206174e-02       1.327677e-01       3.609251e-02       9.700765e-02
        5450       4.011232e-02       7.836561e-03       2.114374e-02       1.184236e-01       4.947742e-02       8.586059e-02
        5460       5.317825e-02       7.926090e-03       2.364497e-02       1.108149e-01       3.253208e-02       8.015681e-02
        5470       3.853728e-02       7.032626e-03       2.021786e-02       1.058094e-01       3.803315e-02       6.957223e-02
        5480       4.492033e-02       2.908364e-03       2.420922e-02       1.098817e-01       4.771608e-02       7.419324e-02
        5490       3.750288e-02       9.363258e-03       2.527579e-02       9.067610e-02       4.450468e-02       7.648332e-02
        5500       3.417062e-02       9.049271e-03       2.051886e-02       1.037050e-01       1.098485e-02       7.992974e-02
        5510       3.064542e-02       9.787560e-03       2.086051e-02       9.619947e-02       3.582277e-02       7.046372e-02
        5520       3.717492e-02       9.744316e-03       2.164206e-02       1.211774e-01       1.954274e-02       7.943893e-02
        5530       3.043374e-02       4.170953e-03       1.514063e-02       1.247708e-01       2.257861e-02       7.945556e-02
        5540       3.816180e-02       3.730776e-03       1.927453e-02       9.586942e-02       2.041794e-02       6.555020e-02
        5550       5.568411e-02       1.367954e-02       3.066825e-02       9.170744e-02       5.459834e-02       7.118906e-02
        5560       4.316216e-02       1.126152e-02       2.089296e-02       1.259383e-01       5.350960e-02       7.982912e-02
        5570       5.601995e-02       1.448914e-02       2.772919e-02       1.544747e-01       4.941211e-02       9.038440e-02
        5580       4.411805e-02       6.630790e-03       2.023657e-02       1.096071e-01       1.848124e-02       6.968201e-02
        5590       4.808663e-02       7.804682e-03       2.208596e-02       1.265715e-01       4.497015e-02       9.703646e-02
        5600       5.424087e-02       5.199894e-03       2.474781e-02       1.528963e-01       7.194712e-02       1.097797e-01
        5610       4.082954e-02       5.314620e-03       1.866460e-02       1.480642e-01       2.226294e-02       8.862521e-02
        5620       7.056543e-02       6.873243e-03       2.762024e-02       1.448933e-01       4.591241e-02       8.797303e-02
        5630       6.854893e-02       2.211829e-02       3.323679e-02       1.948727e-01       6.240383e-02       9.699512e-02
        5640       8.352953e-02       1.876813e-02       3.527939e-02       2.058052e-01       4.211913e-02       1.024325e-01
        5650       9.659260e-02       4.786668e-03       3.421723e-02       1.559152e-01       1.713527e-02       9.722709e-02
        5660       1.077580e-01       4.613141e-03       3.950232e-02       1.567677e-01       6.750598e-02       1.004375e-01
        5670       1.285042e-01       1.307302e-02       4.697298e-02       1.646642e-01       4.926389e-02       1.100162e-01
        5680       1.167491e-01       1.073591e-02       4.341721e-02       1.512842e-01       5.173070e-02       9.512344e-02
        5690       7.183101e-02       4.607182e-03       2.583707e-02       1.218255e-01       2.616319e-02       7.278994e-02
        5700       5.460211e-02       1.050515e-02       2.651470e-02       1.269867e-01       5.360021e-02       8.603684e-02
        5710       6.188913e-02       3.905851e-03       2.373687e-02       1.294637e-01       2.372356e-02       8.663715e-02
        5720       7.158863e-02       1.892325e-02       3.422623e-02       8.136117e-02       3.990876e-02       6.885651e-02
        5730       6.608689e-02       1.767661e-02       3.829273e-02       9.427910e-02       3.148516e-02       6.556896e-02
        5740       6.217550e-02       1.776697e-02       3.910899e-02       8.770032e-02       2.272246e-02       6.032565e-02
        5750       8.243639e-02       8.818871e-03       3.406101e-02       1.247306e-01       3.620450e-02       8.426297e-02
        5760       5.268132e-02       1.286811e-02       2.666488e-02       1.331760e-01       2.205085e-02       9.201468e-02
        5770       4.663700e-02       1.028791e-02       2.050985e-02       1.244534e-01       4.455008e-02       8.710960e-02
        5780       2.281921e-02       8.342230e-03       1.532387e-02       1.645916e-01       5.319000e-02       9.427445e-02
        5790       2.706331e-02       1.143004e-02       1.762517e-02       1.269475e-01       2.598982e-02       7.909787e-02
        5800       2.251663e-02       8.994945e-03       1.802567e-02       1.660436e-01       2.833457e-02       8.879273e-02
        5810       2.262940e-02       1.060820e-02       1.663925e-02       1.167960e-01       1.974647e-02       7.634127e-02
        5820       3.186785e-02       1.406415e-02       2.537053e-02       1.186189e-01       4.911029e-02       8.534905e-02
        5830       3.367918e-02       2.010561e-02       2.621547e-02       1.115040e-01       2.320756e-02       7.064474e-02
        5840       5.403246e-02       1.654832e-02       3.662609e-02       9.543217e-02       3.412728e-02       6.988519e-02
        5850       6.869832e-02       3.060135e-02       4.387337e-02       1.237318e-01       1.887618e-02       8.016017e-02
        5860       8.012569e-02       2.877756e-02       4.655149e-02       1.183249e-01       5.102817e-02       7.641073e-02
        5870       1.007926e-01       2.697272e-02       5.161890e-02       1.326985e-01       4.601625e-02       8.328753e-02
        5880       1.015658e-01       2.484715e-02       4.930877e-02       1.502220e-01       3.413112e-02       8.268844e-02
        5890       9.498308e-02       1.447452e-02       4.084334e-02       1.216138e-01       2.781578e-02       6.621690e-02
        5900       9.283648e-02       9.153560e-03       3.743352e-02       1.279289e-01       2.042731e-02       7.624238e-02
        5910       8.941628e-02       1.471036e-02       3.682820e-02       1.567951e-01       4.380091e-02       9.371099e-02
        5920       7.023832e-02       1.375103e-02       3.130954e-02       1.095472e-01       2.315258e-02       7.736185e-02
        5930       6.329783e-02       1.633079e-02       3.308345e-02       1.196048e-01       3.454450e-02       8.107431e-02
        5940       5.853529e-02       2.194348e-02       3.355407e-02       1.344273e-01       4.058749e-02       9.087267e-02
        5950       4.101420e-02       1.590993e-02       2.974006e-02       1.413762e-01       4.672369e-02       8.260536e-02
        5960       6.286844e-02       1.832527e-02       3.980032e-02       1.517005e-01       4.261227e-02       8.757017e-02
        5970       6.525164e-02       1.938748e-02       3.960699e-02       1.105139e-01       4.325662e-02       7.456956e-02
        5980       3.437757e-02       8.000677e-03       2.106865e-02       1.670009e-01       4.821109e-02       9.508368e-02
        5990       4.263296e-02       7.882029e-03       2.500738e-02       1.461270e-01       2.849189e-02       7.687943e-02
        6000       4.686575e-02       1.351341e-02       2.725897e-02       1.404806e-01       2.739775e-02       8.849557e-02
        6010       4.983104e-02       1.449744e-02       2.571405e-02       1.565688e-01       4.061782e-02       9.898948e-02
        6020       5.994708e-02       6.069270e-03       2.620538e-02       1.328505e-01       4.243183e-02       9.196342e-02
        6030       4.943743e-02       9.007361e-03       3.366124e-02       1.119707e-01       4.127180e-02       9.163161e-02
        6040       2.886309e-02       1.648552e-02       2.151414e-02       1.108862e-01       1.293782e-02       7.953734e-02
        6050       6.764029e-02       2.464902e-02       3.831027e-02       1.241751e-01       6.114588e-02       9.736543e-02
        6060       8.057189e-02       3.529568e-02       5.105004e-02       1.281841e-01       6.346487e-02       8.457663e-02
        6070       7.517469e-02       3.294954e-02       5.159359e-02       1.160816e-01       6.804371e-02       8.683454e-02
        6080       7.429738e-02       3.336411e-02       4.815632e-02       1.090968e-01       3.790171e-02       7.963616e-02
        6090       7.295317e-02       1.813269e-02       4.706051e-02       1.194141e-01       1.329774e-02       8.650714e-02
        6100       6.723279e-02       2.200399e-02       4.229925e-02       1.209373e-01       3.943584e-02       8.582710e-02
        6110       6.550870e-02       2.353663e-02       4.023458e-02       1.248075e-01       4.840073e-02       8.661258e-02
        6120       4.775096e-02       2.503125e-02       3.369257e-02       1.354599e-01       1.909758e-02       9.156813e-02
        6130       4.718023e-02       1.063644e-02       3.117864e-02       1.438676e-01       5.074246e-02       1.019958e-01
        6140       4.692831e-02       4.450752e-03       2.162728e-02       1.479386e-01       4.553529e-02       8.289371e-02
        6150       3.823905e-02       1.596927e-02       2.680171e-02       1.204687e-01       4.700542e-02       8.669537e-02
        6160       3.752127e-02       6.982637e-03       2.313373e-02       1.489603e-01       4.737910e-02       9.237231e-02
        6170       2.855376e-02       7.418984e-03       1.950923e-02       1.547780e-01       3.800987e-02       8.605134e-02
        6180       3.588630e-02       5.471706e-03       2.282945e-02       1.589052e-01       2.653297e-02       9.376818e-02
        6190       3.981367e-02       6.195293e-03       2.315199e-02       1.444988e-01       5.444798e-02       1.072829e-01
        6200       3.023767e-02       7.178184e-03       2.017556e-02       1.331581e-01       4.649830e-02       9.572686e-02
        6210       2.960617e-02       8.982078e-03       1.898774e-02       1.255715e-01       4.338200e-02       9.672481e-02
        6220       4.342291e-02       6.260470e-03       2.382171e-02       1.330819e-01       1.755814e-02       9.626110e-02
        6230       4.142524e-02       1.442745e-02       2.335785e-02       1.198345e-01       4.364878e-02       8.808952e-02
        6240       4.264217e-02       1.213143e-02       2.473170e-02       1.367167e-01       2.640860e-02       8.135217e-02
        6250       4.489463e-02       1.282195e-02       2.509527e-02       1.296829e-01       4.439623e-02       8.188436e-02
        6260       5.488693e-02       6.777907e-03       2.731990e-02       1.290660e-01       5.544301e-02       8.898997e-02
        6270       7.560560e-02       8.270035e-03       2.921810e-02       1.498420e-01       2.729110e-02       8.635674e-02
        6280       5.383179e-02       1.374205e-02       2.452889e-02       1.457700e-01       4.324976e-02       8.501177e-02
        6290       7.649046e-02       5.201055e-03       3.469921e-02       1.412293e-01       6.197425e-02       9.702212e-02
        6300       7.606679e-02       8.699387e-03       3.293083e-02       1.362199e-01       6.287969e-02       9.294450e-02
        6310       7.453890e-02       1.144739e-02       3.084686e-02       1.615082e-01       5.337545e-02       9.787168e-02
        6320       5.041788e-02       4.759970e-03       2.065846e-02       1.280663e-01       2.791297e-02       8.244803e-02
        6330       6.131917e-02       5.164466e-03       2.664560e-02       1.234403e-01       3.719610e-02       7.272587e-02
        6340       5.098940e-02       8.342590e-03       2.570444e-02       1.203892e-01       2.333758e-02       7.579201e-02
        6350       6.453617e-02       1.745367e-03       2.771239e-02       1.068817e-01       3.239235e-02       8.025095e-02
        6360       3.611650e-02       7.536271e-03       1.886801e-02       2.044471e-01       5.225457e-02       1.040465e-01
        6370       4.593084e-02       1.010003e-02       2.645449e-02       1.610669e-01       3.537504e-02       9.081093e-02
        6380       3.655549e-02       1.016696e-02       2.512504e-02       1.616202e-01       3.707888e-02       8.442564e-02
        6390       4.885979e-02       1.068847e-02       2.933163e-02       1.393834e-01       2.927753e-02       8.195727e-02
        6400       3.861997e-02       1.184263e-02       2.297080e-02       1.112895e-01       1.617215e-02       7.731772e-02
        6410       3.610047e-02       6.200621e-03       1.751790e-02       1.276855e-01       3.430910e-02       9.230402e-02
        6420       4.033356e-02       1.436735e-02       2.467204e-02       1.932290e-01       5.754939e-02       1.046859e-01
        6430       6.071191e-02       1.291976e-02       3.463101e-02       1.684616e-01       6.493359e-02       1.058310e-01
        6440       6.662361e-02       2.421146e-02       3.758243e-02       1.878331e-01       5.621184e-02       1.049855e-01
        6450       7.020385e-02       1.514773e-02       4.016280e-02       9.776368e-02       5.414474e-02       8.372517e-02
        6460       5.997470e-02       1.281541e-02       3.582876e-02       1.049090e-01       2.716855e-02       8.428282e-02
        6470       2.491067e-02       7.307921e-03       1.794865e-02       1.107878e-01       4.069089e-02       8.336187e-02
        6480       2.907082e-02       1.505226e-02       2.349605e-02       9.718489e-02       5.542359e-02       7.477648e-02
        6490       3.550187e-02       5.359450e-03       2.171552e-02       1.114862e-01       4.747386e-02       7.890258e-02
        6500       3.388705e-02       1.054228e-02       2.239435e-02       1.020581e-01       4.598776e-02       7.027280e-02
        6510       3.900496e-02       1.151744e-02       2.646466e-02       8.959115e-02       2.383043e-02       6.411029e-02
        6520       3.083244e-02       1.449422e-02       2.440965e-02       1.232131e-01       3.238230e-02       6.929627e-02
        6530       3.551777e-02       1.859334e-02       2.580937e-02       9.890223e-02       4.587644e-02       7.357712e-02
        6540       3.670031e-02       1.595290e-02       2.962110e-02       1.387068e-01       4.627652e-02       8.610407e-02
        6550       3.871925e-02       1.007980e-02       2.678272e-02       1.000082e-01       3.184143e-02       7.661216e-02
        6560       3.663366e-02       1.562005e-02       2.534293e-02       1.071531e-01       4.377738e-02       8.064079e-02
        6570       2.865964e-02       1.408652e-02       1.981224e-02       1.133479e-01       5.043595e-02       8.037573e-02
        6580       3.952490e-02       1.137149e-02       2.173004e-02       8.416803e-02       4.595911e-02       6.345055e-02
        6590       4.554929e-02       1.324975e-02       2.721474e-02       1.032704e-01       4.264165e-02       7.309733e-02
        6600       3.109548e-02       1.189776e-02       2.122043e-02       1.085264e-01       3.608591e-02       6.866008e-02
        6610       2.573007e-02       9.147773e-03       1.852114e-02       8.057204e-02       2.168241e-02       4.615082e-02
        6620       3.398367e-02       8.925158e-03       2.075951e-02       8.228065e-02       1.292501e-02       5.047358e-02
        6630       4.324163e-02       1.696384e-02       2.873162e-02       1.289856e-01       2.624545e-02       7.522918e-02
        6640       4.836114e-02       1.995981e-02       3.073149e-02       1.247271e-01       3.155177e-02       7.636252e-02
        6650       4.223718e-02       2.238477e-02       2.777200e-02       1.076640e-01       2.763390e-02       6.562235e-02
        6660       3.848126e-02       1.055453e-02       2.873166e-02       1.038154e-01       2.008232e-02       6.325110e-02
        6670       5.231412e-02       2.001204e-02       3.336257e-02       7.736055e-02       3.881616e-02       5.853902e-02
        6680       5.601334e-02       1.642888e-02       3.178437e-02       1.185180e-01       3.808983e-02       6.744358e-02
        6690       5.239845e-02       1.708397e-02       3.025663e-02       1.092842e-01       2.562094e-02       6.918144e-02
        6700       3.979101e-02       1.147297e-02       2.502791e-02       1.153332e-01       3.098349e-02       6.794888e-02
        6710       3.763920e-02       6.390158e-03       2.304665e-02       1.469248e-01       4.426719e-02       8.071745e-02
        6720       4.060624e-02       1.201768e-02       2.419197e-02       1.222300e-01       2.675831e-02       7.686776e-02
        6730       5.332963e-02       5.395635e-03       2.923420e-02       9.394538e-02       2.746746e-02       6.525580e-02
        6740       4.808328e-02       5.807386e-03       2.768889e-02       8.984999e-02       4.107473e-02       6.704955e-02
        6750       2.879879e-02       5.193599e-03       1.526356e-02       9.616507e-02       2.748093e-02       5.835135e-02
        6760       3.169955e-02       8.578396e-03       1.703712e-02       1.072265e-01       3.993628e-02       6.815216e-02
        6770       2.564834e-02       1.224385e-02       1.778779e-02       1.146409e-01       3.903168e-02       6.640445e-02
        6780       3.845868e-02       1.410723e-02       2.141544e-02       1.126777e-01       3.565999e-02       6.638570e-02
        6790       5.087688e-02       1.082125e-02       2.335514e-02       1.089598e-01       1.792142e-02       6.185212e-02
        6800       9.138262e-02       1.242002e-02       3.650482e-02       1.227390e-01       3.403370e-02       7.791366e-02
        6810       8.961622e-02       9.214242e-03       3.690241e-02       1.366860e-01       5.861387e-02       7.638768e-02
        6820       8.456321e-02       1.078786e-02       3.382155e-02       1.582488e-01       4.685893e-02       7.348487e-02
        6830       4.528532e-02       6.952935e-03       2.078366e-02       1.063766e-01       2.719098e-02       6.093013e-02
        6840       4.382958e-02       9.632061e-03       2.216721e-02       9.114626e-02       2.335170e-02       5.229706e-02
        6850       5.218315e-02       8.369811e-03       3.046577e-02       1.014123e-01       3.441142e-02       6.673677e-02
        6860       5.225966e-02       1.199810e-02       2.932567e-02       8.525299e-02       3.441119e-02       5.395787e-02
        6870       3.833829e-02       9.723037e-03       2.377373e-02       1.373861e-01       3.066786e-02       7.056175e-02
        6880       4.400600e-02       5.109894e-03       2.464976e-02       8.970119e-02       3.845791e-02       6.242454e-02
        6890       3.357691e-02       9.883376e-03       1.801563e-02       7.685247e-02       4.515884e-02       6.137273e-02
        6900       1.898344e-02       7.082605e-03       1.468530e-02       8.126228e-02       2.467557e-02       5.532318e-02
        6910       3.741866e-02       6.275116e-03       1.728774e-02       7.215395e-02       4.219229e-02       5.619920e-02
        6920       5.702979e-02       7.597000e-03       2.496280e-02       8.664699e-02       1.590932e-02       6.034705e-02
        6930       3.913884e-02       1.521495e-02       2.162888e-02       8.703718e-02       3.941308e-02       6.693117e-02
        6940       3.899777e-02       1.380886e-02       2.170455e-02       9.353362e-02       3.953602e-02       6.625755e-02
        6950       7.748793e-02       7.137910e-03       3.167371e-02       1.064699e-01       2.452982e-02       7.332129e-02
        6960       5.319667e-02       4.363839e-03       2.350285e-02       1.077279e-01       9.333117e-03       6.117767e-02
        6970       4.149296e-02       5.602362e-03       2.326569e-02       9.220374e-02       5.215524e-02       7.082298e-02
        6980       5.442139e-02       5.888692e-03       2.567300e-02       1.054680e-01       5.434808e-02       8.343900e-02
        6990       4.361149e-02       4.410781e-03       2.315516e-02       9.223058e-02       5.170699e-02       7.647313e-02
        7000       3.270650e-02       9.213588e-03       1.742982e-02       7.495997e-02       1.878261e-02       5.458865e-02
        7010       3.255351e-02       9.346776e-03       2.129665e-02       7.818187e-02       2.143840e-02       5.598516e-02
        7020       5.482522e-02       8.149154e-03       2.972886e-02       1.055572e-01       1.892440e-02       6.986803e-02
        7030       3.114247e-02       5.200203e-03       2.263457e-02       1.214534e-01       1.800169e-02       6.526295e-02
        7040       3.773975e-02       1.088582e-02       2.210808e-02       1.287226e-01       1.466700e-02       6.364581e-02
        7050       6.422388e-02       1.075504e-02       2.922186e-02       9.047760e-02       3.392567e-02       7.047532e-02
        7060       6.201425e-02       8.025743e-03       2.727845e-02       8.384003e-02       1.483863e-02       6.414850e-02
        7070       7.345260e-02       3.559241e-03       3.007721e-02       9.203820e-02       2.896696e-02       7.129117e-02
        7080       6.637547e-02       9.153979e-03       2.840327e-02       1.040395e-01       4.488257e-02       7.368959e-02
        7090       9.076793e-02       1.525068e-02       3.786999e-02       1.409882e-01       4.192731e-02       7.779024e-02
        7100       1.203861e-01       6.085451e-03       4.221137e-02       1.519627e-01       2.646280e-02       7.904563e-02
        7110       1.175844e-01       4.836407e-03       4.541035e-02       1.378268e-01       2.524413e-02       8.270078e-02
        7120       7.557034e-02       1.471342e-02       3.331376e-02       1.168587e-01       1.961642e-02       6.838595e-02
        7130       7.693424e-02       7.570445e-03       3.440460e-02       9.573674e-02       5.209984e-02       6.993437e-02
        7140       6.442967e-02       5.242913e-03       2.898290e-02       9.235863e-02       4.245217e-02       6.646107e-02
        7150       5.100617e-02       7.993416e-03       2.376548e-02       6.307647e-02       3.144131e-02       5.302623e-02
        7160       4.781041e-02       7.039432e-03       2.153197e-02       9.769576e-02       2.485152e-02       6.220630e-02
        7170       4.629705e-02       7.763403e-03       2.244827e-02       1.121830e-01       4.694274e-02       7.074926e-02
        7180       6.090812e-02       9.227397e-03       3.030745e-02       1.100333e-01       4.301225e-02       5.701144e-02
        7190       6.809792e-02       6.414145e-03       3.443250e-02       1.353642e-01       3.683356e-02       6.244437e-02
        7200       5.915020e-02       1.211328e-02       2.963382e-02       1.354665e-01       3.103974e-02       7.922700e-02
        7210       3.941469e-02       7.445020e-03       2.033147e-02       9.241219e-02       2.236314e-02       6.366318e-02
        7220       3.039042e-02       9.097036e-03       2.005944e-02       1.065930e-01       5.046660e-02       7.295358e-02
        7230       5.344836e-02       2.158758e-02       3.449926e-02       1.216325e-01       5.089827e-02       7.950539e-02
        7240       4.326728e-02       2.281770e-02       3.152879e-02       1.060931e-01       4.939288e-02       7.546047e-02
        7250       5.526393e-02       1.120671e-02       3.194441e-02       1.505685e-01       2.323156e-02       7.794184e-02
        7260       6.002602e-02       1.253536e-02       3.289541e-02       1.275307e-01       3.380061e-02       7.886256e-02
        7270       9.370657e-02       7.521819e-03       3.867134e-02       1.522074e-01       4.595538e-02       1.106126e-01
        7280       8.871195e-02       1.475439e-02       3.871141e-02       1.508364e-01       5.516349e-02       1.062480e-01
        7290       1.113913e-01       1.474591e-02       4.784584e-02       1.378635e-01       7.538164e-02       1.089234e-01
        7300       1.121032e-01       1.098883e-02       4.181121e-02       1.173922e-01       4.284015e-02       9.633222e-02
        7310       9.321537e-02       5.370819e-03       3.536132e-02       1.445287e-01       4.791102e-02       9.952537e-02
        7320       8.630466e-02       2.918392e-03       3.272158e-02       1.403986e-01       6.381012e-02       1.057899e-01
        7330       5.181191e-02       5.400176e-03       2.412158e-02       1.325529e-01       5.802975e-02       9.378310e-02
        7340       6.498995e-02       2.322397e-03       2.948401e-02       1.347793e-01       3.413888e-02       8.763271e-02
        7350       4.137115e-02       5.317169e-03       2.381037e-02       1.436884e-01       4.693347e-02       9.525146e-02
        7360       6.412937e-02       6.114123e-03       3.122796e-02       1.508776e-01       1.317624e-02       7.853994e-02
        7370       3.393605e-02       7.933247e-03       2.226207e-02       1.645606e-01       2.657582e-02       7.959291e-02
        7380       5.106803e-02       4.876200e-03       2.369298e-02       1.567233e-01       5.159892e-02       7.987891e-02
        7390       5.497593e-02       8.032440e-03       2.477986e-02       1.509320e-01       3.774409e-02       7.275871e-02
        7400       3.399047e-02       7.649172e-03       1.631725e-02       1.640565e-01       1.727701e-02       7.227383e-02
        7410       7.221672e-02       5.547981e-03       3.732953e-02       1.516452e-01       5.365519e-02       8.838194e-02
        7420       6.718391e-02       2.039070e-02       3.838995e-02       1.295733e-01       2.586319e-02       8.234059e-02
        7430       7.196415e-02       9.310800e-03       3.044084e-02       1.548635e-01       5.906989e-02       1.034504e-01
        7440       4.661015e-02       6.462172e-03       2.396866e-02       1.600030e-01       6.089710e-02       1.161359e-01
        7450       5.515135e-02       5.649136e-03       3.014440e-02       1.593864e-01       8.820545e-03       1.037824e-01
        7460       6.369214e-02       1.113504e-02       3.167895e-02       1.611131e-01       5.396647e-02       1.049949e-01
        7470       5.723827e-02       1.635077e-02       2.593890e-02       1.530639e-01       5.091795e-02       1.023142e-01
        7480       3.191856e-02       1.149049e-02       1.811073e-02       1.482881e-01       2.909156e-02       8.178876e-02
        7490       4.661348e-02       1.979762e-02       2.741246e-02       1.465133e-01       6.188148e-02       8.657434e-02
        7500       5.725535e-02       2.782796e-02       4.142033e-02       1.466698e-01       5.112443e-02       9.034339e-02
        7510       6.617153e-02       2.767066e-02       4.202624e-02       1.636107e-01       4.970088e-02       1.136958e-01
        7520       7.127323e-02       2.841895e-02       4.902391e-02       1.618864e-01       4.370690e-02       9.860533e-02
        7530       7.423555e-02       2.787611e-02       4.840369e-02       1.451657e-01       6.828041e-02       9.816957e-02
        7540       8.501046e-02       1.693927e-02       4.243383e-02       1.544645e-01       4.512408e-02       1.135648e-01
        7550       6.015467e-02       1.550210e-02       3.541686e-02       1.395168e-01       6.768587e-02       1.008444e-01
        7560       4.124665e-02       6.147187e-03       2.138382e-02       1.233768e-01       6.192884e-02       8.679087e-02
        7570       8.540202e-02       1.827568e-02       4.343402e-02       1.526530e-01       6.924262e-02       1.105332e-01
        7580       7.782976e-02       1.578014e-02       4.144378e-02       1.604694e-01       4.589804e-02       9.166487e-02
        7590       6.112184e-02       2.532063e-02       3.563687e-02       1.408578e-01       2.470127e-02       7.840881e-02
        7600       8.660349e-02       2.742328e-02       4.750861e-02       1.191193e-01       4.982122e-02       9.232695e-02
        7610       5.308833e-02       3.201650e-02       3.988411e-02       1.369844e-01       5.090438e-02       8.619383e-02
        7620       8.915541e-02       2.794360e-02       5.020360e-02       1.145831e-01       4.956669e-02       8.583506e-02
        7630       6.336667e-02       2.581169e-02       4.054626e-02       1.213783e-01       2.809116e-02       8.375708e-02
        7640       6.241698e-02       2.701486e-02       4.179419e-02       1.243505e-01       4.528528e-02       7.896141e-02
        7650       5.260326e-02       2.197286e-02       3.160942e-02       1.909386e-01       5.771844e-02       1.143212e-01
        7660       3.722771e-02       1.350076e-02       2.421539e-02       1.359697e-01       4.314901e-02       9.081811e-02
        7670       6.134036e-02       8.176230e-03       3.399768e-02       1.509943e-01       6.401509e-02       9.930214e-02
        7680       6.910066e-02       7.012384e-03       3.326204e-02       1.213108e-01       6.173949e-02       9.062273e-02
        7690       9.662713e-02       1.980903e-02       5.143770e-02       1.110379e-01       6.628550e-02       8.992911e-02
        7700       6.710855e-02       2.084038e-02       3.795199e-02       1.147850e-01       3.817585e-02       8.068978e-02
        7710       4.216487e-02       1.054411e-02       2.226135e-02       1.308261e-01       4.782251e-02       9.326491e-02
        7720       5.359322e-02       1.444081e-02       2.568067e-02       1.614362e-01       7.065467e-02       1.086515e-01
        7730       5.437587e-02       1.281027e-02       2.687439e-02       1.429590e-01       4.379684e-02       8.803394e-02
        7740       6.655089e-02       1.947096e-02       3.552936e-02       1.563186e-01       2.890583e-02       9.335364e-02
        7750       3.629320e-02       1.050571e-02       1.991103e-02       1.721298e-01       4.675103e-02       9.839503e-02
        7760       2.848289e-02       5.007560e-03       1.303110e-02       1.775999e-01       1.854004e-02       8.409438e-02
        7770       4.237940e-02       4.545946e-03       2.035538e-02       1.502716e-01       3.869050e-02       9.085231e-02
        7780       8.073004e-02       2.427995e-02       4.090675e-02       1.509022e-01       4.395064e-02       1.012724e-01
        7790       9.713316e-02       2.542311e-02       5.155304e-02       1.535903e-01       4.913724e-02       9.314713e-02
        7800       8.516320e-02       2.020388e-02       4.701706e-02       1.430360e-01       5.644278e-02       1.009234e-01
        7810       5.277842e-02       1.481321e-02       3.211132e-02       1.415348e-01       8.412932e-02       1.222723e-01
        7820       4.213410e-02       1.959737e-02       2.907149e-02       1.345939e-01       4.255033e-02       9.444149e-02
        7830       5.317251e-02       2.073556e-02       3.442893e-02       1.639995e-01       7.467001e-02       1.027698e-01
        7840       7.009721e-02       2.030644e-02       3.790352e-02       1.509155e-01       7.811925e-02       1.002854e-01
        7850       4.359308e-02       1.311867e-02       2.278047e-02       1.331831e-01       6.588634e-02       9.642036e-02
        7860       5.640476e-02       1.572972e-02       3.123064e-02       1.310727e-01       2.259902e-02       7.222034e-02
        7870       4.479754e-02       5.374317e-03       1.882532e-02       1.415597e-01       1.750105e-02       6.936193e-02
        7880       5.321184e-02       6.937581e-03       2.101926e-02       1.529398e-01       4.597571e-02       8.127992e-02
        7890       6.236551e-02       9.454016e-03       2.902590e-02       1.816748e-01       4.588249e-02       9.863291e-02
        7900       6.165779e-02       1.287169e-02       2.553833e-02       1.878465e-01       4.280256e-02       8.763338e-02
        7910       3.341661e-02       3.454081e-03       1.668678e-02       1.599054e-01       1.448682e-02       9.180504e-02
        7920       4.288868e-02       1.285817e-02       2.820325e-02       1.564300e-01       6.129187e-02       9.446032e-02
        7930       4.300014e-02       3.629561e-03       2.326818e-02       1.696180e-01       4.001853e-02       1.046575e-01
        7940       4.462273e-02       5.262341e-03       2.875168e-02       1.761198e-01       3.733574e-02       9.531761e-02
        7950       5.687895e-02       9.052370e-03       3.677507e-02       1.615668e-01       2.506735e-02       7.731068e-02
        7960       6.119760e-02       1.114509e-02       3.598375e-02       1.400991e-01       2.132702e-02       6.447729e-02
        7970       4.982463e-02       1.009796e-02       2.708573e-02       1.019093e-01       3.637139e-02       6.140593e-02
        7980       3.704944e-02       9.777579e-03       2.377088e-02       9.753061e-02       3.600104e-02       5.935588e-02
        7990       4.172648e-02       1.123017e-02       3.185076e-02       9.540278e-02       3.825697e-02       5.681748e-02
        8000       2.460328e-02       3.549338e-03       1.431591e-02       1.501675e-01       1.864512e-02       7.067116e-02
        8010       2.782385e-02       6.223029e-03       1.765893e-02       1.021784e-01       4.584882e-02       7.390681e-02
        8020       2.795545e-02       5.976443e-03       1.411960e-02       1.084753e-01       4.275358e-02       7.591786e-02
        8030       5.159855e-02       5.082462e-03       2.157586e-02       1.399383e-01       5.270884e-02       8.506108e-02
        8040       4.913668e-02       3.492533e-03       2.316534e-02       1.370913e-01       4.897128e-02       7.830829e-02
