#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.668897e-03       2.308576e-03       4.297169e-03       2.337962e-02       1.495749e-02       1.896008e-02
        5380       8.263401e-03       2.268784e-03       4.909921e-03       2.401333e-02       1.007475e-02       1.602472e-02
        5390       1.151466e-02       2.676353e-03       5.882396e-03       2.571423e-02       6.467269e-03       1.815296e-02
        5400       1.103379e-02       2.614403e-03       6.323172e-03       2.523551e-02       9.344469e-03       1.988157e-02
        5410       1.265189e-02       9.439868e-04       7.224712e-03       3.040259e-02       1.369863e-02       2.013745e-02
        5420       7.159403e-03       1.575310e-03       4.794892e-03       2.193424e-02       8.689269e-03       1.610021e-02
        5430       1.615603e-02       3.714358e-03       9.155031e-03       3.671287e-02       1.610899e-02       2.253741e-02
        5440       8.937716e-03       2.063913e-03       4.935216e-03       2.058403e-02       1.355333e-02       1.741204e-02
        5450       1.370493e-02       2.320712e-03       7.415040e-03       2.864676e-02       1.197095e-02       2.128385e-02
        5460       1.774006e-02       1.688710e-03       8.242859e-03       2.893712e-02       1.439126e-02       2.029254e-02
        5470       1.236501e-02       3.359507e-03       6.215930e-03       2.280528e-02       7.082121e-03       1.394439e-02
        5480       8.780275e-03       2.756495e-03       5.918638e-03       2.191587e-02       9.332533e-03       1.516693e-02
        5490       1.747397e-02       2.874682e-03       8.338910e-03       3.146294e-02       9.433463e-03       1.996786e-02
        5500       8.473927e-03       1.580862e-03       5.045131e-03       3.025875e-02       8.282197e-03       1.727979e-02
        5510       1.226925e-02       1.835712e-03       6.176790e-03       2.631138e-02       8.428833e-03       1.825962e-02
        5520       1.281712e-02       2.317455e-03       6.518565e-03       3.203027e-02       6.241009e-03       1.789006e-02
        5530       8.266172e-03       4.023127e-03       5.968558e-03       2.773674e-02       7.486893e-03       1.751386e-02
        5540       1.231815e-02       1.874447e-03       7.645289e-03       2.882569e-02       1.382169e-02       1.875154e-02
        5550       1.168122e-02       1.964101e-03       6.038790e-03       2.236306e-02       9.320543e-03       1.592009e-02
        5560       1.497592e-02       4.332076e-03       8.632109e-03       3.207349e-02       6.657256e-03       1.957042e-02
        5570       9.615377e-03       1.644243e-03       5.448231e-03       2.706496e-02       9.469795e-03       1.583760e-02
        5580       6.959706e-03       2.069801e-03       4.183613e-03       2.700351e-02       9.632157e-03       1.861170e-02
        5590       1.720682e-02       2.756731e-03       1.021508e-02       3.448905e-02       1.341570e-02       2.327374e-02
        5600       9.004468e-03       2.233938e-03       5.477798e-03       2.392663e-02       1.127284e-02       1.679008e-02
        5610       1.344823e-02       7.240176e-04       7.065668e-03       2.577882e-02       1.099385e-02       1.586170e-02
        5620       8.686089e-03       3.118624e-03       5.502076e-03       2.551895e-02       8.365301e-03       1.618875e-02
        5630       1.295603e-02       1.358715e-03       5.331860e-03       2.852193e-02       5.644457e-03       1.529783e-02
        5640       4.033497e-03       1.051110e-03       3.052494e-03       1.960207e-02       7.244183e-03       1.316695e-02
        5650       1.344766e-02       1.634959e-03       5.638055e-03       2.175207e-02       1.117015e-02       1.636911e-02
        5660       1.120752e-02       1.697497e-03       4.903141e-03       2.065319e-02       9.196888e-03       1.432574e-02
        5670       9.044702e-03       3.329919e-03       5.329866e-03       2.385494e-02       1.160877e-02       1.697801e-02
        5680       1.153389e-02       3.488981e-03       6.472293e-03       2.096797e-02       1.549190e-02       1.787652e-02
        5690       1.356432e-02       1.506224e-03       7.092713e-03       2.950943e-02       1.217377e-02       1.986892e-02
        5700       1.127187e-02       1.482380e-03       6.962365e-03       2.369352e-02       9.938543e-03       1.770787e-02
        5710       1.801116e-02       4.293381e-03       8.813408e-03       3.049508e-02       1.425287e-02       2.206419e-02
        5720       1.256332e-02       5.227730e-03       8.229914e-03       3.626979e-02       1.095715e-02       2.301591e-02
        5730       1.891356e-02       4.015210e-03       9.920451e-03       3.947930e-02       1.749714e-02       2.390442e-02
        5740       1.912861e-02       4.354557e-03       1.012021e-02       3.254059e-02       1.459776e-02       2.297340e-02
        5750       1.029722e-02       4.661692e-03       6.091147e-03       3.390887e-02       1.190542e-02       2.037429e-02
        5760       1.512931e-02       2.978497e-03       8.510654e-03       3.357632e-02       1.332533e-02       2.619912e-02
        5770       1.564312e-02       2.256601e-03       7.417691e-03       3.431792e-02       1.561242e-02       2.132725e-02
        5780       1.257649e-02       5.556099e-03       8.440009e-03       3.872563e-02       2.204124e-02       2.775540e-02
        5790       6.762650e-03       4.031823e-03       5.508174e-03       2.585511e-02       9.725897e-03       1.684681e-02
        5800       1.260583e-02       5.764055e-03       7.908111e-03       3.274454e-02       1.031904e-02       1.862462e-02
        5810       1.457178e-02       2.057142e-03       7.561178e-03       3.717469e-02       1.065245e-02       2.231414e-02
        5820       1.006593e-02       3.666145e-03       6.681498e-03       2.719923e-02       1.203930e-02       2.119008e-02
        5830       1.377986e-02       3.001524e-03       9.085476e-03       2.504149e-02       1.178207e-02       1.944486e-02
        5840       1.342304e-02       3.821268e-03       7.560166e-03       2.136959e-02       9.273642e-03       1.553176e-02
        5850       9.495647e-03       5.747921e-03       7.856379e-03       2.433142e-02       9.323067e-03       1.705767e-02
        5860       1.261765e-02       3.337105e-03       7.806230e-03       2.418672e-02       1.425957e-02       1.909320e-02
        5870       2.209584e-02       6.203737e-03       1.166245e-02       2.593304e-02       1.884333e-02       2.266107e-02
        5880       1.434806e-02       3.669331e-03       9.707970e-03       3.227647e-02       1.348826e-02       2.164303e-02
        5890       8.712898e-03       4.513651e-03       6.289704e-03       2.916484e-02       1.247531e-02       1.904927e-02
        5900       9.634484e-03       2.211735e-03       6.509550e-03       2.937951e-02       1.448013e-02       1.983300e-02
        5910       9.373444e-03       3.351664e-03       7.056014e-03       2.247066e-02       1.449320e-02       1.938492e-02
        5920       1.139409e-02       3.004923e-03       7.989967e-03       3.685207e-02       9.106103e-03       2.058881e-02
        5930       7.968471e-03       2.487375e-03       5.111932e-03       2.430290e-02       9.032302e-03       1.656855e-02
        5940       1.343679e-02       1.438827e-03       7.399064e-03       2.847248e-02       8.463975e-03       1.815835e-02
        5950       7.445558e-03       2.629040e-03       5.071830e-03       2.298122e-02       7.050431e-03       1.635608e-02
        5960       1.073684e-02       1.900179e-03       5.725159e-03       2.815061e-02       7.238770e-03       1.710706e-02
        5970       1.451935e-02       3.581882e-03       7.687182e-03       2.957708e-02       8.579123e-03       1.852821e-02
        5980       1.150781e-02       1.002701e-03       7.379581e-03       2.508724e-02       9.178121e-03       1.862410e-02
        5990       1.038091e-02       3.327522e-03       7.505483e-03       2.771327e-02       1.239168e-02       1.915712e-02
        6000       1.483022e-02       3.292673e-03       8.192315e-03       2.572781e-02       1.288477e-02       1.917232e-02
        6010       1.135488e-02       3.269527e-03       7.543156e-03       2.722754e-02       7.473678e-03       1.816601e-02
        6020       9.735294e-03       3.177020e-03       6.588353e-03       2.501017e-02       8.370151e-03       1.543843e-02
        6030       1.364588e-02       5.287605e-03       9.578280e-03       3.901869e-02       1.424292e-02       2.522821e-02
        6040       1.053225e-02       1.361503e-03       6.613833e-03       2.991592e-02       8.578024e-03       1.844135e-02
        6050       9.148286e-03       2.688654e-03       6.561052e-03       2.851803e-02       9.635250e-03       1.839641e-02
        6060       1.259046e-02       6.302553e-03       7.852687e-03       3.780101e-02       9.323449e-03       1.937238e-02
        6070       1.447118e-02       4.177403e-03       8.127097e-03       4.142219e-02       7.616994e-03       2.081430e-02
        6080       1.752360e-02       1.157561e-03       8.731412e-03       3.338077e-02       1.357918e-02       2.373451e-02
        6090       8.626982e-03       3.373790e-03       5.345539e-03       2.241347e-02       6.151037e-03       1.417495e-02
        6100       1.341058e-02       3.106562e-03       6.472687e-03       3.430828e-02       9.217305e-03       2.057898e-02
        6110       9.943129e-03       1.741299e-03       6.354957e-03       3.618912e-02       5.819688e-03       1.867415e-02
        6120       1.739123e-02       2.943225e-03       9.684530e-03       3.523922e-02       1.625533e-02       2.229528e-02
        6130       1.511926e-02       2.295394e-03       8.345386e-03       3.127204e-02       5.728921e-03       2.079118e-02
        6140       1.593375e-02       2.812599e-03       7.725319e-03       3.011189e-02       1.023485e-02       2.045706e-02
        6150       9.909628e-03       2.226598e-03       6.014313e-03       2.895572e-02       1.464743e-02       1.883219e-02
        6160       9.330848e-03       2.703865e-03       5.409363e-03       2.617304e-02       1.235998e-02       1.820267e-02
        6170       1.152142e-02       3.426885e-03       7.580152e-03       3.886529e-02       1.008859e-02       2.429851e-02
        6180       9.839600e-03       2.881921e-03       5.699268e-03       2.682786e-02       8.145846e-03       1.681873e-02
        6190       1.274710e-02       1.759302e-03       7.024575e-03       2.857720e-02       6.025023e-03       1.923664e-02
        6200       1.753600e-02       2.187196e-03       8.364693e-03       3.291780e-02       7.544151e-03       2.053998e-02
        6210       1.159154e-02       3.063778e-03       6.446565e-03       2.366124e-02       1.334011e-02       1.930427e-02
        6220       1.364093e-02       4.466288e-03       8.861191e-03       3.326676e-02       1.666868e-02       2.339077e-02
        6230       6.968736e-03       3.039148e-03       4.685256e-03       1.937974e-02       1.630195e-02       1.770550e-02
        6240       6.302085e-03       1.097242e-03       4.834458e-03       2.531123e-02       1.209151e-02       1.735051e-02
        6250       5.048322e-03       6.960214e-04       4.073455e-03       2.050978e-02       1.326187e-02       1.592842e-02
        6260       8.892691e-03       2.163318e-03       5.442056e-03       1.777654e-02       8.090922e-03       1.371360e-02
        6270       8.626881e-03       3.103555e-03       5.336489e-03       2.345798e-02       7.657847e-03       1.469896e-02
        6280       1.175750e-02       1.027733e-03       6.457960e-03       2.041181e-02       1.118379e-02       1.614852e-02
        6290       9.745514e-03       2.806221e-03       5.661209e-03       2.445346e-02       1.072269e-02       1.716382e-02
        6300       1.133718e-02       4.343680e-03       6.017897e-03       2.306038e-02       1.232751e-02       1.796415e-02
        6310       1.003301e-02       2.170658e-03       6.036576e-03       2.268424e-02       1.215993e-02       1.730868e-02
        6320       1.062173e-02       1.524125e-03       6.313852e-03       2.465174e-02       1.062680e-02       1.951175e-02
        6330       1.179176e-02       2.322421e-03       6.689600e-03       2.227850e-02       9.869030e-03       1.840629e-02
        6340       1.424029e-02       3.342272e-03       8.058959e-03       2.829238e-02       5.499636e-03       1.887084e-02
        6350       1.377952e-02       3.105134e-03       6.542411e-03       2.814825e-02       6.788517e-03       1.821722e-02
        6360       8.513941e-03       5.272365e-03       6.514826e-03       2.292491e-02       1.190989e-02       1.893536e-02
        6370       8.561892e-03       2.653760e-03       5.015426e-03       2.517445e-02       1.199155e-02       1.682362e-02
        6380       1.055779e-02       2.769378e-03       5.426845e-03       2.285068e-02       1.019910e-02       1.681501e-02
        6390       1.389608e-02       9.357792e-04       6.204774e-03       2.628589e-02       8.784814e-03       1.759475e-02
        6400       1.073285e-02       1.474362e-03       6.499675e-03       2.881975e-02       1.181165e-02       1.869229e-02
        6410       1.314151e-02       3.020977e-03       5.831792e-03       3.144247e-02       1.388683e-02       2.105840e-02
        6420       8.697989e-03       1.009645e-03       5.008635e-03       2.429929e-02       7.370853e-03       1.723406e-02
        6430       1.735391e-02       2.320030e-03       7.957456e-03       2.579127e-02       8.973501e-03       1.828466e-02
        6440       1.978587e-02       3.487722e-03       8.077064e-03       3.071059e-02       1.062380e-02       2.217725e-02
        6450       2.344558e-02       3.815288e-03       1.015045e-02       4.150271e-02       9.888304e-03       2.341598e-02
        6460       1.083836e-02       2.787646e-03       6.792410e-03       3.618845e-02       8.984861e-03       2.018876e-02
        6470       9.668811e-03       3.646538e-03       7.030639e-03       3.036795e-02       8.236055e-03       1.786485e-02
        6480       9.726067e-03       2.060770e-03       5.423545e-03       2.388813e-02       6.346392e-03       1.724915e-02
        6490       1.383285e-02       1.126847e-03       6.021323e-03       2.513227e-02       8.215792e-03       1.661137e-02
        6500       4.558094e-03       2.590364e-03       3.998321e-03       2.660180e-02       1.052785e-02       1.629642e-02
        6510       1.172820e-02       1.838914e-03       7.232630e-03       2.311280e-02       1.402651e-02       1.865270e-02
        6520       1.124578e-02       9.046756e-04       5.408505e-03       2.472054e-02       1.298965e-02       2.055406e-02
        6530       2.299336e-02       1.803387e-03       8.610748e-03       3.199418e-02       1.161551e-02       2.200188e-02
        6540       2.621820e-02       4.761647e-03       1.124574e-02       2.913731e-02       1.600705e-02       2.231801e-02
        6550       1.637908e-02       4.442388e-03       7.866483e-03       2.907988e-02       8.455955e-03       1.935428e-02
        6560       7.590962e-03       1.081418e-03       5.525772e-03       2.977743e-02       1.154174e-02       2.111742e-02
        6570       6.205080e-03       1.296097e-03       3.684606e-03       3.047702e-02       8.571960e-03       1.706262e-02
        6580       7.287615e-03       2.816236e-03       5.301904e-03       2.634697e-02       1.015302e-02       1.678597e-02
        6590       8.362613e-03       2.433131e-03       4.764041e-03       2.143130e-02       1.291563e-02       1.619579e-02
        6600       1.527405e-02       3.949561e-03       8.066019e-03       3.350342e-02       8.130290e-03       2.544498e-02
        6610       9.180588e-03       2.413586e-03       5.587983e-03       2.523403e-02       1.009679e-02       1.699049e-02
        6620       9.387563e-03       7.396371e-04       6.302926e-03       2.313960e-02       6.420063e-03       1.504974e-02
        6630       1.000466e-02       3.614149e-03       6.526612e-03       3.030315e-02       8.633351e-03       1.745057e-02
        6640       8.632571e-03       2.311364e-03       6.638563e-03       2.569446e-02       1.046090e-02       1.746639e-02
        6650       8.169395e-03       9.700365e-04       5.524151e-03       2.364549e-02       7.273416e-03       1.521557e-02
        6660       1.110303e-02       1.593580e-03       5.015274e-03       2.378171e-02       1.009345e-02       1.563779e-02
        6670       9.111211e-03       5.122193e-03       6.081769e-03       3.122737e-02       1.179511e-02       1.942152e-02
        6680       8.680266e-03       2.586649e-03       5.727909e-03       2.611456e-02       1.007584e-02       1.728687e-02
        6690       1.103380e-02       8.581167e-04       5.829961e-03       3.367283e-02       1.115917e-02       1.805082e-02
        6700       1.511916e-02       1.579717e-03       7.173686e-03       3.444266e-02       9.846590e-03       1.829683e-02
        6710       6.692211e-03       1.180474e-03       5.574668e-03       2.629427e-02       1.004363e-02       1.611728e-02
        6720       9.615703e-03       1.830504e-03       7.928106e-03       4.088718e-02       9.689840e-03       2.261872e-02
        6730       1.128328e-02       2.499047e-03       7.837095e-03       3.885610e-02       1.180731e-02       2.240177e-02
        6740       1.024457e-02       3.355330e-03       6.907048e-03       3.287813e-02       9.387348e-03       1.870229e-02
        6750       1.096281e-02       3.365530e-03       6.552044e-03       3.812231e-02       7.159508e-03       1.931853e-02
        6760       1.499139e-02       2.526236e-03       7.690160e-03       3.799356e-02       9.818983e-03       2.072334e-02
        6770       1.280967e-02       3.461236e-03       7.426497e-03       2.756546e-02       1.131590e-02       1.939496e-02
        6780       1.343722e-02       1.317869e-03       7.339118e-03       2.804485e-02       8.721194e-03       1.721419e-02
        6790       7.417021e-03       2.088592e-03       5.304352e-03       2.333919e-02       1.199795e-02       1.718232e-02
        6800       1.229931e-02       3.430817e-03       7.624277e-03       2.958346e-02       1.313815e-02       2.067272e-02
        6810       1.147052e-02       4.189208e-03       7.471907e-03       3.239092e-02       1.312780e-02       2.214642e-02
        6820       1.686957e-02       3.587872e-03       6.943510e-03       3.652932e-02       1.028889e-02       2.182318e-02
        6830       7.096704e-03       2.101090e-03       4.472438e-03       2.297156e-02       9.730085e-03       1.676175e-02
        6840       5.628186e-03       2.746322e-03       4.172305e-03       2.263061e-02       1.114695e-02       1.615386e-02
        6850       7.648067e-03       1.264320e-03       4.143761e-03       2.037421e-02       5.619642e-03       1.491324e-02
        6860       1.571873e-02       1.956537e-03       7.482637e-03       2.584299e-02       1.313121e-02       1.866810e-02
        6870       1.447485e-02       1.351932e-03       6.699170e-03       3.069530e-02       9.432613e-03       1.715624e-02
        6880       7.148353e-03       3.357946e-03       4.883764e-03       1.758490e-02       8.929428e-03       1.326554e-02
        6890       6.117187e-03       3.666556e-03       4.936232e-03       1.782407e-02       7.366589e-03       1.415346e-02
        6900       7.735425e-03       4.891319e-04       4.917811e-03       1.897358e-02       7.908045e-03       1.326143e-02
        6910       8.024286e-03       1.566151e-03       4.737391e-03       2.472404e-02       8.000852e-03       1.559770e-02
        6920       7.628886e-03       1.900298e-03       4.154730e-03       1.617238e-02       5.932074e-03       1.108230e-02
        6930       6.837936e-03       1.206514e-03       4.199990e-03       1.784484e-02       8.472454e-03       1.281599e-02
        6940       6.787814e-03       1.487809e-03       4.088474e-03       1.930193e-02       1.036928e-02       1.372293e-02
        6950       8.096778e-03       1.201006e-03       5.562173e-03       2.781843e-02       7.836825e-03       1.635583e-02
        6960       7.124301e-03       1.736626e-03       3.541317e-03       2.097535e-02       7.110629e-03       1.463205e-02
        6970       1.025584e-02       1.788916e-03       5.204821e-03       2.375442e-02       7.349002e-03       1.565919e-02
        6980       1.021728e-02       1.946600e-03       5.280017e-03       2.186993e-02       8.952442e-03       1.555754e-02
        6990       9.059357e-03       1.959234e-03       5.472730e-03       3.000360e-02       1.135305e-02       1.908042e-02
        7000       9.967931e-03       1.046395e-03       4.749113e-03       2.446698e-02       1.125199e-02       1.789119e-02
        7010       8.731376e-03       3.103519e-03       5.616142e-03       2.066121e-02       9.020100e-03       1.381303e-02
        7020       8.767643e-03       2.348692e-03       5.944329e-03       2.653938e-02       9.434339e-03       1.642395e-02
        7030       7.162151e-03       2.983271e-03       4.780038e-03       2.417691e-02       1.274134e-02       1.726983e-02
        7040       1.742082e-02       1.822921e-03       9.812778e-03       3.082356e-02       1.481491e-02       2.152051e-02
        7050       2.229774e-02       1.416112e-03       1.014956e-02       3.219594e-02       1.306116e-02       2.213632e-02
        7060       1.802991e-02       2.816407e-03       8.259151e-03       2.765929e-02       1.052556e-02       1.885835e-02
        7070       1.461241e-02       2.102020e-03       7.784357e-03       2.580657e-02       8.396135e-03       1.642772e-02
        7080       9.014151e-03       2.667320e-03       6.360837e-03       2.843246e-02       8.359537e-03       1.630363e-02
        7090       1.078005e-02       4.670530e-03       7.571508e-03       3.352690e-02       1.063174e-02       1.911884e-02
        7100       1.048332e-02       7.906566e-04       6.822028e-03       2.978549e-02       1.043793e-02       1.941151e-02
        7110       9.425050e-03       4.095131e-03       6.114884e-03       2.008512e-02       1.174724e-02       1.511210e-02
        7120       8.783733e-03       2.478769e-03       5.727960e-03       2.722499e-02       1.159803e-02       1.728526e-02
        7130       1.088520e-02       1.127683e-03       6.116719e-03       2.960156e-02       1.028704e-02       2.037323e-02
        7140       1.266874e-02       3.954528e-03       7.443753e-03       3.024886e-02       1.148883e-02       2.035359e-02
        7150       9.349346e-03       2.137866e-03       6.089751e-03       2.589029e-02       8.811205e-03       1.621125e-02
        7160       1.973096e-02       3.426666e-03       1.091023e-02       4.942248e-02       1.183765e-02       2.757422e-02
        7170       1.064075e-02       4.102156e-03       6.942869e-03       2.564261e-02       1.445500e-02       1.941340e-02
        7180       1.044899e-02       3.013807e-03       6.212486e-03       3.154857e-02       1.150131e-02       2.018705e-02
        7190       1.009754e-02       2.746206e-03       6.055983e-03       2.479997e-02       1.178429e-02       1.813720e-02
        7200       9.437568e-03       3.358192e-03       5.898284e-03       3.397877e-02       8.585833e-03       2.020999e-02
        7210       1.312834e-02       2.055076e-03       5.835193e-03       2.218458e-02       8.730182e-03       1.633644e-02
        7220       1.604339e-02       3.761019e-03       7.668729e-03       4.104221e-02       9.513378e-03       2.077016e-02
        7230       1.178523e-02       5.008165e-03       8.690374e-03       2.630203e-02       1.508689e-02       1.996252e-02
        7240       1.213153e-02       2.750721e-03       7.445602e-03       2.549496e-02       1.019140e-02       1.710238e-02
        7250       1.106965e-02       2.205850e-03       8.186306e-03       3.025001e-02       1.403365e-02       2.233363e-02
        7260       1.212121e-02       1.249556e-03       5.855479e-03       2.381762e-02       7.900617e-03       1.487045e-02
        7270       1.048028e-02       2.102981e-03       6.907937e-03       2.806718e-02       7.917723e-03       1.774059e-02
        7280       1.091160e-02       3.041070e-03       6.715470e-03       2.845960e-02       8.845966e-03       1.877245e-02
        7290       1.133513e-02       1.835626e-03       7.630819e-03       2.744895e-02       1.093928e-02       2.082348e-02
        7300       9.261793e-03       2.727068e-03       5.762542e-03       2.290398e-02       1.237676e-02       1.813086e-02
        7310       1.470546e-02       1.826017e-03       8.628833e-03       3.702623e-02       8.748336e-03       2.464880e-02
        7320       1.293036e-02       3.468488e-03       6.820058e-03       3.229360e-02       1.070381e-02       1.932313e-02
        7330       1.454511e-02       4.073379e-03       7.905403e-03       3.933334e-02       9.819252e-03       2.068744e-02
        7340       1.937789e-02       2.811921e-03       9.572471e-03       2.951544e-02       1.263225e-02       1.989162e-02
        7350       1.351057e-02       4.238577e-03       7.084665e-03       3.024039e-02       1.030537e-02       1.905598e-02
        7360       1.096162e-02       1.417004e-03       6.244536e-03       2.125401e-02       5.105593e-03       1.418502e-02
        7370       8.335722e-03       2.234214e-03       5.410372e-03       1.841657e-02       5.920873e-03       1.320595e-02
        7380       9.503883e-03       2.693178e-03       6.219702e-03       1.968234e-02       6.144975e-03       1.548943e-02
        7390       7.301129e-03       1.759114e-03       5.077570e-03       2.573246e-02       5.307011e-03       1.545923e-02
        7400       5.737141e-03       2.918742e-03       4.297395e-03       2.002128e-02       8.303733e-03       1.237579e-02
        7410       9.204099e-03       1.701071e-03       5.547383e-03       1.942136e-02       8.134451e-03       1.259167e-02
        7420       8.731931e-03       1.160526e-03       6.191721e-03       2.372620e-02       1.398026e-02       1.667842e-02
        7430       8.522571e-03       1.083377e-04       5.657834e-03       2.296009e-02       6.738200e-03       1.549017e-02
        7440       1.260438e-02       2.674544e-03       6.713228e-03       2.346932e-02       1.060273e-02       1.865117e-02
        7450       9.256124e-03       1.313996e-03       5.616108e-03       2.428579e-02       1.223584e-02       1.705946e-02
        7460       1.269863e-02       1.908465e-03       7.081576e-03       3.220121e-02       1.171112e-02       2.197346e-02
        7470       9.766150e-03       1.682211e-03       6.549138e-03       3.415892e-02       1.174425e-02       2.080338e-02
        7480       9.914212e-03       2.952622e-03       6.308716e-03       3.048108e-02       1.293607e-02       1.818180e-02
        7490       6.122674e-03       2.582483e-03       4.834676e-03       3.038355e-02       1.374366e-02       1.918310e-02
        7500       1.021692e-02       2.381598e-03       4.932383e-03       2.830806e-02       7.414155e-03       1.845728e-02
        7510       1.429367e-02       1.500297e-03       5.842825e-03       1.991225e-02       1.146339e-02       1.620092e-02
        7520       1.402702e-02       2.955778e-03       6.602421e-03       3.499056e-02       1.183596e-02       2.196774e-02
        7530       1.044992e-02       1.493713e-03       6.741863e-03       3.009434e-02       1.007972e-02       1.758256e-02
        7540       8.935794e-03       3.755033e-03       6.438770e-03       3.287176e-02       7.347072e-03       1.641881e-02
        7550       2.043158e-02       4.031963e-03       1.023523e-02       4.943918e-02       1.237060e-02       2.590849e-02
        7560       1.003582e-02       4.382461e-03       7.816451e-03       3.479839e-02       1.109997e-02       2.014268e-02
        7570       1.118723e-02       4.238713e-03       7.882812e-03       4.202843e-02       1.128938e-02       2.603562e-02
        7580       1.144561e-02       3.276539e-03       7.614645e-03       3.610508e-02       1.127359e-02       2.070662e-02
        7590       1.230570e-02       3.426169e-03       7.650004e-03       3.917515e-02       8.644133e-03       2.230507e-02
        7600       1.207642e-02       3.752736e-03       6.977577e-03       4.144805e-02       6.210985e-03       2.419155e-02
        7610       1.229351e-02       2.597989e-03       6.111186e-03       3.441610e-02       1.200019e-02       2.194119e-02
        7620       1.206319e-02       1.697402e-03       5.674244e-03       3.141834e-02       9.963286e-03       1.674492e-02
        7630       9.097081e-03       2.563537e-03       5.759166e-03       2.180591e-02       7.908458e-03       1.457946e-02
        7640       1.482623e-02       1.582995e-03       9.791745e-03       4.332855e-02       1.210680e-02       2.236862e-02
        7650       9.129048e-03       1.539236e-03       5.396452e-03       2.043155e-02       6.220426e-03       1.395024e-02
        7660       8.482889e-03       2.292611e-03       4.888281e-03       2.031614e-02       8.531317e-03       1.482979e-02
        7670       1.356930e-02       1.178458e-03       6.432917e-03       2.464499e-02       7.851057e-03       1.620652e-02
        7680       8.881417e-03       1.622895e-03       4.678827e-03       2.116958e-02       6.584420e-03       1.214363e-02
        7690       6.333501e-03       2.233765e-03       4.369253e-03       2.280361e-02       1.176306e-02       1.561316e-02
        7700       7.451174e-03       4.457449e-03       5.273978e-03       1.947359e-02       1.253089e-02       1.538375e-02
        7710       4.065034e-03       2.617898e-03       3.255515e-03       1.754814e-02       6.656684e-03       1.093909e-02
        7720       9.097052e-03       1.278374e-03       4.582462e-03       1.749743e-02       7.671635e-03       1.202709e-02
        7730       9.116182e-03       8.561209e-04       4.176238e-03       2.251945e-02       6.685898e-03       1.192928e-02
        7740       1.444715e-02       1.614671e-03       6.867800e-03       2.671264e-02       9.151808e-03       1.854857e-02
        7750       7.412814e-03       1.068847e-03       3.669677e-03       1.618191e-02       6.332049e-03       1.138456e-02
        7760       5.544137e-03       2.189798e-03       3.570886e-03       1.636466e-02       8.014102e-03       1.147091e-02
        7770       9.282119e-03       1.550871e-03       4.798275e-03       1.725028e-02       7.227055e-03       1.193524e-02
        7780       6.572810e-03       1.844262e-03       3.786199e-03       2.013374e-02       9.480460e-03       1.309498e-02
        7790       7.102146e-03       1.939203e-03       4.125250e-03       2.512920e-02       7.059298e-03       1.350252e-02
        7800       1.095232e-02       2.128489e-03       5.952679e-03       2.116248e-02       7.645164e-03       1.575501e-02
        7810       1.009986e-02       4.157466e-04       4.251572e-03       2.531441e-02       8.253473e-03       1.685482e-02
        7820       1.008381e-02       4.932908e-04       5.111107e-03       3.160636e-02       1.496976e-02       1.916128e-02
        7830       1.382882e-02       4.326211e-03       6.931429e-03       2.971513e-02       1.435387e-02       2.047219e-02
        7840       1.182174e-02       4.336155e-03       6.457679e-03       2.059624e-02       1.287821e-02       1.710235e-02
        7850       8.903306e-03       3.662262e-03       6.160529e-03       2.677600e-02       1.162921e-02       2.096822e-02
        7860       1.285526e-02       3.836668e-03       7.009038e-03       2.847691e-02       7.823350e-03       1.803879e-02
        7870       1.815044e-02       2.197147e-03       8.642765e-03       3.169862e-02       5.090425e-03       2.120324e-02
        7880       7.782971e-03       4.329696e-04       3.949398e-03       2.102046e-02       1.065313e-02       1.675042e-02
        7890       1.041968e-02       2.783541e-03       5.086632e-03       2.193482e-02       8.880349e-03       1.426816e-02
        7900       8.435563e-03       2.679755e-03       5.250543e-03       2.293779e-02       1.240136e-02       1.751700e-02
        7910       1.312336e-02       2.241175e-03       6.267176e-03       2.919744e-02       1.544148e-02       2.104933e-02
        7920       2.038900e-02       1.815312e-03       9.519225e-03       2.794931e-02       1.275049e-02       2.184685e-02
        7930       1.545138e-02       1.394392e-03       6.780371e-03       2.421191e-02       4.065399e-03       1.571371e-02
        7940       9.318251e-03       2.299284e-03       5.560644e-03       2.073851e-02       5.762406e-03       1.354986e-02
        7950       7.701443e-03       3.212431e-03       5.297304e-03       2.465607e-02       7.290898e-03       1.467752e-02
        7960       8.080799e-03       1.530664e-03       3.879542e-03       1.661114e-02       8.136090e-03       1.433111e-02
        7970       9.931583e-03       3.457169e-03       5.499347e-03       1.958208e-02       8.613138e-03       1.528060e-02
        7980       6.647903e-03       2.338107e-03       3.898046e-03       2.263671e-02       1.151325e-02       1.677317e-02
        7990       1.914800e-02       2.215631e-03       7.241158e-03       2.916805e-02       1.079315e-02       1.872787e-02
        8000       9.698140e-03       2.194938e-03       5.728958e-03       2.168498e-02       1.351465e-02       1.678854e-02
        8010       9.242535e-03       4.219821e-03       6.076820e-03       2.532805e-02       7.061721e-03       1.713059e-02
        8020       6.599407e-03       3.811689e-03       5.297746e-03       2.955565e-02       1.105857e-02       1.613441e-02
        8030       8.038482e-03       2.515344e-03       5.175321e-03       3.225712e-02       7.853293e-03       1.629623e-02
        8040       8.856434e-03       3.266882e-03       4.919779e-03       1.883610e-02       4.567278e-03       1.381778e-02
