#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.673915e-02       7.239902e-03       3.109415e-02       1.287513e-01       5.166649e-02       7.919130e-02
        5380       5.998762e-02       7.860626e-03       3.202726e-02       1.102315e-01       5.370546e-02       8.155192e-02
        5390       7.728815e-02       8.545821e-03       3.345388e-02       1.132783e-01       5.408938e-02       7.938422e-02
        5400       8.759783e-02       8.159410e-03       3.427364e-02       1.053404e-01       5.517166e-02       7.927808e-02
        5410       9.590610e-02       4.037134e-03       3.667427e-02       1.202210e-01       6.220267e-02       9.009723e-02
        5420       6.568248e-02       4.608526e-03       3.028751e-02       1.299394e-01       5.355639e-02       8.973516e-02
        5430       4.428470e-02       6.947685e-03       2.170504e-02       1.351183e-01       5.583867e-02       8.047067e-02
        5440       3.614393e-02       3.428984e-03       1.605216e-02       1.076752e-01       2.486810e-02       6.562605e-02
        5450       2.578452e-02       7.622393e-03       1.632691e-02       7.891093e-02       2.776610e-02       5.710180e-02
        5460       3.718814e-02       1.256903e-02       2.080929e-02       7.981199e-02       3.340053e-02       5.657483e-02
        5470       4.119223e-02       7.764087e-03       2.235528e-02       1.016106e-01       2.278375e-02       6.097685e-02
        5480       2.585936e-02       6.271285e-03       1.664985e-02       1.086447e-01       3.033366e-02       6.510128e-02
        5490       3.217035e-02       7.988068e-03       1.920491e-02       9.818254e-02       4.619731e-02       6.796147e-02
        5500       2.613993e-02       4.384873e-03       1.716630e-02       1.049238e-01       3.078683e-02       6.317575e-02
        5510       3.043386e-02       6.165114e-03       2.095375e-02       1.148003e-01       3.508674e-02       7.620141e-02
        5520       2.556814e-02       4.649936e-03       1.277854e-02       9.677859e-02       3.108462e-02       6.625678e-02
        5530       5.252297e-02       3.657717e-03       1.950684e-02       9.559162e-02       4.048716e-02       5.844132e-02
        5540       7.297145e-02       3.323645e-03       2.717353e-02       8.551928e-02       3.687069e-02       6.084466e-02
        5550       7.058903e-02       8.185816e-03       2.829540e-02       1.125312e-01       4.558564e-02       6.802107e-02
        5560       6.874862e-02       1.066476e-02       3.100426e-02       9.683833e-02       3.971740e-02       6.915670e-02
        5570       3.961241e-02       1.042728e-02       2.336730e-02       6.660952e-02       4.730628e-02       5.515406e-02
        5580       4.595347e-02       9.876307e-03       2.772285e-02       1.062361e-01       4.351826e-02       7.421842e-02
        5590       5.561807e-02       4.258177e-03       2.618912e-02       7.915941e-02       3.667635e-02       6.285001e-02
        5600       5.583589e-02       4.325506e-03       2.692134e-02       8.316482e-02       5.550533e-02       6.630743e-02
        5610       3.931257e-02       1.213474e-02       2.468045e-02       9.228402e-02       5.327030e-02       7.113630e-02
        5620       3.934665e-02       1.170836e-02       2.115847e-02       8.087973e-02       4.246825e-02       6.552912e-02
        5630       4.284292e-02       8.860271e-03       2.296103e-02       9.748860e-02       3.817735e-02       6.637708e-02
        5640       2.780254e-02       7.801480e-03       1.618585e-02       8.420263e-02       5.389902e-02       6.438687e-02
        5650       2.808448e-02       7.697329e-03       1.807220e-02       7.605154e-02       3.779083e-02       5.576274e-02
        5660       2.997302e-02       7.355705e-03       1.815890e-02       8.723791e-02       3.231376e-02       6.160539e-02
        5670       4.902863e-02       5.851330e-03       1.905717e-02       8.407581e-02       3.593646e-02       6.824985e-02
        5680       5.557140e-02       8.270216e-03       2.351371e-02       1.092080e-01       4.903344e-02       7.543035e-02
        5690       3.324220e-02       1.532846e-02       2.401675e-02       1.302691e-01       5.865213e-02       8.214853e-02
        5700       2.703507e-02       1.120113e-02       2.014003e-02       1.012048e-01       5.743041e-02       7.516774e-02
        5710       3.984886e-02       6.103220e-03       2.702285e-02       1.080122e-01       5.762971e-02       9.012268e-02
        5720       5.309590e-02       2.082040e-02       3.658710e-02       1.165809e-01       6.108103e-02       8.809907e-02
        5730       5.150549e-02       1.299705e-02       3.065855e-02       1.212861e-01       6.536789e-02       8.976346e-02
        5740       3.151739e-02       5.730929e-03       2.027542e-02       1.217549e-01       7.281819e-02       9.547771e-02
        5750       3.859429e-02       5.832459e-03       2.085772e-02       1.110368e-01       5.440161e-02       8.707192e-02
        5760       4.457227e-02       7.643790e-03       2.038063e-02       1.048222e-01       5.591666e-02       8.438640e-02
        5770       2.843807e-02       1.538071e-02       2.013087e-02       1.089369e-01       5.916893e-02       8.762615e-02
        5780       2.989161e-02       1.122604e-02       2.224975e-02       1.059253e-01       5.538575e-02       8.647021e-02
        5790       5.065853e-02       1.032029e-02       2.574723e-02       1.022447e-01       6.512319e-02       8.276074e-02
        5800       3.638796e-02       9.062917e-03       2.249486e-02       9.360820e-02       5.474373e-02       7.054388e-02
        5810       4.057347e-02       1.229659e-02       2.537290e-02       8.764712e-02       5.974896e-02       7.730303e-02
        5820       2.704336e-02       1.265491e-02       2.045188e-02       9.919898e-02       5.504438e-02       8.110614e-02
        5830       2.286178e-02       3.621575e-03       1.485135e-02       1.002049e-01       5.120114e-02       8.173548e-02
        5840       2.238018e-02       7.572840e-03       1.586392e-02       1.108612e-01       4.866676e-02       8.167142e-02
        5850       2.104421e-02       1.029158e-02       1.516959e-02       1.048359e-01       4.975973e-02       8.258945e-02
        5860       3.597527e-02       5.944621e-03       2.002762e-02       1.124013e-01       5.609791e-02       8.767937e-02
        5870       3.525023e-02       8.381802e-03       2.050222e-02       1.141984e-01       4.704062e-02       8.870196e-02
        5880       3.034681e-02       1.448010e-02       1.917722e-02       1.260481e-01       5.660423e-02       8.751995e-02
        5890       2.425466e-02       4.108587e-03       1.654180e-02       1.427119e-01       6.546373e-02       9.721347e-02
        5900       4.957872e-02       7.649832e-03       2.870205e-02       1.313735e-01       5.664379e-02       9.984044e-02
        5910       5.714997e-02       8.599282e-03       3.205908e-02       1.492110e-01       6.115349e-02       9.830247e-02
        5920       4.464928e-02       1.244797e-02       2.907777e-02       1.142887e-01       8.036673e-02       9.613178e-02
        5930       6.990256e-02       8.729847e-03       3.721843e-02       1.349375e-01       8.560074e-02       1.057047e-01
        5940       9.769318e-02       8.866269e-03       5.097047e-02       1.318452e-01       4.193562e-02       8.466399e-02
        5950       9.063202e-02       5.268041e-03       4.750703e-02       1.258822e-01       3.263412e-02       8.701258e-02
        5960       8.894127e-02       8.772219e-03       4.723827e-02       1.129565e-01       6.566568e-02       9.358180e-02
        5970       8.311474e-02       1.165848e-02       4.312709e-02       1.029558e-01       6.294237e-02       8.012453e-02
        5980       8.559650e-02       1.368270e-02       4.628930e-02       1.252323e-01       6.428122e-02       9.098902e-02
        5990       7.215563e-02       1.927681e-02       4.391996e-02       1.232481e-01       6.234418e-02       8.994511e-02
        6000       6.298664e-02       1.024254e-02       3.464174e-02       1.418860e-01       4.830266e-02       8.784490e-02
        6010       4.385539e-02       8.196066e-03       2.527919e-02       1.197966e-01       5.040100e-02       8.070112e-02
        6020       5.020759e-02       1.115488e-02       2.666478e-02       1.309351e-01       4.364964e-02       8.284285e-02
        6030       4.309641e-02       7.231875e-03       2.149991e-02       1.143512e-01       4.838166e-02       7.517362e-02
        6040       4.820980e-02       1.812794e-02       3.144871e-02       1.103692e-01       5.733726e-02       7.689685e-02
        6050       5.245288e-02       8.570793e-03       2.743591e-02       1.195790e-01       8.081493e-02       9.646722e-02
        6060       7.208984e-02       7.379814e-03       3.790477e-02       1.199366e-01       6.671926e-02       9.461586e-02
        6070       4.338533e-02       5.841776e-03       2.484437e-02       1.297389e-01       5.931157e-02       9.543358e-02
        6080       5.930043e-02       8.566700e-03       2.624173e-02       1.367070e-01       7.678763e-02       1.017078e-01
        6090       4.803667e-02       7.540593e-03       2.170690e-02       1.138863e-01       5.681898e-02       9.078513e-02
        6100       2.224370e-02       5.998370e-03       1.382926e-02       1.052818e-01       6.334402e-02       8.481378e-02
        6110       3.473897e-02       6.121025e-03       2.220412e-02       1.138932e-01       5.980020e-02       8.319548e-02
        6120       7.522831e-02       8.677543e-03       3.231612e-02       1.131878e-01       4.624395e-02       7.841050e-02
        6130       9.444594e-02       1.540461e-02       4.433882e-02       1.198633e-01       5.685145e-02       8.783759e-02
        6140       9.607210e-02       6.264608e-03       4.151458e-02       1.333936e-01       6.561078e-02       9.101487e-02
        6150       9.625885e-02       1.057077e-02       3.943383e-02       1.011182e-01       2.766926e-02       7.832092e-02
        6160       9.829013e-02       9.562150e-03       3.839026e-02       1.012824e-01       6.025440e-02       8.249149e-02
        6170       8.754537e-02       9.663965e-03       3.499549e-02       8.432763e-02       5.669647e-02       7.146505e-02
        6180       4.965601e-02       9.546868e-03       2.225630e-02       1.068487e-01       5.576775e-02       7.785276e-02
        6190       2.918376e-02       9.064621e-03       1.863836e-02       8.766344e-02       2.524007e-02       6.003093e-02
        6200       4.637944e-02       8.484742e-03       2.571284e-02       1.262329e-01       3.536984e-02       7.633137e-02
        6210       4.821921e-02       1.708124e-02       2.876051e-02       1.069167e-01       4.381873e-02       8.535509e-02
        6220       4.273236e-02       8.126245e-03       2.266264e-02       1.077121e-01       4.634479e-02       7.325175e-02
        6230       3.846489e-02       1.684848e-02       2.515996e-02       1.025620e-01       5.124870e-02       7.842928e-02
        6240       3.218673e-02       1.277857e-02       2.411159e-02       1.002140e-01       5.211812e-02       7.754165e-02
        6250       2.162753e-02       8.653222e-03       1.807158e-02       1.013976e-01       4.502354e-02       7.090921e-02
        6260       3.337336e-02       1.099638e-02       2.556210e-02       1.027723e-01       7.164222e-02       8.087890e-02
        6270       4.837560e-02       6.813799e-03       3.029601e-02       1.055664e-01       6.464517e-02       8.535940e-02
        6280       4.055436e-02       1.535578e-02       2.371873e-02       9.793064e-02       6.642763e-02       8.058474e-02
        6290       4.403847e-02       1.296679e-02       2.644673e-02       9.126424e-02       5.340328e-02       7.702511e-02
        6300       5.144037e-02       1.407458e-02       2.649348e-02       9.264481e-02       6.992854e-02       8.493021e-02
        6310       3.357911e-02       8.480666e-03       2.344180e-02       1.198313e-01       6.546492e-02       8.700927e-02
        6320       5.192732e-02       1.138382e-02       2.885224e-02       1.157202e-01       5.445677e-02       8.391828e-02
        6330       6.701781e-02       1.599415e-02       3.675791e-02       1.174407e-01       5.683203e-02       9.133785e-02
        6340       8.408820e-02       1.180218e-02       4.393037e-02       1.179496e-01       6.428887e-02       9.620214e-02
        6350       6.094834e-02       2.019849e-02       3.350689e-02       1.218590e-01       7.411461e-02       9.730520e-02
        6360       6.578097e-02       1.852957e-02       3.330068e-02       1.161352e-01       6.120736e-02       9.034494e-02
        6370       5.410500e-02       5.603794e-03       2.702553e-02       9.350314e-02       7.347804e-02       8.485909e-02
        6380       4.511954e-02       2.700237e-02       3.451833e-02       1.045624e-01       7.207514e-02       8.713821e-02
        6390       4.208744e-02       1.924334e-02       3.302819e-02       1.212321e-01       7.177504e-02       9.112294e-02
        6400       4.173117e-02       9.650203e-03       2.893063e-02       1.083889e-01       6.837522e-02       8.920825e-02
        6410       4.344159e-02       7.444962e-03       2.985877e-02       1.305286e-01       6.278310e-02       8.914041e-02
        6420       3.389864e-02       1.848388e-02       2.610011e-02       1.119477e-01       5.042629e-02       8.094592e-02
        6430       5.714323e-02       1.377901e-02       2.914063e-02       1.078628e-01       4.169383e-02       7.018666e-02
        6440       3.655574e-02       1.164889e-02       2.572597e-02       1.206679e-01       3.422000e-02       8.968436e-02
        6450       3.370029e-02       1.816638e-02       2.638045e-02       1.317691e-01       7.128646e-02       9.876679e-02
        6460       3.509023e-02       9.872128e-03       2.495103e-02       1.144791e-01       7.631211e-02       8.961896e-02
        6470       4.248213e-02       9.505079e-03       2.984650e-02       1.309580e-01       6.479385e-02       9.478693e-02
        6480       5.413850e-02       2.339940e-02       3.641538e-02       1.240913e-01       6.346163e-02       9.978077e-02
        6490       5.317540e-02       1.275514e-02       3.107827e-02       1.212064e-01       6.858270e-02       9.216842e-02
        6500       4.256018e-02       4.077288e-03       2.461465e-02       9.541856e-02       6.445303e-02       8.039733e-02
        6510       5.015050e-02       5.228951e-03       2.454226e-02       1.088083e-01       6.774439e-02       9.112667e-02
        6520       4.366040e-02       1.762096e-02       2.542377e-02       1.123392e-01       5.174559e-02       8.168929e-02
        6530       4.374124e-02       1.891082e-02       2.702890e-02       1.115283e-01       4.884176e-02       7.896766e-02
        6540       5.398258e-02       2.043999e-02       3.782444e-02       9.525775e-02       6.616225e-02       7.877282e-02
        6550       4.542462e-02       1.686761e-02       3.240696e-02       1.320233e-01       5.700583e-02       9.228530e-02
        6560       3.852329e-02       1.832565e-02       2.893294e-02       1.315676e-01       5.808973e-02       9.148746e-02
        6570       4.229956e-02       1.422053e-02       3.193943e-02       1.358478e-01       7.215007e-02       1.052352e-01
        6580       6.235067e-02       2.337608e-02       3.504583e-02       1.273266e-01       5.590349e-02       8.510428e-02
        6590       7.425670e-02       1.393364e-02       4.627353e-02       1.073645e-01       4.150668e-02       7.984849e-02
        6600       5.304249e-02       1.196064e-02       3.681000e-02       1.198474e-01       4.798310e-02       8.509168e-02
        6610       7.252094e-02       2.023745e-02       4.513518e-02       1.285609e-01       4.724455e-02       8.087294e-02
        6620       9.377523e-02       1.438086e-02       5.593429e-02       1.776957e-01       6.733239e-02       9.571716e-02
        6630       8.515465e-02       1.332796e-02       4.783766e-02       1.913072e-01       3.826712e-02       8.903368e-02
        6640       3.063530e-02       1.453399e-02       2.036678e-02       1.113479e-01       4.515429e-02       8.773709e-02
        6650       4.855820e-02       1.725935e-02       2.965140e-02       1.184712e-01       4.338819e-02       8.630211e-02
        6660       6.214233e-02       1.408469e-02       2.811746e-02       1.209078e-01       4.025802e-02       9.229205e-02
        6670       7.209472e-02       1.020413e-02       3.521281e-02       1.137489e-01       3.079112e-02       8.427479e-02
        6680       6.803014e-02       6.094159e-03       3.230566e-02       1.158429e-01       3.625080e-02       7.880118e-02
        6690       7.437950e-02       6.459925e-03       2.869596e-02       1.274289e-01       4.519684e-02       7.956899e-02
        6700       6.936198e-02       7.534833e-03       2.715235e-02       1.016674e-01       6.235560e-02       8.150090e-02
        6710       4.613319e-02       4.865923e-03       1.898226e-02       9.613187e-02       3.936486e-02       7.125794e-02
        6720       4.459224e-02       3.771933e-03       1.767201e-02       8.397372e-02       5.587711e-02       7.302830e-02
        6730       4.971213e-02       9.176317e-03       2.204325e-02       8.860556e-02       6.142859e-02       7.439237e-02
        6740       4.665031e-02       4.671968e-03       2.152197e-02       8.322122e-02       5.129704e-02       6.354075e-02
        6750       3.409416e-02       5.213423e-03       2.173941e-02       7.913486e-02       5.417808e-02       6.970048e-02
        6760       4.277113e-02       1.383895e-02       2.356209e-02       1.080704e-01       4.636532e-02       7.282966e-02
        6770       7.804559e-02       1.614191e-02       3.414140e-02       1.025614e-01       4.480307e-02       7.061645e-02
        6780       7.011968e-02       1.196419e-02       2.999532e-02       9.172615e-02       3.427456e-02       6.156431e-02
        6790       5.874789e-02       4.644749e-03       2.408966e-02       8.565789e-02       4.357189e-02       6.754194e-02
        6800       9.534477e-02       1.078579e-02       3.769516e-02       1.440141e-01       4.174530e-02       9.063770e-02
        6810       7.091572e-02       1.295779e-02       3.088714e-02       1.473039e-01       4.160719e-02       8.364560e-02
        6820       5.985850e-02       7.377793e-03       2.712873e-02       1.324626e-01       4.031750e-02       7.730664e-02
        6830       3.767564e-02       4.527846e-03       2.020158e-02       1.083191e-01       4.670538e-02       7.323985e-02
        6840       5.304788e-02       6.327921e-03       3.080969e-02       1.292921e-01       6.853199e-02       1.009674e-01
        6850       3.208233e-02       7.096664e-03       2.250375e-02       1.184632e-01       1.856366e-02       7.735352e-02
        6860       4.615471e-02       5.983641e-03       2.599336e-02       1.237865e-01       4.572992e-02       8.372941e-02
        6870       5.584086e-02       1.199203e-02       3.157331e-02       1.333835e-01       4.489650e-02       8.814251e-02
        6880       6.587331e-02       1.534902e-02       3.634285e-02       1.402087e-01       1.538218e-02       7.952772e-02
        6890       6.261071e-02       9.263872e-03       3.544830e-02       1.159358e-01       4.938182e-02       7.757877e-02
        6900       5.740021e-02       1.404314e-02       3.384622e-02       9.001840e-02       2.766522e-02       6.540063e-02
        6910       6.604192e-02       6.209884e-03       3.668052e-02       1.755637e-01       3.270621e-02       9.707388e-02
        6920       6.059724e-02       6.948610e-03       3.117732e-02       1.731607e-01       3.004715e-02       8.606910e-02
        6930       7.744185e-02       1.574644e-02       4.113307e-02       1.920918e-01       2.464734e-02       9.185871e-02
        6940       6.772620e-02       2.158199e-02       4.239931e-02       1.494567e-01       4.978581e-02       8.861124e-02
        6950       7.179213e-02       2.052891e-02       4.517327e-02       1.872099e-01       4.583660e-02       1.027045e-01
        6960       5.877906e-02       1.086040e-02       3.261108e-02       1.543249e-01       4.183051e-02       8.726863e-02
        6970       6.595277e-02       6.883380e-03       4.063762e-02       1.745214e-01       4.082680e-02       8.931731e-02
        6980       4.894555e-02       2.090425e-02       3.611909e-02       1.391188e-01       5.383559e-02       8.600981e-02
        6990       4.491067e-02       1.426697e-02       2.831643e-02       1.792705e-01       3.553252e-02       8.924465e-02
        7000       7.505247e-02       2.072629e-02       3.800486e-02       1.120225e-01       2.833261e-02       7.481702e-02
        7010       5.575153e-02       1.598089e-02       3.250414e-02       1.606475e-01       3.149429e-02       7.662355e-02
        7020       6.325932e-02       1.526724e-02       3.256625e-02       1.413240e-01       3.974935e-02       7.732653e-02
        7030       6.745824e-02       5.810615e-03       3.563963e-02       1.091371e-01       4.053243e-02       6.408212e-02
        7040       7.925023e-02       1.501684e-02       4.262599e-02       1.351607e-01       3.656737e-02       7.478337e-02
        7050       6.873363e-02       1.691808e-02       3.832574e-02       1.077771e-01       5.195306e-02       7.459281e-02
        7060       5.314730e-02       1.527447e-02       3.112304e-02       1.658725e-01       3.798768e-02       8.499686e-02
        7070       5.320210e-02       7.608099e-03       2.996238e-02       1.325690e-01       4.992644e-02       7.949788e-02
        7080       5.676571e-02       8.581331e-03       3.165258e-02       1.488193e-01       5.175104e-02       8.410524e-02
        7090       7.246364e-02       5.074393e-03       4.028782e-02       2.109087e-01       3.750674e-02       9.499886e-02
        7100       7.769096e-02       7.765012e-03       4.090148e-02       2.136394e-01       2.882606e-02       9.300684e-02
        7110       8.288960e-02       1.166397e-02       4.352861e-02       2.227490e-01       2.445395e-02       9.478280e-02
        7120       5.898179e-02       1.589007e-02       3.524109e-02       1.882767e-01       3.148799e-02       1.004231e-01
        7130       3.809883e-02       1.130188e-02       2.154259e-02       1.559696e-01       3.285908e-02       7.906557e-02
        7140       4.747219e-02       1.150020e-02       2.566650e-02       1.363675e-01       3.168431e-02       8.174609e-02
        7150       8.804419e-02       1.124643e-02       3.696371e-02       8.363971e-02       1.657173e-02       6.279027e-02
        7160       8.399009e-02       8.186514e-03       3.586595e-02       9.655465e-02       2.120425e-02       7.122703e-02
        7170       6.896705e-02       6.987143e-03       2.868949e-02       1.122337e-01       2.027834e-02       7.020342e-02
        7180       7.648908e-02       1.098921e-02       3.067789e-02       1.091541e-01       3.391270e-02       7.943131e-02
        7190       4.284615e-02       9.803311e-03       2.380979e-02       8.364663e-02       4.854153e-02       6.388768e-02
        7200       3.621008e-02       7.889731e-03       1.981004e-02       7.630074e-02       4.407884e-02       6.157489e-02
        7210       4.135141e-02       1.174418e-02       2.325204e-02       7.013157e-02       4.077390e-02       6.209700e-02
        7220       6.020895e-02       1.552913e-02       2.684668e-02       9.581679e-02       4.801586e-02       6.644573e-02
        7230       5.978649e-02       1.546506e-02       2.941381e-02       1.219996e-01       4.561588e-02       8.405980e-02
        7240       7.271474e-02       1.670259e-02       3.554945e-02       1.050847e-01       4.847874e-02       8.023712e-02
        7250       7.885789e-02       1.385621e-02       3.750461e-02       1.341510e-01       4.257096e-02       8.175005e-02
        7260       8.325945e-02       1.323169e-02       3.623760e-02       1.087491e-01       3.648060e-02       7.263165e-02
        7270       8.398561e-02       8.602147e-03       3.631770e-02       1.006533e-01       4.617414e-02       6.970579e-02
        7280       6.235503e-02       1.628505e-02       3.089522e-02       8.007949e-02       4.407413e-02       6.377247e-02
        7290       7.372821e-02       1.802599e-02       3.855809e-02       1.118829e-01       6.149973e-02       8.146116e-02
        7300       6.855323e-02       1.631732e-02       3.369980e-02       1.006899e-01       4.427729e-02       8.005231e-02
        7310       8.980499e-02       7.192791e-03       4.015148e-02       1.018935e-01       6.438860e-02       8.342816e-02
        7320       7.249117e-02       1.166548e-02       3.432989e-02       1.011976e-01       4.702955e-02       7.354977e-02
        7330       7.619251e-02       1.245759e-02       3.745054e-02       8.036044e-02       5.615116e-02       7.386423e-02
        7340       7.488652e-02       1.053369e-02       3.325390e-02       1.057649e-01       5.513975e-02       7.573405e-02
        7350       6.981250e-02       9.078459e-03       2.923468e-02       9.655148e-02       4.003980e-02       6.840017e-02
        7360       3.457383e-02       1.536485e-02       2.330303e-02       1.190587e-01       3.713816e-02       7.483266e-02
        7370       4.383992e-02       1.913363e-02       2.757564e-02       1.103143e-01       4.770006e-02       8.169040e-02
        7380       5.057767e-02       3.173012e-02       3.908035e-02       1.238270e-01       6.421116e-02       9.166251e-02
        7390       4.509022e-02       1.098282e-02       3.581004e-02       1.272918e-01       4.927743e-02       8.421749e-02
        7400       4.719545e-02       2.545147e-02       3.539950e-02       1.266523e-01       3.812645e-02       7.227319e-02
        7410       4.633610e-02       5.533538e-03       3.687674e-02       1.571556e-01       4.333032e-02       8.529103e-02
        7420       3.380572e-02       1.238847e-02       2.710257e-02       1.045171e-01       4.934272e-02       6.712958e-02
        7430       3.515366e-02       8.502357e-03       2.200838e-02       8.205376e-02       3.308873e-02       6.113397e-02
        7440       2.761818e-02       4.489028e-03       1.495787e-02       8.777346e-02       5.673918e-02       6.717783e-02
        7450       5.150459e-02       7.216946e-03       2.260183e-02       9.574250e-02       3.947045e-02       6.320594e-02
        7460       3.187318e-02       4.567102e-03       1.705895e-02       9.770538e-02       5.057770e-02       6.767430e-02
        7470       3.635759e-02       7.167670e-03       1.899713e-02       8.798935e-02       6.578047e-02       7.492418e-02
        7480       4.479602e-02       9.644124e-03       2.400023e-02       9.986233e-02       5.490814e-02       8.277025e-02
        7490       4.363817e-02       7.475234e-03       2.013441e-02       9.977226e-02       5.188260e-02       7.396179e-02
        7500       7.143842e-02       1.218874e-02       3.294694e-02       1.008642e-01       5.991327e-02       8.277296e-02
        7510       7.294956e-02       2.594172e-02       3.975727e-02       1.121555e-01       3.581544e-02       8.719591e-02
        7520       5.064380e-02       8.198329e-03       3.161902e-02       1.025550e-01       4.190726e-02       7.376985e-02
        7530       5.515958e-02       1.554298e-02       2.995861e-02       9.164266e-02       5.177677e-02       7.497025e-02
        7540       5.185382e-02       8.252175e-03       2.865136e-02       9.772828e-02       7.128622e-02       8.574205e-02
        7550       5.912212e-02       6.032951e-03       2.456904e-02       1.081459e-01       7.643419e-02       9.219856e-02
        7560       2.003618e-02       6.142870e-03       1.530237e-02       9.558140e-02       6.076197e-02       7.670717e-02
        7570       5.880089e-02       4.465586e-03       2.232957e-02       1.185044e-01       4.863376e-02       7.349707e-02
        7580       6.604565e-02       6.710518e-03       2.865364e-02       1.200422e-01       5.888433e-02       8.100269e-02
        7590       6.045391e-02       6.573370e-03       2.998049e-02       1.168292e-01       5.423268e-02       8.834090e-02
        7600       3.758263e-02       4.328491e-03       1.765680e-02       1.116232e-01       6.001748e-02       8.199038e-02
        7610       5.488132e-02       9.349934e-03       2.346330e-02       8.506063e-02       5.817760e-02       7.237728e-02
        7620       5.432745e-02       9.104101e-03       2.428595e-02       1.192848e-01       6.242919e-02       8.707504e-02
        7630       4.753076e-02       7.030072e-03       2.679013e-02       1.278744e-01       6.553041e-02       9.859538e-02
        7640       5.804222e-02       6.748796e-03       3.258127e-02       1.253597e-01       5.490895e-02       1.053838e-01
        7650       6.422290e-02       4.318367e-03       3.127190e-02       1.231662e-01       4.740429e-02       9.077672e-02
        7660       5.433514e-02       6.163658e-03       3.200065e-02       1.209916e-01       5.173002e-02       8.709320e-02
        7670       7.346782e-02       8.095089e-03       3.537134e-02       1.403298e-01       4.071999e-02       8.706720e-02
        7680       9.248790e-02       1.006844e-02       4.120723e-02       1.133461e-01       3.570401e-02       8.312576e-02
        7690       9.914713e-02       8.658859e-03       4.183930e-02       9.598536e-02       5.478879e-02       7.889221e-02
        7700       5.639642e-02       1.403881e-02       3.289188e-02       9.955666e-02       7.520002e-02       8.721217e-02
        7710       6.529392e-02       1.897332e-02       3.844913e-02       1.170414e-01       8.424893e-02       1.002071e-01
        7720       5.303800e-02       1.296684e-02       3.316751e-02       1.234474e-01       8.190462e-02       9.602215e-02
        7730       7.563530e-02       1.017840e-02       3.936149e-02       1.209682e-01       7.433823e-02       9.434741e-02
        7740       6.860366e-02       8.558643e-03       3.594252e-02       1.112776e-01       5.952475e-02       8.972638e-02
        7750       5.991199e-02       7.230129e-03       3.039541e-02       1.426951e-01       4.834514e-02       8.946505e-02
        7760       2.623210e-02       5.334545e-03       1.846692e-02       1.039321e-01       5.682311e-02       7.981943e-02
        7770       6.201894e-02       3.471344e-03       2.816861e-02       9.716300e-02       5.871371e-02       7.893630e-02
        7780       6.986301e-02       2.384761e-03       3.134179e-02       1.016027e-01       5.405114e-02       7.842759e-02
        7790       4.748011e-02       8.469107e-03       2.865618e-02       1.183776e-01       5.418701e-02       9.066055e-02
        7800       4.968557e-02       3.891864e-03       2.906153e-02       1.123992e-01       6.486130e-02       9.452295e-02
        7810       6.901381e-02       4.286436e-03       3.335166e-02       1.285731e-01       6.584303e-02       8.928460e-02
        7820       7.717024e-02       9.822808e-03       3.509492e-02       1.393658e-01       5.197174e-02       8.590157e-02
        7830       6.910263e-02       9.845096e-03       3.230650e-02       1.397062e-01       5.262991e-02       8.603498e-02
        7840       6.671126e-02       1.020572e-02       2.697081e-02       1.241542e-01       5.462007e-02       7.891528e-02
        7850       5.576782e-02       3.685874e-03       2.142088e-02       8.113640e-02       4.670562e-02       6.475701e-02
        7860       4.677364e-02       5.539936e-03       1.979117e-02       8.807096e-02       4.811378e-02       6.739922e-02
        7870       6.263215e-02       4.236928e-03       3.022312e-02       1.127197e-01       4.463919e-02       6.724104e-02
        7880       4.770506e-02       5.487403e-03       2.373812e-02       8.009622e-02       2.861556e-02       5.840643e-02
        7890       2.878537e-02       5.666411e-03       1.915576e-02       1.164185e-01       4.140624e-02       7.856664e-02
        7900       2.950898e-02       4.028571e-03       1.785510e-02       9.546258e-02       3.763043e-02       6.516784e-02
        7910       3.859755e-02       6.095242e-03       2.620322e-02       1.426295e-01       4.582391e-02       8.113661e-02
        7920       3.229279e-02       7.581279e-03       2.077197e-02       1.193173e-01       3.930444e-02       7.947263e-02
        7930       4.023431e-02       5.101581e-03       1.903738e-02       9.583345e-02       3.241745e-02       7.088369e-02
        7940       4.616667e-02       3.132495e-03       2.084595e-02       9.821464e-02       4.179240e-02       6.396463e-02
        7950       3.240140e-02       1.180625e-02       1.892126e-02       9.247487e-02       3.305840e-02       6.826428e-02
        7960       2.479575e-02       4.666998e-03       1.432805e-02       9.218992e-02       2.834933e-02       6.347697e-02
        7970       2.290294e-02       9.819333e-03       1.549701e-02       9.087195e-02       4.722975e-02       6.942414e-02
        7980       1.825474e-02       1.058310e-02       1.477156e-02       8.481373e-02       3.587096e-02       6.059645e-02
        7990       2.848349e-02       1.119947e-02       1.937768e-02       8.503326e-02       3.891907e-02       6.178073e-02
        8000       2.932211e-02       1.023200e-02       1.869570e-02       7.219866e-02       5.000173e-02       6.182715e-02
        8010       2.470334e-02       7.964348e-03       1.810644e-02       8.216818e-02       4.971315e-02       6.379130e-02
        8020       4.032089e-02       1.361327e-02       2.802752e-02       1.102873e-01       4.958637e-02       7.420142e-02
        8030       3.421805e-02       8.554463e-03       2.370520e-02       9.296431e-02       4.122669e-02       7.123966e-02
        8040       3.853849e-02       1.099688e-02       2.440275e-02       8.595062e-02       3.303305e-02       6.262557e-02
