#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.326591e-02       7.716961e-03       9.461866e-03       4.081637e-02       1.936239e-02       2.761496e-02
        8060       2.563445e-02       6.634162e-03       1.247554e-02       4.328134e-02       1.452844e-02       3.247031e-02
        8070       2.182208e-02       2.865841e-03       1.247858e-02       4.618292e-02       2.173958e-02       3.557594e-02
        8080       1.822473e-02       1.884033e-03       9.659535e-03       4.973239e-02       1.997952e-02       3.306873e-02
        8090       2.699219e-02       2.714233e-03       1.141251e-02       6.648877e-02       1.686678e-02       3.052767e-02
        8100       1.115765e-02       4.140601e-03       7.578958e-03       3.569275e-02       1.685874e-02       2.392683e-02
        8110       1.321589e-02       3.107724e-03       6.714068e-03       3.528986e-02       8.871176e-03       1.977222e-02
        8120       1.514349e-02       2.421804e-03       7.840546e-03       3.263161e-02       6.769288e-03       1.867961e-02
        8130       1.277697e-02       1.838663e-03       8.046595e-03       3.374726e-02       1.482252e-02       2.351732e-02
        8140       1.337630e-02       4.585738e-03       9.524890e-03       4.269088e-02       1.337431e-02       2.292033e-02
        8150       1.440662e-02       4.043723e-03       9.264869e-03       4.202775e-02       1.556430e-02       2.474301e-02
        8160       1.115459e-02       2.452050e-03       8.047510e-03       3.711847e-02       9.436328e-03       2.178192e-02
        8170       1.674647e-02       3.497769e-03       1.022961e-02       3.519671e-02       2.033567e-02       2.653802e-02
        8180       1.228510e-02       4.257212e-03       8.127702e-03       3.550793e-02       1.667077e-02       2.386261e-02
        8190       1.252599e-02       4.273593e-03       8.200620e-03       3.255586e-02       1.966543e-02       2.463604e-02
        8200       1.462862e-02       2.875875e-03       8.452492e-03       4.021456e-02       1.448439e-02       2.651256e-02
        8210       2.031438e-02       2.023751e-03       1.000484e-02       4.274422e-02       1.807414e-02       3.065545e-02
        8220       1.145157e-02       4.553766e-03       7.933479e-03       3.646150e-02       1.538182e-02       2.302434e-02
        8230       1.614269e-02       3.543598e-03       9.204314e-03       3.300575e-02       1.575221e-02       2.561432e-02
        8240       1.675021e-02       5.902703e-03       9.448801e-03       4.264116e-02       2.047478e-02       2.967681e-02
        8250       1.098055e-02       2.264516e-03       6.342362e-03       3.265702e-02       1.140140e-02       2.170569e-02
        8260       9.767592e-03       4.535142e-03       6.801540e-03       3.127895e-02       1.217954e-02       2.177817e-02
        8270       1.014554e-02       2.753298e-03       7.038201e-03       3.994418e-02       1.131287e-02       2.221675e-02
        8280       1.533736e-02       2.783591e-03       6.698093e-03       4.977533e-02       1.116773e-02       2.680267e-02
        8290       2.099966e-02       4.797232e-03       1.016857e-02       4.957779e-02       1.138095e-02       2.732464e-02
        8300       1.101369e-02       3.791252e-03       7.916762e-03       4.252023e-02       1.633282e-02       2.462889e-02
        8310       1.024941e-02       6.183823e-03       8.007180e-03       4.942931e-02       1.474088e-02       2.334353e-02
        8320       1.598410e-02       4.447408e-03       7.994476e-03       2.930517e-02       1.433164e-02       2.225616e-02
        8330       2.250576e-02       5.155616e-03       1.030329e-02       3.418801e-02       1.646776e-02       2.407715e-02
        8340       2.117895e-02       7.886478e-04       1.089322e-02       3.641368e-02       1.630442e-02       2.508975e-02
        8350       1.550548e-02       2.694651e-03       9.372800e-03       3.119578e-02       1.338392e-02       2.383064e-02
        8360       1.150844e-02       5.764382e-03       7.711203e-03       5.332651e-02       1.605967e-02       2.710491e-02
        8370       1.021625e-02       5.856338e-03       8.105085e-03       4.035830e-02       8.460433e-03       2.276586e-02
        8380       1.927915e-02       6.292783e-03       1.082167e-02       5.152753e-02       9.399562e-03       2.635974e-02
        8390       1.471503e-02       2.945949e-03       9.189672e-03       5.439715e-02       1.270653e-02       2.538294e-02
        8400       1.549748e-02       2.335770e-03       8.238072e-03       2.595292e-02       1.065922e-02       1.745194e-02
        8410       1.204527e-02       3.221987e-03       7.054466e-03       2.833737e-02       1.082383e-02       1.803332e-02
        8420       1.229699e-02       1.648176e-03       6.048407e-03       3.079737e-02       1.083990e-02       1.909797e-02
        8430       1.679221e-02       4.335421e-03       7.800259e-03       3.630228e-02       1.133578e-02       2.045985e-02
        8440       2.279815e-02       2.435101e-03       9.997103e-03       4.894155e-02       1.351504e-02       3.038564e-02
        8450       2.674115e-02       4.516691e-03       1.154792e-02       5.379127e-02       9.921947e-03       3.021412e-02
        8460       9.513788e-03       2.784265e-03       6.683549e-03       2.794750e-02       1.367460e-02       1.962581e-02
        8470       8.394850e-03       2.856251e-03       5.491797e-03       2.303553e-02       8.286767e-03       1.453204e-02
        8480       8.619160e-03       2.454090e-03       5.019310e-03       2.367519e-02       1.062186e-02       1.563433e-02
        8490       9.274157e-03       2.858306e-03       5.973653e-03       2.538624e-02       1.215112e-02       1.758937e-02
        8500       6.658588e-03       3.508410e-03       4.781079e-03       2.464785e-02       9.036278e-03       1.452229e-02
        8510       9.606215e-03       2.285024e-03       5.350128e-03       2.488543e-02       6.572025e-03       1.468126e-02
        8520       1.281310e-02       1.636814e-03       7.431239e-03       3.279154e-02       8.557523e-03       1.809019e-02
        8530       9.991204e-03       2.946367e-03       6.185352e-03       3.223337e-02       1.117328e-02       1.842280e-02
        8540       1.032261e-02       1.388494e-03       6.618146e-03       2.594564e-02       1.190747e-02       2.006028e-02
        8550       1.608724e-02       4.510317e-03       8.710303e-03       3.832016e-02       1.366214e-02       2.352021e-02
        8560       2.025462e-02       3.489436e-03       9.369902e-03       3.843703e-02       1.609408e-02       2.422493e-02
        8570       1.591441e-02       9.494273e-04       9.019014e-03       3.378786e-02       1.706656e-02       2.515547e-02
        8580       1.353172e-02       4.425299e-03       7.954138e-03       4.078002e-02       1.620752e-02       3.036985e-02
        8590       1.712842e-02       3.352094e-03       8.896998e-03       3.683882e-02       1.883063e-02       2.394243e-02
        8600       1.439286e-02       4.629789e-03       9.622938e-03       4.216308e-02       1.421298e-02       2.824720e-02
        8610       1.992222e-02       5.631548e-03       1.154257e-02       4.869546e-02       2.472646e-02       3.495677e-02
        8620       1.667362e-02       6.819740e-03       9.861130e-03       5.244516e-02       2.555497e-02       3.547570e-02
        8630       1.382405e-02       5.213887e-03       9.496738e-03       5.763204e-02       1.419104e-02       2.854609e-02
        8640       1.291341e-02       2.085268e-03       8.016269e-03       4.731340e-02       1.642815e-02       2.462586e-02
        8650       1.176653e-02       4.808968e-03       8.531543e-03       3.408820e-02       7.614521e-03       2.389927e-02
        8660       1.059265e-02       2.183580e-03       6.865117e-03       3.447705e-02       1.543394e-02       2.298748e-02
        8670       1.623997e-02       6.385644e-04       9.273022e-03       3.590370e-02       1.618802e-02       2.380891e-02
        8680       1.304682e-02       2.342036e-03       7.706054e-03       4.425312e-02       1.185442e-02       2.521689e-02
        8690       1.788084e-02       3.661709e-03       1.082910e-02       5.536942e-02       1.379585e-02       3.011015e-02
        8700       2.039808e-02       4.974107e-03       1.037506e-02       4.134487e-02       1.367393e-02       2.815277e-02
        8710       1.656646e-02       5.217677e-03       9.663612e-03       5.112078e-02       1.198372e-02       2.686537e-02
        8720       1.018603e-02       3.018346e-03       5.507779e-03       3.789467e-02       1.710127e-02       2.314760e-02
        8730       1.335947e-02       5.573312e-03       9.256532e-03       3.954544e-02       2.023395e-02       2.689791e-02
        8740       1.110701e-02       2.294324e-03       8.508384e-03       4.062160e-02       1.254700e-02       2.912450e-02
        8750       1.105987e-02       2.752169e-03       6.294917e-03       3.237702e-02       1.537000e-02       2.241518e-02
        8760       1.279488e-02       2.570613e-04       8.968107e-03       3.667834e-02       1.659771e-02       2.299120e-02
        8770       1.246109e-02       4.670799e-03       9.192777e-03       4.418971e-02       1.903913e-02       2.755507e-02
        8780       1.074811e-02       3.807066e-03       6.852869e-03       3.436076e-02       1.124643e-02       2.461783e-02
        8790       1.709614e-02       3.055736e-03       8.334784e-03       3.318814e-02       1.151594e-02       2.381388e-02
        8800       1.165786e-02       2.978579e-03       7.266349e-03       3.477594e-02       1.640218e-02       2.592372e-02
        8810       1.233531e-02       3.750638e-03       8.535991e-03       3.634676e-02       1.627704e-02       2.497135e-02
        8820       1.491245e-02       3.881760e-03       9.645888e-03       4.299545e-02       2.229949e-02       3.027834e-02
        8830       1.919830e-02       6.726052e-03       1.009372e-02       4.127466e-02       1.941039e-02       2.645410e-02
        8840       1.996383e-02       2.849262e-03       8.798640e-03       5.024713e-02       1.667517e-02       2.945726e-02
        8850       1.422181e-02       3.504889e-03       7.436828e-03       2.785758e-02       1.238538e-02       2.081077e-02
        8860       1.141117e-02       3.660824e-03       7.196107e-03       2.920992e-02       1.026070e-02       1.906649e-02
        8870       9.032282e-03       4.415982e-03       5.877293e-03       2.611001e-02       9.888806e-03       1.527207e-02
        8880       1.340355e-02       5.325791e-03       8.125655e-03       4.365813e-02       9.660978e-03       2.241825e-02
        8890       8.810073e-03       3.066029e-03       4.967729e-03       2.951139e-02       1.373433e-02       1.932026e-02
        8900       1.198299e-02       2.047379e-03       5.877094e-03       2.583076e-02       1.549674e-02       2.032785e-02
        8910       1.407967e-02       3.626084e-03       7.058947e-03       3.497331e-02       1.349036e-02       2.122735e-02
        8920       1.551620e-02       5.528049e-03       8.425386e-03       2.885354e-02       1.498618e-02       2.115150e-02
        8930       1.288669e-02       3.375628e-03       7.078344e-03       2.697499e-02       1.392580e-02       2.004395e-02
        8940       1.155290e-02       3.701184e-03       7.652320e-03       3.113597e-02       1.146553e-02       2.028214e-02
        8950       1.123085e-02       3.609979e-03       9.075905e-03       4.283407e-02       1.234960e-02       2.585821e-02
        8960       1.309600e-02       5.979119e-03       8.403322e-03       3.432088e-02       1.271438e-02       2.353591e-02
        8970       1.149726e-02       1.307061e-03       6.054122e-03       2.039953e-02       6.710387e-03       1.502612e-02
        8980       1.749107e-02       7.574185e-03       1.020655e-02       3.995525e-02       5.762514e-03       2.414478e-02
        8990       1.552889e-02       4.711536e-03       9.997814e-03       3.224693e-02       1.079238e-02       2.436343e-02
        9000       9.086089e-03       6.597607e-03       7.791452e-03       3.472002e-02       1.000682e-02       1.953575e-02
        9010       8.052814e-03       9.182167e-04       5.705299e-03       2.520958e-02       8.029527e-03       1.539232e-02
        9020       9.836526e-03       3.979821e-03       7.032729e-03       3.167793e-02       4.822752e-03       2.018593e-02
        9030       9.887924e-03       2.061633e-03       6.796410e-03       3.181275e-02       5.696170e-03       1.652726e-02
        9040       1.320170e-02       4.074130e-03       8.060903e-03       4.574734e-02       1.081084e-02       2.135406e-02
        9050       1.339753e-02       1.655172e-03       8.081661e-03       5.844681e-02       1.450338e-02       2.457387e-02
        9060       1.590953e-02       2.997235e-03       7.651101e-03       2.691134e-02       1.181082e-02       1.755196e-02
        9070       2.016715e-02       4.046555e-03       1.100445e-02       4.383854e-02       1.063570e-02       2.625254e-02
        9080       7.803967e-03       2.395093e-03       5.294832e-03       2.477305e-02       1.023171e-02       1.803216e-02
        9090       2.038088e-02       5.873553e-03       1.125468e-02       4.554885e-02       1.500814e-02       2.868574e-02
        9100       1.302383e-02       5.049873e-03       7.405295e-03       4.004437e-02       1.249773e-02       2.292474e-02
        9110       1.217463e-02       3.694694e-03       9.185098e-03       4.241829e-02       1.643751e-02       3.051365e-02
        9120       1.147505e-02       3.476743e-03       6.433086e-03       3.906313e-02       9.534812e-03       2.457021e-02
        9130       1.911106e-02       1.374532e-03       1.009496e-02       5.408682e-02       8.464078e-03       3.046036e-02
        9140       2.664724e-02       1.533970e-03       1.200386e-02       4.984961e-02       1.319387e-02       3.309997e-02
        9150       2.476069e-02       3.156647e-03       1.250637e-02       4.659597e-02       1.304046e-02       2.957378e-02
        9160       2.725108e-02       4.014261e-03       1.339806e-02       5.555853e-02       1.561308e-02       3.274294e-02
        9170       1.657057e-02       3.859549e-03       9.752831e-03       3.102164e-02       1.546504e-02       2.293387e-02
        9180       2.102526e-02       2.570810e-03       9.909921e-03       5.002063e-02       1.105526e-02       2.232211e-02
        9190       1.721457e-02       4.534744e-03       9.619817e-03       4.225038e-02       1.828817e-02       2.652358e-02
        9200       1.298752e-02       1.228249e-03       9.249383e-03       4.614525e-02       1.650044e-02       2.960091e-02
        9210       1.645213e-02       3.305073e-03       9.153447e-03       4.241479e-02       1.295177e-02       2.734293e-02
        9220       1.426785e-02       3.489642e-03       8.541264e-03       4.071287e-02       1.477251e-02       2.862042e-02
        9230       1.590703e-02       3.922389e-03       8.262644e-03       3.455868e-02       1.680860e-02       2.556264e-02
        9240       1.503556e-02       3.941440e-03       7.629880e-03       2.714661e-02       1.208641e-02       2.039630e-02
        9250       2.319513e-02       6.317818e-03       1.083686e-02       3.444038e-02       1.649355e-02       2.698162e-02
        9260       2.048546e-02       3.408483e-03       9.839415e-03       3.981888e-02       1.020761e-02       2.121924e-02
        9270       2.351145e-02       3.256832e-03       1.079854e-02       3.516849e-02       1.530558e-02       2.495593e-02
        9280       2.179790e-02       2.065828e-03       9.169525e-03       3.264102e-02       1.436835e-02       2.296588e-02
        9290       1.687726e-02       1.699257e-03       7.547965e-03       2.526652e-02       1.301160e-02       1.897540e-02
        9300       1.673685e-02       1.122873e-03       6.524376e-03       2.276600e-02       1.088350e-02       1.501994e-02
        9310       1.541143e-02       3.798221e-03       7.300592e-03       2.503800e-02       1.280028e-02       1.826509e-02
        9320       1.319471e-02       3.295565e-03       7.152533e-03       2.876722e-02       1.359477e-02       1.970840e-02
        9330       1.790139e-02       3.750438e-03       9.618719e-03       2.640387e-02       1.435569e-02       1.905451e-02
        9340       1.481980e-02       8.631957e-04       9.588466e-03       2.319807e-02       1.530873e-02       1.948174e-02
        9350       1.113928e-02       5.458963e-03       7.769797e-03       3.535237e-02       1.060810e-02       2.127542e-02
        9360       9.540179e-03       3.358025e-03       7.266435e-03       2.703941e-02       1.706192e-02       2.019559e-02
        9370       1.272317e-02       5.663323e-03       9.319451e-03       3.034615e-02       1.856050e-02       2.452554e-02
        9380       1.136579e-02       6.818921e-03       9.153960e-03       3.218455e-02       1.551490e-02       2.392310e-02
        9390       1.415528e-02       3.622757e-03       8.190123e-03       3.294097e-02       1.731166e-02       2.415152e-02
        9400       1.413831e-02       4.954088e-03       8.705675e-03       3.059674e-02       1.655733e-02       2.196897e-02
        9410       1.292260e-02       1.369958e-03       5.600610e-03       2.149437e-02       1.323441e-02       1.728813e-02
        9420       9.025467e-03       1.491892e-03       5.882218e-03       2.559966e-02       1.206588e-02       1.781051e-02
        9430       1.192865e-02       3.839064e-03       7.835844e-03       2.547540e-02       9.413102e-03       1.833474e-02
        9440       1.489938e-02       4.080010e-03       7.271388e-03       2.591488e-02       5.537677e-03       1.675713e-02
        9450       1.700599e-02       1.974165e-03       8.157091e-03       2.617856e-02       6.612301e-03       1.789176e-02
        9460       1.931974e-02       1.236626e-03       9.223547e-03       3.001443e-02       7.949857e-03       1.830583e-02
        9470       1.223077e-02       1.921483e-03       7.119371e-03       3.014106e-02       8.109090e-03       1.830871e-02
        9480       8.873852e-03       1.098829e-03       5.299325e-03       2.655489e-02       4.478540e-03       1.458282e-02
        9490       5.554228e-03       2.472401e-03       4.050688e-03       2.134571e-02       4.733027e-03       1.436044e-02
        9500       7.839295e-03       2.239798e-03       5.314703e-03       2.760661e-02       1.041457e-02       1.882291e-02
        9510       1.298173e-02       2.491490e-03       6.353945e-03       3.171026e-02       1.034745e-02       1.944785e-02
        9520       1.653326e-02       1.967094e-03       9.020965e-03       3.577199e-02       1.390231e-02       2.530086e-02
        9530       1.231443e-02       3.597123e-03       8.942464e-03       3.112864e-02       2.133647e-02       2.600076e-02
        9540       2.126813e-02       3.369128e-03       1.002252e-02       4.710856e-02       2.056998e-02       3.274285e-02
        9550       1.855688e-02       2.344185e-03       8.997240e-03       3.323723e-02       1.335671e-02       2.475359e-02
        9560       8.178115e-03       7.241802e-04       4.103008e-03       1.864275e-02       9.666418e-03       1.334329e-02
        9570       6.003768e-03       1.920061e-03       3.882894e-03       1.912967e-02       8.220744e-03       1.471653e-02
        9580       4.244346e-03       1.452889e-03       3.162019e-03       1.053882e-02       6.413781e-03       8.669398e-03
        9590       6.331121e-03       7.412691e-04       3.937624e-03       1.952762e-02       8.215564e-03       1.326154e-02
        9600       6.964292e-03       1.006050e-03       3.698169e-03       1.832495e-02       6.753498e-03       1.201321e-02
        9610       9.884954e-03       1.191195e-03       5.173965e-03       2.490329e-02       5.996675e-03       1.497716e-02
        9620       8.643482e-03       2.362681e-03       4.753481e-03       2.353213e-02       9.014799e-03       1.487858e-02
        9630       8.180068e-03       1.527734e-03       3.932490e-03       2.117922e-02       6.049908e-03       1.395173e-02
        9640       9.013797e-03       1.675490e-03       3.952162e-03       1.926746e-02       6.051196e-03       1.469295e-02
        9650       8.606181e-03       2.310367e-03       4.550845e-03       2.230902e-02       1.050013e-02       1.613427e-02
        9660       8.007740e-03       2.405360e-03       4.497191e-03       1.999557e-02       1.160269e-02       1.529707e-02
        9670       8.000577e-03       2.643884e-03       4.370520e-03       1.775139e-02       1.104630e-02       1.339944e-02
        9680       8.442809e-03       7.752855e-04       4.296991e-03       1.618403e-02       9.814716e-03       1.169284e-02
        9690       7.664611e-03       1.356615e-03       3.917139e-03       2.172117e-02       5.216986e-03       1.287113e-02
        9700       1.334123e-02       1.884483e-03       6.809522e-03       3.998051e-02       1.066382e-02       2.185773e-02
        9710       1.176967e-02       2.456940e-03       6.128001e-03       2.310465e-02       1.068320e-02       1.765379e-02
        9720       5.793704e-03       1.210475e-03       3.878902e-03       2.209266e-02       3.695579e-03       1.237993e-02
        9730       5.698478e-03       1.364936e-03       3.564024e-03       1.597480e-02       6.637989e-03       1.232704e-02
        9740       9.234731e-03       2.526260e-03       5.155068e-03       1.839318e-02       8.260818e-03       1.295052e-02
        9750       6.347086e-03       1.783548e-03       3.230662e-03       1.610302e-02       5.658788e-03       1.010559e-02
        9760       6.867450e-03       6.287882e-04       3.522676e-03       1.401001e-02       3.970561e-03       1.058116e-02
        9770       6.391722e-03       9.858588e-04       3.909080e-03       2.135618e-02       5.055299e-03       1.349287e-02
        9780       7.615170e-03       1.382645e-03       3.585078e-03       2.277197e-02       7.834318e-03       1.359663e-02
        9790       4.496612e-03       4.914263e-04       2.632948e-03       1.713673e-02       3.540191e-03       8.809961e-03
        9800       6.804982e-03       1.770861e-03       3.893469e-03       2.050651e-02       4.456675e-03       1.174189e-02
        9810       3.905428e-03       1.603920e-03       2.835602e-03       1.367924e-02       4.273514e-03       9.589159e-03
        9820       6.206608e-03       1.525615e-03       2.872916e-03       1.494193e-02       6.972857e-03       9.933869e-03
        9830       8.277699e-03       1.403501e-03       5.523761e-03       2.694447e-02       7.751148e-03       1.446074e-02
        9840       1.021359e-02       1.015941e-03       4.915544e-03       2.673955e-02       1.024294e-02       2.007959e-02
        9850       9.873867e-03       2.166708e-04       4.653909e-03       2.600013e-02       1.052834e-02       1.888722e-02
        9860       9.096984e-03       1.346909e-03       4.587505e-03       3.200824e-02       1.408794e-02       2.095981e-02
        9870       5.209070e-03       2.209813e-03       3.922058e-03       2.035496e-02       1.160312e-02       1.576535e-02
        9880       1.101051e-02       5.955370e-03       8.184515e-03       3.313013e-02       8.469015e-03       2.356798e-02
        9890       1.080842e-02       4.237794e-03       7.032480e-03       4.594036e-02       7.046689e-03       2.145456e-02
        9900       1.422830e-02       9.487168e-04       6.852697e-03       4.153695e-02       8.552896e-03       2.019109e-02
        9910       1.347293e-02       1.185850e-03       5.914012e-03       2.479442e-02       5.081541e-03       1.587736e-02
        9920       5.721069e-03       3.074059e-03       4.175979e-03       2.803022e-02       8.758247e-03       1.619985e-02
        9930       5.250462e-03       2.291230e-03       3.569273e-03       2.411322e-02       6.033429e-03       1.343178e-02
        9940       7.687183e-03       1.082747e-03       4.182586e-03       2.208177e-02       6.589021e-03       1.204235e-02
        9950       1.341566e-02       2.293457e-03       6.483307e-03       3.012072e-02       3.421678e-03       1.489530e-02
        9960       1.114213e-02       2.952814e-03       6.041394e-03       2.753159e-02       9.296688e-03       1.717367e-02
        9970       7.707703e-03       2.836366e-03       5.293652e-03       2.148566e-02       5.372915e-03       1.565058e-02
        9980       7.413477e-03       2.058933e-03       5.223050e-03       2.503998e-02       8.418730e-03       1.948674e-02
        9990       6.179897e-03       1.747533e-03       4.161162e-03       2.215360e-02       1.068357e-02       1.736956e-02
       10000       7.606951e-03       4.261601e-03       5.767004e-03       2.507850e-02       5.409987e-03       1.584986e-02
