#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.379213e-02       2.954464e-03       7.249833e-03       3.828908e-02       1.023543e-02       2.052198e-02
        5380       1.262498e-02       4.085428e-03       7.772794e-03       4.704053e-02       1.011978e-02       2.604892e-02
        5390       1.364712e-02       4.123024e-03       8.687233e-03       4.889114e-02       1.099485e-02       2.510137e-02
        5400       1.028424e-02       2.657994e-03       5.840579e-03       3.666383e-02       1.253565e-02       1.933836e-02
        5410       5.540819e-03       1.927424e-03       4.140292e-03       3.089328e-02       1.139838e-02       1.857186e-02
        5420       9.605912e-03       2.505185e-03       5.883874e-03       2.141593e-02       7.543826e-03       1.629689e-02
        5430       8.681489e-03       6.775417e-04       5.530924e-03       1.922073e-02       1.040492e-02       1.386072e-02
        5440       1.209669e-02       2.653057e-03       7.167205e-03       2.463105e-02       1.091379e-02       1.717806e-02
        5450       9.627514e-03       2.254076e-03       5.295660e-03       2.281980e-02       6.894125e-03       1.604694e-02
        5460       8.650863e-03       1.013181e-03       5.288405e-03       2.255610e-02       9.184542e-03       1.608451e-02
        5470       6.727487e-03       1.315654e-03       4.253811e-03       2.088305e-02       8.080128e-03       1.478695e-02
        5480       9.519842e-03       1.546570e-03       5.781590e-03       2.900778e-02       5.603118e-03       1.712525e-02
        5490       1.069568e-02       1.078661e-03       5.272556e-03       2.153783e-02       5.165883e-03       1.339682e-02
        5500       7.383010e-03       1.304007e-03       4.069119e-03       1.932834e-02       6.572594e-03       1.166184e-02
        5510       1.070852e-02       3.790639e-03       7.624156e-03       3.916204e-02       1.146856e-02       2.127980e-02
        5520       9.051967e-03       3.962450e-03       6.846761e-03       4.940738e-02       1.095047e-02       2.601852e-02
        5530       1.125442e-02       2.704228e-03       7.057553e-03       3.116309e-02       1.989851e-02       2.419677e-02
        5540       1.079011e-02       2.682963e-03       6.580525e-03       2.819487e-02       4.457151e-03       1.736216e-02
        5550       9.099897e-03       2.877163e-03       4.745578e-03       2.044669e-02       6.145695e-03       1.500041e-02
        5560       1.377167e-02       2.668517e-03       6.428287e-03       2.939592e-02       4.420732e-03       1.812516e-02
        5570       1.191779e-02       2.617612e-03       6.676031e-03       2.586393e-02       9.184077e-03       1.719785e-02
        5580       8.938985e-03       2.904605e-03       5.135629e-03       1.787560e-02       1.029762e-02       1.453704e-02
        5590       8.849787e-03       1.958166e-03       5.650711e-03       2.897949e-02       8.065049e-03       1.732862e-02
        5600       9.357063e-03       1.765808e-03       5.304625e-03       3.193807e-02       1.394484e-02       1.996931e-02
        5610       1.467379e-02       2.117691e-03       8.592738e-03       3.855768e-02       1.146400e-02       2.261053e-02
        5620       1.120899e-02       4.035516e-03       7.822533e-03       3.433609e-02       8.738806e-03       2.045680e-02
        5630       1.323393e-02       4.662277e-03       7.251605e-03       3.780315e-02       1.207655e-02       2.266387e-02
        5640       1.495642e-02       3.323544e-03       8.819773e-03       3.848783e-02       1.471260e-02       2.783869e-02
        5650       2.247743e-02       4.096653e-03       1.124675e-02       4.474903e-02       2.149955e-02       3.102455e-02
        5660       2.240550e-02       1.289242e-03       1.070018e-02       3.490431e-02       1.553150e-02       2.582303e-02
        5670       2.471563e-02       3.459233e-03       9.668984e-03       3.477255e-02       1.837161e-02       2.476332e-02
        5680       2.913813e-02       3.528511e-03       1.172132e-02       3.640705e-02       1.285727e-02       2.499390e-02
        5690       2.788547e-02       4.158936e-03       1.299173e-02       4.705753e-02       2.494269e-02       3.138078e-02
        5700       2.595197e-02       2.611742e-03       1.067165e-02       3.088882e-02       1.734253e-02       2.305275e-02
        5710       1.928052e-02       3.574650e-03       1.002882e-02       3.952067e-02       1.586990e-02       2.514945e-02
        5720       1.945387e-02       4.067307e-03       9.599075e-03       2.747187e-02       1.354241e-02       2.105634e-02
        5730       2.017696e-02       3.179657e-03       8.530851e-03       2.608399e-02       1.468211e-02       1.916604e-02
        5740       1.975848e-02       2.632284e-03       8.886859e-03       2.671162e-02       8.692506e-03       1.859887e-02
        5750       2.022621e-02       1.405279e-03       1.078153e-02       5.788180e-02       1.784516e-02       3.042971e-02
        5760       1.652810e-02       2.176933e-03       8.679109e-03       3.973001e-02       1.519458e-02       2.572570e-02
        5770       1.978116e-02       2.345673e-03       9.545507e-03       3.936535e-02       1.793246e-02       2.679642e-02
        5780       1.884089e-02       2.338665e-03       9.694608e-03       4.299351e-02       9.683036e-03       3.056973e-02
        5790       1.575357e-02       1.369860e-03       7.115888e-03       4.262305e-02       1.490924e-02       2.594564e-02
        5800       1.809613e-02       4.322659e-03       8.838270e-03       4.379403e-02       1.344563e-02       2.672790e-02
        5810       1.254616e-02       1.114382e-03       6.324965e-03       3.068160e-02       1.130095e-02       1.890322e-02
        5820       2.004438e-02       4.044826e-03       9.859585e-03       3.588087e-02       1.482533e-02       2.176558e-02
        5830       9.204730e-03       2.272061e-03       5.508963e-03       1.791860e-02       1.015902e-02       1.318072e-02
        5840       1.124371e-02       5.575509e-03       7.651175e-03       2.816012e-02       1.121388e-02       1.837430e-02
        5850       9.464114e-03       2.260789e-03       5.832065e-03       2.657007e-02       8.739783e-03       1.582122e-02
        5860       7.578585e-03       1.499412e-03       5.152766e-03       1.817012e-02       9.460556e-03       1.489682e-02
        5870       8.828293e-03       2.123529e-03       5.622121e-03       2.624780e-02       7.790478e-03       1.546370e-02
        5880       1.036602e-02       3.140703e-03       6.646771e-03       2.463889e-02       8.640144e-03       1.617006e-02
        5890       7.649395e-03       2.213835e-03       5.755946e-03       2.187980e-02       6.534082e-03       1.472284e-02
        5900       1.200400e-02       4.140278e-03       6.563754e-03       2.569585e-02       8.371968e-03       1.661371e-02
        5910       1.688976e-02       1.825412e-03       7.376445e-03       3.567283e-02       1.102357e-02       1.980609e-02
        5920       1.353058e-02       2.563243e-03       7.069742e-03       2.967885e-02       9.464471e-03       1.980683e-02
        5930       1.591804e-02       1.787136e-03       7.802551e-03       3.873525e-02       1.201905e-02       2.281567e-02
        5940       1.724968e-02       3.221620e-03       9.143266e-03       5.305332e-02       1.662872e-02       2.685128e-02
        5950       1.380551e-02       3.988881e-03       8.164199e-03       4.373313e-02       1.438995e-02       2.632377e-02
        5960       2.127347e-02       4.452244e-03       1.044979e-02       5.387769e-02       1.362173e-02       3.138512e-02
        5970       1.637975e-02       3.200283e-03       8.805771e-03       3.685397e-02       1.628751e-02       2.501910e-02
        5980       1.428709e-02       2.718992e-03       7.827241e-03       3.240421e-02       1.497113e-02       2.286710e-02
        5990       9.804763e-03       3.637580e-03       7.756416e-03       2.795769e-02       7.138985e-03       1.867613e-02
        6000       1.044103e-02       2.832262e-03       6.609185e-03       3.503517e-02       1.068564e-02       2.032366e-02
        6010       1.141046e-02       2.966398e-03       7.031951e-03       3.696905e-02       9.915495e-03       2.229464e-02
        6020       7.384447e-03       2.767952e-03       4.433409e-03       2.518048e-02       1.028104e-02       1.674330e-02
        6030       8.584527e-03       3.113745e-03       5.825152e-03       2.610363e-02       1.186500e-02       1.858127e-02
        6040       5.892332e-03       1.604622e-03       4.639072e-03       1.847045e-02       9.595934e-03       1.489952e-02
        6050       5.323983e-03       4.162374e-03       4.681853e-03       2.041389e-02       1.111342e-02       1.567662e-02
        6060       8.088014e-03       1.995774e-03       5.054789e-03       2.533874e-02       1.094978e-02       1.893339e-02
        6070       6.481675e-03       3.397678e-03       4.580568e-03       2.321343e-02       1.013474e-02       1.591969e-02
        6080       1.463680e-02       1.426475e-03       7.988341e-03       3.808545e-02       1.442631e-02       2.297959e-02
        6090       1.848684e-02       5.192110e-03       1.071359e-02       3.067439e-02       1.292597e-02       2.319012e-02
        6100       1.356479e-02       2.751307e-03       8.858217e-03       5.863035e-02       1.434907e-02       2.762554e-02
        6110       1.597065e-02       4.362911e-03       9.243185e-03       3.903576e-02       1.211319e-02       2.357844e-02
        6120       7.751175e-03       3.000452e-03       5.606874e-03       2.658479e-02       9.046227e-03       1.947488e-02
        6130       9.332337e-03       2.914125e-03       6.909967e-03       3.146424e-02       1.196159e-02       2.257094e-02
        6140       1.095497e-02       5.161928e-03       8.052706e-03       3.878354e-02       1.034570e-02       2.295530e-02
        6150       9.727424e-03       2.258849e-03       5.050955e-03       3.664593e-02       1.112505e-02       1.824694e-02
        6160       1.306895e-02       2.420542e-03       6.568225e-03       3.878282e-02       7.614718e-03       2.288921e-02
        6170       9.801753e-03       3.476223e-03       5.793538e-03       2.954110e-02       1.064980e-02       1.938279e-02
        6180       1.169755e-02       5.066143e-03       6.898704e-03       2.322446e-02       1.314571e-02       1.922181e-02
        6190       1.539650e-02       3.244095e-03       8.949087e-03       2.636439e-02       1.143816e-02       1.859105e-02
        6200       1.157941e-02       3.492980e-03       6.171876e-03       2.872210e-02       8.105776e-03       1.752649e-02
        6210       7.584517e-03       2.015073e-03       4.435739e-03       2.606155e-02       5.758980e-03       1.633151e-02
        6220       7.115831e-03       4.288490e-03       5.708785e-03       2.749546e-02       1.404532e-02       1.711983e-02
        6230       1.014838e-02       2.573050e-03       7.211827e-03       3.653168e-02       1.279602e-02       1.850663e-02
        6240       1.280284e-02       4.225053e-03       6.849010e-03       3.652247e-02       1.013298e-02       1.868657e-02
        6250       1.210059e-02       3.916258e-03       7.436599e-03       4.328744e-02       1.002488e-02       2.590951e-02
        6260       1.167141e-02       4.288979e-03       8.325198e-03       3.406531e-02       1.304939e-02       2.221705e-02
        6270       1.033398e-02       6.525353e-03       8.303647e-03       2.666389e-02       1.708527e-02       2.123659e-02
        6280       1.074574e-02       2.446798e-03       7.835464e-03       2.675129e-02       1.050738e-02       2.128548e-02
        6290       8.230306e-03       2.186107e-03       5.955190e-03       3.152136e-02       1.506653e-02       2.213619e-02
        6300       1.561896e-02       5.605119e-03       8.508999e-03       2.805530e-02       1.450159e-02       2.075900e-02
        6310       8.412093e-03       2.711222e-03       6.344135e-03       2.767966e-02       1.436381e-02       2.046411e-02
        6320       7.505022e-03       3.556416e-03       5.980659e-03       3.152788e-02       1.104987e-02       1.995727e-02
        6330       1.279292e-02       4.061263e-03       9.264942e-03       3.741042e-02       1.194610e-02       2.502772e-02
        6340       1.224548e-02       5.338101e-03       7.847735e-03       3.069590e-02       1.202007e-02       2.221517e-02
        6350       1.562179e-02       2.072451e-03       6.846335e-03       2.570860e-02       1.390465e-02       2.057116e-02
        6360       7.919551e-03       1.722164e-03       4.840848e-03       1.811071e-02       9.273686e-03       1.436685e-02
        6370       9.267711e-03       2.525107e-03       5.043625e-03       2.079307e-02       1.034988e-02       1.601561e-02
        6380       6.591600e-03       2.230387e-03       4.138228e-03       1.844560e-02       7.733961e-03       1.272304e-02
        6390       6.430819e-03       1.265332e-03       3.616134e-03       2.266102e-02       8.143054e-03       1.556694e-02
        6400       7.105659e-03       3.187858e-03       5.522906e-03       2.143932e-02       1.212725e-02       1.485069e-02
        6410       1.016599e-02       2.308082e-03       5.409476e-03       2.665707e-02       1.306082e-02       2.094162e-02
        6420       1.337716e-02       2.915439e-03       6.447315e-03       2.678324e-02       8.157377e-03       1.870174e-02
        6430       1.633812e-02       6.936909e-03       1.020350e-02       4.234758e-02       1.918093e-02       2.568816e-02
        6440       1.185750e-02       3.065037e-03       7.147725e-03       3.424203e-02       8.919730e-03       2.219015e-02
        6450       1.315762e-02       1.130223e-03       7.015421e-03       3.836197e-02       1.256197e-02       2.092839e-02
        6460       2.056323e-02       3.370899e-03       9.119135e-03       5.041967e-02       1.322652e-02       2.777634e-02
        6470       1.561684e-02       3.225813e-03       9.195455e-03       3.190454e-02       1.346339e-02       2.171100e-02
        6480       1.126352e-02       4.027662e-03       5.765111e-03       2.609140e-02       1.156380e-02       1.784625e-02
        6490       1.285959e-02       3.599472e-03       9.329365e-03       4.357363e-02       1.177647e-02       2.406513e-02
        6500       1.253913e-02       2.307116e-03       6.250414e-03       2.852479e-02       7.054103e-03       1.774765e-02
        6510       8.019433e-03       2.575027e-03       5.695633e-03       2.857748e-02       9.708631e-03       1.762878e-02
        6520       1.029581e-02       1.853940e-03       6.162223e-03       2.516166e-02       9.721479e-03       1.798073e-02
        6530       1.107459e-02       2.207407e-03       6.808529e-03       3.590712e-02       9.725560e-03       2.241138e-02
        6540       8.460833e-03       4.485233e-03       6.003256e-03       3.086568e-02       9.662513e-03       1.779633e-02
        6550       6.825143e-03       9.681865e-04       5.056557e-03       2.318607e-02       1.252788e-02       1.756481e-02
        6560       9.458061e-03       2.207504e-03       6.007273e-03       2.586492e-02       1.343831e-02       1.862729e-02
        6570       1.879868e-02       2.191917e-03       8.153256e-03       3.306336e-02       1.244669e-02       2.176603e-02
        6580       1.460073e-02       2.712417e-03       7.814751e-03       4.158418e-02       1.445284e-02       2.930417e-02
        6590       2.182012e-02       2.604641e-03       9.395999e-03       4.187039e-02       1.042475e-02       2.377475e-02
        6600       2.040641e-02       3.639199e-03       1.116574e-02       4.307436e-02       1.404008e-02       2.961619e-02
        6610       2.023429e-02       3.146025e-03       1.264179e-02       6.371073e-02       1.578631e-02       3.611703e-02
        6620       2.036773e-02       3.923898e-03       1.213341e-02       5.355053e-02       1.473800e-02       3.349897e-02
        6630       1.113472e-02       4.581336e-03       8.658757e-03       4.354236e-02       1.364320e-02       2.437172e-02
        6640       1.265694e-02       5.736213e-03       8.478604e-03       4.202351e-02       1.571529e-02       2.516667e-02
        6650       2.651548e-02       5.726907e-03       1.177337e-02       3.377791e-02       1.395067e-02       2.483485e-02
        6660       2.276302e-02       5.542931e-03       1.161936e-02       3.778343e-02       1.517417e-02       2.383926e-02
        6670       1.119827e-02       2.346030e-03       7.125247e-03       2.647490e-02       1.566105e-02       2.069705e-02
        6680       8.954896e-03       3.093425e-03       6.502184e-03       2.984021e-02       1.828595e-02       2.261430e-02
        6690       9.541726e-03       2.723142e-03       6.635796e-03       3.302865e-02       1.978738e-02       2.375725e-02
        6700       2.152863e-02       2.073838e-03       1.005752e-02       4.329390e-02       1.875438e-02       2.623645e-02
        6710       1.271743e-02       8.094093e-04       7.068146e-03       3.313297e-02       1.554549e-02       2.156983e-02
        6720       1.027762e-02       2.454732e-03       5.552736e-03       3.053856e-02       1.410502e-02       2.012871e-02
        6730       1.158655e-02       3.742254e-03       6.563827e-03       2.919653e-02       1.558542e-02       1.978296e-02
        6740       1.194332e-02       2.419990e-03       7.190130e-03       2.474978e-02       1.733397e-02       2.104665e-02
        6750       1.118885e-02       3.396501e-03       7.959842e-03       2.630254e-02       1.565610e-02       2.098103e-02
        6760       1.508064e-02       5.240697e-03       7.930794e-03       2.391044e-02       1.620310e-02       1.975545e-02
        6770       1.267869e-02       3.585450e-03       6.324513e-03       2.960962e-02       1.175855e-02       1.924352e-02
        6780       1.041789e-02       1.583254e-03       5.728251e-03       3.176570e-02       6.579115e-03       2.052692e-02
        6790       1.037840e-02       3.479154e-03       5.745589e-03       2.541384e-02       1.425339e-02       2.132560e-02
        6800       9.875520e-03       2.586814e-03       6.294453e-03       2.700468e-02       1.443535e-02       1.935740e-02
        6810       1.362403e-02       2.866924e-03       8.772539e-03       4.123337e-02       1.624951e-02       2.639631e-02
        6820       1.106132e-02       5.723823e-03       8.408156e-03       3.194834e-02       1.008744e-02       2.382241e-02
        6830       2.048589e-02       3.749098e-03       1.054097e-02       3.830421e-02       1.333656e-02       2.520793e-02
        6840       1.673130e-02       2.818071e-03       8.800202e-03       3.657091e-02       1.436149e-02       2.374755e-02
        6850       1.604119e-02       3.554304e-03       9.130283e-03       3.195055e-02       1.407726e-02       2.527666e-02
        6860       1.036503e-02       1.582787e-03       7.360477e-03       2.624679e-02       1.279496e-02       2.187267e-02
        6870       8.262819e-03       1.331256e-03       4.926497e-03       2.432814e-02       1.588702e-02       2.071550e-02
        6880       1.285083e-02       5.020954e-03       8.177661e-03       3.340490e-02       1.650073e-02       2.206682e-02
        6890       1.122290e-02       2.521639e-03       7.472568e-03       2.687839e-02       1.296969e-02       1.990448e-02
        6900       8.555748e-03       6.373687e-04       4.998725e-03       1.823956e-02       6.985009e-03       1.468325e-02
        6910       9.088637e-03       3.189508e-03       4.468122e-03       1.996100e-02       9.798582e-03       1.508877e-02
        6920       1.585662e-02       4.559209e-03       7.716297e-03       3.094617e-02       1.293027e-02       2.092261e-02
        6930       2.080053e-02       3.453970e-03       9.301108e-03       4.350832e-02       1.037653e-02       2.393751e-02
        6940       1.410716e-02       1.870578e-03       6.366289e-03       3.499003e-02       1.069672e-02       2.396698e-02
        6950       9.944456e-03       4.088240e-04       6.498927e-03       2.482935e-02       1.187299e-02       1.850579e-02
        6960       1.255053e-02       4.746880e-03       7.681519e-03       2.706470e-02       1.741558e-02       2.230597e-02
        6970       1.205532e-02       4.735043e-03       9.417632e-03       3.265520e-02       1.650755e-02       2.535334e-02
        6980       1.348756e-02       4.762720e-03       8.092675e-03       3.268574e-02       1.541338e-02       2.296655e-02
        6990       9.658672e-03       3.298457e-03       7.306522e-03       2.680333e-02       1.437753e-02       2.191815e-02
        7000       9.329715e-03       5.067226e-03       7.027151e-03       2.728131e-02       1.004478e-02       1.987537e-02
        7010       1.049487e-02       3.173879e-03       6.682386e-03       2.686134e-02       1.181668e-02       2.051437e-02
        7020       1.212836e-02       1.805337e-03       5.655692e-03       2.387023e-02       1.226335e-02       1.776847e-02
        7030       1.410409e-02       2.919314e-03       7.911136e-03       3.038493e-02       1.006419e-02       1.963666e-02
        7040       1.093768e-02       2.188379e-03       6.223907e-03       2.255713e-02       1.017113e-02       1.678500e-02
        7050       7.688032e-03       2.660210e-03       4.681046e-03       2.031249e-02       1.049400e-02       1.405412e-02
        7060       9.869520e-03       1.640703e-03       4.908647e-03       1.876278e-02       7.957101e-03       1.348488e-02
        7070       9.182223e-03       1.276921e-03       5.339938e-03       1.884875e-02       6.246515e-03       1.278842e-02
        7080       7.309000e-03       9.571470e-04       4.005271e-03       1.685325e-02       7.803220e-03       1.278752e-02
        7090       1.211407e-02       2.094679e-03       5.008628e-03       2.755466e-02       1.046654e-02       1.724026e-02
        7100       1.015685e-02       1.423111e-03       5.419388e-03       2.057350e-02       7.036111e-03       1.545125e-02
        7110       1.168428e-02       2.144752e-03       5.742461e-03       2.215587e-02       1.105999e-02       1.597289e-02
        7120       1.699973e-02       4.035971e-03       8.323195e-03       2.805343e-02       1.366518e-02       1.903835e-02
        7130       1.050486e-02       3.719177e-03       6.498753e-03       2.770125e-02       1.265087e-02       1.783959e-02
        7140       1.556128e-02       3.695700e-03       7.494670e-03       3.034513e-02       1.165488e-02       2.127656e-02
        7150       1.198768e-02       3.189895e-03       7.739363e-03       3.451989e-02       1.257143e-02       2.121614e-02
        7160       1.479206e-02       3.402993e-03       8.670115e-03       3.658778e-02       8.172992e-03       2.006553e-02
        7170       1.481892e-02       2.340066e-03       7.441449e-03       2.824844e-02       1.200347e-02       1.888443e-02
        7180       1.468604e-02       3.360888e-03       7.362990e-03       2.781800e-02       9.530153e-03       1.849786e-02
        7190       1.348776e-02       1.965995e-03       6.401779e-03       2.658681e-02       1.569444e-02       2.043003e-02
        7200       1.288630e-02       4.007881e-03       7.625263e-03       3.697794e-02       1.245384e-02       2.302671e-02
        7210       1.584866e-02       3.210019e-03       8.718748e-03       4.048758e-02       1.289592e-02       2.390079e-02
        7220       1.945263e-02       2.127380e-03       9.498930e-03       3.826438e-02       1.312404e-02       2.215659e-02
        7230       1.255467e-02       2.876627e-03       6.313923e-03       2.903746e-02       9.418017e-03       1.902714e-02
        7240       1.410205e-02       3.940883e-03       7.253156e-03       3.615151e-02       9.765472e-03       2.009436e-02
        7250       5.076269e-03       1.204741e-03       3.732687e-03       2.353537e-02       8.932974e-03       1.524975e-02
        7260       9.871375e-03       6.622712e-04       4.750965e-03       2.636527e-02       6.660818e-03       1.469260e-02
        7270       4.874427e-03       1.732531e-03       3.413590e-03       2.332486e-02       7.325279e-03       1.413969e-02
        7280       5.250608e-03       1.741602e-03       3.417925e-03       1.861268e-02       8.613530e-03       1.345060e-02
        7290       7.799893e-03       2.067826e-03       4.530318e-03       1.833968e-02       8.043237e-03       1.377844e-02
        7300       7.713746e-03       1.874713e-03       4.530615e-03       2.295311e-02       6.700425e-03       1.462312e-02
        7310       8.795482e-03       2.519759e-03       5.102205e-03       2.410398e-02       8.323701e-03       1.299877e-02
        7320       8.029451e-03       1.681254e-03       5.459793e-03       2.417728e-02       7.463035e-03       1.500042e-02
        7330       1.159029e-02       2.798365e-03       6.490239e-03       3.179837e-02       8.156218e-03       1.710010e-02
        7340       8.434115e-03       3.583001e-03       5.424779e-03       2.546519e-02       9.665758e-03       1.814657e-02
        7350       1.125102e-02       1.081811e-03       5.070605e-03       2.965920e-02       1.206516e-02       2.099737e-02
        7360       1.288556e-02       3.452482e-03       6.644021e-03       2.457622e-02       1.361944e-02       1.913306e-02
        7370       1.197562e-02       2.247255e-03       7.713087e-03       4.853694e-02       1.418605e-02       2.687469e-02
        7380       1.167263e-02       6.132665e-03       9.584991e-03       4.938498e-02       1.228813e-02       2.687798e-02
        7390       1.443530e-02       5.095090e-03       9.331381e-03       3.303104e-02       1.671245e-02       2.321579e-02
        7400       1.569696e-02       2.326948e-03       7.240832e-03       3.097429e-02       1.448325e-02       2.234692e-02
        7410       1.097833e-02       5.847743e-04       6.647456e-03       2.922602e-02       8.747930e-03       1.778219e-02
        7420       1.186334e-02       2.547203e-03       6.050983e-03       2.230546e-02       1.241000e-02       1.761762e-02
        7430       9.310984e-03       3.496178e-03       5.207790e-03       2.311369e-02       8.744443e-03       1.803937e-02
        7440       7.365005e-03       1.217514e-03       4.738090e-03       2.149395e-02       6.289515e-03       1.560509e-02
        7450       8.520327e-03       9.281620e-04       4.899927e-03       1.941652e-02       1.112601e-02       1.505128e-02
        7460       9.576990e-03       2.608260e-03       5.377378e-03       2.297865e-02       1.136006e-02       1.629861e-02
        7470       1.341549e-02       1.153940e-03       6.255039e-03       2.456812e-02       1.264352e-02       1.632802e-02
        7480       1.219821e-02       1.599216e-03       6.133524e-03       2.131965e-02       1.017734e-02       1.503145e-02
        7490       1.052515e-02       1.522457e-03       5.077037e-03       1.741357e-02       1.064535e-02       1.396471e-02
        7500       1.292966e-02       3.152360e-03       6.477422e-03       2.145929e-02       1.305988e-02       1.679565e-02
        7510       1.074409e-02       2.143073e-03       6.377551e-03       2.227698e-02       8.256881e-03       1.554727e-02
        7520       1.039905e-02       2.216703e-03       6.958273e-03       2.488680e-02       1.342753e-02       1.955548e-02
        7530       1.090407e-02       7.660104e-04       7.418159e-03       2.817840e-02       1.518340e-02       2.031835e-02
        7540       1.077086e-02       3.103414e-03       6.109560e-03       2.255551e-02       8.171887e-03       1.661188e-02
        7550       1.080583e-02       1.512989e-03       7.630811e-03       2.937563e-02       1.183631e-02       2.106430e-02
        7560       1.568681e-02       5.384749e-03       1.017022e-02       3.371527e-02       1.671498e-02       2.571656e-02
        7570       1.134021e-02       7.275676e-03       8.644027e-03       3.914194e-02       1.532497e-02       2.596243e-02
        7580       1.069890e-02       2.700669e-03       7.246402e-03       3.072005e-02       9.446797e-03       2.286717e-02
        7590       1.873317e-02       4.008322e-03       8.894082e-03       4.429389e-02       1.250946e-02       2.537076e-02
        7600       1.131479e-02       2.620160e-03       7.691243e-03       3.324329e-02       1.823766e-02       2.471826e-02
        7610       8.369639e-03       3.875068e-03       6.301962e-03       3.576550e-02       9.427864e-03       1.919502e-02
        7620       1.044744e-02       3.862375e-03       5.674870e-03       2.691306e-02       1.042668e-02       1.933035e-02
        7630       1.124039e-02       1.974393e-03       6.696623e-03       3.013191e-02       6.313529e-03       1.979079e-02
        7640       1.086803e-02       1.656834e-03       5.546661e-03       2.183398e-02       6.288742e-03       1.506906e-02
        7650       8.956925e-03       5.418580e-04       4.476832e-03       2.033941e-02       7.366693e-03       1.294584e-02
        7660       9.976705e-03       2.646981e-03       5.562370e-03       1.931377e-02       4.661510e-03       1.403280e-02
        7670       1.231548e-02       2.309968e-03       5.796538e-03       2.582981e-02       4.116787e-03       1.699362e-02
        7680       1.350764e-02       2.677326e-03       5.684661e-03       2.026409e-02       8.182695e-03       1.377144e-02
        7690       1.733959e-02       3.831235e-03       8.773115e-03       2.889264e-02       1.226830e-02       1.888907e-02
        7700       2.074000e-02       2.517094e-03       1.182653e-02       4.612407e-02       7.317563e-03       2.528442e-02
        7710       9.290016e-03       2.735978e-03       6.959468e-03       3.977696e-02       1.184006e-02       2.432228e-02
        7720       1.832640e-02       3.196066e-03       9.400595e-03       3.523484e-02       1.752839e-02       2.615008e-02
        7730       1.534362e-02       4.454015e-03       7.739591e-03       3.004435e-02       1.084003e-02       2.446506e-02
        7740       1.610066e-02       1.658057e-03       1.228202e-02       6.676065e-02       1.784459e-02       3.794335e-02
        7750       1.727973e-02       3.566106e-03       1.003947e-02       5.599150e-02       1.977610e-02       3.227326e-02
        7760       1.512391e-02       2.308331e-03       7.750572e-03       5.043505e-02       1.032078e-02       3.073258e-02
        7770       1.179945e-02       3.956297e-03       6.801728e-03       2.721709e-02       1.468818e-02       2.062358e-02
        7780       2.098822e-02       2.372388e-03       9.056095e-03       3.704190e-02       1.480620e-02       2.355476e-02
        7790       1.443176e-02       5.418406e-03       8.637068e-03       4.531586e-02       1.071858e-02       2.465554e-02
        7800       1.351498e-02       4.832053e-03       8.904761e-03       4.443560e-02       1.882944e-02       2.578825e-02
        7810       1.145207e-02       3.631300e-03       8.063304e-03       4.061216e-02       1.292981e-02       2.482451e-02
        7820       1.250255e-02       2.696914e-03       7.462411e-03       3.660616e-02       1.069339e-02       1.950630e-02
        7830       1.050532e-02       1.449835e-03       7.468947e-03       2.686448e-02       1.690052e-02       2.024812e-02
        7840       1.159900e-02       2.296684e-03       7.639415e-03       3.664690e-02       1.163134e-02       2.186798e-02
        7850       1.162348e-02       4.525298e-03       8.055262e-03       2.764768e-02       1.731611e-02       2.326936e-02
        7860       1.358206e-02       4.207856e-03       9.265951e-03       3.986154e-02       1.577251e-02       2.684211e-02
        7870       8.555022e-03       5.260026e-03       6.912312e-03       3.709348e-02       1.904732e-02       2.764168e-02
        7880       1.771784e-02       4.085178e-03       1.016784e-02       4.296513e-02       2.368736e-02       3.043552e-02
        7890       7.917282e-03       3.571834e-03       6.330132e-03       3.439385e-02       1.517881e-02       2.575278e-02
        7900       1.248605e-02       6.833161e-03       9.147270e-03       4.109533e-02       2.050330e-02       2.836963e-02
        7910       1.188319e-02       4.803177e-03       9.321450e-03       3.728960e-02       1.625560e-02       2.820005e-02
        7920       1.212832e-02       1.858205e-03       8.510080e-03       3.407390e-02       1.504884e-02       2.379800e-02
        7930       9.778442e-03       1.208351e-03       7.330054e-03       2.974153e-02       1.407347e-02       2.067418e-02
        7940       1.283946e-02       2.310768e-03       7.885579e-03       2.807067e-02       1.459519e-02       2.069857e-02
        7950       9.115907e-03       4.135707e-03       6.654435e-03       2.785275e-02       1.375803e-02       2.064418e-02
        7960       1.173672e-02       6.227426e-03       8.516212e-03       2.815024e-02       1.399228e-02       2.418364e-02
        7970       8.136227e-03       2.981744e-03       5.789127e-03       2.272719e-02       1.254508e-02       1.597469e-02
        7980       1.280790e-02       2.012638e-03       7.620323e-03       3.638931e-02       1.441868e-02       2.343987e-02
        7990       2.828913e-02       5.416498e-03       1.156574e-02       6.957915e-02       1.565950e-02       3.397617e-02
        8000       3.503922e-02       2.904884e-03       1.432026e-02       6.514222e-02       1.774643e-02       3.507167e-02
        8010       1.524621e-02       2.688234e-03       9.482152e-03       4.624331e-02       1.823900e-02       2.936893e-02
        8020       1.716154e-02       2.634836e-03       9.619495e-03       5.115645e-02       1.296780e-02       2.904308e-02
        8030       2.099318e-02       1.666054e-03       1.077908e-02       4.058553e-02       1.614040e-02       2.833423e-02
        8040       1.229296e-02       4.911802e-04       7.719915e-03       3.874337e-02       2.046126e-02       2.816693e-02
