#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.001724e-02       2.770349e-03       9.386606e-03       3.041513e-02       1.392668e-02       2.216109e-02
        5380       1.306147e-02       1.660385e-03       8.192566e-03       2.838507e-02       8.660250e-03       1.919257e-02
        5390       1.797816e-02       2.526991e-03       7.970565e-03       3.097900e-02       8.851877e-03       1.764436e-02
        5400       1.316450e-02       1.897832e-03       6.521712e-03       4.838057e-02       7.027550e-03       2.063412e-02
        5410       1.278505e-02       2.563406e-03       5.975179e-03       2.822140e-02       6.439522e-03       1.456860e-02
        5420       2.224049e-02       1.589357e-03       9.291124e-03       2.789831e-02       1.077945e-02       1.825396e-02
        5430       1.750757e-02       3.221723e-03       8.227115e-03       2.898765e-02       1.534983e-02       2.012863e-02
        5440       1.623215e-02       3.003215e-03       8.027196e-03       3.356671e-02       5.807516e-03       1.863757e-02
        5450       1.652796e-02       4.113839e-03       8.233363e-03       4.187078e-02       8.173801e-03       2.050939e-02
        5460       1.191289e-02       3.888986e-03       6.485313e-03       3.363508e-02       1.185689e-02       2.018942e-02
        5470       9.611772e-03       3.091293e-03       6.455984e-03       2.829481e-02       1.217591e-02       1.997150e-02
        5480       1.449745e-02       5.933904e-03       8.350489e-03       3.524031e-02       1.172916e-02       2.368223e-02
        5490       1.204898e-02       1.376981e-03       6.520502e-03       2.710583e-02       9.599961e-03       1.854647e-02
        5500       7.834574e-03       1.238362e-03       4.970767e-03       2.491332e-02       6.495147e-03       1.765638e-02
        5510       1.166713e-02       2.425574e-03       5.933027e-03       2.382459e-02       8.265669e-03       1.739657e-02
        5520       1.605898e-02       2.466403e-03       7.226456e-03       2.544905e-02       6.539756e-03       1.939731e-02
        5530       9.501103e-03       2.257491e-03       6.504617e-03       2.535181e-02       6.956038e-03       1.648608e-02
        5540       1.193381e-02       2.771223e-03       5.916301e-03       2.599868e-02       5.085877e-03       1.683461e-02
        5550       7.242879e-03       1.132681e-03       5.259856e-03       2.670777e-02       4.206042e-03       1.446745e-02
        5560       7.098672e-03       2.452038e-03       5.611681e-03       2.570434e-02       4.316125e-03       1.392590e-02
        5570       5.282473e-03       1.426799e-03       3.391663e-03       2.050380e-02       4.248403e-03       1.127239e-02
        5580       5.079038e-03       6.887695e-04       3.004691e-03       1.610645e-02       2.535189e-03       1.120657e-02
        5590       6.607817e-03       2.904820e-03       4.129530e-03       1.716488e-02       4.836468e-03       1.143897e-02
        5600       8.299531e-03       2.180222e-03       5.427204e-03       2.757722e-02       5.361898e-03       1.549103e-02
        5610       4.673533e-03       2.018158e-03       4.057331e-03       2.382818e-02       6.760752e-03       1.381117e-02
        5620       5.147629e-03       3.265528e-03       4.057102e-03       2.261528e-02       8.102007e-03       1.330601e-02
        5630       2.133032e-02       3.029294e-03       8.252136e-03       2.679853e-02       1.191516e-02       2.087326e-02
        5640       2.192769e-02       6.696646e-03       1.135619e-02       5.552797e-02       1.745525e-02       3.301821e-02
        5650       2.369956e-02       3.400246e-03       1.008849e-02       4.476894e-02       1.599258e-02       2.576220e-02
        5660       2.174203e-02       4.375354e-03       1.002067e-02       3.463292e-02       1.315928e-02       2.437978e-02
        5670       1.383229e-02       5.202382e-03       8.490592e-03       3.636036e-02       1.031900e-02       2.456679e-02
        5680       1.605597e-02       1.812238e-03       7.823544e-03       3.050918e-02       9.035723e-03       2.128406e-02
        5690       1.332083e-02       2.496434e-03       7.508971e-03       3.699656e-02       5.708267e-03       2.068898e-02
        5700       7.834833e-03       1.713058e-03       5.026968e-03       2.513389e-02       5.172271e-03       1.413210e-02
        5710       4.879103e-03       2.717689e-03       3.629927e-03       1.736035e-02       3.132961e-03       1.145974e-02
        5720       8.853867e-03       1.500476e-03       4.356788e-03       1.686659e-02       3.201304e-03       1.144424e-02
        5730       1.182151e-02       1.451196e-03       5.347071e-03       1.898682e-02       5.876564e-03       1.231973e-02
        5740       6.688283e-03       1.196499e-03       4.593185e-03       2.487071e-02       4.968241e-03       1.277620e-02
        5750       1.422818e-02       1.419997e-03       7.605176e-03       1.982657e-02       5.615855e-03       1.383993e-02
        5760       1.135491e-02       3.323239e-03       6.625838e-03       3.231316e-02       6.718829e-03       1.757048e-02
        5770       1.209989e-02       1.477596e-03       5.931233e-03       2.010339e-02       9.329897e-03       1.497250e-02
        5780       6.607064e-03       5.694598e-04       4.185309e-03       2.213415e-02       8.264931e-03       1.587231e-02
        5790       1.111293e-02       2.254188e-03       6.802002e-03       3.066504e-02       8.709749e-03       2.024366e-02
        5800       1.010870e-02       2.831231e-03       5.539470e-03       2.572673e-02       1.025580e-02       1.721444e-02
        5810       1.468689e-02       3.436571e-03       8.046331e-03       3.165700e-02       1.621106e-02       2.151851e-02
        5820       8.694182e-03       1.456604e-03       4.091871e-03       2.908706e-02       6.916074e-03       1.685322e-02
        5830       2.181760e-02       3.536879e-03       1.010738e-02       4.002132e-02       1.747980e-02       2.424806e-02
        5840       1.228921e-02       1.846275e-03       6.383284e-03       2.547072e-02       7.333965e-03       1.909616e-02
        5850       9.425135e-03       3.236840e-03       5.331327e-03       1.553162e-02       6.259426e-03       1.373328e-02
        5860       7.408500e-03       3.354763e-03       4.298232e-03       2.663066e-02       5.018162e-03       1.669466e-02
        5870       5.934366e-03       2.041184e-03       4.312412e-03       2.595201e-02       5.545487e-03       1.593375e-02
        5880       9.232433e-03       2.496115e-03       5.480817e-03       2.757523e-02       1.083762e-02       1.623928e-02
        5890       9.114906e-03       1.330397e-03       5.566452e-03       2.138441e-02       3.536723e-03       1.346905e-02
        5900       8.417634e-03       2.238973e-03       5.501929e-03       1.911813e-02       9.005221e-03       1.468966e-02
        5910       1.487839e-02       3.108901e-03       6.657274e-03       1.969179e-02       5.767061e-03       1.349991e-02
        5920       1.730213e-02       2.015160e-03       7.451983e-03       2.105139e-02       1.154617e-02       1.622812e-02
        5930       1.236078e-02       2.733584e-03       7.220357e-03       2.136694e-02       1.574958e-02       1.862406e-02
        5940       1.237583e-02       3.355103e-03       8.499940e-03       3.353985e-02       1.609017e-02       2.301040e-02
        5950       1.540889e-02       4.097583e-03       7.299838e-03       2.656341e-02       1.128352e-02       1.990559e-02
        5960       1.780491e-02       1.805804e-03       8.239128e-03       2.790862e-02       1.655824e-02       2.324098e-02
        5970       1.809685e-02       1.798458e-03       7.927089e-03       2.449035e-02       9.895732e-03       1.920307e-02
        5980       1.575741e-02       2.695483e-03       7.035418e-03       3.628047e-02       1.609993e-02       2.389772e-02
        5990       1.585908e-02       2.501326e-03       8.130931e-03       3.826937e-02       1.208287e-02       2.340243e-02
        6000       1.412834e-02       3.121115e-03       7.646736e-03       2.345910e-02       1.494211e-02       1.952884e-02
        6010       1.024124e-02       2.768475e-03       6.683189e-03       2.968414e-02       8.147990e-03       1.827960e-02
        6020       1.319169e-02       3.219003e-03       7.015379e-03       2.740755e-02       1.101822e-02       1.942490e-02
        6030       1.565766e-02       4.068255e-03       7.355227e-03       2.669796e-02       9.869056e-03       1.901862e-02
        6040       9.726898e-03       1.931814e-03       4.932097e-03       2.340150e-02       7.474668e-03       1.702182e-02
        6050       1.137746e-02       3.750333e-03       6.472605e-03       2.146836e-02       1.267502e-02       1.647436e-02
        6060       8.150914e-03       2.395703e-03       6.061057e-03       2.458572e-02       8.659863e-03       1.820555e-02
        6070       9.587890e-03       1.590823e-03       6.448075e-03       3.128106e-02       8.897158e-03       2.203496e-02
        6080       8.504486e-03       3.869099e-03       6.350530e-03       3.660146e-02       9.500801e-03       2.172453e-02
        6090       7.849577e-03       2.706237e-03       6.120655e-03       2.803071e-02       7.349720e-03       1.881791e-02
        6100       1.106051e-02       2.096275e-03       5.385976e-03       2.151813e-02       7.304201e-03       1.484291e-02
        6110       7.660078e-03       3.200909e-03       5.279954e-03       2.659661e-02       7.917364e-03       1.433924e-02
        6120       5.922527e-03       1.421202e-03       4.326083e-03       1.669345e-02       5.209350e-03       1.119323e-02
        6130       1.117049e-02       2.792060e-03       5.899352e-03       2.673696e-02       1.000615e-02       1.689028e-02
        6140       1.185099e-02       1.331672e-03       7.231997e-03       3.366844e-02       1.180927e-02       1.963548e-02
        6150       7.476533e-03       2.460604e-03       4.901534e-03       2.081377e-02       7.614091e-03       1.493194e-02
        6160       1.023387e-02       3.841128e-03       5.690862e-03       2.985238e-02       6.351640e-03       1.711505e-02
        6170       5.126376e-03       2.861810e-03       4.359579e-03       2.027925e-02       9.113176e-03       1.525752e-02
        6180       1.231473e-02       4.354287e-03       7.405900e-03       3.046011e-02       8.459560e-03       1.914645e-02
        6190       8.872805e-03       8.249835e-04       5.951696e-03       3.395636e-02       1.011914e-02       2.113718e-02
        6200       1.274882e-02       5.210140e-04       6.713714e-03       3.114305e-02       1.080548e-02       2.085055e-02
        6210       8.520994e-03       2.820642e-03       5.314896e-03       3.014393e-02       1.385600e-02       1.756345e-02
        6220       1.118186e-02       1.710317e-03       5.146971e-03       2.727450e-02       7.017567e-03       1.641670e-02
        6230       1.413221e-02       3.344106e-03       6.839285e-03       2.892671e-02       1.219908e-02       1.722805e-02
        6240       1.389976e-02       1.142066e-03       5.435977e-03       1.850620e-02       9.886728e-03       1.332961e-02
        6250       9.022442e-03       2.249229e-03       5.266246e-03       1.762494e-02       6.088625e-03       1.384332e-02
        6260       1.120751e-02       3.078241e-03       5.725133e-03       2.710712e-02       7.970395e-03       1.719841e-02
        6270       6.032138e-03       3.738726e-03       4.353175e-03       2.413789e-02       5.226154e-03       1.298255e-02
        6280       1.174588e-02       1.824719e-03       5.907098e-03       1.831324e-02       9.717557e-03       1.375954e-02
        6290       1.476332e-02       9.775540e-04       7.725994e-03       2.582578e-02       4.948037e-03       1.743304e-02
        6300       8.618582e-03       7.476373e-04       5.060853e-03       2.679461e-02       6.185779e-03       1.955438e-02
        6310       7.415156e-03       2.599040e-03       4.554853e-03       3.292678e-02       8.659284e-03       1.837620e-02
        6320       1.054544e-02       1.396657e-03       5.354691e-03       3.119144e-02       9.121785e-03       1.792249e-02
        6330       1.116219e-02       1.339364e-03       5.179262e-03       3.454367e-02       1.293220e-02       2.100207e-02
        6340       1.031313e-02       1.812858e-03       6.718351e-03       4.111394e-02       1.061319e-02       2.220480e-02
        6350       1.579741e-02       3.664774e-03       9.155139e-03       4.523587e-02       1.411171e-02       2.410594e-02
        6360       1.715132e-02       2.915345e-03       9.291570e-03       6.817088e-02       9.012600e-03       2.808717e-02
        6370       1.427487e-02       2.273046e-03       8.517740e-03       5.042668e-02       1.342565e-02       2.439980e-02
        6380       9.369262e-03       1.861514e-03       6.818120e-03       3.638546e-02       9.350806e-03       1.928466e-02
        6390       8.036841e-03       1.526782e-03       5.674391e-03       2.841161e-02       9.631903e-03       1.641546e-02
        6400       1.135573e-02       1.328830e-03       4.715864e-03       3.174583e-02       1.013307e-02       1.670650e-02
        6410       1.088109e-02       1.346489e-03       4.845074e-03       2.323180e-02       1.013871e-02       1.725960e-02
        6420       6.947053e-03       2.338596e-03       4.096188e-03       2.280129e-02       8.315515e-03       1.596623e-02
        6430       6.463299e-03       7.662325e-04       3.661374e-03       2.094498e-02       8.212727e-03       1.447371e-02
        6440       8.975164e-03       1.389599e-03       5.696643e-03       2.381671e-02       4.708276e-03       1.490243e-02
        6450       9.583857e-03       1.270999e-03       6.162254e-03       2.880684e-02       8.595417e-03       1.634428e-02
        6460       9.297656e-03       4.384685e-03       6.781953e-03       3.182697e-02       1.066065e-02       1.926663e-02
        6470       2.985641e-02       5.698418e-03       1.306202e-02       4.160065e-02       1.223438e-02       2.874428e-02
        6480       2.243724e-02       2.679141e-03       9.462515e-03       3.281191e-02       1.760756e-02       2.361794e-02
        6490       2.420016e-02       6.068213e-04       1.083927e-02       5.379911e-02       1.600175e-02       2.878262e-02
        6500       2.214661e-02       1.394822e-03       1.098777e-02       4.443326e-02       1.928421e-02       2.971612e-02
        6510       1.205128e-02       2.873329e-03       8.002989e-03       4.297259e-02       1.992748e-02       2.781956e-02
        6520       1.179793e-02       3.437422e-03       7.210217e-03       3.015197e-02       1.103898e-02       2.329976e-02
        6530       1.429635e-02       3.311101e-03       8.798742e-03       3.370840e-02       1.297281e-02       2.508685e-02
        6540       2.173277e-02       4.646855e-03       1.089102e-02       5.638465e-02       1.270953e-02       2.620338e-02
        6550       1.627391e-02       5.290294e-03       9.275463e-03       5.232665e-02       1.621067e-02       2.600083e-02
        6560       1.588774e-02       3.875556e-03       9.498875e-03       4.108242e-02       1.484464e-02       2.721265e-02
        6570       1.038365e-02       1.096549e-03       8.168867e-03       3.465281e-02       1.172844e-02       2.525198e-02
        6580       1.828603e-02       5.106140e-03       9.047131e-03       3.947539e-02       1.061552e-02       2.536762e-02
        6590       1.541973e-02       5.570997e-03       9.661939e-03       4.031141e-02       1.072321e-02       2.627069e-02
        6600       1.868369e-02       2.161377e-03       8.926949e-03       4.209448e-02       8.106333e-03       2.454478e-02
        6610       1.307560e-02       2.352194e-03       6.169687e-03       2.976059e-02       1.155342e-02       2.169090e-02
        6620       1.474701e-02       2.847432e-03       7.785353e-03       3.321396e-02       9.303606e-03       2.149850e-02
        6630       1.327151e-02       3.961678e-03       7.540500e-03       4.951028e-02       1.634498e-02       2.754469e-02
        6640       2.238136e-02       6.856730e-03       1.295778e-02       5.766404e-02       1.606493e-02       3.258767e-02
        6650       2.007212e-02       7.359023e-03       1.184013e-02       4.012801e-02       2.234846e-02       2.949002e-02
        6660       1.451971e-02       7.573375e-03       1.013320e-02       3.147857e-02       2.237591e-02       2.716869e-02
        6670       2.570992e-02       2.720140e-03       1.328020e-02       3.323662e-02       2.276461e-02       2.816679e-02
        6680       1.445874e-02       3.898523e-03       8.589124e-03       2.826423e-02       1.954276e-02       2.451214e-02
        6690       1.514954e-02       4.984085e-03       9.627846e-03       3.828907e-02       1.460882e-02       2.576372e-02
        6700       1.429873e-02       2.727302e-03       8.909211e-03       3.356384e-02       1.019788e-02       1.997711e-02
        6710       1.065499e-02       4.696389e-04       6.252290e-03       2.997260e-02       1.255308e-02       1.993225e-02
        6720       1.328465e-02       2.392034e-03       6.213566e-03       2.820054e-02       1.167597e-02       1.785148e-02
        6730       8.940249e-03       1.113357e-03       5.697394e-03       2.661854e-02       1.135571e-02       1.886128e-02
        6740       1.057060e-02       4.704766e-03       6.392720e-03       3.339402e-02       8.599184e-03       2.022615e-02
        6750       9.315325e-03       4.611641e-03       5.961466e-03       3.349698e-02       8.703061e-03       1.842321e-02
        6760       7.162280e-03       2.115444e-03       4.218200e-03       2.227658e-02       9.272640e-03       1.444887e-02
        6770       9.190375e-03       3.224944e-03       5.759584e-03       2.093959e-02       8.801044e-03       1.581136e-02
        6780       8.611222e-03       3.748017e-03       5.673734e-03       1.547150e-02       6.869777e-03       1.292686e-02
        6790       7.458717e-03       1.655580e-03       4.646867e-03       1.563332e-02       9.084818e-03       1.315753e-02
        6800       9.002958e-03       1.019287e-03       4.670980e-03       2.267156e-02       8.624678e-03       1.564998e-02
        6810       1.035598e-02       2.272437e-03       5.464393e-03       3.969351e-02       8.611311e-03       2.021860e-02
        6820       1.073436e-02       2.131019e-03       5.148080e-03       3.751529e-02       1.139864e-02       2.062302e-02
        6830       1.047170e-02       2.425598e-03       5.263817e-03       1.745502e-02       5.960645e-03       1.186346e-02
        6840       1.004031e-02       2.136919e-03       6.119750e-03       2.495141e-02       7.419499e-03       1.453316e-02
        6850       1.485616e-02       2.059736e-03       6.194770e-03       2.569828e-02       9.353350e-03       1.659650e-02
        6860       7.072091e-03       2.542471e-03       4.222425e-03       1.895792e-02       8.674236e-03       1.410298e-02
        6870       8.945102e-03       1.094311e-03       4.213534e-03       2.366556e-02       5.735044e-03       1.543508e-02
        6880       1.000760e-02       2.824280e-04       4.460245e-03       1.884161e-02       1.029703e-02       1.367278e-02
        6890       7.446961e-03       1.379081e-03       3.720462e-03       1.723001e-02       6.375404e-03       1.168928e-02
        6900       1.229167e-02       9.283613e-04       5.564473e-03       2.286644e-02       5.669871e-03       1.366330e-02
        6910       3.798634e-03       7.857806e-04       2.551247e-03       1.836640e-02       1.096334e-02       1.443684e-02
        6920       7.484384e-03       1.191907e-03       4.273865e-03       1.925143e-02       7.509027e-03       1.525232e-02
        6930       7.887972e-03       1.270684e-03       4.429715e-03       2.186307e-02       7.948437e-03       1.494099e-02
        6940       1.548284e-02       1.906565e-03       6.531861e-03       2.035150e-02       8.718150e-03       1.448961e-02
        6950       1.752472e-02       6.277956e-04       8.015515e-03       2.457863e-02       1.219026e-02       1.908396e-02
        6960       1.272247e-02       1.760495e-03       6.096578e-03       2.858946e-02       1.008583e-02       1.772222e-02
        6970       8.976947e-03       2.031280e-03       5.425301e-03       2.634239e-02       1.117481e-02       1.814592e-02
        6980       7.232954e-03       2.898663e-03       5.623958e-03       2.380925e-02       1.206731e-02       1.828582e-02
        6990       1.312255e-02       2.456509e-03       5.755490e-03       2.677969e-02       6.935602e-03       1.846054e-02
        7000       1.074107e-02       2.228099e-03       5.245996e-03       2.925016e-02       9.058497e-03       1.814264e-02
        7010       6.117264e-03       1.637562e-03       4.303240e-03       2.056469e-02       7.895913e-03       1.574583e-02
        7020       9.243737e-03       2.598394e-03       4.965361e-03       1.998696e-02       7.440472e-03       1.421098e-02
        7030       1.169001e-02       2.632828e-03       6.056018e-03       1.988822e-02       1.244431e-02       1.547009e-02
        7040       1.034703e-02       1.682993e-03       4.705295e-03       2.082398e-02       1.051556e-02       1.527186e-02
        7050       1.018898e-02       2.801694e-03       6.852327e-03       3.290989e-02       9.989428e-03       1.826515e-02
        7060       6.849935e-03       1.602453e-03       4.464726e-03       3.645222e-02       1.253378e-02       1.792331e-02
        7070       1.181013e-02       3.488481e-03       5.956659e-03       4.697801e-02       1.199766e-02       2.131344e-02
        7080       1.125724e-02       1.776137e-03       6.328831e-03       4.058913e-02       8.043874e-03       2.034434e-02
        7090       1.414356e-02       3.017591e-03       7.735557e-03       4.147268e-02       8.734799e-03       2.240211e-02
        7100       1.274775e-02       2.273799e-03       6.841724e-03       3.785211e-02       1.412392e-02       2.435490e-02
        7110       1.534575e-02       1.673603e-03       8.864055e-03       4.495592e-02       1.178750e-02       2.612169e-02
        7120       1.820099e-02       3.875874e-03       1.126184e-02       6.595400e-02       9.693821e-03       3.285874e-02
        7130       1.177968e-02       6.281620e-03       9.465820e-03       5.749667e-02       8.479111e-03       3.188064e-02
        7140       1.080996e-02       4.286964e-03       7.311078e-03       4.268465e-02       1.306806e-02       2.279487e-02
        7150       1.202061e-02       3.345740e-03       5.669719e-03       2.187062e-02       1.077223e-02       1.607801e-02
        7160       6.536708e-03       1.434375e-03       3.735044e-03       2.550755e-02       9.017789e-03       1.552367e-02
        7170       5.952779e-03       1.025751e-03       3.804717e-03       1.920531e-02       1.060889e-02       1.361515e-02
        7180       5.652530e-03       2.422779e-03       4.019885e-03       1.679327e-02       8.181234e-03       1.247704e-02
        7190       8.799056e-03       2.445418e-03       4.661925e-03       1.414459e-02       7.321869e-03       1.051859e-02
        7200       6.833287e-03       2.070136e-03       3.958352e-03       1.546945e-02       5.721949e-03       1.093549e-02
        7210       5.008254e-03       1.150701e-03       3.149403e-03       1.337013e-02       3.785712e-03       9.443384e-03
        7220       4.890260e-03       1.918464e-03       2.945253e-03       1.835448e-02       4.711647e-03       1.022030e-02
        7230       9.387761e-03       1.672682e-03       3.783662e-03       2.510617e-02       2.936568e-03       1.031946e-02
        7240       5.429559e-03       2.715416e-03       3.860424e-03       2.030061e-02       1.900647e-03       1.136544e-02
        7250       9.893748e-03       2.138635e-03       4.538877e-03       2.607617e-02       3.587367e-03       1.324014e-02
        7260       7.065894e-03       1.633724e-03       4.615291e-03       2.359946e-02       6.842438e-03       1.355391e-02
        7270       7.573474e-03       1.541643e-03       5.198665e-03       1.932747e-02       1.001321e-02       1.401711e-02
        7280       8.463213e-03       2.479064e-03       5.528139e-03       1.989034e-02       7.651633e-03       1.342431e-02
        7290       6.211868e-03       2.319585e-03       4.230304e-03       1.707429e-02       7.207405e-03       1.248899e-02
        7300       9.214609e-03       1.395030e-03       5.580122e-03       2.303058e-02       8.937995e-03       1.466428e-02
        7310       9.070207e-03       4.588220e-03       7.353473e-03       3.319280e-02       6.653259e-03       2.206467e-02
        7320       1.019475e-02       2.360334e-03       5.226981e-03       2.272605e-02       1.114825e-02       1.692026e-02
        7330       1.749916e-02       4.393435e-03       1.080734e-02       3.669132e-02       1.408702e-02       2.434446e-02
        7340       1.319216e-02       2.446805e-03       7.850368e-03       3.032435e-02       1.290818e-02       2.174312e-02
        7350       1.829416e-02       1.597960e-03       8.850512e-03       3.703025e-02       2.544933e-02       2.835733e-02
        7360       2.162929e-02       4.349851e-03       9.427755e-03       3.232624e-02       1.220744e-02       2.220243e-02
        7370       1.814003e-02       4.395117e-03       1.065064e-02       4.355886e-02       1.798047e-02       2.953939e-02
        7380       2.153732e-02       2.610694e-03       1.002438e-02       3.881985e-02       1.684830e-02       2.713632e-02
        7390       1.688250e-02       2.887978e-03       9.364909e-03       3.211798e-02       1.529288e-02       2.369100e-02
        7400       1.642117e-02       2.400851e-03       7.849965e-03       2.661207e-02       1.438976e-02       1.999892e-02
        7410       1.075897e-02       3.588570e-03       6.688951e-03       2.524672e-02       1.194676e-02       1.869996e-02
        7420       9.935779e-03       6.158404e-04       6.413873e-03       2.110959e-02       1.079160e-02       1.566175e-02
        7430       8.035465e-03       4.178199e-03       6.207113e-03       2.324942e-02       8.672814e-03       1.710570e-02
        7440       7.589623e-03       1.387527e-04       5.181690e-03       2.447466e-02       7.392384e-03       1.447425e-02
        7450       9.179479e-03       2.620669e-03       5.441205e-03       2.150563e-02       7.845940e-03       1.628393e-02
        7460       6.472343e-03       1.192191e-03       4.259331e-03       1.854750e-02       9.984186e-03       1.460989e-02
        7470       8.422353e-03       1.743576e-03       3.924648e-03       2.225289e-02       9.220736e-03       1.407770e-02
        7480       8.164907e-03       1.865954e-03       4.486675e-03       1.433442e-02       7.971175e-03       1.245515e-02
        7490       8.052174e-03       1.102572e-03       4.293815e-03       1.822347e-02       9.530368e-03       1.389745e-02
        7500       1.372268e-02       4.246349e-03       7.865386e-03       3.168160e-02       1.925612e-02       2.485417e-02
        7510       1.440755e-02       3.167901e-03       7.362590e-03       3.326558e-02       1.480551e-02       2.184334e-02
        7520       1.390103e-02       1.911356e-03       7.198338e-03       2.611699e-02       1.377321e-02       2.110074e-02
        7530       9.641183e-03       5.245958e-03       7.212837e-03       3.481665e-02       1.123293e-02       2.296427e-02
        7540       1.680971e-02       4.291382e-03       9.341264e-03       4.055030e-02       1.285781e-02       2.432668e-02
        7550       1.460357e-02       5.856517e-03       9.871965e-03       4.514753e-02       1.416883e-02       2.486627e-02
        7560       1.138224e-02       1.813902e-03       7.505985e-03       3.361835e-02       1.115090e-02       2.239351e-02
        7570       8.830611e-03       3.464702e-03       7.272253e-03       3.057421e-02       1.323164e-02       2.128066e-02
        7580       2.159310e-02       3.459270e-03       1.258245e-02       5.839418e-02       1.075641e-02       2.905963e-02
        7590       1.388393e-02       4.128909e-03       8.459523e-03       3.879461e-02       1.714528e-02       2.511337e-02
        7600       1.442259e-02       4.305961e-03       7.344842e-03       2.747347e-02       7.218643e-03       1.958062e-02
        7610       1.200771e-02       3.955887e-03       7.792045e-03       4.324626e-02       1.246506e-02       2.564374e-02
        7620       1.497836e-02       2.639073e-03       8.460864e-03       4.036410e-02       1.640660e-02       2.584669e-02
        7630       1.467252e-02       2.421945e-03       9.451379e-03       4.571206e-02       1.068993e-02       2.586917e-02
        7640       1.318328e-02       4.961456e-03       9.629146e-03       4.255691e-02       1.332996e-02       2.435688e-02
        7650       1.294701e-02       3.825654e-03       7.430478e-03       3.628787e-02       1.500916e-02       2.444890e-02
        7660       1.306274e-02       5.575926e-03       8.230419e-03       3.570693e-02       1.976233e-02       2.466040e-02
        7670       1.430454e-02       4.147735e-03       7.490753e-03       3.398772e-02       1.863019e-02       2.553040e-02
        7680       1.144938e-02       5.042920e-03       8.617319e-03       4.078907e-02       1.322602e-02       2.396563e-02
        7690       1.470192e-02       4.955895e-03       8.922125e-03       3.940908e-02       1.677769e-02       2.538817e-02
        7700       1.671893e-02       3.271197e-03       9.978654e-03       3.292112e-02       1.439322e-02       2.334253e-02
        7710       1.689014e-02       7.279830e-04       1.067869e-02       4.107745e-02       1.152521e-02       2.546433e-02
        7720       2.011993e-02       6.061716e-03       1.014412e-02       4.536308e-02       1.033578e-02       2.593986e-02
        7730       2.124905e-02       7.306153e-03       1.225492e-02       5.296686e-02       9.432233e-03       2.909370e-02
        7740       2.109754e-02       4.194828e-03       1.083491e-02       5.952411e-02       9.613627e-03       2.578111e-02
        7750       1.725059e-02       1.108483e-03       1.081774e-02       5.821403e-02       1.109696e-02       2.753156e-02
        7760       1.287565e-02       2.981775e-03       1.005411e-02       4.938214e-02       1.367259e-02       2.618202e-02
        7770       1.271622e-02       3.093918e-03       7.823122e-03       4.219260e-02       1.310181e-02       2.464675e-02
        7780       7.993151e-03       2.004244e-03       5.755865e-03       3.235046e-02       9.430264e-03       1.939169e-02
        7790       1.059602e-02       3.360379e-03       6.757140e-03       2.598882e-02       1.339145e-02       1.742940e-02
        7800       2.137117e-02       2.687469e-03       1.064535e-02       5.163662e-02       7.751542e-03       2.435088e-02
        7810       1.298727e-02       1.858718e-03       8.098371e-03       3.200958e-02       1.368635e-02       2.080835e-02
        7820       1.705275e-02       4.503096e-03       9.180083e-03       3.252791e-02       1.534467e-02       2.292621e-02
        7830       1.476916e-02       6.088656e-03       9.733530e-03       3.502207e-02       1.660346e-02       2.548051e-02
        7840       1.829214e-02       2.994747e-03       8.566675e-03       3.476014e-02       1.552710e-02       2.686031e-02
        7850       1.477341e-02       2.401163e-03       8.439247e-03       4.402777e-02       1.405149e-02       2.569512e-02
        7860       1.577245e-02       2.467997e-03       8.138166e-03       3.541594e-02       1.803972e-02       2.496568e-02
        7870       1.116871e-02       1.000186e-03       5.675414e-03       3.799220e-02       1.489090e-02       2.302467e-02
        7880       1.159142e-02       2.947451e-03       8.107043e-03       3.095331e-02       1.287371e-02       2.437657e-02
        7890       2.571568e-02       5.434824e-03       1.145498e-02       5.547201e-02       1.880224e-02       3.091992e-02
        7900       1.812831e-02       5.183197e-03       1.074793e-02       4.946944e-02       1.897023e-02       3.120150e-02
        7910       1.700433e-02       5.091099e-03       9.164207e-03       3.746282e-02       2.034450e-02       2.688745e-02
        7920       7.379175e-03       4.370842e-03       5.907991e-03       3.205779e-02       1.348950e-02       1.812441e-02
        7930       1.426936e-02       2.380670e-03       7.962214e-03       3.616731e-02       1.125236e-02       2.210313e-02
        7940       1.552686e-02       4.995944e-03       9.445246e-03       4.279519e-02       1.630093e-02       2.423348e-02
        7950       1.470391e-02       4.638206e-03       9.325066e-03       3.768709e-02       1.576515e-02       2.400348e-02
        7960       9.492700e-03       6.587292e-03       8.166221e-03       3.488101e-02       1.382764e-02       2.142400e-02
        7970       1.042530e-02       5.828057e-03       7.802280e-03       3.236360e-02       1.788138e-02       2.349550e-02
        7980       1.381272e-02       5.268373e-03       7.496284e-03       3.605497e-02       1.257577e-02       2.441271e-02
        7990       1.036101e-02       3.634581e-03       6.809229e-03       3.405125e-02       1.211036e-02       2.205437e-02
        8000       1.227555e-02       3.823009e-03       7.299874e-03       2.667832e-02       8.374313e-03       1.839719e-02
        8010       1.218107e-02       1.855990e-03       6.456103e-03       2.188907e-02       1.044533e-02       1.640689e-02
        8020       1.032422e-02       3.512116e-03       5.922631e-03       2.190156e-02       1.286754e-02       1.765259e-02
        8030       5.652056e-03       2.110119e-03       4.078330e-03       2.156629e-02       5.361261e-03       1.405358e-02
        8040       1.309027e-02       3.742920e-03       6.187670e-03       2.244793e-02       5.793533e-03       1.682326e-02
