#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.808974e-03       1.799609e-03       4.338245e-03       2.654647e-02       9.674138e-03       1.405087e-02
        5380       9.465730e-03       1.591848e-03       4.250578e-03       2.417773e-02       7.393640e-03       1.386809e-02
        5390       6.697279e-03       2.356201e-03       4.629451e-03       2.108860e-02       6.915348e-03       1.307056e-02
        5400       9.073761e-03       1.726969e-03       4.042245e-03       2.740447e-02       7.585395e-03       1.350969e-02
        5410       1.578210e-02       4.074623e-03       8.266063e-03       3.341190e-02       9.243917e-03       2.086971e-02
        5420       1.514693e-02       3.509819e-03       7.932779e-03       4.634769e-02       9.644568e-03       2.251313e-02
        5430       9.039428e-03       3.918879e-03       6.745839e-03       3.648579e-02       9.190995e-03       1.988552e-02
        5440       1.157517e-02       2.417617e-03       5.478623e-03       2.756075e-02       8.362697e-03       1.729396e-02
        5450       1.028086e-02       2.182154e-03       5.592437e-03       2.678102e-02       6.469901e-03       1.602601e-02
        5460       1.522873e-02       3.900888e-03       8.567297e-03       4.614548e-02       1.145812e-02       2.307569e-02
        5470       1.062424e-02       1.313478e-03       6.590328e-03       2.659969e-02       1.359870e-02       1.987669e-02
        5480       1.265609e-02       2.614735e-03       7.523013e-03       3.439491e-02       1.670518e-02       2.245015e-02
        5490       1.099761e-02       4.601839e-03       7.392369e-03       2.553051e-02       8.846697e-03       1.682177e-02
        5500       1.337605e-02       4.362014e-03       8.165546e-03       2.602660e-02       1.012179e-02       1.984738e-02
        5510       1.061033e-02       3.687787e-03       8.371068e-03       3.286567e-02       1.313135e-02       2.267200e-02
        5520       9.660335e-03       3.726985e-03       5.866040e-03       2.709803e-02       9.735960e-03       1.746199e-02
        5530       1.261543e-02       2.689250e-03       7.009791e-03       2.613086e-02       9.901835e-03       1.676914e-02
        5540       9.746878e-03       5.379103e-03       7.500043e-03       2.852985e-02       1.640090e-02       2.141348e-02
        5550       8.836081e-03       1.824543e-03       5.792495e-03       2.424823e-02       1.356033e-02       1.697188e-02
        5560       1.003593e-02       4.850797e-03       6.588701e-03       2.283276e-02       1.091686e-02       1.670379e-02
        5570       1.655525e-02       9.275750e-04       6.799941e-03       2.781307e-02       1.395280e-02       1.927305e-02
        5580       1.242777e-02       1.761190e-03       6.650988e-03       2.612687e-02       1.232737e-02       1.722406e-02
        5590       1.323599e-02       5.264523e-03       7.974612e-03       2.679479e-02       1.285269e-02       1.974046e-02
        5600       1.746303e-02       1.780847e-03       7.393150e-03       3.023701e-02       9.426942e-03       1.861258e-02
        5610       2.102953e-02       3.697027e-03       9.376858e-03       3.488941e-02       1.205194e-02       2.178144e-02
        5620       1.852463e-02       3.409042e-03       7.615056e-03       3.511971e-02       1.653537e-02       2.368103e-02
        5630       1.559345e-02       1.621542e-03       6.479568e-03       3.056823e-02       1.218164e-02       1.986014e-02
        5640       1.428535e-02       3.196553e-03       6.553666e-03       3.176419e-02       9.842959e-03       1.824859e-02
        5650       9.767104e-03       1.476343e-03       5.361587e-03       2.817536e-02       7.850967e-03       1.819292e-02
        5660       1.138446e-02       3.566974e-03       6.795899e-03       2.497991e-02       1.409521e-02       1.935264e-02
        5670       1.426335e-02       1.480966e-03       6.827583e-03       3.363711e-02       9.576200e-03       2.078707e-02
        5680       1.049447e-02       3.345582e-03       6.720172e-03       3.080990e-02       1.562460e-02       2.102154e-02
        5690       1.797127e-02       2.111434e-03       7.555511e-03       2.330607e-02       6.721392e-03       1.521745e-02
        5700       1.481575e-02       1.994444e-03       6.976187e-03       2.934149e-02       8.770493e-03       1.767348e-02
        5710       8.555907e-03       1.862082e-03       5.494537e-03       2.674551e-02       7.301628e-03       1.663325e-02
        5720       9.813105e-03       2.520570e-03       6.706459e-03       3.308638e-02       1.127487e-02       1.868603e-02
        5730       9.244063e-03       3.682302e-03       6.182973e-03       2.890439e-02       9.685991e-03       1.983619e-02
        5740       9.773633e-03       1.884410e-03       5.090351e-03       2.485227e-02       1.102908e-02       1.672872e-02
        5750       8.417577e-03       2.364924e-03       5.612014e-03       2.789916e-02       9.959050e-03       1.773590e-02
        5760       1.230910e-02       2.992708e-03       6.000945e-03       2.578666e-02       8.935907e-03       1.519695e-02
        5770       1.130838e-02       3.881251e-03       6.699579e-03       2.549802e-02       1.076835e-02       1.712035e-02
        5780       1.023029e-02       7.868263e-04       5.747754e-03       2.208412e-02       6.779302e-03       1.565701e-02
        5790       6.310764e-03       9.735033e-04       4.295600e-03       2.548865e-02       4.041942e-03       1.463076e-02
        5800       1.381864e-02       1.991416e-03       7.028501e-03       2.951300e-02       7.349167e-03       1.706766e-02
        5810       1.392634e-02       2.832349e-03       7.376546e-03       2.853617e-02       9.225867e-03       1.711754e-02
        5820       1.528321e-02       2.568835e-03       7.190040e-03       2.499779e-02       1.323524e-02       1.682776e-02
        5830       8.005254e-03       3.748336e-04       4.601179e-03       2.101212e-02       8.022314e-03       1.434457e-02
        5840       7.633607e-03       3.559238e-03       5.934051e-03       2.762359e-02       7.403882e-03       1.677984e-02
        5850       9.458904e-03       1.834216e-03       5.145398e-03       2.559594e-02       8.301316e-03       1.686978e-02
        5860       1.024827e-02       1.585661e-03       6.541353e-03       2.164508e-02       1.020633e-02       1.692610e-02
        5870       8.392520e-03       2.032889e-03       4.493858e-03       1.864317e-02       8.536550e-03       1.362035e-02
        5880       9.811268e-03       3.527373e-03       5.623062e-03       2.343616e-02       1.062268e-02       1.709589e-02
        5890       1.230684e-02       3.656080e-03       6.353775e-03       2.275237e-02       3.772426e-03       1.659544e-02
        5900       1.307803e-02       8.896525e-04       6.769469e-03       2.697417e-02       5.167603e-03       1.682936e-02
        5910       6.764275e-03       1.745291e-03       4.183165e-03       1.681907e-02       7.578310e-03       1.346568e-02
        5920       9.443332e-03       2.944085e-03       5.031736e-03       1.418784e-02       1.152679e-02       1.282023e-02
        5930       1.082295e-02       1.403028e-03       5.571356e-03       2.223606e-02       9.880678e-03       1.700019e-02
        5940       1.131937e-02       2.017299e-03       5.214473e-03       2.210866e-02       9.816943e-03       1.541164e-02
        5950       1.135837e-02       1.308402e-03       6.125616e-03       2.308473e-02       8.252459e-03       1.612975e-02
        5960       9.918839e-03       1.507818e-03       4.106969e-03       3.017859e-02       7.704484e-03       1.494240e-02
        5970       7.787507e-03       1.063683e-03       4.737046e-03       2.227191e-02       5.267049e-03       1.220934e-02
        5980       6.974777e-03       8.467098e-04       4.302091e-03       2.161933e-02       5.230245e-03       1.256183e-02
        5990       1.393149e-02       1.877900e-03       6.082374e-03       2.594424e-02       3.842890e-03       1.425776e-02
        6000       9.087094e-03       1.384338e-03       4.809881e-03       1.687367e-02       1.077270e-02       1.395226e-02
        6010       1.456288e-02       2.379115e-03       6.055327e-03       2.294674e-02       1.173264e-02       1.638984e-02
        6020       6.543828e-03       2.912669e-03       4.637001e-03       1.913319e-02       1.056469e-02       1.374774e-02
        6030       8.136620e-03       3.346720e-03       5.479891e-03       2.249361e-02       9.723351e-03       1.540711e-02
        6040       1.014786e-02       1.744476e-03       5.489145e-03       2.438913e-02       1.106624e-02       1.563533e-02
        6050       1.189329e-02       2.540061e-03       7.420086e-03       3.013558e-02       1.398866e-02       2.172263e-02
        6060       1.020492e-02       2.990139e-03       5.541045e-03       1.962161e-02       1.060753e-02       1.537738e-02
        6070       9.851643e-03       2.484607e-03       5.638008e-03       2.304802e-02       1.533519e-02       1.838519e-02
        6080       1.238062e-02       2.062608e-03       6.441439e-03       2.779749e-02       7.936159e-03       1.627751e-02
        6090       5.799058e-03       1.154560e-03       3.509948e-03       1.367417e-02       8.455096e-03       1.115308e-02
        6100       8.549562e-03       1.109988e-03       3.795519e-03       2.851851e-02       1.091261e-02       1.586430e-02
        6110       9.722432e-03       2.399298e-03       4.947638e-03       1.858256e-02       9.027430e-03       1.212359e-02
        6120       7.885306e-03       2.263636e-03       4.768691e-03       1.655992e-02       6.952008e-03       1.145711e-02
        6130       7.805451e-03       3.512541e-03       4.859862e-03       1.972688e-02       4.321337e-03       1.460851e-02
        6140       9.702342e-03       7.413889e-04       5.371975e-03       2.185109e-02       7.113885e-03       1.401401e-02
        6150       1.581542e-02       1.875972e-03       7.105551e-03       2.865741e-02       1.152212e-02       1.813361e-02
        6160       1.256525e-02       3.646680e-03       6.462937e-03       3.148944e-02       1.224780e-02       1.894781e-02
        6170       1.074734e-02       3.289423e-03       6.151978e-03       3.316892e-02       1.345565e-02       1.986907e-02
        6180       1.252731e-02       2.019049e-03       5.603582e-03       2.732641e-02       5.578722e-03       1.814366e-02
        6190       9.378884e-03       2.640843e-03       5.697320e-03       3.508511e-02       1.176175e-02       2.068419e-02
        6200       9.573182e-03       2.342576e-03       6.461487e-03       2.632295e-02       6.157511e-03       1.730134e-02
        6210       7.205637e-03       2.822110e-03       4.131234e-03       2.754075e-02       1.042248e-02       1.705673e-02
        6220       8.141693e-03       1.809566e-03       4.414200e-03       2.536024e-02       1.031684e-02       1.728647e-02
        6230       8.418392e-03       2.904290e-03       4.921266e-03       2.183407e-02       9.522422e-03       1.561962e-02
        6240       7.690088e-03       2.171067e-03       4.618573e-03       1.819768e-02       9.267903e-03       1.382912e-02
        6250       1.498704e-02       7.503015e-04       6.222020e-03       3.147646e-02       8.778277e-03       2.098682e-02
        6260       1.047147e-02       8.760939e-04       3.974431e-03       2.285735e-02       1.032443e-02       1.518617e-02
        6270       9.238746e-03       6.190869e-04       4.480532e-03       2.445365e-02       9.791538e-03       1.574236e-02
        6280       6.969517e-03       1.221258e-03       3.925174e-03       2.316861e-02       1.055009e-02       1.678368e-02
        6290       6.070910e-03       1.983017e-03       3.908278e-03       2.419970e-02       1.103501e-02       1.573891e-02
        6300       9.317394e-03       1.288385e-03       5.511099e-03       2.064531e-02       9.451801e-03       1.369609e-02
        6310       8.270842e-03       1.260675e-03       5.850519e-03       2.590047e-02       5.373542e-03       1.638939e-02
        6320       8.473448e-03       8.214215e-04       5.641925e-03       2.010156e-02       9.892383e-03       1.593256e-02
        6330       1.277927e-02       5.463887e-04       7.418187e-03       3.686417e-02       6.468430e-03       2.153646e-02
        6340       1.155788e-02       4.435128e-03       7.674123e-03       3.259097e-02       1.187792e-02       2.372359e-02
        6350       8.638594e-03       2.901646e-03       6.135428e-03       2.354610e-02       1.198952e-02       1.817071e-02
        6360       7.860586e-03       2.622002e-03       5.176649e-03       2.177886e-02       8.760395e-03       1.705206e-02
        6370       8.125658e-03       2.717089e-03       6.562416e-03       2.088990e-02       1.286749e-02       1.685622e-02
        6380       5.169987e-03       3.552799e-03       4.573959e-03       2.296285e-02       1.061252e-02       1.789542e-02
        6390       1.039423e-02       1.863240e-03       6.592089e-03       2.807030e-02       1.140224e-02       1.843785e-02
        6400       7.719212e-03       2.560078e-03       5.119832e-03       2.222718e-02       1.003028e-02       1.373379e-02
        6410       1.050319e-02       4.225095e-03       6.523601e-03       2.377629e-02       1.097199e-02       1.844854e-02
        6420       1.458243e-02       3.448406e-03       6.869632e-03       2.529166e-02       9.920002e-03       1.776481e-02
        6430       7.484704e-03       3.728967e-03       6.087589e-03       3.872960e-02       1.026039e-02       1.921362e-02
        6440       1.379860e-02       3.099998e-03       7.062362e-03       4.956850e-02       9.743306e-03       2.446534e-02
        6450       1.214990e-02       3.947508e-03       7.043510e-03       4.647730e-02       5.594432e-03       2.310791e-02
        6460       1.114677e-02       4.542996e-03       7.810928e-03       4.129637e-02       2.616388e-03       2.228083e-02
        6470       1.144417e-02       2.947527e-03       6.778053e-03       3.781473e-02       7.355652e-03       1.972474e-02
        6480       7.480529e-03       1.740752e-03       5.200345e-03       2.062119e-02       9.908312e-03       1.603300e-02
        6490       6.766350e-03       4.582991e-03       5.538658e-03       2.866774e-02       9.326843e-03       2.034564e-02
        6500       8.497695e-03       2.318547e-03       5.469071e-03       2.458184e-02       3.731277e-03       1.771888e-02
        6510       7.436826e-03       2.154273e-03       4.505878e-03       2.374882e-02       8.851498e-03       1.632736e-02
        6520       8.715587e-03       2.258502e-03       5.512909e-03       1.972476e-02       1.274410e-02       1.561638e-02
        6530       1.238693e-02       3.469746e-03       6.060775e-03       3.914260e-02       1.062416e-02       1.901175e-02
        6540       6.774406e-03       2.851739e-03       5.294294e-03       2.719065e-02       7.725718e-03       1.651053e-02
        6550       9.097551e-03       3.209257e-03       5.763807e-03       2.378645e-02       8.308906e-03       1.458961e-02
        6560       1.231242e-02       2.014672e-03       5.377879e-03       2.186379e-02       7.388413e-03       1.425129e-02
        6570       9.971674e-03       7.827065e-04       4.643967e-03       1.955382e-02       4.699492e-03       1.074569e-02
        6580       7.568543e-03       1.066089e-03       4.009465e-03       1.820128e-02       8.921759e-03       1.340471e-02
        6590       7.205267e-03       2.278384e-03       4.596342e-03       2.887453e-02       8.800356e-03       1.498644e-02
        6600       7.105209e-03       1.587386e-03       3.745169e-03       2.719674e-02       5.725531e-03       1.486226e-02
        6610       7.053789e-03       2.677026e-03       4.372665e-03       2.377732e-02       6.236146e-03       1.274986e-02
        6620       1.008858e-02       2.610942e-03       5.698289e-03       1.735991e-02       6.537181e-03       1.067158e-02
        6630       1.051971e-02       4.537024e-03       7.984848e-03       2.974395e-02       9.900058e-03       1.644639e-02
        6640       1.133991e-02       3.856406e-03       7.783078e-03       3.188038e-02       1.501086e-02       2.165452e-02
        6650       1.276271e-02       5.230175e-03       7.936703e-03       2.601926e-02       1.126505e-02       1.840803e-02
        6660       8.678924e-03       1.206962e-03       5.631432e-03       2.486437e-02       4.994302e-03       1.676212e-02
        6670       1.015381e-02       1.795542e-03       6.055513e-03       3.279862e-02       1.312409e-02       1.899606e-02
        6680       1.249981e-02       2.138449e-03       5.465409e-03       3.291355e-02       5.687035e-03       1.720375e-02
        6690       1.233614e-02       2.950974e-03       7.454786e-03       3.979412e-02       3.387558e-03       1.969299e-02
        6700       8.079474e-03       2.379869e-03       5.510342e-03       2.337785e-02       1.252149e-02       1.753900e-02
        6710       9.121884e-03       1.978403e-03       4.827059e-03       1.801881e-02       7.665146e-03       1.446066e-02
        6720       6.976866e-03       2.376661e-03       4.309890e-03       1.968836e-02       9.666437e-03       1.438586e-02
        6730       7.869039e-03       1.818437e-03       4.798722e-03       2.082914e-02       6.760236e-03       1.133650e-02
        6740       8.778713e-03       1.932368e-03       4.330245e-03       1.530959e-02       5.200210e-03       1.169223e-02
        6750       8.999246e-03       2.395586e-03       4.490586e-03       1.295810e-02       8.298566e-03       1.111058e-02
        6760       8.155013e-03       1.277450e-03       5.053933e-03       2.149143e-02       9.899897e-03       1.390563e-02
        6770       1.060941e-02       1.812889e-03       4.759071e-03       1.599264e-02       9.772816e-03       1.313001e-02
        6780       1.306794e-02       1.884348e-03       5.876824e-03       1.779184e-02       1.070128e-02       1.426025e-02
        6790       1.132319e-02       2.745442e-03       5.648815e-03       2.150260e-02       9.382617e-03       1.301110e-02
        6800       1.257786e-02       2.418248e-03       5.618525e-03       1.693326e-02       6.927964e-03       1.185200e-02
        6810       1.180023e-02       7.288586e-04       5.961841e-03       2.054689e-02       9.290500e-03       1.491229e-02
        6820       1.025090e-02       1.884880e-03       4.677267e-03       2.030955e-02       6.613467e-03       1.372670e-02
        6830       6.687101e-03       1.113590e-03       4.462629e-03       3.011639e-02       8.930391e-03       1.655613e-02
        6840       8.134261e-03       2.223522e-03       4.890816e-03       2.599520e-02       9.694837e-03       1.574696e-02
        6850       9.687294e-03       2.457096e-03       6.399677e-03       3.404990e-02       1.228307e-02       2.378456e-02
        6860       7.691535e-03       2.988235e-03       4.767246e-03       1.627654e-02       1.038136e-02       1.345038e-02
        6870       9.691283e-03       1.401633e-03       5.213347e-03       2.301937e-02       8.653621e-03       1.565118e-02
        6880       8.388198e-03       2.592753e-03       4.564529e-03       1.824289e-02       4.079842e-03       1.515881e-02
        6890       9.976852e-03       2.840271e-03       5.793705e-03       2.590579e-02       9.029889e-03       1.545620e-02
        6900       9.541890e-03       2.634465e-03       5.323820e-03       2.254745e-02       1.044699e-02       1.735769e-02
        6910       7.358463e-03       1.287225e-03       5.326342e-03       2.531036e-02       1.260366e-02       1.597073e-02
        6920       1.715338e-02       5.801880e-03       8.816721e-03       3.651129e-02       1.265709e-02       2.158725e-02
        6930       7.702444e-03       2.406274e-03       5.638001e-03       2.709368e-02       1.189050e-02       1.747107e-02
        6940       7.873430e-03       1.308471e-03       4.959436e-03       2.818460e-02       1.096012e-02       1.749456e-02
        6950       8.392197e-03       1.354097e-03       4.010443e-03       2.587739e-02       6.398743e-03       1.363577e-02
        6960       8.356671e-03       2.197761e-03       4.482767e-03       2.736371e-02       5.517235e-03       1.694638e-02
        6970       1.179736e-02       2.097557e-03       6.123370e-03       3.035031e-02       6.515899e-03       1.696059e-02
        6980       8.682002e-03       1.672149e-03       4.124432e-03       2.458131e-02       7.392757e-03       1.509591e-02
        6990       1.181474e-02       3.820147e-03       6.797004e-03       2.839135e-02       4.262326e-03       1.637965e-02
        7000       1.102036e-02       2.225886e-03       6.181043e-03       2.317028e-02       6.026238e-03       1.437587e-02
        7010       5.975629e-03       2.294152e-03       3.744038e-03       2.394002e-02       7.791739e-03       1.359311e-02
        7020       1.574377e-02       3.223904e-03       8.060640e-03       4.608151e-02       9.149425e-03       2.545269e-02
        7030       1.390738e-02       2.718052e-03       7.494143e-03       4.039142e-02       8.020501e-03       2.179724e-02
        7040       1.962945e-02       2.420739e-03       9.037111e-03       4.807114e-02       8.427918e-03       1.951910e-02
        7050       1.151364e-02       1.438285e-03       5.915659e-03       2.322646e-02       7.954101e-03       1.599128e-02
        7060       7.585290e-03       8.938246e-04       4.657935e-03       1.685189e-02       6.898086e-03       1.350983e-02
        7070       1.185530e-02       1.578800e-03       4.511971e-03       2.277142e-02       9.341738e-03       1.414927e-02
        7080       9.431229e-03       1.579884e-03       5.113192e-03       1.785628e-02       6.973089e-03       1.265506e-02
        7090       7.582035e-03       6.976078e-04       4.023430e-03       1.525766e-02       8.661356e-03       1.087690e-02
        7100       6.731514e-03       1.372195e-03       3.766862e-03       2.013437e-02       4.752239e-03       1.310010e-02
        7110       1.635041e-02       1.911461e-03       6.751320e-03       2.627396e-02       1.003830e-02       1.948077e-02
        7120       1.914857e-02       2.796629e-03       8.353519e-03       2.891238e-02       1.464921e-02       2.432877e-02
        7130       1.289756e-02       1.764045e-03       6.399866e-03       2.963508e-02       1.302296e-02       2.293541e-02
        7140       9.201120e-03       1.185064e-03       4.911241e-03       2.588442e-02       5.725035e-03       1.366526e-02
        7150       8.412288e-03       1.715403e-03       4.324691e-03       1.951304e-02       9.677912e-03       1.415709e-02
        7160       9.604380e-03       1.523969e-03       4.892012e-03       1.737926e-02       8.485967e-03       1.411521e-02
        7170       5.165475e-03       1.674498e-03       3.471137e-03       2.100296e-02       4.522757e-03       1.313289e-02
        7180       1.149301e-02       9.031404e-04       5.286536e-03       1.699887e-02       9.010992e-03       1.386393e-02
        7190       6.285463e-03       3.552313e-03       5.136756e-03       2.776814e-02       8.731381e-03       1.513430e-02
        7200       8.464469e-03       3.299618e-03       5.451402e-03       2.551475e-02       1.008708e-02       1.506370e-02
        7210       9.320868e-03       3.351825e-03       5.658583e-03       1.779756e-02       7.429240e-03       1.357250e-02
        7220       7.741492e-03       2.779503e-03       5.052654e-03       2.356368e-02       9.622587e-03       1.454545e-02
        7230       7.160436e-03       1.818895e-03       4.006094e-03       2.148427e-02       1.173741e-02       1.593375e-02
        7240       9.027348e-03       1.845440e-03       5.257573e-03       2.804262e-02       7.689565e-03       1.871742e-02
        7250       9.635350e-03       2.617683e-03       5.766955e-03       2.336071e-02       8.033847e-03       1.719731e-02
        7260       8.276523e-03       3.808839e-03       5.307434e-03       2.791493e-02       8.764409e-03       2.023207e-02
        7270       1.214739e-02       3.382175e-03       6.967086e-03       2.514432e-02       9.406213e-03       1.676272e-02
        7280       1.007047e-02       2.246901e-03       5.523726e-03       2.736082e-02       8.876292e-03       1.792492e-02
        7290       1.136759e-02       3.273297e-03       5.413254e-03       2.380164e-02       6.439602e-03       1.455547e-02
        7300       1.139807e-02       2.405617e-03       5.679837e-03       2.404035e-02       1.110697e-02       1.755307e-02
        7310       1.098429e-02       1.498617e-03       6.037381e-03       2.407249e-02       6.970104e-03       1.633392e-02
        7320       1.264940e-02       2.977843e-03       6.160481e-03       2.153553e-02       7.145498e-03       1.475792e-02
        7330       9.945506e-03       2.571493e-03       5.139619e-03       2.669847e-02       8.063589e-03       1.787301e-02
        7340       9.118798e-03       2.346577e-03       4.928174e-03       2.427792e-02       7.589395e-03       1.391886e-02
        7350       5.097260e-03       1.221272e-03       3.833125e-03       1.968163e-02       9.993926e-03       1.447159e-02
        7360       9.467538e-03       2.688566e-03       5.231691e-03       2.387770e-02       6.281264e-03       1.494818e-02
        7370       6.116460e-03       1.059555e-03       3.497140e-03       2.111196e-02       6.968953e-03       1.250798e-02
        7380       4.845668e-03       9.592289e-04       3.257749e-03       1.930900e-02       6.294632e-03       1.102760e-02
        7390       5.931111e-03       1.112507e-03       4.415934e-03       1.665206e-02       8.533063e-03       1.215570e-02
        7400       7.957500e-03       8.652424e-04       3.837574e-03       2.579776e-02       9.290877e-03       1.450240e-02
        7410       9.990749e-03       2.975778e-03       5.383141e-03       1.939379e-02       1.348749e-02       1.620279e-02
        7420       8.315424e-03       3.766093e-03       6.043582e-03       2.112682e-02       9.841732e-03       1.564027e-02
        7430       9.340300e-03       2.960291e-03       6.264191e-03       2.978994e-02       9.287387e-03       1.756309e-02
        7440       8.874733e-03       1.328178e-03       5.573468e-03       2.069144e-02       8.240242e-03       1.334332e-02
        7450       8.792536e-03       1.117164e-03       5.613662e-03       2.146384e-02       9.862346e-03       1.429103e-02
        7460       8.606808e-03       2.558792e-03       5.836381e-03       2.322130e-02       1.120724e-02       1.710021e-02
        7470       1.056085e-02       5.272892e-04       5.400052e-03       2.314783e-02       1.173806e-02       1.759368e-02
        7480       8.312446e-03       3.057994e-03       5.634524e-03       2.482815e-02       8.979901e-03       1.487572e-02
        7490       1.036297e-02       4.524389e-03       7.473566e-03       2.910000e-02       1.206644e-02       2.069285e-02
        7500       7.408547e-03       1.864101e-03       5.138559e-03       2.910999e-02       1.167959e-02       1.881641e-02
        7510       7.753090e-03       1.330339e-03       4.798699e-03       1.663236e-02       7.895586e-03       1.208183e-02
        7520       6.510126e-03       2.500380e-03       4.081029e-03       2.239580e-02       9.613888e-03       1.433258e-02
        7530       6.270833e-03       2.432039e-03       4.230950e-03       2.291467e-02       1.048394e-02       1.564397e-02
        7540       7.838051e-03       1.460119e-03       5.814846e-03       2.683857e-02       8.689300e-03       1.634626e-02
        7550       6.238128e-03       2.449914e-03       4.631583e-03       2.751392e-02       1.094608e-02       1.863890e-02
        7560       9.154840e-03       2.622746e-03       5.510053e-03       2.442249e-02       9.518774e-03       1.871112e-02
        7570       8.831135e-03       2.902555e-03       4.715154e-03       2.808353e-02       6.591615e-03       1.421156e-02
        7580       1.428968e-02       3.916756e-03       8.676767e-03       3.326953e-02       1.226189e-02       2.283962e-02
        7590       1.226520e-02       8.328068e-04       5.828373e-03       3.134356e-02       7.524599e-03       1.962431e-02
        7600       7.262793e-03       1.576318e-03       4.237203e-03       3.016140e-02       7.669504e-03       1.935310e-02
        7610       1.075264e-02       3.474943e-03       6.190699e-03       3.230515e-02       1.125509e-02       2.177164e-02
        7620       1.425782e-02       2.495662e-03       6.222739e-03       3.845178e-02       9.113076e-03       1.914389e-02
        7630       1.003735e-02       2.106033e-03       4.743705e-03       2.575354e-02       8.814037e-03       1.828707e-02
        7640       1.390091e-02       2.272008e-03       6.299360e-03       2.568523e-02       1.135488e-02       1.790802e-02
        7650       9.791378e-03       1.753273e-03       4.979245e-03       2.688819e-02       9.144160e-03       1.659070e-02
        7660       1.309036e-02       4.833631e-03       9.299580e-03       3.553712e-02       8.269460e-03       2.514294e-02
        7670       1.127426e-02       3.031628e-03       7.466538e-03       2.270563e-02       7.674046e-03       1.573452e-02
        7680       1.037559e-02       3.416043e-03       7.717845e-03       2.403750e-02       6.924016e-03       1.920511e-02
        7690       7.998024e-03       7.573454e-04       4.879396e-03       2.552995e-02       1.043377e-02       1.899114e-02
        7700       1.168797e-02       3.249682e-03       7.639011e-03       2.764802e-02       6.734557e-03       2.136863e-02
        7710       6.319961e-03       2.727911e-03       4.735713e-03       2.438705e-02       1.090505e-02       1.606970e-02
        7720       6.434890e-03       2.013105e-03       3.928822e-03       2.521098e-02       8.577398e-03       1.603964e-02
        7730       1.586861e-02       2.407914e-03       6.373335e-03       2.752448e-02       1.165866e-02       2.051056e-02
        7740       1.780396e-02       2.460060e-03       7.082161e-03       3.284729e-02       1.620544e-02       2.274093e-02
        7750       1.383486e-02       5.239926e-03       7.235026e-03       2.350431e-02       9.456199e-03       1.874383e-02
        7760       1.068541e-02       1.832108e-03       5.304353e-03       2.152409e-02       1.047474e-02       1.666597e-02
        7770       1.337950e-02       1.742012e-03       6.325833e-03       2.417214e-02       5.203449e-03       1.578473e-02
        7780       1.363948e-02       2.829413e-03       6.090682e-03       2.806420e-02       1.242657e-02       1.892338e-02
        7790       7.603192e-03       3.284412e-03       5.437837e-03       2.020696e-02       9.815757e-03       1.606447e-02
        7800       8.261674e-03       1.583407e-03       5.027737e-03       2.112953e-02       8.244962e-03       1.409386e-02
        7810       9.893481e-03       2.734735e-03       5.793066e-03       1.972970e-02       6.372613e-03       1.400988e-02
        7820       6.753790e-03       1.870327e-03       4.459967e-03       2.548642e-02       6.297657e-03       1.352163e-02
        7830       8.223073e-03       1.952178e-03       4.289999e-03       1.819210e-02       5.166834e-03       1.146415e-02
        7840       8.525795e-03       4.204526e-03       5.378341e-03       2.206102e-02       1.130167e-02       1.703797e-02
        7850       1.497884e-02       2.048104e-03       6.620794e-03       3.442886e-02       1.519637e-02       2.230431e-02
        7860       1.061470e-02       1.916358e-03       5.338151e-03       2.419085e-02       1.293985e-02       1.791390e-02
        7870       1.059308e-02       3.014016e-03       5.818657e-03       2.435675e-02       9.537344e-03       1.579033e-02
        7880       1.246582e-02       1.783097e-03       6.374281e-03       2.465796e-02       8.081707e-03       1.714880e-02
        7890       1.660663e-02       3.446480e-03       7.784058e-03       2.813750e-02       1.534836e-02       1.988514e-02
        7900       1.522280e-02       1.634152e-03       7.694325e-03       3.481245e-02       8.840362e-03       2.170268e-02
        7910       1.027270e-02       1.824686e-03       5.102765e-03       2.148844e-02       8.853840e-03       1.298615e-02
        7920       7.325972e-03       8.944468e-04       3.507203e-03       1.661163e-02       7.673427e-03       1.220302e-02
        7930       4.472947e-03       2.504331e-03       3.787648e-03       2.247027e-02       9.714363e-03       1.310120e-02
        7940       4.718542e-03       1.939980e-03       3.636352e-03       1.908367e-02       6.595935e-03       1.190401e-02
        7950       1.133954e-02       2.683625e-03       6.721032e-03       2.105860e-02       1.020991e-02       1.553739e-02
        7960       9.838410e-03       1.320790e-03       4.697404e-03       1.769016e-02       6.090728e-03       1.406171e-02
        7970       9.639970e-03       1.241681e-03       4.980478e-03       1.796612e-02       9.864242e-03       1.395922e-02
        7980       9.956592e-03       1.732942e-03       4.818205e-03       1.821589e-02       1.010439e-02       1.430890e-02
        7990       9.334633e-03       2.098752e-03       5.318562e-03       2.702322e-02       9.363018e-03       1.675085e-02
        8000       1.334996e-02       2.503524e-03       7.270736e-03       2.432485e-02       1.489700e-02       2.009846e-02
        8010       1.608069e-02       3.202748e-03       7.314521e-03       2.513978e-02       1.073482e-02       1.805555e-02
        8020       1.886334e-02       8.349262e-04       6.928338e-03       2.963617e-02       1.146680e-02       1.806494e-02
        8030       2.508657e-02       2.840851e-03       9.421665e-03       3.288335e-02       1.276820e-02       2.290496e-02
        8040       1.535937e-02       1.373676e-03       7.045579e-03       3.219534e-02       7.412078e-03       1.993613e-02
