#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.885704e-02       1.181954e-02       2.292070e-02       1.235295e-01       5.387001e-02       8.185984e-02
        8060       3.189553e-02       1.242940e-02       2.025106e-02       1.357335e-01       4.182358e-02       7.985793e-02
        8070       3.588966e-02       7.673315e-03       2.145721e-02       1.219909e-01       3.860749e-02       7.210795e-02
        8080       3.223693e-02       4.117782e-03       2.282293e-02       1.272745e-01       4.731283e-02       7.605522e-02
        8090       4.713535e-02       1.567560e-03       2.809889e-02       1.149962e-01       6.485326e-02       7.928185e-02
        8100       6.360513e-02       6.881415e-03       3.128816e-02       1.269749e-01       6.949619e-02       8.936463e-02
        8110       6.307693e-02       9.154441e-03       3.182595e-02       1.342457e-01       5.778487e-02       8.857644e-02
        8120       1.034814e-01       8.368244e-03       5.564038e-02       1.548191e-01       5.692334e-02       1.072937e-01
        8130       1.044078e-01       8.122338e-03       4.967201e-02       1.508192e-01       4.505176e-02       9.702328e-02
        8140       8.322082e-02       1.522384e-02       4.419224e-02       1.804230e-01       4.233330e-02       9.682370e-02
        8150       8.041469e-02       8.497625e-03       4.111382e-02       1.719564e-01       4.955517e-02       9.300246e-02
        8160       7.102715e-02       7.160631e-03       3.736309e-02       1.515859e-01       4.677217e-02       8.694947e-02
        8170       5.632884e-02       9.299696e-03       3.331367e-02       1.479987e-01       3.656923e-02       7.914907e-02
        8180       5.709632e-02       8.310248e-03       3.186575e-02       1.521077e-01       4.499876e-02       8.408456e-02
        8190       8.288668e-02       1.329301e-02       4.122560e-02       1.627509e-01       4.187058e-02       1.085706e-01
        8200       4.620893e-02       1.411223e-02       2.533878e-02       1.074305e-01       3.439504e-02       8.184768e-02
        8210       4.974707e-02       7.243879e-03       2.906184e-02       1.209214e-01       4.728055e-02       8.148458e-02
        8220       4.197718e-02       1.292935e-02       3.064663e-02       1.289055e-01       4.416247e-02       7.877587e-02
        8230       4.237333e-02       1.455514e-02       2.495367e-02       9.858151e-02       4.724810e-02       7.067016e-02
        8240       2.748343e-02       5.998472e-03       2.021549e-02       1.023413e-01       3.628437e-02       6.205744e-02
        8250       3.023845e-02       1.610117e-02       2.178118e-02       8.243022e-02       3.817610e-02       6.134566e-02
        8260       4.817431e-02       9.054852e-03       2.424470e-02       1.040441e-01       3.416160e-02       6.371925e-02
        8270       2.800265e-02       1.261828e-02       2.053520e-02       8.686107e-02       4.454658e-02       6.343830e-02
        8280       3.143460e-02       1.537669e-02       2.166154e-02       9.741976e-02       4.214760e-02       6.663138e-02
        8290       4.077795e-02       2.569490e-03       2.256179e-02       1.018274e-01       4.658418e-02       7.243121e-02
        8300       3.625384e-02       5.707006e-03       2.023400e-02       9.696814e-02       4.284748e-02       6.743660e-02
        8310       3.163628e-02       3.197595e-03       1.783370e-02       6.696537e-02       4.178653e-02       5.588212e-02
        8320       3.603456e-02       4.010703e-03       2.159485e-02       7.973100e-02       5.082463e-02       6.303650e-02
        8330       2.168025e-02       3.139479e-03       1.445520e-02       8.455054e-02       3.747199e-02       5.514899e-02
        8340       5.619281e-02       1.240346e-02       2.724216e-02       9.730487e-02       5.972583e-02       7.536611e-02
        8350       4.261611e-02       9.592692e-03       2.081161e-02       9.324953e-02       4.559073e-02       6.549716e-02
        8360       2.704624e-02       1.185286e-02       1.848887e-02       8.232483e-02       4.471167e-02       6.685260e-02
        8370       3.087711e-02       9.728432e-03       1.671781e-02       8.502298e-02       4.203242e-02       6.753690e-02
        8380       2.284727e-02       7.907299e-03       1.312023e-02       6.368348e-02       3.371433e-02       5.470873e-02
        8390       6.059544e-02       8.246646e-03       2.277695e-02       8.111386e-02       3.874343e-02       6.342917e-02
        8400       6.133983e-02       5.886335e-03       2.390883e-02       9.043664e-02       4.950831e-02       6.468616e-02
        8410       4.587544e-02       8.394012e-03       2.386566e-02       8.759772e-02       3.782377e-02       6.270424e-02
        8420       6.855158e-02       8.817540e-03       3.361415e-02       1.038042e-01       2.706460e-02       7.330203e-02
        8430       7.812593e-02       7.143479e-03       3.704674e-02       1.081883e-01       5.262630e-02       7.450397e-02
        8440       7.351850e-02       5.783942e-03       3.303289e-02       9.422177e-02       5.545831e-02       7.385314e-02
        8450       6.617426e-02       1.429915e-02       3.191567e-02       1.066379e-01       4.981863e-02       7.090983e-02
        8460       9.137965e-02       1.250139e-02       4.046458e-02       1.215107e-01       4.133827e-02       8.641688e-02
        8470       6.266303e-02       8.017252e-03       3.116943e-02       9.559700e-02       5.941487e-02       7.551502e-02
        8480       6.663665e-02       1.741636e-02       3.477551e-02       9.872590e-02       5.467402e-02       7.622580e-02
        8490       9.054049e-02       9.510216e-03       4.324642e-02       1.281642e-01       5.373931e-02       9.044917e-02
        8500       1.123465e-01       2.543191e-03       5.441169e-02       1.428175e-01       6.502106e-02       1.007502e-01
        8510       9.656499e-02       1.298162e-02       4.759831e-02       1.458930e-01       3.457534e-02       9.310555e-02
        8520       7.624585e-02       1.439329e-02       3.526107e-02       1.489064e-01       4.059664e-02       9.056718e-02
        8530       5.210859e-02       6.687657e-03       2.328581e-02       8.450729e-02       2.919543e-02       5.399863e-02
        8540       5.531304e-02       6.531722e-03       2.828838e-02       1.194201e-01       4.518758e-02       7.095075e-02
        8550       7.259645e-02       1.111197e-02       3.362144e-02       1.265486e-01       4.523755e-02       8.899246e-02
        8560       7.546872e-02       4.913387e-03       3.066093e-02       1.265950e-01       4.934014e-02       8.547210e-02
        8570       6.873349e-02       7.709572e-03       3.387998e-02       1.389764e-01       3.676129e-02       9.295160e-02
        8580       7.936261e-02       1.140242e-02       3.694733e-02       1.374223e-01       3.486284e-02       9.677233e-02
        8590       7.519199e-02       7.601840e-03       3.542212e-02       1.076643e-01       4.643589e-02       7.748485e-02
        8600       6.548927e-02       5.888302e-03       3.128057e-02       1.369205e-01       4.803585e-02       8.181039e-02
        8610       7.350544e-02       8.088024e-03       3.597607e-02       9.069699e-02       4.312206e-02       6.637827e-02
        8620       7.072132e-02       7.306263e-03       3.643461e-02       9.405462e-02       6.296172e-02       8.275219e-02
        8630       5.717607e-02       4.998752e-03       2.725987e-02       8.953461e-02       4.502349e-02       6.399852e-02
        8640       7.255571e-02       1.620187e-02       3.538593e-02       1.401532e-01       5.723012e-02       9.554474e-02
        8650       6.613668e-02       1.454148e-02       2.993330e-02       1.016994e-01       4.477286e-02       6.091224e-02
        8660       5.550064e-02       2.430693e-03       2.416209e-02       7.185324e-02       4.083923e-02       5.670575e-02
        8670       5.160333e-02       4.279276e-03       2.607194e-02       8.575878e-02       3.797981e-02       6.811114e-02
        8680       6.123915e-02       5.780531e-03       2.750450e-02       8.832824e-02       5.637334e-02       7.050223e-02
        8690       4.486453e-02       9.274553e-03       2.423074e-02       9.691751e-02       5.912232e-02       7.982542e-02
        8700       5.623581e-02       3.546345e-03       2.387424e-02       8.377624e-02       5.381828e-02       6.206137e-02
        8710       4.029974e-02       9.201689e-03       2.408590e-02       8.227663e-02       4.828968e-02       6.360223e-02
        8720       4.888689e-02       1.198426e-02       2.748294e-02       8.327238e-02       3.187622e-02       6.194642e-02
        8730       3.920115e-02       1.400035e-02       2.756417e-02       7.815810e-02       4.260778e-02       5.960826e-02
        8740       4.283024e-02       1.462331e-02       2.851392e-02       9.115003e-02       5.762959e-02       7.913196e-02
        8750       3.580104e-02       6.295908e-03       2.179684e-02       1.277699e-01       2.420539e-02       8.149570e-02
        8760       4.048720e-02       1.366706e-02       2.292618e-02       1.090936e-01       5.202651e-02       7.562369e-02
        8770       2.840999e-02       9.446410e-03       1.563616e-02       8.702522e-02       4.097911e-02       6.608326e-02
        8780       3.574132e-02       4.468081e-03       1.730693e-02       8.464814e-02       3.463888e-02       5.940591e-02
        8790       5.162416e-02       5.334740e-03       2.396685e-02       1.073498e-01       4.784983e-02       7.417813e-02
        8800       3.906141e-02       1.047510e-02       1.968279e-02       9.325860e-02       3.059335e-02       6.108751e-02
        8810       2.967110e-02       1.128596e-02       1.895069e-02       9.279833e-02       4.436256e-02       6.985879e-02
        8820       2.669232e-02       9.720805e-03       1.739319e-02       8.373623e-02       4.481131e-02       6.878401e-02
        8830       3.034815e-02       2.349961e-03       1.697165e-02       8.386131e-02       3.996881e-02       6.722551e-02
        8840       3.561411e-02       1.033702e-02       1.766103e-02       8.706047e-02       4.816122e-02       6.558650e-02
        8850       3.556271e-02       9.412089e-03       1.965954e-02       7.823691e-02       3.079908e-02       5.677728e-02
        8860       3.991583e-02       8.723329e-03       2.330676e-02       1.114599e-01       1.551714e-02       7.168721e-02
        8870       6.344936e-02       1.177060e-02       3.507082e-02       1.429112e-01       5.017156e-02       8.785289e-02
        8880       4.911946e-02       1.100371e-02       2.812958e-02       9.750341e-02       4.452284e-02       6.761439e-02
        8890       6.523373e-02       1.424079e-02       3.497786e-02       1.022776e-01       4.164820e-02       7.001896e-02
        8900       7.225395e-02       4.479799e-03       3.785319e-02       9.817230e-02       5.195790e-02       7.965290e-02
        8910       6.534963e-02       6.979094e-03       3.346275e-02       9.078768e-02       4.801176e-02       6.954302e-02
        8920       5.328397e-02       8.223718e-03       2.864123e-02       8.494925e-02       4.080954e-02       6.312145e-02
        8930       4.514449e-02       9.632721e-03       2.670961e-02       8.484969e-02       3.406670e-02       6.329169e-02
        8940       6.361318e-02       1.303233e-02       3.072332e-02       1.067177e-01       3.794794e-02       7.540285e-02
        8950       6.005101e-02       1.229132e-02       2.994320e-02       9.642297e-02       3.110083e-02       6.673226e-02
        8960       6.946071e-02       9.568662e-03       3.327106e-02       1.113827e-01       3.571305e-02       7.481906e-02
        8970       7.283487e-02       9.924577e-03       3.849484e-02       1.396454e-01       4.941272e-02       9.191479e-02
        8980       7.001493e-02       6.683594e-03       3.942407e-02       1.133861e-01       6.527969e-02       8.800344e-02
        8990       6.099298e-02       9.655528e-03       2.543402e-02       1.008990e-01       3.149287e-02       5.931641e-02
        9000       4.791614e-02       8.531626e-03       2.976903e-02       1.169126e-01       3.663448e-02       6.968979e-02
        9010       5.137953e-02       1.212067e-02       3.420690e-02       1.185202e-01       3.255676e-02       7.507746e-02
        9020       7.253184e-02       5.693244e-03       3.699822e-02       1.255824e-01       3.804941e-02       7.969667e-02
        9030       7.729925e-02       8.038511e-03       3.532118e-02       1.239436e-01       2.628257e-02       7.499254e-02
        9040       8.031526e-02       1.313082e-02       3.904914e-02       1.113378e-01       4.132579e-02       8.104807e-02
        9050       6.230390e-02       1.112060e-02       3.691493e-02       1.277960e-01       5.946368e-02       8.038527e-02
        9060       4.412338e-02       1.469166e-02       2.869328e-02       1.378759e-01       5.782431e-02       8.915957e-02
        9070       6.333192e-02       1.173790e-02       3.370497e-02       1.113890e-01       5.630686e-02       8.008457e-02
        9080       4.767229e-02       1.303230e-02       3.032159e-02       1.076311e-01       4.073601e-02       7.165906e-02
        9090       5.798252e-02       1.522117e-02       3.291313e-02       9.900879e-02       4.472001e-02       7.874930e-02
        9100       6.382181e-02       1.056459e-02       3.572206e-02       1.018232e-01       5.749547e-02       7.835943e-02
        9110       5.372610e-02       1.297285e-02       3.058915e-02       8.354271e-02       5.577043e-02       6.768130e-02
        9120       7.075024e-02       1.210431e-02       3.818260e-02       1.280868e-01       3.510440e-02       8.234824e-02
        9130       6.650030e-02       5.622603e-03       3.243998e-02       9.693859e-02       2.865477e-02       7.013185e-02
        9140       8.419324e-02       1.405263e-02       3.739001e-02       1.013219e-01       2.494616e-02       8.006951e-02
        9150       6.409350e-02       1.296155e-02       2.932636e-02       9.940417e-02       5.678952e-02       7.518858e-02
        9160       6.682154e-02       4.645094e-03       3.172524e-02       9.587147e-02       3.648642e-02       6.918818e-02
        9170       7.851368e-02       1.093488e-02       3.763762e-02       1.328647e-01       2.514807e-02       8.547705e-02
        9180       9.837725e-02       7.637303e-03       3.965539e-02       1.204968e-01       6.462298e-02       8.767817e-02
        9190       1.094476e-01       1.175680e-02       4.516355e-02       1.269393e-01       7.752143e-02       9.656759e-02
        9200       5.944016e-02       9.482527e-03       2.734516e-02       1.013588e-01       3.837555e-02       7.014000e-02
        9210       5.148202e-02       1.320905e-02       3.038545e-02       1.226537e-01       5.827945e-02       7.919735e-02
        9220       6.219950e-02       8.984185e-03       3.395597e-02       1.054461e-01       2.929738e-02       7.753519e-02
        9230       2.953990e-02       9.761472e-03       1.735204e-02       9.161790e-02       4.566566e-02       6.526614e-02
        9240       2.036442e-02       7.573652e-03       1.294856e-02       6.860261e-02       1.626545e-02       5.089820e-02
        9250       2.820604e-02       9.172144e-03       1.598216e-02       7.551734e-02       1.436790e-02       5.822981e-02
        9260       3.659139e-02       1.041767e-02       1.894558e-02       1.030523e-01       2.252750e-02       6.897808e-02
        9270       3.356428e-02       7.921438e-03       2.006900e-02       1.225889e-01       2.731130e-02       7.896997e-02
        9280       5.410943e-02       9.396311e-03       2.896946e-02       9.330706e-02       6.642543e-02       8.230904e-02
        9290       6.865009e-02       5.115062e-03       4.170192e-02       1.282598e-01       5.342095e-02       9.507657e-02
        9300       9.366223e-02       9.855611e-03       4.831422e-02       1.299171e-01       6.414489e-02       9.754584e-02
        9310       6.968276e-02       9.105318e-03       3.708063e-02       1.450010e-01       3.015863e-02       9.328460e-02
        9320       5.320665e-02       8.187343e-03       3.081938e-02       1.025590e-01       2.809774e-02       7.666173e-02
        9330       5.393667e-02       1.464326e-02       3.343736e-02       1.284027e-01       4.316850e-02       8.210048e-02
        9340       5.808359e-02       8.621643e-03       3.656925e-02       1.186206e-01       3.942953e-02       8.651767e-02
        9350       4.658083e-02       8.533790e-03       3.274081e-02       1.114539e-01       5.929367e-02       8.445215e-02
        9360       5.697594e-02       1.008273e-02       3.087237e-02       9.391039e-02       5.746822e-02       8.038942e-02
        9370       5.866821e-02       1.508888e-02       3.328571e-02       9.667832e-02       4.439941e-02       8.132552e-02
        9380       7.564392e-02       1.325909e-02       3.676498e-02       1.264430e-01       3.493022e-02       8.596434e-02
        9390       7.462404e-02       4.657106e-03       3.374043e-02       1.098990e-01       3.075790e-02       6.985177e-02
        9400       5.605980e-02       9.070280e-03       3.159980e-02       1.010577e-01       4.067018e-02       7.034934e-02
        9410       4.183299e-02       1.634716e-02       2.730824e-02       9.420232e-02       3.536372e-02       6.732437e-02
        9420       4.433586e-02       1.386561e-02       2.417449e-02       9.791535e-02       3.217261e-02       6.106922e-02
        9430       4.344060e-02       1.064109e-02       2.750765e-02       1.155385e-01       4.243315e-02       6.777998e-02
        9440       5.206202e-02       6.021148e-03       2.074937e-02       9.972007e-02       4.751639e-02       6.627983e-02
        9450       2.483415e-02       6.493829e-03       1.459176e-02       6.805341e-02       4.516958e-02       5.455868e-02
        9460       5.812333e-02       1.103365e-02       2.807673e-02       9.185210e-02       5.100392e-02       7.188656e-02
        9470       4.003810e-02       6.788330e-03       2.308963e-02       8.867487e-02       3.577494e-02       6.818015e-02
        9480       6.211552e-02       1.270735e-02       3.117010e-02       1.095487e-01       3.921364e-02       7.235150e-02
        9490       5.979575e-02       3.199343e-03       3.018548e-02       9.475801e-02       3.638116e-02       7.067087e-02
        9500       5.031264e-02       6.388902e-03       2.571441e-02       8.429224e-02       2.207329e-02       6.238653e-02
        9510       5.827629e-02       4.883737e-03       2.843460e-02       9.224873e-02       2.760321e-02       6.884089e-02
        9520       8.699952e-02       1.078030e-02       4.196528e-02       1.222916e-01       3.340401e-02       8.715945e-02
        9530       5.835982e-02       6.005835e-03       2.967422e-02       7.870857e-02       4.520623e-02       6.220311e-02
        9540       5.969795e-02       6.969105e-03       2.933945e-02       8.979951e-02       3.212746e-02       6.248755e-02
        9550       6.769564e-02       7.599782e-03       3.511031e-02       1.171750e-01       5.459611e-02       7.690876e-02
        9560       7.057537e-02       8.471566e-03       3.060947e-02       1.180948e-01       4.660958e-02       7.127043e-02
        9570       5.938526e-02       6.866112e-03       2.780336e-02       1.021878e-01       5.602640e-02       7.071561e-02
        9580       7.035786e-02       8.081222e-03       3.399150e-02       1.100301e-01       6.039727e-02       8.146571e-02
        9590       4.260911e-02       1.178389e-02       2.215146e-02       8.300576e-02       3.326023e-02       6.338813e-02
        9600       4.390673e-02       7.217501e-03       2.220253e-02       8.560103e-02       5.867675e-02       6.926987e-02
        9610       3.710120e-02       1.178256e-02       2.250295e-02       8.426423e-02       4.870466e-02       6.723807e-02
        9620       3.782069e-02       8.956357e-03       1.987336e-02       1.041669e-01       3.233690e-02       6.478174e-02
        9630       4.008804e-02       4.838474e-03       1.887998e-02       8.552343e-02       2.011086e-02       6.026414e-02
        9640       4.194392e-02       4.273618e-03       2.350251e-02       1.068372e-01       2.175891e-02       6.438480e-02
        9650       3.735954e-02       1.053980e-02       2.371811e-02       8.015430e-02       3.261036e-02       6.069645e-02
        9660       5.825287e-02       7.277568e-03       3.290167e-02       1.172182e-01       2.408450e-02       7.842485e-02
        9670       5.925286e-02       8.516149e-03       3.218008e-02       1.140986e-01       2.295634e-02       7.243573e-02
        9680       9.393884e-02       1.090037e-02       4.334595e-02       1.187889e-01       6.318553e-02       8.783849e-02
        9690       5.088376e-02       8.671780e-03       2.483434e-02       9.424005e-02       3.854036e-02       6.080599e-02
        9700       6.332956e-02       1.112192e-02       3.013974e-02       1.081793e-01       2.592875e-02       6.131354e-02
        9710       4.484099e-02       1.554627e-02       2.667482e-02       8.892186e-02       3.989279e-02       6.387321e-02
        9720       5.349310e-02       8.590247e-03       3.031129e-02       9.453234e-02       4.710570e-02       7.292604e-02
        9730       4.427874e-02       7.767809e-03       2.375276e-02       8.855171e-02       4.728887e-02       6.074458e-02
        9740       5.285896e-02       1.105873e-02       2.974408e-02       1.044648e-01       4.850384e-02       7.114878e-02
        9750       5.401315e-02       8.712617e-03       3.078649e-02       1.136604e-01       4.207349e-02       7.481889e-02
        9760       4.371650e-02       1.132617e-02       2.613357e-02       1.020158e-01       4.093421e-02       7.063092e-02
        9770       4.718672e-02       9.015392e-03       2.600862e-02       1.072745e-01       4.851348e-02       7.111156e-02
        9780       5.207352e-02       1.316660e-02       2.982112e-02       1.163167e-01       5.061359e-02       7.594750e-02
        9790       6.242657e-02       1.045479e-02       3.250542e-02       9.745048e-02       5.259320e-02       6.672281e-02
        9800       5.187400e-02       1.208822e-02       3.034823e-02       1.040759e-01       5.496581e-02       6.998706e-02
        9810       5.371669e-02       2.267409e-02       4.026909e-02       1.058858e-01       5.518991e-02       8.134432e-02
        9820       3.249169e-02       1.395979e-02       2.749937e-02       9.126216e-02       3.774150e-02       6.364809e-02
        9830       3.594066e-02       1.694002e-02       2.381971e-02       8.068824e-02       2.862461e-02       5.494172e-02
        9840       6.574962e-02       2.043369e-02       3.798138e-02       1.164847e-01       5.268217e-02       7.616593e-02
        9850       4.500083e-02       2.419308e-02       3.294381e-02       1.098333e-01       3.534643e-02       7.261061e-02
        9860       4.041355e-02       2.155433e-02       2.922800e-02       1.005409e-01       4.422689e-02       7.146093e-02
        9870       5.661133e-02       2.720348e-02       3.495074e-02       9.700989e-02       4.483691e-02       7.356652e-02
        9880       5.257065e-02       2.188357e-02       3.208335e-02       1.030111e-01       4.275548e-02       7.283046e-02
        9890       4.101115e-02       1.872161e-02       2.969654e-02       1.028902e-01       4.901511e-02       7.441980e-02
        9900       6.310789e-02       2.270286e-02       4.078775e-02       1.268030e-01       4.681992e-02       8.083353e-02
        9910       5.557464e-02       9.386275e-03       3.040591e-02       1.172127e-01       3.580530e-02       7.746726e-02
        9920       5.123780e-02       1.293178e-02       2.777908e-02       1.253172e-01       2.205515e-02       7.846214e-02
        9930       5.367197e-02       9.214698e-03       2.814097e-02       1.508672e-01       2.176151e-02       7.716274e-02
        9940       5.695565e-02       4.953101e-03       3.098844e-02       1.019894e-01       4.380463e-02       7.560554e-02
        9950       6.052394e-02       6.212109e-03       3.159391e-02       1.081994e-01       4.152110e-02       8.054188e-02
        9960       6.100575e-02       8.381376e-03       2.923567e-02       9.744106e-02       3.547235e-02       7.679136e-02
        9970       6.500182e-02       7.711737e-03       3.118134e-02       9.744291e-02       3.348591e-02       7.617263e-02
        9980       7.199028e-02       8.808804e-03       3.415250e-02       9.591897e-02       5.195939e-02       7.621915e-02
        9990       7.129069e-02       7.725413e-03       3.103266e-02       1.010899e-01       5.079104e-02       7.690113e-02
       10000       6.706980e-02       7.842143e-03       3.010282e-02       1.042131e-01       4.552724e-02       7.745902e-02
