#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.194375e-02       1.889674e-03       6.799720e-03       3.097520e-02       8.681619e-03       1.824566e-02
        5380       1.054574e-02       1.478105e-03       5.165401e-03       2.225986e-02       1.012990e-02       1.484898e-02
        5390       6.464033e-03       2.126686e-03       4.783141e-03       2.137445e-02       1.124525e-02       1.504235e-02
        5400       8.913535e-03       1.446536e-03       5.190205e-03       1.989656e-02       8.305912e-03       1.277058e-02
        5410       1.721679e-02       1.689632e-03       8.119611e-03       3.381543e-02       1.273940e-02       2.052886e-02
        5420       9.746083e-03       1.876801e-03       7.116010e-03       2.681155e-02       1.460533e-02       2.001810e-02
        5430       1.208432e-02       2.132867e-03       7.722296e-03       2.905221e-02       1.141804e-02       2.148017e-02
        5440       1.690906e-02       3.169076e-03       8.604195e-03       2.969092e-02       1.540298e-02       2.216701e-02
        5450       1.145629e-02       4.603776e-03       7.609397e-03       3.386454e-02       1.500263e-02       2.112505e-02
        5460       8.752902e-03       3.214894e-03       5.733838e-03       2.838718e-02       1.475713e-02       2.036630e-02
        5470       9.594083e-03       1.972138e-03       6.513169e-03       2.953611e-02       1.315951e-02       1.969577e-02
        5480       1.032896e-02       4.939807e-03       6.887965e-03       3.268469e-02       1.140939e-02       2.001548e-02
        5490       1.558407e-02       3.273271e-03       9.554600e-03       3.472222e-02       1.410763e-02       2.472913e-02
        5500       1.000197e-02       4.510170e-03       7.431042e-03       3.694799e-02       1.164169e-02       2.043610e-02
        5510       1.990149e-02       4.709412e-03       1.056030e-02       5.089223e-02       1.329577e-02       2.598315e-02
        5520       7.517604e-03       4.181842e-03       6.364596e-03       2.681800e-02       1.101180e-02       1.865533e-02
        5530       1.445072e-02       1.980679e-03       6.913517e-03       3.188548e-02       9.469902e-03       1.947615e-02
        5540       1.385302e-02       2.474047e-03       6.771802e-03       3.295379e-02       1.332239e-02       2.129972e-02
        5550       1.282689e-02       2.928619e-03       6.433949e-03       4.157867e-02       1.383950e-02       2.015173e-02
        5560       1.004858e-02       3.020574e-03       6.063745e-03       4.116860e-02       8.636744e-03       2.258930e-02
        5570       1.403557e-02       2.399535e-03       7.420109e-03       4.050316e-02       1.228495e-02       2.300595e-02
        5580       1.354861e-02       9.697234e-04       6.925275e-03       2.266336e-02       9.240248e-03       1.598346e-02
        5590       1.378079e-02       3.589350e-03       8.484552e-03       4.408969e-02       1.382112e-02       2.364240e-02
        5600       6.582433e-03       2.429815e-03       5.174970e-03       2.615203e-02       1.230371e-02       1.665629e-02
        5610       7.973191e-03       2.449649e-03       5.990491e-03       2.606042e-02       1.150895e-02       1.678138e-02
        5620       8.848586e-03       3.432363e-03       6.113877e-03       2.679578e-02       1.229081e-02       1.680431e-02
        5630       9.890083e-03       1.235601e-03       5.096616e-03       2.778863e-02       1.051811e-02       1.843453e-02
        5640       1.305498e-02       3.118289e-03       5.777883e-03       3.012881e-02       8.569302e-03       1.794516e-02
        5650       1.316763e-02       2.929963e-03       5.821232e-03       2.397289e-02       8.443981e-03       1.717533e-02
        5660       1.277023e-02       3.206011e-03       6.193704e-03       2.396747e-02       9.231842e-03       1.854088e-02
        5670       1.176155e-02       1.681731e-03       6.204538e-03       2.296224e-02       9.337910e-03       1.473116e-02
        5680       1.601505e-02       3.091611e-03       7.123125e-03       2.043343e-02       1.191824e-02       1.708887e-02
        5690       1.171200e-02       2.846963e-03       6.898093e-03       2.408868e-02       1.405189e-02       1.761465e-02
        5700       1.395707e-02       9.795345e-04       8.401713e-03       3.053795e-02       1.573054e-02       2.040885e-02
        5710       7.393586e-03       1.862454e-03       4.736940e-03       1.992854e-02       1.080078e-02       1.392874e-02
        5720       1.071215e-02       1.399608e-03       4.950433e-03       1.818512e-02       1.242018e-02       1.513700e-02
        5730       1.191765e-02       2.686239e-03       6.504522e-03       3.085186e-02       1.312358e-02       2.144456e-02
        5740       9.868210e-03       3.831254e-03       6.706484e-03       3.228431e-02       1.392911e-02       2.141188e-02
        5750       1.027493e-02       2.556172e-03       7.210579e-03       2.868490e-02       1.070269e-02       1.960012e-02
        5760       1.152751e-02       3.045632e-03       5.739468e-03       2.767679e-02       7.732208e-03       1.736887e-02
        5770       1.212630e-02       1.557478e-03       7.189487e-03       2.979045e-02       3.990451e-03       1.993691e-02
        5780       1.065816e-02       2.599130e-03       6.149463e-03       2.843350e-02       3.549741e-03       1.526939e-02
        5790       1.645758e-02       3.684224e-03       7.270137e-03       2.661593e-02       8.684884e-03       1.811291e-02
        5800       2.354223e-02       2.882661e-03       9.652885e-03       2.701317e-02       1.233142e-02       1.712622e-02
        5810       2.089165e-02       2.446657e-03       8.513972e-03       2.566478e-02       1.195147e-02       1.878840e-02
        5820       2.268912e-02       9.459690e-04       8.640435e-03       2.851318e-02       5.475381e-03       1.692777e-02
        5830       2.232419e-02       1.420819e-03       8.792952e-03       3.098531e-02       6.093649e-03       1.916592e-02
        5840       1.424167e-02       2.132788e-03       7.105564e-03       3.496185e-02       6.763124e-03       1.996106e-02
        5850       1.195039e-02       1.444585e-03       5.439827e-03       2.430878e-02       1.183704e-02       1.738653e-02
        5860       5.443130e-03       1.636241e-03       3.372189e-03       1.959438e-02       1.010164e-02       1.430517e-02
        5870       6.375979e-03       1.510147e-03       4.440813e-03       2.214852e-02       4.382494e-03       1.278443e-02
        5880       8.074931e-03       1.607781e-03       3.705302e-03       1.919694e-02       4.215380e-03       1.109060e-02
        5890       3.961006e-03       1.100317e-03       3.247800e-03       1.648594e-02       6.355809e-03       1.178020e-02
        5900       5.180205e-03       2.711311e-03       3.639760e-03       1.891752e-02       7.646248e-03       1.337080e-02
        5910       1.054942e-02       2.468099e-03       5.287868e-03       2.519858e-02       6.534187e-03       1.431566e-02
        5920       1.809267e-02       2.038033e-03       7.538241e-03       2.824246e-02       7.151499e-03       1.561990e-02
        5930       7.924338e-03       1.752870e-03       4.799547e-03       2.387280e-02       6.747853e-03       1.335398e-02
        5940       1.303656e-02       2.754131e-03       5.523695e-03       2.955016e-02       8.037313e-03       1.963673e-02
        5950       8.852851e-03       9.697597e-04       5.004923e-03       2.763338e-02       1.440226e-02       1.864172e-02
        5960       1.491747e-02       1.519604e-03       6.081849e-03       2.268050e-02       3.487323e-03       1.453102e-02
        5970       1.198288e-02       2.430919e-03       6.110294e-03       2.370338e-02       9.309106e-03       1.466947e-02
        5980       1.014372e-02       8.852279e-04       4.326818e-03       1.789206e-02       4.569731e-03       1.137472e-02
        5990       9.290434e-03       7.955529e-04       3.909889e-03       1.993473e-02       1.094420e-02       1.438881e-02
        6000       8.408994e-03       2.252946e-03       4.266677e-03       2.394856e-02       7.109913e-03       1.444445e-02
        6010       6.281716e-03       1.222141e-03       3.532213e-03       2.026507e-02       6.346450e-03       1.217752e-02
        6020       1.097771e-02       2.558681e-03       6.420016e-03       2.286787e-02       1.117686e-02       1.760769e-02
        6030       8.287347e-03       1.740116e-03       5.136792e-03       2.592234e-02       8.505023e-03       1.562952e-02
        6040       1.066571e-02       1.626652e-03       5.729269e-03       2.378101e-02       1.259834e-02       1.754608e-02
        6050       1.435936e-02       1.918900e-03       8.177295e-03       2.776808e-02       1.280059e-02       1.854734e-02
        6060       8.936246e-03       3.593732e-03       5.629958e-03       1.919800e-02       1.137094e-02       1.440731e-02
        6070       1.169204e-02       1.803102e-03       5.854147e-03       2.503713e-02       8.683601e-03       1.746990e-02
        6080       1.632800e-02       3.543746e-03       7.609847e-03       2.578509e-02       1.279634e-02       1.954420e-02
        6090       9.549285e-03       1.545000e-03       5.054146e-03       2.328128e-02       1.022848e-02       1.646131e-02
        6100       1.565781e-02       2.248036e-03       7.578142e-03       3.435233e-02       1.197574e-02       2.137009e-02
        6110       1.083086e-02       4.312105e-03       7.399344e-03       2.855417e-02       1.331821e-02       1.922726e-02
        6120       1.062354e-02       1.658113e-03       6.489873e-03       2.726062e-02       1.331185e-02       1.830025e-02
        6130       8.595788e-03       2.186533e-03       4.904684e-03       2.218304e-02       9.339371e-03       1.398803e-02
        6140       1.759071e-02       4.141417e-03       7.670302e-03       3.174112e-02       1.182500e-02       2.175454e-02
        6150       1.097045e-02       1.911264e-03       6.057044e-03       1.930800e-02       1.135346e-02       1.407564e-02
        6160       1.412243e-02       1.482016e-03       7.497023e-03       2.474078e-02       1.373347e-02       2.050415e-02
        6170       1.401375e-02       1.763852e-03       6.957669e-03       2.438586e-02       1.392718e-02       1.929764e-02
        6180       1.414847e-02       3.513123e-03       8.805716e-03       3.892560e-02       1.111803e-02       2.006351e-02
        6190       6.649211e-03       2.172146e-03       4.270105e-03       2.737246e-02       1.184637e-02       1.718591e-02
        6200       1.308277e-02       5.847005e-04       7.010820e-03       2.842140e-02       7.648941e-03       1.851421e-02
        6210       1.389371e-02       2.352474e-03       6.058456e-03       2.322409e-02       9.947065e-03       1.677852e-02
        6220       1.214224e-02       2.954392e-03       5.937518e-03       2.624894e-02       8.591404e-03       1.630828e-02
        6230       8.064722e-03       7.760153e-04       5.763665e-03       3.470401e-02       1.244932e-02       2.029498e-02
        6240       7.323230e-03       1.385876e-03       5.097657e-03       4.037878e-02       1.261368e-02       2.101482e-02
        6250       9.457537e-03       3.257656e-03       5.583568e-03       3.668743e-02       1.319623e-02       2.175596e-02
        6260       9.056693e-03       4.009722e-03       5.598485e-03       2.608149e-02       1.258940e-02       1.971670e-02
        6270       1.041691e-02       1.406077e-03       5.422028e-03       2.748189e-02       9.971368e-03       1.589581e-02
        6280       7.982358e-03       1.868674e-03       4.366513e-03       2.412012e-02       4.525018e-03       1.379847e-02
        6290       8.307258e-03       1.960736e-03       5.152037e-03       2.082904e-02       1.179162e-02       1.524038e-02
        6300       1.178713e-02       4.378760e-03       7.655984e-03       3.942621e-02       7.589263e-03       2.183447e-02
        6310       1.352194e-02       1.803913e-03       7.622031e-03       4.082922e-02       9.974485e-03       2.066153e-02
        6320       1.290564e-02       2.315506e-03       6.247506e-03       2.779964e-02       1.409422e-02       2.070454e-02
        6330       7.703005e-03       2.470331e-03       4.961441e-03       3.360176e-02       1.478935e-02       2.173965e-02
        6340       1.667674e-02       3.434044e-03       7.710948e-03       3.772407e-02       1.257107e-02       2.433932e-02
        6350       7.031398e-03       1.434121e-03       4.332471e-03       2.267633e-02       7.010429e-03       1.447413e-02
        6360       1.196602e-02       2.778405e-03       6.301725e-03       2.814331e-02       9.458642e-03       1.728206e-02
        6370       5.886450e-03       7.211175e-04       3.565906e-03       1.393081e-02       8.613750e-03       1.062303e-02
        6380       9.297420e-03       7.302225e-04       4.445254e-03       1.956808e-02       8.582751e-03       1.368296e-02
        6390       1.438310e-02       1.496818e-03       6.529797e-03       2.812268e-02       9.463113e-03       1.685601e-02
        6400       1.061143e-02       1.043749e-03       5.332929e-03       2.254928e-02       7.801474e-03       1.595865e-02
        6410       9.332432e-03       5.876077e-04       4.689722e-03       1.744523e-02       6.385144e-03       1.217291e-02
        6420       1.070279e-02       1.987857e-03       5.369811e-03       1.815214e-02       6.350228e-03       1.286498e-02
        6430       1.075398e-02       9.527479e-04       5.139303e-03       1.836776e-02       5.288257e-03       1.318528e-02
        6440       1.194531e-02       1.386825e-03       6.709502e-03       1.733218e-02       1.152638e-02       1.474805e-02
        6450       1.011155e-02       2.230184e-03       4.448198e-03       2.811923e-02       1.110654e-02       1.596974e-02
        6460       1.278562e-02       1.818187e-03       5.180621e-03       2.477513e-02       8.494850e-03       1.372751e-02
        6470       1.859449e-02       3.687531e-03       8.470661e-03       3.532916e-02       1.856140e-02       2.644605e-02
        6480       9.380790e-03       1.869505e-03       5.248089e-03       1.886420e-02       1.485242e-02       1.615309e-02
        6490       9.758624e-03       2.553869e-03       5.644507e-03       2.344971e-02       1.269628e-02       1.734399e-02
        6500       8.755068e-03       1.964600e-03       4.715596e-03       2.378736e-02       9.896701e-03       1.736841e-02
        6510       1.586806e-02       2.394003e-03       6.698463e-03       3.192497e-02       5.544834e-03       1.573575e-02
        6520       2.534849e-02       2.607878e-03       1.021868e-02       3.071062e-02       1.503580e-02       2.232139e-02
        6530       8.884946e-03       9.591739e-04       4.539428e-03       2.716709e-02       6.992941e-03       1.557163e-02
        6540       6.992748e-03       8.618174e-04       3.570694e-03       2.328102e-02       3.530800e-03       1.301140e-02
        6550       1.061721e-02       2.042824e-03       5.490310e-03       2.522307e-02       6.523597e-03       1.678806e-02
        6560       1.848815e-02       3.078810e-03       8.352288e-03       3.078180e-02       3.943730e-03       1.865357e-02
        6570       9.854477e-03       1.412744e-03       4.829395e-03       2.955939e-02       8.395675e-03       1.642417e-02
        6580       8.437683e-03       3.218647e-04       4.056472e-03       1.820333e-02       5.132374e-03       1.075412e-02
        6590       9.858682e-03       2.428329e-03       4.373397e-03       1.699100e-02       2.842248e-03       1.135094e-02
        6600       7.704374e-03       4.147334e-04       3.633947e-03       1.622757e-02       4.750606e-03       1.126514e-02
        6610       6.709276e-03       1.798714e-03       4.364436e-03       1.939876e-02       8.763233e-03       1.451505e-02
        6620       7.541562e-03       1.725452e-03       4.187447e-03       2.236236e-02       8.273271e-03       1.480702e-02
        6630       5.600958e-03       1.718922e-03       4.041418e-03       2.131668e-02       8.255939e-03       1.377559e-02
        6640       1.268090e-02       1.992757e-03       5.970340e-03       2.094689e-02       9.637811e-03       1.493647e-02
        6650       7.265875e-03       2.653541e-03       5.177601e-03       2.395158e-02       4.289381e-03       1.504197e-02
        6660       6.681441e-03       2.267192e-03       4.740618e-03       1.997242e-02       5.516893e-03       1.234594e-02
        6670       9.380122e-03       1.833207e-03       4.423678e-03       1.767506e-02       6.448046e-03       1.207743e-02
        6680       6.983365e-03       1.937587e-03       3.400047e-03       2.263752e-02       8.845213e-03       1.390474e-02
        6690       7.730797e-03       1.359648e-03       4.021486e-03       1.908602e-02       7.594768e-03       1.378782e-02
        6700       1.068757e-02       8.216539e-04       5.036234e-03       2.744288e-02       7.491283e-03       1.452196e-02
        6710       8.319703e-03       1.722068e-03       4.889202e-03       2.118752e-02       9.390761e-03       1.354500e-02
        6720       1.306359e-02       1.659239e-03       4.941169e-03       2.726152e-02       8.927646e-03       1.592762e-02
        6730       6.195254e-03       1.327999e-03       4.695070e-03       2.074606e-02       7.977029e-03       1.265467e-02
        6740       1.023179e-02       1.736707e-03       6.750812e-03       2.495029e-02       9.011587e-03       1.900000e-02
        6750       1.203331e-02       3.179192e-03       7.507070e-03       3.254924e-02       8.854073e-03       1.829104e-02
        6760       1.165608e-02       1.878030e-03       5.619685e-03       2.459279e-02       4.473875e-03       1.475094e-02
        6770       1.321686e-02       1.267207e-03       5.415314e-03       1.786464e-02       8.018717e-03       1.371090e-02
        6780       9.879509e-03       1.481699e-03       4.439299e-03       2.072397e-02       1.200050e-02       1.596510e-02
        6790       7.583992e-03       1.628305e-03       3.929182e-03       2.287691e-02       8.686656e-03       1.430702e-02
        6800       8.326550e-03       8.721727e-04       3.367747e-03       1.500746e-02       6.666707e-03       1.073977e-02
        6810       4.743948e-03       1.145438e-03       3.240540e-03       1.760648e-02       6.411860e-03       1.049315e-02
        6820       7.876710e-03       1.683718e-03       4.064665e-03       1.544118e-02       6.218947e-03       1.076550e-02
        6830       6.686357e-03       1.832345e-03       3.456561e-03       1.285842e-02       6.361626e-03       9.759190e-03
        6840       4.378753e-03       1.854593e-03       3.268345e-03       1.961535e-02       6.189522e-03       1.174734e-02
        6850       5.194744e-03       3.076979e-03       4.408155e-03       1.847290e-02       8.276640e-03       1.222632e-02
        6860       6.551112e-03       2.113997e-03       4.024589e-03       1.844903e-02       4.782860e-03       1.014965e-02
        6870       1.197510e-02       1.266957e-03       5.864688e-03       2.807122e-02       6.919568e-03       1.635151e-02
        6880       7.261721e-03       1.875982e-03       4.531066e-03       2.751456e-02       9.804080e-03       1.607855e-02
        6890       8.958473e-03       2.896836e-03       6.063659e-03       3.354005e-02       1.384225e-02       2.125743e-02
        6900       1.450756e-02       3.420969e-03       7.371731e-03       3.069226e-02       7.084271e-03       2.193975e-02
        6910       8.272845e-03       2.731221e-03       5.715391e-03       3.374285e-02       1.083590e-02       1.910570e-02
        6920       1.222398e-02       2.469062e-03       7.107453e-03       4.120259e-02       1.287039e-02       2.490758e-02
        6930       6.996997e-03       2.747180e-03       4.959325e-03       2.613063e-02       1.227403e-02       1.951643e-02
        6940       1.416191e-02       4.242683e-03       9.159650e-03       4.432189e-02       1.222953e-02       2.986556e-02
        6950       9.613572e-03       3.215554e-03       5.789908e-03       2.887868e-02       9.545104e-03       1.735608e-02
        6960       1.238644e-02       1.023974e-03       5.136458e-03       2.282799e-02       9.315579e-03       1.610611e-02
        6970       1.243530e-02       1.483909e-03       6.215019e-03       1.990369e-02       1.277740e-02       1.675597e-02
        6980       1.154134e-02       9.799565e-04       7.329910e-03       3.876337e-02       1.572531e-02       2.386866e-02
        6990       1.508589e-02       3.911062e-03       8.872878e-03       2.702106e-02       7.612107e-03       1.857953e-02
        7000       7.084824e-03       3.338442e-03       5.542141e-03       1.761270e-02       1.267543e-02       1.559379e-02
        7010       9.107587e-03       4.244096e-03       5.457293e-03       1.996088e-02       1.001150e-02       1.566604e-02
        7020       1.010997e-02       8.580847e-04       4.770201e-03       2.263564e-02       1.164486e-02       1.656209e-02
        7030       1.339370e-02       1.444107e-03       6.280729e-03       2.509615e-02       9.061143e-03       1.569113e-02
        7040       1.420854e-02       2.647726e-03       8.505038e-03       2.223892e-02       1.133836e-02       1.599700e-02
        7050       8.583885e-03       3.431899e-03       6.167661e-03       2.563983e-02       1.256959e-02       1.774392e-02
        7060       5.686995e-03       2.855575e-03       4.594443e-03       1.806604e-02       9.249745e-03       1.206634e-02
        7070       1.184840e-02       6.115947e-03       8.720989e-03       3.741005e-02       5.558731e-03       2.154843e-02
        7080       1.039361e-02       1.577085e-03       6.838588e-03       1.936340e-02       7.827279e-03       1.425023e-02
        7090       1.367171e-02       2.082693e-03       7.527479e-03       3.349901e-02       7.994309e-03       1.914918e-02
        7100       1.462850e-02       3.601212e-03       8.657120e-03       3.484914e-02       1.094738e-02       2.015310e-02
        7110       1.148300e-02       3.904971e-03       6.888498e-03       2.227475e-02       1.016245e-02       1.460855e-02
        7120       1.234500e-02       4.623237e-03       7.380227e-03       2.205836e-02       9.929218e-03       1.578543e-02
        7130       7.111182e-03       3.903046e-03       6.002641e-03       2.777387e-02       1.171326e-02       1.792749e-02
        7140       9.467035e-03       2.060626e-03       6.093803e-03       1.980029e-02       9.075626e-03       1.474131e-02
        7150       1.577592e-02       2.255454e-03       6.138428e-03       3.052262e-02       1.016994e-02       2.089883e-02
        7160       9.854530e-03       3.720566e-03       5.920759e-03       1.988327e-02       1.003709e-02       1.426209e-02
        7170       1.264302e-02       4.085843e-03       6.471503e-03       3.145135e-02       9.815960e-03       1.831084e-02
        7180       6.626509e-03       1.942308e-03       4.542797e-03       2.939273e-02       9.848930e-03       1.639104e-02
        7190       1.055611e-02       4.328019e-03       6.784881e-03       1.826777e-02       1.053011e-02       1.452676e-02
        7200       1.406975e-02       3.915853e-03       7.750571e-03       3.122126e-02       6.963446e-03       1.812773e-02
        7210       6.776935e-03       2.849206e-03       4.155522e-03       3.026051e-02       4.739332e-03       1.557197e-02
        7220       8.502332e-03       2.212255e-03       4.156126e-03       2.332262e-02       5.645616e-03       1.404178e-02
        7230       6.742338e-03       1.716553e-03       4.082470e-03       1.684081e-02       8.347261e-03       1.261744e-02
        7240       6.232098e-03       8.495862e-04       3.380715e-03       1.466665e-02       9.149570e-03       1.167820e-02
        7250       1.223725e-02       1.658700e-03       5.158658e-03       2.449717e-02       9.187965e-03       1.452447e-02
        7260       7.890209e-03       2.445664e-03       4.152145e-03       3.132929e-02       7.981127e-03       1.980387e-02
        7270       7.826145e-03       3.223311e-03       5.919584e-03       3.673321e-02       3.836022e-03       1.812269e-02
        7280       8.429708e-03       1.650574e-03       4.608092e-03       2.701924e-02       6.783055e-03       1.683766e-02
        7290       1.251305e-02       2.784818e-03       6.494359e-03       2.401881e-02       1.303993e-02       1.759398e-02
        7300       1.251522e-02       2.798767e-03       6.902191e-03       3.049098e-02       7.118284e-03       1.952324e-02
        7310       8.749078e-03       2.322782e-03       5.164464e-03       2.903450e-02       5.956899e-03       1.525508e-02
        7320       1.012320e-02       1.544107e-03       5.049854e-03       2.084770e-02       4.807477e-03       1.418253e-02
        7330       8.044762e-03       3.108028e-03       4.847085e-03       2.678941e-02       4.793300e-03       1.679892e-02
        7340       6.059893e-03       2.194339e-03       3.590522e-03       1.661201e-02       3.303471e-03       1.123007e-02
        7350       7.220104e-03       2.307926e-03       4.260885e-03       1.954426e-02       3.638748e-03       1.095125e-02
        7360       5.443303e-03       1.579831e-03       4.150993e-03       2.074169e-02       4.348818e-03       1.162926e-02
        7370       8.324330e-03       2.986200e-03       4.667952e-03       1.574163e-02       2.996401e-03       9.770528e-03
        7380       6.121385e-03       1.022574e-03       3.605203e-03       1.645969e-02       3.504252e-03       9.661729e-03
        7390       7.758170e-03       2.753460e-03       4.624893e-03       1.721745e-02       4.113464e-03       1.121630e-02
        7400       1.044993e-02       3.122171e-03       4.938990e-03       1.425977e-02       4.511797e-03       1.040123e-02
        7410       9.740304e-03       2.830480e-03       5.711524e-03       1.805351e-02       6.503556e-03       1.373822e-02
        7420       1.254528e-02       2.068395e-03       6.008960e-03       3.625008e-02       1.103480e-02       1.925277e-02
        7430       1.717945e-02       2.625966e-03       8.523232e-03       4.935194e-02       1.459802e-02       2.595430e-02
        7440       1.199073e-02       3.456385e-03       7.564419e-03       3.933170e-02       1.020018e-02       2.232477e-02
        7450       9.496730e-03       2.783330e-03       6.533867e-03       4.233126e-02       6.306230e-03       2.220295e-02
        7460       1.096003e-02       1.650086e-03       5.850355e-03       2.767145e-02       8.743544e-03       1.572969e-02
        7470       9.430066e-03       2.440697e-03       5.795248e-03       3.114116e-02       9.013820e-03       1.810523e-02
        7480       1.063743e-02       3.167547e-03       6.211505e-03       2.663220e-02       6.388778e-03       1.574158e-02
        7490       1.110164e-02       3.119204e-03       6.776350e-03       2.835799e-02       5.512632e-03       1.671895e-02
        7500       1.419605e-02       1.645207e-03       6.396879e-03       3.618902e-02       5.905767e-03       1.767415e-02
        7510       7.856777e-03       6.762378e-04       4.384840e-03       2.032759e-02       7.839160e-03       1.442826e-02
        7520       8.177401e-03       2.300738e-03       4.790010e-03       1.963293e-02       5.683171e-03       1.415248e-02
        7530       9.498369e-03       1.972613e-03       6.543192e-03       2.661649e-02       1.228689e-02       1.911404e-02
        7540       8.279745e-03       2.420379e-03       5.808328e-03       2.447422e-02       9.337164e-03       1.598711e-02
        7550       1.442403e-02       2.758202e-03       7.748802e-03       3.399283e-02       7.339690e-03       1.908184e-02
        7560       1.380650e-02       3.539897e-03       7.869290e-03       3.277501e-02       9.274168e-03       1.886718e-02
        7570       1.265031e-02       1.942710e-03       5.103442e-03       2.849922e-02       8.184235e-03       1.740495e-02
        7580       8.537194e-03       1.588400e-03       4.667389e-03       2.131724e-02       6.384906e-03       1.234647e-02
        7590       1.670157e-02       1.975867e-03       6.813186e-03       2.742815e-02       1.258307e-02       1.894711e-02
        7600       1.066959e-02       1.402442e-03       4.703725e-03       2.472168e-02       1.099011e-02       1.656408e-02
        7610       1.235327e-02       2.693437e-03       5.989626e-03       2.929802e-02       4.868011e-03       1.838377e-02
        7620       1.281250e-02       1.910813e-03       6.111979e-03       2.709894e-02       6.654155e-03       1.464711e-02
        7630       8.168377e-03       3.825129e-03       5.878670e-03       2.457468e-02       9.437571e-03       1.505119e-02
        7640       1.118664e-02       2.664867e-03       6.374478e-03       3.167801e-02       7.598189e-03       1.746543e-02
        7650       1.786087e-02       4.937358e-03       9.527108e-03       5.826382e-02       8.995628e-03       2.572845e-02
        7660       9.709386e-03       3.920173e-03       6.599702e-03       4.066514e-02       1.064858e-02       2.060136e-02
        7670       1.247572e-02       2.971409e-03       5.961816e-03       3.839240e-02       1.237699e-02       2.221353e-02
        7680       1.150163e-02       2.856995e-03       7.881186e-03       3.512292e-02       1.604419e-02       2.257938e-02
        7690       8.905004e-03       4.574529e-03       5.927799e-03       2.321430e-02       1.428651e-02       1.857553e-02
        7700       9.302670e-03       2.805712e-03       5.319192e-03       2.063082e-02       1.117335e-02       1.538804e-02
        7710       8.738020e-03       1.552545e-03       4.693364e-03       2.532270e-02       8.855963e-03       1.667915e-02
        7720       9.283188e-03       1.745623e-03       4.468702e-03       2.679698e-02       1.051816e-02       1.890513e-02
        7730       1.105546e-02       1.344567e-03       5.142783e-03       1.763974e-02       9.160676e-03       1.402377e-02
        7740       7.971235e-03       2.497890e-03       4.656790e-03       1.634828e-02       1.044982e-02       1.343051e-02
        7750       8.480490e-03       3.318943e-03       5.695469e-03       2.202899e-02       9.767338e-03       1.678212e-02
        7760       9.849763e-03       2.401989e-03       5.735222e-03       2.339001e-02       1.306357e-02       1.763892e-02
        7770       9.439926e-03       3.953045e-03       6.880987e-03       3.318951e-02       7.802858e-03       1.984056e-02
        7780       6.143907e-03       2.914608e-03       4.329222e-03       2.521531e-02       8.872664e-03       1.438443e-02
        7790       6.334361e-03       2.843868e-04       5.077216e-03       2.662912e-02       1.198905e-02       1.845738e-02
        7800       8.277548e-03       2.587307e-03       6.407578e-03       4.122956e-02       7.200084e-03       2.065655e-02
        7810       1.102661e-02       3.053437e-03       7.376984e-03       3.742954e-02       1.281726e-02       2.189076e-02
        7820       1.062478e-02       3.368604e-03       7.238928e-03       2.745173e-02       1.471884e-02       2.191630e-02
        7830       1.060744e-02       1.455465e-03       6.663357e-03       3.775178e-02       9.116005e-03       1.857773e-02
        7840       1.217471e-02       4.145400e-03       6.404190e-03       2.514773e-02       1.140980e-02       1.963997e-02
        7850       8.287496e-03       3.438919e-03       5.244190e-03       2.558964e-02       6.218880e-03       1.610505e-02
        7860       7.655426e-03       1.046741e-03       5.799565e-03       2.844482e-02       9.433860e-03       1.795106e-02
        7870       8.880604e-03       8.573772e-04       4.782118e-03       2.430484e-02       8.622530e-03       1.537291e-02
        7880       6.001409e-03       3.283751e-03       4.385344e-03       1.927167e-02       7.801102e-03       1.316111e-02
        7890       7.009021e-03       2.956824e-03       4.363190e-03       1.668269e-02       1.166015e-02       1.375812e-02
        7900       1.070451e-02       2.874748e-03       6.416722e-03       2.535223e-02       1.203242e-02       1.833215e-02
        7910       1.003566e-02       2.992415e-03       5.762511e-03       3.918095e-02       1.256816e-02       2.289822e-02
        7920       1.735615e-02       4.157862e-03       8.286456e-03       4.880520e-02       4.700763e-03       2.201153e-02
        7930       1.181068e-02       3.552848e-03       6.175334e-03       3.466686e-02       3.783325e-03       1.628062e-02
        7940       1.138461e-02       3.710869e-03       5.771184e-03       3.131289e-02       4.652095e-03       1.603779e-02
        7950       9.397416e-03       2.352891e-03       5.619312e-03       3.094768e-02       5.016948e-03       1.595551e-02
        7960       8.616358e-03       1.289000e-03       4.334501e-03       2.199803e-02       5.744102e-03       1.471394e-02
        7970       7.001038e-03       1.488433e-03       3.812703e-03       2.509164e-02       1.197239e-02       1.836185e-02
        7980       7.436463e-03       5.871388e-04       4.951841e-03       4.114416e-02       9.871137e-03       1.956949e-02
        7990       8.954576e-03       2.794052e-03       5.617380e-03       2.969154e-02       1.068459e-02       1.750090e-02
        8000       1.594683e-02       6.663211e-03       1.051481e-02       3.259750e-02       1.455376e-02       2.372304e-02
        8010       1.068097e-02       3.574068e-03       6.887635e-03       2.236520e-02       8.865102e-03       1.568185e-02
        8020       9.556995e-03       1.856870e-03       6.033490e-03       1.883719e-02       1.029146e-02       1.429853e-02
        8030       7.759760e-03       1.574844e-03       5.124895e-03       2.041445e-02       8.171843e-03       1.273879e-02
        8040       7.966349e-03       2.864914e-03       4.597589e-03       1.610300e-02       6.844967e-03       1.181890e-02
