#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.617331e-02       1.478217e-03       8.023290e-03       3.892794e-02       1.250458e-02       2.405929e-02
        5380       1.157792e-02       2.438686e-03       6.197082e-03       3.009729e-02       1.577799e-02       2.314133e-02
        5390       1.231809e-02       2.664167e-03       8.028416e-03       3.424459e-02       1.926470e-02       2.400743e-02
        5400       1.937522e-02       2.945584e-03       1.029599e-02       3.182228e-02       1.816122e-02       2.331669e-02
        5410       1.216701e-02       3.321456e-03       6.879297e-03       3.373571e-02       1.630103e-02       2.486208e-02
        5420       1.647297e-02       4.402012e-03       9.960745e-03       2.780017e-02       1.384331e-02       2.311480e-02
        5430       1.323518e-02       1.827216e-03       9.051121e-03       3.101355e-02       1.558971e-02       2.341865e-02
        5440       8.932967e-03       3.449783e-03       6.310748e-03       2.767488e-02       1.305929e-02       1.845294e-02
        5450       9.213336e-03       4.522412e-03       6.621447e-03       3.389716e-02       7.876682e-03       2.056187e-02
        5460       1.366216e-02       3.437886e-03       6.989705e-03       2.756143e-02       1.045550e-02       2.031460e-02
        5470       1.241479e-02       4.163104e-03       6.936180e-03       3.104249e-02       1.596336e-02       2.213149e-02
        5480       9.102134e-03       3.183611e-03       5.238874e-03       3.128178e-02       1.532858e-02       2.091340e-02
        5490       1.372831e-02       1.756411e-03       6.578511e-03       3.983106e-02       1.304495e-02       2.575419e-02
        5500       1.073136e-02       4.186757e-03       5.994477e-03       3.592619e-02       1.698186e-02       2.595801e-02
        5510       1.650761e-02       3.707481e-03       9.159797e-03       4.151022e-02       1.743624e-02       2.878714e-02
        5520       1.768536e-02       4.068147e-03       1.102527e-02       4.323227e-02       1.718298e-02       2.571131e-02
        5530       1.756986e-02       2.950612e-03       9.259600e-03       3.699346e-02       1.220948e-02       2.623839e-02
        5540       1.058279e-02       4.820128e-03       7.276226e-03       3.024195e-02       8.469692e-03       2.004726e-02
        5550       1.303430e-02       2.237130e-03       8.130747e-03       2.598915e-02       7.636447e-03       2.048495e-02
        5560       1.081102e-02       5.473900e-03       7.308094e-03       3.790848e-02       1.749551e-02       2.369995e-02
        5570       1.895500e-02       1.938194e-03       9.612341e-03       4.209403e-02       1.301312e-02       2.479355e-02
        5580       2.226432e-02       4.314321e-03       1.239565e-02       5.765004e-02       1.670502e-02       3.175140e-02
        5590       2.594073e-02       3.802746e-03       1.256637e-02       5.675727e-02       1.322154e-02       3.153649e-02
        5600       1.233102e-02       1.892473e-03       6.244477e-03       5.487869e-02       1.844680e-02       2.689405e-02
        5610       1.021827e-02       1.778903e-03       6.008243e-03       6.479046e-02       1.933535e-02       3.002989e-02
        5620       1.115574e-02       3.399397e-03       7.718722e-03       5.239302e-02       2.270909e-02       3.110018e-02
        5630       1.799242e-02       4.889875e-03       1.146021e-02       5.260581e-02       2.177892e-02       3.382416e-02
        5640       1.349235e-02       3.912289e-03       6.981614e-03       4.432996e-02       1.603441e-02       2.799146e-02
        5650       1.189951e-02       1.875429e-03       5.689730e-03       5.046655e-02       1.278788e-02       2.917465e-02
        5660       6.761961e-03       3.710492e-03       4.853732e-03       4.333214e-02       1.003079e-02       2.223423e-02
        5670       1.508757e-02       3.670286e-03       7.642897e-03       4.678306e-02       1.395075e-02       2.802014e-02
        5680       1.458761e-02       2.816565e-03       9.094230e-03       3.527073e-02       1.279988e-02       2.310303e-02
        5690       1.245677e-02       4.596762e-03       9.438293e-03       4.548891e-02       1.447674e-02       2.757565e-02
        5700       2.296354e-02       4.341652e-03       1.011349e-02       3.974206e-02       1.474589e-02       2.546855e-02
        5710       2.080501e-02       3.727898e-03       8.927772e-03       3.342245e-02       1.179757e-02       2.190543e-02
        5720       1.816470e-02       5.094687e-03       8.695745e-03       3.141759e-02       1.857717e-02       2.473326e-02
        5730       2.405856e-02       2.587292e-03       9.949056e-03       3.096761e-02       8.687125e-03       1.949926e-02
        5740       2.321542e-02       5.583875e-03       1.122274e-02       3.260383e-02       1.789712e-02       2.502950e-02
        5750       1.398678e-02       4.226667e-03       8.396726e-03       3.468379e-02       1.731133e-02       2.328028e-02
        5760       1.830348e-02       3.280436e-03       7.772012e-03       3.028034e-02       1.563792e-02       2.023298e-02
        5770       9.353098e-03       2.993829e-03       6.757755e-03       2.736791e-02       1.823530e-02       2.175544e-02
        5780       1.282600e-02       4.882501e-03       8.942847e-03       3.714424e-02       1.634965e-02       2.894796e-02
        5790       1.543708e-02       9.224486e-04       8.470519e-03       3.576169e-02       2.089275e-02       2.555557e-02
        5800       1.587282e-02       4.426991e-03       9.111840e-03       2.573073e-02       1.286734e-02       1.947345e-02
        5810       8.606696e-03       2.185835e-03       5.014179e-03       2.695224e-02       1.118423e-02       1.713359e-02
        5820       8.533047e-03       2.922983e-03       5.721221e-03       2.121930e-02       8.217792e-03       1.625148e-02
        5830       7.575357e-03       3.222202e-03       5.424479e-03       2.268587e-02       9.405795e-03       1.626924e-02
        5840       6.251514e-03       3.524017e-03       4.574843e-03       1.955521e-02       7.946590e-03       1.341911e-02
        5850       6.667289e-03       2.139261e-03       4.291876e-03       2.148358e-02       1.073204e-02       1.571201e-02
        5860       5.681425e-03       1.081284e-03       4.265733e-03       2.380762e-02       1.123220e-02       1.650398e-02
        5870       1.259131e-02       2.612926e-03       6.961498e-03       3.052843e-02       1.104009e-02       2.195174e-02
        5880       1.513176e-02       3.047062e-03       7.052351e-03       3.903786e-02       1.033717e-02       2.076113e-02
        5890       9.162284e-03       4.284275e-03       6.138301e-03       3.402878e-02       1.460822e-02       2.267245e-02
        5900       1.525802e-02       3.523966e-03       9.202894e-03       3.589505e-02       1.453062e-02       2.273002e-02
        5910       1.890823e-02       4.087158e-03       8.645813e-03       2.472022e-02       1.883401e-02       2.145026e-02
        5920       1.845337e-02       6.031911e-03       9.620696e-03       2.842237e-02       1.205206e-02       2.168662e-02
        5930       1.766105e-02       4.536335e-03       8.914767e-03       3.158974e-02       1.323984e-02       2.317564e-02
        5940       1.672406e-02       3.089744e-03       8.942601e-03       5.881461e-02       1.308982e-02       2.992310e-02
        5950       1.930134e-02       4.521322e-03       1.003076e-02       4.889852e-02       1.522486e-02       2.861163e-02
        5960       1.684483e-02       1.482829e-03       7.511911e-03       2.458577e-02       5.594589e-03       1.639391e-02
        5970       1.548826e-02       2.660129e-03       7.983199e-03       2.623957e-02       1.173563e-02       1.953412e-02
        5980       1.503774e-02       2.829411e-03       8.529381e-03       2.662410e-02       1.361298e-02       1.893018e-02
        5990       1.340744e-02       2.577940e-03       7.931431e-03       2.405876e-02       9.415743e-03       1.923372e-02
        6000       8.849703e-03       3.903956e-03       6.328620e-03       2.809396e-02       1.481410e-02       1.933033e-02
        6010       1.028537e-02       3.629210e-03       7.019571e-03       2.424272e-02       1.632998e-02       2.030828e-02
        6020       1.052987e-02       1.785624e-03       6.611300e-03       3.127002e-02       1.265833e-02       1.999119e-02
        6030       1.540197e-02       2.106246e-03       6.648672e-03       2.669919e-02       1.354629e-02       2.035981e-02
        6040       1.381147e-02       3.291937e-03       7.294013e-03       2.727135e-02       1.370684e-02       2.071139e-02
        6050       7.276186e-03       3.189251e-03       4.727858e-03       2.878482e-02       1.144744e-02       1.875581e-02
        6060       6.917450e-03       1.344816e-03       5.481243e-03       2.730948e-02       9.822460e-03       1.840086e-02
        6070       1.771993e-02       3.673402e-03       8.980468e-03       3.630645e-02       1.057965e-02       2.083545e-02
        6080       8.287491e-03       1.997186e-03       4.545780e-03       1.546469e-02       6.811821e-03       1.274053e-02
        6090       8.665791e-03       1.697326e-03       4.570288e-03       1.696032e-02       8.114844e-03       1.280413e-02
        6100       8.944788e-03       2.895063e-03       5.482059e-03       2.526148e-02       1.214406e-02       1.539470e-02
        6110       1.492777e-02       2.951311e-03       7.131298e-03       3.258922e-02       1.512923e-02       2.293839e-02
        6120       2.055671e-02       3.148494e-03       1.021838e-02       4.334494e-02       1.593046e-02       2.600713e-02
        6130       1.369251e-02       2.065029e-03       6.905912e-03       3.533270e-02       1.079735e-02       2.054912e-02
        6140       1.471454e-02       1.826282e-03       8.743375e-03       3.813255e-02       1.128113e-02       2.430565e-02
        6150       2.630348e-02       2.123436e-03       1.377596e-02       4.130817e-02       2.567304e-02       3.331663e-02
        6160       2.655923e-02       1.902968e-03       1.234153e-02       3.928142e-02       1.585185e-02       3.175500e-02
        6170       1.772257e-02       3.868453e-03       9.852669e-03       4.178715e-02       1.958242e-02       3.270704e-02
        6180       1.068429e-02       1.165456e-03       7.669392e-03       5.310562e-02       2.271070e-02       3.378050e-02
        6190       1.110869e-02       3.440106e-03       7.250470e-03       5.268255e-02       1.789781e-02       2.788659e-02
        6200       1.141688e-02       3.123701e-03       8.091231e-03       5.298913e-02       1.217362e-02       2.260573e-02
        6210       1.889282e-02       2.477715e-03       9.488907e-03       3.200404e-02       1.469392e-02       1.971389e-02
        6220       1.654881e-02       2.096708e-03       9.763057e-03       2.863535e-02       1.409159e-02       2.006201e-02
        6230       2.012184e-02       2.900179e-03       9.868301e-03       3.145593e-02       1.292533e-02       2.094430e-02
        6240       1.025216e-02       2.570258e-03       5.097009e-03       2.010146e-02       1.573229e-02       1.731628e-02
        6250       1.040333e-02       2.013514e-03       4.870625e-03       3.042473e-02       9.521568e-03       1.545243e-02
        6260       1.264441e-02       1.605339e-03       7.220329e-03       3.463421e-02       9.253657e-03       1.944710e-02
        6270       1.703878e-02       1.546440e-03       7.503001e-03       2.852724e-02       1.213467e-02       1.900959e-02
        6280       1.458280e-02       2.191803e-03       6.612359e-03       2.553352e-02       1.340856e-02       1.905827e-02
        6290       1.122241e-02       2.708118e-03       5.654328e-03       2.155624e-02       1.500570e-02       1.801991e-02
        6300       7.072570e-03       2.714332e-03       4.339975e-03       2.464875e-02       1.331023e-02       1.934472e-02
        6310       1.322626e-02       3.762772e-03       6.992270e-03       3.650722e-02       1.791380e-02       2.342145e-02
        6320       1.257456e-02       2.216846e-03       7.855403e-03       2.975640e-02       1.511182e-02       1.962982e-02
        6330       7.156188e-03       2.375164e-03       4.904980e-03       3.466687e-02       8.908016e-03       1.792223e-02
        6340       7.014724e-03       3.032969e-03       4.469511e-03       3.076710e-02       8.316647e-03       1.586403e-02
        6350       6.784039e-03       3.628293e-03       5.462750e-03       3.349482e-02       6.627723e-03       1.575677e-02
        6360       7.366311e-03       1.554482e-03       4.737616e-03       2.712005e-02       1.087221e-02       1.559446e-02
        6370       8.059029e-03       1.348232e-03       4.417805e-03       2.498323e-02       9.979436e-03       1.406283e-02
        6380       7.835299e-03       2.748173e-03       5.771969e-03       3.969534e-02       1.017259e-02       1.825110e-02
        6390       9.723902e-03       4.331236e-03       6.929616e-03       4.055187e-02       1.220300e-02       2.055583e-02
        6400       1.071784e-02       4.732339e-03       7.042776e-03       4.629799e-02       3.911059e-03       2.238467e-02
        6410       8.458856e-03       2.377609e-03       5.454441e-03       2.674709e-02       1.000105e-02       1.873008e-02
        6420       1.136331e-02       3.555560e-03       8.531907e-03       3.825051e-02       1.313604e-02       2.463670e-02
        6430       1.352365e-02       3.947811e-03       6.979225e-03       3.109488e-02       1.222957e-02       2.197499e-02
        6440       1.115880e-02       8.002835e-04       6.044741e-03       2.728203e-02       1.378047e-02       1.923935e-02
        6450       5.994928e-03       8.228908e-04       4.215528e-03       4.168040e-02       1.428671e-02       2.256779e-02
        6460       1.153758e-02       1.879770e-03       5.831354e-03       3.666653e-02       1.161055e-02       2.130191e-02
        6470       8.215611e-03       2.310073e-03       6.049816e-03       3.585024e-02       5.775552e-03       1.927576e-02
        6480       2.033113e-02       7.876290e-04       8.442535e-03       3.639735e-02       1.315373e-02       2.355969e-02
        6490       1.138611e-02       8.721805e-04       5.598688e-03       2.920226e-02       7.426676e-03       1.933841e-02
        6500       6.682280e-03       3.762660e-03       5.315010e-03       2.710313e-02       1.036188e-02       1.601438e-02
        6510       7.132710e-03       2.263759e-03       4.596438e-03       1.637597e-02       8.136595e-03       1.265551e-02
        6520       1.301131e-02       1.495600e-03       5.316998e-03       1.897487e-02       6.824754e-03       1.355243e-02
        6530       1.264301e-02       3.115420e-03       6.620624e-03       2.375067e-02       8.888187e-03       1.731841e-02
        6540       1.619493e-02       4.137445e-03       7.134896e-03       2.693585e-02       7.662130e-03       1.977181e-02
        6550       1.573463e-02       2.434015e-03       7.024868e-03       3.198497e-02       1.164122e-02       2.118312e-02
        6560       1.612748e-02       3.080201e-03       8.098002e-03       2.609921e-02       1.521427e-02       2.161592e-02
        6570       1.753908e-02       3.100466e-03       7.898216e-03       3.147939e-02       1.420369e-02       2.043586e-02
        6580       1.831849e-02       1.412692e-03       8.245185e-03       3.945825e-02       1.135666e-02       2.497165e-02
        6590       1.299440e-02       2.972877e-03       9.106754e-03       4.747929e-02       1.407612e-02       2.677447e-02
        6600       1.467426e-02       2.546824e-03       8.681982e-03       4.186851e-02       1.597897e-02       2.570655e-02
        6610       2.194862e-02       6.597537e-03       1.075958e-02       4.159840e-02       1.781361e-02       2.935479e-02
        6620       9.283673e-03       4.603977e-04       6.720079e-03       3.213645e-02       1.312045e-02       2.474870e-02
        6630       1.231843e-02       1.398482e-03       7.013101e-03       2.993289e-02       1.688003e-02       2.153739e-02
        6640       1.738966e-02       3.658891e-03       8.823747e-03       3.215934e-02       1.681576e-02       2.353125e-02
        6650       1.442184e-02       5.375622e-03       9.299261e-03       4.380709e-02       1.347026e-02       2.559396e-02
        6660       1.327777e-02       4.637970e-03       7.877015e-03       2.893837e-02       1.351409e-02       2.019941e-02
        6670       1.391637e-02       2.400930e-03       6.546602e-03       3.177929e-02       1.540514e-02       2.134080e-02
        6680       1.494281e-02       3.258084e-03       7.351110e-03       2.786602e-02       1.167496e-02       2.051534e-02
        6690       1.039385e-02       2.571732e-03       5.558581e-03       2.291964e-02       1.256851e-02       1.676343e-02
        6700       9.783306e-03       2.675592e-03       5.542813e-03       2.052251e-02       9.569073e-03       1.565184e-02
        6710       1.319924e-02       2.804267e-03       6.692385e-03       3.374408e-02       1.164251e-02       1.973671e-02
        6720       1.681414e-02       2.764248e-03       1.020690e-02       3.810567e-02       1.539063e-02       2.499791e-02
        6730       1.947762e-02       2.717909e-03       9.312487e-03       3.699289e-02       1.693800e-02       2.486854e-02
        6740       2.167486e-02       2.089226e-03       1.086218e-02       3.267412e-02       1.347114e-02       2.340408e-02
        6750       1.560390e-02       8.760541e-04       9.066090e-03       3.236128e-02       7.793962e-03       2.488108e-02
        6760       1.464582e-02       2.732888e-03       6.516730e-03       3.836917e-02       1.373244e-02       2.360226e-02
        6770       1.667390e-02       1.528749e-03       8.585291e-03       4.447200e-02       2.107028e-02       3.272336e-02
        6780       2.270305e-02       2.410003e-03       1.110614e-02       5.736345e-02       1.327696e-02       3.159844e-02
        6790       1.374231e-02       1.726438e-03       6.922898e-03       2.915885e-02       1.187898e-02       1.777775e-02
        6800       1.186876e-02       2.783200e-03       7.669959e-03       2.979005e-02       1.777167e-02       2.353788e-02
        6810       1.694709e-02       2.712367e-03       8.399523e-03       4.415270e-02       9.720448e-03       2.105514e-02
        6820       2.044226e-02       4.666048e-03       9.860673e-03       4.636075e-02       1.596617e-02       2.636117e-02
        6830       1.896498e-02       3.888150e-03       1.055244e-02       3.850842e-02       1.400957e-02       2.364046e-02
        6840       1.549414e-02       2.247469e-03       8.399768e-03       3.145000e-02       1.467023e-02       2.144942e-02
        6850       1.438194e-02       5.188052e-03       9.611247e-03       4.812140e-02       1.699340e-02       2.803326e-02
        6860       1.553603e-02       5.621382e-03       9.966799e-03       4.935188e-02       1.939809e-02       3.151845e-02
        6870       1.288567e-02       2.414359e-03       8.526977e-03       4.524008e-02       1.888052e-02       2.699624e-02
        6880       1.552468e-02       3.224385e-03       7.792889e-03       2.752107e-02       2.253939e-02       2.496740e-02
        6890       1.540881e-02       3.300647e-04       8.938994e-03       3.953038e-02       1.884628e-02       2.904247e-02
        6900       1.395238e-02       4.517810e-03       7.956269e-03       3.533227e-02       1.853669e-02       2.744969e-02
        6910       1.518518e-02       2.368203e-03       7.745666e-03       3.185732e-02       2.192314e-02       2.710174e-02
        6920       1.635936e-02       2.775690e-03       8.709006e-03       3.012178e-02       1.217770e-02       2.079206e-02
        6930       1.411142e-02       2.562278e-03       7.643857e-03       4.111587e-02       1.202419e-02       2.399546e-02
        6940       9.449011e-03       2.288060e-03       7.870854e-03       4.227269e-02       1.411453e-02       2.602289e-02
        6950       9.956753e-03       1.665077e-03       6.235901e-03       3.384621e-02       1.133786e-02       2.127550e-02
        6960       1.301174e-02       2.716314e-03       6.607214e-03       3.138619e-02       1.369303e-02       2.087681e-02
        6970       1.059380e-02       5.286526e-03       7.589494e-03       4.063139e-02       9.902954e-03       2.358269e-02
        6980       9.173558e-03       1.955254e-03       5.873926e-03       2.925737e-02       1.120725e-02       1.980404e-02
        6990       1.171734e-02       2.726543e-03       6.669634e-03       3.057991e-02       1.098468e-02       1.996905e-02
        7000       1.473287e-02       3.362699e-03       7.768128e-03       3.675281e-02       1.471097e-02       2.237357e-02
        7010       2.134258e-02       5.772918e-03       1.090948e-02       5.252344e-02       1.210161e-02       2.747786e-02
        7020       2.004084e-02       5.130337e-03       1.231393e-02       6.310211e-02       2.210563e-02       3.389635e-02
        7030       1.645065e-02       6.760937e-03       1.079157e-02       4.548120e-02       1.413302e-02       3.042221e-02
        7040       2.617590e-02       7.508074e-03       1.397702e-02       7.369033e-02       1.817627e-02       3.692574e-02
        7050       2.216861e-02       4.651647e-03       1.398357e-02       6.780616e-02       1.616416e-02       3.657381e-02
        7060       2.414502e-02       4.678448e-03       1.235392e-02       5.049193e-02       1.956122e-02       3.395672e-02
        7070       2.362532e-02       5.101196e-03       1.061544e-02       4.823737e-02       1.177130e-02       2.644002e-02
        7080       1.952823e-02       6.655295e-03       9.371712e-03       4.201497e-02       1.467029e-02       2.519399e-02
        7090       1.409961e-02       9.820665e-04       8.859570e-03       4.481368e-02       1.296847e-02       2.480252e-02
        7100       1.492008e-02       5.185517e-03       8.879286e-03       4.170203e-02       1.412620e-02       2.433025e-02
        7110       1.097817e-02       6.762619e-03       8.179630e-03       3.595641e-02       1.492496e-02       2.152937e-02
        7120       1.335057e-02       4.039497e-03       8.410103e-03       3.163426e-02       1.248920e-02       2.288405e-02
        7130       1.967302e-02       3.905471e-03       1.017412e-02       3.918002e-02       1.161869e-02       2.600608e-02
        7140       1.277824e-02       2.219358e-03       7.679394e-03       3.183834e-02       1.541687e-02       2.335840e-02
        7150       1.171611e-02       3.963081e-03       7.366760e-03       4.862873e-02       1.374895e-02       2.490211e-02
        7160       1.229637e-02       4.838819e-03       7.257417e-03       4.375769e-02       1.262144e-02       2.309473e-02
        7170       1.254578e-02       3.851261e-03       9.130482e-03       5.288225e-02       1.331330e-02       2.548372e-02
        7180       1.456315e-02       2.391348e-03       7.316097e-03       3.539776e-02       1.186195e-02       2.226522e-02
        7190       1.236922e-02       1.611635e-03       8.106674e-03       2.561290e-02       1.380072e-02       2.078991e-02
        7200       1.766924e-02       1.834314e-03       8.551844e-03       4.281622e-02       1.673368e-02       2.475823e-02
        7210       1.221127e-02       2.925249e-03       8.216121e-03       2.860265e-02       1.058251e-02       1.984726e-02
        7220       2.034210e-02       1.683600e-03       9.588240e-03       3.976906e-02       1.181909e-02       2.100266e-02
        7230       2.039265e-02       3.227700e-03       9.647818e-03       3.721774e-02       1.151747e-02       2.208456e-02
        7240       1.444444e-02       3.290942e-03       6.634494e-03       2.789881e-02       1.004432e-02       1.726728e-02
        7250       1.418862e-02       2.298089e-03       7.224607e-03       2.213112e-02       1.332683e-02       1.816451e-02
        7260       1.322837e-02       2.855405e-03       6.649589e-03       3.068370e-02       1.083697e-02       2.300584e-02
        7270       1.357236e-02       3.472283e-03       8.028030e-03       3.485583e-02       2.004523e-02       2.671751e-02
        7280       8.776778e-03       2.476961e-03       5.920033e-03       2.824256e-02       1.264921e-02       2.078280e-02
        7290       1.020594e-02       3.927330e-03       6.012753e-03       2.233049e-02       1.551520e-02       1.852378e-02
        7300       9.906777e-03       3.198331e-03       5.796842e-03       2.220435e-02       1.457918e-02       1.825736e-02
        7310       1.268214e-02       1.003975e-03       6.784973e-03       2.247828e-02       1.538137e-02       1.850768e-02
        7320       1.440342e-02       4.025878e-03       6.986316e-03       2.417520e-02       1.813961e-02       2.035885e-02
        7330       1.098392e-02       6.352706e-03       7.786358e-03       2.578525e-02       1.611992e-02       2.032362e-02
        7340       1.129705e-02       1.534147e-03       5.425708e-03       1.900080e-02       1.005498e-02       1.601961e-02
        7350       1.431644e-02       1.432838e-03       6.457870e-03       2.594100e-02       1.191034e-02       1.845639e-02
        7360       1.308105e-02       2.801990e-03       6.632983e-03       2.537477e-02       9.312956e-03       1.844304e-02
        7370       1.223690e-02       1.101570e-03       5.575708e-03       3.010479e-02       1.264676e-02       1.857458e-02
        7380       1.616915e-02       1.018930e-03       7.308552e-03       2.705362e-02       1.677698e-02       2.188977e-02
        7390       1.678962e-02       2.088765e-03       8.345119e-03       3.321846e-02       1.492257e-02       2.476286e-02
        7400       1.132124e-02       2.331933e-03       6.128598e-03       2.545247e-02       1.680348e-02       2.121241e-02
        7410       1.387567e-02       3.607921e-03       9.017846e-03       3.151428e-02       1.197266e-02       2.110947e-02
        7420       1.294604e-02       5.117743e-03       8.177712e-03       3.704307e-02       1.547894e-02       2.491219e-02
        7430       1.403263e-02       4.012666e-03       7.139461e-03       3.119907e-02       1.222085e-02       2.109120e-02
        7440       1.459074e-02       6.689848e-03       9.596768e-03       3.990298e-02       1.125472e-02       2.512946e-02
        7450       1.447067e-02       6.110175e-03       9.628387e-03       3.494545e-02       1.120589e-02       2.273314e-02
        7460       1.460051e-02       2.129558e-03       7.605180e-03       2.361603e-02       1.194406e-02       1.836435e-02
        7470       1.414341e-02       2.201440e-03       6.765397e-03       2.564647e-02       6.850648e-03       1.720843e-02
        7480       1.390964e-02       1.525871e-03       6.316737e-03       2.791063e-02       1.393838e-02       2.158404e-02
        7490       1.819709e-02       3.248180e-03       9.858256e-03       4.629149e-02       2.022666e-02       3.043336e-02
        7500       1.916881e-02       4.895884e-03       9.535419e-03       5.949965e-02       1.832812e-02       2.858806e-02
        7510       1.380146e-02       7.258274e-03       9.616495e-03       5.171407e-02       1.800822e-02       3.024992e-02
        7520       1.356234e-02       5.240609e-03       9.717994e-03       4.179321e-02       1.330835e-02       2.847436e-02
        7530       1.234666e-02       6.986067e-03       1.015836e-02       4.031400e-02       1.311031e-02       2.747443e-02
        7540       1.284306e-02       8.075159e-03       1.049663e-02       4.480776e-02       1.780540e-02       2.573487e-02
        7550       1.366590e-02       5.526345e-03       9.589656e-03       3.985422e-02       1.564059e-02       3.035663e-02
        7560       1.824727e-02       6.025511e-03       1.038957e-02       4.374259e-02       1.298315e-02       2.649628e-02
        7570       1.655124e-02       3.667574e-03       1.079392e-02       5.140507e-02       1.178226e-02       2.753019e-02
        7580       1.817527e-02       7.801339e-03       1.258898e-02       6.005458e-02       1.254303e-02       2.891615e-02
        7590       1.761809e-02       6.313320e-03       9.418705e-03       4.559080e-02       1.149543e-02       2.631505e-02
        7600       9.913623e-03       3.432657e-03       6.576545e-03       4.135035e-02       1.743494e-02       2.462383e-02
        7610       1.788569e-02       9.260319e-03       1.108951e-02       5.084125e-02       2.067825e-02       3.085160e-02
        7620       1.243225e-02       8.328313e-04       6.604757e-03       3.390948e-02       1.993970e-02       2.647377e-02
        7630       1.219662e-02       4.953027e-03       7.896690e-03       4.281030e-02       1.435761e-02       2.680649e-02
        7640       1.596032e-02       2.863141e-03       8.081318e-03       3.779649e-02       1.540026e-02       2.979463e-02
        7650       1.901707e-02       1.907546e-03       9.789031e-03       3.807249e-02       1.248439e-02       2.510653e-02
        7660       1.344877e-02       5.591021e-03       9.778503e-03       3.624675e-02       1.952936e-02       2.726747e-02
        7670       1.055556e-02       3.701573e-03       7.924749e-03       3.283590e-02       1.708135e-02       2.580780e-02
        7680       1.306270e-02       4.679070e-03       7.493222e-03       3.337719e-02       1.690363e-02       2.278350e-02
        7690       1.387534e-02       2.704542e-03       6.981881e-03       3.122302e-02       1.275916e-02       2.104325e-02
        7700       1.319212e-02       3.905747e-03       7.761548e-03       3.892404e-02       1.648488e-02       2.223370e-02
        7710       1.220889e-02       5.440919e-03       7.918288e-03       3.211741e-02       1.439630e-02       2.082015e-02
        7720       1.382952e-02       1.507031e-03       7.778900e-03       3.012351e-02       1.225195e-02       2.134727e-02
        7730       1.407966e-02       3.843709e-03       7.730335e-03       3.414379e-02       1.806352e-02       2.577187e-02
        7740       1.899674e-02       2.523746e-03       1.017761e-02       5.172332e-02       2.094287e-02       3.063925e-02
        7750       1.398402e-02       2.291086e-03       8.029640e-03       4.037623e-02       2.096962e-02       2.702462e-02
        7760       1.612710e-02       6.325729e-03       9.585492e-03       4.177539e-02       1.981979e-02       3.034796e-02
        7770       1.692367e-02       5.076341e-03       9.312749e-03       4.911638e-02       1.606521e-02       2.905209e-02
        7780       1.715426e-02       4.086866e-03       8.056855e-03       4.508718e-02       1.595734e-02       2.808214e-02
        7790       1.884788e-02       2.555417e-03       8.478855e-03       4.217672e-02       1.438240e-02       2.673482e-02
        7800       1.729049e-02       5.083417e-03       9.381830e-03       4.256904e-02       1.828161e-02       2.756076e-02
        7810       1.543684e-02       6.664399e-03       9.918622e-03       4.658928e-02       1.445927e-02       2.584328e-02
        7820       1.568373e-02       1.994471e-03       8.525569e-03       3.807864e-02       1.001726e-02       2.199787e-02
        7830       1.264195e-02       4.843556e-03       7.513518e-03       3.153807e-02       1.180386e-02       2.078727e-02
        7840       1.290121e-02       2.082555e-03       6.836539e-03       2.943423e-02       1.043680e-02       1.807581e-02
        7850       2.312908e-02       6.922208e-03       1.091296e-02       6.007343e-02       1.317757e-02       2.672708e-02
        7860       1.860271e-02       5.847563e-03       9.686619e-03       4.875532e-02       1.305990e-02       2.431578e-02
        7870       2.060709e-02       3.649998e-03       1.108779e-02       5.489130e-02       1.818246e-02       3.079248e-02
        7880       1.772490e-02       6.164815e-03       1.277743e-02       5.260240e-02       2.096683e-02       3.372968e-02
        7890       1.305550e-02       4.912054e-03       8.058669e-03       4.572617e-02       1.447556e-02       2.651441e-02
        7900       1.700130e-02       6.516151e-03       9.562253e-03       4.784547e-02       1.680869e-02       2.640236e-02
        7910       1.342495e-02       5.713617e-03       7.784924e-03       3.242013e-02       1.370060e-02       2.600752e-02
        7920       1.531128e-02       4.244827e-03       8.662331e-03       2.926955e-02       1.396529e-02       2.041828e-02
        7930       1.606574e-02       2.306101e-03       8.689702e-03       2.486889e-02       1.824854e-02       2.110142e-02
        7940       2.166416e-02       4.448226e-03       9.743356e-03       4.077828e-02       2.207807e-02       2.722184e-02
        7950       1.169191e-02       2.408466e-03       7.254720e-03       3.982592e-02       1.507859e-02       2.431857e-02
        7960       7.710161e-03       1.949930e-03       5.446023e-03       2.493414e-02       1.269601e-02       1.650601e-02
        7970       1.406465e-02       4.243260e-03       6.868665e-03       3.398422e-02       1.416904e-02       2.309719e-02
        7980       1.352822e-02       2.123004e-03       7.755403e-03       3.758481e-02       2.099996e-02       2.561181e-02
        7990       9.506618e-03       5.475296e-03       7.281451e-03       3.472392e-02       1.546022e-02       2.622262e-02
        8000       1.475598e-02       9.884515e-04       8.079647e-03       3.371992e-02       1.125098e-02       2.392156e-02
        8010       1.393609e-02       2.807925e-03       7.266568e-03       3.369664e-02       1.402002e-02       2.488216e-02
        8020       1.507714e-02       3.204817e-03       8.236684e-03       3.432401e-02       1.330880e-02       2.406237e-02
        8030       1.088989e-02       1.739086e-03       5.770733e-03       3.026800e-02       1.767785e-02       2.454295e-02
        8040       8.655514e-03       1.639800e-03       6.073878e-03       2.815568e-02       1.714416e-02       2.269744e-02
