#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.267662e-02       4.570209e-04       6.471529e-03       2.007079e-02       1.038987e-02       1.544812e-02
        8060       1.485913e-02       1.605401e-03       5.941832e-03       3.058561e-02       4.752415e-03       2.209829e-02
        8070       5.652889e-03       2.217967e-03       4.232224e-03       2.743546e-02       1.257267e-02       1.761213e-02
        8080       9.653494e-03       2.102924e-03       4.607522e-03       2.186900e-02       5.783661e-03       1.597334e-02
        8090       5.673390e-03       1.764687e-03       4.343117e-03       2.027803e-02       6.102493e-03       1.433759e-02
        8100       6.960446e-03       3.918464e-04       3.946846e-03       1.560928e-02       5.459829e-03       1.342911e-02
        8110       8.360616e-03       1.313396e-03       4.612643e-03       2.642206e-02       1.036256e-02       1.820577e-02
        8120       1.231881e-02       2.475508e-03       6.888005e-03       2.807932e-02       7.740349e-03       1.840805e-02
        8130       8.664197e-03       4.392982e-04       5.080490e-03       2.754288e-02       5.753881e-03       1.535704e-02
        8140       9.807505e-03       3.091923e-03       5.903718e-03       1.941440e-02       9.369379e-03       1.404450e-02
        8150       1.347432e-02       6.284574e-04       5.873614e-03       3.310861e-02       8.642086e-03       1.786912e-02
        8160       7.544162e-03       2.318637e-03       4.886996e-03       3.157008e-02       8.442509e-03       2.345716e-02
        8170       8.108745e-03       2.581552e-03       4.266614e-03       1.779869e-02       5.704459e-03       1.359905e-02
        8180       5.981881e-03       2.390830e-03       3.509780e-03       2.293237e-02       9.868046e-03       1.558755e-02
        8190       8.556357e-03       4.223976e-03       6.222135e-03       2.457167e-02       7.489114e-03       1.807343e-02
        8200       1.524648e-02       1.470542e-03       8.033086e-03       3.469862e-02       1.137643e-02       2.296785e-02
        8210       1.156335e-02       1.900852e-03       6.800316e-03       2.215603e-02       8.813350e-03       1.761968e-02
        8220       9.958785e-03       1.890735e-03       5.769498e-03       2.605511e-02       8.282636e-03       1.749053e-02
        8230       1.065476e-02       3.659765e-03       7.272367e-03       2.288216e-02       1.345988e-02       1.924019e-02
        8240       1.011013e-02       2.556112e-03       5.534751e-03       2.559787e-02       1.200700e-02       1.988228e-02
        8250       1.575793e-02       1.928478e-03       7.806982e-03       2.540945e-02       1.057851e-02       1.902720e-02
        8260       1.229084e-02       2.485989e-03       6.077638e-03       2.392153e-02       1.078195e-02       1.683840e-02
        8270       1.146832e-02       2.745172e-03       6.868037e-03       2.777836e-02       1.054453e-02       1.783154e-02
        8280       1.350150e-02       3.342026e-03       7.656624e-03       3.452008e-02       8.198467e-03       1.964198e-02
        8290       1.091280e-02       2.465290e-03       6.467973e-03       3.490988e-02       1.198066e-02       2.297280e-02
        8300       1.686430e-02       3.193150e-03       7.091108e-03       3.634044e-02       1.090418e-02       2.011446e-02
        8310       1.560513e-02       3.955696e-03       8.814919e-03       3.511043e-02       1.645658e-02       2.408298e-02
        8320       1.428735e-02       1.609153e-03       7.900627e-03       2.688268e-02       1.448343e-02       2.167392e-02
        8330       1.474400e-02       3.257529e-03       1.061036e-02       3.085159e-02       1.620524e-02       2.286573e-02
        8340       1.526029e-02       6.330940e-03       9.392907e-03       3.274376e-02       1.715072e-02       2.432961e-02
        8350       1.171661e-02       4.229188e-03       7.161427e-03       3.426546e-02       1.151258e-02       2.242246e-02
        8360       1.112623e-02       2.318411e-03       6.535500e-03       3.940597e-02       1.331475e-02       2.133127e-02
        8370       1.157028e-02       3.523807e-03       6.837590e-03       2.845247e-02       7.347189e-03       1.753238e-02
        8380       9.998221e-03       1.637103e-03       6.467278e-03       2.869826e-02       1.095984e-02       1.791448e-02
        8390       1.056475e-02       2.234446e-03       5.393414e-03       2.713566e-02       9.655664e-03       1.566070e-02
        8400       1.184379e-02       1.169013e-03       5.583991e-03       2.674986e-02       7.439862e-03       1.685630e-02
        8410       9.057624e-03       1.902030e-03       4.890745e-03       1.866106e-02       5.277509e-03       1.115287e-02
        8420       8.466880e-03       2.828247e-03       4.605859e-03       1.711545e-02       5.657085e-03       1.242577e-02
        8430       1.250843e-02       2.253641e-03       6.837902e-03       2.206219e-02       1.262158e-02       1.643936e-02
        8440       9.241138e-03       1.842055e-03       4.997422e-03       1.856274e-02       9.032136e-03       1.345878e-02
        8450       8.117770e-03       6.259682e-04       5.025223e-03       2.441472e-02       1.063229e-02       1.613135e-02
        8460       8.621629e-03       2.117236e-03       5.237056e-03       2.618272e-02       1.416577e-02       1.823609e-02
        8470       1.252318e-02       3.047232e-03       7.481028e-03       3.135686e-02       1.015777e-02       1.735005e-02
        8480       8.485577e-03       2.276996e-03       4.705174e-03       1.807401e-02       9.797280e-03       1.455630e-02
        8490       1.336082e-02       1.136319e-03       6.161047e-03       3.033120e-02       1.405944e-02       1.967903e-02
        8500       1.367723e-02       4.053936e-03       7.620198e-03       2.975447e-02       8.607440e-03       2.141500e-02
        8510       1.255295e-02       2.567045e-03       6.928399e-03       2.965543e-02       1.077728e-02       1.879117e-02
        8520       5.879599e-03       2.559228e-03       4.174857e-03       1.795718e-02       8.448398e-03       1.356904e-02
        8530       1.460829e-02       2.473464e-03       6.217432e-03       2.363510e-02       1.296046e-02       1.784186e-02
        8540       7.841567e-03       2.171741e-03       5.047028e-03       1.790222e-02       7.476014e-03       1.358453e-02
        8550       8.098190e-03       1.472056e-03       4.535025e-03       1.856520e-02       6.428574e-03       1.280232e-02
        8560       1.007879e-02       1.658353e-03       5.251510e-03       2.037293e-02       7.204161e-03       1.333227e-02
        8570       1.423501e-02       1.628045e-03       7.087746e-03       2.351371e-02       1.071477e-02       1.754776e-02
        8580       1.772927e-02       2.640368e-03       8.636092e-03       2.575947e-02       1.347648e-02       1.798481e-02
        8590       1.113119e-02       2.940730e-03       5.870660e-03       2.263670e-02       6.714327e-03       1.758165e-02
        8600       9.939476e-03       4.784718e-03       6.589419e-03       2.579618e-02       1.398827e-02       1.858417e-02
        8610       1.490157e-02       5.481262e-03       9.177948e-03       5.131450e-02       1.261670e-02       2.358234e-02
        8620       1.136825e-02       2.206651e-03       9.023689e-03       3.612676e-02       2.197816e-02       2.796281e-02
        8630       1.508688e-02       5.618174e-03       8.435433e-03       2.987709e-02       1.438905e-02       2.246363e-02
        8640       9.556941e-03       2.598392e-03       7.208037e-03       2.959928e-02       1.260964e-02       2.144406e-02
        8650       9.946110e-03       1.970298e-03       6.759838e-03       2.673726e-02       1.103639e-02       1.819159e-02
        8660       9.153208e-03       2.499575e-03       6.147024e-03       2.591851e-02       1.215613e-02       1.755393e-02
        8670       7.888489e-03       2.127351e-03       5.097056e-03       2.353244e-02       9.669268e-03       1.647947e-02
        8680       9.658433e-03       3.154777e-03       5.747238e-03       3.268361e-02       1.187678e-02       2.022565e-02
        8690       1.631209e-02       2.631897e-03       7.350093e-03       3.387977e-02       1.363078e-02       2.265388e-02
        8700       1.503797e-02       1.770323e-03       8.458845e-03       4.015806e-02       1.295113e-02       2.272402e-02
        8710       1.059603e-02       1.769749e-03       6.993973e-03       4.994367e-02       1.035014e-02       2.730324e-02
        8720       1.160447e-02       4.438575e-03       8.054341e-03       3.419856e-02       8.084997e-03       2.215851e-02
        8730       1.138126e-02       2.593191e-03       6.458702e-03       2.065642e-02       1.135501e-02       1.657074e-02
        8740       1.646822e-02       3.068880e-03       7.467779e-03       2.479487e-02       7.721339e-03       1.899462e-02
        8750       1.443282e-02       1.593973e-03       5.822881e-03       2.649355e-02       6.949164e-03       1.522396e-02
        8760       8.348027e-03       2.907839e-03       4.944080e-03       2.869515e-02       8.589439e-03       1.617588e-02
        8770       1.048327e-02       2.250313e-03       5.949764e-03       2.547923e-02       1.096816e-02       1.771538e-02
        8780       1.233081e-02       1.536777e-03       5.587406e-03       3.189899e-02       1.111565e-02       1.925092e-02
        8790       9.303086e-03       3.002988e-03       5.741465e-03       2.819337e-02       1.045095e-02       1.945941e-02
        8800       1.033323e-02       1.360683e-03       5.350703e-03       3.480411e-02       9.643929e-03       1.888805e-02
        8810       8.264347e-03       3.146659e-03       5.532461e-03       2.970680e-02       5.568635e-03       1.935265e-02
        8820       6.403338e-03       9.130947e-04       4.077420e-03       2.463475e-02       4.470495e-03       1.401278e-02
        8830       1.121341e-02       2.058019e-03       5.791311e-03       2.467008e-02       9.113866e-03       1.592002e-02
        8840       7.761583e-03       2.027506e-03       4.319364e-03       2.516597e-02       4.616000e-03       1.480433e-02
        8850       8.931051e-03       1.553168e-03       4.394001e-03       2.244744e-02       3.985348e-03       1.443377e-02
        8860       8.916018e-03       9.472100e-04       5.503567e-03       2.559846e-02       7.538858e-03       1.637235e-02
        8870       1.042753e-02       1.152713e-03       6.351548e-03       2.632982e-02       8.338552e-03       1.827870e-02
        8880       7.818495e-03       2.463680e-03       5.344079e-03       2.915362e-02       8.477427e-03       1.976743e-02
        8890       1.053940e-02       3.252736e-03       6.046958e-03       2.149079e-02       5.941579e-03       1.490805e-02
        8900       8.156361e-03       3.479967e-03       5.588753e-03       2.335682e-02       1.158336e-02       1.756105e-02
        8910       1.108642e-02       2.554090e-03       7.804370e-03       2.680963e-02       1.689697e-02       2.146565e-02
        8920       9.554853e-03       2.891284e-03       6.702696e-03       3.013019e-02       7.663722e-03       1.768840e-02
        8930       8.781309e-03       5.305933e-03       7.039037e-03       2.336452e-02       9.475096e-03       1.757241e-02
        8940       1.089915e-02       3.701913e-03       6.091440e-03       2.108158e-02       1.003181e-02       1.575727e-02
        8950       7.018477e-03       2.265260e-03       4.854861e-03       2.414222e-02       7.207069e-03       1.525810e-02
        8960       8.401027e-03       3.519666e-03       4.943903e-03       1.939132e-02       6.486747e-03       1.361299e-02
        8970       8.968100e-03       3.408940e-03       6.271288e-03       2.499008e-02       1.111433e-02       1.683232e-02
        8980       1.454413e-02       3.229957e-03       7.774937e-03       2.985531e-02       9.591582e-03       1.869527e-02
        8990       9.403351e-03       3.158334e-03       7.256649e-03       2.371397e-02       1.127650e-02       1.685502e-02
        9000       1.482129e-02       3.915178e-03       7.304797e-03       2.778683e-02       1.310979e-02       1.959301e-02
        9010       9.314907e-03       2.501319e-03       5.128806e-03       2.735583e-02       1.124399e-02       1.664744e-02
        9020       6.729939e-03       2.966167e-03       4.868479e-03       2.558166e-02       8.842592e-03       1.738172e-02
        9030       8.694108e-03       1.156400e-03       5.008680e-03       3.221896e-02       1.385785e-02       2.121168e-02
        9040       6.852242e-03       2.277927e-03       5.030836e-03       3.187998e-02       1.276285e-02       2.208293e-02
        9050       7.336077e-03       2.710444e-03       4.936978e-03       2.730171e-02       9.698941e-03       1.956359e-02
        9060       6.187764e-03       2.718862e-03       4.522322e-03       2.887682e-02       6.988618e-03       1.789955e-02
        9070       1.078984e-02       2.911619e-03       6.576410e-03       3.004229e-02       7.082418e-03       1.668797e-02
        9080       9.304153e-03       3.359579e-03       6.090192e-03       3.470957e-02       1.199389e-02       2.244846e-02
        9090       1.399926e-02       2.160053e-03       7.158525e-03       2.840370e-02       8.119730e-03       1.910864e-02
        9100       1.444637e-02       1.163928e-03       7.280438e-03       3.452809e-02       5.912060e-03       2.264449e-02
        9110       1.540051e-02       1.597478e-03       6.629563e-03       3.402589e-02       6.406869e-03       1.926757e-02
        9120       1.195626e-02       1.829219e-03       7.187243e-03       2.672000e-02       1.200884e-02       1.809166e-02
        9130       1.645191e-02       2.301296e-03       6.849708e-03       2.196360e-02       1.001157e-02       1.766809e-02
        9140       1.117286e-02       2.676730e-03       5.615523e-03       2.899208e-02       8.499058e-03       1.734617e-02
        9150       7.387185e-03       1.610867e-03       4.014250e-03       2.055995e-02       7.123861e-03       1.399172e-02
        9160       8.689065e-03       2.385061e-03       4.888012e-03       1.987124e-02       8.471024e-03       1.312930e-02
        9170       6.616943e-03       2.656080e-03       5.065912e-03       2.912240e-02       9.715786e-03       1.768747e-02
        9180       8.761566e-03       8.702853e-04       4.250202e-03       2.216547e-02       1.111741e-02       1.589838e-02
        9190       1.426267e-02       1.964270e-03       7.608944e-03       2.657405e-02       1.044224e-02       2.051488e-02
        9200       9.133814e-03       1.262229e-03       5.075223e-03       1.832288e-02       8.040872e-03       1.336370e-02
        9210       8.934794e-03       3.547368e-03       6.366085e-03       2.205571e-02       6.040600e-03       1.507796e-02
        9220       1.801555e-02       3.766396e-03       7.205558e-03       3.687968e-02       5.272436e-03       1.921429e-02
        9230       1.043958e-02       1.963949e-03       4.710256e-03       2.401672e-02       4.418906e-03       1.357372e-02
        9240       5.614105e-03       5.794426e-04       3.614252e-03       1.874834e-02       6.303837e-03       1.149759e-02
        9250       5.925553e-03       1.148544e-03       4.243647e-03       2.367403e-02       7.053935e-03       1.383679e-02
        9260       5.695897e-03       5.330151e-04       3.766650e-03       1.364002e-02       6.949022e-03       1.062378e-02
        9270       8.211833e-03       3.320445e-03       5.439029e-03       2.668152e-02       5.260075e-03       1.563819e-02
        9280       1.357752e-02       3.169690e-03       7.086088e-03       3.579714e-02       8.251299e-03       1.833806e-02
        9290       1.094483e-02       1.750054e-03       5.563118e-03       2.178757e-02       3.942202e-03       1.564147e-02
        9300       5.538906e-03       2.359992e-03       4.245138e-03       2.196120e-02       4.170806e-03       1.184821e-02
        9310       6.258858e-03       3.419850e-03       4.825399e-03       1.941246e-02       6.463716e-03       1.375577e-02
        9320       8.451201e-03       3.743494e-03       6.361459e-03       2.483608e-02       8.488672e-03       1.704187e-02
        9330       8.640514e-03       2.086392e-03       5.562466e-03       2.582453e-02       6.572933e-03       1.478631e-02
        9340       1.050326e-02       3.962375e-03       7.002588e-03       2.804191e-02       1.085231e-02       1.787299e-02
        9350       1.805498e-02       4.804839e-03       8.686466e-03       3.218295e-02       1.193275e-02       2.365497e-02
        9360       2.201866e-02       5.591511e-03       1.073958e-02       3.210744e-02       1.459272e-02       2.330085e-02
        9370       2.946141e-02       6.284406e-03       1.328490e-02       3.627347e-02       1.392486e-02       2.514113e-02
        9380       1.671471e-02       3.189460e-03       1.000382e-02       3.645431e-02       1.411156e-02       2.314925e-02
        9390       2.495759e-02       1.524959e-03       1.034028e-02       2.528142e-02       1.413306e-02       1.944401e-02
        9400       2.394568e-02       2.690801e-03       1.038017e-02       2.800666e-02       1.436722e-02       2.012283e-02
        9410       1.869204e-02       4.622593e-04       8.469853e-03       2.404913e-02       1.726609e-02       2.097965e-02
        9420       1.037966e-02       1.475467e-03       5.939554e-03       2.474127e-02       1.458008e-02       1.878709e-02
        9430       8.890639e-03       3.025385e-03       5.778358e-03       1.767398e-02       9.236800e-03       1.379499e-02
        9440       8.841746e-03       1.624642e-03       4.825827e-03       1.749974e-02       6.363854e-03       1.436158e-02
        9450       4.170924e-03       1.183226e-03       2.340466e-03       1.529700e-02       5.676385e-03       1.024597e-02
        9460       9.181447e-03       2.754852e-03       5.142150e-03       2.193544e-02       1.054149e-02       1.708865e-02
        9470       1.383343e-02       1.026321e-03       7.377839e-03       4.512496e-02       1.003646e-02       2.254073e-02
        9480       5.380683e-03       1.920554e-03       4.095013e-03       1.595351e-02       5.192465e-03       1.060610e-02
        9490       5.905755e-03       1.905767e-03       4.027271e-03       1.701077e-02       4.319129e-03       1.078584e-02
        9500       9.840969e-03       1.793089e-03       4.508631e-03       1.569770e-02       5.978630e-03       1.084107e-02
        9510       5.125587e-03       1.536125e-03       3.612687e-03       1.574631e-02       4.050889e-03       9.166379e-03
        9520       7.135252e-03       1.143172e-03       3.599030e-03       1.653025e-02       5.356648e-03       1.044273e-02
        9530       9.496073e-03       5.750225e-04       6.473176e-03       3.559632e-02       8.628906e-03       1.715867e-02
        9540       6.807917e-03       3.353129e-03       4.377454e-03       2.370676e-02       8.162873e-03       1.352825e-02
        9550       5.733670e-03       1.559391e-03       3.607934e-03       1.930376e-02       1.056766e-02       1.593468e-02
        9560       8.200682e-03       1.487584e-03       5.208573e-03       1.978231e-02       1.110130e-02       1.613391e-02
        9570       9.751112e-03       1.597488e-03       6.169302e-03       2.476511e-02       1.115315e-02       1.806559e-02
        9580       7.985400e-03       3.367779e-03       4.752696e-03       2.349190e-02       9.323541e-03       1.561748e-02
        9590       1.237812e-02       4.015561e-03       6.935067e-03       2.698005e-02       1.242868e-02       1.764401e-02
        9600       7.750447e-03       1.007061e-03       4.552973e-03       2.248269e-02       6.656859e-03       1.575431e-02
        9610       9.571826e-03       3.782228e-03       5.759050e-03       2.778101e-02       9.251245e-03       1.719858e-02
        9620       7.301991e-03       2.318752e-03       5.824713e-03       1.942242e-02       1.058114e-02       1.521127e-02
        9630       1.040235e-02       2.343790e-03       5.335097e-03       2.030499e-02       7.853079e-03       1.391423e-02
        9640       9.869331e-03       1.718097e-03       5.359132e-03       2.160468e-02       4.763533e-03       1.358225e-02
        9650       1.275780e-02       2.100092e-03       5.094018e-03       3.687664e-02       5.490555e-03       1.910505e-02
        9660       1.089566e-02       2.533675e-03       5.331665e-03       2.391032e-02       4.155287e-03       1.301753e-02
        9670       1.029772e-02       1.962855e-03       5.582451e-03       2.471450e-02       5.759085e-03       1.451329e-02
        9680       1.605065e-02       5.281095e-03       8.244636e-03       3.258456e-02       4.471741e-03       1.707039e-02
        9690       1.674335e-02       3.098549e-03       8.000882e-03       2.342358e-02       4.335866e-03       1.456653e-02
        9700       1.064688e-02       2.382397e-03       5.064758e-03       1.910790e-02       4.233301e-03       1.209480e-02
        9710       8.981182e-03       2.264344e-03       4.240124e-03       1.694973e-02       5.664808e-03       1.107608e-02
        9720       6.626790e-03       1.457485e-03       4.329984e-03       2.214104e-02       4.807114e-03       1.193059e-02
        9730       5.901428e-03       1.474202e-03       3.639320e-03       1.599573e-02       4.145727e-03       8.845664e-03
        9740       6.241109e-03       1.589426e-03       3.277664e-03       1.512394e-02       6.231230e-03       1.160068e-02
        9750       6.796529e-03       1.267062e-03       4.269719e-03       2.467450e-02       9.312129e-03       1.466729e-02
        9760       7.781312e-03       1.529402e-03       4.331310e-03       2.259578e-02       6.878419e-03       1.455654e-02
        9770       7.199394e-03       3.275450e-03       5.019509e-03       2.144872e-02       8.181900e-03       1.440882e-02
        9780       4.800204e-03       2.303144e-03       3.834603e-03       1.509505e-02       7.858664e-03       1.216806e-02
        9790       1.163893e-02       3.843478e-03       6.494553e-03       2.238659e-02       7.223584e-03       1.753767e-02
        9800       9.098848e-03       3.284881e-03       5.491041e-03       2.374870e-02       4.842463e-03       1.662614e-02
        9810       7.944771e-03       2.709157e-03       4.541216e-03       1.627094e-02       5.830464e-03       1.166920e-02
        9820       7.868494e-03       9.735864e-04       4.891172e-03       2.273918e-02       5.331225e-03       1.440263e-02
        9830       8.926421e-03       1.573671e-03       5.227100e-03       2.285952e-02       8.658266e-03       1.470640e-02
        9840       1.260947e-02       1.366663e-03       6.904048e-03       3.512128e-02       1.010945e-02       2.063103e-02
        9850       1.080767e-02       1.675525e-03       5.690563e-03       1.939797e-02       9.201297e-03       1.421863e-02
        9860       8.026196e-03       1.621577e-03       4.747299e-03       2.753564e-02       9.166415e-03       1.692136e-02
        9870       1.174028e-02       3.700374e-03       7.464971e-03       2.915941e-02       1.023667e-02       1.961296e-02
        9880       1.113604e-02       3.866196e-03       7.289937e-03       2.759794e-02       1.059257e-02       1.949526e-02
        9890       1.066061e-02       2.114565e-03       6.546315e-03       3.046769e-02       8.782265e-03       2.119306e-02
        9900       1.113901e-02       2.586507e-03       6.711709e-03       3.112430e-02       8.342029e-03       1.940001e-02
        9910       8.491741e-03       1.436165e-03       5.378557e-03       2.373887e-02       4.470829e-03       1.653095e-02
        9920       9.453667e-03       2.965390e-03       6.606241e-03       2.733633e-02       9.674423e-03       1.968189e-02
        9930       8.276277e-03       2.699847e-03       5.956772e-03       2.229703e-02       1.523725e-02       1.795761e-02
        9940       8.452914e-03       2.978458e-03       5.657923e-03       1.895372e-02       7.409397e-03       1.419972e-02
        9950       9.797919e-03       3.817830e-03       6.745154e-03       2.187797e-02       9.773481e-03       1.483300e-02
        9960       2.116449e-02       2.892051e-03       8.762998e-03       3.149544e-02       1.300995e-02       2.336497e-02
        9970       1.530455e-02       3.375090e-03       7.924021e-03       3.288006e-02       1.096735e-02       2.102319e-02
        9980       1.590593e-02       5.336890e-03       9.875705e-03       3.021287e-02       1.182243e-02       2.346007e-02
        9990       2.316303e-02       2.728530e-03       9.331839e-03       2.141771e-02       9.214440e-03       1.629566e-02
       10000       8.124044e-03       5.010256e-03       6.566734e-03       2.897340e-02       6.097051e-03       2.095713e-02
