#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.212634e-02       1.882702e-03       5.663437e-03       2.001409e-02       9.607193e-03       1.425402e-02
        8060       1.136733e-02       2.037050e-03       5.628052e-03       2.328578e-02       9.857602e-03       1.647451e-02
        8070       1.806550e-02       1.286221e-03       7.244303e-03       1.849827e-02       1.058135e-02       1.540725e-02
        8080       1.901286e-02       3.132208e-03       8.696509e-03       2.593599e-02       1.206996e-02       1.929306e-02
        8090       1.068973e-02       4.011587e-03       6.095283e-03       2.446121e-02       9.056749e-03       1.790660e-02
        8100       9.828400e-03       3.126761e-03       6.160435e-03       2.920696e-02       8.567042e-03       1.874469e-02
        8110       1.007702e-02       4.351696e-03       6.998775e-03       2.974727e-02       1.656755e-02       2.298129e-02
        8120       1.000419e-02       2.926114e-03       6.843143e-03       3.388722e-02       1.237073e-02       2.052769e-02
        8130       1.051366e-02       9.110996e-04       6.143870e-03       4.054071e-02       1.137803e-02       2.044377e-02
        8140       2.086925e-02       5.027839e-03       1.045230e-02       5.736464e-02       1.818775e-02       3.461526e-02
        8150       1.298274e-02       2.623992e-03       7.085840e-03       3.555331e-02       1.256141e-02       2.190768e-02
        8160       1.258833e-02       3.356051e-03       8.356845e-03       4.102924e-02       1.130914e-02       2.665814e-02
        8170       1.023207e-02       3.182463e-03       5.173847e-03       2.674931e-02       1.059486e-02       1.638586e-02
        8180       9.280734e-03       2.489387e-03       4.876410e-03       1.886044e-02       6.647294e-03       1.341611e-02
        8190       9.520182e-03       1.154079e-03       5.155358e-03       2.039418e-02       5.825063e-03       1.357979e-02
        8200       6.881620e-03       3.231147e-03       5.152137e-03       2.083455e-02       1.079800e-02       1.537282e-02
        8210       8.824005e-03       2.786190e-03       5.486983e-03       1.439899e-02       6.570191e-03       1.112006e-02
        8220       8.501960e-03       1.330233e-03       5.565500e-03       2.522837e-02       9.017026e-03       1.594340e-02
        8230       9.893919e-03       3.381771e-03       6.494280e-03       2.463910e-02       9.121588e-03       1.662347e-02
        8240       1.217670e-02       1.737850e-03       5.075262e-03       1.926745e-02       7.065667e-03       1.391947e-02
        8250       1.152484e-02       1.751641e-03       6.217475e-03       2.099010e-02       1.084307e-02       1.583313e-02
        8260       1.225321e-02       3.649023e-03       7.470942e-03       2.207394e-02       1.048756e-02       1.765353e-02
        8270       6.984924e-03       1.372057e-03       4.801021e-03       2.765285e-02       8.524863e-03       1.496650e-02
        8280       6.282002e-03       3.711673e-03       4.608592e-03       2.564105e-02       1.045663e-02       1.559414e-02
        8290       1.062382e-02       2.423232e-03       6.806261e-03       3.095819e-02       4.861350e-03       1.687345e-02
        8300       8.286467e-03       3.183043e-03       6.462581e-03       2.902440e-02       1.198368e-02       1.892323e-02
        8310       8.480433e-03       2.700904e-03       6.099867e-03       2.125705e-02       8.371598e-03       1.392581e-02
        8320       8.459713e-03       2.594533e-03       5.199019e-03       1.736492e-02       6.062604e-03       1.271783e-02
        8330       8.554937e-03       1.493481e-03       4.032386e-03       1.541087e-02       4.669288e-03       1.123155e-02
        8340       6.462488e-03       2.186501e-03       3.747911e-03       1.644064e-02       4.370052e-03       1.000571e-02
        8350       5.990059e-03       2.014225e-03       4.273893e-03       2.149734e-02       6.389541e-03       1.285397e-02
        8360       2.121027e-02       2.602348e-03       8.915790e-03       2.595439e-02       1.017418e-02       1.891768e-02
        8370       1.048030e-02       1.041974e-03       6.211339e-03       2.654784e-02       1.248110e-02       1.812003e-02
        8380       1.014778e-02       5.067624e-03       7.417812e-03       3.305623e-02       1.016492e-02       2.025724e-02
        8390       7.947258e-03       3.207171e-03       5.419226e-03       2.097761e-02       1.314414e-02       1.666481e-02
        8400       1.523687e-02       2.302405e-03       6.910293e-03       2.250341e-02       1.150384e-02       1.721954e-02
        8410       1.299606e-02       2.686173e-03       7.643425e-03       2.891146e-02       1.457500e-02       2.006053e-02
        8420       8.085499e-03       2.011776e-03       5.147050e-03       2.141353e-02       1.196069e-02       1.532741e-02
        8430       9.959074e-03       2.747937e-03       7.147196e-03       2.935524e-02       1.196851e-02       2.070615e-02
        8440       1.196276e-02       3.257114e-03       7.677975e-03       2.508452e-02       1.063821e-02       1.781774e-02
        8450       6.328009e-03       3.237761e-03       5.142904e-03       2.191991e-02       7.220076e-03       1.531056e-02
        8460       6.817928e-03       2.568050e-03       5.233253e-03       2.077812e-02       8.314296e-03       1.435336e-02
        8470       9.174588e-03       2.505134e-03       4.881225e-03       2.966716e-02       8.564764e-03       1.776372e-02
        8480       8.470810e-03       2.527007e-03       5.221715e-03       2.204917e-02       9.001263e-03       1.441442e-02
        8490       7.691421e-03       2.596585e-03       5.400590e-03       2.749750e-02       8.873287e-03       1.448507e-02
        8500       9.709684e-03       1.442282e-03       5.608766e-03       1.901419e-02       9.775671e-03       1.387213e-02
        8510       1.056782e-02       2.193295e-03       6.973722e-03       3.351039e-02       8.059550e-03       1.924196e-02
        8520       1.519038e-02       2.166254e-03       6.606872e-03       2.911441e-02       1.201537e-02       2.185554e-02
        8530       1.503317e-02       1.708767e-03       6.540074e-03       2.905625e-02       1.024539e-02       1.709766e-02
        8540       1.497549e-02       1.857744e-03       6.128504e-03       3.644129e-02       6.418418e-03       2.045562e-02
        8550       1.657377e-02       3.158428e-03       7.865381e-03       2.473060e-02       9.751149e-03       1.882306e-02
        8560       1.042440e-02       2.748088e-03       5.614488e-03       2.889170e-02       6.942020e-03       1.864327e-02
        8570       1.430782e-02       2.556938e-03       7.400079e-03       2.740671e-02       1.438182e-02       2.246095e-02
        8580       8.961488e-03       3.298136e-03       6.167628e-03       3.085336e-02       9.536035e-03       2.021439e-02
        8590       1.096733e-02       4.571114e-03       7.767920e-03       2.577121e-02       1.424470e-02       2.060788e-02
        8600       1.243602e-02       3.036330e-03       6.678383e-03       2.711379e-02       1.008238e-02       1.827069e-02
        8610       9.161797e-03       2.464157e-03       5.988327e-03       2.558713e-02       1.574346e-02       1.938969e-02
        8620       1.095690e-02       3.677136e-03       7.534231e-03       3.360514e-02       6.054210e-03       2.061716e-02
        8630       1.118859e-02       2.876641e-03       7.625002e-03       2.499305e-02       8.151547e-03       1.856541e-02
        8640       1.016699e-02       2.436948e-03       7.035167e-03       2.107681e-02       1.288488e-02       1.652351e-02
        8650       1.038100e-02       2.334359e-03       6.696249e-03       3.258653e-02       1.045048e-02       1.872918e-02
        8660       8.423322e-03       2.895915e-03       5.625783e-03       2.426686e-02       7.092555e-03       1.362047e-02
        8670       9.454019e-03       2.160533e-03       5.695634e-03       2.745217e-02       1.050335e-02       1.778674e-02
        8680       6.471706e-03       2.375575e-03       4.945244e-03       2.761122e-02       1.162486e-02       1.853165e-02
        8690       8.650534e-03       3.320360e-03       5.972668e-03       2.721761e-02       1.042950e-02       1.815112e-02
        8700       9.895588e-03       2.461364e-03       5.591669e-03       2.575859e-02       9.630002e-03       1.590733e-02
        8710       1.254827e-02       3.840800e-03       6.998557e-03       4.108700e-02       1.455774e-02       2.253330e-02
        8720       9.943926e-03       3.567402e-03       5.693837e-03       3.733292e-02       1.332121e-02       2.392002e-02
        8730       1.747868e-02       2.083461e-03       8.848391e-03       3.132740e-02       1.695571e-02       2.285872e-02
        8740       1.259361e-02       2.894926e-03       8.414692e-03       3.327167e-02       1.485063e-02       2.467705e-02
        8750       1.203408e-02       3.971902e-03       7.407531e-03       3.946261e-02       1.341070e-02       2.417266e-02
        8760       6.237071e-03       3.281270e-03       5.100007e-03       3.045686e-02       9.802240e-03       1.893833e-02
        8770       8.425836e-03       8.304908e-04       5.644585e-03       3.640204e-02       1.432974e-02       2.196793e-02
        8780       8.749835e-03       2.898410e-03       5.390824e-03       3.008406e-02       1.367172e-02       2.059327e-02
        8790       1.240743e-02       1.227547e-03       6.864664e-03       2.781841e-02       1.158283e-02       1.830796e-02
        8800       8.171186e-03       1.558517e-03       6.181666e-03       2.718408e-02       1.490220e-02       1.917393e-02
        8810       1.007123e-02       3.720670e-03       6.182894e-03       2.540600e-02       1.345237e-02       1.913175e-02
        8820       1.723655e-02       2.871161e-03       9.179349e-03       2.752957e-02       9.740053e-03       2.116435e-02
        8830       1.552444e-02       4.311308e-03       9.079491e-03       2.633938e-02       1.243526e-02       2.159342e-02
        8840       1.319746e-02       2.710792e-03       6.757516e-03       3.416728e-02       1.149491e-02       2.100255e-02
        8850       1.000816e-02       4.433482e-03       5.777388e-03       3.065618e-02       1.052122e-02       2.105799e-02
        8860       9.156474e-03       4.466464e-03       6.707983e-03       3.764907e-02       9.800772e-03       2.180591e-02
        8870       1.472900e-02       2.840337e-03       6.915194e-03       4.433665e-02       1.028417e-02       2.371819e-02
        8880       1.512813e-02       3.867668e-03       7.510766e-03       4.199776e-02       1.228940e-02       2.266046e-02
        8890       6.291510e-03       3.600627e-03       4.487410e-03       3.266284e-02       8.179650e-03       1.854396e-02
        8900       5.012849e-03       1.891737e-03       3.553112e-03       2.012904e-02       6.538054e-03       1.260510e-02
        8910       6.814484e-03       1.304526e-03       3.764728e-03       2.350388e-02       1.034157e-02       1.576668e-02
        8920       5.429332e-03       1.728893e-03       3.569559e-03       2.767892e-02       8.344362e-03       1.357401e-02
        8930       1.333211e-02       1.882788e-03       5.814049e-03       2.079086e-02       6.021901e-03       1.452011e-02
        8940       7.628946e-03       2.722509e-03       4.767764e-03       2.523437e-02       4.517042e-03       1.274307e-02
        8950       4.707979e-03       1.294874e-03       2.956989e-03       1.307254e-02       6.322184e-03       9.694968e-03
        8960       6.730823e-03       1.095257e-03       3.417374e-03       1.574714e-02       6.143909e-03       1.072961e-02
        8970       7.020846e-03       6.601919e-04       3.432047e-03       1.956942e-02       5.505189e-03       1.306918e-02
        8980       5.623282e-03       7.037687e-04       2.725246e-03       2.276307e-02       6.634768e-03       1.169378e-02
        8990       8.612079e-03       7.179182e-04       4.230766e-03       1.710805e-02       1.018589e-02       1.269290e-02
        9000       5.701459e-03       1.415556e-03       3.816585e-03       2.071723e-02       7.218287e-03       1.177275e-02
        9010       4.348444e-03       2.014190e-03       2.659063e-03       2.151936e-02       4.826086e-03       1.140500e-02
        9020       6.893526e-03       1.583812e-03       3.816809e-03       1.650922e-02       5.279934e-03       1.097068e-02
        9030       1.330802e-02       4.071725e-03       6.822893e-03       3.100612e-02       9.837851e-03       1.854447e-02
        9040       8.735644e-03       3.622407e-03       5.798411e-03       2.593139e-02       8.890524e-03       1.654869e-02
        9050       9.059078e-03       2.682217e-03       4.759137e-03       2.247759e-02       1.094697e-02       1.680377e-02
        9060       1.564975e-02       1.817764e-03       8.747730e-03       2.997679e-02       7.503287e-03       1.896550e-02
        9070       1.250198e-02       1.437529e-03       7.033136e-03       2.557918e-02       2.414775e-03       1.503755e-02
        9080       8.531191e-03       2.621964e-03       5.708027e-03       2.662814e-02       3.967567e-03       1.714984e-02
        9090       1.170346e-02       2.865345e-03       5.850444e-03       2.419741e-02       8.044232e-03       1.752501e-02
        9100       1.396066e-02       1.437975e-03       6.478919e-03       2.472425e-02       1.162189e-02       1.734747e-02
        9110       1.341434e-02       3.113156e-03       6.124275e-03       2.214474e-02       6.368979e-03       1.481380e-02
        9120       1.307180e-02       2.864611e-03       6.116689e-03       2.441334e-02       1.114787e-02       1.517403e-02
        9130       9.543426e-03       2.824408e-03       5.896609e-03       2.929589e-02       1.124927e-02       2.048797e-02
        9140       1.409130e-02       3.976056e-03       7.990047e-03       2.643156e-02       1.490009e-02       1.915079e-02
        9150       1.446714e-02       1.218387e-03       6.472339e-03       2.324881e-02       1.358797e-02       1.893909e-02
        9160       1.184872e-02       2.054097e-03       6.397568e-03       3.476011e-02       6.666491e-03       1.620209e-02
        9170       8.417643e-03       2.136395e-03       5.103102e-03       2.094239e-02       3.950545e-03       1.285501e-02
        9180       1.001079e-02       1.695009e-03       6.514292e-03       2.254213e-02       8.413665e-03       1.511905e-02
        9190       9.004052e-03       1.667742e-03       5.282049e-03       2.288457e-02       5.655356e-03       1.278269e-02
        9200       1.358604e-02       1.555930e-03       6.488988e-03       2.725864e-02       6.392686e-03       1.747437e-02
        9210       1.781438e-02       3.773619e-03       8.201473e-03       3.649479e-02       8.644455e-03       2.001762e-02
        9220       8.582047e-03       2.537251e-03       5.879705e-03       2.800949e-02       5.939850e-03       1.599904e-02
        9230       1.175095e-02       2.976009e-03       6.929587e-03       2.174503e-02       8.243889e-03       1.642347e-02
        9240       7.705356e-03       2.072343e-03       5.674399e-03       2.369200e-02       1.067261e-02       1.508438e-02
        9250       6.731990e-03       1.537050e-03       3.756498e-03       2.132426e-02       6.267425e-03       1.283255e-02
        9260       9.048281e-03       2.156599e-03       5.662040e-03       2.666581e-02       9.576962e-03       1.504105e-02
        9270       7.618954e-03       7.013532e-04       4.874399e-03       2.689033e-02       7.467009e-03       1.425570e-02
        9280       8.525212e-03       2.811081e-03       4.605957e-03       1.842508e-02       7.712005e-03       1.267456e-02
        9290       7.579883e-03       1.361552e-03       3.973086e-03       1.239102e-02       7.918229e-03       1.029701e-02
        9300       6.323277e-03       2.837531e-03       3.970168e-03       1.295383e-02       5.346168e-03       8.993897e-03
        9310       5.729852e-03       1.914265e-03       3.162157e-03       1.257085e-02       6.911008e-03       9.992062e-03
        9320       9.965661e-03       3.950811e-03       7.213821e-03       2.277608e-02       1.192205e-02       1.808724e-02
        9330       8.936982e-03       3.680384e-03       5.839693e-03       2.079198e-02       1.019167e-02       1.568136e-02
        9340       1.057451e-02       1.807492e-03       5.832180e-03       2.057703e-02       1.022611e-02       1.558338e-02
        9350       8.328133e-03       2.108753e-03       4.178310e-03       2.034905e-02       1.311372e-02       1.724913e-02
        9360       1.028021e-02       3.772144e-03       5.821060e-03       2.517580e-02       1.116405e-02       1.726132e-02
        9370       1.153216e-02       5.252742e-03       7.367461e-03       3.006699e-02       6.770196e-03       1.899833e-02
        9380       8.697973e-03       4.815877e-03       5.988596e-03       3.239211e-02       1.070917e-02       1.870177e-02
        9390       4.422401e-03       1.901537e-03       3.645277e-03       2.120272e-02       3.803087e-03       1.124480e-02
        9400       9.628846e-03       2.763748e-03       6.243667e-03       1.860799e-02       4.164690e-03       1.293058e-02
        9410       1.219469e-02       1.492913e-03       6.500986e-03       1.790100e-02       8.744701e-03       1.447187e-02
        9420       1.152747e-02       1.594739e-03       5.602098e-03       2.316378e-02       1.428635e-02       1.797908e-02
        9430       9.754415e-03       6.896122e-04       5.345163e-03       1.947626e-02       6.534965e-03       1.302708e-02
        9440       9.277271e-03       2.454296e-03       5.020979e-03       3.191176e-02       9.176363e-03       1.709032e-02
        9450       1.218031e-02       2.839846e-03       5.705084e-03       2.429336e-02       1.113726e-02       1.655452e-02
        9460       8.899588e-03       9.626474e-04       5.996550e-03       3.774855e-02       7.863560e-03       1.775927e-02
        9470       1.364659e-02       9.189911e-04       6.092027e-03       3.960827e-02       8.597338e-03       1.887553e-02
        9480       8.396774e-03       3.200804e-03       5.054094e-03       2.141154e-02       7.267421e-03       1.355017e-02
        9490       8.860477e-03       3.454429e-03       5.868374e-03       2.768493e-02       7.812658e-03       1.570408e-02
        9500       8.748918e-03       3.153751e-03       5.927275e-03       2.945646e-02       1.145614e-02       1.756645e-02
        9510       6.838863e-03       1.718641e-03       4.791932e-03       2.616519e-02       7.912372e-03       1.456292e-02
        9520       6.381392e-03       2.363513e-03       4.572555e-03       2.610562e-02       8.773469e-03       1.547079e-02
        9530       7.184023e-03       1.503447e-03       3.708624e-03       2.141755e-02       6.434161e-03       1.293755e-02
        9540       1.198681e-02       3.059147e-03       7.468028e-03       2.778099e-02       9.655779e-03       1.795550e-02
        9550       8.536906e-03       4.130222e-03       5.786517e-03       3.371544e-02       8.968960e-03       1.755422e-02
        9560       6.973794e-03       2.324629e-03       4.969497e-03       2.054487e-02       1.115192e-02       1.570020e-02
        9570       1.274302e-02       4.063627e-03       6.365281e-03       2.324918e-02       1.141003e-02       1.713822e-02
        9580       8.928755e-03       3.286774e-03       5.756652e-03       2.248878e-02       1.340343e-02       1.788952e-02
        9590       1.116620e-02       2.592740e-03       6.374920e-03       3.193132e-02       1.106296e-02       1.986250e-02
        9600       8.216937e-03       2.319350e-03       5.753483e-03       2.963406e-02       1.132287e-02       2.123839e-02
        9610       9.830007e-03       1.948600e-03       5.844934e-03       3.409462e-02       1.146187e-02       1.905184e-02
        9620       6.754262e-03       3.801756e-03       5.294406e-03       2.987188e-02       1.084977e-02       1.686150e-02
        9630       1.485697e-02       6.576013e-03       9.860054e-03       4.325111e-02       1.491559e-02       2.470795e-02
        9640       1.348855e-02       4.537118e-03       7.846285e-03       3.771730e-02       1.002327e-02       2.132239e-02
        9650       9.516399e-03       1.420248e-03       6.150744e-03       3.603514e-02       6.173319e-03       1.817291e-02
        9660       1.594976e-02       1.841991e-03       6.638228e-03       3.226206e-02       8.588343e-03       1.780346e-02
        9670       1.481230e-02       3.083193e-03       6.583467e-03       3.585474e-02       8.414603e-03       1.811702e-02
        9680       1.369597e-02       1.178796e-03       6.777794e-03       4.334520e-02       9.644969e-03       2.038304e-02
        9690       1.530021e-02       1.941340e-03       6.726359e-03       4.306908e-02       9.218679e-03       2.048231e-02
        9700       8.111306e-03       3.582046e-03       6.236911e-03       2.975832e-02       1.375174e-02       1.895973e-02
        9710       6.630942e-03       1.428161e-03       4.769027e-03       2.016860e-02       1.115803e-02       1.623009e-02
        9720       1.145013e-02       2.285114e-03       6.355901e-03       2.639250e-02       9.388772e-03       1.780664e-02
        9730       1.038778e-02       4.085784e-03       6.421946e-03       2.808794e-02       1.375595e-02       1.924186e-02
        9740       9.767539e-03       3.655061e-03       6.309540e-03       3.232849e-02       5.430255e-03       1.845288e-02
        9750       1.064234e-02       2.284660e-03       5.846890e-03       2.936812e-02       3.585494e-03       1.670486e-02
        9760       1.346952e-02       1.962200e-03       6.595579e-03       2.710629e-02       5.417569e-03       1.658912e-02
        9770       1.113936e-02       1.170651e-03       7.269471e-03       2.751467e-02       1.196014e-02       1.823721e-02
        9780       1.065619e-02       2.292738e-03       6.671853e-03       2.888759e-02       1.257033e-02       2.110423e-02
        9790       9.295178e-03       3.348239e-03       5.916877e-03       3.092105e-02       8.608092e-03       1.950176e-02
        9800       9.703571e-03       1.514863e-03       6.736118e-03       2.733895e-02       6.749084e-03       1.789572e-02
        9810       1.017430e-02       1.189643e-03       6.451387e-03       2.719372e-02       4.366309e-03       1.793742e-02
        9820       9.822203e-03       2.039357e-03       5.852844e-03       2.427280e-02       6.922890e-03       1.619784e-02
        9830       1.100603e-02       1.609081e-03       6.198194e-03       2.762222e-02       5.398980e-03       1.668747e-02
        9840       1.217809e-02       2.160232e-03       5.250276e-03       1.682446e-02       1.059970e-02       1.382317e-02
        9850       1.520331e-02       1.514670e-03       7.461526e-03       2.626637e-02       1.233720e-02       1.702009e-02
        9860       1.414784e-02       1.039134e-03       7.531315e-03       2.913118e-02       1.211875e-02       1.901508e-02
        9870       1.218332e-02       3.657139e-03       7.109774e-03       2.473022e-02       9.711902e-03       1.844809e-02
        9880       1.468249e-02       3.945945e-03       8.671057e-03       2.891799e-02       1.696572e-02       2.176678e-02
        9890       2.056528e-02       3.298470e-03       9.531367e-03       2.670129e-02       1.393932e-02       2.014944e-02
        9900       1.342064e-02       3.320622e-03       6.736297e-03       2.271555e-02       1.170907e-02       1.723460e-02
        9910       2.152305e-02       8.436183e-03       1.153698e-02       4.253826e-02       8.734863e-03       2.438074e-02
        9920       1.389032e-02       4.635803e-03       7.467236e-03       2.610647e-02       1.069565e-02       1.918519e-02
        9930       1.032438e-02       3.830935e-03       6.468264e-03       2.748290e-02       9.598839e-03       1.972525e-02
        9940       1.124350e-02       4.427899e-03       5.994434e-03       2.225594e-02       7.838069e-03       1.548823e-02
        9950       1.475512e-02       2.442710e-03       7.787512e-03       3.837465e-02       7.312210e-03       1.968012e-02
        9960       1.823716e-02       2.248558e-03       8.609770e-03       3.252522e-02       5.639451e-03       1.848226e-02
        9970       1.207051e-02       2.442955e-03       6.628321e-03       2.424899e-02       9.219874e-03       1.665167e-02
        9980       1.164716e-02       4.520896e-03       7.121984e-03       3.456889e-02       1.357463e-02       2.003510e-02
        9990       1.392629e-02       2.852783e-03       7.169349e-03       2.460420e-02       1.500197e-02       1.857680e-02
       10000       1.217460e-02       5.358441e-03       8.809066e-03       3.828372e-02       5.536358e-03       2.360491e-02
