#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.026164e-02       2.807673e-03       7.465416e-03       2.859688e-02       9.159573e-03       1.812334e-02
        8060       9.089078e-03       1.787656e-03       5.045837e-03       3.084195e-02       9.798086e-03       1.971840e-02
        8070       1.022074e-02       2.935923e-03       5.451542e-03       2.316187e-02       9.621406e-03       1.775216e-02
        8080       1.181573e-02       3.611146e-03       7.463015e-03       2.823882e-02       9.321838e-03       1.754987e-02
        8090       1.368717e-02       2.906646e-03       8.231197e-03       3.324102e-02       7.550217e-03       1.947364e-02
        8100       1.375718e-02       3.963428e-03       8.822642e-03       3.390281e-02       1.056922e-02       1.985620e-02
        8110       1.380578e-02       2.799969e-03       7.797271e-03       2.583972e-02       8.904258e-03       1.789978e-02
        8120       9.658832e-03       1.887477e-03       5.717776e-03       2.402799e-02       9.140505e-03       1.681962e-02
        8130       5.159662e-03       2.849142e-03       4.293095e-03       2.253444e-02       9.455239e-03       1.691016e-02
        8140       9.217636e-03       2.994072e-03       5.758335e-03       3.417706e-02       1.085793e-02       1.973846e-02
        8150       8.927116e-03       3.430179e-03       6.090017e-03       3.074770e-02       1.567468e-02       2.359554e-02
        8160       1.244899e-02       4.485365e-03       7.631910e-03       3.793256e-02       1.104992e-02       2.265944e-02
        8170       1.088524e-02       4.156166e-03       7.493355e-03       3.752318e-02       1.422295e-02       2.394539e-02
        8180       1.137385e-02       4.215855e-03       8.275961e-03       3.136109e-02       1.370068e-02       2.290599e-02
        8190       1.054162e-02       4.638858e-03       8.637155e-03       2.707950e-02       1.526147e-02       2.218477e-02
        8200       1.627312e-02       2.171184e-03       8.684887e-03       2.829027e-02       1.339693e-02       2.069672e-02
        8210       1.065085e-02       5.072780e-03       7.888479e-03       3.812222e-02       1.570973e-02       2.275887e-02
        8220       1.084591e-02       4.936309e-03       7.071550e-03       3.703942e-02       1.384818e-02       1.923408e-02
        8230       1.006466e-02       2.141082e-03       6.426406e-03       3.280823e-02       1.461193e-02       2.100730e-02
        8240       1.406769e-02       1.685619e-03       8.593789e-03       2.834747e-02       1.291380e-02       2.159660e-02
        8250       1.070057e-02       3.914570e-03       7.637277e-03       2.729015e-02       1.357895e-02       2.234896e-02
        8260       1.074038e-02       1.368310e-03       6.144712e-03       3.124030e-02       1.494364e-02       2.254003e-02
        8270       1.249797e-02       2.577274e-03       6.789541e-03       4.410458e-02       1.634179e-02       2.452870e-02
        8280       1.101618e-02       1.034340e-03       6.181024e-03       3.092513e-02       1.266225e-02       2.119646e-02
        8290       1.678801e-02       4.295098e-03       8.595172e-03       3.592193e-02       1.784734e-02       2.717012e-02
        8300       1.107096e-02       3.426454e-03       8.119631e-03       3.507442e-02       1.884744e-02       2.541415e-02
        8310       1.368610e-02       3.439735e-03       9.949603e-03       4.329581e-02       1.714723e-02       3.032629e-02
        8320       1.289786e-02       3.711604e-03       1.036044e-02       3.433148e-02       2.052424e-02       2.637642e-02
        8330       1.355173e-02       6.722243e-03       1.048508e-02       2.599183e-02       1.942516e-02       2.320890e-02
        8340       1.172627e-02       4.120828e-03       8.206978e-03       3.832975e-02       1.381455e-02       2.246002e-02
        8350       1.158669e-02       3.523948e-03       7.817564e-03       2.843824e-02       1.450132e-02       2.203708e-02
        8360       1.847855e-02       1.302040e-03       8.863404e-03       3.754151e-02       1.328993e-02       2.292074e-02
        8370       1.798054e-02       1.667668e-03       9.286254e-03       3.865964e-02       1.355504e-02       2.245485e-02
        8380       1.571845e-02       2.343702e-03       7.844720e-03       3.821769e-02       1.056281e-02       2.045545e-02
        8390       1.204549e-02       3.283819e-03       7.638416e-03       3.652185e-02       1.164607e-02       1.964158e-02
        8400       2.094626e-02       2.486464e-03       8.675375e-03       3.268793e-02       1.264901e-02       2.113909e-02
        8410       1.113858e-02       2.259548e-03       6.081039e-03       2.911478e-02       6.551211e-03       1.645221e-02
        8420       1.831186e-02       2.442743e-03       8.968323e-03       4.448108e-02       1.412423e-02       2.500288e-02
        8430       1.109064e-02       3.723442e-03       6.802255e-03       2.714543e-02       1.424348e-02       2.085327e-02
        8440       1.126439e-02       2.520706e-03       6.490144e-03       2.958944e-02       1.283245e-02       1.829523e-02
        8450       1.371404e-02       2.451889e-03       6.963800e-03       3.236888e-02       1.591784e-02       2.423295e-02
        8460       1.623349e-02       4.040328e-03       8.796258e-03       4.661329e-02       1.814708e-02       3.006277e-02
        8470       1.244078e-02       6.002754e-03       8.312182e-03       4.948397e-02       1.711872e-02       2.669501e-02
        8480       2.108697e-02       3.286237e-03       9.454634e-03       3.491668e-02       1.996431e-02       2.646310e-02
        8490       1.868879e-02       3.111017e-03       8.744189e-03       5.352113e-02       8.718853e-03       2.259131e-02
        8500       1.102715e-02       2.971292e-03       6.900701e-03       3.093488e-02       8.480312e-03       1.832858e-02
        8510       9.540918e-03       4.222332e-03       6.419541e-03       2.852527e-02       5.479811e-03       1.700946e-02
        8520       8.856044e-03       4.899028e-03       7.627729e-03       3.215615e-02       1.181421e-02       2.013786e-02
        8530       1.486117e-02       5.439656e-03       8.405741e-03       3.106099e-02       1.458534e-02       2.176462e-02
        8540       1.541128e-02       5.522195e-03       9.080417e-03       3.747603e-02       1.531604e-02       2.382401e-02
        8550       1.347401e-02       3.970054e-03       8.588169e-03       3.903994e-02       1.451055e-02       2.620190e-02
        8560       1.229656e-02       3.885843e-03       6.474234e-03       4.822165e-02       1.731881e-02       2.635236e-02
        8570       1.774138e-02       6.027334e-03       9.246488e-03       3.828364e-02       1.911232e-02       2.847264e-02
        8580       2.644644e-02       4.578231e-03       1.317380e-02       5.131521e-02       2.509395e-02       3.773518e-02
        8590       1.819174e-02       2.005298e-03       1.084539e-02       3.995635e-02       2.180832e-02       3.210629e-02
        8600       2.143879e-02       5.737529e-03       1.160068e-02       4.619022e-02       2.080772e-02       3.070571e-02
        8610       1.568135e-02       2.329106e-03       7.709001e-03       2.840583e-02       1.810158e-02       2.112287e-02
        8620       1.234316e-02       3.721940e-03       9.147082e-03       5.574223e-02       1.883292e-02       2.695740e-02
        8630       9.910577e-03       3.621033e-03       7.518465e-03       3.952393e-02       1.466628e-02       2.205208e-02
        8640       1.392621e-02       2.194704e-03       9.075076e-03       3.471202e-02       1.460424e-02       2.437589e-02
        8650       1.733540e-02       2.252185e-03       1.004095e-02       4.356289e-02       1.274997e-02       2.749722e-02
        8660       1.583280e-02       3.427612e-03       9.662487e-03       4.093261e-02       1.529623e-02       2.397641e-02
        8670       1.873082e-02       4.551597e-03       8.653945e-03       3.284775e-02       1.273164e-02       2.132402e-02
        8680       1.306495e-02       5.454373e-03       9.597370e-03       4.731355e-02       1.810107e-02       2.560575e-02
        8690       2.232652e-02       2.448052e-03       1.141072e-02       4.375634e-02       1.346203e-02       3.108737e-02
        8700       1.867403e-02       2.858345e-03       1.049379e-02       4.160559e-02       1.424101e-02       2.727567e-02
        8710       1.201229e-02       5.419372e-03       8.898073e-03       3.352580e-02       2.059241e-02       2.723937e-02
        8720       1.399875e-02       5.612595e-03       8.095240e-03       4.085974e-02       1.411118e-02       2.862634e-02
        8730       9.969450e-03       2.863118e-03       7.989505e-03       3.608801e-02       1.107111e-02       2.592116e-02
        8740       1.575007e-02       2.198055e-03       6.418443e-03       3.538200e-02       1.669887e-02       2.546778e-02
        8750       1.760279e-02       3.088172e-03       9.394370e-03       4.087079e-02       9.826423e-03       2.489216e-02
        8760       1.588185e-02       5.713769e-03       8.051090e-03       3.370517e-02       1.561546e-02       2.191058e-02
        8770       2.223350e-02       3.096856e-03       1.073314e-02       5.570317e-02       1.158106e-02       2.774134e-02
        8780       9.417846e-03       1.306098e-03       4.796095e-03       2.103130e-02       1.455472e-02       1.777971e-02
        8790       1.297317e-02       4.474530e-03       7.966594e-03       3.557292e-02       1.129421e-02       2.019712e-02
        8800       1.591428e-02       4.858749e-03       9.470183e-03       3.246675e-02       1.392202e-02       2.327120e-02
        8810       1.873187e-02       3.299494e-03       1.064803e-02       2.683756e-02       1.772758e-02       2.168864e-02
        8820       1.126846e-02       5.240905e-03       9.239122e-03       3.055170e-02       1.546805e-02       2.496707e-02
        8830       8.817241e-03       2.234922e-03       6.302066e-03       3.556234e-02       8.975337e-03       2.007765e-02
        8840       1.166629e-02       2.515704e-03       6.984428e-03       2.904412e-02       1.223480e-02       2.461562e-02
        8850       1.065196e-02       3.686950e-03       7.164156e-03       4.437678e-02       1.976223e-02       2.863492e-02
        8860       2.329549e-02       3.880803e-03       1.121498e-02       4.561088e-02       1.747222e-02       3.218153e-02
        8870       2.749848e-02       4.828304e-03       1.156662e-02       6.257952e-02       1.469438e-02       3.105826e-02
        8880       1.514130e-02       3.358355e-03       8.301341e-03       3.215590e-02       1.903367e-02       2.672974e-02
        8890       2.102361e-02       5.729753e-03       1.248330e-02       5.244618e-02       1.453984e-02       2.853741e-02
        8900       1.780152e-02       5.164585e-03       8.813917e-03       3.940323e-02       1.249507e-02       2.067943e-02
        8910       1.642563e-02       5.190401e-03       8.051948e-03       2.583332e-02       1.426709e-02       2.007964e-02
        8920       1.210494e-02       2.695541e-03       6.468978e-03       2.040939e-02       1.348526e-02       1.701801e-02
        8930       8.314533e-03       1.153381e-03       6.059202e-03       1.951307e-02       1.363341e-02       1.609718e-02
        8940       8.892657e-03       3.079003e-03       5.710516e-03       2.323820e-02       1.314258e-02       1.899407e-02
        8950       1.139046e-02       4.841551e-03       6.517052e-03       3.063756e-02       1.128123e-02       1.960559e-02
        8960       9.425172e-03       2.665005e-03       6.594557e-03       2.433430e-02       9.010211e-03       1.794602e-02
        8970       1.216009e-02       3.559143e-03       6.770600e-03       2.897588e-02       1.299560e-02       1.866236e-02
        8980       1.503097e-02       1.206975e-03       7.602310e-03       4.149867e-02       1.545706e-02       2.266130e-02
        8990       1.367465e-02       3.435248e-03       8.957908e-03       4.408102e-02       1.568992e-02       2.560305e-02
        9000       1.236519e-02       6.829890e-03       9.089786e-03       4.081013e-02       1.340917e-02       2.485151e-02
        9010       1.548402e-02       4.305231e-03       9.685128e-03       3.895229e-02       1.515380e-02       2.484048e-02
        9020       2.297441e-02       3.128848e-03       1.354730e-02       5.408386e-02       1.933319e-02       3.294902e-02
        9030       1.159697e-02       1.726533e-03       6.663405e-03       3.039666e-02       2.015233e-02       2.535677e-02
        9040       1.741885e-02       4.939093e-03       8.224434e-03       3.667162e-02       1.863350e-02       2.690192e-02
        9050       1.237328e-02       1.624862e-03       7.275891e-03       3.623707e-02       1.163305e-02       2.247452e-02
        9060       1.136902e-02       3.062310e-03       6.340086e-03       2.695936e-02       1.455164e-02       2.177859e-02
        9070       1.301659e-02       3.593350e-03       7.454150e-03       4.077857e-02       1.429523e-02       2.459237e-02
        9080       9.401300e-03       2.857939e-03       5.793357e-03       3.638727e-02       1.155209e-02       2.282632e-02
        9090       1.152744e-02       2.433004e-03       7.201134e-03       3.803581e-02       1.407448e-02       2.117609e-02
        9100       1.047131e-02       2.502208e-03       6.099013e-03       2.978925e-02       1.202926e-02       2.004511e-02
        9110       7.078276e-03       3.550520e-03       5.135709e-03       3.098579e-02       1.446089e-02       2.014202e-02
        9120       1.325028e-02       3.799485e-03       7.402363e-03       4.235458e-02       1.669569e-02       2.278104e-02
        9130       1.282528e-02       2.908786e-03       7.541785e-03       5.350229e-02       1.743373e-02       2.946413e-02
        9140       1.378580e-02       5.350196e-03       8.265740e-03       4.209166e-02       1.478985e-02       2.740217e-02
        9150       8.077329e-03       5.250005e-03       6.777982e-03       3.306991e-02       1.419534e-02       2.367891e-02
        9160       2.679570e-02       4.921242e-03       1.204753e-02       5.839500e-02       1.598757e-02       2.966111e-02
        9170       1.462218e-02       3.705563e-03       7.461815e-03       4.667980e-02       1.365852e-02       2.734986e-02
        9180       1.528639e-02       2.117548e-03       9.770537e-03       4.416995e-02       1.750293e-02       2.935351e-02
        9190       1.394444e-02       5.104119e-03       9.068331e-03       4.237101e-02       1.648485e-02       3.170334e-02
        9200       1.627441e-02       3.155236e-03       1.047780e-02       5.065271e-02       1.577165e-02       3.284499e-02
        9210       1.573255e-02       4.935399e-03       9.566781e-03       5.142808e-02       1.682067e-02       3.025443e-02
        9220       1.415744e-02       6.906146e-03       9.126947e-03       5.258974e-02       8.884328e-03       2.724052e-02
        9230       1.805235e-02       3.668217e-03       8.515796e-03       3.177183e-02       1.095616e-02       2.132264e-02
        9240       2.122434e-02       4.672384e-03       1.045741e-02       3.759126e-02       1.345833e-02       2.336872e-02
        9250       2.125575e-02       4.510845e-03       1.016952e-02       4.103188e-02       1.118354e-02       2.364349e-02
        9260       1.451665e-02       1.937843e-03       7.399852e-03       3.495017e-02       1.905333e-02       2.660214e-02
        9270       1.470225e-02       1.650315e-03       8.214301e-03       2.986362e-02       1.447291e-02       2.324391e-02
        9280       1.301031e-02       4.135614e-03       8.512024e-03       3.369983e-02       9.380720e-03       2.186066e-02
        9290       1.284549e-02       5.398842e-03       7.805915e-03       3.137771e-02       9.435516e-03       1.794966e-02
        9300       5.458762e-03       2.286363e-03       4.284834e-03       2.146711e-02       1.254765e-02       1.663140e-02
        9310       6.082908e-03       2.862301e-03       4.875064e-03       1.988954e-02       1.240266e-02       1.675062e-02
        9320       9.391446e-03       2.736715e-03       6.887191e-03       2.974548e-02       1.317837e-02       1.934496e-02
        9330       1.051108e-02       2.238791e-03       6.724122e-03       2.407777e-02       1.144799e-02       1.768905e-02
        9340       6.396920e-03       1.283722e-03       5.065189e-03       2.312745e-02       9.305189e-03       1.660561e-02
        9350       7.528821e-03       2.689380e-03       4.970331e-03       1.782798e-02       5.876770e-03       1.171841e-02
        9360       1.449834e-02       3.545922e-03       7.307855e-03       3.766753e-02       7.078319e-03       1.939336e-02
        9370       1.156791e-02       2.942930e-03       5.893161e-03       3.113884e-02       1.096363e-02       1.734484e-02
        9380       1.164489e-02       2.416500e-03       5.390090e-03       2.162505e-02       9.635641e-03       1.456851e-02
        9390       9.621858e-03       7.908414e-04       5.353619e-03       2.421773e-02       6.107816e-03       1.725279e-02
        9400       1.087117e-02       2.356533e-03       5.083600e-03       2.069736e-02       7.250915e-03       1.461238e-02
        9410       9.072202e-03       2.951140e-03       5.058106e-03       1.821258e-02       8.923356e-03       1.409135e-02
        9420       9.221664e-03       1.647223e-03       5.186321e-03       1.716075e-02       8.297706e-03       1.297921e-02
        9430       1.083485e-02       8.894517e-04       5.259289e-03       1.848568e-02       5.581819e-03       1.248867e-02
        9440       7.536191e-03       2.413104e-03       4.419587e-03       1.974299e-02       5.315398e-03       1.125007e-02
        9450       8.536849e-03       2.881743e-03       4.972711e-03       1.921018e-02       8.288056e-03       1.276616e-02
        9460       8.760681e-03       3.872616e-03       6.161425e-03       2.947137e-02       9.536509e-03       1.837543e-02
        9470       7.666350e-03       3.434204e-03       5.962694e-03       4.287821e-02       1.209709e-02       2.190290e-02
        9480       1.074467e-02       1.058923e-03       6.991367e-03       4.598266e-02       1.299072e-02       2.485931e-02
        9490       1.372292e-02       5.182688e-03       8.449452e-03       4.707840e-02       1.175716e-02       2.457965e-02
        9500       1.688443e-02       6.486165e-03       1.008022e-02       5.340326e-02       1.284556e-02       2.871326e-02
        9510       1.628943e-02       5.981356e-03       9.996418e-03       3.350372e-02       1.414493e-02       2.330765e-02
        9520       1.188367e-02       3.761356e-03       8.015681e-03       3.074230e-02       1.602669e-02       2.130250e-02
        9530       9.553956e-03       2.408248e-03       5.863629e-03       2.689754e-02       1.031206e-02       1.853117e-02
        9540       1.296258e-02       3.246969e-03       8.455825e-03       4.578846e-02       8.386300e-03       2.295904e-02
        9550       2.271387e-02       1.717235e-03       1.048080e-02       4.456393e-02       9.456806e-03       2.603809e-02
        9560       1.555882e-02       3.873656e-03       7.373145e-03       3.337300e-02       1.436862e-02       2.146130e-02
        9570       2.043014e-02       2.063358e-03       9.121684e-03       5.326679e-02       6.337159e-03       2.556015e-02
        9580       2.404489e-02       6.287104e-03       1.198794e-02       5.527848e-02       1.865054e-02       3.205317e-02
        9590       1.865619e-02       4.091172e-03       1.008847e-02       7.089515e-02       1.308423e-02       3.190197e-02
        9600       1.233305e-02       5.745422e-03       8.618655e-03       7.686607e-02       2.369608e-02       3.796806e-02
        9610       1.677943e-02       9.004110e-03       1.145855e-02       6.105041e-02       1.556522e-02       3.560647e-02
        9620       1.949504e-02       9.563376e-03       1.259832e-02       4.614752e-02       1.994025e-02       3.108638e-02
        9630       1.531521e-02       2.452687e-03       1.024241e-02       4.268775e-02       1.588114e-02       2.846834e-02
        9640       1.581999e-02       7.011119e-03       9.397904e-03       4.655977e-02       1.363031e-02       2.771245e-02
        9650       1.270205e-02       4.043207e-03       8.295265e-03       3.430068e-02       8.439070e-03       2.082925e-02
        9660       8.933604e-03       1.805628e-03       6.074385e-03       2.794581e-02       1.244287e-02       2.144600e-02
        9670       1.026891e-02       3.876359e-03       6.847180e-03       2.359994e-02       9.689478e-03       1.792400e-02
        9680       7.437598e-03       3.054672e-03       4.807858e-03       2.656118e-02       1.426788e-02       1.843392e-02
        9690       1.123969e-02       1.472672e-03       6.290286e-03       2.713947e-02       1.468426e-02       1.802574e-02
        9700       7.964420e-03       1.196665e-03       5.426437e-03       2.810133e-02       1.268616e-02       1.912447e-02
        9710       9.658127e-03       2.829661e-03       5.992708e-03       2.481569e-02       1.030426e-02       1.712255e-02
        9720       9.982137e-03       3.015924e-03       6.693042e-03       2.621183e-02       8.333154e-03       1.782548e-02
        9730       8.185658e-03       5.594027e-03       6.597853e-03       2.973247e-02       9.428576e-03       1.786756e-02
        9740       1.202824e-02       1.848453e-03       6.102312e-03       3.097583e-02       1.386140e-02       1.934682e-02
        9750       8.431182e-03       1.833743e-03       5.388007e-03       4.156923e-02       1.606187e-02       2.193534e-02
        9760       1.335880e-02       4.814076e-03       7.769613e-03       4.565173e-02       1.317715e-02       2.313144e-02
        9770       1.806039e-02       2.502399e-03       8.215612e-03       4.633631e-02       1.711376e-02       2.655498e-02
        9780       1.818603e-02       2.826872e-03       8.899817e-03       5.296724e-02       2.109914e-02       2.947827e-02
        9790       1.006365e-02       2.931966e-03       6.138161e-03       4.581689e-02       1.159733e-02       2.584899e-02
        9800       1.032814e-02       1.848872e-03       5.878281e-03       4.403526e-02       2.102837e-02       2.623223e-02
        9810       1.331444e-02       2.478299e-03       8.095283e-03       2.252497e-02       1.137157e-02       1.667343e-02
        9820       1.704110e-02       4.656594e-03       9.174722e-03       3.668278e-02       1.175715e-02       2.208244e-02
        9830       1.082759e-02       2.403594e-03       6.311129e-03       2.398876e-02       1.089251e-02       1.700919e-02
        9840       8.069144e-03       1.893550e-03       5.199931e-03       1.932824e-02       8.106300e-03       1.232854e-02
        9850       8.704676e-03       3.879024e-03       6.736708e-03       2.996118e-02       1.105195e-02       1.769259e-02
        9860       1.501386e-02       4.295205e-03       8.790277e-03       3.297713e-02       1.319597e-02       2.111847e-02
        9870       1.182119e-02       2.898466e-03       6.081339e-03       2.534145e-02       8.492822e-03       1.808640e-02
        9880       8.500361e-03       1.376061e-03       5.222386e-03       2.987892e-02       6.719629e-03       1.934789e-02
        9890       7.620290e-03       2.993517e-03       5.133416e-03       2.863542e-02       1.095915e-02       1.949253e-02
        9900       9.897442e-03       2.070723e-03       5.373350e-03       2.357355e-02       1.073203e-02       1.869997e-02
        9910       1.318155e-02       3.341678e-03       6.341266e-03       3.031200e-02       9.212262e-03       1.965162e-02
        9920       1.358309e-02       3.481051e-03       6.391854e-03       3.551311e-02       1.535442e-02       2.328630e-02
        9930       9.654280e-03       1.631520e-03       6.874486e-03       3.087704e-02       1.800564e-02       2.234048e-02
        9940       1.476166e-02       2.555007e-03       9.159751e-03       2.623392e-02       1.853858e-02       2.091698e-02
        9950       2.103433e-02       7.347812e-03       1.158799e-02       4.006704e-02       1.133864e-02       2.654200e-02
        9960       1.942586e-02       1.137718e-03       1.095889e-02       4.600318e-02       1.171397e-02       2.784165e-02
        9970       1.415769e-02       4.045724e-03       9.380958e-03       4.076871e-02       1.528589e-02       2.627118e-02
        9980       1.209742e-02       4.832684e-03       7.610389e-03       3.919945e-02       1.757078e-02       2.442856e-02
        9990       1.083081e-02       3.127170e-03       7.200923e-03       3.791184e-02       1.684715e-02       2.386623e-02
       10000       1.208624e-02       2.022242e-03       7.845488e-03       3.186649e-02       1.407876e-02       2.086895e-02
