#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.734449e-02       9.164739e-03       2.009939e-02       9.141077e-02       4.740311e-02       7.022502e-02
        8060       4.494061e-02       7.551372e-03       2.337982e-02       9.011838e-02       4.564287e-02       7.711355e-02
        8070       3.137562e-02       9.055671e-03       2.460721e-02       1.018351e-01       4.029185e-02       7.736907e-02
        8080       5.511425e-02       1.377364e-02       3.250980e-02       1.074184e-01       4.828157e-02       7.757563e-02
        8090       6.992232e-02       1.260997e-02       3.651628e-02       1.254633e-01       5.816040e-02       1.005583e-01
        8100       5.696256e-02       5.586886e-03       2.690277e-02       1.118927e-01       4.703028e-02       8.252561e-02
        8110       7.288948e-02       8.287678e-03       3.391349e-02       1.195909e-01       4.281790e-02       8.209899e-02
        8120       5.227631e-02       1.145914e-02       2.813794e-02       8.370931e-02       4.821071e-02       7.060038e-02
        8130       5.510518e-02       5.340736e-03       2.929627e-02       9.710191e-02       5.871360e-02       7.523352e-02
        8140       5.471345e-02       2.978029e-03       3.286338e-02       8.825443e-02       4.783369e-02       7.429586e-02
        8150       5.588578e-02       1.015240e-02       3.517972e-02       9.992942e-02       4.698352e-02       7.651290e-02
        8160       4.425120e-02       1.833943e-02       3.054709e-02       1.043720e-01       4.022749e-02       7.540810e-02
        8170       4.088236e-02       2.209738e-02       2.902391e-02       1.464194e-01       4.637176e-02       8.197357e-02
        8180       5.726893e-02       1.382016e-02       3.029441e-02       1.652898e-01       4.676009e-02       8.540527e-02
        8190       8.820585e-02       1.937059e-02       4.128701e-02       1.549173e-01       4.998187e-02       8.978426e-02
        8200       9.478072e-02       1.839896e-02       4.225534e-02       1.298450e-01       6.281798e-02       9.258445e-02
        8210       8.641635e-02       1.544573e-02       4.299945e-02       1.404098e-01       7.917237e-02       9.408322e-02
        8220       8.223256e-02       1.510308e-02       3.953937e-02       9.428175e-02       4.708944e-02       8.206770e-02
        8230       7.590290e-02       4.925980e-03       3.332798e-02       8.365088e-02       4.052538e-02       6.948793e-02
        8240       4.712598e-02       3.365928e-03       2.439006e-02       1.141880e-01       5.258331e-02       7.743928e-02
        8250       5.083014e-02       6.695512e-03       2.870469e-02       1.170515e-01       5.071907e-02       8.015220e-02
        8260       4.794567e-02       1.040875e-02       2.727018e-02       1.154986e-01       4.287423e-02       7.762125e-02
        8270       4.018225e-02       6.087281e-03       2.448549e-02       1.256271e-01       5.919673e-02       9.062140e-02
        8280       3.288304e-02       4.869544e-03       1.931042e-02       1.020185e-01       5.432957e-02       8.080621e-02
        8290       3.583607e-02       9.889457e-03       2.082930e-02       1.327852e-01       6.313036e-02       8.617609e-02
        8300       3.255480e-02       1.474343e-02       2.476696e-02       1.212477e-01       5.527758e-02       8.647070e-02
        8310       3.390564e-02       1.585107e-02       2.488990e-02       8.997514e-02       5.515638e-02       7.635419e-02
        8320       2.994712e-02       1.674376e-02       2.300687e-02       1.074498e-01       5.928597e-02       8.215250e-02
        8330       5.017753e-02       1.289193e-02       2.712438e-02       9.666493e-02       6.345190e-02       8.678247e-02
        8340       4.388896e-02       1.522677e-03       2.792304e-02       1.093395e-01       5.453811e-02       7.834321e-02
        8350       5.055628e-02       6.677934e-03       2.392741e-02       1.029777e-01       3.918678e-02       7.160104e-02
        8360       5.406913e-02       1.062972e-02       2.876100e-02       1.265890e-01       4.527254e-02       8.105681e-02
        8370       6.166446e-02       4.532519e-03       2.735165e-02       1.427240e-01       4.433660e-02       8.186247e-02
        8380       5.578577e-02       4.822338e-03       2.101051e-02       1.445469e-01       4.641409e-02       7.170776e-02
        8390       4.716525e-02       1.843507e-03       2.166666e-02       1.103726e-01       4.644688e-02       7.357238e-02
        8400       4.544949e-02       1.760261e-02       2.778689e-02       1.164525e-01       5.175113e-02       8.556477e-02
        8410       4.357152e-02       2.091084e-02       2.855372e-02       1.048978e-01       4.898000e-02       7.639151e-02
        8420       5.194351e-02       1.512828e-02       2.758330e-02       1.049676e-01       5.920566e-02       7.686846e-02
        8430       5.582867e-02       1.217213e-02       2.851481e-02       1.045784e-01       6.525402e-02       8.256255e-02
        8440       4.937760e-02       1.681409e-02       2.813082e-02       1.067682e-01       4.485817e-02       8.527518e-02
        8450       3.139447e-02       8.400852e-03       2.548292e-02       1.149713e-01       4.040287e-02       7.261930e-02
        8460       3.209304e-02       4.991614e-03       1.723037e-02       1.055947e-01       5.673338e-02       7.740569e-02
        8470       4.489906e-02       9.263133e-03       2.032028e-02       1.020160e-01       4.916409e-02       7.892581e-02
        8480       5.950226e-02       5.930479e-03       2.631502e-02       1.523308e-01       4.621595e-02       8.801305e-02
        8490       4.909219e-02       8.074023e-03       2.420534e-02       1.187731e-01       3.774426e-02       8.102943e-02
        8500       5.323089e-02       7.512750e-03       2.572100e-02       1.120754e-01       5.184904e-02       7.805614e-02
        8510       6.515267e-02       1.286780e-02       3.235760e-02       1.028047e-01       3.863854e-02       7.306274e-02
        8520       7.384353e-02       6.827223e-03       3.470512e-02       1.165826e-01       4.057039e-02       7.875373e-02
        8530       9.887275e-02       2.104780e-02       4.827022e-02       1.264041e-01       5.711491e-02       9.093872e-02
        8540       7.627648e-02       1.979884e-02       4.124901e-02       1.101244e-01       6.178716e-02       8.442367e-02
        8550       6.545750e-02       7.876278e-03       3.593900e-02       7.789384e-02       3.920545e-02       6.318616e-02
        8560       4.705181e-02       1.067078e-02       3.105973e-02       1.123184e-01       5.976763e-02       8.643711e-02
        8570       1.975426e-02       1.276263e-02       1.723842e-02       1.285616e-01       5.776283e-02       8.747300e-02
        8580       3.096899e-02       8.652142e-03       1.736994e-02       1.132104e-01       5.595966e-02       8.711368e-02
        8590       4.833054e-02       6.462128e-03       2.378380e-02       1.303822e-01       6.566597e-02       9.346208e-02
        8600       6.981996e-02       1.397391e-02       2.966458e-02       1.107604e-01       5.416382e-02       8.558388e-02
        8610       2.135120e-02       7.273213e-03       1.423673e-02       1.189244e-01       6.212631e-02       8.899662e-02
        8620       2.409436e-02       6.909332e-03       1.756104e-02       1.291916e-01       5.782481e-02       9.180768e-02
        8630       2.419887e-02       8.774424e-03       1.700657e-02       1.196253e-01       6.631258e-02       9.221846e-02
        8640       2.300947e-02       7.361212e-03       1.846216e-02       1.119236e-01       5.740890e-02       9.482581e-02
        8650       5.035574e-02       1.128184e-02       2.931608e-02       1.346775e-01       5.024354e-02       8.654053e-02
        8660       3.752244e-02       1.313539e-02       2.808450e-02       1.008582e-01       3.855046e-02       7.296507e-02
        8670       3.707911e-02       2.815637e-02       3.193219e-02       9.771569e-02       4.840771e-02       7.157302e-02
        8680       2.990808e-02       2.106493e-02       2.642103e-02       1.136224e-01       4.409422e-02       8.247740e-02
        8690       4.647219e-02       2.006179e-02       2.934795e-02       1.038604e-01       3.900509e-02       7.129974e-02
        8700       6.298633e-02       2.102694e-02       3.374430e-02       1.241070e-01       3.699381e-02       8.121049e-02
        8710       4.960787e-02       1.255166e-02       2.591965e-02       1.268338e-01       6.310686e-02       9.539016e-02
        8720       3.796312e-02       6.716927e-03       2.129284e-02       1.304518e-01       8.395711e-02       1.034310e-01
        8730       3.637366e-02       1.373658e-02       2.386111e-02       9.981865e-02       2.808486e-02       8.332367e-02
        8740       3.680742e-02       1.423173e-02       2.731219e-02       1.212359e-01       4.286935e-02       9.363457e-02
        8750       5.455185e-02       1.625325e-02       3.112486e-02       1.062707e-01       4.323860e-02       8.279674e-02
        8760       2.955926e-02       8.792294e-03       2.350742e-02       1.092075e-01       3.639587e-02       7.873014e-02
        8770       3.661212e-02       8.167771e-03       2.701333e-02       1.199398e-01       3.892427e-02       8.017650e-02
        8780       4.694622e-02       2.023647e-02       3.349154e-02       9.698345e-02       4.183890e-02       8.186401e-02
        8790       5.149045e-02       1.811428e-02       3.036782e-02       1.051308e-01       6.050049e-02       8.012581e-02
        8800       4.646224e-02       1.337864e-02       2.736112e-02       1.112327e-01       5.209949e-02       7.789194e-02
        8810       2.282315e-02       1.400076e-02       1.882508e-02       1.184208e-01       5.258071e-02       7.926524e-02
        8820       2.972181e-02       2.755941e-03       2.063791e-02       1.209185e-01       6.397701e-02       8.659782e-02
        8830       3.420607e-02       1.020960e-02       2.149584e-02       1.176659e-01       8.091573e-02       9.516966e-02
        8840       2.291315e-02       6.185773e-03       1.687170e-02       9.909928e-02       6.290553e-02       8.027250e-02
        8850       3.396033e-02       7.208993e-03       2.060047e-02       1.380791e-01       5.069211e-02       8.784616e-02
        8860       5.552143e-02       5.006533e-03       2.422660e-02       9.934690e-02       7.024544e-02       8.914316e-02
        8870       4.129265e-02       5.916870e-03       1.908226e-02       1.118990e-01       6.484641e-02       9.212865e-02
        8880       5.615124e-02       1.043468e-02       2.647733e-02       1.025118e-01       7.912864e-02       9.155669e-02
        8890       5.603179e-02       9.859020e-03       2.550557e-02       7.860828e-02       5.058932e-02       6.958823e-02
        8900       6.237991e-02       1.075007e-02       2.936805e-02       7.805459e-02       4.824201e-02       6.497555e-02
        8910       5.343345e-02       9.777176e-03       2.736820e-02       1.025979e-01       4.145836e-02       6.546286e-02
        8920       5.632564e-02       1.227883e-02       3.240934e-02       1.059598e-01       5.013376e-02       7.310342e-02
        8930       3.036058e-02       1.194338e-02       2.314853e-02       9.950897e-02       4.808491e-02       6.949817e-02
        8940       2.687896e-02       1.663709e-02       2.123835e-02       9.724430e-02       3.712608e-02       6.463800e-02
        8950       2.729069e-02       4.963434e-03       2.075528e-02       9.129187e-02       3.610752e-02       5.921552e-02
        8960       3.573031e-02       5.892944e-03       2.282507e-02       8.228063e-02       3.745710e-02       5.592845e-02
        8970       3.834166e-02       1.285949e-02       2.770780e-02       9.801056e-02       4.496195e-02       6.929817e-02
        8980       4.602973e-02       8.266019e-03       2.854113e-02       1.002547e-01       5.032525e-02       8.147671e-02
        8990       4.480214e-02       1.843962e-02       3.286979e-02       9.670601e-02       6.269066e-02       7.844100e-02
        9000       4.734584e-02       2.569241e-02       3.674911e-02       1.370983e-01       6.516956e-02       9.460660e-02
        9010       4.663884e-02       1.775775e-02       3.316548e-02       1.376497e-01       4.982380e-02       8.711375e-02
        9020       6.683129e-02       1.194059e-02       3.751053e-02       1.601801e-01       6.294893e-02       9.770763e-02
        9030       6.714530e-02       1.031193e-02       3.737123e-02       1.656759e-01       6.491360e-02       9.830911e-02
        9040       6.282097e-02       8.966912e-03       3.332697e-02       1.518480e-01       6.439778e-02       9.473264e-02
        9050       5.595935e-02       1.378275e-02       3.137278e-02       1.191273e-01       2.826553e-02       8.814826e-02
        9060       3.484670e-02       5.570944e-03       2.336761e-02       8.739616e-02       5.302985e-02       7.157807e-02
        9070       5.283564e-02       6.576100e-03       2.849005e-02       8.964061e-02       4.149237e-02       6.925377e-02
        9080       4.456533e-02       7.488107e-03       2.806560e-02       1.187222e-01       4.010995e-02       7.825013e-02
        9090       4.511252e-02       4.405785e-03       2.751970e-02       8.261574e-02       4.172884e-02       6.566224e-02
        9100       3.822421e-02       1.017540e-02       2.632538e-02       8.748662e-02       4.124776e-02       7.000100e-02
        9110       4.367408e-02       1.435769e-02       3.284968e-02       1.036246e-01       5.352806e-02       7.384203e-02
        9120       5.689989e-02       1.383630e-02       3.566735e-02       9.029357e-02       6.227265e-02       7.667445e-02
        9130       4.342408e-02       1.153422e-02       2.874737e-02       1.401540e-01       2.977491e-02       8.120065e-02
        9140       4.273401e-02       9.227044e-03       2.684221e-02       1.442410e-01       3.495644e-02       8.247467e-02
        9150       5.388647e-02       4.884420e-03       2.888164e-02       1.437509e-01       5.804137e-02       9.045217e-02
        9160       3.562518e-02       6.461538e-03       2.152332e-02       1.429255e-01       5.731745e-02       7.934356e-02
        9170       3.804305e-02       1.514241e-02       2.762347e-02       1.192728e-01       5.152917e-02       8.301965e-02
        9180       3.998903e-02       1.891729e-02       2.902867e-02       1.241696e-01       4.063747e-02       8.397317e-02
        9190       4.564577e-02       1.724660e-02       3.113657e-02       1.115514e-01       4.581087e-02       7.846459e-02
        9200       4.841090e-02       1.907262e-02       3.060662e-02       1.042657e-01       4.903431e-02       7.737274e-02
        9210       6.617227e-02       1.358168e-02       3.258394e-02       1.109367e-01       4.405464e-02       7.277210e-02
        9220       9.113154e-02       6.713314e-03       3.830516e-02       1.078552e-01       4.908490e-02       7.906393e-02
        9230       9.512207e-02       6.712063e-03       3.851206e-02       1.226126e-01       5.849731e-02       7.500839e-02
        9240       8.710419e-02       7.218770e-03       3.615183e-02       1.307003e-01       5.095259e-02       8.321172e-02
        9250       1.009944e-01       8.895481e-03       4.097821e-02       1.392691e-01       5.644297e-02       9.188843e-02
        9260       9.231330e-02       9.136652e-03       3.653242e-02       9.812722e-02       4.489211e-02       7.035912e-02
        9270       1.011202e-01       1.138315e-02       4.011010e-02       1.151019e-01       4.302531e-02       7.597869e-02
        9280       6.463740e-02       6.203971e-03       3.091198e-02       9.396550e-02       5.139974e-02       7.742275e-02
        9290       7.698799e-02       3.451622e-03       3.510010e-02       1.099483e-01       5.344103e-02       8.471811e-02
        9300       7.474871e-02       1.038569e-02       3.530423e-02       9.882582e-02       4.727281e-02       7.439159e-02
        9310       4.047023e-02       1.324118e-02       2.266910e-02       1.294164e-01       5.465545e-02       8.490051e-02
        9320       3.919460e-02       5.584279e-03       1.727568e-02       9.899241e-02       5.713726e-02       8.092706e-02
        9330       5.921381e-02       7.392890e-03       2.944784e-02       1.302700e-01       5.762260e-02       8.806200e-02
        9340       6.489644e-02       1.238869e-02       2.974212e-02       1.253606e-01       7.710832e-02       9.485368e-02
        9350       6.913876e-02       8.968430e-03       3.336965e-02       1.152113e-01       6.220021e-02       9.395423e-02
        9360       4.386707e-02       6.064335e-03       2.367449e-02       1.196567e-01       5.532113e-02       9.300449e-02
        9370       4.880838e-02       4.257853e-03       2.598293e-02       1.310814e-01       5.893377e-02       8.730958e-02
        9380       3.702260e-02       7.860993e-03       2.245680e-02       8.288227e-02       3.936756e-02       6.888707e-02
        9390       4.854131e-02       1.031941e-02       2.858316e-02       9.772412e-02       3.337240e-02       7.968500e-02
        9400       4.356662e-02       7.635986e-03       2.338591e-02       9.047983e-02       4.588541e-02       7.143735e-02
        9410       3.707402e-02       1.276067e-02       2.498816e-02       1.047536e-01       5.145952e-02       7.402339e-02
        9420       4.606537e-02       1.472734e-02       2.346677e-02       1.039235e-01       5.283943e-02       7.165052e-02
        9430       4.763736e-02       9.382885e-03       2.526938e-02       1.046495e-01       4.636410e-02       7.559471e-02
        9440       4.370492e-02       8.605132e-03       2.370307e-02       9.161491e-02       3.654948e-02       6.677676e-02
        9450       4.085181e-02       1.093964e-02       2.484769e-02       9.398351e-02       4.088221e-02       6.670134e-02
        9460       3.903506e-02       1.200171e-02       2.284568e-02       9.341512e-02       4.273331e-02       6.810274e-02
        9470       4.358375e-02       1.423243e-02       2.598223e-02       8.854863e-02       4.135713e-02       6.975531e-02
        9480       4.569568e-02       1.280587e-02       2.602045e-02       8.359839e-02       4.061657e-02       6.839864e-02
        9490       5.088642e-02       1.162075e-02       2.510441e-02       8.009383e-02       3.974542e-02       6.401580e-02
        9500       5.429585e-02       1.173980e-02       2.487490e-02       8.443305e-02       4.334659e-02       6.500905e-02
        9510       6.408899e-02       9.488694e-03       2.706020e-02       8.631859e-02       4.773063e-02       6.125004e-02
        9520       6.755899e-02       8.132074e-03       3.094187e-02       1.071137e-01       4.133611e-02       6.417960e-02
        9530       3.952466e-02       6.310692e-03       2.303408e-02       8.771150e-02       3.851497e-02       5.908677e-02
        9540       4.890282e-02       3.556572e-03       2.460771e-02       1.101709e-01       5.610583e-02       7.658101e-02
        9550       7.868619e-02       7.830255e-03       2.891960e-02       9.334983e-02       4.424948e-02       7.315406e-02
        9560       8.949759e-02       6.599524e-03       3.196300e-02       8.662534e-02       3.158109e-02       6.836630e-02
        9570       7.984434e-02       1.039171e-02       2.928676e-02       8.552132e-02       2.525157e-02       5.760563e-02
        9580       9.264752e-02       7.589282e-03       3.652534e-02       1.080045e-01       1.822690e-02       6.492292e-02
        9590       4.891247e-02       4.575008e-03       2.581213e-02       8.698591e-02       1.765304e-02       5.288686e-02
        9600       6.965693e-02       5.760612e-03       3.029913e-02       9.774740e-02       2.864248e-02       6.603261e-02
        9610       7.127679e-02       8.540901e-03       2.868385e-02       1.157719e-01       3.055467e-02       6.511858e-02
        9620       5.040771e-02       7.868878e-03       2.272083e-02       1.273253e-01       3.644995e-02       7.209527e-02
        9630       3.070073e-02       5.731307e-03       1.742289e-02       1.077776e-01       2.899379e-02       6.339381e-02
        9640       4.286216e-02       8.432120e-03       2.314184e-02       7.085956e-02       2.404311e-02       5.199359e-02
        9650       4.562277e-02       7.907000e-03       2.284560e-02       7.877819e-02       3.069645e-02       5.533350e-02
        9660       7.658787e-02       6.597284e-03       3.502301e-02       9.796721e-02       3.832782e-02       7.108142e-02
        9670       9.116696e-02       6.474172e-03       4.134897e-02       1.129344e-01       4.668033e-02       7.995285e-02
        9680       6.543236e-02       7.571138e-03       3.438647e-02       1.097987e-01       4.475085e-02       7.701445e-02
        9690       6.799277e-02       2.067259e-02       3.868895e-02       1.105906e-01       4.716907e-02       8.419523e-02
        9700       6.188606e-02       2.341514e-02       4.077967e-02       1.073324e-01       5.055489e-02       8.826681e-02
        9710       4.551640e-02       1.208429e-02       3.026385e-02       8.408102e-02       4.656095e-02       6.937264e-02
        9720       6.215140e-02       9.163061e-03       3.435270e-02       1.056296e-01       3.846627e-02       7.373420e-02
        9730       7.006143e-02       1.543660e-02       4.244308e-02       1.255727e-01       3.923060e-02       8.648946e-02
        9740       6.681657e-02       1.218754e-02       4.027886e-02       1.408182e-01       3.590901e-02       8.446071e-02
        9750       5.117139e-02       1.564208e-02       3.431239e-02       1.006333e-01       6.011490e-02       7.471771e-02
        9760       5.684565e-02       1.225865e-02       3.083994e-02       1.004727e-01       6.047859e-02       7.075381e-02
        9770       6.842105e-02       1.398438e-02       2.965052e-02       9.560051e-02       3.064508e-02       7.151115e-02
        9780       7.969175e-02       9.994842e-03       3.334527e-02       1.053505e-01       4.994603e-02       8.183779e-02
        9790       7.454101e-02       9.768789e-03       3.364504e-02       9.294280e-02       2.350289e-02       6.736168e-02
        9800       8.952569e-02       2.615921e-02       4.915538e-02       1.173377e-01       1.590850e-02       7.835532e-02
        9810       6.396300e-02       6.103702e-03       3.548895e-02       8.245431e-02       2.153293e-02       6.284150e-02
        9820       6.620376e-02       8.317833e-03       3.995428e-02       1.088441e-01       5.255907e-02       7.458553e-02
        9830       7.771129e-02       7.813284e-03       4.226633e-02       1.232862e-01       5.742318e-02       8.974085e-02
        9840       5.028131e-02       6.319766e-03       3.215822e-02       8.460644e-02       5.983112e-02       7.384984e-02
        9850       5.064301e-02       1.049104e-02       3.235200e-02       9.024046e-02       5.664321e-02       6.890883e-02
        9860       5.743109e-02       1.011765e-02       3.610960e-02       9.110199e-02       5.787754e-02       6.936110e-02
        9870       6.383614e-02       6.297997e-03       3.463699e-02       7.310956e-02       4.728268e-02       6.162810e-02
        9880       5.016858e-02       6.619042e-03       2.657886e-02       9.660013e-02       4.204959e-02       6.389961e-02
        9890       4.968422e-02       1.434544e-02       2.710170e-02       1.013301e-01       5.593811e-02       7.692094e-02
        9900       2.486489e-02       1.048879e-02       1.437485e-02       6.982865e-02       2.828061e-02       5.568559e-02
        9910       3.031090e-02       6.286767e-03       1.839100e-02       1.063834e-01       4.042586e-02       6.707840e-02
        9920       3.014306e-02       4.515028e-03       2.129336e-02       1.072402e-01       4.533422e-02       6.858200e-02
        9930       2.473063e-02       6.531286e-03       1.519037e-02       7.561646e-02       2.226313e-02       5.557419e-02
        9940       2.788740e-02       4.806702e-03       1.644915e-02       8.406465e-02       4.648955e-02       6.380911e-02
        9950       2.747867e-02       8.635332e-03       1.876831e-02       1.134691e-01       5.270968e-02       7.842038e-02
        9960       4.255752e-02       1.252767e-02       2.489691e-02       1.181428e-01       4.700462e-02       7.867407e-02
        9970       2.865427e-02       9.319093e-03       1.837081e-02       9.506587e-02       3.846890e-02       6.052556e-02
        9980       5.292671e-02       1.327300e-02       2.596237e-02       9.502912e-02       2.755131e-02       6.388225e-02
        9990       4.445066e-02       5.718758e-03       2.100426e-02       7.451604e-02       2.047049e-02       5.645852e-02
       10000       4.010052e-02       4.862447e-03       1.937868e-02       7.115624e-02       1.911827e-02       5.100691e-02
