#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.906762e-02       3.926238e-03       9.753800e-03       5.182009e-02       1.405557e-02       2.775583e-02
        5380       7.613172e-03       1.039620e-03       5.570693e-03       3.002575e-02       1.162597e-02       2.081760e-02
        5390       1.199192e-02       2.405234e-03       5.898745e-03       2.766157e-02       1.383919e-02       2.030913e-02
        5400       1.763001e-02       3.371943e-03       9.620757e-03       2.777747e-02       1.098592e-02       2.312751e-02
        5410       1.358048e-02       2.904403e-03       8.298059e-03       3.766307e-02       1.097146e-02       2.388153e-02
        5420       1.499545e-02       2.900404e-03       7.574414e-03       3.090883e-02       1.233184e-02       2.052933e-02
        5430       8.877922e-03       3.719698e-03       6.284746e-03       2.329985e-02       1.112982e-02       1.768059e-02
        5440       1.102506e-02       1.113261e-03       7.440989e-03       4.040841e-02       1.224038e-02       2.045138e-02
        5450       1.046989e-02       1.992670e-03       7.194725e-03       2.768574e-02       1.009335e-02       1.762379e-02
        5460       7.306132e-03       1.261092e-03       5.053059e-03       1.844444e-02       8.256281e-03       1.369124e-02
        5470       1.046024e-02       2.912598e-03       5.718777e-03       1.973006e-02       8.532706e-03       1.437353e-02
        5480       8.354413e-03       1.458641e-03       5.517172e-03       2.326903e-02       1.069477e-02       1.743513e-02
        5490       1.104418e-02       3.637612e-03       6.689103e-03       2.334517e-02       5.569687e-03       1.618189e-02
        5500       8.579761e-03       1.797492e-03       5.354880e-03       3.119167e-02       9.804725e-03       1.926449e-02
        5510       1.031211e-02       3.370405e-03       6.182941e-03       3.202944e-02       8.940251e-03       2.065242e-02
        5520       1.206191e-02       2.225797e-03       6.066849e-03       2.208770e-02       9.221230e-03       1.884515e-02
        5530       9.666276e-03       1.868059e-03       5.112647e-03       2.042607e-02       7.598749e-03       1.515097e-02
        5540       1.294789e-02       7.203713e-04       6.976478e-03       2.893139e-02       8.378872e-03       1.970459e-02
        5550       7.393088e-03       1.572152e-03       5.140844e-03       3.343739e-02       1.060064e-02       1.964806e-02
        5560       9.761555e-03       2.115737e-03       5.798101e-03       2.558352e-02       9.757324e-03       1.608543e-02
        5570       8.436999e-03       2.809454e-03       6.102897e-03       2.193980e-02       1.153261e-02       1.696466e-02
        5580       7.802168e-03       4.843289e-03       6.127084e-03       2.210810e-02       6.820912e-03       1.584840e-02
        5590       8.529607e-03       2.454248e-03       5.474595e-03       2.233969e-02       9.441503e-03       1.642897e-02
        5600       7.670193e-03       1.540215e-03       5.783844e-03       1.768143e-02       8.142233e-03       1.369006e-02
        5610       1.213347e-02       1.623092e-03       6.217798e-03       2.154047e-02       6.125001e-03       1.391883e-02
        5620       1.058220e-02       3.371483e-03       5.593657e-03       2.065727e-02       1.259263e-02       1.579442e-02
        5630       1.372433e-02       2.132152e-03       7.740293e-03       2.968773e-02       7.708523e-03       1.877894e-02
        5640       6.937339e-03       9.987258e-04       3.872722e-03       1.451318e-02       9.681404e-03       1.169106e-02
        5650       1.186776e-02       1.742788e-03       4.945019e-03       2.267786e-02       1.052542e-02       1.745455e-02
        5660       4.711641e-03       1.246390e-03       2.954299e-03       1.424211e-02       6.434227e-03       9.672220e-03
        5670       8.515985e-03       8.642107e-04       3.961210e-03       1.712843e-02       5.400506e-03       1.022452e-02
        5680       1.486326e-02       1.806666e-03       5.785677e-03       2.530755e-02       9.121585e-03       1.606833e-02
        5690       1.005229e-02       9.699135e-04       5.460119e-03       2.161198e-02       8.054739e-03       1.616529e-02
        5700       1.182074e-02       1.939065e-03       5.162404e-03       2.642955e-02       8.596792e-03       1.707433e-02
        5710       1.339377e-02       1.418730e-03       6.316943e-03       1.865992e-02       8.717055e-03       1.480711e-02
        5720       7.886225e-03       1.860862e-03       4.669136e-03       2.144460e-02       9.487775e-03       1.496670e-02
        5730       4.840386e-03       1.423359e-03       3.541186e-03       2.144348e-02       5.642171e-03       1.393761e-02
        5740       9.280567e-03       2.581985e-03       6.133945e-03       3.484181e-02       8.740159e-03       2.062134e-02
        5750       1.418209e-02       1.610647e-03       9.265799e-03       4.506054e-02       8.847880e-03       2.302038e-02
        5760       1.956950e-02       2.602035e-03       9.135748e-03       3.671193e-02       1.353077e-02       2.296210e-02
        5770       1.085330e-02       1.141673e-03       7.115641e-03       2.402795e-02       1.062161e-02       1.641547e-02
        5780       7.490329e-03       2.342618e-03       5.142520e-03       1.823958e-02       9.076332e-03       1.429301e-02
        5790       7.918015e-03       2.719834e-03       5.424989e-03       3.244506e-02       1.167606e-02       1.987890e-02
        5800       6.167908e-03       1.504895e-03       4.122808e-03       2.914978e-02       9.176949e-03       1.668039e-02
        5810       9.072861e-03       2.352551e-03       4.865506e-03       1.983709e-02       1.011632e-02       1.381083e-02
        5820       6.807237e-03       1.410087e-03       4.452725e-03       1.712874e-02       5.291462e-03       1.135653e-02
        5830       6.493542e-03       1.384715e-03       5.102912e-03       2.025086e-02       9.404018e-03       1.406463e-02
        5840       1.083389e-02       5.854709e-03       7.867670e-03       2.656624e-02       1.394056e-02       1.859749e-02
        5850       1.066499e-02       2.151701e-03       6.291056e-03       2.249896e-02       1.070769e-02       1.701633e-02
        5860       8.873492e-03       1.739451e-03       5.371759e-03       2.401497e-02       9.763398e-03       1.522410e-02
        5870       7.318650e-03       3.608710e-03       6.300367e-03       2.078581e-02       1.204674e-02       1.690554e-02
        5880       1.235918e-02       1.763679e-03       6.848915e-03       2.383202e-02       8.868738e-03       1.720946e-02
        5890       7.954980e-03       3.400259e-03       4.750324e-03       1.848953e-02       8.834737e-03       1.371222e-02
        5900       1.516639e-02       1.880542e-03       7.297002e-03       2.649023e-02       1.115148e-02       1.931899e-02
        5910       1.390571e-02       6.557826e-04       6.577514e-03       2.935193e-02       7.616731e-03       1.818752e-02
        5920       6.347838e-03       1.902671e-03       4.135281e-03       2.015759e-02       6.120106e-03       1.393870e-02
        5930       9.458634e-03       3.997056e-03       5.645137e-03       2.257118e-02       6.318181e-03       1.441627e-02
        5940       9.314214e-03       2.852997e-03       6.492897e-03       2.278145e-02       1.060312e-02       1.717740e-02
        5950       1.448720e-02       4.153798e-03       7.682345e-03       2.917484e-02       1.126960e-02       1.737518e-02
        5960       1.333530e-02       1.991008e-03       6.319946e-03       2.663084e-02       1.218676e-02       1.864470e-02
        5970       1.014484e-02       3.853062e-03       6.701806e-03       2.204169e-02       1.128787e-02       1.725378e-02
        5980       1.082142e-02       2.468879e-03       5.415309e-03       2.679497e-02       1.026580e-02       1.733806e-02
        5990       1.849359e-02       4.357039e-03       9.655635e-03       3.242087e-02       1.302587e-02       2.342782e-02
        6000       1.993660e-02       2.605890e-03       9.451642e-03       3.205834e-02       1.076773e-02       2.156337e-02
        6010       8.478850e-03       1.729763e-03       5.379238e-03       2.275239e-02       1.027312e-02       1.569037e-02
        6020       8.650977e-03       1.719090e-03       6.077139e-03       2.285904e-02       7.396239e-03       1.512005e-02
        6030       8.681774e-03       1.101173e-03       5.543998e-03       2.085255e-02       5.859096e-03       1.511001e-02
        6040       1.512470e-02       2.239115e-03       6.623475e-03       2.711325e-02       9.344679e-03       1.548603e-02
        6050       1.223632e-02       2.133113e-03       7.690968e-03       2.943313e-02       1.590451e-02       2.028412e-02
        6060       1.433598e-02       4.355437e-03       7.492450e-03       2.753446e-02       1.100633e-02       1.848676e-02
        6070       9.960759e-03       8.114270e-04       4.792448e-03       2.529831e-02       1.050104e-02       1.473012e-02
        6080       7.023241e-03       2.307040e-03       4.041631e-03       2.031973e-02       8.963797e-03       1.518489e-02
        6090       1.109802e-02       2.438664e-03       5.836350e-03       2.638910e-02       9.044459e-03       1.649748e-02
        6100       8.577718e-03       3.287969e-03       5.355162e-03       2.602191e-02       9.172479e-03       1.793729e-02
        6110       1.027326e-02       2.268892e-03       6.092730e-03       2.851022e-02       8.728199e-03       1.752196e-02
        6120       9.907267e-03       2.947092e-03       6.515608e-03       2.470553e-02       1.182982e-02       1.907647e-02
        6130       2.402265e-02       4.275872e-03       1.152758e-02       5.186421e-02       1.286269e-02       2.975315e-02
        6140       1.210986e-02       3.256746e-03       6.764734e-03       2.788657e-02       1.284363e-02       2.040159e-02
        6150       1.456153e-02       4.645356e-03       8.324939e-03       3.285442e-02       1.450117e-02       2.218853e-02
        6160       1.457932e-02       3.357812e-03       6.868375e-03       3.259845e-02       1.233239e-02       1.901092e-02
        6170       1.755428e-02       1.560437e-03       7.730942e-03       3.422192e-02       1.808695e-02       2.459809e-02
        6180       2.036164e-02       4.682309e-03       9.919898e-03       3.498247e-02       1.564705e-02       2.403849e-02
        6190       1.122578e-02       2.462718e-03       5.356075e-03       2.986716e-02       8.231617e-03       1.926286e-02
        6200       1.157898e-02       4.252537e-03       7.169363e-03       2.549687e-02       1.352543e-02       1.859629e-02
        6210       7.770867e-03       2.190572e-03       5.277689e-03       3.005139e-02       7.089102e-03       1.917565e-02
        6220       8.727761e-03       2.271653e-03       6.288736e-03       2.790056e-02       8.889406e-03       1.788590e-02
        6230       8.447043e-03       1.788229e-03       4.957195e-03       2.935724e-02       5.614516e-03       1.412663e-02
        6240       1.164053e-02       3.053040e-03       6.887701e-03       2.989721e-02       1.049424e-02       1.870847e-02
        6250       1.290733e-02       2.441228e-03       7.060289e-03       3.049971e-02       7.582667e-03       1.885278e-02
        6260       1.187639e-02       2.682124e-03       6.313128e-03       2.223798e-02       1.317380e-02       1.712656e-02
        6270       1.067272e-02       1.794843e-03       5.472727e-03       3.253519e-02       8.684619e-03       1.915006e-02
        6280       9.928602e-03       1.727208e-03       5.597201e-03       2.965865e-02       1.592701e-02       2.067489e-02
        6290       6.151579e-03       2.627086e-03       4.667695e-03       1.934949e-02       8.581147e-03       1.371700e-02
        6300       7.760342e-03       3.305264e-03       5.459864e-03       1.889782e-02       8.084994e-03       1.399829e-02
        6310       9.055087e-03       1.522853e-03       6.141804e-03       2.782189e-02       7.680770e-03       1.802930e-02
        6320       1.026953e-02       3.456640e-03       7.042633e-03       2.378754e-02       1.274513e-02       1.899536e-02
        6330       8.754704e-03       4.192239e-03       5.698747e-03       2.628192e-02       1.287792e-02       2.008747e-02
        6340       1.464454e-02       1.795047e-03       9.250443e-03       3.952506e-02       1.718375e-02       2.596475e-02
        6350       1.106792e-02       3.130945e-03       6.768970e-03       3.331830e-02       1.451789e-02       2.258918e-02
        6360       1.182662e-02       2.677231e-03       6.161925e-03       2.619386e-02       8.358477e-03       1.733236e-02
        6370       6.458620e-03       1.713708e-03       4.201662e-03       1.986053e-02       1.072604e-02       1.540331e-02
        6380       6.612511e-03       1.981645e-03       4.753433e-03       2.384582e-02       1.036913e-02       1.891820e-02
        6390       1.211015e-02       2.201032e-03       5.691087e-03       2.478145e-02       1.035151e-02       1.654172e-02
        6400       1.267716e-02       3.178608e-03       6.347394e-03       2.996610e-02       1.338817e-02       2.062221e-02
        6410       1.560704e-02       2.711942e-03       6.595050e-03       2.705014e-02       8.111438e-03       1.833327e-02
        6420       7.552911e-03       1.320901e-03       4.361992e-03       3.269242e-02       1.277727e-02       1.864501e-02
        6430       1.420796e-02       1.692575e-03       6.675857e-03       2.842689e-02       1.278730e-02       1.924956e-02
        6440       6.498659e-03       2.647728e-03       3.555390e-03       1.952607e-02       1.063078e-02       1.396638e-02
        6450       7.008149e-03       4.540003e-03       5.836407e-03       2.785482e-02       1.053437e-02       1.792063e-02
        6460       8.307737e-03       2.736615e-03       5.425058e-03       1.939327e-02       1.021799e-02       1.527870e-02
        6470       9.469763e-03       7.124654e-04       5.725501e-03       2.838998e-02       9.719148e-03       1.612337e-02
        6480       7.645640e-03       2.987073e-03       4.738771e-03       2.532014e-02       1.147684e-02       1.872600e-02
        6490       9.832199e-03       1.626404e-03       5.344191e-03       2.484072e-02       9.281988e-03       1.658187e-02
        6500       1.035833e-02       3.117058e-03       5.679971e-03       2.190053e-02       1.351817e-02       1.720128e-02
        6510       7.636920e-03       1.085704e-03       3.271715e-03       2.147786e-02       7.164536e-03       1.255013e-02
        6520       7.114587e-03       1.851015e-03       4.144038e-03       2.203738e-02       5.985164e-03       1.293108e-02
        6530       1.790468e-02       1.121344e-03       8.708746e-03       3.501288e-02       1.113073e-02       2.077152e-02
        6540       1.276417e-02       2.938772e-03       6.856763e-03       2.554717e-02       7.482075e-03       1.655482e-02
        6550       8.375686e-03       3.899552e-03       5.097937e-03       1.883754e-02       6.820567e-03       1.308653e-02
        6560       1.180549e-02       2.132852e-03       5.883706e-03       2.089013e-02       5.642579e-03       1.425991e-02
        6570       8.679868e-03       2.688433e-03       5.330656e-03       1.993423e-02       7.584871e-03       1.317251e-02
        6580       6.164341e-03       8.328274e-04       3.661682e-03       2.174884e-02       7.585879e-03       1.484606e-02
        6590       6.285338e-03       2.548358e-03       4.434822e-03       1.821911e-02       4.705066e-03       1.298572e-02
        6600       7.330099e-03       2.884750e-03       5.121377e-03       1.632349e-02       9.193409e-03       1.351330e-02
        6610       7.720524e-03       2.395685e-03       4.640015e-03       1.683330e-02       7.346174e-03       1.259030e-02
        6620       1.254584e-02       2.267628e-03       7.802024e-03       3.799838e-02       1.312796e-02       2.322032e-02
        6630       8.910170e-03       3.412955e-03       5.720420e-03       3.779503e-02       1.480680e-02       2.523583e-02
        6640       1.084375e-02       1.693262e-03       7.527603e-03       3.120182e-02       1.881365e-02       2.330645e-02
        6650       1.184448e-02       1.938263e-03       7.600233e-03       2.897278e-02       1.300496e-02       1.957095e-02
        6660       1.122007e-02       2.694780e-03       6.515203e-03       2.176675e-02       8.754224e-03       1.554162e-02
        6670       6.981346e-03       3.051495e-03       5.502611e-03       2.537084e-02       1.116428e-02       1.560095e-02
        6680       3.737953e-03       1.558112e-03       3.113337e-03       2.344431e-02       1.165009e-02       1.621683e-02
        6690       1.099462e-02       2.496048e-03       6.719743e-03       3.700397e-02       1.016577e-02       2.174964e-02
        6700       1.435064e-02       4.703311e-03       7.529710e-03       3.464207e-02       1.070321e-02       1.976822e-02
        6710       6.451092e-03       3.046464e-03       4.744778e-03       2.254523e-02       9.882323e-03       1.641790e-02
        6720       8.703845e-03       3.113160e-03       5.866787e-03       2.296450e-02       1.432346e-02       1.699633e-02
        6730       5.604530e-03       9.877871e-04       3.879208e-03       1.798177e-02       9.859494e-03       1.466964e-02
        6740       1.144172e-02       1.867849e-03       7.014102e-03       2.638119e-02       1.017261e-02       2.010585e-02
        6750       1.504257e-02       3.354460e-03       7.287321e-03       3.576292e-02       6.918918e-03       2.071815e-02
        6760       1.341023e-02       1.003611e-03       6.081238e-03       3.086912e-02       9.727667e-03       2.018327e-02
        6770       9.606996e-03       2.074394e-03       5.129647e-03       2.310512e-02       1.456500e-02       1.793676e-02
        6780       1.375321e-02       1.817534e-03       5.860611e-03       2.270756e-02       1.206916e-02       1.610495e-02
        6790       1.036445e-02       4.833433e-03       6.528481e-03       3.139281e-02       1.193142e-02       2.135067e-02
        6800       8.724958e-03       4.448649e-03       6.604066e-03       2.729611e-02       1.276239e-02       2.064962e-02
        6810       9.102382e-03       1.597409e-03       5.894878e-03       2.088425e-02       7.970168e-03       1.700331e-02
        6820       7.401464e-03       3.208686e-03       4.982094e-03       1.878506e-02       1.030379e-02       1.626607e-02
        6830       6.992481e-03       5.061481e-04       4.496312e-03       2.375570e-02       9.128260e-03       1.609583e-02
        6840       4.839050e-03       9.940874e-04       3.408968e-03       1.584548e-02       4.755116e-03       1.167298e-02
        6850       9.100602e-03       2.567316e-03       5.880709e-03       3.184913e-02       1.091464e-02       1.761003e-02
        6860       7.152313e-03       2.815511e-03       4.471242e-03       1.484744e-02       7.759597e-03       1.174152e-02
        6870       8.866775e-03       9.090541e-04       5.367902e-03       1.799183e-02       3.581968e-03       1.277287e-02
        6880       6.888588e-03       3.109887e-03       5.311840e-03       2.430511e-02       5.758712e-03       1.411595e-02
        6890       6.749450e-03       2.458067e-03       4.078952e-03       2.451777e-02       4.849525e-03       1.350845e-02
        6900       4.802230e-03       1.644389e-03       3.361573e-03       1.386571e-02       4.075811e-03       1.016936e-02
        6910       5.553458e-03       1.682898e-03       3.876265e-03       1.516521e-02       9.545167e-03       1.282304e-02
        6920       7.557785e-03       3.061937e-03       5.264572e-03       3.023465e-02       8.253660e-03       1.670483e-02
        6930       7.858839e-03       2.365318e-03       4.307730e-03       1.850712e-02       7.392795e-03       1.337578e-02
        6940       8.670005e-03       1.397611e-03       5.122311e-03       2.467834e-02       9.948541e-03       1.737540e-02
        6950       6.826606e-03       2.542535e-03       4.820686e-03       2.142737e-02       9.167200e-03       1.506847e-02
        6960       9.837088e-03       1.728330e-03       5.031407e-03       2.173329e-02       8.843341e-03       1.322663e-02
        6970       1.323308e-02       3.308509e-03       7.040698e-03       2.145184e-02       1.202224e-02       1.597795e-02
        6980       6.816402e-03       2.018930e-03       3.793976e-03       2.527859e-02       8.317623e-03       1.521440e-02
        6990       1.035636e-02       1.606590e-03       6.458331e-03       2.461640e-02       1.006911e-02       1.826576e-02
        7000       5.705446e-03       1.843059e-03       4.474438e-03       2.482854e-02       8.123688e-03       1.421221e-02
        7010       1.711312e-02       2.447577e-03       8.385735e-03       3.357453e-02       1.117733e-02       2.262484e-02
        7020       1.058829e-02       1.672298e-03       6.391346e-03       2.971120e-02       1.167927e-02       1.769642e-02
        7030       1.419803e-02       2.966626e-03       8.582752e-03       3.739792e-02       1.303153e-02       2.255129e-02
        7040       1.304128e-02       5.580599e-03       8.316881e-03       4.065397e-02       1.292658e-02       2.224965e-02
        7050       1.281814e-02       2.829672e-03       6.807982e-03       3.333817e-02       1.337773e-02       2.296871e-02
        7060       6.648312e-03       1.078331e-03       4.855002e-03       2.782718e-02       1.406299e-02       1.964409e-02
        7070       1.123226e-02       2.757863e-03       6.250390e-03       4.131771e-02       1.400077e-02       2.153487e-02
        7080       8.624746e-03       1.992728e-03       3.898484e-03       2.408852e-02       1.212901e-02       1.686947e-02
        7090       8.625281e-03       1.996929e-03       5.375250e-03       2.656610e-02       8.981824e-03       1.762288e-02
        7100       1.550935e-02       4.378913e-03       8.420011e-03       3.417534e-02       1.260326e-02       2.258582e-02
        7110       9.462351e-03       4.747963e-03       6.574707e-03       2.536782e-02       1.001908e-02       1.643267e-02
        7120       7.863725e-03       2.112864e-03       4.541399e-03       2.009378e-02       1.308458e-02       1.696974e-02
        7130       1.084842e-02       3.071187e-03       6.227918e-03       2.663387e-02       8.659223e-03       1.913583e-02
        7140       5.579933e-03       1.544307e-03       3.891012e-03       2.075071e-02       9.881995e-03       1.400553e-02
        7150       9.724000e-03       2.572531e-03       5.198645e-03       2.520335e-02       1.228357e-02       1.702689e-02
        7160       6.995414e-03       2.185014e-03       5.299704e-03       2.477269e-02       1.119371e-02       1.691271e-02
        7170       9.775547e-03       3.913814e-03       6.476059e-03       2.980651e-02       5.692788e-03       1.805723e-02
        7180       1.232872e-02       2.092642e-03       6.724183e-03       2.520924e-02       4.260431e-03       1.690011e-02
        7190       7.819153e-03       1.233411e-03       3.931880e-03       2.093421e-02       1.117446e-02       1.649809e-02
        7200       7.646637e-03       1.886435e-03       4.088490e-03       1.346594e-02       9.534320e-03       1.170252e-02
        7210       1.191394e-02       1.501951e-03       5.954514e-03       2.508833e-02       6.929484e-03       1.553826e-02
        7220       5.691934e-03       1.892221e-03       3.096412e-03       1.819072e-02       4.753793e-03       1.098051e-02
        7230       6.795696e-03       1.879087e-03       4.278273e-03       1.851256e-02       8.697620e-03       1.267711e-02
        7240       9.688237e-03       3.802842e-03       6.627544e-03       1.938548e-02       1.056470e-02       1.641015e-02
        7250       1.210128e-02       2.045998e-03       7.314682e-03       2.765634e-02       1.160913e-02       2.044383e-02
        7260       7.986349e-03       1.339605e-03       4.585822e-03       1.985806e-02       9.718952e-03       1.483306e-02
        7270       8.651048e-03       2.033968e-03       4.319860e-03       1.771992e-02       1.057992e-02       1.466213e-02
        7280       1.012673e-02       3.131815e-03       5.868961e-03       2.197832e-02       6.891230e-03       1.359583e-02
        7290       4.708626e-03       1.017856e-03       2.496190e-03       1.061024e-02       6.090166e-03       8.380912e-03
        7300       4.379201e-03       6.909110e-04       2.673052e-03       1.080436e-02       5.435994e-03       8.028875e-03
        7310       7.628696e-03       8.284626e-04       4.415893e-03       1.750821e-02       6.990969e-03       1.125234e-02
        7320       9.064046e-03       1.951386e-03       5.192125e-03       2.430401e-02       8.564915e-03       1.406895e-02
        7330       6.602151e-03       9.738866e-04       3.828485e-03       1.512233e-02       7.763557e-03       1.114833e-02
        7340       8.488627e-03       2.401462e-03       4.590795e-03       1.845661e-02       9.055865e-03       1.431884e-02
        7350       8.436439e-03       2.022308e-03       5.910029e-03       2.518715e-02       1.379713e-02       1.882814e-02
        7360       6.497484e-03       2.502376e-03       4.165928e-03       2.689330e-02       8.573654e-03       1.834765e-02
        7370       7.610564e-03       2.713863e-03       5.783993e-03       4.178084e-02       1.137183e-02       1.988264e-02
        7380       6.792255e-03       3.095353e-03       5.625319e-03       2.950903e-02       8.033056e-03       1.843907e-02
        7390       9.739718e-03       3.659267e-03       7.457159e-03       3.107271e-02       5.749123e-03       2.118479e-02
        7400       1.345519e-02       3.968388e-03       7.907242e-03       2.692483e-02       6.851352e-03       2.093938e-02
        7410       9.863308e-03       3.196203e-03       5.789355e-03       2.290229e-02       4.991325e-03       1.556627e-02
        7420       1.109427e-02       9.244429e-04       5.962489e-03       2.157801e-02       8.979824e-03       1.454953e-02
        7430       6.085960e-03       7.546643e-04       3.378716e-03       2.461529e-02       8.007013e-03       1.244628e-02
        7440       5.065122e-03       2.371641e-03       3.592065e-03       2.029588e-02       8.211717e-03       1.288532e-02
        7450       5.686402e-03       2.450709e-03       3.759636e-03       2.103287e-02       2.571220e-03       1.280586e-02
        7460       1.422622e-02       1.591676e-03       6.943004e-03       3.620796e-02       7.862482e-03       1.807122e-02
        7470       9.237075e-03       3.964023e-03       5.585437e-03       1.533319e-02       6.734295e-03       1.191438e-02
        7480       7.811156e-03       2.337924e-03       4.579648e-03       2.471891e-02       1.130118e-02       1.595329e-02
        7490       1.209793e-02       1.107557e-03       5.848081e-03       2.072163e-02       8.023229e-03       1.400030e-02
        7500       9.716994e-03       3.213096e-03       5.835570e-03       3.307502e-02       9.348748e-03       2.080778e-02
        7510       1.360783e-02       1.532098e-03       6.178028e-03       3.101238e-02       9.098203e-03       2.020561e-02
        7520       8.636432e-03       1.853245e-03       6.023870e-03       2.487727e-02       1.120268e-02       1.605623e-02
        7530       7.566280e-03       1.567762e-03       4.259584e-03       1.710252e-02       8.494024e-03       1.244036e-02
        7540       1.088666e-02       2.169737e-03       5.776362e-03       2.345095e-02       9.690196e-03       1.509801e-02
        7550       1.351567e-02       2.036299e-03       6.386310e-03       3.054565e-02       5.646220e-03       1.950620e-02
        7560       1.567562e-02       2.204198e-03       6.870974e-03       3.390913e-02       6.096969e-03       1.954027e-02
        7570       9.195000e-03       3.115407e-03       5.652434e-03       2.986459e-02       7.503824e-03       1.489285e-02
        7580       6.739297e-03       1.360361e-03       3.857142e-03       1.834936e-02       5.871047e-03       1.133131e-02
        7590       5.948599e-03       1.170868e-03       3.700282e-03       1.934626e-02       4.094950e-03       1.304033e-02
        7600       8.080790e-03       2.081508e-03       4.456492e-03       1.892518e-02       5.400293e-03       1.373110e-02
        7610       1.399993e-02       1.859344e-03       7.496219e-03       2.808748e-02       7.319483e-03       1.917452e-02
        7620       1.097230e-02       3.853377e-03       6.164474e-03       1.991963e-02       9.835555e-03       1.575093e-02
        7630       1.325920e-02       3.008840e-03       6.095536e-03       2.785492e-02       1.197992e-02       1.724595e-02
        7640       1.073381e-02       3.114643e-03       6.926436e-03       2.475797e-02       1.139656e-02       2.041023e-02
        7650       7.497577e-03       1.767663e-03       5.827174e-03       2.396634e-02       1.149865e-02       1.692620e-02
        7660       7.819337e-03       2.791539e-03       5.937007e-03       2.574579e-02       9.374092e-03       1.763203e-02
        7670       7.270120e-03       1.087574e-03       4.796374e-03       2.156087e-02       8.495576e-03       1.597083e-02
        7680       8.138334e-03       1.431541e-03       3.828734e-03       1.684689e-02       1.084746e-02       1.376611e-02
        7690       8.799100e-03       1.888613e-03       4.533450e-03       2.186824e-02       1.077114e-02       1.708045e-02
        7700       8.029297e-03       1.661072e-03       4.138458e-03       2.165982e-02       7.229072e-03       1.503382e-02
        7710       9.781084e-03       3.219360e-03       5.811521e-03       2.204687e-02       6.385644e-03       1.449476e-02
        7720       8.460862e-03       1.972075e-03       4.962637e-03       2.049054e-02       7.310450e-03       1.469016e-02
        7730       1.067340e-02       9.394315e-04       5.328045e-03       1.812680e-02       1.157359e-02       1.573750e-02
        7740       1.308542e-02       8.276375e-04       6.145711e-03       1.825028e-02       1.010799e-02       1.479069e-02
        7750       1.208901e-02       8.119761e-04       6.110656e-03       2.296201e-02       1.200859e-02       1.565117e-02
        7760       7.447529e-03       2.218601e-03       4.111344e-03       2.262513e-02       1.070999e-02       1.616266e-02
        7770       1.109646e-02       2.497136e-03       6.813437e-03       3.592028e-02       8.261302e-03       1.990807e-02
        7780       7.815906e-03       2.246857e-03       5.593376e-03       2.710975e-02       7.881622e-03       1.698094e-02
        7790       8.104413e-03       1.630722e-03       4.219891e-03       2.842444e-02       9.638085e-03       2.009346e-02
        7800       1.058124e-02       2.956074e-03       5.824675e-03       2.720314e-02       9.739197e-03       1.962807e-02
        7810       1.963465e-02       9.133954e-04       8.676034e-03       4.206530e-02       1.526882e-02       2.837635e-02
        7820       1.971809e-02       2.596393e-03       8.200699e-03       4.167036e-02       1.352024e-02       2.541832e-02
        7830       9.876127e-03       1.713786e-03       6.298444e-03       2.124905e-02       1.620227e-02       1.927098e-02
        7840       9.436050e-03       9.312801e-04       3.994670e-03       2.039325e-02       5.740317e-03       1.512756e-02
        7850       6.685733e-03       6.497593e-04       4.398454e-03       2.121638e-02       6.809695e-03       1.357720e-02
        7860       1.467931e-02       3.677969e-03       7.929518e-03       2.174857e-02       8.502503e-03       1.755151e-02
        7870       1.541836e-02       2.134947e-03       7.724781e-03       3.006021e-02       9.389512e-03       1.782733e-02
        7880       1.567401e-02       2.205171e-03       8.272021e-03       2.879498e-02       9.297835e-03       1.848343e-02
        7890       1.376094e-02       2.563114e-03       8.087814e-03       3.015066e-02       1.433812e-02       2.059773e-02
        7900       1.027675e-02       4.313720e-03       7.078547e-03       2.545658e-02       8.211107e-03       1.805951e-02
        7910       1.512569e-02       1.696112e-03       8.518199e-03       5.582780e-02       1.004924e-02       2.450333e-02
        7920       1.196761e-02       2.198426e-03       7.894255e-03       2.864724e-02       1.304222e-02       1.894417e-02
        7930       1.105209e-02       2.598006e-03       7.929565e-03       3.679278e-02       1.146882e-02       2.210388e-02
        7940       1.975928e-02       2.970750e-03       9.882963e-03       4.601956e-02       1.512151e-02       2.774587e-02
        7950       1.097515e-02       1.809738e-03       6.461513e-03       3.881972e-02       1.249824e-02       2.107369e-02
        7960       1.259222e-02       4.103147e-03       8.048847e-03       3.147861e-02       1.131420e-02       2.155548e-02
        7970       1.330542e-02       4.309435e-03       8.528001e-03       3.827072e-02       9.606334e-03       2.346149e-02
        7980       1.386245e-02       5.135767e-03       8.194661e-03       3.533125e-02       8.669415e-03       2.110788e-02
        7990       7.767944e-03       2.712949e-03       5.389603e-03       2.660237e-02       1.058413e-02       1.777680e-02
        8000       1.065387e-02       1.897690e-03       5.892623e-03       2.828293e-02       1.211143e-02       1.841127e-02
        8010       1.544700e-02       3.327655e-03       9.093856e-03       3.878173e-02       1.584234e-02       2.248019e-02
        8020       1.437587e-02       5.343807e-03       9.824123e-03       4.193429e-02       1.003948e-02       2.641731e-02
        8030       1.445050e-02       4.692248e-03       7.446924e-03       4.074563e-02       1.654987e-02       2.262068e-02
        8040       1.230588e-02       3.363764e-03       8.779634e-03       3.284013e-02       1.393935e-02       2.179842e-02
