#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.857268e-02       4.092762e-03       2.682338e-02       9.858341e-02       4.171038e-02       6.459535e-02
        5380       4.276993e-02       8.248056e-03       2.156918e-02       7.543839e-02       4.117732e-02       6.192036e-02
        5390       3.802848e-02       1.128081e-02       2.101453e-02       8.362453e-02       5.682384e-02       6.961648e-02
        5400       4.465112e-02       1.054785e-02       2.140008e-02       8.787389e-02       3.249715e-02       6.644282e-02
        5410       5.534844e-02       7.125558e-03       2.739193e-02       9.716323e-02       3.098829e-02       6.491070e-02
        5420       6.731610e-02       1.071380e-02       3.325189e-02       9.233348e-02       3.305962e-02       6.151987e-02
        5430       8.820189e-02       1.084219e-02       4.123171e-02       1.032495e-01       4.789883e-02       7.705162e-02
        5440       8.207990e-02       1.239330e-02       4.170723e-02       9.935274e-02       6.959918e-02       7.949786e-02
        5450       5.790534e-02       1.042848e-02       2.922164e-02       8.446774e-02       3.285262e-02       5.973701e-02
        5460       4.815253e-02       6.362194e-03       2.365938e-02       7.097077e-02       3.567156e-02       5.389981e-02
        5470       7.501631e-02       4.393057e-03       3.255518e-02       1.051884e-01       4.116904e-02       7.426930e-02
        5480       4.810196e-02       7.865215e-03       2.560230e-02       8.884424e-02       3.927834e-02       6.846432e-02
        5490       4.751866e-02       6.968156e-03       2.622050e-02       9.093794e-02       4.298165e-02       6.541671e-02
        5500       7.875416e-02       5.682199e-03       4.045225e-02       1.080429e-01       5.180375e-02       8.547308e-02
        5510       9.806115e-02       5.783652e-03       4.655499e-02       1.222166e-01       5.534654e-02       8.985257e-02
        5520       8.357441e-02       9.467752e-03       4.010665e-02       1.160400e-01       4.032745e-02       7.987398e-02
        5530       9.174011e-02       1.221195e-02       4.363149e-02       1.018171e-01       6.038806e-02       8.073918e-02
        5540       6.691867e-02       8.590817e-03       2.902952e-02       9.507799e-02       2.669261e-02       6.230494e-02
        5550       8.845242e-02       7.617694e-03       3.732270e-02       1.227326e-01       3.540618e-02       7.739323e-02
        5560       6.605069e-02       1.878956e-02       3.214692e-02       1.530300e-01       2.347280e-02       8.219225e-02
        5570       7.926035e-02       8.016247e-03       3.465901e-02       1.444267e-01       3.837190e-02       7.834192e-02
        5580       7.531759e-02       1.509347e-02       3.527844e-02       1.822999e-01       3.793237e-02       9.292846e-02
        5590       5.168278e-02       1.783600e-02       3.311339e-02       1.376132e-01       4.135488e-02       7.940632e-02
        5600       4.887525e-02       1.678171e-02       2.723691e-02       1.082931e-01       4.311108e-02       7.308154e-02
        5610       6.813656e-02       1.191588e-02       3.534571e-02       1.060122e-01       3.373145e-02       7.492658e-02
        5620       5.518993e-02       1.879144e-03       3.074961e-02       1.002717e-01       4.748620e-02       7.008325e-02
        5630       5.089066e-02       1.081514e-02       2.861937e-02       9.009413e-02       5.564721e-02       6.821129e-02
        5640       5.455330e-02       4.540378e-03       3.027761e-02       8.458168e-02       5.744149e-02       6.976026e-02
        5650       7.503826e-02       1.032689e-02       3.553281e-02       8.823069e-02       5.970543e-02       7.728356e-02
        5660       1.006681e-01       3.881186e-03       5.130021e-02       1.275397e-01       6.950997e-02       9.987694e-02
        5670       1.103631e-01       1.192297e-02       4.678434e-02       9.237765e-02       6.875627e-02       8.010607e-02
        5680       1.529160e-01       3.230107e-03       6.151057e-02       1.239694e-01       9.321662e-02       1.077099e-01
        5690       1.305494e-01       8.614696e-03       5.487191e-02       1.256575e-01       6.338551e-02       8.866479e-02
        5700       1.183365e-01       1.108068e-02       4.920421e-02       1.010987e-01       4.995524e-02       8.282017e-02
        5710       9.296451e-02       1.015533e-02       3.858776e-02       8.468043e-02       4.511928e-02       7.065227e-02
        5720       5.801151e-02       5.023252e-03       2.367431e-02       7.266540e-02       3.896546e-02       5.655364e-02
        5730       6.806626e-02       1.444772e-02       3.194817e-02       1.063432e-01       4.034420e-02       6.407893e-02
        5740       5.978235e-02       9.816240e-03       2.511103e-02       7.746159e-02       3.208562e-02       6.028658e-02
        5750       5.322396e-02       7.790544e-03       2.217446e-02       1.007277e-01       4.144434e-02       6.878971e-02
        5760       5.262790e-02       1.064512e-02       2.570657e-02       1.042856e-01       4.633524e-02       6.500400e-02
        5770       5.103568e-02       1.309439e-02       2.586176e-02       9.028850e-02       4.764532e-02       6.730796e-02
        5780       3.039012e-02       1.500597e-02       2.010274e-02       8.204655e-02       3.356254e-02       6.088501e-02
        5790       2.686466e-02       1.416446e-02       1.951378e-02       9.412717e-02       4.020270e-02       6.345075e-02
        5800       3.110366e-02       8.116430e-03       1.780215e-02       7.341694e-02       4.427927e-02       5.801811e-02
        5810       4.257037e-02       1.073567e-02       2.274934e-02       8.644310e-02       4.543452e-02       7.693794e-02
        5820       5.245014e-02       1.445953e-02       3.178186e-02       1.289461e-01       5.122866e-02       8.271058e-02
        5830       6.666587e-02       1.529980e-02       4.182301e-02       1.367440e-01       6.404553e-02       9.212610e-02
        5840       5.388536e-02       9.307414e-03       2.680200e-02       1.175762e-01       4.496174e-02       8.898201e-02
        5850       5.998658e-02       1.421615e-02       3.958122e-02       1.429710e-01       4.479507e-02       9.803344e-02
        5860       6.630894e-02       1.085480e-02       3.287356e-02       2.661110e-01       4.687069e-02       1.340828e-01
        5870       5.477728e-02       3.002907e-03       2.449253e-02       2.540225e-01       4.678637e-02       1.149403e-01
        5880       4.745777e-02       9.583734e-03       2.191081e-02       2.277581e-01       6.084418e-02       1.022167e-01
        5890       2.802901e-02       7.702596e-03       1.695761e-02       1.856078e-01       4.387439e-02       9.426665e-02
        5900       2.120636e-02       7.738516e-03       1.468008e-02       2.261528e-01       5.490019e-02       9.688492e-02
        5910       2.318733e-02       7.638690e-03       1.780799e-02       2.118256e-01       6.060750e-02       1.042345e-01
        5920       4.035442e-02       1.314442e-02       2.505899e-02       2.437102e-01       7.441730e-02       1.177906e-01
        5930       3.071567e-02       1.245365e-02       2.243685e-02       2.181091e-01       5.656659e-02       9.522528e-02
        5940       4.876667e-02       1.757500e-02       3.041093e-02       3.054235e-01       6.498690e-02       1.208326e-01
        5950       7.308287e-02       1.270258e-02       4.001982e-02       3.051387e-01       6.440460e-02       1.246953e-01
        5960       1.380793e-01       1.499029e-02       6.306050e-02       3.080903e-01       7.533592e-02       1.490875e-01
        5970       1.040152e-01       2.257644e-02       5.068084e-02       3.330409e-01       7.911945e-02       1.430024e-01
        5980       7.351807e-02       1.628897e-02       3.977975e-02       2.021961e-01       6.373386e-02       1.010140e-01
        5990       6.139688e-02       1.259019e-02       3.130114e-02       1.291770e-01       3.085666e-02       7.961193e-02
        6000       5.083938e-02       9.150640e-03       2.871475e-02       1.194346e-01       4.697842e-02       7.788945e-02
        6010       5.634745e-02       2.645746e-03       2.444472e-02       1.078472e-01       6.460750e-02       8.090323e-02
        6020       5.943914e-02       9.287280e-03       2.498672e-02       1.018626e-01       5.234683e-02       7.754464e-02
        6030       4.271101e-02       6.246482e-03       2.081215e-02       1.005427e-01       4.499085e-02       7.481431e-02
        6040       5.442924e-02       9.266858e-03       2.785500e-02       1.313404e-01       3.627614e-02       7.799195e-02
        6050       4.365591e-02       7.783688e-03       1.961703e-02       7.430579e-02       2.115969e-02       5.106641e-02
        6060       3.616339e-02       4.278982e-03       1.587662e-02       7.826241e-02       2.778052e-02       5.256315e-02
        6070       7.499538e-02       4.504593e-03       3.228202e-02       1.058253e-01       3.366715e-02       6.929678e-02
        6080       7.608141e-02       1.318948e-02       4.001022e-02       1.085885e-01       5.219518e-02       8.234728e-02
        6090       8.304118e-02       1.327489e-02       3.808467e-02       9.645948e-02       5.331342e-02       7.652887e-02
        6100       8.657699e-02       9.860545e-03       4.268677e-02       9.718061e-02       2.117295e-02       7.642511e-02
        6110       7.377794e-02       5.509936e-03       3.662088e-02       8.953755e-02       1.728111e-02       6.183659e-02
        6120       7.673717e-02       8.315680e-03       3.662591e-02       8.786549e-02       4.228710e-02       6.677252e-02
        6130       9.109970e-02       7.365380e-03       4.276051e-02       1.133302e-01       5.271783e-02       7.651282e-02
        6140       7.337041e-02       3.821045e-03       3.767725e-02       9.006168e-02       4.059571e-02       7.000767e-02
        6150       7.054166e-02       8.796906e-03       3.634325e-02       9.447440e-02       4.077389e-02       6.700377e-02
        6160       6.552771e-02       1.511224e-02       3.487489e-02       9.226440e-02       4.324623e-02       7.332632e-02
        6170       8.346962e-02       8.975276e-03       3.246888e-02       9.340739e-02       2.247442e-02       6.933096e-02
        6180       5.246804e-02       6.042609e-03       2.160273e-02       9.298734e-02       3.044346e-02       5.773057e-02
        6190       3.727743e-02       7.800108e-03       1.979823e-02       8.369127e-02       3.787349e-02       6.169127e-02
        6200       5.709863e-02       1.011578e-02       3.108575e-02       1.148875e-01       5.025527e-02       8.061168e-02
        6210       6.775816e-02       1.036786e-02       3.174091e-02       1.163538e-01       5.073881e-02       8.023477e-02
        6220       6.510581e-02       8.730859e-03       3.114028e-02       1.141853e-01       4.126281e-02       7.540409e-02
        6230       7.920753e-02       7.596610e-03       3.274512e-02       1.025075e-01       4.127765e-02       7.595726e-02
        6240       4.007047e-02       6.319980e-03       1.958325e-02       8.749163e-02       4.101155e-02       6.322651e-02
        6250       4.271269e-02       6.430512e-03       1.830457e-02       8.774005e-02       4.936327e-02       6.350030e-02
        6260       3.183639e-02       3.548057e-03       1.301047e-02       8.333567e-02       3.214124e-02       5.699316e-02
        6270       2.264763e-02       1.046562e-02       1.396077e-02       1.072702e-01       2.594800e-02       7.246793e-02
        6280       5.693074e-02       5.610289e-03       2.332091e-02       8.114199e-02       3.011376e-02       5.458514e-02
        6290       6.012612e-02       1.078005e-02       2.859423e-02       7.213721e-02       3.737404e-02       5.027477e-02
        6300       7.021816e-02       9.025995e-03       3.381299e-02       8.717268e-02       4.767523e-02       6.553979e-02
        6310       5.639114e-02       5.740994e-03       2.365147e-02       6.769869e-02       2.840583e-02       5.395296e-02
        6320       3.719733e-02       5.751582e-03       1.552397e-02       6.858149e-02       2.984533e-02       4.871024e-02
        6330       4.505124e-02       4.913506e-03       1.867006e-02       8.664689e-02       3.548251e-02       5.634507e-02
        6340       4.784617e-02       2.249516e-03       1.993594e-02       8.777454e-02       3.350697e-02       5.983522e-02
        6350       5.731703e-02       8.649568e-03       2.630196e-02       9.681176e-02       3.732627e-02       7.131981e-02
        6360       8.723092e-02       7.055479e-03       3.230015e-02       9.666995e-02       3.339005e-02       6.371383e-02
        6370       1.036965e-01       4.493394e-03       3.797946e-02       1.034133e-01       2.446802e-02       6.989729e-02
        6380       1.144624e-01       6.865297e-03       4.440566e-02       1.226977e-01       4.416800e-02       8.358484e-02
        6390       9.969820e-02       4.907118e-03       3.619307e-02       1.087577e-01       4.523196e-02       7.470318e-02
        6400       1.050992e-01       7.907171e-03       3.823018e-02       1.275045e-01       5.285273e-02       8.756195e-02
        6410       1.180171e-01       1.236936e-02       4.916109e-02       1.650624e-01       5.888586e-02       1.086395e-01
        6420       1.033413e-01       8.155788e-03       4.840586e-02       2.134756e-01       8.698156e-02       1.180737e-01
        6430       9.757952e-02       9.661677e-03       4.379092e-02       2.560157e-01       8.316213e-02       1.226929e-01
        6440       9.929163e-02       7.385857e-03       4.169541e-02       2.070854e-01       6.337094e-02       1.076526e-01
        6450       5.513242e-02       6.234377e-03       2.848288e-02       1.728293e-01       5.026828e-02       9.082380e-02
        6460       4.437505e-02       1.056388e-02       2.512444e-02       1.336487e-01       4.690519e-02       8.099395e-02
        6470       3.726889e-02       1.102151e-02       2.279465e-02       1.347107e-01       4.042993e-02       7.917455e-02
        6480       5.984407e-02       1.453272e-02       2.994277e-02       1.558973e-01       6.150959e-02       8.922624e-02
        6490       1.126887e-01       7.678945e-03       4.547481e-02       1.661255e-01       7.075318e-02       1.005364e-01
        6500       8.020084e-02       6.166879e-03       4.019616e-02       1.626234e-01       7.041685e-02       1.097854e-01
        6510       5.591266e-02       9.711616e-03       3.019608e-02       1.670069e-01       3.162918e-02       8.968321e-02
        6520       4.356013e-02       9.182547e-03       1.931212e-02       1.618336e-01       2.814956e-02       7.603077e-02
        6530       6.399088e-02       4.608821e-03       2.733179e-02       1.482602e-01       4.941963e-02       8.205800e-02
        6540       4.633875e-02       1.516894e-03       2.315599e-02       1.404267e-01       4.196112e-02       7.266680e-02
        6550       4.420456e-02       7.131526e-03       2.024899e-02       1.191985e-01       4.184372e-02       6.987891e-02
        6560       5.157056e-02       2.650743e-03       2.446163e-02       1.528762e-01       5.308281e-02       8.105802e-02
        6570       7.539536e-02       8.583984e-03       3.207620e-02       1.270609e-01       5.085935e-02       8.628956e-02
        6580       6.446832e-02       3.483742e-03       2.933438e-02       1.438528e-01       5.318205e-02       9.069948e-02
        6590       6.964393e-02       9.227008e-03       3.500554e-02       2.047673e-01       6.154406e-02       1.060839e-01
        6600       6.946768e-02       5.961442e-03       3.095497e-02       1.425547e-01       5.704695e-02       8.323532e-02
        6610       7.056679e-02       8.881200e-03       3.240359e-02       8.353456e-02       3.634316e-02       6.650380e-02
        6620       4.568383e-02       1.255815e-02       2.268892e-02       8.111698e-02       4.145345e-02       6.378828e-02
        6630       2.650921e-02       5.935825e-03       1.225531e-02       6.648669e-02       3.005701e-02       5.041144e-02
        6640       2.282671e-02       6.817862e-03       1.207092e-02       6.832921e-02       3.972095e-02       5.505782e-02
        6650       3.232472e-02       8.229463e-03       2.310228e-02       1.167144e-01       4.936299e-02       7.178212e-02
        6660       2.474580e-02       7.362977e-03       1.489621e-02       6.417924e-02       3.946369e-02       5.188800e-02
        6670       2.671553e-02       5.041103e-03       1.602300e-02       6.818528e-02       3.530226e-02       5.142604e-02
        6680       2.801528e-02       1.190153e-02       2.006688e-02       9.231871e-02       3.695395e-02       6.070746e-02
        6690       3.506681e-02       9.218375e-03       2.207424e-02       1.079215e-01       5.450081e-02       7.178578e-02
        6700       3.909202e-02       1.004404e-02       2.519276e-02       9.951738e-02       3.729261e-02       6.524435e-02
        6710       2.729537e-02       6.273879e-03       1.982616e-02       7.992587e-02       3.523624e-02       5.107563e-02
        6720       3.862583e-02       7.774056e-03       1.961724e-02       7.145860e-02       2.823732e-02       4.442624e-02
        6730       6.386088e-02       2.414972e-03       3.393712e-02       9.365369e-02       3.989761e-02       7.483909e-02
        6740       6.621259e-02       8.626663e-03       3.421109e-02       9.745765e-02       4.842593e-02       7.078563e-02
        6750       7.991947e-02       3.817543e-03       3.396512e-02       9.529691e-02       4.564938e-02       7.371804e-02
        6760       6.932204e-02       7.378804e-03       2.702799e-02       8.440457e-02       3.396557e-02       5.935104e-02
        6770       7.128215e-02       2.453998e-03       3.174841e-02       9.488317e-02       2.608943e-02       6.590514e-02
        6780       7.612897e-02       1.128484e-02       3.840791e-02       1.224355e-01       2.925696e-02       7.375115e-02
        6790       6.087609e-02       8.036628e-03       2.919588e-02       8.858624e-02       3.696794e-02       6.552900e-02
        6800       6.861848e-02       7.768856e-03       3.133088e-02       6.437400e-02       3.701490e-02       5.647090e-02
        6810       7.444373e-02       1.158861e-02       3.483128e-02       7.532447e-02       4.116718e-02       6.100754e-02
        6820       7.991976e-02       1.105939e-02       3.696582e-02       1.125630e-01       4.666692e-02       7.387865e-02
        6830       7.838227e-02       7.484366e-03       4.111234e-02       1.384567e-01       4.044121e-02       8.497758e-02
        6840       9.644642e-02       1.462946e-02       4.481111e-02       1.581406e-01       4.861508e-02       9.747664e-02
        6850       8.732782e-02       9.791589e-03       4.541274e-02       1.577765e-01       3.553070e-02       9.469378e-02
        6860       8.408778e-02       8.261091e-03       4.310876e-02       2.168090e-01       2.979068e-02       1.085206e-01
        6870       7.176050e-02       7.401917e-03       3.275884e-02       1.465721e-01       3.102341e-02       7.853345e-02
        6880       1.092570e-01       1.379516e-02       5.206224e-02       1.732048e-01       5.453471e-02       1.079071e-01
        6890       9.491991e-02       1.032816e-02       4.621388e-02       1.300189e-01       6.463218e-02       9.489830e-02
        6900       6.443448e-02       9.299628e-03       3.202051e-02       9.397481e-02       6.951701e-02       7.959881e-02
        6910       6.126110e-02       7.076578e-03       2.844047e-02       1.046554e-01       3.842084e-02       6.985050e-02
        6920       6.151477e-02       3.180110e-03       3.016829e-02       1.414933e-01       5.719317e-02       8.410321e-02
        6930       4.975216e-02       8.025116e-03       2.778097e-02       2.032800e-01       4.591413e-02       9.293356e-02
        6940       9.506689e-02       8.095054e-03       3.727612e-02       3.245202e-01       4.944580e-02       1.288343e-01
        6950       8.062605e-02       1.139679e-02       3.775375e-02       2.121076e-01       7.036789e-02       1.120434e-01
        6960       1.020174e-01       1.238915e-02       4.882289e-02       1.800522e-01       8.957937e-02       1.157230e-01
        6970       8.043007e-02       1.526679e-02       4.240438e-02       1.982405e-01       7.617864e-02       1.101624e-01
        6980       5.938790e-02       1.531999e-02       3.607593e-02       1.997859e-01       7.272324e-02       1.095301e-01
        6990       8.190604e-02       1.965867e-02       3.541562e-02       1.612222e-01       6.219247e-02       1.047506e-01
        7000       4.941070e-02       1.260025e-02       2.488156e-02       1.359477e-01       5.264531e-02       8.549210e-02
        7010       4.976983e-02       8.087000e-03       2.561400e-02       1.194250e-01       4.325869e-02       7.185894e-02
        7020       7.255719e-02       2.729851e-03       3.323324e-02       1.086275e-01       3.911385e-02       7.537338e-02
        7030       6.862271e-02       5.317887e-03       3.205132e-02       1.035091e-01       2.872366e-02       7.075262e-02
        7040       6.135311e-02       5.050419e-03       2.912584e-02       9.679565e-02       4.958541e-02       6.750867e-02
        7050       5.595544e-02       5.081827e-03       2.729812e-02       1.000764e-01       4.371480e-02       6.674612e-02
        7060       5.996072e-02       8.087966e-03       3.041295e-02       9.878039e-02       5.465254e-02       7.222079e-02
        7070       4.865553e-02       7.752752e-03       2.757715e-02       7.983187e-02       5.904263e-02       6.834356e-02
        7080       6.204392e-02       2.704581e-03       2.971325e-02       1.093986e-01       5.209029e-02       7.736373e-02
        7090       8.455692e-02       1.217868e-02       4.169615e-02       1.144276e-01       5.227282e-02       7.965267e-02
        7100       9.423126e-02       1.210133e-02       4.379375e-02       1.086370e-01       3.788443e-02       8.104478e-02
        7110       5.818796e-02       1.470289e-02       3.377960e-02       8.847121e-02       3.266406e-02       6.586667e-02
        7120       5.978740e-02       2.044921e-02       3.314829e-02       1.062328e-01       5.330735e-02       7.302138e-02
        7130       4.654658e-02       1.972249e-02       2.991495e-02       7.901308e-02       4.307980e-02       6.426042e-02
        7140       6.314953e-02       1.985200e-02       3.804973e-02       1.109013e-01       3.787062e-02       8.013197e-02
        7150       5.105756e-02       1.307404e-02       3.049037e-02       1.023558e-01       2.814416e-02       7.182920e-02
        7160       6.134201e-02       1.486482e-02       3.017543e-02       1.050598e-01       3.612310e-02       7.938377e-02
        7170       5.686895e-02       4.528550e-03       2.590616e-02       8.616759e-02       4.176961e-02       7.322642e-02
        7180       7.070558e-02       7.798281e-03       3.558933e-02       1.116566e-01       6.917704e-02       8.592586e-02
        7190       7.417392e-02       1.189762e-02       3.276944e-02       1.221825e-01       5.361208e-02       9.102226e-02
        7200       7.310833e-02       6.288958e-03       3.427653e-02       1.288896e-01       5.251327e-02       9.403428e-02
        7210       8.819673e-02       8.250600e-03       3.813031e-02       1.385140e-01       4.655946e-02       9.549395e-02
        7220       5.057033e-02       7.416082e-03       2.820516e-02       1.220662e-01       5.903344e-02       8.333996e-02
        7230       3.074600e-02       6.125138e-03       1.870427e-02       9.554012e-02       5.758012e-02       7.760354e-02
        7240       5.476811e-02       8.535164e-03       2.657249e-02       1.121474e-01       5.420279e-02       8.339228e-02
        7250       6.394671e-02       4.821167e-03       3.104645e-02       1.271575e-01       5.652992e-02       8.946777e-02
        7260       1.021008e-01       5.048379e-03       4.285575e-02       1.300404e-01       5.546185e-02       8.958205e-02
        7270       6.102311e-02       7.673148e-03       2.967454e-02       1.300377e-01       2.756292e-02       7.286717e-02
        7280       4.598301e-02       1.689111e-02       2.935991e-02       1.206256e-01       4.398621e-02       7.534950e-02
        7290       4.919497e-02       1.433333e-02       3.081029e-02       1.185357e-01       4.957828e-02       7.496888e-02
        7300       4.864314e-02       1.234901e-02       3.198883e-02       1.190566e-01       4.456783e-02       7.678696e-02
        7310       5.017304e-02       9.001792e-03       3.322107e-02       1.225255e-01       4.665480e-02       7.707614e-02
        7320       4.618167e-02       1.578842e-02       3.323350e-02       1.227764e-01       4.968746e-02       7.701368e-02
        7330       4.517530e-02       1.260919e-02       2.972863e-02       1.085996e-01       5.229116e-02       7.526626e-02
        7340       3.765309e-02       1.289390e-02       2.463176e-02       9.976739e-02       4.294175e-02       6.750477e-02
        7350       4.031718e-02       1.183169e-02       2.455640e-02       1.063122e-01       6.020604e-02       7.578396e-02
        7360       5.125717e-02       7.474113e-03       2.470597e-02       1.103207e-01       5.233180e-02       7.742986e-02
        7370       5.246188e-02       3.913575e-03       2.762552e-02       1.030522e-01       3.440056e-02       6.560205e-02
        7380       5.536580e-02       1.216574e-02       2.837602e-02       1.213502e-01       3.531988e-02       6.740742e-02
        7390       4.617422e-02       6.375634e-03       2.845149e-02       8.561287e-02       4.193078e-02       6.218917e-02
        7400       8.502296e-02       9.155387e-03       3.927093e-02       1.098257e-01       4.880927e-02       8.085291e-02
        7410       5.934180e-02       1.019850e-02       2.930477e-02       8.166230e-02       4.443192e-02       6.755325e-02
        7420       4.219093e-02       8.397525e-03       2.582122e-02       8.827460e-02       4.318295e-02       6.281257e-02
        7430       5.630183e-02       1.669434e-02       3.265098e-02       1.167036e-01       4.119600e-02       7.173947e-02
        7440       5.001858e-02       1.418676e-02       2.991016e-02       1.120357e-01       3.362243e-02       6.762022e-02
        7450       2.979397e-02       7.911269e-03       2.016922e-02       9.871356e-02       3.699626e-02       6.525845e-02
        7460       3.429001e-02       3.610186e-03       1.888151e-02       9.967772e-02       5.926726e-02       6.889439e-02
        7470       3.285634e-02       1.361837e-02       2.284108e-02       1.183693e-01       5.601551e-02       8.171627e-02
        7480       3.345367e-02       1.712440e-02       2.204494e-02       1.122765e-01       5.162290e-02       8.000628e-02
        7490       4.621578e-02       1.703506e-02       2.792225e-02       1.138742e-01       5.757844e-02       7.990058e-02
        7500       4.793359e-02       1.661882e-02       3.216599e-02       1.151892e-01       3.562739e-02       7.713539e-02
        7510       7.699524e-02       5.970756e-03       3.985178e-02       1.086860e-01       4.870227e-02       8.648606e-02
        7520       6.041562e-02       1.118662e-02       3.266458e-02       7.912441e-02       4.501442e-02       6.068196e-02
        7530       6.174092e-02       8.179732e-03       3.042648e-02       7.054644e-02       5.320199e-02       6.121183e-02
        7540       5.024195e-02       6.442589e-03       2.425529e-02       8.375965e-02       3.952252e-02       5.698164e-02
        7550       5.307095e-02       9.363113e-03       2.345082e-02       9.253436e-02       3.130217e-02       6.105576e-02
        7560       4.191860e-02       5.306925e-03       1.850851e-02       6.968786e-02       3.699025e-02       5.126799e-02
        7570       3.311995e-02       1.022017e-02       1.765962e-02       6.068682e-02       3.715566e-02       4.933682e-02
        7580       3.470598e-02       1.104888e-02       2.259527e-02       7.476741e-02       5.168101e-02       6.347350e-02
        7590       8.453775e-02       6.003038e-03       4.024197e-02       1.049197e-01       5.797869e-02       8.679243e-02
        7600       3.572958e-02       7.597434e-03       1.781481e-02       9.622072e-02       4.897199e-02       6.415173e-02
        7610       4.003983e-02       4.637552e-03       1.657099e-02       1.098277e-01       3.764401e-02       7.414076e-02
        7620       2.608969e-02       8.756815e-03       1.597267e-02       9.078900e-02       3.586550e-02       7.434927e-02
        7630       4.634774e-02       1.136803e-02       2.610838e-02       1.135196e-01       3.217853e-02       7.564313e-02
        7640       4.915010e-02       5.188247e-03       2.355583e-02       6.669399e-02       3.314050e-02       5.096935e-02
        7650       4.503672e-02       8.256271e-03       2.397409e-02       1.022273e-01       5.250731e-02       7.238437e-02
        7660       3.795487e-02       5.320827e-03       2.238414e-02       1.198195e-01       4.932255e-02       8.051237e-02
        7670       5.259207e-02       1.065088e-02       2.906048e-02       1.121082e-01       5.755850e-02       8.280857e-02
        7680       4.289250e-02       1.671316e-02       2.901733e-02       1.020352e-01       2.761541e-02       7.902191e-02
        7690       2.746483e-02       4.582433e-03       1.921818e-02       1.017982e-01       2.979713e-02       6.051279e-02
        7700       3.961692e-02       4.160208e-03       1.902557e-02       1.042496e-01       3.458640e-02       5.748976e-02
        7710       6.684446e-02       8.444579e-03       2.676611e-02       1.215750e-01       5.986624e-02       9.111787e-02
        7720       5.246904e-02       1.356997e-02       2.678903e-02       9.732479e-02       3.539386e-02       7.027790e-02
        7730       3.148573e-02       7.496032e-03       1.711408e-02       9.385271e-02       3.893153e-02       6.806696e-02
        7740       3.392726e-02       1.283998e-02       1.948155e-02       9.715464e-02       3.965171e-02       7.106758e-02
        7750       4.302591e-02       4.841625e-03       2.074756e-02       1.061913e-01       5.379417e-02       7.275206e-02
        7760       2.690219e-02       4.617359e-03       1.380081e-02       8.940871e-02       4.309743e-02       6.163769e-02
        7770       2.803091e-02       5.705162e-03       1.635788e-02       1.060148e-01       4.088324e-02       6.542194e-02
        7780       2.762936e-02       3.792666e-03       1.514344e-02       9.929106e-02       2.918698e-02       6.123132e-02
        7790       4.918755e-02       6.873388e-03       2.125446e-02       9.826279e-02       3.071434e-02       6.664757e-02
        7800       3.160604e-02       5.120549e-03       1.701367e-02       6.293801e-02       2.139732e-02       4.284149e-02
        7810       3.691714e-02       1.218953e-02       1.921423e-02       1.048766e-01       4.059787e-02       7.016213e-02
        7820       3.612174e-02       4.148326e-03       1.963964e-02       8.885598e-02       4.520102e-02       6.476391e-02
        7830       5.301078e-02       8.772799e-03       2.432503e-02       9.535184e-02       5.193127e-02       7.318586e-02
        7840       2.887470e-02       4.364590e-03       1.631699e-02       9.897836e-02       4.859395e-02       6.855794e-02
        7850       2.637127e-02       7.776781e-03       1.598396e-02       9.952567e-02       4.588082e-02       6.839499e-02
        7860       3.011899e-02       9.185706e-03       1.854091e-02       7.449616e-02       3.674603e-02       6.243826e-02
        7870       3.926554e-02       1.656301e-02       2.249718e-02       7.898324e-02       3.837845e-02       6.761235e-02
        7880       4.470787e-02       9.087021e-03       2.189423e-02       9.622751e-02       3.544557e-02       6.130237e-02
        7890       7.495103e-02       8.967243e-03       2.986183e-02       9.962205e-02       3.045061e-02       7.031368e-02
        7900       3.284833e-02       6.767290e-03       2.003660e-02       9.784842e-02       2.914447e-02       6.553931e-02
        7910       6.378875e-02       9.793458e-03       2.943290e-02       1.017805e-01       2.357147e-02       7.542209e-02
        7920       5.358865e-02       7.513422e-03       2.136943e-02       9.677989e-02       3.614388e-02       6.295103e-02
        7930       4.765237e-02       5.322317e-03       1.955060e-02       9.183092e-02       4.085186e-02       6.319042e-02
        7940       2.679252e-02       4.856749e-03       1.488280e-02       8.236002e-02       4.320683e-02       6.615790e-02
        7950       3.733724e-02       6.852011e-03       2.110481e-02       1.105443e-01       4.253813e-02       7.474767e-02
        7960       5.265562e-02       5.653787e-03       2.917097e-02       1.130645e-01       4.988567e-02       7.312623e-02
        7970       4.114965e-02       7.754293e-03       2.046982e-02       9.166878e-02       3.302163e-02       5.334971e-02
        7980       4.514558e-02       4.575130e-03       2.050321e-02       1.054424e-01       1.539333e-02       5.364798e-02
        7990       4.220640e-02       4.128666e-03       2.124465e-02       7.844462e-02       1.876083e-02       5.586322e-02
        8000       6.441703e-02       1.291222e-02       3.342552e-02       1.302383e-01       3.432671e-02       7.544358e-02
        8010       5.346699e-02       1.114691e-02       2.571198e-02       8.203331e-02       4.060801e-02       5.697451e-02
        8020       8.545586e-02       6.509472e-03       3.653557e-02       9.253508e-02       4.569577e-02       6.580577e-02
        8030       7.108663e-02       3.886456e-03       3.083119e-02       8.411863e-02       4.174408e-02       6.151579e-02
        8040       7.136935e-02       1.168426e-02       3.728290e-02       1.015089e-01       2.061527e-02       6.474896e-02
