#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.257417e-03       2.685776e-03       5.124244e-03       2.356366e-02       6.059631e-03       1.531157e-02
        5380       7.868038e-03       2.411981e-03       5.014604e-03       2.630468e-02       7.630302e-03       1.810061e-02
        5390       8.948570e-03       2.839039e-03       6.526647e-03       2.998419e-02       6.841160e-03       1.823580e-02
        5400       8.387850e-03       2.345913e-03       6.526958e-03       2.762194e-02       1.435257e-02       1.919806e-02
        5410       8.107444e-03       1.716678e-03       5.533310e-03       2.685019e-02       1.169655e-02       1.816755e-02
        5420       1.140398e-02       4.096031e-03       6.386427e-03       2.571763e-02       1.401329e-02       1.961814e-02
        5430       1.795985e-02       3.251405e-03       7.890331e-03       2.730061e-02       1.229958e-02       2.277699e-02
        5440       2.258534e-02       3.879923e-03       1.264062e-02       3.782192e-02       1.986409e-02       3.075509e-02
        5450       1.971860e-02       3.868529e-03       1.080736e-02       3.273727e-02       1.806836e-02       2.490190e-02
        5460       1.227622e-02       2.807459e-03       7.105952e-03       3.541836e-02       1.484923e-02       2.353338e-02
        5470       1.119468e-02       3.981252e-03       6.687327e-03       2.956871e-02       1.250592e-02       1.956166e-02
        5480       1.169094e-02       4.535678e-03       8.703554e-03       3.461836e-02       1.570941e-02       2.456057e-02
        5490       1.939345e-02       2.795798e-03       8.537445e-03       2.695979e-02       1.508320e-02       1.930017e-02
        5500       1.212033e-02       1.587850e-03       7.498928e-03       2.325483e-02       1.217714e-02       1.758667e-02
        5510       8.381447e-03       3.704457e-03       5.686831e-03       2.815802e-02       6.474879e-03       2.018956e-02
        5520       9.434144e-03       1.949194e-03       5.583430e-03       3.472930e-02       7.144408e-03       2.220261e-02
        5530       1.031302e-02       3.744741e-03       7.429364e-03       4.229295e-02       7.935270e-03       2.413276e-02
        5540       6.453312e-03       3.101240e-03       5.514048e-03       2.610869e-02       7.252451e-03       1.861245e-02
        5550       9.975202e-03       4.393222e-03       7.775968e-03       3.109239e-02       9.225532e-03       2.147093e-02
        5560       1.269631e-02       3.304562e-03       7.718283e-03       2.770711e-02       1.043120e-02       1.894474e-02
        5570       1.480709e-02       7.291110e-03       1.079313e-02       4.460326e-02       1.183553e-02       2.799643e-02
        5580       9.058224e-03       3.999508e-03       6.721601e-03       4.031833e-02       1.252585e-02       2.418446e-02
        5590       8.342615e-03       5.481217e-04       5.341653e-03       2.803139e-02       9.754047e-03       2.166238e-02
        5600       1.449899e-02       5.489127e-04       8.396343e-03       3.851877e-02       1.834718e-02       2.328330e-02
        5610       1.301177e-02       4.057772e-03       7.577091e-03       4.083633e-02       1.538585e-02       2.544650e-02
        5620       1.104163e-02       3.733850e-03       7.916710e-03       3.586639e-02       9.085396e-03       2.362491e-02
        5630       1.076100e-02       5.238314e-03       8.399273e-03       3.859682e-02       9.316980e-03       2.238880e-02
        5640       1.023634e-02       2.256057e-03       6.898824e-03       2.270355e-02       9.913967e-03       1.883854e-02
        5650       1.022577e-02       2.544722e-03       6.358922e-03       2.183049e-02       8.270733e-03       1.646229e-02
        5660       1.470445e-02       3.680705e-03       7.400549e-03       4.490116e-02       8.695254e-03       2.583916e-02
        5670       2.158453e-02       4.013963e-03       9.486588e-03       5.922271e-02       3.766010e-03       3.064519e-02
        5680       2.082943e-02       3.812502e-03       9.946555e-03       5.083603e-02       7.296805e-03       2.691022e-02
        5690       1.140507e-02       3.930144e-03       6.256035e-03       2.125824e-02       6.621065e-03       1.557800e-02
        5700       1.392925e-02       2.044944e-03       7.270530e-03       2.523369e-02       7.806313e-03       1.640509e-02
        5710       5.878733e-03       2.121688e-03       4.158642e-03       2.155553e-02       1.317980e-02       1.751858e-02
        5720       9.997650e-03       5.233443e-04       6.046647e-03       2.784647e-02       4.818771e-03       1.693439e-02
        5730       1.241767e-02       3.316802e-03       6.997000e-03       2.468355e-02       6.795929e-03       1.696603e-02
        5740       1.132224e-02       5.237503e-03       8.016514e-03       2.695263e-02       7.168001e-03       2.082184e-02
        5750       9.580707e-03       4.363508e-03       5.844257e-03       2.609561e-02       5.501659e-03       1.941924e-02
        5760       1.026155e-02       1.385645e-03       5.778083e-03       2.566337e-02       6.577272e-03       1.439264e-02
        5770       1.352905e-02       1.438252e-03       5.629590e-03       2.466014e-02       1.018811e-02       1.640188e-02
        5780       9.511197e-03       3.823615e-03       6.054440e-03       2.252817e-02       7.527267e-03       1.630396e-02
        5790       9.976306e-03       2.358643e-03       6.106373e-03       2.376775e-02       7.017664e-03       1.657929e-02
        5800       1.289818e-02       4.128983e-03       6.425003e-03       2.357229e-02       8.640630e-03       1.788172e-02
        5810       7.667241e-03       2.157820e-03       5.750291e-03       2.025059e-02       1.004907e-02       1.574701e-02
        5820       9.478582e-03       4.987508e-03       6.544625e-03       2.653712e-02       7.258961e-03       1.733280e-02
        5830       1.097841e-02       3.712452e-03       6.567751e-03       3.286809e-02       8.113915e-03       2.023414e-02
        5840       1.271098e-02       4.850162e-03       8.101531e-03       2.966368e-02       1.127369e-02       2.015136e-02
        5850       1.342998e-02       3.768439e-03       7.513427e-03       2.725776e-02       1.271921e-02       1.922706e-02
        5860       1.191809e-02       3.075751e-03       7.955656e-03       2.545617e-02       1.731657e-02       2.116893e-02
        5870       1.482393e-02       4.318288e-03       9.106009e-03       3.998420e-02       1.574432e-02       2.513698e-02
        5880       1.407709e-02       3.438984e-03       8.742099e-03       4.030869e-02       1.428031e-02       2.779265e-02
        5890       1.100852e-02       4.738201e-03       6.455388e-03       2.527761e-02       1.252894e-02       1.913260e-02
        5900       8.873183e-03       2.430131e-03       6.068022e-03       2.762887e-02       7.973600e-03       1.708142e-02
        5910       9.137147e-03       3.578091e-03       5.901594e-03       3.185333e-02       1.311532e-02       2.162727e-02
        5920       1.395137e-02       8.651862e-04       7.034035e-03       3.235384e-02       1.213761e-02       2.181789e-02
        5930       1.530430e-02       2.802350e-03       6.659046e-03       3.226743e-02       1.395860e-02       2.113842e-02
        5940       8.948808e-03       2.276805e-03       5.252891e-03       2.267762e-02       1.217142e-02       1.770687e-02
        5950       9.540832e-03       1.633136e-03       6.088618e-03       2.080656e-02       1.101599e-02       1.630994e-02
        5960       1.418526e-02       3.098338e-03       7.635446e-03       2.447484e-02       1.042431e-02       1.688018e-02
        5970       8.815379e-03       3.539408e-03       5.652875e-03       1.939363e-02       1.098983e-02       1.649794e-02
        5980       9.771827e-03       1.795601e-03       5.684420e-03       2.335480e-02       1.294565e-02       1.763853e-02
        5990       9.654374e-03       1.863776e-03       5.355547e-03       2.976438e-02       1.190127e-02       1.886287e-02
        6000       1.290399e-02       2.441835e-03       7.770352e-03       2.993784e-02       1.389729e-02       2.042353e-02
        6010       1.183849e-02       1.084550e-03       6.938187e-03       3.096545e-02       1.423334e-02       2.037345e-02
        6020       1.753141e-02       1.447370e-03       8.387378e-03       3.369189e-02       1.548468e-02       2.265695e-02
        6030       9.895094e-03       1.750792e-03       5.544417e-03       2.450747e-02       1.305569e-02       1.924040e-02
        6040       1.151491e-02       2.153746e-03       6.320316e-03       2.656971e-02       1.178128e-02       2.149054e-02
        6050       9.794525e-03       3.768253e-03       5.967613e-03       2.777463e-02       1.465501e-02       1.985750e-02
        6060       6.814010e-03       2.529600e-03       5.425965e-03       2.239267e-02       1.341946e-02       1.736187e-02
        6070       1.058060e-02       2.152710e-03       5.556257e-03       2.587320e-02       1.303798e-02       1.856001e-02
        6080       1.182444e-02       1.281943e-03       6.361344e-03       2.249541e-02       1.411051e-02       1.879492e-02
        6090       1.087726e-02       1.980988e-03       6.827664e-03       2.484198e-02       8.009187e-03       1.690218e-02
        6100       9.021198e-03       1.643073e-03       6.309288e-03       2.316077e-02       1.223786e-02       1.824771e-02
        6110       1.133196e-02       4.666671e-03       7.537556e-03       2.693781e-02       1.173348e-02       1.996343e-02
        6120       9.684156e-03       3.029802e-03       6.963954e-03       2.778620e-02       1.055212e-02       2.098876e-02
        6130       7.199036e-03       2.128264e-03       5.162996e-03       2.654397e-02       8.335433e-03       1.801286e-02
        6140       9.130127e-03       2.714291e-03       5.582735e-03       2.820335e-02       1.013423e-02       1.958363e-02
        6150       8.670318e-03       1.220417e-03       5.418855e-03       2.645099e-02       9.920733e-03       1.971273e-02
        6160       8.789745e-03       1.547350e-03       5.949386e-03       2.666096e-02       1.046458e-02       2.027025e-02
        6170       9.442449e-03       1.853902e-03       6.727553e-03       2.927791e-02       9.314079e-03       2.104798e-02
        6180       8.921937e-03       3.413331e-03       5.952762e-03       2.789044e-02       1.084488e-02       1.906668e-02
        6190       9.431651e-03       2.523923e-03       6.381447e-03       2.403122e-02       4.302912e-03       1.833962e-02
        6200       4.747674e-03       2.503757e-03       4.083317e-03       2.045010e-02       1.198102e-02       1.531591e-02
        6210       7.739498e-03       2.355896e-03       5.079862e-03       2.159699e-02       1.072230e-02       1.618517e-02
        6220       5.292673e-03       3.480381e-03       4.468275e-03       1.969057e-02       1.127680e-02       1.529511e-02
        6230       9.071010e-03       1.958018e-03       6.311212e-03       2.333002e-02       1.239690e-02       1.791386e-02
        6240       8.098957e-03       4.906648e-03       6.436824e-03       2.560075e-02       1.031098e-02       2.099209e-02
        6250       1.054197e-02       7.400129e-04       5.609918e-03       2.522427e-02       1.071797e-02       1.792833e-02
        6260       1.107492e-02       8.072027e-04       5.756448e-03       2.794220e-02       1.276884e-02       2.084217e-02
        6270       9.758153e-03       5.350955e-03       7.657352e-03       3.854320e-02       1.059400e-02       2.340660e-02
        6280       9.768535e-03       5.253918e-03       8.042525e-03       3.871177e-02       1.571945e-02       2.364844e-02
        6290       1.378882e-02       4.424100e-03       8.740147e-03       3.581312e-02       2.012805e-02       2.463037e-02
        6300       1.503038e-02       5.348100e-03       1.048782e-02       3.288432e-02       1.471175e-02       2.258999e-02
        6310       1.133316e-02       5.476448e-03       8.479835e-03       3.425406e-02       1.517933e-02       2.245076e-02
        6320       1.511058e-02       4.884923e-03       1.047882e-02       3.658217e-02       1.580495e-02       2.308678e-02
        6330       1.513121e-02       5.029056e-03       9.213308e-03       2.498607e-02       1.510512e-02       1.904168e-02
        6340       1.081247e-02       3.224712e-03       6.608433e-03       2.701609e-02       6.117476e-03       1.823724e-02
        6350       6.969174e-03       1.568283e-03       5.033222e-03       2.641876e-02       1.056687e-02       1.628197e-02
        6360       1.208003e-02       1.616619e-03       5.780436e-03       3.104083e-02       8.434747e-03       1.840459e-02
        6370       8.288727e-03       3.297427e-03       4.829749e-03       3.308484e-02       1.042228e-02       2.312436e-02
        6380       9.811667e-03       1.068767e-03       4.977542e-03       2.820476e-02       6.895107e-03       1.756871e-02
        6390       1.188678e-02       2.079211e-03       7.066164e-03       2.418201e-02       1.129503e-02       1.700513e-02
        6400       8.518649e-03       3.242042e-03       5.839865e-03       2.628825e-02       1.318967e-02       1.983730e-02
        6410       1.575343e-02       3.625020e-03       9.227380e-03       3.143931e-02       1.077093e-02       2.199618e-02
        6420       1.225477e-02       3.280410e-03       8.473923e-03       3.047069e-02       4.941531e-03       1.892698e-02
        6430       1.381070e-02       5.992580e-03       8.708785e-03       3.496048e-02       1.035583e-02       2.208052e-02
        6440       1.151380e-02       2.937837e-03       6.396806e-03       2.304294e-02       4.802065e-03       1.652908e-02
        6450       9.140767e-03       1.509501e-03       5.787438e-03       2.084102e-02       8.605965e-03       1.590160e-02
        6460       8.988134e-03       1.079685e-03       5.483346e-03       2.365028e-02       8.982294e-03       1.616756e-02
        6470       1.218391e-02       1.151776e-03       5.335917e-03       2.545604e-02       1.084260e-02       1.656592e-02
        6480       1.223929e-02       2.929437e-03       7.422980e-03       2.743388e-02       7.388671e-03       1.791064e-02
        6490       7.412456e-03       2.109644e-03       5.582202e-03       2.019452e-02       7.967967e-03       1.434969e-02
        6500       6.797096e-03       2.139294e-03       3.817775e-03       1.537173e-02       8.047899e-03       1.196977e-02
        6510       9.268942e-03       3.319596e-03       6.353783e-03       2.505130e-02       9.182763e-03       1.649338e-02
        6520       8.082186e-03       1.255754e-03       5.988901e-03       3.223831e-02       1.034256e-02       1.780865e-02
        6530       7.004977e-03       1.379613e-03       3.641902e-03       2.818055e-02       9.766799e-03       1.950382e-02
        6540       1.473474e-02       3.675264e-03       7.107868e-03       3.609664e-02       8.383795e-03       2.242900e-02
        6550       7.467113e-03       3.143973e-03       5.160336e-03       2.021173e-02       6.666859e-03       1.451473e-02
        6560       5.748136e-03       1.816938e-03       4.011518e-03       2.371288e-02       5.122571e-03       1.603986e-02
        6570       9.657864e-03       2.449673e-03       6.220389e-03       2.330181e-02       6.804606e-03       1.826098e-02
        6580       9.069160e-03       3.308159e-03       5.786068e-03       2.462607e-02       7.330496e-03       1.703260e-02
        6590       5.807240e-03       2.129870e-03       4.306224e-03       2.034435e-02       7.760323e-03       1.267087e-02
        6600       6.521669e-03       4.918697e-03       5.394062e-03       2.383141e-02       7.187686e-03       1.592083e-02
        6610       1.099116e-02       2.102692e-03       6.168144e-03       2.670343e-02       5.987111e-03       1.692231e-02
        6620       1.827365e-02       2.742556e-03       9.454994e-03       3.972649e-02       1.003239e-02       2.516321e-02
        6630       1.096476e-02       8.310824e-04       6.152640e-03       2.749764e-02       1.034670e-02       1.857353e-02
        6640       1.602944e-02       1.087833e-03       9.356215e-03       2.863159e-02       1.425126e-02       2.081826e-02
        6650       1.268298e-02       3.411668e-03       9.309811e-03       5.418175e-02       9.794127e-03       2.822886e-02
        6660       1.137832e-02       4.852741e-03       9.158021e-03       7.336236e-02       9.893481e-03       3.839104e-02
        6670       1.317650e-02       4.996595e-03       9.717184e-03       3.901456e-02       1.738116e-02       2.895681e-02
        6680       1.241248e-02       5.410689e-03       8.831303e-03       2.695538e-02       1.303590e-02       1.969048e-02
        6690       9.783081e-03       1.866487e-03       6.100532e-03       3.587186e-02       1.468090e-02       2.279464e-02
        6700       1.001590e-02       3.546394e-03       6.568376e-03       3.675072e-02       8.768747e-03       2.259293e-02
        6710       9.778066e-03       6.872861e-03       8.147901e-03       3.371370e-02       6.969611e-03       2.091862e-02
        6720       1.534535e-02       5.197034e-03       8.107622e-03       3.661972e-02       7.090549e-03       2.069081e-02
        6730       1.254009e-02       3.498750e-03       6.817065e-03       2.981883e-02       7.826904e-03       1.833877e-02
        6740       1.185632e-02       1.828762e-03       5.980723e-03       1.842854e-02       7.244118e-03       1.445967e-02
        6750       1.433124e-02       1.021901e-03       5.875307e-03       3.269030e-02       6.278691e-03       1.652409e-02
        6760       1.327461e-02       1.607503e-03       6.898307e-03       2.162432e-02       4.011854e-03       1.695125e-02
        6770       1.103482e-02       7.093854e-03       9.076406e-03       4.045028e-02       9.789929e-03       2.471701e-02
        6780       1.472585e-02       5.651494e-03       1.059398e-02       6.203194e-02       1.633552e-02       3.249867e-02
        6790       2.104158e-02       2.084086e-03       8.001783e-03       6.565027e-02       1.774475e-02       3.475729e-02
        6800       1.733357e-02       1.605083e-03       7.348679e-03       5.068537e-02       9.261031e-03       2.908749e-02
        6810       1.254414e-02       3.202696e-03       7.683066e-03       3.047727e-02       9.058505e-03       2.052686e-02
        6820       1.200429e-02       3.239979e-03       6.808998e-03       2.673781e-02       9.090986e-03       2.097306e-02
        6830       1.144076e-02       1.901908e-03       6.279923e-03       3.473142e-02       7.496300e-03       1.733699e-02
        6840       9.630816e-03       2.430699e-03       6.716546e-03       3.344111e-02       4.291941e-03       1.630581e-02
        6850       1.229934e-02       5.928742e-04       7.502311e-03       2.961685e-02       6.960693e-03       1.958899e-02
        6860       1.168074e-02       1.202423e-03       5.411892e-03       2.714172e-02       8.386423e-03       1.558712e-02
        6870       9.067921e-03       1.434180e-03       5.489943e-03       2.562990e-02       8.602161e-03       1.670365e-02
        6880       1.026859e-02       1.716439e-03       4.603095e-03       2.397693e-02       7.244545e-03       1.407220e-02
        6890       1.166588e-02       2.842069e-03       6.144176e-03       3.185846e-02       7.431107e-03       1.860073e-02
        6900       1.456555e-02       2.995673e-03       6.648197e-03       2.641024e-02       7.400644e-03       1.742189e-02
        6910       1.191014e-02       3.759325e-03       6.242437e-03       2.727116e-02       1.199012e-02       1.798191e-02
        6920       1.272972e-02       1.972409e-03       6.683725e-03       2.016423e-02       9.582342e-03       1.573026e-02
        6930       1.699401e-02       3.667493e-03       8.663354e-03       2.993860e-02       1.248276e-02       2.027439e-02
        6940       5.281298e-03       1.690157e-03       3.099253e-03       1.976826e-02       7.755276e-03       1.271998e-02
        6950       8.950341e-03       2.527477e-03       5.054760e-03       2.424703e-02       4.867894e-03       1.519937e-02
        6960       9.665869e-03       1.146669e-03       4.534054e-03       2.280236e-02       2.512909e-03       1.344022e-02
        6970       8.977299e-03       3.360533e-03       6.152542e-03       2.667104e-02       7.516006e-03       1.691559e-02
        6980       7.890616e-03       2.666383e-03       5.268884e-03       2.277973e-02       7.351372e-03       1.302591e-02
        6990       1.948883e-02       2.918754e-03       7.673709e-03       3.369251e-02       1.092575e-02       2.231523e-02
        7000       1.089889e-02       2.140064e-03       6.324723e-03       2.692414e-02       1.326730e-02       1.917427e-02
        7010       1.687226e-02       2.524497e-03       6.927981e-03       4.264601e-02       1.359529e-02       2.475821e-02
        7020       1.483774e-02       1.323158e-03       8.855778e-03       3.844772e-02       1.075390e-02       2.434880e-02
        7030       1.366499e-02       1.879483e-03       7.560209e-03       2.960937e-02       1.068084e-02       2.114630e-02
        7040       1.418170e-02       2.609332e-03       6.242620e-03       2.967680e-02       1.427110e-02       2.108299e-02
        7050       9.677223e-03       2.340892e-03       5.258260e-03       3.714724e-02       1.935187e-02       2.727218e-02
        7060       1.007376e-02       5.124937e-04       6.722016e-03       3.398746e-02       1.147112e-02       2.274741e-02
        7070       1.220016e-02       3.080509e-03       6.883436e-03       3.193918e-02       1.260859e-02       2.299260e-02
        7080       1.360109e-02       1.295500e-03       7.619809e-03       3.339772e-02       1.204190e-02       2.100359e-02
        7090       1.078425e-02       4.588141e-03       8.469486e-03       3.914763e-02       1.405792e-02       2.328984e-02
        7100       1.312642e-02       3.874970e-03       9.237155e-03       3.218210e-02       1.475478e-02       2.141480e-02
        7110       2.399520e-02       5.510869e-03       1.225660e-02       3.886680e-02       1.088241e-02       2.594264e-02
        7120       1.826520e-02       2.663032e-03       9.480318e-03       3.951604e-02       1.710083e-02       2.448019e-02
        7130       1.179261e-02       3.361907e-03       7.217258e-03       3.410602e-02       1.910577e-02       2.475351e-02
        7140       1.154004e-02       4.632173e-03       8.307940e-03       3.885535e-02       1.580080e-02       2.617550e-02
        7150       1.922775e-02       2.145479e-03       8.512558e-03       3.940557e-02       1.493043e-02       2.739205e-02
        7160       3.376371e-02       1.706809e-03       1.287325e-02       6.446042e-02       1.805331e-02       3.405538e-02
        7170       1.795333e-02       3.864020e-03       9.233617e-03       6.111793e-02       1.863237e-02       3.065745e-02
        7180       1.269818e-02       2.991805e-03       1.002557e-02       5.311382e-02       1.430183e-02       2.956645e-02
        7190       1.702424e-02       6.838923e-03       1.147944e-02       4.849939e-02       2.437429e-02       2.879954e-02
        7200       1.415467e-02       4.495274e-03       9.659952e-03       4.444723e-02       1.896395e-02       2.560408e-02
        7210       1.120079e-02       4.408483e-03       8.487195e-03       3.197941e-02       1.127617e-02       2.149435e-02
        7220       1.563307e-02       4.110744e-03       1.139498e-02       5.297831e-02       1.437964e-02       3.162522e-02
        7230       1.240775e-02       1.385274e-03       6.658542e-03       2.914503e-02       8.778632e-03       1.918177e-02
        7240       1.491121e-02       3.030667e-03       6.814834e-03       4.294791e-02       1.312431e-02       2.239585e-02
        7250       1.356191e-02       3.002193e-03       6.818106e-03       2.983963e-02       1.227488e-02       2.006836e-02
        7260       1.790918e-02       6.124291e-04       8.546109e-03       3.178501e-02       1.728165e-02       2.438301e-02
        7270       7.189915e-03       3.718280e-03       6.203525e-03       3.161959e-02       1.225089e-02       2.019429e-02
        7280       8.204195e-03       1.616300e-03       4.977736e-03       2.529737e-02       1.201242e-02       1.843811e-02
        7290       1.537482e-02       5.007394e-03       7.309824e-03       3.194062e-02       1.608974e-02       2.275186e-02
        7300       1.029294e-02       2.333637e-03       6.165213e-03       2.664468e-02       1.448404e-02       2.361889e-02
        7310       1.256081e-02       1.784329e-03       7.018119e-03       2.635209e-02       1.391057e-02       2.012009e-02
        7320       1.134170e-02       2.713280e-03       7.552452e-03       3.016875e-02       1.251590e-02       1.848867e-02
        7330       1.298448e-02       2.107731e-03       6.987275e-03       2.465549e-02       1.353152e-02       1.753264e-02
        7340       6.889456e-03       1.331257e-03       4.657667e-03       2.421777e-02       8.187386e-03       1.640920e-02
        7350       9.008533e-03       2.824141e-03       6.422599e-03       2.708015e-02       7.275484e-03       1.691662e-02
        7360       1.165791e-02       3.273079e-03       7.068996e-03       2.970768e-02       9.091941e-03       1.870539e-02
        7370       9.993792e-03       1.876926e-03       5.012988e-03       2.516202e-02       5.841261e-03       1.518853e-02
        7380       9.769287e-03       2.032657e-03       5.786349e-03       2.190614e-02       9.937570e-03       1.568350e-02
        7390       1.499734e-02       2.363493e-03       7.015972e-03       2.128911e-02       1.333496e-02       1.766356e-02
        7400       1.274121e-02       2.922270e-03       6.556413e-03       3.265809e-02       1.151055e-02       2.024546e-02
        7410       1.247160e-02       1.759561e-03       7.021853e-03       2.602558e-02       1.079405e-02       1.867383e-02
        7420       8.976336e-03       1.585859e-03       4.677989e-03       2.408807e-02       6.151675e-03       1.517701e-02
        7430       1.126667e-02       1.300210e-03       5.883360e-03       2.464158e-02       1.155439e-02       1.865361e-02
        7440       1.746796e-02       1.605789e-03       8.211754e-03       3.079453e-02       8.922011e-03       2.063754e-02
        7450       1.674089e-02       3.979372e-03       9.234586e-03       3.836265e-02       1.302666e-02       2.365977e-02
        7460       1.104875e-02       2.968233e-03       6.232164e-03       3.066545e-02       1.609464e-02       2.248983e-02
        7470       1.855190e-02       1.476947e-03       8.351617e-03       3.100458e-02       1.308290e-02       1.877404e-02
        7480       1.265548e-02       5.172058e-03       8.114874e-03       3.762245e-02       1.655109e-02       2.504609e-02
        7490       1.130519e-02       5.854299e-03       8.899031e-03       4.185367e-02       1.522298e-02       2.896180e-02
        7500       1.416341e-02       2.820271e-03       8.038481e-03       4.513956e-02       1.254652e-02       2.392165e-02
        7510       1.733485e-02       3.542542e-03       9.481853e-03       4.175994e-02       5.162661e-03       2.347623e-02
        7520       1.590553e-02       5.847837e-03       9.967755e-03       4.282496e-02       1.524949e-02       2.496195e-02
        7530       1.739011e-02       3.718577e-03       8.700358e-03       2.211831e-02       1.254928e-02       1.876074e-02
        7540       1.232820e-02       2.567866e-03       6.768255e-03       2.366158e-02       1.032867e-02       1.693961e-02
        7550       1.260013e-02       4.081030e-03       7.765286e-03       4.073202e-02       1.194473e-02       2.171243e-02
        7560       1.502077e-02       2.089643e-03       8.929076e-03       4.162588e-02       8.514868e-03       2.173100e-02
        7570       1.448645e-02       3.366032e-03       8.137988e-03       5.133412e-02       1.971056e-02       2.889102e-02
        7580       1.275384e-02       5.639190e-03       8.581289e-03       2.891518e-02       1.169692e-02       2.250817e-02
        7590       1.697683e-02       2.090229e-03       1.215721e-02       5.853096e-02       1.036288e-02       2.762063e-02
        7600       1.377249e-02       3.225247e-03       1.001411e-02       4.981994e-02       1.453604e-02       2.604496e-02
        7610       1.266975e-02       4.252659e-03       7.956940e-03       4.310031e-02       1.619865e-02       2.651524e-02
        7620       1.527637e-02       4.924856e-03       9.357087e-03       3.799541e-02       1.468291e-02       2.650103e-02
        7630       1.567827e-02       4.121813e-03       9.144702e-03       3.606376e-02       1.262190e-02       2.448047e-02
        7640       1.369438e-02       6.438424e-03       8.467493e-03       2.900295e-02       1.236233e-02       2.144870e-02
        7650       1.375011e-02       2.680962e-03       8.041516e-03       2.966408e-02       1.012254e-02       2.037362e-02
        7660       1.083416e-02       2.330253e-03       7.187130e-03       1.937311e-02       1.053192e-02       1.573662e-02
        7670       7.755042e-03       7.201482e-04       4.920184e-03       2.191617e-02       9.116763e-03       1.498206e-02
        7680       8.013756e-03       3.042376e-03       5.403528e-03       2.341840e-02       9.329823e-03       1.665209e-02
        7690       1.128411e-02       1.938187e-03       5.862162e-03       2.403795e-02       9.194423e-03       1.488236e-02
        7700       1.258572e-02       9.588865e-04       7.677705e-03       3.000294e-02       7.207367e-03       1.862547e-02
        7710       9.292752e-03       3.583165e-03       6.405036e-03       2.982839e-02       9.260816e-03       1.849064e-02
        7720       6.551759e-03       4.192469e-03       5.104204e-03       2.607181e-02       7.231472e-03       1.592543e-02
        7730       8.705739e-03       3.969522e-03       5.523359e-03       3.965608e-02       1.335201e-02       2.368149e-02
        7740       1.276860e-02       2.421818e-03       6.668284e-03       4.640649e-02       1.739239e-02       2.397096e-02
        7750       1.392220e-02       2.729390e-03       6.948884e-03       3.729329e-02       1.228148e-02       2.270629e-02
        7760       1.412704e-02       2.570349e-03       8.268127e-03       3.173918e-02       1.207831e-02       1.985910e-02
        7770       2.531584e-02       2.980768e-03       1.181436e-02       4.912788e-02       2.010270e-02       2.780200e-02
        7780       2.433299e-02       4.786346e-03       1.253986e-02       4.133712e-02       1.846539e-02       2.708079e-02
        7790       1.904321e-02       4.199635e-03       1.071854e-02       3.907572e-02       1.034797e-02       2.485461e-02
        7800       2.504880e-02       1.135229e-03       1.327335e-02       6.142822e-02       2.114367e-02       3.221301e-02
        7810       1.329218e-02       4.252386e-03       6.930092e-03       3.200120e-02       1.189087e-02       2.107492e-02
        7820       1.323181e-02       3.461580e-03       7.226444e-03       3.592721e-02       1.031429e-02       1.896319e-02
        7830       1.907334e-02       3.525492e-03       9.586936e-03       2.940190e-02       1.354961e-02       2.181053e-02
        7840       1.438122e-02       1.458400e-03       8.553452e-03       2.731951e-02       1.495242e-02       2.100898e-02
        7850       6.762449e-03       3.427500e-03       5.026763e-03       2.188677e-02       1.356264e-02       1.851889e-02
        7860       9.078697e-03       3.492781e-03       6.351428e-03       2.311097e-02       1.002347e-02       1.700387e-02
        7870       1.324804e-02       2.083003e-03       6.931068e-03       2.392122e-02       1.064581e-02       1.656257e-02
        7880       8.036485e-03       3.620399e-03       5.412067e-03       2.613860e-02       1.564824e-02       1.986918e-02
        7890       1.238766e-02       3.676496e-03       6.663932e-03       2.500117e-02       1.094161e-02       1.833145e-02
        7900       1.308232e-02       4.359064e-03       8.042991e-03       2.488998e-02       1.064726e-02       1.930855e-02
        7910       1.514752e-02       3.049708e-03       8.556186e-03       2.719018e-02       1.298989e-02       2.069555e-02
        7920       1.513833e-02       3.605345e-03       8.315507e-03       2.434443e-02       1.923510e-02       2.200676e-02
        7930       1.361305e-02       4.765445e-03       7.847740e-03       2.321956e-02       1.586907e-02       2.076786e-02
        7940       7.425686e-03       2.336219e-03       4.818914e-03       2.090974e-02       1.213167e-02       1.722912e-02
        7950       1.730481e-02       3.340800e-03       8.460066e-03       2.647357e-02       1.194451e-02       2.111572e-02
        7960       1.286390e-02       4.334486e-03       8.734716e-03       3.928824e-02       1.682857e-02       2.568506e-02
        7970       1.499322e-02       6.972470e-03       9.776221e-03       4.376029e-02       1.472851e-02       2.737218e-02
        7980       1.157363e-02       3.293605e-03       7.807014e-03       2.848388e-02       1.584071e-02       2.122662e-02
        7990       1.300975e-02       2.644715e-03       8.662804e-03       3.079219e-02       1.387199e-02       2.041769e-02
        8000       1.002620e-02       4.402400e-03       7.558037e-03       3.301338e-02       1.399041e-02       2.114497e-02
        8010       7.210574e-03       3.324794e-03       5.421118e-03       2.717871e-02       1.095248e-02       1.642140e-02
        8020       1.585646e-02       5.236575e-03       9.429278e-03       2.881767e-02       1.878009e-02       2.455130e-02
        8030       1.309467e-02       4.758560e-03       8.748111e-03       2.389926e-02       1.628368e-02       2.109758e-02
        8040       2.287906e-02       1.436647e-03       9.865314e-03       2.876586e-02       1.625441e-02       2.325853e-02
