#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.220329e-02       1.635886e-03       1.078543e-02       3.962058e-02       1.122426e-02       2.745283e-02
        8060       1.317832e-02       2.279168e-03       6.867668e-03       3.528794e-02       1.375413e-02       2.378130e-02
        8070       7.063926e-03       2.315658e-03       5.539559e-03       3.081997e-02       1.437119e-02       2.410100e-02
        8080       1.018269e-02       4.438094e-03       7.361783e-03       2.665665e-02       1.016320e-02       1.804209e-02
        8090       1.005068e-02       3.326211e-03       6.253151e-03       2.024656e-02       1.045161e-02       1.596230e-02
        8100       9.612193e-03       4.558421e-03       6.518506e-03       3.534003e-02       1.292215e-02       1.965629e-02
        8110       7.936267e-03       2.884493e-03       5.477143e-03       2.033648e-02       1.239209e-02       1.686230e-02
        8120       6.985896e-03       7.875419e-04       3.750792e-03       2.529006e-02       7.931608e-03       1.746526e-02
        8130       6.785052e-03       1.495508e-03       3.793465e-03       1.780245e-02       5.270567e-03       1.300565e-02
        8140       1.331018e-02       8.967444e-04       5.765415e-03       2.494365e-02       8.451296e-03       1.680451e-02
        8150       1.210190e-02       2.253520e-03       5.367716e-03       2.365354e-02       9.738771e-03       1.609428e-02
        8160       1.186854e-02       3.243934e-03       6.124451e-03       2.529035e-02       1.111627e-02       1.803993e-02
        8170       5.357995e-03       3.431652e-03       4.435212e-03       2.490988e-02       1.076256e-02       1.811402e-02
        8180       7.639966e-03       1.975844e-03       4.768145e-03       2.957960e-02       7.599721e-03       1.792192e-02
        8190       6.772199e-03       4.380860e-03       5.042203e-03       2.555800e-02       6.900954e-03       1.536186e-02
        8200       7.434874e-03       1.062531e-03       4.581978e-03       1.828761e-02       5.781151e-03       1.262266e-02
        8210       9.149839e-03       1.928181e-03       5.202692e-03       1.660183e-02       5.811563e-03       1.269850e-02
        8220       4.085711e-03       7.896705e-04       2.546788e-03       1.315965e-02       5.539918e-03       9.089656e-03
        8230       6.013305e-03       1.237312e-03       3.581876e-03       1.711641e-02       3.922964e-03       1.028460e-02
        8240       8.661249e-03       2.813693e-03       4.890156e-03       1.651609e-02       5.814262e-03       1.210278e-02
        8250       8.138574e-03       8.089489e-04       5.438341e-03       2.450589e-02       8.067188e-03       1.446863e-02
        8260       8.980147e-03       1.353929e-03       5.448290e-03       2.354739e-02       7.233962e-03       1.466962e-02
        8270       7.851998e-03       7.826216e-04       4.770432e-03       2.493415e-02       8.729961e-03       1.608269e-02
        8280       9.934973e-03       1.635263e-03       5.785567e-03       2.483978e-02       9.088046e-03       1.896817e-02
        8290       9.094268e-03       2.261100e-03       5.116289e-03       2.375446e-02       9.096483e-03       1.652928e-02
        8300       8.275091e-03       3.710939e-03       4.783921e-03       2.428489e-02       1.349493e-02       1.731417e-02
        8310       9.671126e-03       2.810401e-03       6.922665e-03       2.358130e-02       1.417463e-02       1.811648e-02
        8320       7.700248e-03       2.279868e-03       4.646780e-03       2.145101e-02       1.085795e-02       1.747415e-02
        8330       1.392307e-02       1.429263e-03       6.885236e-03       2.440905e-02       1.499608e-02       1.770938e-02
        8340       1.002514e-02       1.157404e-03       5.002161e-03       2.241867e-02       1.390685e-02       1.695277e-02
        8350       9.599646e-03       1.712173e-03       4.884645e-03       2.180030e-02       1.177262e-02       1.619828e-02
        8360       9.352853e-03       2.414535e-03       5.180321e-03       2.127517e-02       7.477903e-03       1.380166e-02
        8370       1.126058e-02       2.970224e-03       6.688540e-03       2.113436e-02       9.632252e-03       1.760752e-02
        8380       1.453507e-02       3.102370e-03       7.521156e-03       2.717898e-02       1.687306e-02       2.073344e-02
        8390       1.308227e-02       2.155314e-03       6.834263e-03       2.700943e-02       1.490683e-02       2.067675e-02
        8400       9.902721e-03       1.448847e-03       5.949968e-03       2.108557e-02       1.644983e-02       1.835160e-02
        8410       1.258013e-02       1.219110e-03       6.951614e-03       2.581256e-02       1.227865e-02       1.766476e-02
        8420       7.771170e-03       4.772860e-03       5.868872e-03       2.280522e-02       1.243127e-02       1.718901e-02
        8430       1.093747e-02       2.021296e-03       5.421040e-03       2.669886e-02       1.165185e-02       2.059231e-02
        8440       1.588118e-02       4.036906e-03       8.027719e-03       2.943011e-02       1.206161e-02       2.351031e-02
        8450       1.745648e-02       1.609341e-03       7.640679e-03       3.683455e-02       1.531101e-02       2.427540e-02
        8460       1.777413e-02       2.191981e-03       7.843319e-03       2.552022e-02       1.515658e-02       2.028479e-02
        8470       1.294420e-02       1.679635e-03       6.509159e-03       2.724880e-02       1.691409e-02       2.151767e-02
        8480       1.054194e-02       3.603638e-03       5.728817e-03       2.176746e-02       1.769021e-02       1.982215e-02
        8490       8.301375e-03       1.156595e-03       4.841198e-03       2.025403e-02       1.316274e-02       1.742340e-02
        8500       7.891872e-03       2.324908e-03       4.870175e-03       2.338605e-02       1.366030e-02       1.782963e-02
        8510       7.720690e-03       1.284439e-03       5.165936e-03       2.448375e-02       8.156509e-03       1.776990e-02
        8520       8.666929e-03       3.309369e-03       7.230334e-03       2.629515e-02       8.312468e-03       1.961741e-02
        8530       9.257352e-03       2.304211e-03       5.746025e-03       3.051643e-02       8.923026e-03       1.950112e-02
        8540       1.280420e-02       3.650206e-03       6.744789e-03       3.257936e-02       1.477183e-02       1.941671e-02
        8550       1.028881e-02       3.928720e-03       7.023414e-03       2.575744e-02       9.798415e-03       1.769552e-02
        8560       1.855944e-02       2.178498e-03       9.113702e-03       4.283536e-02       1.107503e-02       2.586376e-02
        8570       1.683575e-02       3.323824e-03       9.705022e-03       4.049539e-02       1.950187e-02       2.810884e-02
        8580       1.503962e-02       4.388658e-03       8.811471e-03       4.238744e-02       1.872905e-02       3.070549e-02
        8590       1.811412e-02       4.946476e-03       1.008969e-02       4.190712e-02       1.754457e-02       2.931725e-02
        8600       1.674576e-02       3.493794e-03       8.014800e-03       2.866324e-02       1.518500e-02       2.323978e-02
        8610       1.567830e-02       3.630067e-03       7.713439e-03       3.403686e-02       1.603911e-02       2.432419e-02
        8620       1.297574e-02       3.155234e-03       6.666998e-03       2.170958e-02       1.624719e-02       2.001449e-02
        8630       9.895704e-03       4.698266e-03       6.584404e-03       3.086222e-02       1.717970e-02       2.232692e-02
        8640       6.418148e-03       3.127380e-03       5.400978e-03       2.757804e-02       1.345230e-02       1.952738e-02
        8650       1.574924e-02       3.590154e-03       6.810655e-03       3.130012e-02       1.343201e-02       2.042818e-02
        8660       8.438238e-03       1.662477e-03       5.363948e-03       2.814471e-02       1.222588e-02       2.059855e-02
        8670       9.287070e-03       3.960483e-03       6.204169e-03       3.016366e-02       9.354774e-03       2.168353e-02
        8680       1.295625e-02       9.487138e-04       9.388465e-03       4.137887e-02       1.549129e-02       2.403380e-02
        8690       1.064214e-02       4.508184e-03       6.806666e-03       3.886650e-02       1.149705e-02       2.151853e-02
        8700       2.101464e-02       5.777618e-03       1.163999e-02       5.605170e-02       1.656154e-02       3.097367e-02
        8710       1.831818e-02       4.736778e-03       1.180190e-02       5.225899e-02       1.421090e-02       3.072323e-02
        8720       1.340677e-02       3.915193e-03       9.408935e-03       4.763453e-02       2.021169e-02       2.746059e-02
        8730       1.511172e-02       4.387264e-03       8.135406e-03       3.646239e-02       1.056745e-02       2.049689e-02
        8740       2.186224e-02       3.506911e-03       1.167319e-02       3.882495e-02       1.938702e-02       2.661720e-02
        8750       1.447387e-02       5.265083e-03       9.570533e-03       4.220054e-02       1.406085e-02       2.507660e-02
        8760       1.239350e-02       4.961820e-03       9.023624e-03       3.727692e-02       1.718749e-02       2.591660e-02
        8770       1.137455e-02       3.278604e-03       7.302380e-03       3.028408e-02       1.533766e-02       1.973564e-02
        8780       7.493869e-03       3.546131e-03       5.328333e-03       4.354857e-02       1.390276e-02       2.281876e-02
        8790       6.881648e-03       2.524996e-03       4.956611e-03       3.522126e-02       9.814530e-03       2.127598e-02
        8800       1.398012e-02       2.535426e-03       6.399777e-03       2.667957e-02       1.077304e-02       2.056805e-02
        8810       1.036499e-02       1.348319e-03       5.798075e-03       2.233010e-02       9.158426e-03       1.860561e-02
        8820       1.540003e-02       4.561110e-03       8.670630e-03       3.580597e-02       1.135521e-02       2.488896e-02
        8830       1.546437e-02       2.974367e-03       7.349492e-03       3.372648e-02       8.144884e-03       1.874037e-02
        8840       1.226400e-02       3.152706e-03       7.135286e-03       2.734958e-02       1.413028e-02       1.974716e-02
        8850       1.146514e-02       3.354013e-03       7.034565e-03       3.149085e-02       1.168375e-02       1.919531e-02
        8860       1.975855e-02       4.744138e-03       1.114288e-02       5.732488e-02       1.624754e-02       3.103578e-02
        8870       2.008322e-02       5.143129e-03       1.035154e-02       6.836042e-02       1.979686e-02       3.464948e-02
        8880       1.656203e-02       2.510119e-03       8.687977e-03       4.842421e-02       9.573640e-03       2.552736e-02
        8890       2.021115e-02       3.571080e-03       8.787560e-03       4.008507e-02       1.221786e-02       1.973554e-02
        8900       2.012285e-02       4.262699e-03       9.627042e-03       3.363803e-02       1.304393e-02       2.286565e-02
        8910       1.913876e-02       2.963488e-03       8.702718e-03       3.773528e-02       1.492051e-02       2.285373e-02
        8920       1.704112e-02       5.141082e-03       8.661271e-03       4.011679e-02       1.730774e-02       2.711773e-02
        8930       1.207632e-02       2.971057e-03       6.949367e-03       3.045309e-02       1.293086e-02       1.854971e-02
        8940       1.801097e-02       3.859914e-03       9.113982e-03       3.185611e-02       1.582782e-02       2.300264e-02
        8950       1.144666e-02       1.502480e-03       8.433282e-03       3.160710e-02       1.330749e-02       2.292364e-02
        8960       1.045255e-02       4.901531e-03       7.816698e-03       3.099214e-02       1.434242e-02       2.348826e-02
        8970       1.166004e-02       4.522898e-03       8.312431e-03       3.944688e-02       1.539424e-02       2.377384e-02
        8980       9.878713e-03       2.121010e-03       6.897201e-03       3.127857e-02       1.384407e-02       2.113149e-02
        8990       1.430428e-02       2.669713e-03       7.893546e-03       3.613211e-02       6.561101e-03       2.006518e-02
        9000       1.922569e-02       5.232514e-03       8.670506e-03       2.932506e-02       1.522794e-02       2.090864e-02
        9010       1.215974e-02       2.930646e-03       7.927728e-03       3.316083e-02       1.092166e-02       2.055430e-02
        9020       1.036123e-02       3.072178e-03       6.840778e-03       2.630363e-02       1.375183e-02       1.718156e-02
        9030       1.085202e-02       5.855514e-04       5.921971e-03       2.805339e-02       1.278956e-02       1.752482e-02
        9040       1.412623e-02       1.723584e-03       8.552559e-03       4.016163e-02       8.155145e-03       1.950077e-02
        9050       1.764987e-02       3.531148e-03       8.130066e-03       4.132006e-02       1.177814e-02       2.307984e-02
        9060       2.506093e-02       8.335471e-03       1.270741e-02       5.357160e-02       1.453627e-02       3.401126e-02
        9070       2.410211e-02       6.081497e-03       1.182669e-02       4.887731e-02       1.592103e-02       3.280916e-02
        9080       1.609636e-02       1.623194e-03       9.589113e-03       4.310816e-02       2.011531e-02       2.780561e-02
        9090       1.344464e-02       1.569172e-03       1.023312e-02       4.201126e-02       1.890733e-02       2.808888e-02
        9100       9.215075e-03       1.580386e-03       6.055148e-03       4.026527e-02       1.103059e-02       2.283087e-02
        9110       1.103756e-02       2.355436e-03       6.886802e-03       3.125736e-02       2.256535e-02       2.659798e-02
        9120       1.502095e-02       4.792145e-03       7.521805e-03       3.794629e-02       1.540642e-02       2.422872e-02
        9130       1.695221e-02       3.159782e-03       8.386739e-03       3.357584e-02       1.626900e-02       2.219139e-02
        9140       1.274877e-02       4.601917e-03       7.261451e-03       3.695957e-02       1.507478e-02       2.273563e-02
        9150       1.221001e-02       3.700252e-03       7.597355e-03       4.174235e-02       1.813486e-02       2.733495e-02
        9160       1.894973e-02       3.552673e-03       1.079306e-02       3.500844e-02       1.545531e-02       2.836549e-02
        9170       1.875493e-02       5.611552e-03       1.110806e-02       4.631213e-02       1.579393e-02       2.888064e-02
        9180       2.463318e-02       5.295590e-03       1.076315e-02       5.131610e-02       1.554362e-02       2.804123e-02
        9190       2.340208e-02       2.872050e-03       9.840403e-03       4.602334e-02       1.559261e-02       2.867215e-02
        9200       2.070120e-02       4.332330e-03       9.430165e-03       4.517762e-02       1.410810e-02       2.803342e-02
        9210       1.383128e-02       5.502659e-03       9.507890e-03       3.419525e-02       1.398552e-02       2.425585e-02
        9220       9.773230e-03       4.826657e-03       7.369998e-03       3.797428e-02       1.394589e-02       2.475603e-02
        9230       1.332847e-02       1.769743e-03       8.054749e-03       3.052147e-02       1.678817e-02       2.361360e-02
        9240       1.924276e-02       4.182398e-03       9.490391e-03       3.564004e-02       1.114539e-02       2.480516e-02
        9250       1.242943e-02       4.141053e-03       7.328715e-03       3.221320e-02       1.467176e-02       2.277174e-02
        9260       9.773890e-03       4.801505e-03       6.608810e-03       2.742856e-02       1.790214e-02       2.326952e-02
        9270       7.986834e-03       4.692451e-03       6.756021e-03       2.847133e-02       1.262481e-02       1.886681e-02
        9280       1.414766e-02       4.879791e-03       8.580955e-03       3.589596e-02       1.416839e-02       2.240396e-02
        9290       1.316762e-02       8.367755e-04       6.532666e-03       2.277725e-02       1.326842e-02       1.892389e-02
        9300       1.790683e-02       3.729541e-03       8.771610e-03       3.339204e-02       1.541709e-02       2.234748e-02
        9310       1.771052e-02       3.897601e-03       9.849803e-03       3.326739e-02       1.608435e-02       2.231856e-02
        9320       1.234488e-02       4.248865e-03       7.268713e-03       3.033927e-02       1.161912e-02       1.890949e-02
        9330       1.504154e-02       2.738320e-03       7.645987e-03       3.050983e-02       1.336811e-02       2.141519e-02
        9340       1.745453e-02       2.616602e-03       8.834715e-03       3.471451e-02       1.484063e-02       2.553684e-02
        9350       1.668212e-02       3.064987e-03       8.104594e-03       3.693945e-02       1.378709e-02       2.315344e-02
        9360       1.852298e-02       4.308222e-03       9.901655e-03       3.046720e-02       1.649915e-02       2.504187e-02
        9370       1.275199e-02       3.842737e-03       8.649175e-03       3.757471e-02       1.682691e-02       2.418166e-02
        9380       1.442823e-02       1.883150e-03       9.832194e-03       3.499654e-02       1.525838e-02       2.189015e-02
        9390       1.704593e-02       6.313717e-03       1.249395e-02       5.374205e-02       2.237904e-02       3.507813e-02
        9400       1.341175e-02       4.237781e-03       1.009650e-02       5.765825e-02       1.391995e-02       3.262948e-02
        9410       1.374357e-02       5.841099e-03       8.516984e-03       3.536825e-02       1.409059e-02       2.617026e-02
        9420       1.080221e-02       2.330426e-03       7.472293e-03       3.354023e-02       1.087086e-02       2.009916e-02
        9430       1.271866e-02       5.014018e-03       7.999231e-03       4.458909e-02       1.107361e-02       2.220472e-02
        9440       9.636736e-03       4.007961e-03       6.071978e-03       2.180777e-02       6.259472e-03       1.387095e-02
        9450       6.856892e-03       4.489009e-03       6.106389e-03       2.369265e-02       1.353877e-02       1.623496e-02
        9460       1.115257e-02       3.897621e-03       7.064697e-03       3.266665e-02       1.142185e-02       1.998332e-02
        9470       1.143075e-02       1.260059e-03       6.901410e-03       2.474756e-02       1.293349e-02       1.858320e-02
        9480       1.098834e-02       2.728990e-03       6.253710e-03       2.893996e-02       1.450082e-02       2.089889e-02
        9490       1.519209e-02       3.689887e-03       7.051825e-03       2.809652e-02       1.915213e-02       2.214061e-02
        9500       1.677316e-02       2.399734e-03       7.901534e-03       3.386003e-02       1.047244e-02       2.140974e-02
        9510       1.742519e-02       2.236826e-03       8.690445e-03       3.883490e-02       1.700536e-02       2.754770e-02
        9520       1.576328e-02       4.316583e-03       1.017934e-02       4.980237e-02       1.655309e-02       2.951110e-02
        9530       1.865405e-02       3.145866e-03       1.097373e-02       5.114157e-02       1.802172e-02       2.984213e-02
        9540       1.786231e-02       4.363795e-03       8.869384e-03       4.276619e-02       1.438497e-02       2.667919e-02
        9550       1.086912e-02       3.086382e-03       7.609266e-03       3.410669e-02       1.588418e-02       2.362302e-02
        9560       9.820748e-03       3.941202e-03       6.389453e-03       3.078524e-02       1.527649e-02       2.364187e-02
        9570       1.858604e-02       1.732316e-03       1.018164e-02       4.441366e-02       1.710170e-02       2.932996e-02
        9580       1.740291e-02       4.329592e-03       1.115345e-02       5.491669e-02       1.664169e-02       2.948106e-02
        9590       2.597339e-02       5.411236e-03       1.291772e-02       6.505318e-02       1.467423e-02       3.654864e-02
        9600       1.440826e-02       6.258010e-03       8.130791e-03       4.471560e-02       1.653373e-02       2.585832e-02
        9610       2.027727e-02       1.839271e-03       9.516577e-03       5.217245e-02       1.293407e-02       3.041911e-02
        9620       1.009400e-02       5.077392e-03       8.187168e-03       3.717027e-02       1.761752e-02       2.354196e-02
        9630       1.259901e-02       2.802958e-03       7.987717e-03       4.251073e-02       1.395907e-02       2.431439e-02
        9640       1.404945e-02       2.829411e-03       7.833962e-03       4.050045e-02       1.352669e-02       2.121722e-02
        9650       9.075205e-03       4.175797e-03       6.977805e-03       4.059032e-02       9.818714e-03       2.080714e-02
        9660       1.085195e-02       4.521819e-03       7.637980e-03       3.958197e-02       9.708525e-03       2.384755e-02
        9670       1.313895e-02       3.654941e-03       7.583149e-03       3.575721e-02       9.554159e-03       2.453520e-02
        9680       1.739371e-02       2.947497e-03       9.948566e-03       5.155733e-02       1.499819e-02       3.228080e-02
        9690       1.887921e-02       3.547156e-03       9.810017e-03       3.777385e-02       1.373991e-02       2.480709e-02
        9700       2.045277e-02       3.166564e-03       9.847904e-03       3.561010e-02       1.756098e-02       2.585911e-02
        9710       1.055535e-02       1.158558e-03       5.836450e-03       3.140773e-02       1.869422e-02       2.383968e-02
        9720       1.370085e-02       2.017852e-03       5.931350e-03       2.817719e-02       1.750329e-02       2.349966e-02
        9730       1.260420e-02       2.137953e-03       8.092829e-03       3.699166e-02       1.610762e-02       2.589759e-02
        9740       2.331711e-02       1.434744e-03       9.430326e-03       4.735654e-02       1.567529e-02       2.660188e-02
        9750       1.590161e-02       4.710001e-03       7.920469e-03       3.113756e-02       1.236355e-02       2.129982e-02
        9760       1.598028e-02       4.030942e-03       1.003852e-02       3.333265e-02       2.102058e-02       2.601886e-02
        9770       1.905257e-02       3.509409e-03       1.043546e-02       3.448560e-02       1.720255e-02       2.444083e-02
        9780       1.100762e-02       1.448252e-03       6.841887e-03       3.732324e-02       1.297206e-02       2.111747e-02
        9790       1.374930e-02       1.591542e-03       6.428505e-03       2.212566e-02       1.061604e-02       1.789412e-02
        9800       1.281612e-02       5.159789e-03       8.790343e-03       4.369910e-02       8.238627e-03       2.251238e-02
        9810       1.032962e-02       4.311906e-03       6.999009e-03       3.627379e-02       1.020083e-02       2.002323e-02
        9820       1.252944e-02       1.476946e-03       6.909833e-03       2.308001e-02       1.466559e-02       1.886894e-02
        9830       1.197689e-02       3.889968e-03       7.323229e-03       2.610186e-02       1.388624e-02       1.991878e-02
        9840       1.196546e-02       1.230401e-03       7.924073e-03       2.465923e-02       1.117355e-02       1.885207e-02
        9850       1.416771e-02       3.853631e-03       7.572798e-03       2.709935e-02       1.481467e-02       2.162708e-02
        9860       1.023560e-02       4.214978e-03       6.931706e-03       2.568258e-02       1.723374e-02       2.178747e-02
        9870       1.473074e-02       4.248725e-03       8.118843e-03       2.899495e-02       1.801334e-02       2.418727e-02
        9880       1.417052e-02       3.860096e-03       8.715324e-03       3.083067e-02       2.273755e-02       2.494495e-02
        9890       1.394540e-02       4.656890e-03       9.578958e-03       4.500054e-02       2.155054e-02       2.871737e-02
        9900       1.436583e-02       4.416179e-03       7.526457e-03       3.848358e-02       2.011443e-02       2.942744e-02
        9910       1.155371e-02       3.862871e-03       6.648602e-03       2.542508e-02       1.263931e-02       2.009958e-02
        9920       1.266652e-02       3.150633e-03       7.758358e-03       2.489201e-02       1.403510e-02       2.094191e-02
        9930       1.786497e-02       2.128974e-03       7.864062e-03       3.181640e-02       1.332820e-02       2.090960e-02
        9940       1.225182e-02       2.186626e-03       6.047930e-03       2.522803e-02       1.307953e-02       1.751636e-02
        9950       1.264630e-02       1.655284e-03       6.844652e-03       2.964221e-02       1.006709e-02       2.067198e-02
        9960       5.127636e-03       1.564764e-03       3.874269e-03       2.687034e-02       7.636136e-03       1.582379e-02
        9970       5.400841e-03       1.834742e-03       3.700104e-03       1.955653e-02       8.596914e-03       1.519379e-02
        9980       7.537704e-03       2.764468e-03       4.673173e-03       2.385358e-02       5.943267e-03       1.490170e-02
        9990       9.956860e-03       3.307077e-03       6.130735e-03       2.440151e-02       4.069558e-03       1.729775e-02
       10000       1.079961e-02       2.809139e-03       6.390369e-03       2.600170e-02       6.282790e-03       1.734199e-02
