#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.739639e-02       3.926479e-03       2.658097e-02       1.126167e-01       5.397024e-02       8.413871e-02
        5380       5.135891e-02       5.375638e-03       2.607193e-02       1.060550e-01       5.807354e-02       8.223932e-02
        5390       3.809090e-02       6.826272e-03       2.172826e-02       1.069687e-01       6.345512e-02       8.230840e-02
        5400       3.564498e-02       2.511212e-03       2.468010e-02       9.721665e-02       4.616438e-02       7.200290e-02
        5410       3.435502e-02       7.568403e-03       2.255146e-02       8.238223e-02       4.446874e-02       5.989044e-02
        5420       2.936619e-02       8.317066e-03       1.693466e-02       9.347559e-02       4.166841e-02       5.945237e-02
        5430       3.629986e-02       6.904798e-03       2.180171e-02       9.990666e-02       3.352633e-02       6.030432e-02
        5440       4.242569e-02       3.649505e-03       2.595059e-02       1.556363e-01       3.660756e-02       7.476549e-02
        5450       6.028891e-02       1.348641e-02       3.324504e-02       1.803469e-01       4.870025e-02       8.659464e-02
        5460       3.651721e-02       1.114869e-02       2.086632e-02       1.662128e-01       4.578542e-02       7.400090e-02
        5470       4.265972e-02       7.632987e-03       2.100399e-02       1.246556e-01       4.057978e-02       6.854103e-02
        5480       3.520768e-02       1.034768e-02       1.851633e-02       9.864036e-02       3.906617e-02       6.257134e-02
        5490       2.784087e-02       1.266686e-02       2.336974e-02       1.190038e-01       3.919250e-02       6.273554e-02
        5500       3.010486e-02       4.537694e-03       2.494372e-02       1.093611e-01       3.493101e-02       6.166879e-02
        5510       6.434042e-02       8.954745e-03       3.117504e-02       1.007335e-01       5.760180e-02       7.547940e-02
        5520       5.957955e-02       1.884660e-02       2.914432e-02       1.219044e-01       6.338460e-02       8.751016e-02
        5530       4.212566e-02       1.348652e-02       2.369104e-02       1.185300e-01       5.263047e-02       8.048104e-02
        5540       3.488355e-02       1.250929e-02       2.216575e-02       1.014589e-01       5.291525e-02       6.896921e-02
        5550       5.032246e-02       1.598870e-02       2.972625e-02       8.607054e-02       3.245679e-02       6.704110e-02
        5560       7.256950e-02       6.223987e-03       3.338834e-02       9.847828e-02       3.224224e-02       7.673249e-02
        5570       8.767991e-02       3.564861e-03       4.067371e-02       1.017600e-01       6.184713e-02       8.574854e-02
        5580       8.810847e-02       6.957566e-03       5.237407e-02       1.226201e-01       6.709829e-02       1.035192e-01
        5590       1.059018e-01       7.802726e-03       5.087052e-02       1.338977e-01       6.188574e-02       9.948248e-02
        5600       1.020499e-01       5.387280e-03       5.241422e-02       1.364380e-01       6.882592e-02       1.052547e-01
        5610       8.639543e-02       9.387021e-03       4.159643e-02       1.316875e-01       5.251171e-02       9.375683e-02
        5620       4.828763e-02       1.109576e-02       2.863801e-02       1.210731e-01       6.126314e-02       7.867778e-02
        5630       3.631217e-02       1.360677e-02       2.340394e-02       9.553444e-02       6.596766e-02       8.176234e-02
        5640       5.060905e-02       1.421619e-02       2.458422e-02       1.091002e-01       6.262355e-02       7.986419e-02
        5650       5.124408e-02       8.196040e-03       2.412302e-02       9.502563e-02       4.344417e-02       7.629085e-02
        5660       6.641253e-02       1.402572e-02       3.112780e-02       1.326562e-01       6.177109e-02       9.495877e-02
        5670       6.226960e-02       8.394399e-03       2.971718e-02       1.279481e-01       6.663229e-02       9.271491e-02
        5680       4.703016e-02       9.703825e-03       2.431116e-02       1.063225e-01       5.424749e-02       8.260419e-02
        5690       3.904331e-02       1.079155e-02       2.233614e-02       1.113046e-01       4.823836e-02       7.558049e-02
        5700       6.061729e-02       1.198582e-02       3.339542e-02       1.026643e-01       4.384657e-02       7.979955e-02
        5710       7.351122e-02       8.294384e-03       3.943062e-02       9.487443e-02       5.119866e-02       7.528074e-02
        5720       6.858668e-02       8.736100e-03       3.509670e-02       1.393646e-01       5.683060e-02       8.798798e-02
        5730       4.637439e-02       4.035190e-03       2.911849e-02       1.372726e-01       3.933607e-02       8.154506e-02
        5740       3.730758e-02       8.832482e-03       2.358642e-02       1.107549e-01       3.094403e-02       7.673520e-02
        5750       3.370555e-02       1.088147e-02       2.097558e-02       1.263327e-01       4.022109e-02       7.832570e-02
        5760       5.362952e-02       3.835301e-03       2.493087e-02       1.399973e-01       4.048511e-02       7.991727e-02
        5770       4.638653e-02       3.514020e-03       2.631392e-02       1.089107e-01       4.404744e-02       7.798956e-02
        5780       6.809948e-02       1.184602e-02       3.253420e-02       1.307807e-01       5.096905e-02       8.173562e-02
        5790       4.633766e-02       1.903659e-02       3.060549e-02       1.088460e-01       3.994387e-02       7.039836e-02
        5800       3.691397e-02       1.421102e-02       2.629700e-02       1.041715e-01       4.493650e-02       6.596289e-02
        5810       3.312897e-02       1.964609e-02       2.602514e-02       1.002411e-01       5.780494e-02       7.326351e-02
        5820       3.701594e-02       9.224957e-03       2.018235e-02       1.011614e-01       5.709537e-02       7.466861e-02
        5830       4.331543e-02       1.597277e-02       2.683335e-02       8.552260e-02       4.902900e-02       6.973092e-02
        5840       5.451047e-02       1.474807e-02       3.123482e-02       1.122099e-01       4.772078e-02       8.210397e-02
        5850       6.777900e-02       8.093754e-03       3.097287e-02       1.570305e-01       5.708409e-02       8.704356e-02
        5860       6.355174e-02       1.105915e-02       3.572418e-02       1.617971e-01       6.112146e-02       9.327943e-02
        5870       4.871291e-02       4.581580e-03       2.979347e-02       1.372654e-01       6.753983e-02       9.090909e-02
        5880       5.366240e-02       5.129664e-03       3.071817e-02       1.226952e-01       6.659896e-02       8.552704e-02
        5890       6.332427e-02       1.262424e-02       3.799071e-02       1.165538e-01       7.617462e-02       9.019220e-02
        5900       6.858908e-02       7.834687e-03       3.767690e-02       1.177023e-01       7.088681e-02       8.952426e-02
        5910       5.925282e-02       9.232302e-03       3.178975e-02       1.106632e-01       5.440446e-02       7.995044e-02
        5920       8.386168e-02       1.426153e-02       3.943664e-02       1.131418e-01       7.249308e-02       9.593267e-02
        5930       8.997617e-02       9.608217e-03       4.049864e-02       1.460343e-01       6.861101e-02       1.011098e-01
        5940       6.051777e-02       6.742346e-03       3.242877e-02       1.428152e-01       6.282982e-02       9.532169e-02
        5950       5.281385e-02       2.055845e-02       3.158931e-02       1.265787e-01       6.074188e-02       8.651184e-02
        5960       6.650278e-02       8.256956e-03       3.837912e-02       1.895683e-01       6.934701e-02       1.128480e-01
        5970       6.943766e-02       8.099428e-03       3.886491e-02       1.558005e-01       7.277593e-02       1.063452e-01
        5980       6.331457e-02       1.181604e-02       3.394079e-02       1.406305e-01       7.002162e-02       9.482396e-02
        5990       6.136605e-02       1.042410e-02       3.201089e-02       1.065463e-01       6.451657e-02       8.816244e-02
        6000       4.409439e-02       1.331683e-02       2.680554e-02       1.031874e-01       5.597157e-02       7.966086e-02
        6010       4.061108e-02       1.061650e-02       2.473643e-02       1.048009e-01       6.638243e-02       7.776969e-02
        6020       5.255757e-02       1.378695e-02       2.960076e-02       1.222344e-01       5.942221e-02       9.207764e-02
        6030       6.511584e-02       7.016198e-03       3.101701e-02       1.016256e-01       4.889084e-02       8.258145e-02
        6040       6.303046e-02       1.359030e-02       3.334147e-02       1.060491e-01       6.638918e-02       8.762903e-02
        6050       7.000750e-02       1.053821e-02       3.599030e-02       1.188455e-01       6.582826e-02       8.779305e-02
        6060       7.188171e-02       7.649059e-03       3.629821e-02       1.278829e-01       6.458275e-02       8.622750e-02
        6070       5.793728e-02       8.772447e-03       2.953155e-02       9.880687e-02       6.601715e-02       8.191435e-02
        6080       3.340190e-02       7.269213e-03       1.923811e-02       9.711050e-02       5.632333e-02       7.826907e-02
        6090       3.312093e-02       6.394528e-03       2.089364e-02       9.737937e-02       4.281286e-02       7.513848e-02
        6100       4.067237e-02       4.598401e-03       2.035145e-02       8.897070e-02       4.172192e-02       6.471080e-02
        6110       4.552657e-02       5.655592e-03       2.303633e-02       9.541324e-02       5.513647e-02       7.205613e-02
        6120       5.529143e-02       8.904966e-03       3.232016e-02       1.652340e-01       6.868402e-02       9.719621e-02
        6130       8.172067e-02       5.967917e-03       4.122829e-02       1.657734e-01       6.802142e-02       1.057100e-01
        6140       6.799387e-02       5.044313e-03       3.416460e-02       1.749589e-01       6.676221e-02       9.447692e-02
        6150       5.129179e-02       5.800993e-03       3.067496e-02       1.722518e-01       6.154798e-02       1.049693e-01
        6160       5.400691e-02       1.205519e-02       2.675802e-02       1.555995e-01       7.235556e-02       9.415751e-02
        6170       5.961296e-02       8.555414e-03       3.205257e-02       1.361895e-01       7.384600e-02       9.273593e-02
        6180       4.607894e-02       1.190282e-02       3.158956e-02       1.554346e-01       6.278464e-02       9.131143e-02
        6190       5.658616e-02       1.243100e-02       3.282815e-02       1.478096e-01       6.435509e-02       9.356160e-02
        6200       5.964862e-02       1.091573e-02       3.517546e-02       1.157106e-01       5.846599e-02       8.967860e-02
        6210       6.898430e-02       2.093054e-02       4.125548e-02       1.385280e-01       6.880733e-02       9.905704e-02
        6220       7.394954e-02       1.052062e-02       4.150863e-02       1.422347e-01       7.750103e-02       1.044998e-01
        6230       5.767968e-02       7.337868e-03       3.136174e-02       1.315317e-01       7.228702e-02       9.943895e-02
        6240       5.442260e-02       7.278245e-03       3.058013e-02       1.347715e-01       6.319005e-02       9.152496e-02
        6250       5.657764e-02       1.063696e-02       3.028192e-02       1.585819e-01       5.397966e-02       9.025424e-02
        6260       5.470477e-02       1.339871e-02       2.950222e-02       1.211726e-01       5.309538e-02       8.537319e-02
        6270       7.215347e-02       1.452635e-02       4.163869e-02       2.046669e-01       7.122985e-02       1.249451e-01
        6280       5.880929e-02       1.801322e-02       3.438509e-02       1.585350e-01       5.743878e-02       9.903922e-02
        6290       5.144042e-02       1.418268e-02       3.270113e-02       1.371677e-01       5.252726e-02       8.414506e-02
        6300       5.161550e-02       6.031527e-03       2.360811e-02       1.263325e-01       5.337721e-02       7.814335e-02
        6310       6.690363e-02       9.501708e-03       3.326740e-02       1.270728e-01       7.694848e-02       9.177454e-02
        6320       8.138772e-02       1.018522e-02       4.584941e-02       1.217049e-01       8.445652e-02       9.830358e-02
        6330       7.370850e-02       1.081215e-02       3.742039e-02       1.167911e-01       7.082744e-02       9.193353e-02
        6340       6.305823e-02       1.073689e-02       2.866814e-02       1.508438e-01       5.448847e-02       9.113273e-02
        6350       6.223258e-02       4.234937e-03       3.263905e-02       1.355225e-01       5.719574e-02       8.570884e-02
        6360       4.772672e-02       9.967445e-03       2.424803e-02       1.157995e-01       6.850932e-02       8.911444e-02
        6370       4.777138e-02       9.758021e-03       2.625182e-02       1.268350e-01       6.385661e-02       8.491143e-02
        6380       4.450941e-02       1.888844e-02       2.751085e-02       1.215955e-01       5.794691e-02       8.632176e-02
        6390       3.068440e-02       1.482748e-02       2.205026e-02       1.012383e-01       4.648441e-02       6.734453e-02
        6400       3.363559e-02       1.273388e-02       2.145997e-02       8.928375e-02       4.747152e-02       6.305708e-02
        6410       3.152572e-02       9.424238e-03       1.727717e-02       8.894298e-02       4.236067e-02       6.366089e-02
        6420       4.151501e-02       1.145500e-02       2.171743e-02       7.846505e-02       3.511201e-02       6.273293e-02
        6430       3.313600e-02       1.389155e-02       2.101073e-02       1.387552e-01       5.350718e-02       8.885714e-02
        6440       3.966185e-02       7.270244e-03       2.418316e-02       1.301864e-01       4.520307e-02       7.716327e-02
        6450       3.936826e-02       9.299047e-03       2.747065e-02       1.064330e-01       4.004128e-02       7.155962e-02
        6460       4.899228e-02       2.066586e-02       3.196802e-02       9.292357e-02       3.819432e-02       7.455510e-02
        6470       4.952953e-02       1.493354e-02       3.105599e-02       9.101901e-02       4.372063e-02       7.387779e-02
        6480       4.882832e-02       1.730333e-02       3.085311e-02       1.102877e-01       4.212151e-02       8.826982e-02
        6490       5.714980e-02       1.370107e-02       3.311441e-02       1.227226e-01       4.356240e-02       8.295085e-02
        6500       4.821358e-02       1.182989e-02       2.964161e-02       1.450656e-01       5.099517e-02       8.280060e-02
        6510       5.074159e-02       1.446180e-02       3.524911e-02       1.412656e-01       5.798866e-02       8.929080e-02
        6520       4.726171e-02       1.018586e-02       2.942415e-02       1.057530e-01       5.503486e-02       7.811144e-02
        6530       6.524555e-02       8.739824e-03       3.449207e-02       1.224268e-01       5.514877e-02       8.736524e-02
        6540       6.125960e-02       1.107465e-02       3.312334e-02       1.267150e-01       4.286598e-02       8.396159e-02
        6550       5.176226e-02       7.312886e-03       3.192970e-02       1.011289e-01       5.589020e-02       7.723079e-02
        6560       4.178759e-02       7.533446e-03       2.384342e-02       8.644683e-02       4.498014e-02       7.026727e-02
        6570       5.507907e-02       1.004819e-02       2.878516e-02       1.095056e-01       5.661780e-02       8.063869e-02
        6580       5.083948e-02       1.429478e-02       3.147839e-02       1.097017e-01       6.361477e-02       8.436545e-02
        6590       7.205042e-02       7.195954e-03       4.004760e-02       1.122417e-01       7.112702e-02       8.951611e-02
        6600       8.136024e-02       1.334401e-02       4.360350e-02       1.199774e-01       6.161473e-02       8.907895e-02
        6610       7.101805e-02       1.717860e-02       4.029415e-02       1.093145e-01       5.396558e-02       7.990829e-02
        6620       6.319600e-02       1.455081e-02       3.658992e-02       1.080682e-01       2.931945e-02       7.655765e-02
        6630       6.961836e-02       1.237544e-02       3.330415e-02       1.057594e-01       3.159056e-02       8.127819e-02
        6640       6.832356e-02       1.467897e-02       3.071186e-02       1.066851e-01       3.342423e-02       7.510020e-02
        6650       5.564766e-02       1.124526e-02       2.794433e-02       1.228925e-01       3.323724e-02       7.925974e-02
        6660       7.215528e-02       1.421897e-02       3.378392e-02       1.076171e-01       2.491576e-02       7.051762e-02
        6670       8.132810e-02       1.142362e-02       3.950139e-02       1.246792e-01       4.634141e-02       9.186937e-02
        6680       5.995924e-02       1.619369e-02       3.236476e-02       1.171173e-01       4.731904e-02       8.429320e-02
        6690       5.432982e-02       2.025820e-02       3.288721e-02       1.123868e-01       5.705613e-02       7.881911e-02
        6700       5.471310e-02       9.982685e-03       2.327706e-02       1.104504e-01       4.959678e-02       7.679046e-02
        6710       4.658215e-02       7.057395e-03       2.162876e-02       9.480577e-02       3.662918e-02       6.939785e-02
        6720       5.312934e-02       3.046778e-03       2.371586e-02       9.722080e-02       6.363127e-02       8.039030e-02
        6730       5.137360e-02       5.036431e-03       2.330894e-02       1.001852e-01       6.310386e-02       8.011523e-02
        6740       6.644746e-02       8.994384e-03       3.040102e-02       1.002448e-01       6.199468e-02       8.135275e-02
        6750       6.454847e-02       6.038926e-03       3.060123e-02       1.111528e-01       6.525009e-02       9.127782e-02
        6760       6.814211e-02       8.956014e-03       3.387305e-02       1.258908e-01       5.951704e-02       9.389637e-02
        6770       7.105939e-02       1.585790e-02       4.211343e-02       1.494590e-01       7.520943e-02       1.068629e-01
        6780       5.719894e-02       1.564328e-02       3.720038e-02       1.235976e-01       5.553803e-02       9.411001e-02
        6790       6.733111e-02       1.169037e-02       3.654770e-02       1.188776e-01       3.564612e-02       7.922621e-02
        6800       5.246705e-02       2.170866e-02       3.191503e-02       1.116177e-01       3.468483e-02       7.597240e-02
        6810       6.572296e-02       1.457008e-02       3.000623e-02       1.008382e-01       4.087411e-02       7.027026e-02
        6820       6.083256e-02       9.821110e-03       2.608624e-02       9.621296e-02       3.625389e-02       6.549439e-02
        6830       6.461540e-02       1.119811e-02       3.167287e-02       9.935909e-02       2.498823e-02       7.009608e-02
        6840       6.099380e-02       7.647060e-03       3.555980e-02       9.652694e-02       4.992337e-02       7.487880e-02
        6850       7.016223e-02       1.547445e-02       4.231616e-02       1.375415e-01       5.653041e-02       9.798741e-02
        6860       5.279136e-02       1.446013e-02       3.389357e-02       1.027743e-01       5.202501e-02       8.054039e-02
        6870       3.401793e-02       8.503173e-03       2.177241e-02       9.140204e-02       4.323055e-02       6.627768e-02
        6880       3.124384e-02       1.550950e-02       2.292350e-02       1.049397e-01       4.453763e-02       7.706746e-02
        6890       2.704021e-02       2.415726e-03       1.798485e-02       1.065226e-01       4.478005e-02       7.747372e-02
        6900       1.720014e-02       6.610046e-03       1.224039e-02       9.295610e-02       2.523647e-02       5.803803e-02
        6910       2.006024e-02       1.190834e-02       1.557073e-02       1.153362e-01       4.032009e-02       6.819360e-02
        6920       4.159054e-02       8.558282e-03       2.209306e-02       1.185658e-01       3.901879e-02       7.262025e-02
        6930       4.897133e-02       2.720726e-03       2.482611e-02       1.159663e-01       3.707319e-02       7.032927e-02
        6940       5.818491e-02       5.017586e-03       2.955686e-02       1.265653e-01       4.951020e-02       7.474544e-02
        6950       4.870614e-02       8.616310e-03       2.969957e-02       9.870930e-02       3.703889e-02       7.381413e-02
        6960       3.146186e-02       1.126413e-02       2.107771e-02       1.062320e-01       3.691713e-02       6.213590e-02
        6970       4.154848e-02       5.851817e-03       2.138779e-02       1.013968e-01       3.234541e-02       6.037396e-02
        6980       3.060356e-02       6.249730e-03       2.049749e-02       8.172096e-02       2.381293e-02       5.700393e-02
        6990       4.443265e-02       1.152565e-02       2.548999e-02       1.003281e-01       2.365179e-02       6.848557e-02
        7000       8.957814e-02       1.079845e-02       4.278349e-02       1.201840e-01       3.480352e-02       8.273857e-02
        7010       7.900426e-02       8.903599e-03       3.781766e-02       1.052184e-01       2.751624e-02       8.071840e-02
        7020       5.899319e-02       6.502476e-03       3.612193e-02       1.608169e-01       6.169218e-02       8.456090e-02
        7030       5.214183e-02       7.805380e-03       3.448263e-02       1.304449e-01       5.238821e-02       7.760612e-02
        7040       5.137165e-02       6.488710e-03       3.009100e-02       1.309047e-01       4.074482e-02       7.391269e-02
        7050       5.261184e-02       8.234329e-03       3.069347e-02       1.499939e-01       4.076065e-02       8.091648e-02
        7060       6.071370e-02       7.641457e-03       2.859501e-02       1.025922e-01       4.566736e-02       7.436944e-02
        7070       6.195470e-02       1.125006e-02       3.190024e-02       1.012740e-01       3.950113e-02       7.132685e-02
        7080       5.071493e-02       7.078967e-03       2.815640e-02       9.660664e-02       4.402371e-02       7.719662e-02
        7090       5.511009e-02       1.122835e-02       2.991084e-02       9.999608e-02       4.146605e-02       7.765531e-02
        7100       5.354964e-02       1.270616e-02       3.130913e-02       1.059265e-01       3.972083e-02       7.332732e-02
        7110       6.085102e-02       1.775860e-02       3.693438e-02       1.029238e-01       6.798836e-02       8.644434e-02
        7120       6.012516e-02       1.809119e-02       3.451639e-02       1.208503e-01       6.120773e-02       8.777024e-02
        7130       5.479417e-02       2.736888e-02       3.606338e-02       1.323669e-01       6.981397e-02       9.570502e-02
        7140       5.027404e-02       2.865433e-02       3.360031e-02       1.121958e-01       6.671799e-02       8.550565e-02
        7150       6.528447e-02       1.548350e-02       3.572528e-02       1.128238e-01       6.603718e-02       9.106443e-02
        7160       5.734918e-02       1.446791e-02       3.461802e-02       1.155088e-01       5.249672e-02       8.193608e-02
        7170       5.629518e-02       1.059439e-02       3.195919e-02       1.104957e-01       5.376966e-02       7.764145e-02
        7180       4.781268e-02       1.719818e-02       2.975658e-02       1.001910e-01       5.473948e-02       7.538468e-02
        7190       5.911546e-02       1.541584e-02       3.561462e-02       1.161073e-01       6.281378e-02       8.469260e-02
        7200       6.879173e-02       1.354875e-02       3.782385e-02       1.351490e-01       6.563518e-02       9.664629e-02
        7210       4.898673e-02       1.633999e-02       3.370289e-02       1.120126e-01       5.381393e-02       8.270420e-02
        7220       4.294524e-02       2.145359e-02       3.376151e-02       1.482160e-01       6.642386e-02       9.183906e-02
        7230       6.615328e-02       1.249611e-02       3.639816e-02       1.362062e-01       6.861998e-02       9.515687e-02
        7240       5.958154e-02       1.757284e-02       3.036995e-02       1.137679e-01       5.932126e-02       8.041435e-02
        7250       4.867639e-02       1.280004e-02       2.992436e-02       8.926663e-02       3.388553e-02       7.290424e-02
        7260       3.497547e-02       1.378663e-02       2.370963e-02       7.568941e-02       4.050878e-02       6.125474e-02
        7270       3.129690e-02       1.212192e-02       2.072629e-02       9.119141e-02       5.059922e-02       6.876894e-02
        7280       4.045804e-02       9.270949e-03       2.304869e-02       9.378361e-02       4.543805e-02       7.201286e-02
        7290       4.830971e-02       7.956835e-03       2.521712e-02       1.175788e-01       7.549198e-02       9.393554e-02
        7300       4.038349e-02       1.053260e-02       2.594127e-02       1.414380e-01       6.790252e-02       9.567759e-02
        7310       5.170869e-02       1.670191e-02       3.249156e-02       1.352868e-01       6.293938e-02       9.387574e-02
        7320       4.765104e-02       7.536637e-03       2.751572e-02       1.521433e-01       3.958078e-02       8.453018e-02
        7330       4.845042e-02       1.127907e-02       3.153165e-02       1.260933e-01       4.431700e-02       7.511546e-02
        7340       5.554470e-02       1.222040e-02       3.358409e-02       1.296961e-01       6.002705e-02       8.139207e-02
        7350       6.396729e-02       8.114125e-03       3.617147e-02       1.168212e-01       5.404808e-02       8.265175e-02
        7360       3.451068e-02       9.604770e-03       2.528868e-02       9.364389e-02       4.699497e-02       7.090835e-02
        7370       4.117798e-02       8.818491e-03       2.207936e-02       9.746317e-02       3.976967e-02       7.088246e-02
        7380       4.190227e-02       4.635438e-03       1.955417e-02       9.925296e-02       5.708986e-02       7.501028e-02
        7390       4.767834e-02       8.921166e-03       2.463951e-02       1.132252e-01       4.770670e-02       7.575834e-02
        7400       7.118540e-02       6.128916e-03       3.601607e-02       1.227337e-01       3.924856e-02       8.665310e-02
        7410       5.623820e-02       3.933483e-03       2.994708e-02       1.218473e-01       4.222428e-02       7.460201e-02
        7420       6.290021e-02       5.444280e-03       3.024157e-02       1.024947e-01       3.149438e-02       7.674929e-02
        7430       4.993932e-02       1.240198e-02       2.653883e-02       8.601476e-02       5.026175e-02       6.362049e-02
        7440       4.167037e-02       6.810917e-03       2.342165e-02       8.166273e-02       4.152854e-02       6.201910e-02
        7450       4.690553e-02       6.788753e-03       2.732360e-02       9.906549e-02       3.823736e-02       6.752948e-02
        7460       4.393161e-02       3.164008e-03       2.390025e-02       9.674737e-02       2.566810e-02       7.012106e-02
        7470       5.388928e-02       7.861417e-03       2.556365e-02       1.109442e-01       3.550697e-02       7.120423e-02
        7480       6.255592e-02       6.388851e-03       2.980893e-02       1.010586e-01       5.465651e-02       8.027083e-02
        7490       4.773282e-02       4.325013e-03       2.736685e-02       1.019753e-01       5.141628e-02       7.982353e-02
        7500       4.867927e-02       4.940140e-03       2.784500e-02       1.126343e-01       3.415462e-02       8.060432e-02
        7510       4.675248e-02       9.484340e-03       2.599677e-02       9.292630e-02       3.314033e-02       7.390697e-02
        7520       5.124319e-02       5.277472e-03       2.497166e-02       1.011768e-01       2.691324e-02       7.319976e-02
        7530       5.790091e-02       8.854335e-03       2.910170e-02       1.071162e-01       2.813759e-02       7.408586e-02
        7540       7.630224e-02       8.005323e-03       4.108818e-02       1.227429e-01       7.122519e-02       9.716626e-02
        7550       6.861744e-02       6.949519e-03       3.469633e-02       1.048657e-01       6.545528e-02       8.448009e-02
        7560       5.249503e-02       6.768052e-03       2.771332e-02       1.044817e-01       5.278239e-02       7.775328e-02
        7570       2.866401e-02       9.536820e-03       2.119503e-02       1.181764e-01       3.176453e-02       7.101374e-02
        7580       4.086835e-02       6.384135e-03       2.226327e-02       1.013074e-01       3.999216e-02       7.468828e-02
        7590       4.052946e-02       1.762412e-03       2.322973e-02       1.106805e-01       4.720716e-02       6.656581e-02
        7600       3.998549e-02       8.204265e-03       2.317355e-02       1.151647e-01       4.766874e-02       6.998133e-02
        7610       4.866617e-02       1.243480e-02       2.669734e-02       1.351975e-01       5.445122e-02       8.024424e-02
        7620       6.274878e-02       1.623481e-02       3.561448e-02       1.476343e-01       4.331655e-02       8.679072e-02
        7630       1.002508e-01       1.420885e-02       4.671985e-02       1.258906e-01       5.908583e-02       9.671230e-02
        7640       8.465487e-02       1.287160e-02       3.771773e-02       1.138413e-01       4.784104e-02       8.249898e-02
        7650       9.430350e-02       8.153589e-03       4.078825e-02       1.155944e-01       4.873853e-02       8.550109e-02
        7660       6.771044e-02       8.771985e-03       3.114163e-02       1.120600e-01       4.326319e-02       8.081277e-02
        7670       5.732618e-02       8.075621e-03       2.710507e-02       1.068490e-01       3.960304e-02       7.085684e-02
        7680       6.791457e-02       8.759755e-03       2.936269e-02       9.964441e-02       3.506578e-02       6.562515e-02
        7690       6.493495e-02       3.313619e-03       2.669452e-02       1.000264e-01       3.555189e-02       6.881246e-02
        7700       5.991369e-02       1.286048e-02       3.191136e-02       9.663675e-02       4.981284e-02       8.005467e-02
        7710       5.608357e-02       1.385760e-02       2.871591e-02       1.068115e-01       4.516807e-02       7.885807e-02
        7720       7.796284e-02       1.397994e-02       3.573138e-02       1.366991e-01       2.938645e-02       8.601149e-02
        7730       5.678391e-02       9.044931e-03       2.896185e-02       1.122867e-01       3.778736e-02       6.994812e-02
        7740       5.818373e-02       1.727340e-02       3.204623e-02       1.179406e-01       4.430695e-02       7.322261e-02
        7750       5.121142e-02       8.526263e-03       3.014911e-02       1.093220e-01       3.455083e-02       7.671367e-02
        7760       6.077704e-02       1.241731e-02       2.798452e-02       1.131630e-01       4.251060e-02       7.059278e-02
        7770       5.287866e-02       1.450166e-02       2.763099e-02       1.304858e-01       4.415723e-02       7.024862e-02
        7780       5.814645e-02       1.049994e-02       2.628302e-02       9.527043e-02       4.812487e-02       6.950955e-02
        7790       4.500219e-02       7.284709e-03       2.699240e-02       1.041280e-01       6.558651e-02       8.329035e-02
        7800       3.536143e-02       3.220626e-03       2.058792e-02       8.273014e-02       4.801218e-02       6.437286e-02
        7810       3.257716e-02       4.529272e-03       2.131072e-02       8.591556e-02       4.065840e-02       6.400719e-02
        7820       6.064394e-02       3.215362e-03       2.989301e-02       1.073137e-01       3.959006e-02       7.774274e-02
        7830       6.438044e-02       4.819234e-03       2.960076e-02       1.039575e-01       4.601859e-02       7.669773e-02
        7840       5.644211e-02       7.301984e-03       2.592464e-02       9.000671e-02       4.528409e-02       7.125843e-02
        7850       8.407196e-02       1.260521e-02       4.601938e-02       1.378524e-01       6.126699e-02       9.767031e-02
        7860       1.010032e-01       8.169406e-03       4.534056e-02       1.424002e-01       4.521560e-02       9.829563e-02
        7870       4.520341e-02       3.229610e-03       2.576773e-02       1.047746e-01       3.252260e-02       7.246304e-02
        7880       4.627967e-02       7.748967e-03       2.522599e-02       9.386758e-02       3.248021e-02       7.114469e-02
        7890       5.565323e-02       7.256165e-03       3.122944e-02       9.244764e-02       4.378487e-02       7.507443e-02
        7900       6.201331e-02       1.006885e-02       3.177581e-02       8.253158e-02       4.620946e-02       6.934288e-02
        7910       4.050959e-02       7.360449e-03       2.587384e-02       9.377153e-02       3.694910e-02       6.281462e-02
        7920       3.054768e-02       4.777951e-03       1.905961e-02       9.171217e-02       2.850808e-02       6.381865e-02
        7930       2.856193e-02       1.571465e-02       2.253635e-02       1.035686e-01       3.546136e-02       6.649619e-02
        7940       3.226175e-02       1.375697e-02       2.553426e-02       9.761324e-02       3.608980e-02       7.108765e-02
        7950       6.125998e-02       2.484375e-03       3.295646e-02       1.277612e-01       3.855104e-02       8.372442e-02
        7960       4.937740e-02       3.451017e-03       3.058543e-02       1.238242e-01       4.234955e-02       7.815831e-02
        7970       6.547809e-02       8.545536e-03       3.115964e-02       1.075179e-01       1.505372e-02       6.812845e-02
        7980       8.186832e-02       1.459013e-02       4.074411e-02       1.337313e-01       3.318348e-02       8.368072e-02
        7990       7.711777e-02       7.889749e-03       4.123837e-02       1.388177e-01       3.671295e-02       8.264323e-02
        8000       1.111097e-01       1.542092e-02       4.987852e-02       1.157165e-01       4.572662e-02       9.306711e-02
        8010       1.011779e-01       1.347556e-02       4.346801e-02       1.138315e-01       4.704807e-02       8.453567e-02
        8020       1.073239e-01       1.474053e-02       4.591138e-02       1.130383e-01       4.497397e-02       8.651863e-02
        8030       9.811178e-02       1.444984e-02       4.777691e-02       1.074832e-01       5.167362e-02       8.639379e-02
        8040       1.030113e-01       8.909989e-03       5.108959e-02       1.298172e-01       4.282430e-02       9.336584e-02
