#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.040595e-01       1.452333e-02       4.447213e-02       1.317240e-01       2.985949e-02       8.969059e-02
        5380       8.110502e-02       1.037352e-02       3.002353e-02       1.421970e-01       1.058562e-02       8.248798e-02
        5390       5.579648e-02       1.153622e-02       2.340617e-02       1.417106e-01       7.844139e-03       6.876839e-02
        5400       8.503159e-02       1.136148e-02       3.789009e-02       1.367889e-01       4.428985e-02       9.253520e-02
        5410       5.949865e-02       7.895323e-03       3.352210e-02       1.240615e-01       5.005567e-02       8.210539e-02
        5420       2.675521e-02       3.155568e-03       1.788078e-02       1.004504e-01       3.113564e-02       6.168280e-02
        5430       2.251801e-02       7.284446e-03       1.558009e-02       1.380579e-01       3.459145e-02       7.423244e-02
        5440       3.419233e-02       1.142282e-02       1.910218e-02       1.264302e-01       3.740863e-02       7.208436e-02
        5450       3.143948e-02       1.515048e-02       2.121078e-02       1.197435e-01       4.066967e-02       8.385630e-02
        5460       3.656427e-02       1.385092e-02       2.352385e-02       1.399873e-01       4.422556e-02       8.695129e-02
        5470       3.738725e-02       1.367688e-02       2.383885e-02       1.536102e-01       4.228389e-02       9.012732e-02
        5480       3.147906e-02       7.982294e-03       2.324893e-02       1.235883e-01       3.194991e-02       8.398618e-02
        5490       3.722092e-02       8.069363e-03       2.156313e-02       1.048906e-01       2.671923e-02       7.016516e-02
        5500       4.981997e-02       1.980540e-02       2.668209e-02       1.161837e-01       2.046271e-02       7.586001e-02
        5510       5.307408e-02       4.192991e-03       2.508248e-02       9.665048e-02       2.150632e-02       7.077706e-02
        5520       5.328607e-02       1.061069e-02       2.862570e-02       9.784789e-02       4.897278e-02       7.772573e-02
        5530       5.864493e-02       1.024698e-02       2.883083e-02       1.073937e-01       5.971143e-02       8.614896e-02
        5540       4.919803e-02       4.101987e-03       2.714258e-02       1.084466e-01       7.025828e-02       8.913032e-02
        5550       5.047359e-02       1.419248e-02       3.172496e-02       1.173695e-01       5.003937e-02       8.731020e-02
        5560       4.377254e-02       8.369990e-03       2.886220e-02       1.223207e-01       5.096133e-02       8.465941e-02
        5570       4.693200e-02       8.485972e-03       2.834218e-02       9.876803e-02       4.825341e-02       7.534071e-02
        5580       6.257599e-02       4.685927e-03       2.908041e-02       1.283216e-01       2.672215e-02       8.630409e-02
        5590       4.119267e-02       6.344849e-03       2.053585e-02       1.175962e-01       5.583197e-02       8.886607e-02
        5600       5.958125e-02       9.585691e-03       2.495946e-02       1.499496e-01       8.122482e-02       1.022638e-01
        5610       6.537957e-02       5.837480e-03       2.656314e-02       1.166738e-01       5.983501e-02       8.823138e-02
        5620       1.006997e-01       1.331702e-02       3.764333e-02       1.090986e-01       5.933702e-02       8.370460e-02
        5630       8.686588e-02       1.270121e-02       3.319265e-02       1.148025e-01       5.265009e-02       6.888405e-02
        5640       6.182969e-02       9.957194e-03       2.520318e-02       1.164042e-01       4.360334e-02       6.993616e-02
        5650       7.214555e-02       6.531733e-03       3.488114e-02       1.328146e-01       3.528713e-02       7.338062e-02
        5660       4.999521e-02       1.502921e-02       3.072671e-02       1.298960e-01       4.805705e-02       7.457792e-02
        5670       3.182396e-02       8.189307e-03       2.369484e-02       9.508938e-02       6.022876e-02       7.369787e-02
        5680       3.248186e-02       1.307884e-02       2.031053e-02       8.838730e-02       3.868474e-02       6.423448e-02
        5690       5.154015e-02       6.849963e-03       2.391390e-02       7.234509e-02       4.351892e-02       5.745358e-02
        5700       5.628856e-02       8.157896e-03       2.374845e-02       9.564774e-02       3.570166e-02       7.104446e-02
        5710       4.776663e-02       1.292733e-02       2.747618e-02       1.173639e-01       5.158205e-02       9.445698e-02
        5720       5.977884e-02       8.571148e-03       2.594489e-02       1.317160e-01       5.776886e-02       9.196115e-02
        5730       7.140178e-02       1.193010e-02       2.907330e-02       1.287884e-01       5.328191e-02       8.797451e-02
        5740       8.692083e-02       1.279794e-02       3.623009e-02       1.323547e-01       4.492705e-02       9.042155e-02
        5750       8.315509e-02       1.001491e-02       3.204098e-02       1.044791e-01       4.482608e-02       8.215979e-02
        5760       1.025582e-01       1.136316e-02       3.973057e-02       1.456400e-01       3.569651e-02       7.960598e-02
        5770       9.322601e-02       9.825919e-03       3.719892e-02       1.375912e-01       5.155075e-02       8.667286e-02
        5780       6.588825e-02       5.586498e-03       2.591702e-02       9.608136e-02       4.828603e-02       7.205170e-02
        5790       2.300782e-02       1.060889e-02       1.598978e-02       1.304991e-01       3.245029e-02       7.878451e-02
        5800       5.934321e-02       1.276337e-02       2.445230e-02       1.208212e-01       4.459609e-02       7.833007e-02
        5810       3.723055e-02       8.644575e-03       2.079476e-02       1.249869e-01       5.184646e-02       8.282508e-02
        5820       2.794697e-02       1.318370e-02       2.167009e-02       7.428346e-02       3.442294e-02       5.968655e-02
        5830       5.625509e-02       8.903578e-03       2.579562e-02       9.918509e-02       5.259173e-02       7.499519e-02
        5840       6.888998e-02       1.568050e-02       3.357718e-02       1.043126e-01       3.610404e-02       7.838434e-02
        5850       9.211247e-02       1.184764e-02       4.273854e-02       1.343667e-01       4.480026e-02       9.152061e-02
        5860       8.284380e-02       1.546113e-02       3.609127e-02       1.117743e-01       6.836591e-02       8.808795e-02
        5870       1.022295e-01       2.076884e-02       4.245517e-02       1.357725e-01       5.799913e-02       9.387601e-02
        5880       1.155991e-01       1.674238e-02       4.355872e-02       1.232467e-01       7.598567e-02       8.875954e-02
        5890       1.177082e-01       1.356135e-02       4.384075e-02       1.233505e-01       5.194621e-02       8.658642e-02
        5900       1.047128e-01       1.264410e-02       3.920731e-02       1.113086e-01       4.477988e-02       7.991182e-02
        5910       7.549161e-02       8.735619e-03       2.778505e-02       1.084190e-01       4.577465e-02       7.050301e-02
        5920       4.460331e-02       4.690592e-03       1.992415e-02       1.069880e-01       5.482369e-02       7.035270e-02
        5930       3.843308e-02       1.016901e-02       2.080975e-02       1.178250e-01       5.749265e-02       8.049940e-02
        5940       4.640241e-02       1.081620e-02       3.224506e-02       1.172896e-01       5.030675e-02       8.059967e-02
        5950       5.116083e-02       9.837556e-03       2.258201e-02       8.837666e-02       5.853802e-02       7.329070e-02
        5960       6.339032e-02       1.037123e-02       2.659407e-02       9.472448e-02       5.717149e-02       7.575305e-02
        5970       7.541789e-02       1.721799e-02       3.148556e-02       1.172355e-01       6.057581e-02       7.985767e-02
        5980       5.986710e-02       1.383108e-02       2.607338e-02       1.213813e-01       6.505803e-02       8.505342e-02
        5990       2.945767e-02       1.334379e-02       1.854825e-02       1.254018e-01       6.112832e-02       8.612205e-02
        6000       2.282181e-02       1.265607e-02       1.726352e-02       1.129150e-01       4.707086e-02       8.858250e-02
        6010       2.231755e-02       1.257447e-02       1.765225e-02       1.090589e-01       3.420863e-02       8.372932e-02
        6020       2.932754e-02       1.436228e-02       2.239978e-02       1.180307e-01       3.098180e-02       8.703136e-02
        6030       3.294414e-02       1.519645e-02       2.324789e-02       1.318661e-01       2.618548e-02       8.571961e-02
        6040       3.106611e-02       7.216518e-03       2.343771e-02       1.302709e-01       4.629170e-02       8.757676e-02
        6050       5.586336e-02       8.865844e-03       2.503454e-02       1.221234e-01       4.986123e-02       8.477742e-02
        6060       5.125871e-02       9.851783e-03       2.205270e-02       1.082120e-01       4.411732e-02       6.786148e-02
        6070       5.090384e-02       9.202796e-03       2.252797e-02       1.153383e-01       4.067301e-02       7.454349e-02
        6080       5.390492e-02       1.458297e-02       2.622051e-02       1.283110e-01       5.874520e-02       8.243614e-02
        6090       4.665704e-02       1.119967e-02       2.517188e-02       1.208064e-01       5.708321e-02       8.404826e-02
        6100       5.180728e-02       3.021616e-03       2.359954e-02       1.135403e-01       4.529446e-02       8.220874e-02
        6110       6.206190e-02       5.255742e-03       2.746795e-02       1.124032e-01       3.601194e-02       7.952437e-02
        6120       3.994592e-02       1.797012e-03       2.285359e-02       1.415349e-01       5.763486e-02       9.364950e-02
        6130       5.222480e-02       1.125879e-02       2.659681e-02       1.353200e-01       5.451053e-02       8.684452e-02
        6140       3.628208e-02       7.694323e-03       2.206578e-02       1.332622e-01       3.085707e-02       7.477364e-02
        6150       4.314750e-02       1.390972e-02       2.796824e-02       9.686129e-02       3.438013e-02       6.427434e-02
        6160       7.005615e-02       8.379996e-03       2.805337e-02       1.131411e-01       3.886142e-02       6.400686e-02
        6170       1.306354e-01       3.544875e-03       4.649489e-02       1.220998e-01       4.356753e-02       7.922522e-02
        6180       9.203323e-02       2.861778e-03       3.410200e-02       1.161340e-01       4.305907e-02       6.889932e-02
        6190       7.243377e-02       3.977635e-03       2.783184e-02       1.003685e-01       4.080785e-02       6.546576e-02
        6200       5.939578e-02       2.479073e-03       2.626384e-02       9.573454e-02       4.424838e-02       7.472599e-02
        6210       3.712318e-02       4.318112e-03       2.035543e-02       8.148594e-02       4.523156e-02       6.634920e-02
        6220       4.030914e-02       8.379579e-03       2.057115e-02       6.479863e-02       5.106248e-02       5.741546e-02
        6230       4.541578e-02       9.260894e-03       2.244348e-02       7.217078e-02       3.176643e-02       5.399431e-02
        6240       5.038072e-02       2.921192e-03       2.581388e-02       8.116818e-02       3.078133e-02       5.659491e-02
        6250       5.442667e-02       6.612029e-03       2.509831e-02       7.683825e-02       3.298474e-02       5.923329e-02
        6260       6.131119e-02       1.379269e-02       3.384272e-02       1.057955e-01       3.562836e-02       7.661132e-02
        6270       8.602916e-02       1.360693e-02       4.682993e-02       1.181792e-01       3.284076e-02       9.918557e-02
        6280       7.339519e-02       2.003625e-02       3.808083e-02       1.252793e-01       4.706045e-02       8.753390e-02
        6290       8.288587e-02       1.034958e-02       4.155957e-02       1.444703e-01       6.171398e-02       8.980189e-02
        6300       6.093122e-02       1.064438e-02       3.029883e-02       9.112894e-02       2.904316e-02       6.686468e-02
        6310       4.293210e-02       1.079090e-02       2.471761e-02       8.115116e-02       2.573176e-02       4.891132e-02
        6320       2.932186e-02       8.053859e-03       1.960200e-02       8.823103e-02       3.245374e-02       5.256342e-02
        6330       4.333323e-02       6.014345e-03       2.310556e-02       1.003484e-01       4.658163e-02       5.970835e-02
        6340       4.475361e-02       3.599564e-03       2.179317e-02       9.911867e-02       4.103538e-02       7.068281e-02
        6350       3.334783e-02       1.702207e-03       1.826900e-02       7.750535e-02       2.826567e-02       5.126914e-02
        6360       7.532126e-02       8.146666e-03       3.269192e-02       1.745871e-01       1.960827e-02       7.898748e-02
        6370       7.085626e-02       3.243028e-03       3.851925e-02       1.604728e-01       4.242593e-02       9.576944e-02
        6380       7.310698e-02       7.675003e-03       4.296742e-02       1.598392e-01       5.919161e-02       1.020605e-01
        6390       1.013100e-01       6.443868e-03       5.026896e-02       1.494824e-01       5.850131e-02       1.093957e-01
        6400       1.087544e-01       5.692678e-03       5.487277e-02       1.601489e-01       6.215854e-02       1.074795e-01
        6410       9.600045e-02       9.058546e-03       4.089322e-02       1.411768e-01       2.134654e-02       7.293589e-02
        6420       7.650838e-02       1.066446e-02       3.625276e-02       9.600776e-02       3.411245e-02       6.740462e-02
        6430       6.760933e-02       1.655216e-02       3.397678e-02       1.005795e-01       4.196526e-02       7.185769e-02
        6440       4.781747e-02       1.218947e-02       2.857166e-02       1.024143e-01       2.439650e-02       6.432098e-02
        6450       4.263177e-02       8.763832e-03       2.641730e-02       1.020630e-01       3.907760e-02       6.773047e-02
        6460       3.375625e-02       5.288204e-03       2.017976e-02       8.562402e-02       3.080060e-02       5.518056e-02
        6470       3.224915e-02       7.081481e-03       2.150375e-02       7.578955e-02       5.138743e-02       6.197270e-02
        6480       3.610223e-02       3.574565e-03       1.895127e-02       6.751477e-02       4.763920e-02       5.764672e-02
        6490       4.200419e-02       4.179850e-03       2.196488e-02       7.093775e-02       4.791383e-02       5.896148e-02
        6500       4.136683e-02       6.649689e-03       2.086481e-02       6.727458e-02       3.834451e-02       5.014491e-02
        6510       3.588162e-02       9.463955e-03       2.044112e-02       5.991723e-02       2.485014e-02       4.314608e-02
        6520       5.866430e-02       1.001978e-02       3.083814e-02       7.791222e-02       3.478228e-02       5.529506e-02
        6530       6.416825e-02       1.341459e-02       3.214033e-02       8.211569e-02       3.993459e-02       6.369753e-02
        6540       4.904704e-02       1.143879e-02       2.626563e-02       7.098594e-02       3.552842e-02       5.433678e-02
        6550       2.285584e-02       1.025377e-02       1.590531e-02       6.980844e-02       2.341992e-02       4.951323e-02
        6560       4.666404e-02       1.314189e-02       2.617964e-02       1.308469e-01       3.029603e-02       7.821102e-02
        6570       6.096031e-02       5.358570e-03       2.874630e-02       1.141229e-01       3.506224e-02       7.811429e-02
        6580       4.115098e-02       7.335418e-03       2.550131e-02       1.260743e-01       2.589494e-02       7.479171e-02
        6590       4.024217e-02       1.308676e-02       2.612759e-02       1.360217e-01       2.640510e-02       8.226039e-02
        6600       4.244566e-02       1.563893e-02       2.671882e-02       1.568393e-01       3.727438e-02       9.075550e-02
        6610       3.759821e-02       8.438464e-03       2.731887e-02       1.318794e-01       1.236218e-02       7.116397e-02
        6620       5.792147e-02       1.045672e-02       2.922293e-02       1.202280e-01       3.577889e-02       7.823391e-02
        6630       4.567741e-02       5.975450e-03       2.539264e-02       1.069917e-01       2.784190e-02       6.937772e-02
        6640       5.484838e-02       7.995889e-03       3.390733e-02       1.160922e-01       2.938731e-02       7.645193e-02
        6650       3.813439e-02       9.535852e-03       2.484890e-02       1.087915e-01       2.359519e-02       6.980290e-02
        6660       5.196432e-02       7.625729e-03       2.604865e-02       1.152375e-01       4.206720e-02       7.505894e-02
        6670       5.474300e-02       4.794418e-03       2.715464e-02       1.046905e-01       3.013324e-02       6.318109e-02
        6680       8.323743e-02       8.391074e-03       3.278624e-02       1.399127e-01       4.406288e-02       7.949503e-02
        6690       9.338256e-02       1.100379e-02       3.735437e-02       1.291253e-01       3.585214e-02       7.703743e-02
        6700       9.601657e-02       9.922177e-03       3.799282e-02       1.507737e-01       4.165718e-02       8.384286e-02
        6710       9.108246e-02       2.530466e-02       4.425890e-02       1.608869e-01       2.987301e-02       1.103550e-01
        6720       1.075293e-01       1.487690e-02       4.799129e-02       1.501214e-01       4.982114e-02       9.880904e-02
        6730       8.039286e-02       1.173518e-02       4.442762e-02       1.682717e-01       5.608554e-02       1.052833e-01
        6740       5.666703e-02       1.805613e-02       3.306066e-02       1.354353e-01       2.307528e-02       7.703792e-02
        6750       3.878586e-02       1.055320e-02       2.768511e-02       1.006805e-01       2.845768e-02       6.919054e-02
        6760       2.784725e-02       9.353385e-03       1.819408e-02       8.456700e-02       1.808935e-02       6.220464e-02
        6770       3.068542e-02       1.183316e-02       2.009186e-02       1.065245e-01       4.240352e-02       7.161843e-02
        6780       3.595457e-02       9.833282e-03       2.521162e-02       1.081396e-01       3.739934e-02       6.849110e-02
        6790       4.126289e-02       1.504892e-02       2.787599e-02       9.942633e-02       1.372874e-02       5.691989e-02
        6800       5.046234e-02       1.383082e-02       3.323856e-02       1.399130e-01       1.347758e-02       6.310985e-02
        6810       7.793302e-02       6.564994e-03       4.597786e-02       1.358428e-01       7.212978e-02       1.027746e-01
        6820       6.839278e-02       1.031269e-02       4.285163e-02       1.887875e-01       3.958368e-02       1.013017e-01
        6830       5.398638e-02       1.480184e-02       3.253868e-02       1.784488e-01       3.739372e-02       8.276526e-02
        6840       5.593726e-02       1.826051e-02       3.658311e-02       1.772224e-01       1.535997e-02       8.809052e-02
        6850       5.010907e-02       1.406974e-02       3.331399e-02       1.447757e-01       4.260393e-02       8.378674e-02
        6860       5.125465e-02       1.787876e-02       3.326491e-02       1.759937e-01       3.753487e-02       8.902299e-02
        6870       3.315780e-02       1.018182e-02       1.790169e-02       9.912413e-02       1.835311e-02       6.069659e-02
        6880       2.741857e-02       7.200558e-03       1.436079e-02       1.006808e-01       2.945179e-02       5.761868e-02
        6890       2.081981e-02       5.842581e-03       1.344423e-02       8.976507e-02       2.310076e-02       6.050670e-02
        6900       6.211051e-02       8.354229e-03       2.894767e-02       1.186446e-01       4.402596e-02       7.621335e-02
        6910       5.859771e-02       7.862961e-03       2.719435e-02       9.234736e-02       1.055321e-02       5.789358e-02
        6920       3.541333e-02       8.124207e-03       2.490440e-02       1.077477e-01       3.732743e-02       7.511719e-02
        6930       6.211030e-02       6.217652e-03       2.936412e-02       9.462847e-02       4.493605e-02       6.828193e-02
        6940       5.744659e-02       6.511279e-03       2.701929e-02       9.042983e-02       2.652298e-02       6.316216e-02
        6950       2.547733e-02       1.304466e-02       1.901102e-02       1.049986e-01       4.778703e-02       7.674800e-02
        6960       5.664752e-02       1.163023e-02       2.571446e-02       1.155484e-01       3.561622e-02       7.364174e-02
        6970       3.755195e-02       9.086337e-03       1.845292e-02       9.382235e-02       2.717436e-02       6.099284e-02
        6980       3.162596e-02       1.545918e-02       2.200218e-02       6.738223e-02       2.180005e-02       5.344331e-02
        6990       3.632767e-02       2.114795e-02       3.202473e-02       1.036123e-01       9.426315e-03       6.572195e-02
        7000       3.623486e-02       1.439671e-02       2.557360e-02       7.375859e-02       1.155723e-02       5.034464e-02
        7010       4.020102e-02       9.797054e-03       2.603722e-02       8.170693e-02       1.341361e-02       5.034507e-02
        7020       3.590327e-02       6.073161e-03       1.973424e-02       9.464110e-02       2.675420e-02       5.966898e-02
        7030       4.557706e-02       6.541124e-03       2.743174e-02       1.445472e-01       3.774418e-02       8.081349e-02
        7040       3.189051e-02       3.407578e-03       2.117847e-02       1.118294e-01       3.075222e-02       6.552287e-02
        7050       4.724210e-02       5.400727e-03       2.248643e-02       1.194052e-01       3.828806e-02       6.470688e-02
        7060       4.460599e-02       1.042363e-02       2.463082e-02       9.570889e-02       3.211693e-02       6.523254e-02
        7070       4.187701e-02       1.470948e-02       2.823032e-02       1.300439e-01       3.736682e-02       7.412800e-02
        7080       5.606414e-02       1.193714e-02       2.587139e-02       1.289720e-01       3.430133e-02       7.393987e-02
        7090       5.949304e-02       3.519794e-03       2.678522e-02       1.331127e-01       3.719635e-02       8.258142e-02
        7100       6.205791e-02       1.135623e-02       2.926807e-02       1.185070e-01       3.917748e-02       8.174125e-02
        7110       5.957718e-02       9.103405e-03       2.556974e-02       1.316585e-01       1.722106e-02       7.927205e-02
        7120       5.713110e-02       1.786280e-02       2.882027e-02       1.186030e-01       1.217088e-02       6.877178e-02
        7130       6.662131e-02       2.093385e-02       3.921193e-02       1.183193e-01       4.030278e-02       8.232851e-02
        7140       6.227308e-02       1.678304e-02       3.483976e-02       1.237094e-01       3.967322e-02       8.048337e-02
        7150       5.623306e-02       1.088691e-02       2.521284e-02       1.473398e-01       2.728022e-02       7.951781e-02
        7160       3.684397e-02       5.081788e-03       2.149896e-02       1.333440e-01       2.322883e-02       7.797675e-02
        7170       5.235539e-02       1.029650e-02       2.542802e-02       1.038678e-01       1.972634e-02       6.288553e-02
        7180       4.524191e-02       5.964124e-03       3.414720e-02       1.314151e-01       3.440493e-02       8.227072e-02
        7190       5.732675e-02       6.360939e-03       4.317221e-02       1.431940e-01       6.351021e-02       1.006369e-01
        7200       5.830006e-02       3.165820e-02       4.149503e-02       1.383666e-01       2.410636e-02       7.977740e-02
        7210       5.443188e-02       2.795205e-02       3.839271e-02       1.449358e-01       1.161643e-02       7.641393e-02
        7220       5.156747e-02       1.131973e-02       3.398317e-02       1.699670e-01       2.987764e-02       9.428435e-02
        7230       4.880782e-02       1.217797e-02       3.398230e-02       1.678852e-01       3.303420e-02       9.179101e-02
        7240       5.960365e-02       2.330337e-02       3.192984e-02       1.657878e-01       2.269488e-02       7.527184e-02
        7250       6.328489e-02       1.609854e-02       2.947219e-02       1.419951e-01       1.658859e-02       8.323775e-02
        7260       4.134468e-02       6.892813e-03       2.696397e-02       7.292147e-02       2.804647e-02       5.374701e-02
        7270       3.572483e-02       1.413135e-02       2.423324e-02       1.214147e-01       2.461667e-02       5.614954e-02
        7280       4.838611e-02       1.037267e-02       2.993431e-02       1.309188e-01       2.649201e-02       6.829175e-02
        7290       4.366286e-02       8.263565e-03       2.799471e-02       1.517199e-01       2.906672e-02       6.726500e-02
        7300       7.154790e-02       1.131761e-02       4.027998e-02       1.615122e-01       3.228012e-02       8.714734e-02
        7310       6.096232e-02       1.454608e-02       3.419257e-02       1.276096e-01       3.954287e-02       8.000103e-02
        7320       6.403119e-02       1.550222e-02       3.796608e-02       1.568141e-01       4.469896e-02       8.922368e-02
        7330       6.851971e-02       1.340215e-02       3.796872e-02       1.380819e-01       4.161278e-02       8.323153e-02
        7340       4.829797e-02       1.105973e-02       2.944489e-02       1.291055e-01       2.970183e-02       7.221949e-02
        7350       6.392277e-02       1.440721e-02       3.378308e-02       7.877721e-02       2.788166e-02       6.271659e-02
        7360       6.328411e-02       1.146555e-02       3.469344e-02       8.835580e-02       3.691094e-02       5.910011e-02
        7370       5.129915e-02       1.581592e-02       2.992481e-02       1.105040e-01       3.148624e-02       6.877688e-02
        7380       4.117711e-02       1.715620e-02       2.739818e-02       9.518971e-02       5.248286e-02       7.257858e-02
        7390       3.990915e-02       3.904995e-03       2.338170e-02       7.269765e-02       4.214603e-02       5.985069e-02
        7400       3.665735e-02       1.123931e-02       2.582863e-02       9.784020e-02       4.968523e-02       7.129161e-02
        7410       3.196712e-02       1.108555e-02       2.434181e-02       9.910110e-02       5.498182e-02       7.251679e-02
        7420       2.942912e-02       1.566413e-03       2.119390e-02       8.162560e-02       4.529239e-02       6.446656e-02
        7430       2.402955e-02       8.370031e-03       1.537819e-02       7.824697e-02       2.281323e-02       4.902402e-02
        7440       2.211869e-02       1.009163e-02       1.429078e-02       7.111191e-02       3.736258e-02       5.434149e-02
        7450       3.597491e-02       2.656158e-03       2.115510e-02       5.619896e-02       3.330499e-02       4.720815e-02
        7460       4.743460e-02       5.710674e-03       2.279738e-02       1.071964e-01       2.760368e-02       6.411313e-02
        7470       5.862744e-02       1.006697e-02       2.497431e-02       1.003163e-01       2.305200e-02       5.903327e-02
        7480       6.191968e-02       1.036347e-02       2.932114e-02       1.399212e-01       4.666785e-02       8.600910e-02
        7490       5.125178e-02       5.774968e-03       2.645467e-02       1.306160e-01       2.063387e-02       7.724275e-02
        7500       4.935967e-02       2.429631e-03       2.420601e-02       1.208655e-01       3.233130e-02       7.913569e-02
        7510       5.601604e-02       2.607920e-03       2.585134e-02       1.284222e-01       3.502267e-02       7.972903e-02
        7520       5.126362e-02       5.168514e-03       2.160817e-02       1.087677e-01       1.433243e-02       5.151124e-02
        7530       4.277889e-02       6.812113e-03       2.276020e-02       1.009170e-01       4.141268e-02       6.236958e-02
        7540       3.998658e-02       8.828666e-03       2.136766e-02       7.533048e-02       2.565961e-02       4.711225e-02
        7550       5.152843e-02       1.142443e-02       2.470276e-02       8.277771e-02       3.319081e-02       5.509427e-02
        7560       6.360199e-02       1.253145e-02       3.045499e-02       1.110327e-01       4.032053e-02       7.180364e-02
        7570       5.588105e-02       3.617064e-03       2.574544e-02       1.136119e-01       4.554393e-02       7.617974e-02
        7580       1.008200e-01       4.667852e-03       4.003536e-02       1.521015e-01       4.799680e-02       8.996251e-02
        7590       1.224479e-01       4.081677e-03       4.633918e-02       1.542426e-01       5.617265e-02       1.014313e-01
        7600       7.588174e-02       1.340990e-02       3.185847e-02       9.877995e-02       5.390611e-02       7.816670e-02
        7610       2.126718e-02       6.731433e-03       1.299546e-02       8.941309e-02       4.014605e-02       6.219025e-02
        7620       2.289021e-02       1.253258e-02       1.666692e-02       9.077891e-02       3.309618e-02       5.983992e-02
        7630       3.912912e-02       7.254090e-03       2.193752e-02       1.339632e-01       4.116484e-02       7.782091e-02
        7640       6.803227e-02       1.064018e-02       2.996886e-02       1.003956e-01       4.476053e-02       6.330160e-02
        7650       5.848749e-02       1.264593e-02       2.674870e-02       9.773095e-02       4.389002e-02       6.754442e-02
        7660       2.874791e-02       1.280586e-02       1.854921e-02       8.984336e-02       3.878180e-02       6.491045e-02
        7670       6.711836e-02       1.116799e-02       2.939447e-02       1.016651e-01       4.483786e-02       7.985456e-02
        7680       6.540741e-02       1.140869e-02       3.152569e-02       1.171242e-01       5.358265e-02       8.057163e-02
        7690       5.690825e-02       1.034261e-02       2.782051e-02       1.173373e-01       5.070492e-02       7.579814e-02
        7700       5.441238e-02       9.753067e-03       2.666392e-02       1.204838e-01       1.409323e-02       7.257849e-02
        7710       7.336570e-02       7.248734e-03       3.206163e-02       1.036480e-01       2.313528e-02       6.981806e-02
        7720       5.791762e-02       7.287436e-03       2.980988e-02       1.389921e-01       6.683369e-02       9.176240e-02
        7730       5.864765e-02       7.630224e-03       2.682961e-02       8.374366e-02       3.898381e-02       6.298125e-02
        7740       6.110035e-02       7.786177e-03       2.965600e-02       7.908890e-02       3.843410e-02       5.615197e-02
        7750       1.058768e-01       7.517182e-03       3.905527e-02       7.279742e-02       3.823142e-02       6.127148e-02
        7760       9.043981e-02       5.210382e-03       3.393301e-02       7.615173e-02       3.707199e-02       5.977969e-02
        7770       8.025549e-02       2.557973e-03       2.942842e-02       9.370360e-02       2.647626e-02       6.300335e-02
        7780       7.271642e-02       7.819773e-03       2.722810e-02       1.076632e-01       2.590124e-02       6.800319e-02
        7790       1.122174e-01       3.947048e-03       3.890248e-02       1.421216e-01       4.790954e-02       7.706629e-02
        7800       1.002867e-01       6.298499e-03       3.608163e-02       1.257980e-01       4.189602e-02       8.059312e-02
        7810       9.160130e-02       8.800227e-03       3.403779e-02       1.253983e-01       2.209791e-02       6.755650e-02
        7820       9.594172e-02       6.821713e-03       3.591638e-02       1.024068e-01       2.663533e-02       6.060559e-02
        7830       1.143505e-01       2.992953e-03       4.014676e-02       1.347556e-01       2.403660e-02       7.429755e-02
        7840       1.328093e-01       4.485038e-03       4.774032e-02       1.401782e-01       4.589149e-02       7.770442e-02
        7850       1.464598e-01       8.465926e-03       5.566751e-02       1.373829e-01       3.085889e-02       9.132782e-02
        7860       9.487363e-02       9.953787e-03       4.035040e-02       1.039376e-01       3.043735e-02       7.177457e-02
        7870       1.008303e-01       9.890062e-03       4.299060e-02       1.102535e-01       3.443708e-02       7.582887e-02
        7880       1.220970e-01       2.458513e-02       5.467934e-02       1.209869e-01       5.423856e-02       8.697476e-02
        7890       9.106193e-02       5.569231e-03       3.850521e-02       1.015547e-01       3.796649e-02       7.106050e-02
        7900       6.851049e-02       5.370041e-03       2.964390e-02       8.405762e-02       3.079345e-02       6.046607e-02
        7910       7.539069e-02       3.034049e-03       3.366703e-02       9.976621e-02       4.966725e-02       6.961348e-02
        7920       7.370736e-02       8.819385e-03       3.211739e-02       8.280947e-02       3.698776e-02       6.369330e-02
        7930       7.147393e-02       8.727924e-03       3.264220e-02       9.148353e-02       4.521744e-02       7.360956e-02
        7940       5.618616e-02       1.185113e-02       2.719166e-02       6.991775e-02       2.208953e-02       5.269425e-02
        7950       6.667656e-02       5.445107e-03       3.066443e-02       1.074761e-01       2.581939e-02       6.099924e-02
        7960       2.852100e-02       6.920741e-03       1.773949e-02       6.107298e-02       1.976897e-02       4.241394e-02
        7970       3.507669e-02       9.943616e-03       2.234911e-02       7.261273e-02       3.059098e-02       5.191559e-02
        7980       4.730871e-02       1.155978e-02       2.691974e-02       8.771127e-02       4.139815e-02       6.801672e-02
        7990       3.285165e-02       1.236670e-02       2.570554e-02       1.330230e-01       4.460692e-02       7.835305e-02
        8000       3.093729e-02       9.241349e-03       1.689567e-02       7.807488e-02       3.012489e-02       5.301976e-02
        8010       4.803494e-02       6.137804e-03       2.538931e-02       9.448595e-02       5.160332e-02       7.011446e-02
        8020       5.519846e-02       7.453150e-03       3.023386e-02       1.230521e-01       3.278902e-02       6.561454e-02
        8030       6.661875e-02       1.618855e-02       4.075897e-02       1.092784e-01       4.710119e-02       8.293744e-02
        8040       6.108582e-02       1.187864e-02       3.037795e-02       9.394582e-02       3.601369e-02       7.077108e-02
