#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.243219e-02       8.228201e-03       2.826987e-02       1.020926e-01       2.890609e-02       7.094588e-02
        5380       3.493848e-02       3.112998e-03       1.991448e-02       1.042876e-01       4.527954e-02       6.826128e-02
        5390       6.832362e-02       6.633910e-03       2.961210e-02       1.224052e-01       4.060190e-02       7.800125e-02
        5400       3.957488e-02       1.425361e-02       2.625189e-02       9.690962e-02       4.207329e-02       7.155505e-02
        5410       5.061055e-02       5.154012e-03       2.241391e-02       1.036379e-01       3.462419e-02       7.223827e-02
        5420       4.717409e-02       3.918029e-03       2.500493e-02       9.316014e-02       4.015844e-02       7.583651e-02
        5430       4.704145e-02       1.212631e-02       2.700810e-02       1.051570e-01       4.928319e-02       7.853630e-02
        5440       4.545050e-02       8.291134e-03       2.675026e-02       1.112723e-01       4.315931e-02       7.679170e-02
        5450       4.842744e-02       4.387416e-03       2.932930e-02       1.356707e-01       3.685159e-02       8.643696e-02
        5460       6.459691e-02       1.649923e-02       3.732497e-02       1.119025e-01       4.002240e-02       7.924514e-02
        5470       6.541309e-02       1.753084e-02       3.864207e-02       1.082935e-01       5.528630e-02       7.890206e-02
        5480       7.614853e-02       1.570314e-02       4.135489e-02       1.311004e-01       5.456674e-02       8.621046e-02
        5490       5.978518e-02       2.269458e-02       3.671280e-02       1.032143e-01       4.750113e-02       7.765058e-02
        5500       6.344112e-02       1.613777e-02       3.823131e-02       1.043910e-01       4.781266e-02       7.798297e-02
        5510       4.686080e-02       1.962503e-02       3.066060e-02       9.017234e-02       4.405660e-02       6.753247e-02
        5520       6.052729e-02       2.076948e-02       3.435341e-02       9.555139e-02       4.031123e-02       7.179869e-02
        5530       5.777173e-02       1.793368e-02       3.544192e-02       9.603875e-02       4.658663e-02       6.924343e-02
        5540       6.511011e-02       1.663445e-02       3.550294e-02       8.612739e-02       4.276684e-02       6.379224e-02
        5550       7.278404e-02       1.015902e-02       3.544266e-02       8.204369e-02       3.844878e-02       6.087373e-02
        5560       6.635264e-02       1.588006e-02       3.472853e-02       8.220359e-02       3.050082e-02       5.882361e-02
        5570       8.826009e-02       1.184663e-02       4.319137e-02       1.312056e-01       3.253984e-02       7.443312e-02
        5580       6.062071e-02       8.702563e-03       3.041436e-02       8.761076e-02       3.525979e-02       6.171538e-02
        5590       6.085495e-02       5.932443e-03       2.957839e-02       1.158309e-01       3.071351e-02       7.055779e-02
        5600       4.583973e-02       1.696369e-02       2.764258e-02       1.050661e-01       5.161694e-02       7.297438e-02
        5610       3.258357e-02       5.171809e-03       1.886317e-02       1.074770e-01       3.808767e-02       5.856185e-02
        5620       1.899018e-02       5.769572e-03       1.170049e-02       9.548999e-02       3.474274e-02       5.515794e-02
        5630       1.938248e-02       4.657918e-03       1.226156e-02       1.115879e-01       3.800764e-02       6.269108e-02
        5640       2.167141e-02       5.907811e-03       1.237245e-02       1.063439e-01       4.859120e-02       6.354366e-02
        5650       2.658087e-02       6.275526e-03       1.632739e-02       9.885292e-02       4.381707e-02       7.009386e-02
        5660       3.014576e-02       5.533859e-03       1.648326e-02       9.298964e-02       4.764090e-02       7.069767e-02
        5670       4.172926e-02       3.298036e-03       2.045493e-02       1.061916e-01       4.584173e-02       7.443790e-02
        5680       7.561193e-02       1.587716e-02       3.363417e-02       1.153736e-01       6.607595e-02       9.400786e-02
        5690       6.594809e-02       6.653908e-03       3.026515e-02       1.253236e-01       6.331185e-02       8.747546e-02
        5700       5.237378e-02       9.251908e-03       2.463789e-02       1.032855e-01       5.986538e-02       7.797533e-02
        5710       5.104661e-02       8.973042e-03       2.913969e-02       1.023819e-01       6.727200e-02       8.510834e-02
        5720       5.755420e-02       1.102367e-02       3.232352e-02       9.989201e-02       5.467958e-02       8.335029e-02
        5730       4.665781e-02       5.078147e-03       2.594619e-02       1.001689e-01       5.455419e-02       7.857085e-02
        5740       4.032537e-02       8.715756e-03       2.263484e-02       1.145898e-01       3.331194e-02       7.304217e-02
        5750       5.394681e-02       8.037081e-03       3.094685e-02       1.224364e-01       6.336816e-02       8.434511e-02
        5760       5.729774e-02       1.260727e-02       3.676956e-02       1.074185e-01       5.023786e-02       8.311412e-02
        5770       5.432247e-02       1.405929e-02       3.365124e-02       1.319785e-01       6.538346e-02       8.927567e-02
        5780       6.664951e-02       6.263661e-03       3.335066e-02       1.472326e-01       5.536925e-02       8.748982e-02
        5790       5.338719e-02       1.242388e-03       2.718518e-02       1.262147e-01       5.576115e-02       8.739229e-02
        5800       4.617824e-02       7.318571e-03       2.593219e-02       1.420579e-01       6.698160e-02       9.758390e-02
        5810       7.172879e-02       1.146020e-02       3.862699e-02       1.455341e-01       8.061735e-02       1.066240e-01
        5820       7.176416e-02       1.716393e-02       4.043421e-02       1.744807e-01       7.655814e-02       1.044164e-01
        5830       8.824937e-02       1.781855e-02       5.168450e-02       1.857996e-01       8.700815e-02       1.142987e-01
        5840       6.670575e-02       1.044969e-02       3.979154e-02       1.461481e-01       6.968356e-02       9.950572e-02
        5850       7.006686e-02       1.754626e-02       3.808921e-02       1.417208e-01       7.555910e-02       1.002240e-01
        5860       6.312953e-02       9.274296e-03       3.259593e-02       1.642316e-01       7.368161e-02       1.031663e-01
        5870       5.464779e-02       1.456589e-02       2.862815e-02       1.591842e-01       7.513210e-02       1.011592e-01
        5880       5.311388e-02       1.088970e-02       2.967782e-02       1.601082e-01       6.312019e-02       9.708203e-02
        5890       7.916330e-02       8.294567e-03       4.215112e-02       1.430045e-01       7.039437e-02       1.028971e-01
        5900       5.640094e-02       1.608516e-02       3.505257e-02       1.226795e-01       6.256779e-02       9.048912e-02
        5910       7.157672e-02       1.501110e-02       4.040473e-02       1.559857e-01       6.951980e-02       1.004378e-01
        5920       6.994063e-02       8.718422e-03       3.995874e-02       1.620272e-01       8.231991e-02       1.031481e-01
        5930       9.960995e-02       1.718279e-02       5.301209e-02       1.752987e-01       1.000370e-01       1.243092e-01
        5940       6.575360e-02       1.367757e-02       3.984532e-02       1.588652e-01       7.822766e-02       1.036515e-01
        5950       6.714588e-02       1.258572e-02       3.995453e-02       1.340348e-01       7.094848e-02       9.549068e-02
        5960       5.768516e-02       1.384468e-02       3.612231e-02       1.238882e-01       7.365740e-02       8.833441e-02
        5970       5.166835e-02       1.476262e-02       3.311323e-02       1.039513e-01       5.443883e-02       8.486191e-02
        5980       6.298894e-02       1.790442e-02       3.747736e-02       1.154859e-01       5.978315e-02       9.200883e-02
        5990       7.144520e-02       1.434626e-02       3.848659e-02       1.231218e-01       6.312255e-02       9.517732e-02
        6000       7.330120e-02       1.158498e-02       4.336201e-02       1.182947e-01       7.646385e-02       9.574264e-02
        6010       7.884550e-02       1.264717e-02       4.221615e-02       1.404270e-01       7.301141e-02       1.024241e-01
        6020       6.227572e-02       1.416659e-02       3.548190e-02       1.330031e-01       8.285808e-02       1.026834e-01
        6030       5.065441e-02       6.306153e-03       2.559002e-02       1.738689e-01       8.087846e-02       1.081443e-01
        6040       5.950020e-02       8.987152e-03       2.818601e-02       1.425821e-01       5.461052e-02       9.424430e-02
        6050       6.112150e-02       6.140534e-03       2.956555e-02       1.288549e-01       5.809812e-02       8.650616e-02
        6060       5.919948e-02       7.588174e-03       2.909827e-02       9.599370e-02       4.819126e-02       7.406413e-02
        6070       4.824418e-02       2.085057e-03       2.460820e-02       1.028170e-01       5.105862e-02       6.403759e-02
        6080       5.060298e-02       8.580624e-03       3.024768e-02       1.174167e-01       5.272995e-02       7.598958e-02
        6090       4.314016e-02       9.489245e-03       2.663504e-02       1.227180e-01       5.959511e-02       8.658037e-02
        6100       5.541869e-02       1.066983e-02       3.071876e-02       1.202147e-01       6.853389e-02       8.911173e-02
        6110       6.294949e-02       1.456357e-02       3.192619e-02       1.026291e-01       6.106174e-02       8.025973e-02
        6120       4.105563e-02       5.359302e-03       2.375922e-02       1.009804e-01       5.770515e-02       7.816028e-02
        6130       5.720042e-02       8.349920e-03       2.878151e-02       1.061140e-01       6.587414e-02       8.358483e-02
        6140       6.540607e-02       7.120974e-03       3.091875e-02       1.255681e-01       6.580224e-02       9.752945e-02
        6150       4.258840e-02       7.074552e-03       2.166884e-02       1.708279e-01       6.603830e-02       1.007007e-01
        6160       3.072331e-02       6.894870e-03       1.814932e-02       1.124935e-01       3.801713e-02       8.086881e-02
        6170       3.794656e-02       1.279954e-02       2.265621e-02       1.110804e-01       5.050952e-02       7.958152e-02
        6180       3.132490e-02       6.610396e-03       2.213209e-02       1.450456e-01       5.058338e-02       8.632970e-02
        6190       3.084123e-02       1.096155e-02       2.058551e-02       1.299404e-01       3.919752e-02       7.753568e-02
        6200       4.036805e-02       5.294996e-03       2.679832e-02       1.723983e-01       6.629340e-02       9.425974e-02
        6210       7.883223e-02       7.222700e-03       3.122993e-02       1.535355e-01       4.994954e-02       8.727869e-02
        6220       5.439303e-02       6.496554e-03       2.389774e-02       1.472090e-01       7.222290e-02       9.640785e-02
        6230       6.520470e-02       9.355090e-03       2.782238e-02       1.199987e-01       4.921886e-02       8.461712e-02
        6240       6.461806e-02       4.747069e-03       3.240650e-02       9.804763e-02       4.704852e-02       7.296301e-02
        6250       6.658118e-02       6.600579e-03       3.310545e-02       9.869956e-02       5.452301e-02       7.581153e-02
        6260       6.808498e-02       1.035036e-02       3.432287e-02       9.773902e-02       6.669912e-02       7.911384e-02
        6270       6.187811e-02       8.192843e-03       2.940216e-02       9.093892e-02       6.265527e-02       7.749569e-02
        6280       4.544715e-02       1.300441e-02       2.428599e-02       9.389784e-02       3.139758e-02       7.297105e-02
        6290       3.418736e-02       1.202430e-02       1.759985e-02       9.085033e-02       2.173024e-02       6.429521e-02
        6300       5.197234e-02       1.023637e-02       2.313705e-02       1.071993e-01       3.336637e-02       7.379392e-02
        6310       4.510906e-02       7.213723e-03       2.531163e-02       1.094758e-01       5.520112e-02       7.546697e-02
        6320       6.225209e-02       9.453168e-03       3.743789e-02       1.200918e-01       5.317077e-02       8.942475e-02
        6330       8.623366e-02       9.964341e-03       3.485244e-02       1.099500e-01       3.841327e-02       8.112485e-02
        6340       7.692597e-02       8.194305e-03       3.165816e-02       1.050545e-01       4.347588e-02       7.212269e-02
        6350       7.751488e-02       9.574107e-03       3.809040e-02       1.095439e-01       5.537997e-02       8.532474e-02
        6360       8.653828e-02       8.217049e-03       4.216992e-02       1.215910e-01       6.474059e-02       9.460045e-02
        6370       4.040983e-02       1.542038e-02       2.695878e-02       9.770329e-02       4.471708e-02       7.251975e-02
        6380       3.099035e-02       1.503517e-02       2.289460e-02       8.604773e-02       4.635716e-02       6.722223e-02
        6390       4.849680e-02       8.147737e-03       2.588711e-02       1.123082e-01       6.095639e-02       8.512718e-02
        6400       2.423498e-02       8.873230e-03       1.985452e-02       9.457139e-02       5.539282e-02       7.575338e-02
        6410       2.535629e-02       5.942800e-03       1.741510e-02       9.796523e-02       4.129940e-02       6.667826e-02
        6420       2.713928e-02       9.684386e-03       1.889076e-02       9.766935e-02       3.877610e-02       6.180716e-02
        6430       3.138797e-02       6.297514e-03       2.165217e-02       9.705331e-02       3.524301e-02       6.737075e-02
        6440       4.692010e-02       1.118691e-02       2.790740e-02       8.937696e-02       5.566412e-02       7.619074e-02
        6450       4.529353e-02       4.554354e-03       2.800051e-02       1.339365e-01       4.979654e-02       8.653268e-02
        6460       6.493394e-02       1.115648e-02       3.260086e-02       1.238450e-01       4.843598e-02       8.966863e-02
        6470       6.080358e-02       9.330099e-03       3.248306e-02       1.152347e-01       4.697457e-02       8.386454e-02
        6480       5.358589e-02       6.345183e-03       2.434563e-02       1.398315e-01       4.328009e-02       8.385658e-02
        6490       5.061810e-02       7.603672e-03       2.723974e-02       1.215111e-01       5.073817e-02       8.322783e-02
        6500       3.846745e-02       1.131567e-02       2.415936e-02       1.065054e-01       4.934644e-02       8.150381e-02
        6510       3.617009e-02       1.044559e-02       2.430782e-02       1.048380e-01       6.353691e-02       8.109582e-02
        6520       3.815909e-02       5.322011e-03       2.180096e-02       1.007861e-01       5.984026e-02       8.162683e-02
        6530       5.481081e-02       4.891417e-03       2.660736e-02       1.099100e-01       6.043597e-02       8.580669e-02
        6540       4.952646e-02       2.093857e-03       2.345099e-02       9.633465e-02       6.062980e-02       7.974956e-02
        6550       5.976973e-02       3.695498e-03       2.821975e-02       1.035866e-01       4.747002e-02       8.229967e-02
        6560       7.175980e-02       3.663900e-03       3.378127e-02       1.217478e-01       8.026900e-02       9.641553e-02
        6570       6.325671e-02       1.461417e-02       3.658164e-02       1.188215e-01       6.065091e-02       8.811884e-02
        6580       5.587453e-02       7.898660e-03       2.967597e-02       1.226183e-01       5.184195e-02       8.770540e-02
        6590       5.931815e-02       9.048363e-03       2.976308e-02       1.201640e-01       4.475053e-02       8.598676e-02
        6600       4.711157e-02       9.315285e-03       2.547330e-02       1.265959e-01       4.461436e-02       7.718024e-02
        6610       4.401902e-02       8.733597e-03       2.494290e-02       1.255048e-01       4.191609e-02       7.499022e-02
        6620       3.640259e-02       8.157798e-03       2.277191e-02       1.260321e-01       3.984151e-02       7.787468e-02
        6630       4.470236e-02       1.025309e-02       2.511302e-02       1.304255e-01       4.439885e-02       7.824071e-02
        6640       6.147496e-02       9.703861e-03       3.158151e-02       1.076281e-01       5.371045e-02       8.133214e-02
        6650       6.226403e-02       9.660257e-03       3.737206e-02       1.129042e-01       5.535675e-02       8.844971e-02
        6660       5.678086e-02       8.346362e-03       3.120063e-02       1.039750e-01       6.340139e-02       8.959033e-02
        6670       4.259962e-02       6.470995e-03       2.439167e-02       1.030029e-01       3.292500e-02       8.109841e-02
        6680       5.279782e-02       5.579714e-03       2.515049e-02       9.391352e-02       5.600715e-02       7.730657e-02
        6690       4.454776e-02       6.340325e-03       2.901622e-02       9.397971e-02       5.948901e-02       7.803172e-02
        6700       4.493246e-02       5.783317e-03       2.750742e-02       1.049242e-01       4.190308e-02       7.221798e-02
        6710       4.701331e-02       2.410310e-03       2.962551e-02       1.353231e-01       6.111068e-02       8.583582e-02
        6720       4.090327e-02       5.933768e-03       2.408546e-02       1.297055e-01       6.828972e-02       8.438136e-02
        6730       4.398874e-02       7.444575e-03       2.512713e-02       1.581437e-01       6.629672e-02       8.804273e-02
        6740       4.398157e-02       2.626356e-03       2.396811e-02       1.103795e-01       5.449949e-02       7.673299e-02
        6750       4.884483e-02       8.406520e-03       2.316610e-02       1.019771e-01       5.391132e-02       7.369338e-02
        6760       5.924580e-02       9.223071e-03       3.138057e-02       9.643253e-02       7.174330e-02       8.229024e-02
        6770       6.854353e-02       1.148679e-02       3.357217e-02       1.123243e-01       5.705936e-02       8.524283e-02
        6780       6.233531e-02       1.361291e-02       3.393376e-02       1.313372e-01       6.262439e-02       9.265963e-02
        6790       7.159468e-02       1.556811e-02       4.224752e-02       1.411361e-01       6.999504e-02       1.013284e-01
        6800       6.578941e-02       6.143644e-03       3.052133e-02       1.200891e-01       4.746614e-02       8.072677e-02
        6810       4.472146e-02       1.024716e-02       2.317001e-02       8.893262e-02       4.568279e-02       6.506835e-02
        6820       5.681181e-02       1.782464e-02       3.105251e-02       9.927302e-02       5.568402e-02       7.447323e-02
        6830       4.466166e-02       1.568620e-02       2.867425e-02       1.178352e-01       3.993263e-02       7.517612e-02
        6840       3.817541e-02       6.548437e-03       2.214576e-02       9.077230e-02       5.017552e-02       6.819538e-02
        6850       5.425832e-02       1.132963e-02       2.678248e-02       1.086780e-01       4.687521e-02       7.692792e-02
        6860       2.614182e-02       1.259432e-02       1.872800e-02       9.011562e-02       4.231397e-02       6.637898e-02
        6870       3.860627e-02       1.179795e-02       1.943749e-02       9.292436e-02       2.098551e-02       7.289297e-02
        6880       3.146501e-02       9.430420e-03       2.031568e-02       1.036278e-01       5.082909e-02       7.960452e-02
        6890       2.907328e-02       1.027333e-02       2.005078e-02       1.005314e-01       4.516083e-02       7.097516e-02
        6900       4.340125e-02       6.635478e-03       2.078928e-02       1.158494e-01       4.173565e-02       7.604201e-02
        6910       6.104994e-02       1.247061e-02       3.179684e-02       1.198390e-01       3.925040e-02       7.915777e-02
        6920       6.537023e-02       7.837646e-03       2.860816e-02       1.403277e-01       6.123975e-02       8.780774e-02
        6930       4.932449e-02       7.248591e-03       2.969846e-02       1.737950e-01       6.540456e-02       1.003129e-01
        6940       4.066086e-02       1.135553e-02       2.494843e-02       9.216920e-02       4.922407e-02       6.936536e-02
        6950       2.963264e-02       4.433735e-03       1.812391e-02       8.256061e-02       3.754429e-02       6.274236e-02
        6960       4.058745e-02       1.314682e-02       2.168166e-02       9.829070e-02       3.612690e-02       6.442651e-02
        6970       3.482984e-02       8.199413e-03       2.017333e-02       1.024139e-01       3.448355e-02       6.763556e-02
        6980       4.130780e-02       8.592598e-03       2.544713e-02       1.345212e-01       2.854497e-02       8.338814e-02
        6990       4.561170e-02       1.812694e-02       3.098398e-02       1.600147e-01       8.753401e-02       1.078861e-01
        7000       4.167864e-02       8.861228e-03       2.485407e-02       9.202667e-02       5.344624e-02       7.515713e-02
        7010       3.342160e-02       6.101327e-03       2.027093e-02       8.020130e-02       4.632619e-02       6.386907e-02
        7020       3.729544e-02       5.865142e-03       2.399403e-02       7.953696e-02       4.615843e-02       6.868816e-02
        7030       3.211101e-02       1.622656e-02       2.281431e-02       8.023712e-02       2.638736e-02       6.610944e-02
        7040       2.789988e-02       1.315412e-02       1.998249e-02       8.463031e-02       5.217820e-02       6.928430e-02
        7050       1.842120e-02       5.367862e-03       1.397168e-02       9.432432e-02       3.610210e-02       6.985622e-02
        7060       2.629236e-02       8.282713e-03       1.656079e-02       8.011623e-02       4.782010e-02       6.248556e-02
        7070       3.098236e-02       5.894465e-03       1.605204e-02       8.373389e-02       3.516778e-02       6.394586e-02
        7080       4.980047e-02       7.715976e-03       2.261293e-02       1.308820e-01       5.852177e-02       8.059653e-02
        7090       2.989599e-02       8.565033e-03       1.673177e-02       8.774091e-02       3.344128e-02       5.662356e-02
        7100       2.731828e-02       5.443638e-03       1.435426e-02       7.974489e-02       2.749959e-02       5.525046e-02
        7110       2.653863e-02       9.908695e-03       1.764309e-02       8.283028e-02       3.237841e-02       6.143596e-02
        7120       4.027850e-02       1.151196e-02       2.375882e-02       1.131810e-01       2.898730e-02       7.421513e-02
        7130       3.794688e-02       9.200769e-03       2.485687e-02       1.080396e-01       3.789097e-02       7.298484e-02
        7140       8.098490e-02       1.494364e-02       3.695499e-02       1.395317e-01       4.080188e-02       8.947814e-02
        7150       7.257536e-02       5.090578e-03       3.441933e-02       1.649664e-01       3.842384e-02       8.993393e-02
        7160       7.348768e-02       1.013646e-02       3.935632e-02       1.535449e-01       4.108765e-02       9.247476e-02
        7170       5.613616e-02       1.527684e-02       3.265599e-02       1.362878e-01       4.332346e-02       7.552780e-02
        7180       4.267639e-02       9.257705e-03       2.617156e-02       1.202650e-01       2.937462e-02       6.301283e-02
        7190       6.871598e-02       1.552944e-02       3.407394e-02       1.210120e-01       3.341739e-02       8.029456e-02
        7200       4.610454e-02       1.929962e-02       3.171854e-02       1.127459e-01       3.515813e-02       7.298390e-02
        7210       6.758348e-02       1.952597e-02       4.005933e-02       1.246539e-01       4.607288e-02       8.660123e-02
        7220       6.026267e-02       1.325445e-02       3.456282e-02       1.148438e-01       3.919018e-02       7.672438e-02
        7230       5.375967e-02       8.360562e-03       3.139134e-02       9.286429e-02       3.445487e-02       6.835063e-02
        7240       4.482523e-02       1.275116e-02       2.754437e-02       8.514461e-02       2.243408e-02       5.703365e-02
        7250       5.865953e-02       1.227139e-02       3.334374e-02       8.899984e-02       4.219591e-02       6.817940e-02
        7260       8.143411e-02       1.927430e-02       4.304205e-02       1.200411e-01       4.621069e-02       8.863453e-02
        7270       5.008326e-02       9.297290e-03       2.820073e-02       8.804677e-02       4.163058e-02       6.585778e-02
        7280       7.678080e-02       1.048428e-02       4.040115e-02       1.257813e-01       2.695284e-02       8.600493e-02
        7290       5.137713e-02       1.037529e-02       3.114249e-02       1.095166e-01       3.074472e-02       7.482345e-02
        7300       5.040858e-02       1.012533e-02       2.908793e-02       1.044934e-01       3.604853e-02       6.573450e-02
        7310       4.839452e-02       6.268289e-03       2.598529e-02       9.932783e-02       4.183190e-02       6.408766e-02
        7320       5.051382e-02       9.277467e-03       2.678803e-02       1.232496e-01       5.072300e-02       7.474022e-02
        7330       4.730906e-02       1.346049e-02       2.815825e-02       1.158561e-01       4.769239e-02       7.959245e-02
        7340       3.661430e-02       2.122237e-02       2.801698e-02       1.060030e-01       5.166215e-02       8.067660e-02
        7350       4.408836e-02       1.792501e-02       2.637179e-02       8.416144e-02       4.654022e-02       6.560763e-02
        7360       4.151168e-02       1.467103e-02       2.598454e-02       7.552546e-02       4.231165e-02       6.146778e-02
        7370       4.191755e-02       1.650122e-02       2.871507e-02       7.686430e-02       3.422035e-02       6.004160e-02
        7380       3.602822e-02       1.111576e-02       2.351413e-02       8.487038e-02       4.726724e-02       6.747849e-02
        7390       3.396448e-02       1.055507e-02       2.352518e-02       7.988766e-02       4.046475e-02       6.090120e-02
        7400       5.382562e-02       5.996489e-03       3.063683e-02       9.808313e-02       5.939346e-02       7.915745e-02
        7410       4.486392e-02       8.320129e-03       2.421891e-02       1.154215e-01       4.921235e-02       8.949700e-02
        7420       2.695984e-02       9.641660e-03       1.540329e-02       1.065946e-01       5.362487e-02       8.043615e-02
        7430       3.413303e-02       4.921093e-03       1.526087e-02       1.057404e-01       5.890928e-02       7.898096e-02
        7440       4.344019e-02       1.071857e-02       2.491943e-02       1.117019e-01       5.563839e-02       7.936883e-02
        7450       6.284294e-02       5.114337e-03       3.215397e-02       9.838872e-02       6.117801e-02       7.734295e-02
        7460       6.255198e-02       5.610358e-03       2.755927e-02       1.055679e-01       6.150054e-02       7.795959e-02
        7470       2.959000e-02       9.658663e-03       2.195711e-02       9.969341e-02       4.065302e-02       7.435920e-02
        7480       5.677157e-02       1.939474e-02       2.854743e-02       1.402069e-01       4.362030e-02       8.388036e-02
        7490       4.009190e-02       7.422329e-03       2.122231e-02       9.557095e-02       3.761982e-02       6.698124e-02
        7500       3.147511e-02       2.715538e-03       2.067893e-02       8.919306e-02       3.936047e-02       6.670758e-02
        7510       3.476299e-02       1.167458e-02       2.131278e-02       8.773637e-02       4.126099e-02       6.862420e-02
        7520       2.681824e-02       1.839669e-02       2.194005e-02       1.001836e-01       5.207468e-02       7.208433e-02
        7530       6.651941e-02       1.645034e-02       3.166537e-02       1.077047e-01       5.687472e-02       8.769792e-02
        7540       4.627003e-02       9.037549e-03       2.730947e-02       1.042599e-01       6.713506e-02       8.658370e-02
        7550       7.003900e-02       5.314922e-03       4.176649e-02       1.248314e-01       6.550737e-02       9.273417e-02
        7560       6.235996e-02       4.128732e-03       3.089626e-02       1.125156e-01       5.031518e-02       7.361623e-02
        7570       6.411472e-02       1.130616e-02       3.369502e-02       1.056168e-01       7.647998e-02       9.226936e-02
        7580       5.320996e-02       7.855468e-03       2.821376e-02       1.173523e-01       4.405908e-02       7.700884e-02
        7590       5.471576e-02       3.303185e-03       2.694027e-02       1.070159e-01       4.744772e-02       7.882866e-02
        7600       6.147544e-02       5.663799e-03       3.129430e-02       1.234677e-01       4.507381e-02       7.950134e-02
        7610       6.620398e-02       1.080043e-02       3.962723e-02       1.362030e-01       4.126385e-02       8.927949e-02
        7620       6.303612e-02       8.666548e-03       3.583167e-02       8.504174e-02       4.999974e-02       7.057367e-02
        7630       6.193623e-02       9.905848e-03       3.675032e-02       1.028705e-01       6.553472e-02       8.146657e-02
        7640       6.937250e-02       9.278934e-03       4.082622e-02       1.149268e-01       5.753021e-02       8.669490e-02
        7650       6.126672e-02       1.339380e-02       3.418974e-02       1.943407e-01       5.607883e-02       1.060925e-01
        7660       4.082385e-02       1.414748e-02       2.776137e-02       1.415342e-01       4.879212e-02       9.136666e-02
        7670       4.729667e-02       1.484680e-02       2.946895e-02       1.749412e-01       2.897624e-02       1.003759e-01
        7680       6.152223e-02       1.386921e-02       3.289729e-02       1.570912e-01       3.338921e-02       9.021366e-02
        7690       6.346789e-02       1.010811e-02       3.326249e-02       1.573769e-01       4.892728e-02       9.014623e-02
        7700       5.743582e-02       6.155197e-03       3.222434e-02       1.614141e-01       5.875509e-02       8.956461e-02
        7710       5.417251e-02       4.804896e-03       2.733930e-02       1.266709e-01       5.301640e-02       7.491744e-02
        7720       6.264715e-02       7.615534e-03       2.818641e-02       1.042937e-01       4.878722e-02       6.948337e-02
        7730       5.399248e-02       8.278032e-03       3.460547e-02       1.082566e-01       5.479126e-02       7.701956e-02
        7740       4.665223e-02       9.358618e-03       3.081875e-02       1.009424e-01       4.739674e-02       6.608607e-02
        7750       5.494273e-02       9.318330e-03       3.414732e-02       1.098549e-01       4.378400e-02       7.170954e-02
        7760       6.714013e-02       6.393455e-03       3.759419e-02       1.036379e-01       5.151239e-02       8.036178e-02
        7770       6.913693e-02       1.326682e-02       3.775126e-02       9.232220e-02       6.012824e-02       8.190509e-02
        7780       7.247226e-02       6.216718e-03       3.656207e-02       1.088545e-01       7.185487e-02       8.555939e-02
        7790       7.019048e-02       8.650082e-03       3.447503e-02       1.079247e-01       6.181742e-02       7.963523e-02
        7800       8.302258e-02       4.678872e-03       4.328409e-02       1.236958e-01       6.295992e-02       9.036623e-02
        7810       7.609969e-02       1.640014e-02       3.940440e-02       1.106909e-01       6.348831e-02       8.908517e-02
        7820       5.246959e-02       1.034882e-02       2.869486e-02       1.018471e-01       6.081109e-02       7.982638e-02
        7830       4.757706e-02       1.492787e-02       3.027810e-02       1.175368e-01       5.704652e-02       8.564189e-02
        7840       3.914698e-02       9.009635e-03       2.220349e-02       9.334496e-02       5.857573e-02       7.621076e-02
        7850       4.431985e-02       3.917569e-03       1.819340e-02       1.095736e-01       5.673706e-02       7.577758e-02
        7860       5.165215e-02       2.679715e-03       2.286618e-02       1.042174e-01       6.285682e-02       7.704849e-02
        7870       3.035971e-02       5.973147e-03       2.077077e-02       1.126809e-01       6.444915e-02       8.407262e-02
        7880       3.581395e-02       1.759849e-03       2.193429e-02       1.052453e-01       4.310107e-02       7.376779e-02
        7890       4.266077e-02       1.189874e-02       2.455481e-02       1.056694e-01       5.259125e-02       7.796697e-02
        7900       4.651974e-02       1.134209e-02       2.723150e-02       9.895612e-02       5.950108e-02       7.935202e-02
        7910       7.204008e-02       8.273649e-03       3.780684e-02       1.139864e-01       6.310783e-02       9.575403e-02
        7920       6.957114e-02       6.831128e-03       3.279015e-02       1.177954e-01       6.552575e-02       8.289966e-02
        7930       4.691639e-02       8.066641e-03       2.745321e-02       1.587487e-01       4.464232e-02       8.854914e-02
        7940       3.799698e-02       9.405845e-03       2.636400e-02       1.164708e-01       4.037935e-02       7.812110e-02
        7950       4.046159e-02       9.898057e-03       2.030540e-02       1.295868e-01       3.843225e-02       6.721956e-02
        7960       3.528543e-02       1.909242e-02       2.684595e-02       1.097232e-01       3.918930e-02       6.705837e-02
        7970       3.914376e-02       1.155704e-02       2.390233e-02       9.939199e-02       3.478873e-02       6.403784e-02
        7980       2.961195e-02       7.478912e-03       1.954992e-02       8.112075e-02       3.277865e-02       6.446700e-02
        7990       3.765270e-02       1.294235e-02       2.561661e-02       1.076711e-01       6.238801e-02       8.120700e-02
        8000       3.493591e-02       6.501689e-03       1.832116e-02       9.096437e-02       5.246362e-02       7.419852e-02
        8010       3.084843e-02       8.366422e-03       1.585881e-02       1.009592e-01       4.405185e-02       6.847217e-02
        8020       4.526056e-02       1.086135e-02       2.377049e-02       9.244956e-02       4.559894e-02       7.188175e-02
        8030       3.878924e-02       1.165989e-02       2.301109e-02       8.910709e-02       4.908595e-02       6.583912e-02
        8040       5.610213e-02       9.708092e-03       3.114562e-02       9.140349e-02       5.020882e-02       7.226218e-02
