#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.464905e-02       7.761955e-03       1.949535e-02       1.322747e-01       5.986549e-02       8.194604e-02
        5380       4.142595e-02       1.635103e-02       2.581202e-02       1.067538e-01       4.036549e-02       6.895402e-02
        5390       3.382244e-02       1.512874e-02       2.252116e-02       1.074076e-01       4.790291e-02       7.277259e-02
        5400       3.864887e-02       7.447215e-03       2.060167e-02       1.184251e-01       6.282461e-02       8.723392e-02
        5410       2.705324e-02       1.017145e-02       1.644354e-02       1.187546e-01       5.461329e-02       8.740682e-02
        5420       3.559345e-02       1.207768e-02       2.483330e-02       1.188589e-01       4.443825e-02       8.900020e-02
        5430       4.057640e-02       1.124197e-02       2.801660e-02       1.178898e-01       5.536734e-02       9.513093e-02
        5440       6.659380e-02       1.163246e-02       3.843487e-02       1.339535e-01       5.261302e-02       1.029920e-01
        5450       6.119065e-02       1.357994e-02       3.389807e-02       1.237648e-01       5.219716e-02       9.432200e-02
        5460       6.438097e-02       1.074763e-02       3.195900e-02       1.193316e-01       3.617505e-02       8.091120e-02
        5470       6.374389e-02       1.148691e-02       3.061262e-02       1.155810e-01       4.880267e-02       7.364366e-02
        5480       6.024906e-02       1.185784e-02       2.729380e-02       1.215079e-01       5.210004e-02       8.005637e-02
        5490       4.932695e-02       1.147001e-02       2.311205e-02       1.127317e-01       4.630086e-02       8.082469e-02
        5500       2.656615e-02       5.543688e-03       1.460585e-02       1.114022e-01       5.077125e-02       8.029409e-02
        5510       2.839116e-02       7.357466e-03       1.736425e-02       1.161243e-01       6.578779e-02       8.814042e-02
        5520       6.045121e-02       9.902349e-03       2.812271e-02       1.023773e-01       6.752213e-02       8.447674e-02
        5530       5.227001e-02       1.109553e-02       2.164336e-02       1.007037e-01       6.322143e-02       8.357651e-02
        5540       5.587838e-02       9.576849e-03       2.519631e-02       1.092948e-01       7.970136e-02       9.495428e-02
        5550       4.442095e-02       9.488341e-03       2.376698e-02       9.356379e-02       4.936316e-02       8.020234e-02
        5560       3.569043e-02       7.459936e-03       1.755040e-02       9.088694e-02       4.956950e-02       7.477780e-02
        5570       4.267586e-02       9.239936e-03       2.293251e-02       1.074083e-01       5.291680e-02       8.367104e-02
        5580       5.114793e-02       7.702136e-03       2.270005e-02       8.930383e-02       5.128287e-02       7.194295e-02
        5590       3.867458e-02       3.417098e-03       1.973692e-02       8.815795e-02       3.788720e-02       6.866218e-02
        5600       3.478091e-02       7.902645e-03       1.921364e-02       8.489838e-02       3.729877e-02       6.092300e-02
        5610       5.011542e-02       7.972295e-03       2.303420e-02       1.001971e-01       3.369529e-02       6.365908e-02
        5620       6.290427e-02       5.865357e-03       2.891622e-02       9.374163e-02       4.046216e-02       7.054617e-02
        5630       7.111470e-02       8.711022e-03       3.176322e-02       1.209988e-01       3.430760e-02       7.417261e-02
        5640       6.635560e-02       1.837143e-02       3.493906e-02       1.307839e-01       5.331001e-02       8.977436e-02
        5650       3.801155e-02       1.221788e-02       2.337290e-02       1.234906e-01       6.892873e-02       9.450837e-02
        5660       4.973101e-02       1.971823e-02       3.199589e-02       1.286601e-01       7.501308e-02       1.082770e-01
        5670       4.068846e-02       1.250832e-02       2.652834e-02       1.186093e-01       7.315886e-02       9.408309e-02
        5680       4.509519e-02       6.138918e-03       3.011078e-02       1.062224e-01       4.132996e-02       8.517753e-02
        5690       5.381622e-02       6.902000e-03       3.395469e-02       1.251035e-01       3.590452e-02       7.613126e-02
        5700       5.662959e-02       5.330421e-03       3.389870e-02       1.059547e-01       3.830290e-02       8.281178e-02
        5710       3.847654e-02       1.963531e-02       2.922726e-02       1.163733e-01       4.766741e-02       8.280683e-02
        5720       3.440256e-02       1.689347e-02       2.537972e-02       1.046387e-01       5.950776e-02       8.177459e-02
        5730       7.612806e-02       1.313687e-02       3.252772e-02       1.037826e-01       5.009317e-02       8.234200e-02
        5740       6.662086e-02       5.538953e-03       2.508162e-02       7.907833e-02       4.139212e-02       6.312777e-02
        5750       9.150273e-02       1.080005e-02       3.554240e-02       1.106313e-01       4.249313e-02       7.977567e-02
        5760       8.171337e-02       1.151750e-02       3.475118e-02       1.217082e-01       3.887814e-02       7.901657e-02
        5770       7.722600e-02       9.256621e-03       3.353367e-02       1.031751e-01       6.555645e-02       8.019598e-02
        5780       8.465086e-02       4.973968e-03       3.650794e-02       9.271321e-02       6.387589e-02       7.828215e-02
        5790       6.145240e-02       5.763089e-03       3.206685e-02       9.515906e-02       5.668616e-02       7.666104e-02
        5800       6.970561e-02       8.211702e-03       3.569215e-02       1.059777e-01       6.263462e-02       8.497923e-02
        5810       5.447108e-02       1.169084e-02       3.181888e-02       9.778099e-02       5.686607e-02       7.596706e-02
        5820       5.259321e-02       7.079003e-03       2.712038e-02       7.676513e-02       5.340874e-02       6.224373e-02
        5830       5.055510e-02       5.839203e-03       2.511982e-02       9.242450e-02       4.278545e-02       7.226067e-02
        5840       3.702392e-02       1.212325e-02       2.714114e-02       1.086401e-01       5.299837e-02       7.736137e-02
        5850       6.733189e-02       9.383942e-03       3.072151e-02       1.080368e-01       5.792980e-02       7.926540e-02
        5860       4.071290e-02       7.481016e-03       2.914048e-02       1.330271e-01       4.099357e-02       8.615019e-02
        5870       5.590484e-02       9.572439e-03       3.219299e-02       1.138696e-01       7.972163e-02       9.245580e-02
        5880       5.992883e-02       4.896190e-03       2.670786e-02       1.079860e-01       4.916139e-02       7.946590e-02
        5890       6.990880e-02       3.571661e-03       3.069504e-02       1.191423e-01       6.057387e-02       8.710876e-02
        5900       5.927222e-02       1.396982e-02       3.182616e-02       1.174277e-01       4.924687e-02       9.793661e-02
        5910       5.914142e-02       1.391865e-02       3.237527e-02       1.261906e-01       6.405875e-02       1.067063e-01
        5920       6.712384e-02       7.096974e-03       2.880393e-02       1.249622e-01       7.047394e-02       9.009432e-02
        5930       5.924440e-02       6.914967e-03       2.743467e-02       1.008821e-01       3.973232e-02       6.796992e-02
        5940       3.710270e-02       5.926022e-03       1.732247e-02       1.011314e-01       5.685701e-02       7.805816e-02
        5950       4.962529e-02       3.528140e-03       2.008498e-02       9.595038e-02       5.039401e-02       7.341018e-02
        5960       6.502522e-02       2.859477e-03       2.660367e-02       1.295319e-01       6.643332e-02       8.551648e-02
        5970       8.257455e-02       3.375517e-03       3.209467e-02       1.323115e-01       4.895647e-02       8.057760e-02
        5980       8.419099e-02       3.646402e-03       3.414051e-02       1.289298e-01       6.271007e-02       8.730605e-02
        5990       6.462865e-02       8.308515e-03       2.807078e-02       1.047532e-01       5.058745e-02       8.175793e-02
        6000       7.348821e-02       5.280455e-03       3.079613e-02       1.058394e-01       5.050771e-02       7.938697e-02
        6010       4.121736e-02       6.275131e-03       2.352060e-02       1.101685e-01       6.017971e-02       8.239943e-02
        6020       3.635563e-02       9.992174e-03       2.338100e-02       1.097731e-01       5.970884e-02       8.748573e-02
        6030       3.924907e-02       3.928296e-03       2.336713e-02       9.734413e-02       4.013081e-02       7.710284e-02
        6040       6.502033e-02       7.532665e-03       3.145210e-02       9.995097e-02       2.476675e-02       7.797343e-02
        6050       5.744684e-02       1.449944e-02       3.129966e-02       1.006332e-01       4.832924e-02       7.224182e-02
        6060       3.808967e-02       9.017054e-03       2.187072e-02       8.114101e-02       2.679836e-02       5.621058e-02
        6070       5.281583e-02       8.598655e-03       2.662716e-02       1.048065e-01       2.249209e-02       7.183250e-02
        6080       5.340153e-02       3.592440e-03       2.492948e-02       1.009057e-01       3.629539e-02       7.267483e-02
        6090       4.668617e-02       5.025836e-03       2.094350e-02       8.023000e-02       3.408973e-02       5.590615e-02
        6100       4.490569e-02       5.794896e-03       2.220024e-02       1.039181e-01       3.618941e-02       7.066177e-02
        6110       3.654954e-02       1.058948e-02       2.461113e-02       1.058968e-01       4.438868e-02       7.092157e-02
        6120       5.661170e-02       7.086178e-03       3.044077e-02       1.332315e-01       5.794088e-02       1.005694e-01
        6130       3.971851e-02       9.862037e-03       2.352184e-02       9.764298e-02       5.033196e-02       7.835644e-02
        6140       4.725548e-02       1.198593e-02       2.720362e-02       9.521689e-02       6.043219e-02       7.785027e-02
        6150       6.661613e-02       6.144251e-03       3.847222e-02       1.275765e-01       5.127731e-02       8.957908e-02
        6160       8.357029e-02       1.202494e-02       3.996094e-02       9.739363e-02       7.093873e-02       8.127779e-02
        6170       8.412167e-02       3.542824e-03       4.045703e-02       1.028789e-01       6.298476e-02       8.370894e-02
        6180       6.654015e-02       1.902899e-02       3.525012e-02       1.055262e-01       7.466945e-02       8.623222e-02
        6190       3.863344e-02       1.433755e-02       2.408687e-02       9.233638e-02       5.428088e-02       7.493824e-02
        6200       2.693380e-02       1.226017e-02       1.969392e-02       9.588464e-02       4.988774e-02       7.248971e-02
        6210       3.804289e-02       4.440195e-03       2.076236e-02       1.051025e-01       5.089048e-02       7.529751e-02
        6220       2.860034e-02       3.361530e-03       1.816011e-02       1.084485e-01       3.548491e-02       7.500435e-02
        6230       3.001779e-02       4.350763e-03       1.754850e-02       1.053892e-01       3.589114e-02       6.653368e-02
        6240       3.795016e-02       5.019753e-03       1.730417e-02       1.249981e-01       4.273340e-02       7.822729e-02
        6250       2.990380e-02       9.497993e-03       1.723432e-02       1.108188e-01       4.183964e-02       7.150110e-02
        6260       2.215773e-02       5.625844e-03       1.359816e-02       9.043035e-02       3.651613e-02       5.965848e-02
        6270       4.796149e-02       6.736261e-03       2.632382e-02       9.470043e-02       3.483066e-02       6.561463e-02
        6280       3.097150e-02       9.185172e-03       2.084173e-02       1.001097e-01       2.980445e-02       6.538542e-02
        6290       2.773316e-02       7.691843e-03       2.111347e-02       9.759396e-02       5.784133e-02       7.689006e-02
        6300       4.755927e-02       4.932356e-03       2.808766e-02       1.139985e-01       3.179520e-02       7.798103e-02
        6310       4.027941e-02       3.655828e-03       2.535599e-02       1.320602e-01       3.865653e-02       8.222968e-02
        6320       4.143012e-02       4.830747e-03       2.572830e-02       1.362111e-01       6.766648e-02       9.040617e-02
        6330       4.905341e-02       7.998954e-03       2.822719e-02       1.031996e-01       6.226683e-02       9.378105e-02
        6340       6.551995e-02       7.744676e-03       3.239875e-02       9.917004e-02       6.517788e-02       8.827090e-02
        6350       4.250379e-02       1.289940e-02       2.394358e-02       1.043105e-01       6.073274e-02       7.951992e-02
        6360       5.036326e-02       8.606318e-03       2.788350e-02       1.213571e-01       4.910246e-02       7.275733e-02
        6370       6.813875e-02       1.488617e-02       3.346853e-02       1.167377e-01       5.168160e-02       7.506283e-02
        6380       4.603193e-02       1.050808e-02       2.662399e-02       1.029466e-01       4.006871e-02       6.824211e-02
        6390       3.790406e-02       3.261671e-03       3.108641e-02       1.367003e-01       6.027769e-02       8.593265e-02
        6400       4.749989e-02       8.404887e-03       3.018899e-02       1.156694e-01       6.523571e-02       7.950419e-02
        6410       3.758571e-02       7.235678e-03       2.671126e-02       1.108625e-01       5.750050e-02       8.362714e-02
        6420       4.995383e-02       1.007868e-02       2.670935e-02       1.266957e-01       6.571514e-02       8.589531e-02
        6430       4.967552e-02       3.016254e-03       2.279086e-02       1.242664e-01       4.269021e-02       8.561115e-02
        6440       3.906504e-02       5.111066e-03       1.792295e-02       1.268692e-01       6.753003e-02       9.150988e-02
        6450       5.552972e-02       7.587599e-03       2.357324e-02       1.020518e-01       6.271722e-02       8.111272e-02
        6460       6.492665e-02       5.373630e-03       3.362377e-02       1.262720e-01       6.394636e-02       8.885982e-02
        6470       8.667992e-02       9.189397e-03       3.934772e-02       9.702496e-02       6.560473e-02       8.033053e-02
        6480       9.386042e-02       3.168316e-03       4.194547e-02       1.070070e-01       5.184416e-02       7.986605e-02
        6490       8.128218e-02       4.203874e-03       4.144997e-02       1.126920e-01       5.273631e-02       9.022345e-02
        6500       7.719464e-02       8.122010e-03       3.940681e-02       1.132051e-01       5.707455e-02       8.147008e-02
        6510       7.330889e-02       5.614390e-03       3.617330e-02       9.061958e-02       5.350673e-02       6.774758e-02
        6520       6.079427e-02       1.088212e-02       2.895504e-02       1.202225e-01       5.202133e-02       8.238728e-02
        6530       5.096904e-02       3.659506e-03       2.183595e-02       1.092200e-01       4.952950e-02       7.516992e-02
        6540       4.021345e-02       6.646160e-03       1.989933e-02       9.043108e-02       4.653080e-02       7.715251e-02
        6550       3.644502e-02       1.176628e-02       2.241458e-02       9.555160e-02       5.309831e-02       7.286668e-02
        6560       4.151151e-02       1.267038e-02       2.385858e-02       1.041665e-01       5.006655e-02       7.568444e-02
        6570       4.377614e-02       8.585234e-03       2.479462e-02       1.043363e-01       5.299045e-02       8.145480e-02
        6580       3.417596e-02       1.124077e-02       2.360771e-02       1.373794e-01       5.603802e-02       8.859783e-02
        6590       3.548587e-02       8.906115e-03       2.515264e-02       1.030108e-01       5.427919e-02       7.708939e-02
        6600       4.084164e-02       9.376482e-03       2.629220e-02       1.016174e-01       4.361419e-02       7.346765e-02
        6610       4.077131e-02       6.838961e-03       2.615481e-02       1.060372e-01       7.218902e-02       9.233542e-02
        6620       7.226213e-02       7.158793e-03       3.339410e-02       1.268578e-01       4.662358e-02       8.523790e-02
        6630       7.087090e-02       4.063911e-03       3.269445e-02       1.037180e-01       4.261283e-02       7.188041e-02
        6640       1.025794e-01       1.567126e-02       4.269900e-02       1.422393e-01       4.749755e-02       9.515142e-02
        6650       9.285699e-02       7.930326e-03       3.396158e-02       1.025020e-01       4.213902e-02       7.393749e-02
        6660       7.269971e-02       5.576615e-03       2.843034e-02       1.104179e-01       5.064639e-02       7.572682e-02
        6670       8.248998e-02       9.586249e-03       3.418689e-02       1.184065e-01       6.605670e-02       9.098183e-02
        6680       4.698079e-02       6.741736e-03       2.573073e-02       1.057763e-01       5.416784e-02       7.835998e-02
        6690       3.713480e-02       1.094395e-02       2.423344e-02       1.182491e-01       4.652619e-02       7.170051e-02
        6700       6.646688e-02       9.867203e-03       3.480919e-02       1.459088e-01       4.049320e-02       8.165150e-02
        6710       6.954235e-02       8.698441e-03       3.638721e-02       1.165938e-01       7.559927e-02       9.395677e-02
        6720       7.599131e-02       1.215820e-02       4.038214e-02       1.158606e-01       4.852342e-02       8.517042e-02
        6730       5.613340e-02       1.845820e-03       2.949651e-02       1.181131e-01       4.934351e-02       8.518169e-02
        6740       6.206523e-02       6.733654e-03       2.751938e-02       1.331403e-01       5.792112e-02       8.789730e-02
        6750       7.790337e-02       9.853357e-03       3.156529e-02       1.324797e-01       5.586547e-02       9.271459e-02
        6760       6.231087e-02       1.322829e-02       3.131339e-02       1.095230e-01       7.287629e-02       8.989761e-02
        6770       3.442574e-02       2.599366e-03       1.956873e-02       1.077644e-01       4.814332e-02       8.426987e-02
        6780       2.508301e-02       9.046181e-03       1.876997e-02       9.662054e-02       4.059238e-02       7.547679e-02
        6790       3.635939e-02       8.308737e-03       2.550929e-02       1.018074e-01       4.617237e-02       8.452342e-02
        6800       3.797344e-02       9.841303e-03       2.609445e-02       1.127052e-01       4.210436e-02       8.177052e-02
        6810       2.992850e-02       1.731272e-02       2.481071e-02       1.131745e-01       5.031303e-02       7.232886e-02
        6820       3.121976e-02       1.268901e-02       2.146116e-02       1.069634e-01       5.510564e-02       7.250950e-02
        6830       2.770946e-02       1.071260e-02       2.037938e-02       1.005296e-01       4.077204e-02       7.329566e-02
        6840       3.036369e-02       1.173605e-02       2.234763e-02       9.947734e-02       4.438027e-02       7.498407e-02
        6850       3.000750e-02       1.159716e-02       2.002386e-02       8.663530e-02       4.317710e-02       6.427790e-02
        6860       3.626149e-02       6.951785e-03       1.596593e-02       6.906963e-02       4.458193e-02       5.888676e-02
        6870       3.853239e-02       8.905768e-03       1.784183e-02       1.213371e-01       4.458608e-02       7.533226e-02
        6880       3.343064e-02       8.920198e-03       1.819538e-02       8.504334e-02       4.688151e-02       6.516902e-02
        6890       4.015619e-02       8.232412e-03       2.035496e-02       8.796422e-02       4.876217e-02       6.548937e-02
        6900       3.446599e-02       1.201728e-02       1.919069e-02       1.192214e-01       6.765368e-02       8.466855e-02
        6910       5.013051e-02       6.557840e-03       2.280274e-02       1.200654e-01       5.131359e-02       8.677673e-02
        6920       2.240698e-02       6.014739e-03       1.381051e-02       9.693486e-02       4.627336e-02       7.327815e-02
        6930       3.454026e-02       7.114306e-03       2.112974e-02       9.406376e-02       4.693944e-02       7.024576e-02
        6940       4.702244e-02       5.458883e-03       2.612599e-02       1.359707e-01       6.500298e-02       9.354727e-02
        6950       5.634857e-02       9.535916e-03       2.834109e-02       1.332747e-01       4.919134e-02       8.072673e-02
        6960       5.130263e-02       1.341665e-02       2.810383e-02       1.211142e-01       6.438585e-02       9.455776e-02
        6970       3.576383e-02       1.449120e-02       2.274549e-02       9.496164e-02       4.443970e-02       6.978484e-02
        6980       3.314995e-02       5.090950e-03       1.921542e-02       9.435341e-02       5.105649e-02       7.756529e-02
        6990       4.526811e-02       1.723093e-02       2.804470e-02       1.262085e-01       7.511763e-02       9.765776e-02
        7000       4.936486e-02       1.284962e-02       2.770393e-02       9.884174e-02       6.291186e-02       8.088437e-02
        7010       6.335061e-02       2.538485e-03       3.200243e-02       1.115510e-01       4.612705e-02       7.550232e-02
        7020       8.527530e-02       1.419258e-02       4.058415e-02       1.368853e-01       3.672906e-02       8.251035e-02
        7030       8.382444e-02       1.599560e-02       3.881692e-02       1.215607e-01       3.711144e-02       8.617652e-02
        7040       8.699988e-02       8.446839e-03       4.113866e-02       1.271055e-01       5.891018e-02       9.753315e-02
        7050       7.402401e-02       8.413613e-03       3.673024e-02       1.133392e-01       5.856597e-02       8.992489e-02
        7060       7.226786e-02       1.077425e-02       3.335797e-02       9.639982e-02       5.438472e-02       6.730109e-02
        7070       3.332010e-02       4.874555e-03       2.073710e-02       1.204606e-01       3.371540e-02       7.160513e-02
        7080       5.753944e-02       7.770419e-03       2.778183e-02       1.057519e-01       6.819512e-02       8.729079e-02
        7090       2.783324e-02       5.666347e-03       1.934052e-02       1.110907e-01       5.646564e-02       8.111458e-02
        7100       3.126922e-02       7.129524e-03       1.777706e-02       1.027221e-01       5.747693e-02       7.808211e-02
        7110       2.370368e-02       6.346603e-03       1.517946e-02       1.393664e-01       4.980517e-02       8.780159e-02
        7120       2.733656e-02       7.277718e-03       1.785707e-02       1.070987e-01       5.852380e-02       7.832340e-02
        7130       3.954959e-02       1.243829e-02       2.003733e-02       8.424635e-02       5.042493e-02       6.737944e-02
        7140       4.845568e-02       9.573253e-03       2.186784e-02       1.032784e-01       5.094175e-02       6.790234e-02
        7150       7.575798e-02       1.059643e-02       3.059377e-02       8.456670e-02       3.871161e-02       6.670153e-02
        7160       5.491014e-02       1.234929e-03       3.027090e-02       1.242262e-01       5.022427e-02       8.044885e-02
        7170       4.846689e-02       1.199744e-02       3.701094e-02       1.271834e-01       8.173455e-02       1.074242e-01
        7180       4.935088e-02       1.734631e-02       3.817430e-02       1.334439e-01       8.388540e-02       1.019067e-01
        7190       4.740128e-02       1.692326e-02       3.227503e-02       1.159123e-01       6.699175e-02       9.169965e-02
        7200       4.830889e-02       2.508994e-02       3.182843e-02       1.098222e-01       4.990886e-02       7.546422e-02
        7210       4.999509e-02       1.121293e-02       2.842568e-02       1.080355e-01       7.352790e-02       9.160761e-02
        7220       6.654244e-02       2.036745e-02       3.430530e-02       1.152619e-01       6.557312e-02       9.496915e-02
        7230       4.228458e-02       1.621285e-02       2.820700e-02       1.050554e-01       7.218950e-02       9.316470e-02
        7240       3.673519e-02       1.204932e-02       2.708263e-02       1.296927e-01       5.154803e-02       9.116185e-02
        7250       3.911667e-02       9.343093e-03       2.343706e-02       1.104809e-01       3.443200e-02       7.640041e-02
        7260       5.348308e-02       1.557023e-02       3.436041e-02       1.081520e-01       6.127163e-02       8.669590e-02
        7270       6.529983e-02       1.351065e-02       3.060806e-02       1.159081e-01       5.230389e-02       8.149342e-02
        7280       7.316007e-02       1.497595e-02       3.334197e-02       1.340615e-01       5.721921e-02       8.619443e-02
        7290       5.817518e-02       1.158151e-02       2.638767e-02       1.106449e-01       5.033602e-02       7.683794e-02
        7300       6.326927e-02       1.089702e-02       2.841369e-02       1.065185e-01       5.506932e-02       7.368559e-02
        7310       4.743270e-02       4.966324e-03       2.142479e-02       9.949354e-02       4.087055e-02       6.740537e-02
        7320       2.693652e-02       9.429620e-03       1.712167e-02       1.155732e-01       4.589380e-02       7.222272e-02
        7330       4.173359e-02       1.607800e-02       2.686233e-02       1.140271e-01       5.218985e-02       8.661369e-02
        7340       3.458524e-02       9.019979e-03       1.989370e-02       1.331321e-01       5.555652e-02       9.047925e-02
        7350       3.027265e-02       4.483772e-03       1.570973e-02       1.285675e-01       5.389979e-02       8.898918e-02
        7360       4.101386e-02       1.365567e-02       2.421076e-02       1.145309e-01       6.775915e-02       8.361366e-02
        7370       4.615047e-02       7.631570e-03       2.111831e-02       1.143273e-01       7.154238e-02       9.136611e-02
        7380       6.659478e-02       1.356552e-02       3.184911e-02       1.265653e-01       5.700423e-02       8.229503e-02
        7390       3.722490e-02       7.831972e-03       2.134258e-02       9.849750e-02       4.992159e-02       7.424652e-02
        7400       3.591586e-02       1.108802e-02       2.021261e-02       1.141724e-01       4.260163e-02       7.610049e-02
        7410       1.660367e-02       4.531332e-03       1.259991e-02       8.531464e-02       6.014453e-02       6.848538e-02
        7420       5.145389e-02       1.494914e-02       2.458379e-02       1.030097e-01       6.523682e-02       8.438605e-02
        7430       5.158812e-02       1.158554e-02       2.335453e-02       9.631082e-02       4.477026e-02       7.069353e-02
        7440       3.486222e-02       7.985722e-03       2.093925e-02       9.366839e-02       5.483100e-02       7.444949e-02
        7450       4.965785e-02       1.969659e-02       3.059429e-02       1.040095e-01       5.433456e-02       7.975738e-02
        7460       3.691277e-02       6.394858e-03       2.377809e-02       1.164739e-01       5.199916e-02       7.628406e-02
        7470       4.903494e-02       1.670593e-02       3.382038e-02       1.179380e-01       7.431850e-02       9.292967e-02
        7480       5.789428e-02       1.977653e-02       3.563810e-02       1.061903e-01       7.027942e-02       8.777700e-02
        7490       4.997356e-02       1.690409e-02       3.130577e-02       1.160619e-01       5.993026e-02       8.675762e-02
        7500       3.441352e-02       1.369549e-02       2.630043e-02       1.119568e-01       4.609163e-02       8.353098e-02
        7510       3.319484e-02       1.191529e-02       2.245135e-02       1.036754e-01       5.347493e-02       8.387109e-02
        7520       2.260169e-02       1.159831e-02       1.628774e-02       8.515669e-02       5.113325e-02       6.961140e-02
        7530       3.055141e-02       5.366593e-03       1.476288e-02       1.087920e-01       6.637055e-02       8.759133e-02
        7540       3.495458e-02       1.181331e-02       1.978960e-02       1.162448e-01       6.441021e-02       8.208539e-02
        7550       4.135452e-02       1.132594e-02       2.428271e-02       1.283319e-01       4.078589e-02       8.610999e-02
        7560       2.991404e-02       1.400096e-02       2.163323e-02       9.626481e-02       5.889028e-02       7.443381e-02
        7570       4.503835e-02       1.780826e-02       3.070080e-02       1.013229e-01       5.344492e-02       8.219023e-02
        7580       3.710477e-02       1.281094e-02       2.313244e-02       8.586530e-02       6.218746e-02       7.691576e-02
        7590       3.882743e-02       1.248575e-02       2.897258e-02       9.250361e-02       4.378078e-02       6.837900e-02
        7600       3.630145e-02       1.126579e-02       2.336778e-02       9.263998e-02       4.115674e-02       6.526878e-02
        7610       4.738560e-02       5.455386e-03       2.505660e-02       1.196562e-01       4.473012e-02       7.835329e-02
        7620       3.281114e-02       7.814421e-03       1.957831e-02       8.681777e-02       4.942160e-02       6.943485e-02
        7630       3.457980e-02       1.452883e-02       2.310680e-02       1.266454e-01       4.767968e-02       8.827832e-02
        7640       3.462433e-02       8.111890e-03       2.402033e-02       1.073197e-01       4.337097e-02       7.571467e-02
        7650       2.477643e-02       5.904024e-03       1.518925e-02       9.541482e-02       5.010124e-02       7.376957e-02
        7660       3.187149e-02       1.083602e-02       1.795568e-02       9.510724e-02       6.964524e-02       8.048989e-02
        7670       3.183162e-02       4.125718e-03       1.881275e-02       1.034557e-01       5.147161e-02       7.640960e-02
        7680       3.174518e-02       9.983226e-03       2.052985e-02       9.842695e-02       6.182290e-02       7.610518e-02
        7690       4.289531e-02       1.148553e-02       2.641652e-02       1.080612e-01       4.442144e-02       8.508692e-02
        7700       5.044309e-02       1.569844e-02       2.518589e-02       8.676876e-02       5.215531e-02       6.980743e-02
        7710       5.164953e-02       9.200062e-03       2.512617e-02       8.947875e-02       4.333786e-02       6.401902e-02
        7720       2.892292e-02       5.187020e-03       2.052248e-02       9.510571e-02       6.520539e-02       7.963518e-02
        7730       2.985313e-02       7.561520e-03       1.971244e-02       1.023033e-01       4.770612e-02       7.936700e-02
        7740       4.258991e-02       1.570070e-02       2.293770e-02       1.166052e-01       5.417819e-02       7.997734e-02
        7750       5.769710e-02       1.243857e-02       2.574600e-02       1.061901e-01       6.550106e-02       8.705682e-02
        7760       7.339970e-02       1.258197e-02       3.414093e-02       1.233923e-01       6.777150e-02       9.511643e-02
        7770       5.673097e-02       1.320531e-02       3.020020e-02       1.216125e-01       5.952263e-02       9.091756e-02
        7780       8.701434e-02       1.405432e-02       4.221324e-02       9.708251e-02       6.423997e-02       8.197188e-02
        7790       8.720731e-02       1.419949e-02       4.572776e-02       1.072949e-01       6.560933e-02       8.675250e-02
        7800       1.240397e-01       1.481794e-02       5.674078e-02       1.245178e-01       6.672993e-02       9.939945e-02
        7810       1.235812e-01       1.032407e-02       5.647478e-02       1.296006e-01       7.091558e-02       9.538908e-02
        7820       1.151253e-01       1.650560e-02       4.929011e-02       1.243040e-01       6.940632e-02       9.053534e-02
        7830       8.359485e-02       1.234192e-02       3.539034e-02       1.162629e-01       3.212875e-02       7.976096e-02
        7840       3.027343e-02       8.676895e-03       1.753993e-02       1.398344e-01       5.820998e-02       8.630236e-02
        7850       2.565783e-02       8.928378e-03       1.996842e-02       1.074708e-01       4.828692e-02       7.818947e-02
        7860       3.734228e-02       3.192296e-03       2.195329e-02       1.384666e-01       4.477446e-02       8.249050e-02
        7870       4.343657e-02       3.223879e-03       2.376772e-02       1.349368e-01       5.988995e-02       8.880059e-02
        7880       7.402844e-02       1.923836e-02       3.378843e-02       1.107727e-01       6.091274e-02       7.919504e-02
        7890       5.826819e-02       1.424223e-02       3.204266e-02       1.127794e-01       4.850010e-02       8.380451e-02
        7900       5.236533e-02       8.759686e-03       2.844517e-02       1.098807e-01       3.930601e-02       7.717007e-02
        7910       7.255318e-02       6.766462e-03       3.080051e-02       1.157063e-01       3.896146e-02       7.577445e-02
        7920       6.015375e-02       7.355026e-03       2.483936e-02       1.115729e-01       4.398844e-02       7.081368e-02
        7930       5.504757e-02       1.530554e-02       2.910483e-02       1.160408e-01       5.967200e-02       8.791817e-02
        7940       3.581910e-02       1.087034e-02       2.131155e-02       1.172521e-01       7.548216e-02       8.880214e-02
        7950       4.651559e-02       1.178464e-02       2.783050e-02       1.112808e-01       6.593795e-02       9.061570e-02
        7960       5.242093e-02       1.353720e-02       3.327616e-02       1.174182e-01       7.216194e-02       9.160743e-02
        7970       5.165457e-02       1.273759e-02       2.703090e-02       1.247899e-01       6.975473e-02       9.069172e-02
        7980       4.840987e-02       1.455438e-02       2.753470e-02       1.091229e-01       5.857072e-02       8.308406e-02
        7990       6.394820e-02       7.611749e-03       3.333825e-02       1.083421e-01       6.622265e-02       8.995920e-02
        8000       3.725421e-02       1.131439e-02       2.294045e-02       9.375388e-02       5.495669e-02       7.823574e-02
        8010       4.194950e-02       6.521950e-03       2.709277e-02       1.312995e-01       6.791322e-02       9.262305e-02
        8020       4.410723e-02       1.358524e-02       2.877632e-02       1.537603e-01       8.101819e-02       1.094182e-01
        8030       3.994372e-02       1.438401e-02       2.965267e-02       1.506088e-01       7.221371e-02       1.029192e-01
        8040       3.428275e-02       1.541393e-02       2.570727e-02       1.201530e-01       6.179282e-02       8.507616e-02
