#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.338068e-02       7.939710e-04       5.122911e-03       2.688827e-02       7.482987e-03       1.490641e-02
        8060       7.044665e-03       1.811174e-03       3.707673e-03       1.845262e-02       8.759996e-03       1.390434e-02
        8070       1.135315e-02       6.671177e-03       8.318074e-03       2.734651e-02       1.416663e-02       2.132463e-02
        8080       1.618490e-02       3.341260e-03       8.615921e-03       2.464942e-02       1.573578e-02       2.021769e-02
        8090       1.636170e-02       4.024370e-03       9.226382e-03       3.016885e-02       1.975892e-02       2.612509e-02
        8100       1.252145e-02       4.144354e-03       8.034212e-03       3.016672e-02       1.051701e-02       1.996470e-02
        8110       1.420725e-02       1.353849e-03       7.091028e-03       2.647836e-02       1.119062e-02       1.769346e-02
        8120       1.229721e-02       4.398183e-03       7.460465e-03       4.100597e-02       1.088636e-02       2.310738e-02
        8130       1.342706e-02       2.771813e-03       8.357123e-03       4.201626e-02       9.791147e-03       2.421763e-02
        8140       1.358900e-02       1.189714e-03       7.168614e-03       2.408267e-02       1.423313e-02       1.937201e-02
        8150       1.821999e-02       2.939222e-03       8.511887e-03       2.931637e-02       1.231639e-02       1.991452e-02
        8160       1.259187e-02       5.476081e-04       5.779870e-03       1.919455e-02       8.729972e-03       1.351241e-02
        8170       1.348165e-02       2.125664e-03       7.230541e-03       3.407389e-02       8.796693e-03       1.798836e-02
        8180       1.276268e-02       5.036098e-03       7.541567e-03       3.012459e-02       1.095759e-02       1.968986e-02
        8190       2.057385e-02       4.545491e-03       8.838358e-03       4.092233e-02       7.345625e-03       2.123120e-02
        8200       1.369781e-02       3.917226e-03       7.258891e-03       2.932185e-02       7.729466e-03       1.758331e-02
        8210       9.381075e-03       1.110459e-03       6.639217e-03       2.792001e-02       7.429475e-03       1.761648e-02
        8220       1.190186e-02       2.191124e-03       6.804063e-03       2.780555e-02       1.078857e-02       2.003280e-02
        8230       8.507708e-03       2.602552e-03       5.727298e-03       3.251747e-02       1.364633e-02       2.099706e-02
        8240       8.374719e-03       3.622283e-03       4.784803e-03       2.388251e-02       1.117040e-02       1.740055e-02
        8250       1.313355e-02       3.715811e-03       7.137837e-03       3.071465e-02       1.469995e-02       2.044892e-02
        8260       1.454433e-02       1.926145e-03       7.689248e-03       3.567536e-02       1.133153e-02       2.151879e-02
        8270       1.029483e-02       6.371455e-03       7.816680e-03       4.227281e-02       1.413358e-02       2.213981e-02
        8280       1.233742e-02       3.459160e-03       7.142293e-03       2.967736e-02       1.348104e-02       2.188018e-02
        8290       1.009170e-02       1.056377e-03       5.525905e-03       2.289265e-02       1.034643e-02       1.589659e-02
        8300       1.349380e-02       3.593444e-03       6.696140e-03       3.385050e-02       6.979384e-03       1.858827e-02
        8310       1.370480e-02       8.002817e-04       7.958656e-03       2.167413e-02       1.273507e-02       1.845282e-02
        8320       8.379345e-03       1.114211e-03       5.732423e-03       2.828770e-02       1.173411e-02       1.823299e-02
        8330       6.118451e-03       1.750505e-03       3.597928e-03       1.301332e-02       9.338170e-03       1.148151e-02
        8340       8.881954e-03       3.065953e-03       5.387170e-03       1.906535e-02       1.098152e-02       1.611551e-02
        8350       9.658718e-03       2.293027e-03       5.037749e-03       1.543729e-02       8.423342e-03       1.303988e-02
        8360       1.019949e-02       5.673304e-03       7.319755e-03       2.213448e-02       1.478150e-02       1.975677e-02
        8370       1.363071e-02       4.292920e-03       7.583813e-03       2.368958e-02       1.291444e-02       1.930808e-02
        8380       1.025929e-02       2.796847e-03       5.978070e-03       2.420369e-02       1.163590e-02       1.622629e-02
        8390       1.070903e-02       7.511230e-04       5.161332e-03       2.564070e-02       8.279266e-03       1.724924e-02
        8400       1.350302e-02       2.330361e-03       6.107994e-03       2.759004e-02       1.308753e-02       2.012737e-02
        8410       1.047582e-02       1.807042e-03       4.994704e-03       2.566683e-02       1.281369e-02       1.879379e-02
        8420       8.381263e-03       1.630211e-03       5.865721e-03       2.017495e-02       8.213542e-03       1.347297e-02
        8430       1.277341e-02       2.439175e-03       7.152301e-03       2.533675e-02       9.709246e-03       1.701147e-02
        8440       1.064386e-02       2.766498e-03       5.456593e-03       1.944190e-02       1.383686e-02       1.684385e-02
        8450       1.039533e-02       2.497172e-03       4.991468e-03       2.148572e-02       1.125004e-02       1.589694e-02
        8460       5.756252e-03       1.722658e-03       4.035015e-03       2.007146e-02       9.727197e-03       1.407345e-02
        8470       4.589092e-03       2.397105e-03       3.748294e-03       2.839657e-02       1.033226e-02       1.614808e-02
        8480       1.000394e-02       2.138333e-03       5.672286e-03       1.996991e-02       9.887052e-03       1.632484e-02
        8490       1.045811e-02       1.873169e-03       6.197750e-03       3.245573e-02       1.022996e-02       2.024416e-02
        8500       1.185592e-02       5.423713e-03       8.010772e-03       2.950396e-02       1.595101e-02       2.256930e-02
        8510       1.363104e-02       3.742803e-03       8.771326e-03       6.203802e-02       1.427362e-02       3.047283e-02
        8520       1.575482e-02       5.247597e-03       8.859395e-03       3.703022e-02       1.624372e-02       2.383018e-02
        8530       1.296510e-02       2.504161e-03       8.474447e-03       2.754714e-02       1.484721e-02       2.182359e-02
        8540       9.375883e-03       3.772482e-03       6.995453e-03       3.251046e-02       1.505602e-02       2.263552e-02
        8550       1.113429e-02       3.783312e-03       8.190301e-03       3.755380e-02       2.037389e-02       2.449619e-02
        8560       9.873985e-03       2.683175e-03       6.694737e-03       4.108014e-02       2.067747e-02       2.761722e-02
        8570       9.774646e-03       2.014724e-03       7.087645e-03       3.660509e-02       1.265011e-02       2.286615e-02
        8580       1.229651e-02       4.210648e-03       8.822067e-03       4.336990e-02       1.321527e-02       2.654457e-02
        8590       9.607806e-03       1.880915e-03       7.246706e-03       3.646610e-02       1.684421e-02       2.520148e-02
        8600       8.505188e-03       1.603489e-03       6.153311e-03       2.810411e-02       1.339914e-02       2.036148e-02
        8610       9.433071e-03       1.187917e-03       4.959113e-03       2.417915e-02       1.104533e-02       1.718852e-02
        8620       6.248237e-03       2.433059e-03       5.011372e-03       2.415604e-02       9.053333e-03       1.698833e-02
        8630       1.425175e-02       3.799669e-03       9.163880e-03       3.651762e-02       1.386996e-02       2.224218e-02
        8640       1.557142e-02       2.649511e-03       8.413079e-03       2.534516e-02       1.213601e-02       1.914401e-02
        8650       2.033337e-02       3.170451e-03       9.421017e-03       4.734455e-02       1.390073e-02       2.577840e-02
        8660       2.023879e-02       3.325731e-03       1.189037e-02       4.129320e-02       1.769664e-02       3.020427e-02
        8670       1.545457e-02       3.832136e-03       9.623867e-03       4.140450e-02       2.030820e-02       2.762637e-02
        8680       1.653923e-02       1.704517e-03       1.149871e-02       4.069161e-02       1.858484e-02       3.060591e-02
        8690       1.464114e-02       3.751144e-03       9.569007e-03       4.491266e-02       1.495990e-02       2.857144e-02
        8700       1.411763e-02       2.325161e-03       9.567964e-03       4.968596e-02       1.536261e-02       2.604511e-02
        8710       1.013611e-02       2.522326e-03       7.740668e-03       4.213480e-02       1.648612e-02       2.348141e-02
        8720       1.579286e-02       1.697415e-03       8.448919e-03       3.560047e-02       1.878760e-02       2.438991e-02
        8730       1.353707e-02       5.674863e-03       9.146739e-03       4.733260e-02       1.522958e-02       2.585003e-02
        8740       1.581832e-02       2.458169e-03       8.114191e-03       4.970310e-02       1.257561e-02       2.373811e-02
        8750       1.631830e-02       3.883308e-03       9.003678e-03       4.407985e-02       1.706352e-02       2.757381e-02
        8760       1.227547e-02       2.970099e-03       9.250076e-03       4.365094e-02       2.200549e-02       3.240100e-02
        8770       1.066715e-02       5.023955e-03       7.584931e-03       3.755612e-02       1.640422e-02       2.618980e-02
        8780       1.169926e-02       2.543026e-03       7.310537e-03       2.708954e-02       1.305915e-02       2.102548e-02
        8790       1.549520e-02       3.768505e-03       9.507501e-03       3.792331e-02       1.356974e-02       2.377465e-02
        8800       1.952216e-02       3.764716e-03       1.111572e-02       6.008019e-02       1.927097e-02       3.177271e-02
        8810       1.273316e-02       3.677056e-03       8.378891e-03       5.375806e-02       2.093131e-02       2.921907e-02
        8820       1.075585e-02       3.200545e-03       7.690356e-03       4.079460e-02       1.829112e-02       2.653204e-02
        8830       1.182972e-02       1.773995e-03       7.976246e-03       3.442561e-02       1.701675e-02       2.323030e-02
        8840       1.150021e-02       1.525342e-03       7.465186e-03       3.973809e-02       1.320340e-02       2.503551e-02
        8850       1.570553e-02       3.575441e-03       8.080909e-03       4.255446e-02       1.534002e-02       2.579512e-02
        8860       1.623700e-02       3.084183e-03       8.511069e-03       4.473487e-02       1.501390e-02       2.645142e-02
        8870       1.154027e-02       3.300371e-03       7.779757e-03       4.247211e-02       1.726141e-02       2.502613e-02
        8880       1.149420e-02       2.358523e-03       7.081887e-03       3.484700e-02       8.400357e-03       2.265826e-02
        8890       1.287564e-02       3.514640e-03       8.874273e-03       4.068213e-02       1.371485e-02       2.590813e-02
        8900       1.282980e-02       5.672988e-03       9.451174e-03       4.893302e-02       1.797852e-02       2.736932e-02
        8910       1.761456e-02       5.235517e-03       8.740086e-03       4.643867e-02       2.036945e-02       3.171732e-02
        8920       1.208056e-02       4.384621e-03       7.391800e-03       3.941380e-02       1.537844e-02       2.511743e-02
        8930       1.849818e-02       3.819176e-03       1.060974e-02       4.410503e-02       9.324237e-03       2.725196e-02
        8940       1.170991e-02       5.869391e-03       8.920897e-03       4.881472e-02       1.140861e-02       2.329087e-02
        8950       1.155331e-02       5.936752e-03       7.743247e-03       4.532917e-02       1.602152e-02       2.379358e-02
        8960       9.841074e-03       4.993695e-03       6.787138e-03       3.600434e-02       1.536703e-02       2.510915e-02
        8970       1.194527e-02       1.749142e-03       7.384204e-03       3.739247e-02       1.168527e-02       2.161718e-02
        8980       1.456777e-02       2.990741e-03       8.450915e-03       4.079356e-02       1.202406e-02       2.310350e-02
        8990       1.333361e-02       3.094071e-03       8.607156e-03       3.411136e-02       1.433438e-02       2.260869e-02
        9000       1.585063e-02       2.208419e-03       9.420387e-03       2.901405e-02       1.519476e-02       2.171389e-02
        9010       1.274555e-02       2.813301e-03       7.500730e-03       3.488042e-02       1.101177e-02       2.220689e-02
        9020       1.549952e-02       1.505748e-03       7.806731e-03       2.984855e-02       1.567187e-02       2.078819e-02
        9030       1.450931e-02       5.110261e-03       7.623088e-03       4.936449e-02       1.476151e-02       2.534310e-02
        9040       1.273077e-02       7.952198e-03       1.006208e-02       4.150223e-02       1.963348e-02       2.962872e-02
        9050       1.313691e-02       5.136830e-03       7.552036e-03       2.596734e-02       1.035711e-02       2.113903e-02
        9060       1.121330e-02       4.162596e-03       6.171459e-03       3.939279e-02       1.473686e-02       2.227732e-02
        9070       1.961998e-02       2.640311e-03       1.046144e-02       5.419532e-02       1.054432e-02       2.894318e-02
        9080       8.160670e-03       2.722499e-03       6.906656e-03       2.995673e-02       9.944693e-03       1.818468e-02
        9090       1.463935e-02       3.541833e-03       8.466695e-03       3.522561e-02       1.571926e-02       2.263665e-02
        9100       1.366465e-02       2.893578e-03       8.405031e-03       3.493107e-02       1.597783e-02       2.264949e-02
        9110       1.020425e-02       2.560482e-03       7.951544e-03       3.372821e-02       1.445618e-02       2.330060e-02
        9120       1.056653e-02       1.854392e-03       7.172901e-03       3.341029e-02       1.060681e-02       1.906791e-02
        9130       9.170995e-03       2.262686e-03       6.621108e-03       3.172160e-02       1.334789e-02       2.221984e-02
        9140       1.147495e-02       4.998684e-03       7.460467e-03       3.783259e-02       1.366708e-02       2.513105e-02
        9150       1.319064e-02       5.128693e-03       8.956436e-03       3.622876e-02       8.485710e-03       2.423218e-02
        9160       1.405499e-02       3.239197e-03       1.010179e-02       4.332309e-02       1.115898e-02       2.656433e-02
        9170       1.072884e-02       3.127011e-03       6.753825e-03       2.288325e-02       1.451065e-02       1.787344e-02
        9180       1.252407e-02       3.621812e-03       7.895728e-03       3.273328e-02       1.242502e-02       2.234679e-02
        9190       9.158401e-03       6.042345e-03       7.325291e-03       3.922515e-02       1.374056e-02       2.764277e-02
        9200       1.293363e-02       3.218205e-03       8.430354e-03       3.448017e-02       1.097812e-02       2.220556e-02
        9210       1.410814e-02       2.633827e-03       8.759639e-03       3.331729e-02       1.544649e-02       2.327688e-02
        9220       1.829635e-02       1.911707e-03       1.115244e-02       4.040597e-02       1.740529e-02       2.779777e-02
        9230       1.603895e-02       3.075829e-03       1.001000e-02       4.065321e-02       1.770141e-02       2.750890e-02
        9240       1.588511e-02       1.538829e-03       7.726361e-03       3.982689e-02       1.479170e-02       2.306424e-02
        9250       1.554142e-02       4.607291e-03       9.192410e-03       3.875249e-02       1.652586e-02       2.450901e-02
        9260       1.042397e-02       4.172634e-03       7.234731e-03       3.148423e-02       1.365960e-02       2.183811e-02
        9270       1.028633e-02       5.827934e-03       7.548289e-03       2.473783e-02       1.377448e-02       2.017181e-02
        9280       1.536477e-02       2.764030e-03       9.494808e-03       3.070897e-02       1.435142e-02       2.215183e-02
        9290       1.115655e-02       5.140709e-03       6.871036e-03       3.198994e-02       6.637637e-03       2.226953e-02
        9300       6.004203e-03       2.627916e-03       4.570445e-03       3.201077e-02       1.171437e-02       1.941084e-02
        9310       9.998678e-03       3.503330e-03       7.083770e-03       3.966418e-02       9.303024e-03       2.666787e-02
        9320       9.811217e-03       2.527259e-03       6.565507e-03       3.763539e-02       8.960329e-03       2.473250e-02
        9330       1.122692e-02       1.579926e-03       6.076758e-03       3.794649e-02       9.265220e-03       2.200710e-02
        9340       1.379815e-02       2.955794e-03       7.507730e-03       4.001122e-02       1.094590e-02       2.399660e-02
        9350       9.224684e-03       3.053119e-03       5.300616e-03       2.044061e-02       8.006220e-03       1.540255e-02
        9360       7.805989e-03       3.884970e-03       5.590082e-03       2.021486e-02       8.085575e-03       1.575036e-02
        9370       8.810953e-03       1.950312e-03       5.384534e-03       2.026271e-02       1.181814e-02       1.641730e-02
        9380       6.479093e-03       4.049905e-04       4.516801e-03       2.053806e-02       1.109353e-02       1.553564e-02
        9390       7.926018e-03       2.543158e-03       5.596796e-03       2.902292e-02       3.944848e-03       1.449696e-02
        9400       6.947411e-03       1.086342e-03       4.900951e-03       2.231347e-02       6.142652e-03       1.313618e-02
        9410       1.211036e-02       2.171728e-03       6.061716e-03       3.304993e-02       7.293767e-03       1.702886e-02
        9420       8.165420e-03       3.683877e-03       5.432674e-03       3.180693e-02       6.790119e-03       2.024281e-02
        9430       9.064798e-03       2.052817e-03       4.690310e-03       2.489626e-02       1.090950e-02       1.707693e-02
        9440       7.730989e-03       4.780132e-03       5.997004e-03       3.256206e-02       1.487660e-02       2.201693e-02
        9450       8.843584e-03       1.991570e-03       5.915138e-03       2.498584e-02       1.210772e-02       1.744508e-02
        9460       9.863593e-03       2.328072e-03       6.697345e-03       1.998619e-02       1.264586e-02       1.648625e-02
        9470       7.829403e-03       2.359802e-03       4.817307e-03       2.336664e-02       9.121338e-03       1.634547e-02
        9480       1.296290e-02       3.827667e-03       7.969454e-03       3.479124e-02       1.111935e-02       2.330059e-02
        9490       1.277566e-02       4.822214e-03       8.089386e-03       3.082284e-02       1.200529e-02       2.234131e-02
        9500       9.266416e-03       3.277110e-03       5.828926e-03       3.537348e-02       8.431054e-03       1.993634e-02
        9510       1.606031e-02       3.777599e-03       8.388418e-03       3.760722e-02       1.843248e-02       2.254839e-02
        9520       7.017955e-03       2.863193e-03       5.297978e-03       3.666753e-02       1.712659e-02       2.275149e-02
        9530       1.232959e-02       1.859150e-03       7.287577e-03       3.888202e-02       1.856312e-02       2.499007e-02
        9540       1.283051e-02       2.544868e-03       8.064297e-03       3.395001e-02       1.872669e-02       2.483561e-02
        9550       1.466620e-02       3.652920e-03       8.018717e-03       3.824384e-02       1.103460e-02       2.362686e-02
        9560       1.374953e-02       2.003111e-03       7.747574e-03       4.583579e-02       1.799438e-02       2.628137e-02
        9570       1.078545e-02       2.581348e-03       6.639602e-03       3.127033e-02       1.446046e-02       2.074603e-02
        9580       1.388451e-02       2.287109e-03       6.470614e-03       2.960344e-02       1.572049e-02       2.339221e-02
        9590       1.461456e-02       1.909856e-03       6.452981e-03       3.596992e-02       1.453291e-02       2.148360e-02
        9600       1.377877e-02       2.750050e-03       8.406866e-03       3.695059e-02       1.834469e-02       2.645596e-02
        9610       1.349298e-02       2.601080e-03       7.875008e-03       3.394703e-02       1.543873e-02       2.364510e-02
        9620       1.396558e-02       1.552568e-03       9.835379e-03       4.414678e-02       1.202924e-02       2.801880e-02
        9630       1.281945e-02       5.926293e-03       8.340628e-03       2.900565e-02       1.483754e-02       2.219897e-02
        9640       1.464636e-02       4.393901e-03       8.460217e-03       2.595046e-02       1.632495e-02       2.049780e-02
        9650       1.419309e-02       5.390814e-03       8.891034e-03       2.853218e-02       1.480487e-02       2.206272e-02
        9660       1.090738e-02       4.574540e-03       7.502341e-03       3.565718e-02       1.435426e-02       2.378480e-02
        9670       2.449688e-02       4.743183e-03       1.068578e-02       5.584459e-02       1.379059e-02       2.723648e-02
        9680       1.236749e-02       3.393397e-03       7.614996e-03       2.945806e-02       1.479198e-02       2.298178e-02
        9690       2.522086e-02       3.978544e-03       1.405496e-02       4.592045e-02       1.029361e-02       3.357869e-02
        9700       1.273188e-02       3.878196e-03       8.344124e-03       4.010782e-02       1.647019e-02       3.244402e-02
        9710       1.241715e-02       2.464401e-03       8.859943e-03       4.081270e-02       1.199415e-02       2.901819e-02
        9720       1.516433e-02       1.914026e-03       9.911571e-03       3.755571e-02       1.626503e-02       2.665267e-02
        9730       2.157347e-02       1.408654e-03       1.045741e-02       4.787806e-02       1.707874e-02       2.915731e-02
        9740       1.550843e-02       2.027121e-03       8.540823e-03       3.366181e-02       1.446408e-02       2.540064e-02
        9750       2.243333e-02       1.955971e-03       1.014838e-02       3.834816e-02       1.533594e-02       2.581725e-02
        9760       2.321588e-02       2.458875e-03       9.494340e-03       4.219868e-02       1.654529e-02       2.649945e-02
        9770       1.681663e-02       2.610640e-03       9.814920e-03       4.132618e-02       2.066151e-02       2.842138e-02
        9780       1.215797e-02       3.790344e-03       7.796619e-03       3.508774e-02       1.423558e-02       2.324441e-02
        9790       1.883664e-02       7.413014e-03       1.079693e-02       4.343124e-02       2.547258e-02       3.205271e-02
        9800       1.408294e-02       5.382726e-03       8.681007e-03       3.317804e-02       2.115128e-02       2.589816e-02
        9810       1.398609e-02       3.908434e-03       8.385215e-03       3.832439e-02       1.747916e-02       2.602758e-02
        9820       1.808010e-02       4.952699e-03       9.667368e-03       3.710331e-02       1.829990e-02       2.789362e-02
        9830       1.998411e-02       5.090253e-03       1.014925e-02       4.000288e-02       1.651753e-02       2.790698e-02
        9840       1.396294e-02       5.455211e-03       7.906164e-03       2.953769e-02       1.450186e-02       2.058832e-02
        9850       1.998636e-02       4.977783e-03       1.009814e-02       3.364473e-02       1.232534e-02       2.258952e-02
        9860       1.272113e-02       1.511702e-03       7.840199e-03       3.428081e-02       1.005526e-02       2.159051e-02
        9870       2.279666e-02       2.784577e-03       1.101892e-02       4.616220e-02       7.979697e-03       2.657765e-02
        9880       2.129437e-02       7.960210e-04       9.412610e-03       3.073067e-02       1.664987e-02       2.342713e-02
        9890       1.991765e-02       3.890721e-03       1.073875e-02       3.415247e-02       1.278368e-02       2.506032e-02
        9900       1.282756e-02       2.147521e-03       8.349207e-03       2.970868e-02       1.181139e-02       2.023686e-02
        9910       1.305230e-02       1.160090e-03       8.539234e-03       3.837272e-02       7.665029e-03       2.190412e-02
        9920       1.449802e-02       3.650650e-03       8.580079e-03       3.845325e-02       1.191394e-02       2.145243e-02
        9930       1.423078e-02       4.763703e-03       7.662976e-03       2.469821e-02       1.646016e-02       1.974969e-02
        9940       1.132651e-02       1.071266e-03       6.916399e-03       2.638392e-02       1.212588e-02       1.805653e-02
        9950       1.122576e-02       2.303731e-03       5.910986e-03       3.225994e-02       1.286055e-02       1.937265e-02
        9960       1.266618e-02       3.238892e-03       5.978061e-03       2.667563e-02       9.041548e-03       1.749648e-02
        9970       1.257311e-02       4.608744e-03       8.738710e-03       3.194676e-02       1.105928e-02       2.276421e-02
        9980       1.224158e-02       5.759528e-03       8.434698e-03       3.255273e-02       1.207903e-02       1.949536e-02
        9990       1.483015e-02       4.353998e-03       8.806752e-03       3.263791e-02       1.044276e-02       2.398148e-02
       10000       1.732731e-02       3.520152e-03       7.287747e-03       3.500053e-02       1.354206e-02       2.353699e-02
