#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.936598e-03       3.112350e-03       6.053161e-03       2.088281e-02       8.737465e-03       1.571142e-02
        5380       8.066721e-03       1.660425e-03       4.555182e-03       1.855166e-02       9.542626e-03       1.430524e-02
        5390       1.253742e-02       2.777983e-03       5.875916e-03       2.638680e-02       7.871879e-03       1.638204e-02
        5400       6.586043e-03       3.627390e-03       4.632813e-03       2.908554e-02       7.941983e-03       1.736735e-02
        5410       9.306959e-03       1.737765e-03       5.184855e-03       2.128962e-02       9.977690e-03       1.489440e-02
        5420       9.416629e-03       3.882736e-03       5.935520e-03       2.069711e-02       5.434986e-03       1.399940e-02
        5430       1.376597e-02       3.231228e-03       7.010707e-03       2.817579e-02       7.160511e-03       1.783293e-02
        5440       1.244250e-02       1.793196e-03       5.680030e-03       3.211003e-02       5.717170e-03       1.581837e-02
        5450       9.575710e-03       1.173760e-03       6.754058e-03       3.566891e-02       7.342811e-03       1.688943e-02
        5460       5.035509e-03       2.144514e-03       4.389412e-03       2.709938e-02       7.549746e-03       1.674807e-02
        5470       7.684191e-03       1.601159e-03       4.598502e-03       2.158301e-02       5.733281e-03       1.332107e-02
        5480       7.225866e-03       1.290111e-03       4.373054e-03       2.228218e-02       7.385251e-03       1.301809e-02
        5490       5.883415e-03       2.213571e-03       4.490710e-03       1.898618e-02       8.312853e-03       1.357114e-02
        5500       7.679463e-03       2.811835e-03       5.222131e-03       2.072019e-02       1.025406e-02       1.517737e-02
        5510       7.699017e-03       8.543793e-04       4.848454e-03       1.884015e-02       9.668596e-03       1.497381e-02
        5520       7.575125e-03       7.538542e-04       5.958600e-03       2.542400e-02       5.793212e-03       1.542845e-02
        5530       6.330534e-03       2.782987e-03       4.662562e-03       2.372732e-02       1.037942e-02       1.748493e-02
        5540       6.366429e-03       2.497520e-03       4.376418e-03       3.071963e-02       6.763691e-03       1.389901e-02
        5550       5.930501e-03       2.397751e-03       4.196089e-03       2.725026e-02       7.223009e-03       1.437100e-02
        5560       8.026119e-03       3.381682e-03       5.854566e-03       2.695908e-02       7.284517e-03       1.570580e-02
        5570       8.552479e-03       1.598205e-03       4.879321e-03       2.564187e-02       6.109503e-03       1.595116e-02
        5580       8.778058e-03       6.530476e-04       4.477917e-03       2.148214e-02       5.684184e-03       1.688692e-02
        5590       2.231838e-02       1.168125e-03       1.018254e-02       4.703862e-02       1.094276e-02       2.449700e-02
        5600       1.086896e-02       9.506877e-04       4.858482e-03       2.714302e-02       1.158034e-02       1.947235e-02
        5610       6.253095e-03       2.284098e-03       4.156565e-03       2.297320e-02       1.048426e-02       1.659161e-02
        5620       1.273646e-02       1.669947e-03       6.433986e-03       2.280310e-02       9.073760e-03       1.588384e-02
        5630       1.125069e-02       2.137483e-03       5.727319e-03       2.208286e-02       3.700854e-03       1.598045e-02
        5640       8.255415e-03       2.382045e-03       4.848040e-03       2.524489e-02       7.434652e-03       1.638176e-02
        5650       1.395697e-02       3.736797e-03       6.355501e-03       2.583627e-02       7.078304e-03       1.858167e-02
        5660       1.074897e-02       4.466029e-03       7.679589e-03       2.355649e-02       5.700762e-03       1.653263e-02
        5670       1.282668e-02       2.605258e-03       8.629187e-03       3.043906e-02       7.740080e-03       1.970818e-02
        5680       1.345107e-02       3.489794e-03       8.487416e-03       2.636659e-02       1.393371e-02       2.027632e-02
        5690       8.594425e-03       1.527779e-03       5.409666e-03       1.741440e-02       4.215859e-03       1.276826e-02
        5700       1.038721e-02       2.236416e-03       5.804170e-03       2.134641e-02       7.303791e-03       1.403889e-02
        5710       4.788124e-03       1.933754e-03       3.114321e-03       2.566113e-02       1.027806e-02       1.576153e-02
        5720       6.272384e-03       3.562515e-03       4.717689e-03       2.942811e-02       1.323307e-02       1.804212e-02
        5730       1.104430e-02       5.318186e-03       7.492269e-03       4.289269e-02       1.330117e-02       2.216914e-02
        5740       6.932611e-03       3.042066e-03       5.228324e-03       2.226125e-02       1.187640e-02       1.707771e-02
        5750       7.960488e-03       2.574293e-03       4.521089e-03       2.491377e-02       9.659535e-03       1.801592e-02
        5760       1.053650e-02       1.950393e-03       6.356400e-03       2.936003e-02       1.298567e-02       1.806810e-02
        5770       1.163812e-02       3.357927e-03       7.178523e-03       4.182591e-02       7.495873e-03       2.063978e-02
        5780       7.322599e-03       1.102880e-03       5.473338e-03       2.453004e-02       9.170374e-03       1.616591e-02
        5790       8.701627e-03       2.440784e-03       6.103142e-03       2.464633e-02       9.513903e-03       1.433221e-02
        5800       1.730574e-02       3.400838e-03       7.794750e-03       2.832253e-02       1.813609e-02       2.251800e-02
        5810       1.169181e-02       1.679452e-03       5.928867e-03       2.646946e-02       8.465821e-03       1.957146e-02
        5820       9.304976e-03       1.465554e-03       4.070200e-03       2.357133e-02       9.537328e-03       1.584758e-02
        5830       1.334741e-02       4.089402e-03       7.389552e-03       2.762517e-02       1.267720e-02       1.922717e-02
        5840       9.299392e-03       2.284681e-03       5.403955e-03       3.043688e-02       1.132404e-02       1.915805e-02
        5850       5.174820e-03       1.696406e-03       3.611535e-03       1.878933e-02       1.092763e-02       1.462937e-02
        5860       5.927629e-03       1.419471e-03       3.683599e-03       1.552889e-02       7.362970e-03       1.156901e-02
        5870       6.087594e-03       3.084828e-03       4.244916e-03       2.447488e-02       6.078342e-03       1.614415e-02
        5880       9.033779e-03       1.648943e-03       5.198500e-03       3.069335e-02       1.548848e-02       2.172395e-02
        5890       9.601948e-03       1.298640e-03       5.701616e-03       2.787099e-02       6.137631e-03       1.564148e-02
        5900       1.550302e-02       2.528242e-03       7.466784e-03       2.456311e-02       9.010874e-03       1.841211e-02
        5910       1.117759e-02       3.416450e-03       6.391896e-03       2.730747e-02       6.334124e-03       1.509299e-02
        5920       1.053543e-02       1.453292e-03       5.471262e-03       2.627444e-02       5.039974e-03       1.329587e-02
        5930       9.157271e-03       3.985136e-03       6.079519e-03       2.826814e-02       8.044582e-03       1.452652e-02
        5940       8.994748e-03       3.447296e-03       5.996788e-03       2.179620e-02       7.306680e-03       1.472379e-02
        5950       1.045559e-02       4.741563e-04       4.911030e-03       1.817411e-02       4.078656e-03       1.345537e-02
        5960       1.163816e-02       3.082372e-03       5.817858e-03       2.550429e-02       8.177618e-03       1.572724e-02
        5970       8.981592e-03       2.227405e-03       5.546969e-03       2.334774e-02       7.519622e-03       1.585150e-02
        5980       8.471012e-03       3.198592e-03       5.396662e-03       2.180187e-02       9.901999e-03       1.512306e-02
        5990       8.747399e-03       3.706096e-03       5.747434e-03       2.115670e-02       1.284231e-02       1.746857e-02
        6000       1.309740e-02       7.028570e-03       9.070111e-03       3.284162e-02       1.367683e-02       2.305911e-02
        6010       1.131318e-02       1.482786e-03       7.496077e-03       2.999764e-02       1.019663e-02       2.003802e-02
        6020       7.450717e-03       1.434795e-03       4.049998e-03       2.890537e-02       1.090415e-02       1.869371e-02
        6030       9.450357e-03       2.669373e-03       7.160732e-03       3.014698e-02       1.027086e-02       1.929086e-02
        6040       1.120883e-02       2.756218e-03       5.488034e-03       2.563406e-02       7.675408e-03       1.620088e-02
        6050       7.633814e-03       2.243766e-03       4.967879e-03       2.101224e-02       7.980199e-03       1.612805e-02
        6060       1.016391e-02       1.099715e-03       4.220987e-03       2.307280e-02       5.313420e-03       1.501775e-02
        6070       1.061055e-02       5.339863e-04       4.233512e-03       2.369074e-02       3.993914e-03       1.258671e-02
        6080       1.230500e-02       1.582381e-03       5.292840e-03       2.311408e-02       7.296817e-03       1.339826e-02
        6090       1.458508e-02       2.238685e-03       7.088694e-03       2.472656e-02       1.148518e-02       1.601204e-02
        6100       8.424887e-03       1.713924e-03       4.513857e-03       2.041639e-02       9.201166e-03       1.470449e-02
        6110       8.772095e-03       1.692877e-03       3.992505e-03       1.663676e-02       6.000632e-03       1.194291e-02
        6120       6.477923e-03       1.395143e-03       3.541023e-03       1.784684e-02       7.853311e-03       1.230503e-02
        6130       1.270639e-02       1.532322e-03       7.634916e-03       2.352775e-02       9.236968e-03       1.782584e-02
        6140       2.146154e-02       2.360420e-03       1.044502e-02       3.551563e-02       1.177339e-02       2.430407e-02
        6150       1.732650e-02       4.545086e-03       1.056645e-02       3.538067e-02       1.194993e-02       2.351277e-02
        6160       1.323514e-02       4.346478e-03       7.400415e-03       2.727275e-02       1.527673e-02       2.131743e-02
        6170       2.024012e-02       3.972903e-03       1.037572e-02       3.147069e-02       1.374903e-02       2.381908e-02
        6180       1.041573e-02       2.263081e-03       5.745653e-03       2.368788e-02       1.159319e-02       1.615416e-02
        6190       1.234757e-02       2.189983e-03       6.431156e-03       2.611340e-02       7.268783e-03       1.702176e-02
        6200       8.861820e-03       2.323257e-03       4.692184e-03       1.796017e-02       6.179657e-03       1.327105e-02
        6210       6.941391e-03       3.789702e-03       5.175195e-03       2.403374e-02       6.124327e-03       1.545055e-02
        6220       7.341342e-03       1.842021e-03       3.952986e-03       1.464083e-02       6.703813e-03       1.076704e-02
        6230       9.990749e-03       2.617250e-03       6.114440e-03       2.461605e-02       8.029467e-03       1.598052e-02
        6240       1.151963e-02       2.663398e-03       7.450566e-03       3.625718e-02       1.096278e-02       2.212912e-02
        6250       1.268972e-02       3.476829e-03       7.915577e-03       3.810437e-02       1.331226e-02       2.344246e-02
        6260       1.173517e-02       4.394335e-03       7.065241e-03       3.436121e-02       1.009356e-02       1.880152e-02
        6270       1.018750e-02       2.587125e-03       6.417863e-03       2.964541e-02       1.199958e-02       1.854119e-02
        6280       1.022811e-02       2.560835e-03       5.650864e-03       2.531961e-02       1.000003e-02       1.586621e-02
        6290       1.446605e-02       5.148987e-03       9.470076e-03       3.781775e-02       1.013894e-02       2.293483e-02
        6300       1.708476e-02       4.217323e-03       9.987180e-03       3.720742e-02       1.157862e-02       2.424171e-02
        6310       1.296426e-02       3.365637e-03       7.593386e-03       2.576381e-02       1.208113e-02       1.780286e-02
        6320       1.203704e-02       3.638724e-03       7.538623e-03       2.793690e-02       9.712473e-03       1.660806e-02
        6330       1.062954e-02       5.915036e-04       5.247940e-03       3.479035e-02       9.965926e-03       2.295701e-02
        6340       1.288735e-02       1.464957e-03       5.442878e-03       3.278553e-02       1.109981e-02       2.019853e-02
        6350       7.950495e-03       1.381005e-03       4.682566e-03       2.370079e-02       1.015785e-02       1.533635e-02
        6360       1.163661e-02       2.944544e-03       5.518187e-03       2.490687e-02       6.402314e-03       1.497966e-02
        6370       7.628324e-03       2.711172e-03       5.667909e-03       2.316730e-02       6.621185e-03       1.475908e-02
        6380       8.944476e-03       2.380178e-03       4.895839e-03       2.159689e-02       6.556899e-03       1.685004e-02
        6390       8.641938e-03       8.039618e-04       4.107832e-03       2.783478e-02       6.298247e-03       1.818174e-02
        6400       9.541684e-03       3.668245e-03       5.958694e-03       2.488222e-02       5.857736e-03       1.550513e-02
        6410       1.321653e-02       1.127016e-03       5.436865e-03       2.429657e-02       8.681282e-03       1.463091e-02
        6420       2.217158e-02       2.589356e-03       8.390720e-03       2.528975e-02       1.237024e-02       2.082364e-02
        6430       1.407117e-02       2.127549e-03       6.085051e-03       2.724679e-02       9.495102e-03       1.808761e-02
        6440       9.016230e-03       1.728772e-03       4.490440e-03       2.526404e-02       8.886192e-03       1.516904e-02
        6450       6.540119e-03       1.279494e-03       3.663961e-03       2.052010e-02       5.968946e-03       1.278580e-02
        6460       7.827337e-03       1.826515e-03       5.182809e-03       2.135995e-02       8.703604e-03       1.342315e-02
        6470       4.909686e-03       2.567270e-03       4.218307e-03       1.940938e-02       9.015016e-03       1.316015e-02
        6480       1.684794e-02       2.326792e-03       7.436643e-03       3.413984e-02       9.255588e-03       2.000996e-02
        6490       1.227563e-02       3.323281e-03       6.832979e-03       2.445429e-02       9.781022e-03       1.719393e-02
        6500       1.131405e-02       2.585547e-03       6.141800e-03       2.675794e-02       5.065398e-03       1.743277e-02
        6510       6.263394e-03       3.199427e-03       4.739000e-03       1.813095e-02       5.021759e-03       1.335785e-02
        6520       6.568964e-03       4.169373e-03       5.106838e-03       2.110381e-02       7.164278e-03       1.559937e-02
        6530       9.190610e-03       2.701413e-03       5.894215e-03       2.468130e-02       6.863171e-03       1.580865e-02
        6540       7.883468e-03       1.726596e-03       4.179163e-03       2.510860e-02       8.296492e-03       1.539007e-02
        6550       8.785962e-03       2.535311e-03       4.815891e-03       1.884057e-02       9.731158e-03       1.453339e-02
        6560       8.432879e-03       1.993892e-03       5.212641e-03       2.464445e-02       1.012812e-02       1.654458e-02
        6570       1.151743e-02       1.939858e-03       5.000927e-03       2.473849e-02       8.184085e-03       1.475592e-02
        6580       1.366416e-02       3.347903e-03       8.195586e-03       3.214632e-02       9.703765e-03       2.027828e-02
        6590       1.330986e-02       2.196290e-03       7.551071e-03       2.958568e-02       4.455601e-03       1.750179e-02
        6600       1.336416e-02       1.406919e-03       7.338433e-03       2.325872e-02       9.897944e-03       1.657333e-02
        6610       8.698637e-03       2.928118e-03       5.591085e-03       2.704730e-02       9.329897e-03       1.749697e-02
        6620       8.983061e-03       8.440407e-04       5.576081e-03       2.135899e-02       9.508120e-03       1.543656e-02
        6630       1.022844e-02       2.148390e-03       6.167929e-03       2.477049e-02       8.542391e-03       1.711233e-02
        6640       1.074828e-02       2.623044e-03       6.996074e-03       2.648058e-02       1.198994e-02       2.047095e-02
        6650       1.420135e-02       2.712902e-03       9.393748e-03       2.965859e-02       1.024463e-02       2.099846e-02
        6660       1.452022e-02       5.633373e-03       8.543721e-03       2.890842e-02       1.543672e-02       2.064730e-02
        6670       1.879673e-02       1.252840e-03       8.116045e-03       2.901790e-02       1.178446e-02       1.950732e-02
        6680       1.759742e-02       3.571697e-03       8.175046e-03       3.152421e-02       1.292733e-02       2.160200e-02
        6690       1.086410e-02       8.888611e-04       4.580595e-03       2.648914e-02       1.512640e-02       1.938204e-02
        6700       9.591557e-03       1.334559e-03       5.253895e-03       2.821868e-02       1.300172e-02       2.031035e-02
        6710       6.741587e-03       1.992882e-03       3.933315e-03       1.982259e-02       7.306194e-03       1.416164e-02
        6720       4.485451e-03       9.282648e-04       3.235124e-03       1.351513e-02       6.932430e-03       1.045756e-02
        6730       1.244092e-02       2.610722e-03       5.849003e-03       2.561875e-02       7.042231e-03       1.660826e-02
        6740       1.099417e-02       9.651577e-04       4.848791e-03       2.274077e-02       7.211190e-03       1.443009e-02
        6750       1.543170e-02       1.067288e-03       6.614364e-03       2.351143e-02       1.019252e-02       1.775964e-02
        6760       1.285102e-02       4.768442e-03       9.526198e-03       3.317292e-02       1.395058e-02       2.362093e-02
        6770       1.890434e-02       3.350637e-03       8.960956e-03       2.667566e-02       8.091239e-03       1.795757e-02
        6780       8.497384e-03       1.048631e-03       4.243172e-03       1.926165e-02       6.882859e-03       1.301827e-02
        6790       5.462718e-03       1.899394e-03       2.891113e-03       1.816833e-02       6.986289e-03       1.097283e-02
        6800       8.998811e-03       2.077100e-03       4.992187e-03       2.189752e-02       6.227485e-03       1.330479e-02
        6810       1.492091e-02       3.226657e-03       7.251087e-03       3.307390e-02       7.063472e-03       2.125754e-02
        6820       1.757773e-02       2.658440e-03       7.467007e-03       2.907862e-02       1.026495e-02       1.889495e-02
        6830       1.279122e-02       2.179880e-03       5.680039e-03       2.013370e-02       8.028370e-03       1.528037e-02
        6840       8.493074e-03       1.609041e-03       4.301911e-03       2.012950e-02       6.948175e-03       1.513998e-02
        6850       7.251702e-03       2.499547e-03       4.576777e-03       3.400300e-02       7.978323e-03       1.721172e-02
        6860       1.076407e-02       1.181735e-03       6.453226e-03       3.308320e-02       7.498637e-03       1.682488e-02
        6870       1.294454e-02       3.839043e-03       7.729437e-03       2.855504e-02       1.170737e-02       1.926133e-02
        6880       1.146899e-02       3.326645e-03       6.023509e-03       2.899314e-02       8.209719e-03       1.700941e-02
        6890       8.848869e-03       1.900990e-03       5.029145e-03       2.273883e-02       1.002163e-02       1.402257e-02
        6900       8.434085e-03       1.130947e-03       4.188093e-03       2.852874e-02       9.722871e-03       1.617115e-02
        6910       1.176649e-02       1.925409e-03       6.325493e-03       4.019814e-02       1.226531e-02       1.989016e-02
        6920       7.935208e-03       1.402781e-03       5.469165e-03       2.952182e-02       1.461776e-02       2.004210e-02
        6930       1.501404e-02       1.674029e-03       8.310753e-03       2.917992e-02       1.046387e-02       2.129437e-02
        6940       9.813512e-03       2.733271e-03       5.349339e-03       2.317203e-02       7.857772e-03       1.563479e-02
        6950       7.330100e-03       1.569264e-03       5.033749e-03       3.009964e-02       1.018443e-02       1.805429e-02
        6960       1.345761e-02       3.044031e-03       6.344209e-03       2.646281e-02       1.017216e-02       1.668331e-02
        6970       8.591100e-03       2.972410e-03       5.931973e-03       2.541359e-02       9.285167e-03       1.781724e-02
        6980       7.535636e-03       1.449561e-03       4.078927e-03       2.325619e-02       1.139672e-02       1.662995e-02
        6990       1.109987e-02       3.130631e-03       5.523369e-03       2.556267e-02       1.354044e-02       1.777599e-02
        7000       1.310661e-02       1.276581e-03       6.910812e-03       2.264402e-02       1.237646e-02       1.708866e-02
        7010       8.250209e-03       1.104626e-03       3.743992e-03       1.876978e-02       5.117371e-03       1.382007e-02
        7020       1.396597e-02       1.069580e-03       6.881687e-03       2.167035e-02       7.036889e-03       1.428679e-02
        7030       1.501266e-02       7.831050e-04       7.032301e-03       2.746973e-02       7.887374e-03       1.521578e-02
        7040       7.225148e-03       1.538071e-03       4.636369e-03       2.415848e-02       8.646949e-03       1.566430e-02
        7050       1.276445e-02       3.717898e-03       6.508892e-03       3.305436e-02       1.190242e-02       2.091367e-02
        7060       8.542810e-03       1.321100e-03       5.381063e-03       1.709769e-02       8.854688e-03       1.197815e-02
        7070       9.562026e-03       2.791733e-03       5.512019e-03       2.937732e-02       1.343367e-02       1.952309e-02
        7080       5.444766e-03       3.242650e-03       4.472472e-03       2.791827e-02       1.183514e-02       1.958375e-02
        7090       1.121773e-02       1.537140e-03       6.226563e-03       2.862322e-02       9.969338e-03       2.007161e-02
        7100       1.319190e-02       3.429686e-03       8.935803e-03       3.762600e-02       1.085655e-02       2.315496e-02
        7110       9.009603e-03       2.446922e-03       4.835674e-03       2.459190e-02       1.095455e-02       1.737168e-02
        7120       1.201073e-02       2.334124e-03       5.799865e-03       2.646634e-02       1.569912e-02       2.137025e-02
        7130       1.313041e-02       4.430143e-03       8.052249e-03       3.122327e-02       1.600826e-02       2.236864e-02
        7140       8.155278e-03       2.821444e-03       4.766218e-03       2.181859e-02       1.420682e-02       1.851853e-02
        7150       8.079267e-03       3.108583e-03       5.897136e-03       2.917359e-02       7.774938e-03       1.807459e-02
        7160       9.074542e-03       3.970105e-03       5.800521e-03       2.293888e-02       8.895786e-03       1.556744e-02
        7170       1.169236e-02       3.046394e-03       6.325224e-03       3.068146e-02       1.013981e-02       2.129553e-02
        7180       7.143504e-03       1.418043e-03       4.095885e-03       2.020357e-02       1.128807e-02       1.741270e-02
        7190       1.483308e-02       1.165108e-03       6.598147e-03       2.546334e-02       1.445769e-02       1.954154e-02
        7200       9.117215e-03       2.466088e-03       6.114468e-03       2.934023e-02       8.484354e-03       1.923451e-02
        7210       9.820069e-03       1.492825e-03       5.335353e-03       2.055088e-02       1.274311e-02       1.632793e-02
        7220       6.316857e-03       1.022172e-03       3.485699e-03       2.766216e-02       1.192625e-02       1.873211e-02
        7230       6.194797e-03       1.343604e-03       4.465632e-03       2.295339e-02       1.153081e-02       1.742295e-02
        7240       9.673585e-03       1.197981e-03       4.591763e-03       2.175513e-02       1.052147e-02       1.702268e-02
        7250       1.665417e-02       3.395371e-03       7.560741e-03       2.783086e-02       1.385097e-02       2.139488e-02
        7260       8.815487e-03       3.124217e-03       5.756464e-03       2.517248e-02       9.998657e-03       1.770737e-02
        7270       2.025464e-02       4.037297e-03       9.028799e-03       3.405045e-02       1.562553e-02       2.429687e-02
        7280       2.007722e-02       4.925744e-03       9.872653e-03       3.518656e-02       1.935926e-02       2.793205e-02
        7290       2.406579e-02       4.262385e-03       1.180789e-02       3.893014e-02       2.128820e-02       2.781230e-02
        7300       2.165250e-02       4.700213e-03       1.052169e-02       2.990760e-02       1.693683e-02       2.246724e-02
        7310       1.765043e-02       1.933670e-03       8.220190e-03       3.345485e-02       1.435686e-02       2.127626e-02
        7320       1.185572e-02       2.550344e-03       5.344074e-03       2.435212e-02       1.336460e-02       1.851980e-02
        7330       1.474314e-02       1.056222e-03       7.162068e-03       3.231341e-02       1.282049e-02       2.076978e-02
        7340       1.046228e-02       3.979959e-03       5.555855e-03       2.007729e-02       1.168612e-02       1.579212e-02
        7350       1.016343e-02       1.012904e-03       6.371680e-03       2.437456e-02       9.597924e-03       1.687705e-02
        7360       9.648204e-03       2.777579e-03       5.806638e-03       2.640746e-02       1.067852e-02       1.844966e-02
        7370       8.331815e-03       2.780938e-04       6.273191e-03       2.313653e-02       1.132874e-02       1.606044e-02
        7380       7.506406e-03       5.526912e-04       6.125076e-03       2.318760e-02       9.253763e-03       1.829453e-02
        7390       1.042527e-02       1.289208e-03       6.562983e-03       2.686374e-02       1.095360e-02       1.783655e-02
        7400       9.809333e-03       1.721932e-03       6.845262e-03       2.626809e-02       1.327429e-02       1.943055e-02
        7410       1.007384e-02       1.838797e-03       6.547980e-03       2.589979e-02       1.277207e-02       1.873692e-02
        7420       1.126462e-02       1.937198e-03       5.245405e-03       2.625611e-02       1.062021e-02       1.845148e-02
        7430       1.077783e-02       1.363695e-03       5.544308e-03       2.098672e-02       9.361654e-03       1.482707e-02
        7440       4.989553e-03       1.999089e-03       4.326361e-03       1.788931e-02       7.124686e-03       1.363484e-02
        7450       1.147344e-02       2.528380e-03       5.270537e-03       1.824093e-02       9.823236e-03       1.467912e-02
        7460       7.470986e-03       1.649019e-03       4.334005e-03       1.470416e-02       6.152454e-03       1.048610e-02
        7470       1.686404e-02       7.354169e-04       6.700562e-03       2.353270e-02       7.444647e-03       1.592327e-02
        7480       6.065754e-03       2.261596e-03       3.875155e-03       1.818024e-02       8.461337e-03       1.296722e-02
        7490       1.112657e-02       2.244603e-03       5.724453e-03       1.620108e-02       1.000241e-02       1.269394e-02
        7500       1.117706e-02       1.834295e-03       5.882529e-03       2.346483e-02       9.804044e-03       1.600926e-02
        7510       8.842072e-03       3.758311e-03       6.004658e-03       2.644287e-02       1.023707e-02       1.719735e-02
        7520       7.890211e-03       1.500884e-03       4.681484e-03       1.859001e-02       1.030214e-02       1.413348e-02
        7530       9.892408e-03       1.688833e-03       4.349094e-03       2.921418e-02       1.053077e-02       1.923493e-02
        7540       9.744745e-03       1.830463e-03       5.234340e-03       2.507396e-02       9.805826e-03       1.653760e-02
        7550       8.991088e-03       1.784894e-03       5.824183e-03       2.775382e-02       9.054862e-03       1.895190e-02
        7560       1.639772e-02       2.753018e-03       7.953881e-03       2.773038e-02       7.316808e-03       1.948485e-02
        7570       1.011398e-02       1.285062e-03       5.293812e-03       2.037495e-02       9.137354e-03       1.520367e-02
        7580       7.054595e-03       2.429589e-03       5.521633e-03       2.128713e-02       1.131601e-02       1.648555e-02
        7590       1.161076e-02       1.695556e-03       5.149849e-03       2.636104e-02       1.441163e-02       2.088145e-02
        7600       6.950257e-03       2.376339e-03       4.984792e-03       2.157617e-02       7.514083e-03       1.555492e-02
        7610       9.108886e-03       2.381517e-03       6.133002e-03       2.304019e-02       1.086458e-02       1.770246e-02
        7620       1.098617e-02       5.405376e-03       7.052144e-03       3.048614e-02       1.196123e-02       2.008301e-02
        7630       1.308034e-02       3.618507e-03       6.476107e-03       3.463750e-02       8.061360e-03       1.706969e-02
        7640       1.268519e-02       2.426446e-03       6.336542e-03       3.050212e-02       5.571861e-03       1.676088e-02
        7650       1.138181e-02       4.849570e-03       6.975083e-03       3.009442e-02       1.244465e-02       1.955816e-02
        7660       1.060326e-02       4.614067e-03       6.806057e-03       3.136552e-02       1.046002e-02       2.042773e-02
        7670       9.290836e-03       3.790264e-03       6.591641e-03       2.224212e-02       8.545248e-03       1.697942e-02
        7680       1.190582e-02       4.392793e-03       7.782847e-03       3.954497e-02       9.102304e-03       2.060059e-02
        7690       7.373017e-03       4.418309e-03       6.005768e-03       2.564520e-02       2.311850e-03       1.755872e-02
        7700       5.598289e-03       1.311484e-03       4.554314e-03       2.447800e-02       4.972846e-03       1.656622e-02
        7710       9.070403e-03       2.560528e-03       4.995154e-03       1.969279e-02       7.238542e-03       1.286836e-02
        7720       1.045590e-02       2.178730e-03       5.482035e-03       2.899037e-02       7.794585e-03       1.555104e-02
        7730       1.627272e-02       1.004590e-03       7.130349e-03       3.330198e-02       1.479299e-02       2.227024e-02
        7740       1.470669e-02       2.167007e-03       7.282207e-03       3.815591e-02       1.214606e-02       2.074709e-02
        7750       2.193979e-02       4.040615e-03       8.945747e-03       3.297345e-02       1.282119e-02       2.086347e-02
        7760       1.508806e-02       1.532720e-03       6.282459e-03       2.992833e-02       1.458940e-02       1.986455e-02
        7770       6.618124e-03       1.674470e-03       4.327343e-03       2.581218e-02       1.045183e-02       1.800255e-02
        7780       1.247267e-02       1.608655e-03       6.635883e-03       2.130533e-02       8.415851e-03       1.574218e-02
        7790       1.100722e-02       2.276238e-03       5.927136e-03       2.577450e-02       9.293337e-03       1.559328e-02
        7800       9.702473e-03       1.357020e-03       5.220061e-03       2.149449e-02       6.644137e-03       1.515902e-02
        7810       1.356529e-02       2.649385e-03       5.542843e-03       1.921374e-02       7.743532e-03       1.382083e-02
        7820       7.132248e-03       2.259425e-03       4.188867e-03       2.853681e-02       8.082695e-03       1.823448e-02
        7830       5.450211e-03       1.521537e-03       4.103446e-03       1.733486e-02       7.548858e-03       1.152626e-02
        7840       1.166972e-02       2.539722e-03       6.556954e-03       2.715413e-02       6.677295e-03       1.655122e-02
        7850       1.245450e-02       1.635079e-03       6.322716e-03       1.962496e-02       9.116416e-03       1.570994e-02
        7860       8.219033e-03       1.397547e-03       6.190114e-03       2.177585e-02       7.713056e-03       1.443024e-02
        7870       7.399156e-03       1.297815e-03       4.522852e-03       1.666462e-02       5.991287e-03       1.130946e-02
        7880       9.533733e-03       1.397902e-03       4.129961e-03       2.156442e-02       6.562099e-03       1.262021e-02
        7890       8.107460e-03       2.357017e-03       5.153671e-03       2.173620e-02       6.800772e-03       1.450584e-02
        7900       1.034904e-02       2.975885e-03       5.752009e-03       1.871527e-02       6.097717e-03       1.365472e-02
        7910       1.062879e-02       2.298709e-03       5.478216e-03       2.555559e-02       6.904596e-03       1.530902e-02
        7920       9.883387e-03       2.375241e-03       5.827437e-03       2.530336e-02       9.740972e-03       1.571608e-02
        7930       1.064108e-02       1.679212e-03       5.548861e-03       1.871117e-02       9.487491e-03       1.479868e-02
        7940       7.510843e-03       1.693948e-03       4.148748e-03       2.259686e-02       8.988950e-03       1.521454e-02
        7950       1.049489e-02       1.466281e-03       4.355668e-03       1.752122e-02       1.115943e-02       1.356187e-02
        7960       9.392676e-03       1.522816e-03       4.216824e-03       1.787917e-02       1.035127e-02       1.341289e-02
        7970       1.195918e-02       3.177219e-03       6.653011e-03       2.888456e-02       8.142450e-03       1.706106e-02
        7980       9.998795e-03       2.961552e-03       5.062995e-03       2.381661e-02       8.709320e-03       1.602895e-02
        7990       8.343157e-03       1.521270e-03       4.788666e-03       1.928502e-02       7.870441e-03       1.348774e-02
        8000       6.811644e-03       3.181975e-03       4.947927e-03       2.080231e-02       1.204562e-02       1.625537e-02
        8010       7.843677e-03       9.330974e-04       4.906562e-03       2.530700e-02       8.238914e-03       1.781049e-02
        8020       7.501579e-03       1.947692e-03       4.938502e-03       1.974067e-02       6.633374e-03       1.426213e-02
        8030       1.360122e-02       1.214753e-03       7.186505e-03       2.997230e-02       8.919431e-03       1.978174e-02
        8040       8.750837e-03       1.469910e-03       5.817903e-03       2.504070e-02       1.280203e-02       1.888270e-02
