#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.586291e-02       5.923905e-03       3.609387e-02       1.114952e-01       3.907247e-02       7.434544e-02
        5380       7.512397e-02       7.247385e-03       3.326210e-02       1.026181e-01       4.031867e-02       7.232027e-02
        5390       6.930712e-02       6.861298e-03       3.270020e-02       1.144595e-01       5.575330e-02       7.726846e-02
        5400       8.904911e-02       6.860577e-03       3.915633e-02       1.258583e-01       5.053261e-02       9.115391e-02
        5410       7.629312e-02       1.508994e-02       3.868122e-02       1.115976e-01       5.216196e-02       8.700873e-02
        5420       4.756354e-02       1.233468e-02       2.749228e-02       8.194525e-02       5.678440e-02       6.845780e-02
        5430       5.253931e-02       7.107833e-03       3.053421e-02       8.346317e-02       5.194143e-02       7.157575e-02
        5440       6.024991e-02       4.604379e-03       3.401593e-02       1.072870e-01       4.761813e-02       7.081740e-02
        5450       4.105025e-02       1.193938e-02       2.580655e-02       7.217617e-02       4.021625e-02       5.379837e-02
        5460       4.697002e-02       8.465341e-03       2.680572e-02       7.110845e-02       4.476450e-02       5.713269e-02
        5470       4.004574e-02       5.824902e-03       2.264817e-02       8.561994e-02       3.700010e-02       6.455243e-02
        5480       5.378757e-02       9.209003e-03       2.568147e-02       9.517079e-02       3.484665e-02       6.496912e-02
        5490       7.307874e-02       9.612469e-03       3.591190e-02       1.292163e-01       4.277427e-02       8.264596e-02
        5500       7.727987e-02       1.799508e-02       3.988406e-02       9.555739e-02       5.670570e-02       8.461738e-02
        5510       5.290438e-02       1.825063e-02       3.309610e-02       8.606694e-02       4.159013e-02       6.745309e-02
        5520       6.310027e-02       2.326828e-02       3.422399e-02       8.612093e-02       4.625897e-02       6.935321e-02
        5530       7.131493e-02       2.227619e-02       3.665968e-02       9.271986e-02       5.117243e-02       7.411043e-02
        5540       8.640598e-02       1.750887e-02       4.860389e-02       1.298063e-01       4.615173e-02       9.167122e-02
        5550       8.542969e-02       1.364858e-02       4.406833e-02       1.288942e-01       4.193828e-02       9.113871e-02
        5560       9.189225e-02       1.714530e-02       4.639686e-02       1.399258e-01       3.802149e-02       9.496113e-02
        5570       6.340879e-02       2.057918e-02       3.883275e-02       1.106772e-01       3.869331e-02       7.426290e-02
        5580       7.216499e-02       1.901906e-02       4.075525e-02       1.043956e-01       4.090555e-02       7.418701e-02
        5590       5.227823e-02       1.156945e-02       3.661586e-02       1.194834e-01       4.710070e-02       8.047826e-02
        5600       4.209802e-02       1.250186e-02       2.634497e-02       1.408146e-01       6.153551e-02       7.984549e-02
        5610       5.737110e-02       8.276785e-03       3.239803e-02       1.487494e-01       6.412351e-02       9.032203e-02
        5620       6.355233e-02       6.181460e-03       3.730340e-02       1.186325e-01       5.640718e-02       8.738045e-02
        5630       5.059884e-02       1.885440e-02       3.366592e-02       1.144412e-01       4.257013e-02       7.345937e-02
        5640       6.298284e-02       1.669331e-02       3.629250e-02       9.746260e-02       2.085390e-02       6.536166e-02
        5650       5.943458e-02       1.127477e-02       3.770741e-02       8.992990e-02       5.198681e-02       6.759936e-02
        5660       6.105126e-02       9.387442e-03       3.619896e-02       9.840220e-02       5.256619e-02       6.980658e-02
        5670       4.977870e-02       1.113916e-02       3.111719e-02       8.031911e-02       4.872484e-02       6.519424e-02
        5680       3.320640e-02       1.293471e-02       2.500388e-02       6.992277e-02       5.341395e-02       6.234688e-02
        5690       5.518696e-02       1.427274e-02       3.204020e-02       9.217149e-02       5.276263e-02       6.728996e-02
        5700       3.688428e-02       1.084194e-02       2.629243e-02       1.115403e-01       4.348599e-02       6.720065e-02
        5710       6.588676e-02       1.708981e-02       4.015238e-02       1.544016e-01       5.080461e-02       9.420156e-02
        5720       6.702696e-02       1.735330e-02       3.945909e-02       1.612522e-01       4.447868e-02       9.811626e-02
        5730       7.313711e-02       1.881663e-02       4.086571e-02       1.596001e-01       6.732647e-02       9.477631e-02
        5740       8.157678e-02       9.737610e-03       4.262504e-02       1.701004e-01       7.065206e-02       1.040112e-01
        5750       6.558667e-02       1.162544e-02       3.363153e-02       1.501345e-01       6.311171e-02       8.636254e-02
        5760       6.728110e-02       1.112177e-02       3.618890e-02       1.519675e-01       5.842194e-02       8.625444e-02
        5770       8.267748e-02       1.881000e-02       4.357118e-02       1.574239e-01       7.130880e-02       9.848891e-02
        5780       6.518353e-02       1.819933e-02       4.125569e-02       1.582295e-01       5.875852e-02       1.005291e-01
        5790       6.239275e-02       1.040245e-02       3.699682e-02       1.834788e-01       5.911214e-02       1.066901e-01
        5800       4.322638e-02       9.600796e-03       2.956375e-02       1.430130e-01       6.070823e-02       9.286186e-02
        5810       4.489894e-02       1.236174e-02       3.004825e-02       1.201495e-01       7.006339e-02       9.614689e-02
        5820       5.534748e-02       1.640270e-02       3.399197e-02       1.295370e-01       5.910863e-02       8.667169e-02
        5830       4.941204e-02       1.838217e-02       3.116778e-02       1.237153e-01       5.427486e-02       8.707234e-02
        5840       5.626722e-02       1.212555e-02       3.581036e-02       1.166382e-01       4.803382e-02       8.067938e-02
        5850       3.931765e-02       1.506684e-02       2.483028e-02       1.055106e-01       4.510402e-02       7.244447e-02
        5860       2.616061e-02       1.106557e-02       1.980959e-02       9.103577e-02       4.734600e-02       6.698073e-02
        5870       3.796127e-02       1.996799e-02       2.591860e-02       9.675282e-02       4.777837e-02       6.907077e-02
        5880       5.475031e-02       2.120425e-02       3.570308e-02       1.161411e-01       4.289683e-02       7.461122e-02
        5890       5.825197e-02       2.063824e-02       3.614184e-02       1.124969e-01       3.547124e-02       7.940008e-02
        5900       6.734569e-02       1.012965e-02       3.469934e-02       1.003890e-01       5.787262e-02       7.229742e-02
        5910       6.347156e-02       1.779847e-02       3.200464e-02       7.669901e-02       4.216173e-02       6.361676e-02
        5920       6.737944e-02       1.701385e-02       3.720351e-02       1.244162e-01       4.028407e-02       7.585937e-02
        5930       6.833983e-02       1.275055e-02       3.328423e-02       1.149772e-01       4.607600e-02       7.725276e-02
        5940       6.975082e-02       7.942012e-03       3.292693e-02       1.332885e-01       5.989638e-02       8.391833e-02
        5950       4.111713e-02       5.626841e-03       2.528750e-02       1.331130e-01       2.799399e-02       7.886106e-02
        5960       6.061223e-02       8.167579e-03       3.254735e-02       1.304965e-01       5.272107e-02       7.754469e-02
        5970       5.934355e-02       1.980855e-02       3.204775e-02       1.364113e-01       6.595485e-02       9.207243e-02
        5980       4.659558e-02       7.314697e-03       2.613277e-02       1.527665e-01       4.164473e-02       9.487809e-02
        5990       4.541268e-02       1.997550e-02       3.138469e-02       1.533395e-01       5.306967e-02       9.019047e-02
        6000       3.580068e-02       1.441350e-02       2.765471e-02       1.523831e-01       5.247178e-02       9.730532e-02
        6010       5.425350e-02       1.902207e-02       3.291572e-02       1.269328e-01       5.091708e-02       9.424219e-02
        6020       3.858100e-02       2.162896e-02       3.163708e-02       1.235389e-01       4.392651e-02       9.032079e-02
        6030       3.955077e-02       9.626304e-03       2.687625e-02       9.042381e-02       4.590157e-02       7.349142e-02
        6040       5.768108e-02       1.166179e-02       3.227028e-02       8.689340e-02       4.713934e-02       6.700405e-02
        6050       6.569875e-02       9.129301e-03       3.527233e-02       8.539907e-02       3.404631e-02       5.915715e-02
        6060       8.548139e-02       7.552117e-03       4.221394e-02       1.313083e-01       4.041099e-02       8.490137e-02
        6070       6.988565e-02       1.409711e-02       3.328500e-02       1.113419e-01       3.267894e-02       7.905441e-02
        6080       5.656054e-02       1.562799e-02       2.668048e-02       1.412649e-01       3.477903e-02       8.146913e-02
        6090       4.484845e-02       1.271913e-02       2.306726e-02       1.358946e-01       4.476831e-02       7.957598e-02
        6100       4.682421e-02       1.133226e-02       2.144571e-02       1.173939e-01       3.348853e-02       7.064012e-02
        6110       2.517691e-02       1.061454e-02       1.613125e-02       1.192817e-01       1.894719e-02       7.057665e-02
        6120       3.755970e-02       8.615828e-03       1.659568e-02       9.983995e-02       1.744475e-02       6.328126e-02
        6130       6.600074e-02       9.289223e-03       2.651891e-02       9.305592e-02       2.950045e-02       6.724431e-02
        6140       4.689198e-02       1.421088e-02       2.739925e-02       8.713820e-02       1.798343e-02       4.998135e-02
        6150       5.596137e-02       2.247425e-02       3.465465e-02       1.046598e-01       3.341612e-02       6.936798e-02
        6160       3.474251e-02       1.377318e-02       2.135159e-02       8.786178e-02       3.816901e-02       5.930153e-02
        6170       3.258997e-02       4.854711e-03       2.163256e-02       1.031923e-01       5.213421e-02       7.027383e-02
        6180       2.041884e-02       6.354662e-03       1.679342e-02       9.553978e-02       4.685705e-02       6.393227e-02
        6190       3.432975e-02       8.525778e-03       1.914192e-02       7.244809e-02       4.862821e-02       6.097117e-02
        6200       4.158644e-02       3.730174e-03       2.657013e-02       8.538876e-02       2.679824e-02       6.037947e-02
        6210       5.944752e-02       1.295335e-02       3.165300e-02       1.345117e-01       5.625738e-02       7.572964e-02
        6220       5.767384e-02       4.674442e-03       3.224525e-02       1.106143e-01       3.402478e-02       7.387878e-02
        6230       5.339745e-02       1.021067e-02       2.582862e-02       9.887322e-02       3.800875e-02       6.308476e-02
        6240       6.702557e-02       8.545677e-03       2.927790e-02       8.710877e-02       4.315724e-02       6.402273e-02
        6250       7.043592e-02       1.274868e-02       2.883846e-02       1.018298e-01       3.573680e-02       6.349526e-02
        6260       5.440054e-02       1.524255e-02       3.008286e-02       9.156378e-02       4.983111e-02       6.633588e-02
        6270       6.184032e-02       1.837834e-02       3.159704e-02       9.771722e-02       4.946487e-02       7.031670e-02
        6280       4.654480e-02       1.670015e-02       2.578356e-02       9.459016e-02       3.939616e-02       6.635422e-02
        6290       3.601153e-02       1.597712e-02       2.164397e-02       7.892482e-02       2.812458e-02       6.161558e-02
        6300       4.054794e-02       6.467506e-03       1.960286e-02       8.946040e-02       2.814908e-02       5.765568e-02
        6310       3.666817e-02       2.038596e-03       1.669503e-02       7.284433e-02       3.020085e-02       4.978789e-02
        6320       4.738753e-02       6.830921e-03       2.230269e-02       7.891085e-02       3.272537e-02       5.814846e-02
        6330       4.243072e-02       1.553425e-03       1.872534e-02       7.876252e-02       3.030434e-02       5.467650e-02
        6340       3.024782e-02       1.589116e-03       1.801590e-02       7.976423e-02       2.995633e-02       5.785643e-02
        6350       3.714063e-02       5.371480e-03       2.062627e-02       8.090335e-02       3.006343e-02       5.643910e-02
        6360       3.827290e-02       7.866607e-03       2.389082e-02       8.394892e-02       3.950080e-02       5.896693e-02
        6370       3.980796e-02       5.319458e-03       2.439757e-02       7.853978e-02       4.558863e-02       6.173351e-02
        6380       3.686270e-02       6.048129e-03       2.688411e-02       9.918346e-02       4.734960e-02       7.474511e-02
        6390       3.378710e-02       8.537982e-03       2.495204e-02       7.977424e-02       4.497533e-02       6.237067e-02
        6400       5.251986e-02       6.583295e-03       3.054138e-02       8.954287e-02       4.878654e-02       6.491335e-02
        6410       6.435354e-02       1.550920e-02       3.387033e-02       8.678242e-02       5.182093e-02       6.757757e-02
        6420       6.671506e-02       8.323341e-03       3.113494e-02       8.599576e-02       2.126761e-02       6.142661e-02
        6430       7.312627e-02       1.103026e-02       3.066821e-02       1.006185e-01       2.219987e-02       6.901970e-02
        6440       6.676637e-02       1.398207e-02       3.015661e-02       8.142204e-02       2.243475e-02       6.516271e-02
        6450       7.638916e-02       1.425491e-02       3.401773e-02       1.115330e-01       2.282232e-02       7.475881e-02
        6460       5.923537e-02       1.591644e-02       2.836846e-02       8.304464e-02       1.212730e-02       5.639736e-02
        6470       5.505894e-02       8.678409e-03       2.858315e-02       8.104176e-02       3.375255e-02       6.010580e-02
        6480       3.839217e-02       9.592283e-03       2.350434e-02       7.902468e-02       2.735232e-02       5.369938e-02
        6490       3.020096e-02       5.032126e-03       1.854449e-02       8.648880e-02       3.362055e-02       5.795928e-02
        6500       1.871750e-02       1.063020e-02       1.448215e-02       7.498440e-02       3.551723e-02       5.377859e-02
        6510       3.454831e-02       8.649273e-03       2.014687e-02       7.972988e-02       4.194479e-02       6.154968e-02
        6520       3.647361e-02       1.334490e-02       2.161695e-02       8.292356e-02       4.832458e-02       6.181685e-02
        6530       5.373260e-02       1.006269e-02       2.458816e-02       7.013769e-02       3.994423e-02       5.308621e-02
        6540       5.162073e-02       1.162511e-02       2.420153e-02       7.173089e-02       4.450947e-02       5.911215e-02
        6550       4.324546e-02       1.030360e-02       2.246185e-02       8.752460e-02       4.288004e-02       6.211690e-02
        6560       2.042265e-02       8.493337e-03       1.619203e-02       7.812954e-02       2.804540e-02       5.571768e-02
        6570       2.533140e-02       5.033745e-03       1.726269e-02       7.753964e-02       4.581647e-02       6.085149e-02
        6580       2.504752e-02       5.841517e-03       1.934734e-02       9.942553e-02       5.199268e-02       7.206288e-02
        6590       2.358448e-02       9.113478e-04       1.642246e-02       8.705284e-02       3.154900e-02       6.473027e-02
        6600       3.751586e-02       6.957383e-03       1.825678e-02       7.456581e-02       4.883136e-02       5.809796e-02
        6610       5.010848e-02       3.751197e-03       2.392535e-02       1.198220e-01       3.664040e-02       6.481177e-02
        6620       5.705585e-02       6.472001e-03       2.753285e-02       9.056462e-02       5.466959e-02       7.057316e-02
        6630       6.920699e-02       3.973548e-03       2.631560e-02       8.811660e-02       4.304979e-02       6.751023e-02
        6640       5.821437e-02       4.950523e-03       2.820483e-02       7.871430e-02       4.349313e-02       6.512077e-02
        6650       5.117005e-02       6.165692e-03       2.405947e-02       7.374110e-02       4.234404e-02       5.644646e-02
        6660       4.965893e-02       7.089506e-03       2.341889e-02       7.478126e-02       4.091048e-02       5.566137e-02
        6670       6.526173e-02       7.674066e-03       2.689778e-02       8.331201e-02       5.098654e-02       6.494553e-02
        6680       6.137669e-02       7.078032e-04       2.712079e-02       7.708462e-02       3.028062e-02       5.414916e-02
        6690       6.706027e-02       4.082551e-03       3.110502e-02       9.337490e-02       3.611443e-02       6.331908e-02
        6700       6.425000e-02       3.299681e-03       2.748599e-02       8.414039e-02       2.340852e-02       6.570055e-02
        6710       4.861411e-02       3.877752e-03       3.020128e-02       6.936104e-02       4.293373e-02       5.803825e-02
        6720       5.568259e-02       9.393726e-03       2.588002e-02       1.228325e-01       4.588215e-02       7.377665e-02
        6730       4.298196e-02       6.657204e-03       1.883767e-02       1.044147e-01       4.504433e-02       6.337717e-02
        6740       5.764235e-02       9.282735e-04       2.181991e-02       9.488209e-02       2.653205e-02       6.415908e-02
        6750       5.611394e-02       9.175059e-03       2.221042e-02       9.177689e-02       3.173268e-02       6.557354e-02
        6760       6.359937e-02       2.769413e-03       2.467617e-02       9.191249e-02       5.001110e-02       6.976690e-02
        6770       4.906884e-02       7.055947e-03       1.889465e-02       8.744171e-02       4.470903e-02       5.854143e-02
        6780       6.474841e-02       7.297197e-03       2.892345e-02       9.228425e-02       5.108632e-02       7.005019e-02
        6790       6.607966e-02       6.611761e-03       2.967011e-02       9.263847e-02       4.930550e-02       6.858831e-02
        6800       8.226879e-02       8.433419e-03       3.558376e-02       1.066438e-01       4.729746e-02       7.491144e-02
        6810       6.336003e-02       9.583265e-03       3.215716e-02       7.837525e-02       4.273210e-02       6.139524e-02
        6820       3.466013e-02       4.885513e-03       1.885453e-02       6.397076e-02       3.485594e-02       4.894918e-02
        6830       3.535670e-02       6.818360e-03       2.007274e-02       7.461625e-02       1.460799e-02       5.137803e-02
        6840       4.396234e-02       1.123219e-02       2.759245e-02       1.488564e-01       2.739338e-02       7.662890e-02
        6850       5.715486e-02       9.843430e-03       2.629219e-02       1.056112e-01       2.805657e-02       6.030578e-02
        6860       6.728718e-02       9.772258e-03       3.006216e-02       1.118817e-01       2.632202e-02       7.019692e-02
        6870       6.122843e-02       9.435493e-03       2.683940e-02       9.483776e-02       3.320135e-02       5.884416e-02
        6880       9.661584e-02       5.830623e-03       3.976717e-02       1.378365e-01       4.740715e-02       8.846954e-02
        6890       5.421988e-02       8.091340e-03       2.480891e-02       1.235571e-01       3.515804e-02       7.360825e-02
        6900       7.852220e-02       1.263683e-02       3.553615e-02       1.364227e-01       4.567919e-02       8.728114e-02
        6910       7.996298e-02       7.590143e-03       3.842217e-02       1.280610e-01       5.732715e-02       8.037945e-02
        6920       5.297862e-02       1.221621e-02       2.715570e-02       1.035221e-01       3.843798e-02       6.314721e-02
        6930       6.081845e-02       8.494374e-03       2.974236e-02       1.353773e-01       3.344212e-02       6.845545e-02
        6940       6.820915e-02       2.559133e-03       2.976648e-02       1.384301e-01       3.228631e-02       7.475256e-02
        6950       3.566591e-02       1.457191e-02       2.422438e-02       1.810518e-01       5.672345e-02       1.004028e-01
        6960       3.234233e-02       8.664780e-03       2.071946e-02       1.401064e-01       6.387825e-02       8.567828e-02
        6970       4.237305e-02       8.500337e-03       2.435701e-02       1.665664e-01       6.245046e-02       9.533247e-02
        6980       2.707450e-02       1.633371e-02       1.991136e-02       1.841702e-01       5.218478e-02       9.128745e-02
        6990       3.037180e-02       9.281078e-03       1.731275e-02       1.318327e-01       4.124954e-02       6.993882e-02
        7000       4.646759e-02       7.605074e-03       2.075077e-02       7.809874e-02       3.409552e-02       5.308658e-02
        7010       4.807412e-02       9.207409e-03       3.003357e-02       1.086086e-01       2.669081e-02       6.779806e-02
        7020       7.141452e-02       1.692567e-02       4.113620e-02       1.254516e-01       4.139345e-02       8.305611e-02
        7030       6.054345e-02       3.620731e-03       3.910301e-02       2.078262e-01       2.703879e-02       1.040429e-01
        7040       6.523032e-02       7.483718e-03       3.638444e-02       2.057524e-01       4.504783e-02       1.035939e-01
        7050       7.456633e-02       1.445000e-02       3.591844e-02       2.325504e-01       5.864464e-02       1.087377e-01
        7060       7.636052e-02       1.262504e-02       3.726674e-02       2.680585e-01       6.084479e-02       1.228814e-01
        7070       7.060434e-02       1.304637e-02       4.094375e-02       1.743615e-01       7.618705e-02       1.036152e-01
        7080       5.135235e-02       1.348449e-02       3.074610e-02       9.896899e-02       2.704031e-02       7.008384e-02
        7090       5.460025e-02       1.557372e-02       3.285902e-02       1.001796e-01       4.662948e-02       7.249332e-02
        7100       6.710859e-02       1.153857e-02       3.425997e-02       9.981006e-02       2.413688e-02       7.192043e-02
        7110       5.521071e-02       8.362298e-03       2.690857e-02       1.938698e-01       4.696197e-02       9.334009e-02
        7120       5.074720e-02       5.545009e-03       3.244796e-02       2.752522e-01       5.079005e-02       1.138768e-01
        7130       5.029438e-02       8.247992e-03       3.197720e-02       2.852004e-01       4.441029e-02       1.154386e-01
        7140       3.861872e-02       1.698615e-02       2.524895e-02       1.816742e-01       4.507563e-02       8.568448e-02
        7150       6.588758e-02       9.740625e-03       3.712456e-02       1.335552e-01       3.932098e-02       8.953235e-02
        7160       3.844467e-02       1.298522e-02       2.477922e-02       9.376976e-02       3.668471e-02       6.385783e-02
        7170       4.324475e-02       1.443671e-02       2.572987e-02       1.066638e-01       4.564515e-02       7.901378e-02
        7180       6.999441e-02       7.573457e-03       3.297755e-02       1.858046e-01       5.425286e-02       1.059690e-01
        7190       6.963400e-02       1.930710e-02       3.784013e-02       3.399593e-01       4.640551e-02       1.325303e-01
        7200       5.622999e-02       1.505489e-02       3.497360e-02       3.153979e-01       4.519640e-02       1.265678e-01
        7210       4.547326e-02       5.927086e-03       3.076438e-02       2.599536e-01       4.350088e-02       1.060764e-01
        7220       4.990358e-02       1.322629e-02       3.273915e-02       1.992298e-01       4.507701e-02       9.464290e-02
        7230       4.988559e-02       8.724701e-03       2.766800e-02       8.748829e-02       3.287363e-02       6.326917e-02
        7240       4.576511e-02       6.724210e-03       2.457799e-02       8.011414e-02       2.647833e-02       5.900844e-02
        7250       2.357098e-02       5.701211e-03       1.449077e-02       1.320353e-01       4.345485e-02       6.768841e-02
        7260       4.040669e-02       6.512791e-03       2.804975e-02       1.876843e-01       4.465431e-02       9.410203e-02
        7270       4.296524e-02       1.391652e-02       3.198789e-02       2.628578e-01       4.448265e-02       1.117350e-01
        7280       2.569297e-02       3.835911e-03       1.717849e-02       1.887850e-01       4.936267e-02       8.992822e-02
        7290       7.415044e-02       9.612870e-03       3.799598e-02       1.191434e-01       3.864202e-02       8.759766e-02
        7300       6.924164e-02       1.356318e-02       3.628736e-02       1.212860e-01       3.500308e-02       7.970207e-02
        7310       5.447260e-02       1.337452e-02       3.061945e-02       1.266782e-01       2.463163e-02       7.490183e-02
        7320       6.436019e-02       1.328958e-02       3.392985e-02       1.405035e-01       2.479531e-02       8.223728e-02
        7330       3.440090e-02       1.611133e-02       2.467035e-02       2.212643e-01       4.544486e-02       9.655144e-02
        7340       6.199500e-02       2.794424e-02       3.870324e-02       1.503533e-01       4.568902e-02       8.817214e-02
        7350       6.672494e-02       2.269616e-02       3.886524e-02       1.424810e-01       4.784691e-02       8.646882e-02
        7360       9.052988e-02       1.908948e-02       4.771632e-02       1.249761e-01       3.410400e-02       9.662464e-02
        7370       4.918531e-02       1.341499e-02       2.794899e-02       8.021712e-02       4.356294e-02       7.035445e-02
        7380       7.129174e-02       1.188642e-02       3.215117e-02       1.126937e-01       5.940150e-02       8.303851e-02
        7390       3.222110e-02       8.960579e-03       1.955431e-02       6.660897e-02       2.306710e-02       4.789546e-02
        7400       2.224977e-02       7.027305e-03       1.297926e-02       8.032790e-02       3.184499e-02       4.576776e-02
        7410       2.626930e-02       7.005602e-03       1.566389e-02       8.126957e-02       2.966386e-02       4.466032e-02
        7420       3.299838e-02       9.316995e-03       1.732621e-02       7.993519e-02       3.333384e-02       5.383388e-02
        7430       3.238088e-02       8.354494e-03       1.615765e-02       1.123077e-01       3.837317e-02       6.782487e-02
        7440       2.677428e-02       5.483980e-03       1.547270e-02       9.370930e-02       3.809823e-02       6.172058e-02
        7450       5.098969e-02       1.014385e-02       3.215742e-02       1.122103e-01       4.833182e-02       8.242077e-02
        7460       5.929150e-02       1.181117e-02       2.666457e-02       1.112146e-01       4.737860e-02       8.567509e-02
        7470       4.252109e-02       2.552586e-03       2.073606e-02       9.164808e-02       4.785128e-02       6.416662e-02
        7480       3.055185e-02       9.136852e-03       1.935833e-02       1.354671e-01       1.827892e-02       6.332829e-02
        7490       3.101413e-02       1.183376e-02       1.883320e-02       1.118451e-01       3.927001e-02       6.108078e-02
        7500       2.339127e-02       1.358216e-02       1.951225e-02       8.587850e-02       2.096236e-02       5.557540e-02
        7510       2.554000e-02       1.385309e-02       1.905537e-02       9.319396e-02       1.898961e-02       5.778870e-02
        7520       4.303546e-02       2.779704e-03       2.459016e-02       1.043179e-01       1.911069e-02       6.920295e-02
        7530       3.590978e-02       6.655193e-03       2.142963e-02       1.074861e-01       5.671916e-02       7.401298e-02
        7540       5.528422e-02       7.839169e-03       2.617511e-02       1.046184e-01       4.055088e-02       7.479768e-02
        7550       3.576794e-02       8.382119e-03       2.089007e-02       1.091894e-01       3.988551e-02       6.694078e-02
        7560       3.703695e-02       5.542385e-03       2.033275e-02       1.061659e-01       3.357160e-02       5.962689e-02
        7570       3.731152e-02       7.882839e-03       2.189434e-02       1.045407e-01       2.700571e-02       6.263519e-02
        7580       3.834449e-02       5.274866e-03       2.106645e-02       7.196014e-02       4.051892e-02       5.410439e-02
        7590       8.866973e-02       6.384814e-03       3.845395e-02       1.099397e-01       4.327756e-02       7.543974e-02
        7600       7.702989e-02       9.168395e-03       3.807401e-02       1.023519e-01       3.754236e-02       7.606549e-02
        7610       7.576775e-02       9.519336e-03       4.036980e-02       1.067256e-01       4.470085e-02       8.114382e-02
        7620       7.425932e-02       1.148848e-02       3.820022e-02       1.103090e-01       4.807625e-02       7.607479e-02
        7630       9.049506e-02       5.981306e-03       4.178540e-02       1.004095e-01       5.371649e-02       8.046368e-02
        7640       7.475979e-02       7.506002e-03       3.672246e-02       1.053399e-01       5.052986e-02       8.430460e-02
        7650       7.326728e-02       1.032752e-02       3.980337e-02       1.172161e-01       6.284484e-02       9.468891e-02
        7660       7.284726e-02       1.159361e-02       3.992946e-02       1.129664e-01       6.961654e-02       9.566852e-02
        7670       6.387217e-02       8.486041e-03       3.584350e-02       1.062275e-01       6.277845e-02       8.783456e-02
        7680       5.861197e-02       2.151852e-03       3.208923e-02       1.004663e-01       5.347595e-02       7.989102e-02
        7690       5.981474e-02       3.170762e-03       3.319434e-02       1.048668e-01       5.591833e-02       8.366266e-02
        7700       5.602367e-02       4.032465e-03       3.280392e-02       1.140892e-01       5.700155e-02       8.490560e-02
        7710       6.176585e-02       6.184993e-03       3.290166e-02       1.124239e-01       6.718786e-02       8.355074e-02
        7720       5.022185e-02       8.620612e-03       2.814210e-02       1.253513e-01       6.081613e-02       7.951162e-02
        7730       4.613349e-02       3.031317e-03       2.574886e-02       1.365852e-01       4.590134e-02       8.197946e-02
        7740       5.289914e-02       6.177243e-03       2.876157e-02       1.406321e-01       3.709513e-02       7.980635e-02
        7750       5.597404e-02       1.262549e-02       3.302075e-02       1.173837e-01       4.819142e-02       8.089849e-02
        7760       4.724622e-02       1.015870e-02       2.656969e-02       1.053455e-01       3.823795e-02       6.813852e-02
        7770       6.595333e-02       6.377027e-03       3.186784e-02       1.178661e-01       3.956556e-02       6.968757e-02
        7780       6.661689e-02       1.510832e-02       3.461902e-02       1.060471e-01       4.088018e-02       7.247030e-02
        7790       6.320826e-02       1.298227e-02       3.590945e-02       1.181381e-01       4.787873e-02       7.600234e-02
        7800       4.470934e-02       1.050179e-02       2.514117e-02       9.112027e-02       4.719691e-02       6.739031e-02
        7810       3.704447e-02       2.473050e-03       2.251747e-02       1.101389e-01       5.508259e-02       7.949103e-02
        7820       3.021343e-02       9.915556e-03       1.657496e-02       9.922261e-02       5.702241e-02       7.658281e-02
        7830       3.214895e-02       3.210913e-03       1.550487e-02       9.943698e-02       6.016807e-02       7.824333e-02
        7840       3.773740e-02       6.382827e-03       2.047250e-02       1.185188e-01       4.514671e-02       8.207576e-02
        7850       4.506893e-02       4.546812e-03       2.130550e-02       1.038801e-01       4.619806e-02       6.041063e-02
        7860       7.813653e-02       6.734081e-03       3.848900e-02       1.327315e-01       6.449541e-02       8.600251e-02
        7870       9.099089e-02       7.904967e-03       3.763786e-02       1.310462e-01       3.435776e-02       8.304191e-02
        7880       6.387577e-02       4.749227e-03       2.889978e-02       8.807578e-02       5.969810e-02       7.119258e-02
        7890       5.339753e-02       1.235028e-02       2.925522e-02       1.046771e-01       3.276899e-02       7.672846e-02
        7900       6.849352e-02       8.665336e-03       3.165445e-02       1.051474e-01       2.656266e-02       7.548989e-02
        7910       6.358348e-02       6.640838e-03       2.977556e-02       9.856930e-02       2.461410e-02       7.886962e-02
        7920       7.019590e-02       8.324691e-03       3.651115e-02       1.372777e-01       2.525805e-02       8.729999e-02
        7930       6.968549e-02       1.186926e-02       3.513228e-02       1.052163e-01       2.389645e-02       7.876739e-02
        7940       8.956306e-02       1.298447e-02       4.164964e-02       1.146647e-01       3.663460e-02       8.580997e-02
        7950       8.537666e-02       7.719576e-03       4.688370e-02       1.256116e-01       7.598007e-02       9.143437e-02
        7960       8.674585e-02       9.199453e-03       4.830042e-02       1.528157e-01       7.212891e-02       9.492889e-02
        7970       7.876189e-02       1.250988e-02       4.469742e-02       1.469104e-01       6.736326e-02       9.576032e-02
        7980       4.337142e-02       4.416589e-03       2.185133e-02       1.278118e-01       4.886041e-02       8.418146e-02
        7990       3.631288e-02       8.774118e-03       1.919649e-02       1.360193e-01       5.504164e-02       8.873117e-02
        8000       4.682394e-02       4.477809e-03       2.393948e-02       1.577902e-01       7.373599e-02       1.029023e-01
        8010       4.356679e-02       1.332976e-02       2.374565e-02       1.139002e-01       5.912500e-02       8.280221e-02
        8020       3.103024e-02       3.280584e-03       1.659118e-02       1.091069e-01       4.382134e-02       7.899714e-02
        8030       3.615465e-02       5.518829e-03       2.077762e-02       1.072777e-01       6.405959e-02       7.715572e-02
        8040       3.908944e-02       5.090676e-03       2.274733e-02       9.720413e-02       4.623056e-02       7.410446e-02
