#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.289416e-03       3.950769e-03       5.830536e-03       2.971585e-02       7.278265e-03       1.851329e-02
        8060       1.112707e-02       2.458946e-03       6.541974e-03       2.555638e-02       1.165623e-02       1.833087e-02
        8070       1.794076e-02       2.949285e-03       7.944654e-03       4.442685e-02       1.763250e-02       2.382310e-02
        8080       1.362322e-02       2.345692e-03       8.439372e-03       4.341031e-02       9.622588e-03       2.126129e-02
        8090       2.037786e-02       1.980582e-03       9.177152e-03       5.665768e-02       1.125843e-02       2.572467e-02
        8100       1.878644e-02       3.198147e-03       8.580677e-03       5.154388e-02       1.050942e-02       2.100695e-02
        8110       9.561202e-03       3.443094e-03       6.692750e-03       2.429130e-02       8.353863e-03       1.528945e-02
        8120       1.379005e-02       4.296599e-03       8.072938e-03       3.085332e-02       8.251629e-03       2.022109e-02
        8130       7.353659e-03       2.495661e-03       4.627875e-03       2.220029e-02       7.851491e-03       1.357486e-02
        8140       1.312281e-02       1.888556e-03       6.526805e-03       2.708088e-02       1.463962e-02       2.064800e-02
        8150       1.298577e-02       8.792716e-04       5.859507e-03       2.520133e-02       1.009670e-02       1.655200e-02
        8160       1.181908e-02       3.303724e-03       5.726500e-03       2.161531e-02       9.464064e-03       1.699008e-02
        8170       8.885418e-03       3.143728e-03       6.578642e-03       2.335649e-02       8.057947e-03       1.712589e-02
        8180       1.109731e-02       4.090324e-03       6.508885e-03       2.314189e-02       7.733906e-03       1.760379e-02
        8190       9.894324e-03       3.430092e-03       6.759318e-03       2.597741e-02       1.015699e-02       1.958595e-02
        8200       1.646123e-02       3.682931e-03       8.377998e-03       3.126982e-02       1.033872e-02       2.213689e-02
        8210       1.046319e-02       6.983193e-04       5.811152e-03       2.447257e-02       8.990608e-03       1.664610e-02
        8220       1.491043e-02       1.411528e-03       8.007660e-03       3.676761e-02       9.492275e-03       1.931564e-02
        8230       1.122651e-02       1.820809e-03       5.954801e-03       3.056228e-02       7.196375e-03       1.753429e-02
        8240       1.122271e-02       3.338499e-03       6.217963e-03       2.335932e-02       8.324419e-03       1.703758e-02
        8250       6.892603e-03       2.346466e-03       4.362822e-03       2.377110e-02       9.095334e-03       1.569063e-02
        8260       9.116286e-03       1.994417e-03       5.313161e-03       3.811415e-02       1.710252e-02       2.534665e-02
        8270       7.104497e-03       2.022007e-03       5.041616e-03       2.506011e-02       1.008354e-02       1.609721e-02
        8280       9.318492e-03       8.223591e-04       4.612965e-03       1.934264e-02       6.215835e-03       1.299173e-02
        8290       4.265174e-03       2.624522e-03       3.657259e-03       1.490081e-02       1.024948e-02       1.331179e-02
        8300       1.699522e-02       1.313826e-03       8.750455e-03       3.974378e-02       1.247989e-02       2.558976e-02
        8310       9.479957e-03       1.241279e-03       5.187588e-03       2.719400e-02       1.228197e-02       1.826437e-02
        8320       1.149171e-02       3.435426e-03       6.278168e-03       2.971805e-02       7.882567e-03       1.720024e-02
        8330       1.455320e-02       1.805647e-03       5.472798e-03       2.716475e-02       9.431281e-03       1.804401e-02
        8340       1.162815e-02       2.521188e-03       6.900045e-03       4.006170e-02       5.848316e-03       1.991160e-02
        8350       1.152151e-02       3.460138e-03       6.054686e-03       3.618352e-02       1.257375e-02       1.977743e-02
        8360       1.901955e-02       1.451545e-03       7.648114e-03       3.678770e-02       1.251908e-02       1.977825e-02
        8370       1.543279e-02       2.280907e-03       7.669271e-03       3.378027e-02       1.107932e-02       2.173744e-02
        8380       1.242574e-02       2.059677e-03       5.800552e-03       1.902071e-02       8.762077e-03       1.491102e-02
        8390       8.982482e-03       8.031356e-04       4.625479e-03       3.814469e-02       1.053854e-02       1.883407e-02
        8400       8.072270e-03       2.388678e-03       4.502738e-03       2.886283e-02       9.306531e-03       1.692329e-02
        8410       9.626001e-03       3.686488e-03       6.725808e-03       2.809285e-02       8.811502e-03       1.893780e-02
        8420       8.760714e-03       3.468754e-03       5.731328e-03       3.917866e-02       1.577089e-02       2.333208e-02
        8430       1.276456e-02       1.518054e-03       7.767595e-03       2.858861e-02       7.351498e-03       1.901075e-02
        8440       5.721264e-03       1.967663e-03       4.088972e-03       1.916191e-02       6.393740e-03       1.275505e-02
        8450       7.376440e-03       3.802043e-03       5.354905e-03       2.380334e-02       8.347645e-03       1.638665e-02
        8460       7.530528e-03       1.974624e-03       4.495757e-03       1.824978e-02       6.220216e-03       1.332190e-02
        8470       8.536814e-03       1.121539e-03       4.734168e-03       2.281117e-02       7.174201e-03       1.403298e-02
        8480       7.915315e-03       2.278494e-03       5.821604e-03       2.057848e-02       1.067769e-02       1.578953e-02
        8490       8.936271e-03       1.874666e-03       4.681109e-03       1.617027e-02       5.538219e-03       1.225802e-02
        8500       8.589033e-03       3.280392e-03       5.112555e-03       2.061500e-02       8.644212e-03       1.334811e-02
        8510       5.879946e-03       2.464199e-03       3.652869e-03       1.701698e-02       8.367830e-03       1.241072e-02
        8520       4.586237e-03       1.252313e-03       2.431570e-03       1.432539e-02       4.884444e-03       1.066570e-02
        8530       7.116542e-03       1.720464e-03       4.042959e-03       1.708498e-02       5.956259e-03       1.149156e-02
        8540       1.275196e-02       2.021289e-03       6.439044e-03       2.505953e-02       5.125899e-03       1.453936e-02
        8550       1.112927e-02       1.664834e-03       6.078723e-03       2.766371e-02       5.482860e-03       1.623534e-02
        8560       1.282928e-02       1.980914e-03       6.755938e-03       3.175675e-02       6.996776e-03       2.106522e-02
        8570       1.066119e-02       2.219931e-03       5.912900e-03       2.305474e-02       1.017784e-02       1.584417e-02
        8580       7.867392e-03       3.078825e-03       4.932492e-03       2.010772e-02       3.789528e-03       1.279747e-02
        8590       1.059156e-02       3.053371e-03       6.896665e-03       2.591466e-02       7.087923e-03       1.604353e-02
        8600       6.619164e-03       2.555612e-03       4.183960e-03       3.164198e-02       8.688269e-03       1.999936e-02
        8610       6.621688e-03       2.429541e-03       5.087878e-03       2.448881e-02       9.679269e-03       1.638865e-02
        8620       6.121451e-03       2.284718e-03       4.884588e-03       2.574181e-02       8.763679e-03       1.657519e-02
        8630       9.926412e-03       2.801955e-03       6.664617e-03       2.398267e-02       6.826386e-03       1.755338e-02
        8640       8.483132e-03       3.709951e-03       5.943988e-03       2.571033e-02       1.356574e-02       1.833161e-02
        8650       1.395828e-02       2.545816e-03       7.924130e-03       2.810349e-02       1.105923e-02       1.835480e-02
        8660       8.009537e-03       3.239052e-03       5.739805e-03       2.578652e-02       1.168116e-02       1.650211e-02
        8670       5.590893e-03       1.472453e-03       3.978734e-03       1.996747e-02       1.035162e-02       1.546227e-02
        8680       5.085317e-03       3.653114e-03       4.602234e-03       2.700983e-02       1.044718e-02       1.849177e-02
        8690       8.996991e-03       8.266294e-04       5.033358e-03       2.926025e-02       1.027838e-02       1.821554e-02
        8700       8.718665e-03       1.906018e-03       4.829474e-03       2.057688e-02       7.715923e-03       1.494993e-02
        8710       1.026235e-02       2.378378e-03       6.640222e-03       2.309653e-02       1.115357e-02       1.755559e-02
        8720       7.692688e-03       3.373828e-03       5.352792e-03       2.543577e-02       1.284137e-02       1.921747e-02
        8730       9.236836e-03       3.491138e-03       6.327636e-03       3.207565e-02       1.376346e-02       1.933462e-02
        8740       1.075138e-02       1.285363e-03       5.931066e-03       3.037912e-02       1.081766e-02       1.677669e-02
        8750       8.635528e-03       1.865050e-03       5.640952e-03       2.995110e-02       1.016398e-02       1.879264e-02
        8760       1.141937e-02       3.008826e-03       5.670055e-03       3.334329e-02       1.104933e-02       1.836135e-02
        8770       7.963212e-03       3.721873e-03       5.209048e-03       3.001951e-02       1.098380e-02       1.856362e-02
        8780       6.785009e-03       1.491607e-03       4.554155e-03       2.259478e-02       1.019355e-02       1.500698e-02
        8790       9.701938e-03       3.053684e-03       4.884446e-03       2.603547e-02       7.983831e-03       1.586508e-02
        8800       1.099964e-02       2.692163e-03       6.192606e-03       2.783808e-02       9.414454e-03       1.750212e-02
        8810       1.150328e-02       4.671411e-03       7.401054e-03       2.595240e-02       1.344438e-02       2.071361e-02
        8820       2.400904e-02       4.792867e-03       1.038848e-02       3.875718e-02       1.309236e-02       2.436118e-02
        8830       1.184305e-02       1.955120e-03       6.867334e-03       2.961741e-02       7.891555e-03       1.831589e-02
        8840       1.093866e-02       3.015161e-03       6.778330e-03       2.947318e-02       1.187547e-02       1.791019e-02
        8850       6.397373e-03       4.115758e-03       5.056911e-03       2.036615e-02       1.175507e-02       1.731110e-02
        8860       1.006875e-02       3.606910e-03       6.462768e-03       2.017070e-02       1.221600e-02       1.696803e-02
        8870       1.197397e-02       1.742033e-03       7.763801e-03       3.170305e-02       1.534449e-02       2.339163e-02
        8880       8.433949e-03       3.007275e-03       5.715516e-03       2.517434e-02       1.682069e-02       2.158212e-02
        8890       7.289026e-03       1.491444e-03       4.081273e-03       2.507740e-02       8.443961e-03       1.756466e-02
        8900       1.026971e-02       3.587093e-03       6.509575e-03       3.390285e-02       8.213677e-03       1.990195e-02
        8910       9.220164e-03       3.410419e-03       5.879309e-03       2.867609e-02       9.271900e-03       1.697598e-02
        8920       7.290422e-03       5.175123e-04       5.204039e-03       2.609972e-02       1.201497e-02       1.687320e-02
        8930       1.592730e-02       2.842082e-03       8.132161e-03       3.894784e-02       5.612728e-03       1.905710e-02
        8940       9.825205e-03       3.539701e-03       7.115566e-03       4.036881e-02       9.483838e-03       1.987326e-02
        8950       8.229489e-03       4.580938e-03       5.843222e-03       2.526708e-02       7.868346e-03       1.649842e-02
        8960       7.113665e-03       1.736874e-03       5.298342e-03       2.282493e-02       9.927253e-03       1.531773e-02
        8970       7.451548e-03       1.671069e-03       4.371971e-03       2.651610e-02       8.318968e-03       1.376049e-02
        8980       8.069591e-03       1.688524e-03       5.234298e-03       3.173156e-02       9.201385e-03       2.064697e-02
        8990       9.588683e-03       1.544799e-03       4.862101e-03       3.075182e-02       1.473427e-02       2.116053e-02
        9000       1.007474e-02       1.989685e-03       5.195931e-03       2.253787e-02       8.208584e-03       1.513507e-02
        9010       1.213302e-02       1.449667e-03       5.703370e-03       2.417088e-02       1.085361e-02       1.663260e-02
        9020       8.950239e-03       1.701581e-03       6.339684e-03       2.815507e-02       1.669697e-02       2.122357e-02
        9030       1.370203e-02       1.899159e-03       7.063006e-03       2.629710e-02       1.344386e-02       2.131305e-02
        9040       1.500465e-02       5.948428e-04       5.856394e-03       2.082363e-02       1.140701e-02       1.633513e-02
        9050       6.240121e-03       2.398421e-03       4.431853e-03       2.088581e-02       8.679240e-03       1.566033e-02
        9060       1.304911e-02       4.589790e-03       7.087608e-03       2.310659e-02       1.776234e-02       2.015267e-02
        9070       8.396877e-03       7.764405e-04       5.679344e-03       2.046624e-02       6.982897e-03       1.661122e-02
        9080       1.457980e-02       3.569749e-03       7.140340e-03       2.302346e-02       1.012911e-02       1.822397e-02
        9090       1.540481e-02       1.431962e-03       5.639886e-03       2.044005e-02       6.937054e-03       1.536176e-02
        9100       1.249920e-02       2.821753e-03       5.470900e-03       2.212690e-02       1.459786e-02       1.687098e-02
        9110       1.042800e-02       2.814471e-03       5.508991e-03       3.263823e-02       1.241276e-02       1.965198e-02
        9120       7.589381e-03       2.702412e-03       4.370821e-03       2.531715e-02       1.103055e-02       1.633619e-02
        9130       9.543454e-03       2.635079e-03       5.189278e-03       1.864153e-02       1.019039e-02       1.414103e-02
        9140       1.001451e-02       1.818970e-03       4.789453e-03       1.969694e-02       1.038345e-02       1.616860e-02
        9150       8.802032e-03       1.348488e-03       5.596436e-03       3.161126e-02       9.018896e-03       2.030688e-02
        9160       9.370548e-03       3.097840e-03       5.899294e-03       2.082536e-02       1.283950e-02       1.579975e-02
        9170       1.319791e-02       1.372622e-03       6.828154e-03       2.293574e-02       1.351632e-02       1.820917e-02
        9180       1.005233e-02       1.353235e-03       5.157468e-03       2.356455e-02       7.861748e-03       1.561423e-02
        9190       8.315590e-03       2.567297e-03       5.053959e-03       2.198220e-02       8.534245e-03       1.401259e-02
        9200       9.204145e-03       2.003983e-03       4.896683e-03       2.070753e-02       1.114011e-02       1.415058e-02
        9210       9.762452e-03       5.960586e-03       7.632269e-03       2.770552e-02       1.338598e-02       2.107798e-02
        9220       1.110999e-02       2.643547e-03       5.995403e-03       2.615138e-02       1.046212e-02       1.665298e-02
        9230       8.882539e-03       4.639833e-03       6.074571e-03       2.144751e-02       7.969830e-03       1.344990e-02
        9240       5.027986e-03       3.810690e-03       4.343131e-03       1.806097e-02       7.403325e-03       1.307850e-02
        9250       6.017787e-03       2.091757e-03       3.901922e-03       1.622597e-02       8.742429e-03       1.312339e-02
        9260       6.490382e-03       1.244908e-03       4.474831e-03       2.226015e-02       8.384674e-03       1.535047e-02
        9270       5.568806e-03       1.077607e-03       3.591453e-03       1.798795e-02       6.937650e-03       1.278263e-02
        9280       1.580825e-02       2.909790e-03       8.140135e-03       2.541751e-02       9.978146e-03       1.752362e-02
        9290       1.500758e-02       2.317024e-03       8.887663e-03       2.821693e-02       1.079209e-02       1.950121e-02
        9300       1.803098e-02       4.285572e-03       9.213209e-03       2.618556e-02       8.731538e-03       2.088544e-02
        9310       1.480174e-02       2.806424e-03       6.265082e-03       3.259517e-02       1.202020e-02       1.818649e-02
        9320       9.426216e-03       2.869121e-03       5.363836e-03       2.985886e-02       9.626366e-03       1.724281e-02
        9330       1.002424e-02       3.994051e-03       5.790913e-03       3.180767e-02       1.485450e-02       2.089944e-02
        9340       9.348505e-03       2.047839e-03       4.506873e-03       2.135622e-02       1.469627e-02       1.781475e-02
        9350       1.195945e-02       2.622973e-03       6.582438e-03       2.877271e-02       1.239721e-02       1.800116e-02
        9360       9.014406e-03       4.746797e-03       6.501324e-03       3.105533e-02       9.107649e-03       1.996620e-02
        9370       1.219029e-02       2.463658e-03       8.208936e-03       4.351370e-02       1.601156e-02       2.586242e-02
        9380       1.470054e-02       3.373354e-03       6.864786e-03       2.998901e-02       1.241819e-02       2.006773e-02
        9390       1.531693e-02       2.597804e-03       7.833939e-03       5.060157e-02       8.510147e-03       2.070310e-02
        9400       1.344178e-02       2.679189e-03       7.760189e-03       4.895296e-02       8.355611e-03       2.424684e-02
        9410       1.133785e-02       3.053585e-03       7.359656e-03       4.734487e-02       1.242659e-02       2.393425e-02
        9420       1.592268e-02       1.095629e-03       8.869352e-03       4.608717e-02       1.395207e-02       2.641701e-02
        9430       1.595602e-02       1.637580e-03       7.337295e-03       3.000072e-02       1.138434e-02       2.025236e-02
        9440       1.332662e-02       3.788597e-03       6.206079e-03       2.785620e-02       5.007831e-03       1.853280e-02
        9450       1.462102e-02       2.129896e-03       6.759207e-03       2.253240e-02       9.122473e-03       1.638999e-02
        9460       1.261183e-02       4.428249e-03       6.342310e-03       2.023150e-02       7.993532e-03       1.567940e-02
        9470       9.078375e-03       3.725702e-03       5.756015e-03       3.099694e-02       1.070743e-02       1.994905e-02
        9480       8.531888e-03       2.496519e-03       5.028974e-03       2.323623e-02       7.213214e-03       1.490123e-02
        9490       1.455981e-02       2.125609e-03       6.392959e-03       2.864594e-02       6.836081e-03       1.539235e-02
        9500       1.095492e-02       1.596052e-03       6.240348e-03       3.578615e-02       4.152555e-03       1.796131e-02
        9510       1.624175e-02       7.427347e-04       6.675418e-03       2.193192e-02       7.572462e-03       1.561967e-02
        9520       6.507694e-03       2.806125e-03       4.249731e-03       2.456356e-02       7.220691e-03       1.664665e-02
        9530       9.048432e-03       1.934143e-03       5.319694e-03       1.881156e-02       5.953941e-03       1.349848e-02
        9540       7.104980e-03       1.769125e-03       4.394547e-03       2.048749e-02       7.052743e-03       1.378779e-02
        9550       7.174148e-03       1.975432e-03       5.943633e-03       2.578688e-02       1.015244e-02       1.655381e-02
        9560       8.396873e-03       1.419797e-03       5.305472e-03       2.650078e-02       6.406639e-03       1.766150e-02
        9570       5.220745e-03       2.639550e-03       4.456644e-03       2.692322e-02       6.082291e-03       1.478385e-02
        9580       7.395240e-03       2.295940e-03       4.559383e-03       2.666149e-02       1.167814e-02       1.944924e-02
        9590       9.301724e-03       3.774402e-03       5.837990e-03       3.256068e-02       1.041115e-02       1.990816e-02
        9600       8.544042e-03       1.457089e-03       5.143580e-03       3.386497e-02       8.924611e-03       1.790313e-02
        9610       1.278142e-02       1.097067e-03       6.697370e-03       3.109762e-02       1.221948e-02       2.042967e-02
        9620       5.872047e-03       2.470062e-03       4.275175e-03       2.404994e-02       6.378848e-03       1.683979e-02
        9630       1.621749e-02       1.577899e-03       7.585878e-03       3.122213e-02       9.606453e-03       1.850913e-02
        9640       5.599751e-03       1.815399e-03       4.558792e-03       3.242778e-02       8.142485e-03       1.532045e-02
        9650       7.014957e-03       2.729594e-03       5.366515e-03       2.195363e-02       9.044105e-03       1.576006e-02
        9660       1.403729e-02       1.789146e-03       7.826326e-03       3.790044e-02       1.547189e-02       2.233867e-02
        9670       1.802140e-02       1.380127e-03       9.237613e-03       2.973878e-02       1.986794e-02       2.509328e-02
        9680       1.234228e-02       2.784732e-03       7.008003e-03       2.526971e-02       1.511329e-02       2.039026e-02
        9690       1.100201e-02       3.136215e-03       6.809998e-03       2.670985e-02       9.182830e-03       1.609022e-02
        9700       8.454872e-03       4.498547e-04       6.590801e-03       2.906584e-02       1.479226e-02       1.914486e-02
        9710       7.088359e-03       1.879492e-03       5.476978e-03       2.192503e-02       7.623064e-03       1.509021e-02
        9720       7.701316e-03       3.638274e-03       5.480711e-03       2.955604e-02       1.411866e-02       1.922395e-02
        9730       8.302357e-03       2.847410e-03       5.174506e-03       1.969957e-02       8.983851e-03       1.462352e-02
        9740       5.641097e-03       2.604661e-03       4.181851e-03       2.287281e-02       7.959008e-03       1.616159e-02
        9750       8.503775e-03       2.874089e-03       5.287757e-03       2.281379e-02       8.269807e-03       1.565111e-02
        9760       9.798499e-03       2.804590e-03       5.130632e-03       2.869200e-02       8.971843e-03       1.463977e-02
        9770       1.525830e-02       4.217982e-03       7.467110e-03       4.648903e-02       5.113051e-03       2.282517e-02
        9780       9.238556e-03       1.040921e-03       6.502399e-03       3.959704e-02       6.221367e-03       2.068015e-02
        9790       1.179313e-02       4.451040e-04       7.782733e-03       3.080900e-02       1.197512e-02       2.009916e-02
        9800       1.439717e-02       2.578846e-03       7.409344e-03       3.496973e-02       1.063937e-02       2.066120e-02
        9810       1.309060e-02       1.947559e-03       7.520807e-03       3.451418e-02       8.480319e-03       2.187131e-02
        9820       1.116865e-02       1.816344e-03       5.649811e-03       2.927214e-02       1.223144e-02       1.739303e-02
        9830       6.987525e-03       1.329542e-03       4.073775e-03       2.771179e-02       7.206571e-03       1.561713e-02
        9840       1.783709e-02       2.647398e-03       8.154108e-03       3.743037e-02       8.083708e-03       1.999017e-02
        9850       1.566674e-02       2.419063e-03       7.582658e-03       3.771153e-02       7.012031e-03       2.148788e-02
        9860       9.605291e-03       3.248838e-03       5.552243e-03       3.170351e-02       1.001674e-02       1.810523e-02
        9870       8.616824e-03       2.914202e-03       5.456409e-03       2.955918e-02       6.601531e-03       1.646050e-02
        9880       1.317659e-02       3.514571e-03       6.269526e-03       3.145781e-02       8.537766e-03       1.898782e-02
        9890       7.433136e-03       1.880695e-03       5.122495e-03       2.372317e-02       9.533116e-03       1.772615e-02
        9900       1.099432e-02       2.512856e-03       6.256672e-03       2.149719e-02       9.520974e-03       1.480214e-02
        9910       1.465552e-02       2.646816e-03       6.461939e-03       2.670323e-02       8.474567e-03       1.752575e-02
        9920       8.199711e-03       2.126236e-03       4.919760e-03       2.655259e-02       6.573841e-03       1.596430e-02
        9930       5.436400e-03       2.510024e-03       3.772534e-03       2.621826e-02       5.686660e-03       1.533569e-02
        9940       7.401239e-03       2.242911e-03       5.050853e-03       2.354191e-02       9.186146e-03       1.614413e-02
        9950       8.029435e-03       1.657532e-03       4.902082e-03       1.643261e-02       6.403013e-03       1.251594e-02
        9960       9.015179e-03       1.283808e-03       3.873007e-03       1.776978e-02       5.070851e-03       1.246649e-02
        9970       8.421947e-03       1.445974e-03       3.914376e-03       2.315927e-02       8.573162e-03       1.407188e-02
        9980       1.013642e-02       7.222942e-04       5.560247e-03       2.239015e-02       6.856030e-03       1.719519e-02
        9990       9.047132e-03       9.177776e-04       4.568055e-03       2.032459e-02       5.543948e-03       1.396811e-02
       10000       1.284820e-02       1.061560e-03       5.404345e-03       2.093326e-02       5.564112e-03       1.429658e-02
