#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.310780e-02       5.774366e-03       2.255867e-02       1.451295e-01       5.607638e-02       8.721450e-02
        5380       3.208788e-02       5.785408e-03       1.838645e-02       1.307782e-01       3.184756e-02       7.516999e-02
        5390       3.559202e-02       1.454493e-02       2.327141e-02       6.842527e-02       3.589992e-02       5.143982e-02
        5400       4.612901e-02       1.779121e-02       2.806051e-02       8.290299e-02       3.823649e-02       5.795805e-02
        5410       6.023808e-02       1.442338e-02       3.603950e-02       1.257886e-01       4.824211e-02       7.911500e-02
        5420       5.751636e-02       1.444823e-02       4.201655e-02       1.263977e-01       6.081939e-02       1.008775e-01
        5430       4.543335e-02       9.198170e-03       3.050096e-02       1.109301e-01       5.888795e-02       9.007747e-02
        5440       3.239837e-02       9.841074e-03       2.388714e-02       1.054439e-01       5.038600e-02       7.630664e-02
        5450       3.426309e-02       1.069021e-02       2.360917e-02       1.062075e-01       4.469881e-02       7.329831e-02
        5460       3.837330e-02       6.424588e-03       2.111725e-02       1.169171e-01       4.234575e-02       7.699477e-02
        5470       3.113610e-02       7.203117e-03       1.677918e-02       1.041376e-01       3.980303e-02       7.896059e-02
        5480       2.608923e-02       5.447357e-03       1.215728e-02       8.529758e-02       3.406991e-02       6.245259e-02
        5490       2.307194e-02       4.882575e-03       1.274565e-02       6.661874e-02       3.799193e-02       5.614810e-02
        5500       3.525875e-02       3.644861e-03       1.667184e-02       7.749175e-02       4.208292e-02       5.912657e-02
        5510       3.467196e-02       7.985155e-03       1.648637e-02       1.074214e-01       4.517082e-02       7.496245e-02
        5520       3.146210e-02       1.171221e-02       2.047483e-02       8.750656e-02       3.319907e-02       5.481531e-02
        5530       4.197376e-02       9.881128e-03       2.288714e-02       9.289714e-02       3.026554e-02       6.164862e-02
        5540       3.964303e-02       1.308461e-02       2.310132e-02       8.801138e-02       3.019969e-02       6.259127e-02
        5550       5.744242e-02       1.285824e-02       2.393416e-02       8.909180e-02       3.832309e-02       6.510875e-02
        5560       5.754313e-02       1.455098e-02       2.775475e-02       9.064943e-02       5.079194e-02       7.428557e-02
        5570       5.518425e-02       1.614693e-02       2.817670e-02       8.502672e-02       4.232789e-02       7.142175e-02
        5580       4.390672e-02       1.732086e-02       2.482014e-02       8.452723e-02       4.979693e-02       6.545055e-02
        5590       5.665695e-02       9.008003e-03       3.250458e-02       9.826526e-02       5.654188e-02       7.069017e-02
        5600       5.679173e-02       4.177290e-03       3.518460e-02       9.583467e-02       4.901039e-02       7.472252e-02
        5610       6.351401e-02       4.928042e-03       3.500080e-02       1.119033e-01       6.466350e-02       8.344706e-02
        5620       3.597794e-02       1.127859e-02       2.213547e-02       1.265395e-01       3.501262e-02       8.241042e-02
        5630       3.012116e-02       2.636458e-03       2.179827e-02       1.216738e-01       3.759348e-02       8.644098e-02
        5640       5.385394e-02       9.359652e-03       2.773525e-02       9.851950e-02       6.027887e-02       7.853535e-02
        5650       5.072060e-02       7.977909e-03       2.329030e-02       1.002456e-01       5.700688e-02       7.661949e-02
        5660       2.394763e-02       1.354757e-02       1.665330e-02       1.035455e-01       4.963127e-02       8.034668e-02
        5670       3.241367e-02       3.719233e-03       1.666010e-02       1.015173e-01       4.414472e-02       8.382518e-02
        5680       3.162961e-02       1.191075e-02       2.145006e-02       1.050247e-01       4.301820e-02       8.246968e-02
        5690       3.279853e-02       1.149899e-02       2.353641e-02       1.089543e-01       5.154515e-02       8.943788e-02
        5700       3.320869e-02       1.140465e-02       2.206116e-02       1.050012e-01       6.314030e-02       8.590233e-02
        5710       3.180517e-02       1.115644e-02       2.387368e-02       1.042719e-01       5.140655e-02       8.088079e-02
        5720       5.198616e-02       1.292605e-02       2.430726e-02       1.260899e-01       5.264114e-02       8.718745e-02
        5730       2.888805e-02       1.013103e-02       1.868067e-02       8.986396e-02       5.378765e-02       7.448278e-02
        5740       3.635913e-02       6.466304e-03       2.121663e-02       9.016690e-02       6.074841e-02       7.481957e-02
        5750       5.526651e-02       7.594134e-03       2.897803e-02       1.080206e-01       6.714779e-02       9.709266e-02
        5760       4.715359e-02       9.127814e-03       2.492618e-02       1.024657e-01       6.916165e-02       8.952615e-02
        5770       5.645062e-02       1.526869e-02       3.179110e-02       1.258389e-01       6.582632e-02       9.410973e-02
        5780       5.077070e-02       9.739648e-03       2.661049e-02       1.146778e-01       5.483678e-02       8.735872e-02
        5790       4.224204e-02       4.606336e-03       2.113423e-02       1.063283e-01       3.565031e-02       7.575177e-02
        5800       3.189069e-02       1.210356e-02       2.226071e-02       1.034754e-01       1.997779e-02       7.124761e-02
        5810       2.954270e-02       1.426737e-02       2.338911e-02       9.431010e-02       4.382422e-02       7.793274e-02
        5820       4.604322e-02       7.682412e-03       2.422316e-02       1.053531e-01       6.173707e-02       8.143111e-02
        5830       5.400279e-02       9.378903e-03       2.694026e-02       1.031926e-01       5.383165e-02       7.785155e-02
        5840       5.999387e-02       1.095306e-02       2.783025e-02       1.381516e-01       4.863558e-02       8.070670e-02
        5850       7.553384e-02       9.346442e-03       3.304602e-02       1.472166e-01       4.582976e-02       8.771827e-02
        5860       5.064176e-02       1.141474e-02       2.498276e-02       1.322977e-01       5.095792e-02       8.250139e-02
        5870       2.957572e-02       9.417404e-03       2.044062e-02       7.307206e-02       2.871060e-02       5.336023e-02
        5880       3.199494e-02       1.298213e-02       2.502029e-02       1.125112e-01       4.391132e-02       7.340121e-02
        5890       3.634912e-02       1.484632e-02       2.368351e-02       1.324816e-01       4.213846e-02       7.718398e-02
        5900       3.318961e-02       8.728026e-03       1.781346e-02       1.142824e-01       4.320558e-02       7.392508e-02
        5910       4.283691e-02       7.038549e-03       1.781573e-02       1.164972e-01       5.646229e-02       9.051078e-02
        5920       4.482745e-02       4.223655e-03       2.251618e-02       1.129172e-01       5.859278e-02       8.472261e-02
        5930       2.480981e-02       7.127195e-03       1.616515e-02       9.752655e-02       5.856720e-02       7.344413e-02
        5940       2.640477e-02       9.462499e-03       1.974780e-02       9.611733e-02       6.774830e-02       8.593813e-02
        5950       3.212424e-02       1.527179e-02       2.355692e-02       1.203712e-01       5.571203e-02       8.094054e-02
        5960       4.939800e-02       2.032832e-02       3.555798e-02       1.307699e-01       5.335048e-02       8.131413e-02
        5970       6.951444e-02       2.416202e-02       4.499643e-02       1.229020e-01       3.318596e-02       8.074782e-02
        5980       6.507747e-02       1.365884e-02       3.853564e-02       1.063284e-01       3.339550e-02       8.426137e-02
        5990       3.675233e-02       5.486786e-03       2.411404e-02       9.413785e-02       3.544781e-02       7.399443e-02
        6000       4.227264e-02       3.617541e-03       2.579497e-02       1.207933e-01       3.816524e-02       8.146540e-02
        6010       4.180090e-02       1.172037e-02       2.838189e-02       1.135385e-01       4.177175e-02       8.223798e-02
        6020       4.667558e-02       1.593589e-02       2.864864e-02       1.221279e-01       4.258740e-02       8.126770e-02
        6030       5.165593e-02       7.923130e-04       2.265104e-02       1.387068e-01       4.519055e-02       8.938366e-02
        6040       3.927056e-02       7.985611e-03       1.877964e-02       1.338920e-01       4.922291e-02       8.239092e-02
        6050       2.912205e-02       7.387073e-03       1.720745e-02       1.340981e-01       5.484318e-02       8.572267e-02
        6060       3.201929e-02       9.798815e-03       1.740694e-02       1.051798e-01       4.300638e-02       7.768865e-02
        6070       3.646697e-02       1.005369e-02       2.020509e-02       1.067080e-01       4.718157e-02       8.564553e-02
        6080       5.432614e-02       9.873442e-03       2.890852e-02       9.821005e-02       4.615423e-02       7.979873e-02
        6090       6.609165e-02       1.158591e-02       3.534038e-02       8.797784e-02       4.052261e-02       6.989847e-02
        6100       5.259867e-02       1.079296e-02       3.366656e-02       8.462626e-02       3.710397e-02       6.104300e-02
        6110       4.393122e-02       1.165170e-02       2.638060e-02       1.059460e-01       3.560776e-02       7.143389e-02
        6120       3.286564e-02       3.035921e-03       1.816704e-02       9.999926e-02       3.800977e-02       6.632625e-02
        6130       3.774045e-02       1.010727e-02       2.052018e-02       1.235766e-01       4.286207e-02       8.383098e-02
        6140       5.751483e-02       1.073955e-02       3.286432e-02       1.531068e-01       6.083292e-02       1.035541e-01
        6150       4.432288e-02       7.875333e-03       2.249888e-02       9.489062e-02       4.906809e-02       7.358483e-02
        6160       4.776803e-02       1.131661e-02       2.485945e-02       9.327167e-02       5.551459e-02       7.967731e-02
        6170       5.588129e-02       1.000636e-02       3.433064e-02       1.371360e-01       6.468036e-02       9.564453e-02
        6180       8.114646e-02       1.544582e-02       4.482789e-02       1.607787e-01       5.616735e-02       9.729255e-02
        6190       8.000739e-02       2.417674e-03       3.751712e-02       1.084331e-01       3.669302e-02       7.404636e-02
        6200       6.943786e-02       1.014346e-02       3.460419e-02       9.700153e-02       3.001151e-02       6.322350e-02
        6210       7.147271e-02       7.520917e-03       3.490677e-02       1.656831e-01       2.477109e-02       8.876319e-02
        6220       2.981221e-02       8.153354e-03       1.838923e-02       1.213247e-01       2.687955e-02       6.924383e-02
        6230       3.534849e-02       5.873923e-03       2.307221e-02       9.783680e-02       3.327159e-02       6.125086e-02
        6240       3.081948e-02       7.912427e-03       2.255195e-02       8.178778e-02       3.671904e-02       5.353272e-02
        6250       2.961345e-02       1.169308e-02       1.708750e-02       8.990668e-02       3.152096e-02       6.197243e-02
        6260       5.412748e-02       1.129530e-02       2.618806e-02       9.433664e-02       4.182035e-02       7.062447e-02
        6270       6.451184e-02       2.787847e-03       2.841331e-02       1.039066e-01       4.511642e-02       6.417084e-02
        6280       6.169109e-02       8.682546e-03       3.271986e-02       1.208547e-01       5.680679e-02       8.289487e-02
        6290       6.921427e-02       1.982693e-02       3.939695e-02       1.252092e-01       4.881696e-02       6.926472e-02
        6300       8.454956e-02       2.770440e-02       4.594764e-02       1.346752e-01       3.052150e-02       7.748524e-02
        6310       9.008762e-02       2.415676e-02       4.876664e-02       1.436809e-01       4.199586e-02       9.118690e-02
        6320       7.131552e-02       1.888577e-02       3.432824e-02       1.029167e-01       3.494519e-02       7.804987e-02
        6330       3.546067e-02       9.426348e-03       2.100709e-02       1.084944e-01       3.642934e-02       7.190744e-02
        6340       4.517016e-02       1.142525e-02       2.367975e-02       1.151773e-01       4.086620e-02       7.790127e-02
        6350       2.566738e-02       7.728155e-03       1.769517e-02       9.616406e-02       4.488120e-02       6.874103e-02
        6360       1.917395e-02       7.128040e-03       1.468569e-02       6.957311e-02       3.516915e-02       4.809180e-02
        6370       3.151679e-02       6.868306e-03       1.937532e-02       9.061046e-02       2.737180e-02       5.920782e-02
        6380       4.766667e-02       7.440640e-03       2.122771e-02       1.070453e-01       5.360660e-02       7.344388e-02
        6390       3.225988e-02       6.724026e-03       1.820005e-02       1.388555e-01       5.075160e-02       8.534717e-02
        6400       3.735395e-02       3.360121e-03       2.239124e-02       1.150604e-01       6.108632e-02       8.604301e-02
        6410       6.457090e-02       4.861748e-03       2.538115e-02       1.424937e-01       5.280897e-02       8.149582e-02
        6420       5.830791e-02       1.125911e-02       2.459398e-02       1.284565e-01       6.359039e-02       8.486555e-02
        6430       6.324168e-02       2.020170e-03       2.507338e-02       1.176472e-01       6.730486e-02       9.341477e-02
        6440       3.865091e-02       7.772165e-03       1.989246e-02       9.905219e-02       3.717178e-02       8.356072e-02
        6450       5.056469e-02       1.426497e-02       2.856486e-02       1.126700e-01       3.248959e-02       7.699688e-02
        6460       4.988863e-02       1.581150e-02       2.848969e-02       1.204988e-01       4.212276e-02       8.345107e-02
        6470       4.343548e-02       8.807771e-03       2.218854e-02       1.302862e-01       5.133353e-02       8.617301e-02
        6480       4.293016e-02       5.321472e-03       2.269640e-02       1.382833e-01       7.822358e-02       9.567975e-02
        6490       6.904784e-02       5.323702e-03       3.263703e-02       1.150034e-01       8.264428e-02       9.960533e-02
        6500       1.015074e-01       7.508316e-03       4.236948e-02       1.011780e-01       5.774963e-02       8.336186e-02
        6510       6.973416e-02       1.725324e-02       3.500869e-02       1.095554e-01       4.609527e-02       8.135232e-02
        6520       6.154037e-02       1.046176e-02       3.015775e-02       9.122603e-02       4.263386e-02       7.574523e-02
        6530       4.156703e-02       1.154978e-02       2.048012e-02       1.002129e-01       6.332636e-02       8.031117e-02
        6540       3.355959e-02       4.344597e-03       1.770735e-02       1.335100e-01       4.439865e-02       8.041222e-02
        6550       2.804898e-02       4.894498e-03       1.871906e-02       1.072318e-01       5.744210e-02       7.547937e-02
        6560       4.581966e-02       5.080395e-03       2.154290e-02       1.007348e-01       7.682972e-02       8.797361e-02
        6570       5.019309e-02       8.569614e-03       2.172882e-02       9.414082e-02       5.435515e-02       7.625838e-02
        6580       3.820082e-02       4.928900e-03       1.903885e-02       1.117202e-01       3.442964e-02       6.885157e-02
        6590       3.114717e-02       4.009903e-03       1.939285e-02       1.144674e-01       5.019723e-02       8.115522e-02
        6600       2.247528e-02       8.370909e-03       1.572779e-02       7.705867e-02       2.782883e-02       4.995986e-02
        6610       4.372640e-02       4.857137e-03       2.157649e-02       9.811028e-02       3.730925e-02       6.743054e-02
        6620       4.128953e-02       8.901090e-03       2.431864e-02       9.537461e-02       3.304547e-02       6.249795e-02
        6630       4.216451e-02       6.780521e-03       2.471924e-02       1.253739e-01       6.041582e-02       7.883343e-02
        6640       4.825291e-02       1.100682e-02       2.548285e-02       1.200147e-01       6.333533e-02       8.216675e-02
        6650       3.642578e-02       6.980075e-03       2.056896e-02       9.757783e-02       4.946598e-02       7.036634e-02
        6660       5.450493e-02       7.821079e-03       2.834606e-02       8.330947e-02       5.008143e-02       6.654539e-02
        6670       6.418761e-02       9.985266e-03       2.912197e-02       8.215510e-02       5.198978e-02       6.398665e-02
        6680       5.237286e-02       7.766199e-03       2.661186e-02       1.049765e-01       4.720754e-02       7.061666e-02
        6690       3.406999e-02       1.255933e-02       2.288486e-02       1.022141e-01       4.517412e-02       6.525903e-02
        6700       2.793690e-02       6.797271e-03       2.108813e-02       8.675676e-02       5.117985e-02       7.036661e-02
        6710       2.491340e-02       7.608403e-03       1.495863e-02       8.057039e-02       4.479180e-02       5.475902e-02
        6720       4.123376e-02       6.662318e-03       2.117619e-02       8.138113e-02       4.037879e-02       5.749138e-02
        6730       6.420414e-02       1.204240e-02       3.424105e-02       7.607258e-02       4.629526e-02       6.229976e-02
        6740       5.294962e-02       1.488144e-02       2.873284e-02       1.073105e-01       5.664920e-02       8.593710e-02
        6750       4.713176e-02       1.457553e-02       2.650639e-02       1.029257e-01       6.680882e-02       8.228634e-02
        6760       6.576610e-02       1.492727e-02       3.301671e-02       1.096183e-01       6.240883e-02       8.587165e-02
        6770       6.233843e-02       1.361901e-02       3.281251e-02       9.753840e-02       6.022702e-02       8.193610e-02
        6780       6.171285e-02       1.234367e-02       3.034601e-02       1.151673e-01       5.852801e-02       8.549073e-02
        6790       4.625397e-02       6.293032e-03       2.493475e-02       9.302651e-02       5.937216e-02       7.703634e-02
        6800       5.386599e-02       4.983111e-03       3.035046e-02       1.152331e-01       6.492403e-02       8.346481e-02
        6810       5.491318e-02       4.627207e-03       2.851144e-02       9.249091e-02       6.122255e-02       7.544272e-02
        6820       5.911049e-02       1.046182e-02       3.343321e-02       9.374259e-02       6.288507e-02       7.928658e-02
        6830       3.425043e-02       8.523328e-03       2.428389e-02       9.023762e-02       4.688182e-02       7.005115e-02
        6840       2.958947e-02       8.836468e-03       2.017951e-02       9.639079e-02       6.028771e-02       7.391323e-02
        6850       5.790416e-02       6.673781e-03       2.887965e-02       1.019304e-01       4.820562e-02       7.765626e-02
        6860       2.663611e-02       7.984742e-03       1.774140e-02       9.382570e-02       5.879508e-02       7.263604e-02
        6870       2.973624e-02       1.321397e-02       1.925619e-02       1.346434e-01       4.666326e-02       8.328227e-02
        6880       3.348640e-02       1.029541e-02       1.911603e-02       9.799948e-02       5.704592e-02       7.543572e-02
        6890       3.715273e-02       8.520276e-03       2.001783e-02       1.120225e-01       3.854550e-02       7.138934e-02
        6900       2.868108e-02       7.425345e-03       1.789980e-02       8.937539e-02       3.710647e-02       6.654654e-02
        6910       2.461669e-02       1.001990e-02       1.771382e-02       8.949061e-02       5.027568e-02       7.492118e-02
        6920       3.481399e-02       7.643508e-03       2.132412e-02       9.997078e-02       5.818961e-02       7.497369e-02
        6930       4.171871e-02       9.513343e-03       2.469012e-02       1.059732e-01       5.059190e-02       7.398260e-02
        6940       4.137845e-02       8.284140e-03       2.389662e-02       9.288740e-02       3.964473e-02       6.825590e-02
        6950       5.075162e-02       1.139084e-02       2.380028e-02       1.138810e-01       5.335722e-02       7.585454e-02
        6960       5.697023e-02       8.190956e-03       2.621118e-02       1.039388e-01       6.688791e-02       8.307255e-02
        6970       3.826486e-02       5.003780e-03       1.767198e-02       9.835315e-02       5.836682e-02       7.339660e-02
        6980       5.058923e-02       8.373383e-03       2.448526e-02       1.002306e-01       7.129879e-02       8.582255e-02
        6990       4.011986e-02       9.034675e-03       2.006467e-02       1.255015e-01       5.425397e-02       8.186352e-02
        7000       4.150164e-02       6.880675e-03       2.129359e-02       1.055935e-01       5.426738e-02       7.960955e-02
        7010       5.904364e-02       1.518649e-02       2.821666e-02       1.008206e-01       4.744555e-02       8.224108e-02
        7020       5.819659e-02       1.524586e-02       3.115528e-02       1.070907e-01       3.224265e-02       8.068761e-02
        7030       2.052091e-02       7.385787e-03       1.376559e-02       1.135823e-01       4.601629e-02       7.417499e-02
        7040       4.307492e-02       9.364680e-03       2.793938e-02       1.051726e-01       3.647865e-02       7.912978e-02
        7050       3.913958e-02       1.073105e-02       2.487981e-02       1.198433e-01       3.180737e-02       8.072399e-02
        7060       4.993725e-02       1.478004e-02       3.476179e-02       1.345905e-01       5.658919e-02       8.670712e-02
        7070       7.038565e-02       1.535496e-02       3.780183e-02       1.389768e-01       5.342464e-02       8.582903e-02
        7080       6.147352e-02       7.512939e-03       3.143249e-02       1.345804e-01       3.847391e-02       8.788356e-02
        7090       7.378801e-02       1.477389e-02       3.748411e-02       1.257458e-01       5.033433e-02       9.200839e-02
        7100       5.352969e-02       6.208598e-03       2.409314e-02       9.707692e-02       3.348348e-02       6.686477e-02
        7110       6.624766e-02       1.188410e-02       2.807738e-02       1.103951e-01       4.012695e-02       8.322983e-02
        7120       1.006632e-01       9.905558e-03       3.856647e-02       1.466723e-01       6.458295e-02       1.050186e-01
        7130       1.009252e-01       8.789257e-03       3.913156e-02       1.453632e-01       5.915705e-02       9.886919e-02
        7140       9.718857e-02       9.175917e-03       3.785320e-02       1.313901e-01       6.376989e-02       9.195022e-02
        7150       7.555641e-02       7.741734e-03       3.137756e-02       1.180476e-01       4.858819e-02       8.134973e-02
        7160       6.458414e-02       1.516907e-02       3.526562e-02       9.281139e-02       4.940470e-02       6.522416e-02
        7170       7.522162e-02       1.963267e-02       3.575395e-02       7.499514e-02       5.287274e-02       6.806012e-02
        7180       2.085349e-02       2.580438e-03       1.283811e-02       9.208115e-02       4.280148e-02       6.899384e-02
        7190       2.871322e-02       1.070795e-02       1.766897e-02       9.481080e-02       4.630197e-02       7.678983e-02
        7200       5.738743e-02       1.360712e-02       2.500993e-02       1.261752e-01       7.552721e-02       9.729945e-02
        7210       3.674004e-02       1.372069e-02       2.051255e-02       1.130731e-01       6.938791e-02       9.510643e-02
        7220       3.482673e-02       3.985300e-03       2.058750e-02       1.101793e-01       4.524712e-02       8.010666e-02
        7230       2.979680e-02       8.977536e-03       1.894356e-02       1.067391e-01       4.840434e-02       7.277310e-02
        7240       3.809383e-02       7.293982e-03       2.002000e-02       1.145416e-01       5.192421e-02       8.457429e-02
        7250       2.528490e-02       1.337609e-02       1.966624e-02       1.234385e-01       6.126374e-02       8.697257e-02
        7260       5.125279e-02       1.738772e-02       2.793656e-02       1.222534e-01       6.175462e-02       8.948734e-02
        7270       4.741202e-02       7.720682e-03       2.718864e-02       1.222576e-01       7.395370e-02       9.239322e-02
        7280       3.070192e-02       1.516950e-02       2.327280e-02       1.211556e-01       6.747471e-02       9.062501e-02
        7290       2.298005e-02       1.731556e-02       2.104397e-02       9.717304e-02       5.567349e-02       8.199739e-02
        7300       4.221254e-02       7.533318e-03       1.927187e-02       9.713491e-02       8.494502e-02       9.023492e-02
        7310       5.219857e-02       7.544551e-03       2.308010e-02       1.030442e-01       5.692709e-02       8.233221e-02
        7320       3.085264e-02       9.126898e-03       1.760502e-02       9.074223e-02       2.752418e-02       6.398534e-02
        7330       4.484080e-02       7.731222e-03       2.557537e-02       1.156043e-01       6.664325e-02       9.626973e-02
        7340       6.000803e-02       7.836537e-03       2.657889e-02       1.079073e-01       6.484475e-02       8.084085e-02
        7350       6.866965e-02       9.542375e-03       2.810161e-02       1.265996e-01       4.136264e-02       7.813471e-02
        7360       3.173331e-02       1.146611e-02       1.703970e-02       1.097466e-01       4.391766e-02       6.911933e-02
        7370       4.373566e-02       8.288033e-03       2.386733e-02       1.027871e-01       4.836700e-02       7.498713e-02
        7380       5.878866e-02       2.810523e-03       3.054229e-02       1.176651e-01       4.785587e-02       8.839138e-02
        7390       7.270109e-02       7.634576e-03       3.798214e-02       1.149668e-01       4.856109e-02       9.000162e-02
        7400       6.828997e-02       8.582672e-03       3.450526e-02       1.325872e-01       5.110037e-02       8.406550e-02
        7410       5.828948e-02       1.233354e-02       3.112811e-02       1.019444e-01       5.270889e-02       7.418861e-02
        7420       6.228994e-02       1.127162e-02       3.375407e-02       9.659137e-02       4.999976e-02       6.839281e-02
        7430       5.275492e-02       1.223665e-02       2.970507e-02       9.199197e-02       4.734315e-02       6.874783e-02
        7440       4.874368e-02       7.166386e-03       2.960160e-02       1.008109e-01       4.478707e-02       7.893833e-02
        7450       2.821223e-02       8.351040e-03       1.681727e-02       1.643940e-01       5.018548e-02       9.499489e-02
        7460       2.667845e-02       7.982720e-03       1.714278e-02       1.542363e-01       5.881510e-02       9.382940e-02
        7470       3.627599e-02       1.580892e-02       2.526773e-02       1.458901e-01       6.133624e-02       9.030300e-02
        7480       4.627722e-02       8.201335e-03       2.375688e-02       1.052596e-01       5.431066e-02       7.745909e-02
        7490       4.121772e-02       1.157289e-02       2.964402e-02       8.993385e-02       6.445008e-02       7.619755e-02
        7500       4.517316e-02       3.880095e-03       2.509304e-02       9.039517e-02       4.706832e-02       7.477130e-02
        7510       4.303481e-02       9.907558e-03       2.169314e-02       9.617034e-02       5.812642e-02       7.753993e-02
        7520       4.232059e-02       5.660350e-03       2.540425e-02       8.659009e-02       6.511558e-02       7.701318e-02
        7530       2.918327e-02       1.244700e-02       1.992579e-02       1.149044e-01       7.311513e-02       9.055038e-02
        7540       2.835926e-02       1.696889e-02       2.104526e-02       1.141513e-01       6.269282e-02       9.438945e-02
        7550       3.780468e-02       1.542192e-02       2.577014e-02       1.267688e-01       6.008852e-02       9.230880e-02
        7560       6.193236e-02       7.292581e-03       3.157846e-02       1.006652e-01       5.346341e-02       8.018632e-02
        7570       4.714921e-02       4.253071e-03       2.466395e-02       9.982633e-02       6.505049e-02       8.212398e-02
        7580       3.423060e-02       4.290391e-03       2.029675e-02       1.085613e-01       7.101378e-02       8.623899e-02
        7590       2.932296e-02       5.775220e-03       1.591920e-02       1.139040e-01       6.701307e-02       9.300753e-02
        7600       2.462836e-02       4.503876e-03       1.803438e-02       1.243105e-01       6.634667e-02       9.119516e-02
        7610       5.980444e-02       5.786539e-03       3.078633e-02       9.774630e-02       4.929721e-02       7.774522e-02
        7620       6.577406e-02       1.381245e-02       3.177096e-02       1.365688e-01       5.204438e-02       9.197055e-02
        7630       5.917737e-02       1.608788e-02       3.176605e-02       1.272154e-01       5.066707e-02       8.210205e-02
        7640       4.185818e-02       1.386938e-02       2.280531e-02       1.357637e-01       6.276051e-02       9.490957e-02
        7650       3.734843e-02       1.227978e-02       1.962426e-02       1.166205e-01       5.041334e-02       8.145185e-02
        7660       4.201073e-02       1.274389e-02       2.375844e-02       1.214079e-01       5.857948e-02       8.103960e-02
        7670       2.981058e-02       9.371161e-03       2.089498e-02       1.184789e-01       6.714523e-02       8.757187e-02
        7680       3.800218e-02       8.490190e-03       2.094355e-02       1.020302e-01       6.048881e-02       7.474675e-02
        7690       7.498934e-02       1.042694e-02       4.191903e-02       1.178487e-01       4.158399e-02       8.599080e-02
        7700       5.016382e-02       1.258030e-02       3.343405e-02       1.068090e-01       4.587353e-02       8.267934e-02
        7710       3.959777e-02       1.477465e-02       2.774163e-02       1.070800e-01       5.750151e-02       7.968140e-02
        7720       4.341885e-02       8.315281e-03       2.639091e-02       1.121161e-01       7.234542e-02       9.229570e-02
        7730       4.525858e-02       9.608592e-03       2.646751e-02       1.222887e-01       6.177503e-02       9.555210e-02
        7740       3.740225e-02       1.592059e-03       2.233433e-02       1.310908e-01       3.627339e-02       8.453195e-02
        7750       3.026882e-02       1.036285e-02       1.852418e-02       1.382172e-01       4.359940e-02       9.323119e-02
        7760       6.000960e-02       1.066568e-02       3.175322e-02       1.526323e-01       7.384567e-02       1.005350e-01
        7770       4.294028e-02       1.317568e-02       2.376459e-02       1.572344e-01       6.926756e-02       1.092439e-01
        7780       6.554635e-02       2.386280e-02       3.441625e-02       1.418227e-01       5.745779e-02       9.863826e-02
        7790       4.988940e-02       2.139522e-02       2.996077e-02       1.220669e-01       5.569189e-02       8.557327e-02
        7800       5.815854e-02       1.591381e-02       2.807440e-02       9.299256e-02       4.800289e-02       7.299939e-02
        7810       6.586774e-02       7.320515e-03       2.583685e-02       1.099077e-01       4.433509e-02       7.575515e-02
        7820       7.949396e-02       1.024775e-02       3.132344e-02       1.269847e-01       7.700670e-02       9.382906e-02
        7830       5.769145e-02       1.494420e-02       2.595607e-02       1.259188e-01       6.193836e-02       8.442588e-02
        7840       7.762997e-02       4.974764e-03       3.361378e-02       1.110318e-01       5.525516e-02       8.479606e-02
        7850       4.822165e-02       7.273590e-03       2.400054e-02       1.313959e-01       4.598840e-02       9.417499e-02
        7860       6.091390e-02       1.068472e-02       2.856944e-02       1.336380e-01       5.199766e-02       8.772019e-02
        7870       2.925895e-02       7.541960e-03       1.519435e-02       9.206689e-02       6.793300e-02       7.969970e-02
        7880       5.311984e-02       6.539403e-03       2.507922e-02       1.224511e-01       5.841237e-02       8.637345e-02
        7890       6.689391e-02       8.660764e-03       2.657361e-02       1.187752e-01       7.060732e-02       9.189059e-02
        7900       5.462679e-02       2.802531e-03       2.830607e-02       1.010276e-01       4.945879e-02       8.750600e-02
        7910       7.172008e-02       8.684621e-03       3.311735e-02       1.466365e-01       2.767470e-02       8.735984e-02
        7920       3.965241e-02       6.448938e-03       2.070015e-02       1.501353e-01       2.482041e-02       9.513830e-02
        7930       4.023865e-02       7.544302e-03       2.370385e-02       1.307359e-01       5.559330e-02       7.954794e-02
        7940       5.152620e-02       1.351042e-02       3.159357e-02       1.418804e-01       6.521020e-02       9.446570e-02
        7950       4.651492e-02       1.188207e-02       2.909030e-02       1.293711e-01       4.780128e-02       7.914390e-02
        7960       7.002540e-02       1.286553e-02       3.252629e-02       1.193517e-01       4.247732e-02       8.464790e-02
        7970       6.759154e-02       1.327166e-02       3.084115e-02       1.012356e-01       3.764278e-02       7.803964e-02
        7980       5.559599e-02       7.123342e-03       2.345862e-02       1.022746e-01       5.063322e-02       7.776925e-02
        7990       4.078261e-02       9.753469e-03       2.368469e-02       9.421368e-02       6.822571e-02       8.242210e-02
        8000       4.270919e-02       1.100748e-02       2.742565e-02       1.402948e-01       7.685298e-02       9.714209e-02
        8010       2.779485e-02       3.737281e-03       1.635157e-02       1.177643e-01       3.440996e-02       7.774702e-02
        8020       4.754539e-02       2.035470e-02       2.729209e-02       1.127718e-01       3.763168e-02       8.214901e-02
        8030       4.486708e-02       7.781162e-03       2.414987e-02       1.237702e-01       6.746170e-02       9.177535e-02
        8040       5.062605e-02       8.590748e-03       2.787152e-02       1.110958e-01       6.044111e-02       9.655892e-02
