#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.656421e-02       1.377562e-02       2.628079e-02       1.075194e-01       6.328962e-02       8.616859e-02
        8060       3.024130e-02       1.083748e-02       1.982595e-02       9.209276e-02       6.302711e-02       7.727572e-02
        8070       2.866716e-02       5.451201e-03       1.657802e-02       8.685443e-02       6.047639e-02       7.264099e-02
        8080       2.590859e-02       1.049128e-02       1.797744e-02       1.280009e-01       4.130029e-02       8.370648e-02
        8090       2.964061e-02       1.149967e-02       1.914607e-02       9.779183e-02       4.888723e-02       6.766129e-02
        8100       3.974784e-02       8.990304e-03       2.172656e-02       1.042739e-01       5.685610e-02       8.140356e-02
        8110       4.295329e-02       1.725281e-02       2.815316e-02       1.066993e-01       3.368123e-02       7.035270e-02
        8120       3.965684e-02       1.962164e-02       2.994599e-02       1.146726e-01       5.686491e-02       8.728673e-02
        8130       2.847676e-02       5.148674e-03       1.801886e-02       8.123465e-02       4.550183e-02       6.832135e-02
        8140       4.724748e-02       1.212810e-02       2.751714e-02       1.149866e-01       6.559832e-02       8.937680e-02
        8150       2.832827e-02       4.749928e-03       1.787666e-02       1.092990e-01       5.631485e-02       8.753867e-02
        8160       2.335735e-02       1.005602e-02       1.858340e-02       9.780616e-02       6.772266e-02       8.369660e-02
        8170       2.516104e-02       1.066478e-02       1.598931e-02       9.013001e-02       5.389958e-02       7.267524e-02
        8180       4.196434e-02       4.353134e-03       1.948379e-02       1.078168e-01       2.376878e-02       7.728377e-02
        8190       3.737202e-02       9.610379e-03       2.054163e-02       1.176650e-01       5.202466e-02       7.628728e-02
        8200       2.655538e-02       1.434712e-02       1.881069e-02       1.055609e-01       6.351299e-02       7.968658e-02
        8210       5.767826e-02       4.736966e-03       2.935646e-02       8.362898e-02       4.698780e-02       6.727829e-02
        8220       5.575752e-02       1.026037e-02       3.224106e-02       1.107480e-01       6.505681e-02       8.591115e-02
        8230       5.160473e-02       1.126895e-02       2.624059e-02       1.076322e-01       6.990770e-02       8.609796e-02
        8240       4.021327e-02       6.517211e-03       2.495062e-02       1.187765e-01       6.616866e-02       8.662149e-02
        8250       4.805615e-02       5.505211e-03       2.680436e-02       1.085226e-01       5.144962e-02       8.006270e-02
        8260       5.540420e-02       6.090508e-03       2.802065e-02       1.012412e-01       5.849303e-02       8.408291e-02
        8270       6.510189e-02       1.014587e-02       3.102254e-02       1.048001e-01       6.188378e-02       8.918193e-02
        8280       5.925247e-02       6.551927e-03       2.886628e-02       1.111044e-01       6.397737e-02       8.551228e-02
        8290       3.489083e-02       3.026358e-03       2.228639e-02       1.000874e-01       7.027021e-02       8.116348e-02
        8300       6.277795e-02       9.610568e-03       2.974471e-02       8.368939e-02       3.232955e-02       6.353536e-02
        8310       5.546715e-02       1.316175e-02       2.779534e-02       8.431332e-02       2.855643e-02       6.211020e-02
        8320       3.395937e-02       4.994236e-03       1.998162e-02       1.023166e-01       4.932224e-02       8.543582e-02
        8330       2.897157e-02       8.148901e-03       1.789961e-02       9.455219e-02       6.146893e-02       7.945234e-02
        8340       3.703144e-02       3.002300e-03       2.094022e-02       1.104543e-01       5.859148e-02       8.680050e-02
        8350       3.175751e-02       4.779830e-03       1.987830e-02       1.114785e-01       5.794679e-02       8.287258e-02
        8360       2.931204e-02       4.060895e-03       1.915402e-02       1.260321e-01       5.367647e-02       9.573236e-02
        8370       4.090024e-02       1.131701e-02       2.028110e-02       1.066395e-01       7.181528e-02       8.624447e-02
        8380       4.639438e-02       1.120570e-02       2.189617e-02       1.168187e-01       5.659978e-02       8.442254e-02
        8390       3.154134e-02       5.345842e-03       1.760489e-02       1.015426e-01       5.341018e-02       7.970436e-02
        8400       6.419214e-02       2.165362e-03       2.489048e-02       8.691006e-02       5.407090e-02       7.502426e-02
        8410       7.420080e-02       1.107879e-02       3.261545e-02       9.665741e-02       5.251876e-02       6.740478e-02
        8420       5.651414e-02       1.263960e-02       3.263667e-02       1.273014e-01       5.521576e-02       7.929846e-02
        8430       4.950047e-02       4.144441e-03       2.961166e-02       1.293472e-01       5.491798e-02       8.573966e-02
        8440       6.461882e-02       5.792873e-04       3.611413e-02       1.398988e-01       5.257076e-02       8.775193e-02
        8450       7.327468e-02       2.416471e-03       3.764722e-02       1.221508e-01       6.375474e-02       9.726935e-02
        8460       7.402250e-02       4.832472e-03       3.663806e-02       1.395551e-01       7.657039e-02       1.047795e-01
        8470       7.200196e-02       7.355661e-03       3.286380e-02       1.209875e-01       5.370144e-02       8.508862e-02
        8480       7.033060e-02       7.557242e-03       3.038659e-02       1.017816e-01       6.086234e-02       9.165912e-02
        8490       6.574156e-02       6.669183e-03       3.071060e-02       1.077421e-01       7.776701e-02       8.972426e-02
        8500       7.032717e-02       5.380774e-03       2.881794e-02       1.158778e-01       6.082105e-02       9.500095e-02
        8510       6.692591e-02       2.786790e-03       2.880254e-02       1.158911e-01       4.098285e-02       8.507644e-02
        8520       3.922464e-02       4.047854e-03       2.345475e-02       1.163849e-01       7.239290e-02       9.659539e-02
        8530       4.972155e-02       8.315155e-03       2.267190e-02       1.197433e-01       8.543263e-02       1.020795e-01
        8540       4.757936e-02       6.577123e-03       2.298840e-02       1.200454e-01       7.800563e-02       1.003411e-01
        8550       4.563165e-02       8.113701e-03       2.163185e-02       1.245246e-01       6.053322e-02       9.948360e-02
        8560       4.545376e-02       7.305281e-03       2.038225e-02       9.570231e-02       4.359221e-02       8.085109e-02
        8570       2.564101e-02       5.318980e-03       1.798170e-02       9.777971e-02       6.305772e-02       7.895665e-02
        8580       3.381556e-02       1.056773e-02       1.853352e-02       9.985165e-02       5.266585e-02       7.589618e-02
        8590       4.611576e-02       8.750915e-03       2.354828e-02       1.268356e-01       4.498513e-02       8.664365e-02
        8600       5.249339e-02       5.526804e-03       2.409071e-02       1.113927e-01       5.119484e-02       8.137529e-02
        8610       3.671462e-02       5.431266e-03       2.250739e-02       1.064490e-01       5.269030e-02       8.046224e-02
        8620       3.586931e-02       4.107990e-03       1.825222e-02       9.577570e-02       3.597501e-02       6.583537e-02
        8630       4.439878e-02       7.334210e-03       1.917460e-02       1.055996e-01       5.147908e-02       7.959724e-02
        8640       3.762015e-02       9.654301e-03       2.018883e-02       1.135586e-01       5.837011e-02       8.522417e-02
        8650       2.210978e-02       6.522951e-03       1.404097e-02       1.262247e-01       7.125412e-02       9.246191e-02
        8660       3.209087e-02       1.145826e-02       2.290045e-02       1.119083e-01       7.751311e-02       9.583672e-02
        8670       4.321683e-02       1.467905e-02       2.424521e-02       1.273447e-01       6.067901e-02       9.890559e-02
        8680       2.480483e-02       6.000943e-03       1.683816e-02       7.771374e-02       5.995200e-02       7.041458e-02
        8690       4.316064e-02       8.833476e-03       2.518277e-02       1.072898e-01       4.855449e-02       7.615823e-02
        8700       2.955205e-02       5.231006e-03       1.878873e-02       9.249274e-02       5.892775e-02       7.859870e-02
        8710       2.791098e-02       1.502822e-02       2.067167e-02       1.060664e-01       5.046981e-02       7.925087e-02
        8720       3.906365e-02       1.043545e-02       2.035585e-02       1.125200e-01       5.324016e-02       9.067201e-02
        8730       3.104929e-02       7.138250e-03       1.912436e-02       1.008644e-01       4.441312e-02       7.015635e-02
        8740       3.074993e-02       1.733573e-03       1.779135e-02       8.737046e-02       4.236879e-02       6.392153e-02
        8750       2.341228e-02       8.797828e-03       1.875608e-02       7.395292e-02       4.009246e-02       5.841217e-02
        8760       3.544066e-02       8.643147e-03       1.923694e-02       6.731028e-02       4.182141e-02       5.710810e-02
        8770       4.161848e-02       1.048744e-02       2.151946e-02       8.782950e-02       4.593915e-02       6.800022e-02
        8780       7.000186e-02       8.797630e-03       3.399710e-02       9.234219e-02       5.356869e-02       7.613860e-02
        8790       6.407015e-02       1.392085e-02       3.467099e-02       1.217906e-01       8.965050e-02       1.041887e-01
        8800       5.333781e-02       1.207735e-02       3.208289e-02       1.134403e-01       7.604387e-02       8.914795e-02
        8810       4.431940e-02       4.125774e-03       2.571619e-02       1.254108e-01       7.040933e-02       9.015645e-02
        8820       4.626210e-02       7.298209e-03       2.105346e-02       1.022950e-01       7.245104e-02       8.912617e-02
        8830       4.544402e-02       6.702456e-03       3.102710e-02       1.082604e-01       5.745011e-02       8.433265e-02
        8840       3.518331e-02       5.955775e-03       2.084781e-02       1.057283e-01       5.700816e-02       7.411056e-02
        8850       4.480785e-02       6.671113e-03       2.078053e-02       1.023485e-01       5.108448e-02       7.661439e-02
        8860       3.356727e-02       1.074459e-02       2.157086e-02       1.206869e-01       6.879334e-02       8.705383e-02
        8870       4.150371e-02       1.121930e-02       2.141548e-02       8.599813e-02       5.445736e-02       7.187659e-02
        8880       3.085658e-02       1.279013e-02       2.107041e-02       9.330202e-02       5.405069e-02       7.460205e-02
        8890       3.039998e-02       8.506729e-03       2.114667e-02       8.945676e-02       4.818905e-02       6.996633e-02
        8900       3.974520e-02       1.216142e-02       2.355519e-02       9.326772e-02       5.422841e-02       7.126604e-02
        8910       5.838861e-02       6.674577e-03       2.645518e-02       1.014708e-01       7.115731e-02       8.315281e-02
        8920       5.900857e-02       4.891703e-03       2.694730e-02       8.345983e-02       6.753130e-02       7.549298e-02
        8930       4.488576e-02       6.260093e-03       2.554770e-02       1.065940e-01       6.713641e-02       9.052008e-02
        8940       5.124442e-02       8.440645e-03       2.755605e-02       1.123159e-01       4.922581e-02       8.720086e-02
        8950       4.985410e-02       9.656002e-03       2.812228e-02       1.446084e-01       4.390938e-02       9.608437e-02
        8960       3.852401e-02       8.044802e-03       2.424371e-02       1.308490e-01       7.959118e-02       9.836803e-02
        8970       4.895961e-02       9.210722e-03       2.870086e-02       1.386886e-01       6.702459e-02       9.820146e-02
        8980       4.337220e-02       3.501951e-03       2.558997e-02       1.195468e-01       7.432411e-02       9.353807e-02
        8990       6.188719e-02       3.926183e-03       3.378911e-02       1.259953e-01       7.445892e-02       9.281619e-02
        9000       5.620053e-02       1.351579e-02       2.958800e-02       1.096807e-01       6.490001e-02       8.452876e-02
        9010       4.328439e-02       1.516324e-02       2.718835e-02       1.229684e-01       4.372370e-02       8.129086e-02
        9020       4.305078e-02       3.765575e-03       2.453108e-02       1.234483e-01       4.349575e-02       8.389949e-02
        9030       3.928545e-02       1.281002e-02       2.417486e-02       1.145015e-01       4.770492e-02       8.999647e-02
        9040       3.119981e-02       7.013678e-03       1.820945e-02       8.925562e-02       7.302858e-02       8.118398e-02
        9050       2.803146e-02       4.241650e-03       1.419567e-02       1.038060e-01       5.950625e-02       8.628289e-02
        9060       5.722999e-02       7.945753e-03       2.592318e-02       1.228608e-01       5.510057e-02       9.193074e-02
        9070       4.562990e-02       1.042437e-02       2.337560e-02       1.081344e-01       6.811964e-02       8.515759e-02
        9080       4.343198e-02       8.868972e-03       2.250552e-02       1.064851e-01       7.408161e-02       9.173129e-02
        9090       3.372560e-02       7.642919e-03       1.757534e-02       1.150453e-01       6.678736e-02       8.469185e-02
        9100       2.726371e-02       8.271138e-03       1.559369e-02       1.254970e-01       6.384344e-02       8.370821e-02
        9110       2.900293e-02       3.825521e-03       1.781228e-02       1.272110e-01       6.560563e-02       9.213774e-02
        9120       3.688098e-02       2.171962e-03       2.129016e-02       8.361603e-02       3.787805e-02       6.138191e-02
        9130       3.059379e-02       5.295534e-03       1.654163e-02       1.056015e-01       4.676971e-02       6.859901e-02
        9140       2.097336e-02       6.102948e-03       1.549593e-02       1.118774e-01       5.219071e-02       7.510891e-02
        9150       3.736650e-02       9.404821e-03       1.859310e-02       8.574433e-02       5.573107e-02       7.229044e-02
        9160       3.056410e-02       4.657727e-03       1.887056e-02       8.770341e-02       5.121506e-02       7.070839e-02
        9170       2.720973e-02       7.593840e-03       1.611273e-02       1.032768e-01       5.800277e-02       7.629167e-02
        9180       5.938720e-02       1.096947e-02       2.494755e-02       1.086065e-01       5.839333e-02       8.333304e-02
        9190       6.505893e-02       1.009676e-02       2.696416e-02       1.163984e-01       4.612988e-02       8.107985e-02
        9200       6.095355e-02       1.418990e-02       2.903029e-02       1.158561e-01       3.873763e-02       8.269108e-02
        9210       8.295110e-02       2.705030e-03       3.057943e-02       1.152146e-01       6.903969e-02       9.060125e-02
        9220       9.298901e-02       1.275211e-02       3.941478e-02       1.105870e-01       6.832515e-02       8.685828e-02
        9230       9.200178e-02       7.513712e-03       4.233472e-02       1.139751e-01       5.895483e-02       9.027356e-02
        9240       9.663604e-02       8.895087e-03       4.879383e-02       1.221335e-01       5.789206e-02       9.328527e-02
        9250       9.730333e-02       1.641859e-02       5.192815e-02       1.271426e-01       6.340150e-02       9.976387e-02
        9260       5.798079e-02       1.361733e-02       3.396204e-02       9.833696e-02       4.212319e-02       7.685591e-02
        9270       6.130293e-02       1.480316e-02       3.536469e-02       1.093215e-01       6.187198e-02       8.350905e-02
        9280       5.425325e-02       7.363375e-03       2.907689e-02       1.113804e-01       5.987833e-02       8.613502e-02
        9290       4.884541e-02       5.928562e-03       2.393819e-02       1.214362e-01       4.981137e-02       8.980855e-02
        9300       5.559209e-02       8.311540e-03       2.814596e-02       1.170110e-01       6.755641e-02       8.713623e-02
        9310       3.742418e-02       7.826751e-03       1.963964e-02       1.038794e-01       5.448359e-02       7.743704e-02
        9320       3.938729e-02       7.389548e-03       2.290365e-02       8.314238e-02       6.637041e-02       7.375925e-02
        9330       3.661381e-02       1.196012e-02       2.258521e-02       1.034039e-01       5.467772e-02       7.187072e-02
        9340       4.554703e-02       5.611912e-03       2.123400e-02       7.095109e-02       3.961292e-02       5.608894e-02
        9350       4.061747e-02       1.248500e-02       2.575512e-02       1.000180e-01       4.673540e-02       6.944509e-02
        9360       3.883149e-02       6.703761e-03       1.944796e-02       1.026553e-01       4.196036e-02       6.892875e-02
        9370       4.758473e-02       5.399559e-03       2.161278e-02       9.556945e-02       3.467624e-02       6.881072e-02
        9380       3.820637e-02       8.065911e-03       2.322730e-02       1.011491e-01       5.701441e-02       7.632865e-02
        9390       5.718264e-02       7.536863e-03       2.516929e-02       1.065384e-01       5.465402e-02       8.170685e-02
        9400       4.936996e-02       9.766703e-03       2.605431e-02       1.011299e-01       4.838657e-02       8.178062e-02
        9410       6.305107e-02       1.006525e-02       2.747433e-02       1.166312e-01       6.247398e-02       8.435526e-02
        9420       5.312384e-02       9.505893e-03       2.740789e-02       1.034316e-01       5.623964e-02       8.218179e-02
        9430       3.915378e-02       9.411101e-03       2.249792e-02       1.082503e-01       5.210190e-02       7.763833e-02
        9440       4.234300e-02       6.272360e-03       2.561559e-02       9.734793e-02       6.146003e-02       7.420936e-02
        9450       4.672778e-02       8.793037e-03       2.587126e-02       1.061698e-01       6.012322e-02       8.629971e-02
        9460       5.514667e-02       4.532257e-03       3.134289e-02       1.345563e-01       5.104871e-02       9.409787e-02
        9470       4.247371e-02       1.355406e-02       2.807222e-02       1.061450e-01       3.153470e-02       7.755091e-02
        9480       4.649177e-02       1.271268e-02       2.556188e-02       9.661674e-02       2.918460e-02       7.408594e-02
        9490       3.254560e-02       1.217083e-02       2.260088e-02       1.154982e-01       5.867900e-02       9.371137e-02
        9500       3.170070e-02       7.431609e-03       2.291313e-02       1.043250e-01       5.719405e-02       8.716636e-02
        9510       4.384271e-02       1.168215e-02       2.460360e-02       1.113115e-01       6.870388e-02       8.703802e-02
        9520       3.978352e-02       1.455698e-02       2.393001e-02       1.052285e-01       4.670421e-02       7.292456e-02
        9530       4.053326e-02       9.722577e-03       2.632522e-02       1.113174e-01       4.826757e-02       7.742202e-02
        9540       5.237973e-02       8.580321e-03       3.194743e-02       1.285624e-01       4.040282e-02       9.415873e-02
        9550       9.732588e-02       1.144444e-02       4.610247e-02       1.299440e-01       7.352970e-02       1.025872e-01
        9560       8.639032e-02       8.609105e-03       3.903314e-02       1.383665e-01       7.146070e-02       9.851083e-02
        9570       8.972504e-02       4.232649e-03       3.633233e-02       1.343119e-01       5.574594e-02       8.790969e-02
        9580       8.436398e-02       2.499665e-03       3.473730e-02       1.209803e-01       5.286322e-02       8.050744e-02
        9590       7.971811e-02       7.026372e-03       3.474492e-02       1.349885e-01       5.311735e-02       8.905300e-02
        9600       7.410689e-02       4.250535e-03       3.162729e-02       1.407482e-01       5.912974e-02       9.379840e-02
        9610       6.230735e-02       4.640479e-03       2.637437e-02       1.202265e-01       5.337265e-02       8.382837e-02
        9620       6.280801e-02       3.705655e-03       2.712373e-02       1.688493e-01       4.953805e-02       1.003532e-01
        9630       4.336720e-02       2.196672e-03       1.994657e-02       1.590152e-01       4.409416e-02       9.344733e-02
        9640       4.550619e-02       5.510924e-03       1.886090e-02       1.268128e-01       5.554734e-02       8.518163e-02
        9650       3.581874e-02       8.118962e-03       2.219122e-02       1.014859e-01       5.352392e-02       7.894549e-02
        9660       2.625933e-02       4.979331e-03       1.732104e-02       1.208124e-01       6.170151e-02       8.594239e-02
        9670       3.805491e-02       1.245827e-03       2.145472e-02       1.051730e-01       3.041090e-02       7.591553e-02
        9680       4.718227e-02       2.493784e-03       2.504658e-02       1.377377e-01       3.634105e-02       9.436800e-02
        9690       6.478117e-02       3.690964e-03       2.826237e-02       1.182042e-01       4.450317e-02       8.566644e-02
        9700       5.222949e-02       7.816344e-03       2.749363e-02       1.104923e-01       4.731484e-02       8.639111e-02
        9710       6.650107e-02       5.743830e-03       3.335775e-02       1.312731e-01       5.453228e-02       8.920079e-02
        9720       7.317593e-02       1.130096e-02       3.604501e-02       1.093654e-01       7.000379e-02       9.120215e-02
        9730       8.126090e-02       1.243568e-02       3.432921e-02       9.305815e-02       4.972909e-02       7.054479e-02
        9740       1.020890e-01       3.324510e-03       3.861378e-02       8.133615e-02       4.924433e-02       6.813372e-02
        9750       9.856402e-02       1.113871e-02       3.941194e-02       1.377116e-01       5.453007e-02       8.985665e-02
        9760       5.981374e-02       6.773649e-03       3.351416e-02       1.069699e-01       5.134630e-02       7.670582e-02
        9770       4.262316e-02       5.008891e-03       2.577791e-02       1.108816e-01       6.621818e-02       8.011077e-02
        9780       3.359729e-02       5.842045e-03       2.088636e-02       9.957010e-02       6.317668e-02       7.825936e-02
        9790       4.565579e-02       8.486891e-03       2.805813e-02       1.101342e-01       3.473256e-02       7.835546e-02
        9800       3.432192e-02       7.258100e-03       2.083046e-02       9.385514e-02       3.369830e-02       7.143128e-02
        9810       4.653387e-02       1.910832e-03       2.430803e-02       1.083685e-01       4.565366e-02       8.483080e-02
        9820       4.021920e-02       3.688116e-03       2.020906e-02       9.179743e-02       4.660382e-02       7.564701e-02
        9830       5.274071e-02       3.934607e-03       2.200657e-02       1.143849e-01       4.640742e-02       7.331145e-02
        9840       5.313704e-02       7.189086e-03       2.336975e-02       1.111582e-01       3.466300e-02       7.412872e-02
        9850       6.290099e-02       4.219335e-03       2.376781e-02       1.010015e-01       4.467346e-02       7.426378e-02
        9860       5.826841e-02       6.758523e-03       2.322788e-02       9.337813e-02       4.509343e-02       7.508945e-02
        9870       5.125828e-02       9.218139e-03       2.609904e-02       1.080337e-01       4.397598e-02       7.524669e-02
        9880       4.700367e-02       9.290841e-03       2.624285e-02       1.248552e-01       4.614819e-02       8.191345e-02
        9890       5.466396e-02       1.452150e-02       3.090241e-02       9.752828e-02       4.612491e-02       7.799379e-02
        9900       5.975472e-02       1.413391e-02       3.237195e-02       9.943936e-02       4.166049e-02       7.113387e-02
        9910       3.854571e-02       1.707802e-02       2.950390e-02       9.582024e-02       4.135696e-02       6.762579e-02
        9920       3.951759e-02       1.173799e-02       2.862117e-02       1.003967e-01       3.314315e-02       6.508182e-02
        9930       3.566051e-02       1.531567e-02       2.352956e-02       9.667197e-02       5.770921e-02       7.500234e-02
        9940       4.910781e-02       1.204171e-02       2.819567e-02       9.987135e-02       3.996623e-02       7.611279e-02
        9950       5.749542e-02       1.333432e-02       2.475036e-02       8.547141e-02       6.145911e-02       7.202826e-02
        9960       4.593318e-02       7.233667e-03       2.678295e-02       1.087169e-01       7.272516e-02       8.410988e-02
        9970       4.472327e-02       7.104077e-03       1.968228e-02       7.913626e-02       6.198815e-02       7.093733e-02
        9980       3.420863e-02       8.554796e-03       2.127915e-02       9.526856e-02       3.655349e-02       7.165858e-02
        9990       3.709574e-02       1.321415e-02       2.683513e-02       1.160496e-01       4.487572e-02       8.380776e-02
       10000       3.703006e-02       1.680430e-02       2.902255e-02       1.152069e-01       6.619785e-02       8.619065e-02
