#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.085936e-03       1.192817e-03       5.327398e-03       2.433983e-02       9.599975e-03       1.553640e-02
        8060       1.019139e-02       3.850591e-03       5.973271e-03       2.439967e-02       6.935902e-03       1.663400e-02
        8070       1.261802e-02       3.505623e-03       7.949488e-03       3.431763e-02       5.875262e-03       2.189110e-02
        8080       1.515865e-02       9.330657e-04       7.843105e-03       3.654846e-02       8.140605e-03       1.975985e-02
        8090       2.039837e-02       1.970945e-03       8.514086e-03       4.021313e-02       1.548729e-02       2.271356e-02
        8100       1.162051e-02       3.819644e-03       6.970094e-03       3.613968e-02       1.326116e-02       2.240239e-02
        8110       1.132402e-02       1.759519e-03       7.613313e-03       3.587187e-02       1.414549e-02       2.320775e-02
        8120       8.436434e-03       3.113577e-03       5.460710e-03       3.534420e-02       1.270962e-02       2.001863e-02
        8130       1.427522e-02       6.056159e-03       9.197241e-03       4.618092e-02       1.455393e-02       2.601652e-02
        8140       1.494684e-02       7.241702e-03       9.803111e-03       4.687850e-02       1.947223e-02       3.274761e-02
        8150       1.599240e-02       4.378808e-03       9.577338e-03       3.347252e-02       1.970958e-02       2.864415e-02
        8160       1.763584e-02       4.541471e-03       9.995946e-03       4.027970e-02       1.035880e-02       2.454800e-02
        8170       1.257815e-02       4.087696e-03       7.112899e-03       3.490684e-02       1.618152e-02       2.478813e-02
        8180       9.238003e-03       4.182394e-03       7.485955e-03       3.683468e-02       1.391688e-02       2.369470e-02
        8190       1.398122e-02       4.500157e-03       8.305765e-03       3.354364e-02       1.845914e-02       2.338302e-02
        8200       7.996074e-03       2.167786e-03       5.829386e-03       2.156528e-02       1.691312e-02       1.899643e-02
        8210       1.376381e-02       2.142285e-03       7.650932e-03       3.341998e-02       1.755592e-02       2.249344e-02
        8220       8.108536e-03       3.413516e-03       5.974518e-03       2.199827e-02       1.353368e-02       1.804194e-02
        8230       1.288787e-02       2.001391e-03       8.210635e-03       3.381047e-02       1.181058e-02       1.991033e-02
        8240       1.285754e-02       1.164706e-03       7.736791e-03       3.091644e-02       8.563782e-03       1.913676e-02
        8250       1.424766e-02       3.015513e-03       8.488876e-03       2.961911e-02       1.433864e-02       2.046787e-02
        8260       1.285464e-02       1.753191e-03       7.867659e-03       3.391365e-02       1.565993e-02       2.106580e-02
        8270       1.070488e-02       1.641980e-03       6.813109e-03       3.208167e-02       1.181375e-02       1.788185e-02
        8280       8.758414e-03       3.260505e-03       6.406018e-03       3.314834e-02       1.555306e-02       2.173785e-02
        8290       9.501043e-03       3.212021e-03       6.641386e-03       3.495212e-02       1.523014e-02       2.202453e-02
        8300       1.071556e-02       3.734364e-03       7.120263e-03       3.628935e-02       1.785243e-02       2.416740e-02
        8310       1.209576e-02       2.657181e-03       7.316616e-03       2.526432e-02       1.212468e-02       1.981153e-02
        8320       1.464462e-02       1.618031e-03       7.654115e-03       2.830590e-02       1.624944e-02       2.123648e-02
        8330       9.560039e-03       2.880818e-03       5.358695e-03       2.792709e-02       1.026950e-02       1.741654e-02
        8340       8.981256e-03       4.203544e-03       6.855938e-03       3.258687e-02       1.573138e-02       2.294419e-02
        8350       1.516616e-02       4.119182e-03       9.256408e-03       3.909861e-02       1.662255e-02       2.646732e-02
        8360       1.273758e-02       4.294486e-03       7.541282e-03       3.291820e-02       1.552576e-02       2.434095e-02
        8370       1.226225e-02       1.961096e-03       7.566899e-03       3.135350e-02       1.377405e-02       2.344506e-02
        8380       1.268459e-02       1.787508e-03       7.707608e-03       2.730883e-02       1.057554e-02       2.084961e-02
        8390       7.367957e-03       2.269480e-03       5.394054e-03       2.761408e-02       9.953210e-03       1.747978e-02
        8400       7.882425e-03       2.533760e-03       4.730212e-03       2.309320e-02       9.311483e-03       1.461029e-02
        8410       9.494762e-03       3.065550e-03       5.423752e-03       2.660889e-02       7.558931e-03       1.470786e-02
        8420       8.845363e-03       3.777931e-03       6.559504e-03       3.119576e-02       1.214072e-02       1.748020e-02
        8430       5.665607e-03       2.521611e-03       4.223207e-03       2.388300e-02       1.252047e-02       1.647094e-02
        8440       1.361508e-02       8.637835e-04       6.665332e-03       2.719342e-02       8.977850e-03       1.896775e-02
        8450       1.747957e-02       2.829042e-03       8.915762e-03       3.541988e-02       1.444043e-02       2.296438e-02
        8460       1.909655e-02       3.659787e-03       9.128751e-03       4.356123e-02       1.376312e-02       2.680918e-02
        8470       1.930155e-02       3.167681e-03       9.558423e-03       3.760964e-02       9.588481e-03       2.491984e-02
        8480       7.895344e-03       1.919241e-03       4.162025e-03       2.548234e-02       6.786071e-03       1.756215e-02
        8490       1.222236e-02       2.184739e-03       5.786456e-03       2.812346e-02       1.273610e-02       1.824809e-02
        8500       1.135980e-02       2.233319e-03       7.505945e-03       3.910155e-02       8.617993e-03       1.804120e-02
        8510       1.148560e-02       2.990864e-03       7.646100e-03       2.721850e-02       7.563463e-03       2.107059e-02
        8520       8.430710e-03       4.324842e-04       5.058998e-03       2.199160e-02       3.649251e-03       1.286728e-02
        8530       6.738259e-03       2.463337e-03       4.253023e-03       2.114424e-02       4.473929e-03       1.453430e-02
        8540       4.567162e-03       1.502592e-03       3.668691e-03       2.070516e-02       5.412706e-03       1.373042e-02
        8550       7.647587e-03       2.014702e-03       3.973270e-03       2.604724e-02       7.063941e-03       1.429127e-02
        8560       1.112724e-02       2.535819e-03       5.543692e-03       3.005403e-02       5.562903e-03       1.494455e-02
        8570       1.368931e-02       2.227652e-03       7.150492e-03       3.146221e-02       7.556726e-03       1.820997e-02
        8580       8.904587e-03       1.830806e-03       6.133183e-03       3.298082e-02       1.057070e-02       1.748253e-02
        8590       1.549086e-02       4.080372e-04       6.238527e-03       2.933860e-02       9.062489e-03       1.801485e-02
        8600       1.276959e-02       4.593253e-03       7.563589e-03       3.271839e-02       8.265851e-03       2.314708e-02
        8610       1.817012e-02       2.772118e-03       8.637368e-03       3.425416e-02       8.335888e-03       2.544242e-02
        8620       1.728354e-02       2.411281e-03       8.837217e-03       3.597553e-02       1.214384e-02       2.399249e-02
        8630       1.605057e-02       3.158493e-03       9.213601e-03       4.147358e-02       1.305098e-02       2.490551e-02
        8640       9.245137e-03       3.319081e-03       6.318401e-03       3.101716e-02       1.449025e-02       2.158643e-02
        8650       1.478260e-02       3.142590e-03       9.395259e-03       4.024710e-02       1.531574e-02       2.551278e-02
        8660       1.537799e-02       4.771620e-03       8.639461e-03       3.855583e-02       1.220490e-02       2.518699e-02
        8670       1.702417e-02       4.478299e-03       1.043817e-02       4.320339e-02       1.827327e-02       3.258271e-02
        8680       1.584469e-02       2.605744e-03       9.087399e-03       4.728706e-02       1.387941e-02       2.569664e-02
        8690       1.143379e-02       5.145777e-03       9.154738e-03       4.706596e-02       1.224274e-02       2.731862e-02
        8700       1.242044e-02       5.386462e-03       9.957180e-03       3.069285e-02       1.521879e-02       2.285336e-02
        8710       1.197123e-02       6.797023e-04       8.566135e-03       3.484208e-02       1.919659e-02       2.602049e-02
        8720       1.544969e-02       7.267849e-03       9.841930e-03       3.372909e-02       1.683910e-02       2.418724e-02
        8730       1.133749e-02       4.333468e-03       8.688395e-03       3.635645e-02       1.686067e-02       2.372108e-02
        8740       1.086523e-02       2.975121e-03       7.374737e-03       3.226793e-02       1.126714e-02       2.207134e-02
        8750       1.066880e-02       3.829353e-03       6.682798e-03       3.630935e-02       1.509650e-02       2.620697e-02
        8760       1.467359e-02       3.364053e-03       7.208788e-03       3.545263e-02       2.008864e-02       2.725608e-02
        8770       1.902333e-02       2.555727e-03       1.081376e-02       3.494222e-02       1.155562e-02       2.731356e-02
        8780       1.073769e-02       1.728222e-03       7.509773e-03       3.377935e-02       8.820872e-03       2.292872e-02
        8790       1.136734e-02       1.468082e-03       7.218167e-03       4.135372e-02       1.304206e-02       2.575436e-02
        8800       1.852870e-02       3.654634e-03       9.891999e-03       6.834615e-02       1.609837e-02       3.882026e-02
        8810       1.125470e-02       5.837647e-03       9.194668e-03       4.988755e-02       1.918732e-02       2.645067e-02
        8820       1.172345e-02       2.751206e-03       7.235636e-03       3.546807e-02       1.517032e-02       2.521593e-02
        8830       1.581515e-02       3.104212e-03       8.077859e-03       4.501258e-02       1.467534e-02       2.549454e-02
        8840       1.396567e-02       5.114461e-03       7.638087e-03       5.098020e-02       1.305903e-02       2.337146e-02
        8850       1.159242e-02       5.879094e-04       6.310809e-03       3.311276e-02       1.335514e-02       1.957115e-02
        8860       9.177076e-03       4.488039e-03       6.234388e-03       3.099211e-02       1.381984e-02       2.119644e-02
        8870       8.112980e-03       4.314895e-03       6.007552e-03       4.126231e-02       1.334377e-02       2.409476e-02
        8880       1.009373e-02       3.874378e-03       6.467068e-03       3.512273e-02       1.046362e-02       2.005927e-02
        8890       1.033335e-02       5.409953e-03       7.091779e-03       3.405597e-02       1.310508e-02       2.048395e-02
        8900       1.355559e-02       4.706698e-03       7.997659e-03       2.545926e-02       1.230323e-02       1.985440e-02
        8910       7.054118e-03       2.437391e-03       5.099340e-03       2.351857e-02       1.004308e-02       1.677646e-02
        8920       1.010784e-02       3.014876e-03       7.423638e-03       3.772540e-02       8.489706e-03       2.065684e-02
        8930       1.555363e-02       4.672436e-03       9.527129e-03       5.008698e-02       1.801873e-02       2.847979e-02
        8940       1.326179e-02       4.008097e-03       8.461263e-03       3.037965e-02       1.135805e-02       2.198577e-02
        8950       1.732037e-02       6.064837e-03       9.400953e-03       2.890127e-02       1.763348e-02       2.345821e-02
        8960       1.675325e-02       5.152167e-03       8.846668e-03       4.021301e-02       2.079392e-02       2.968204e-02
        8970       1.820384e-02       6.892862e-03       1.085599e-02       3.604302e-02       1.663363e-02       2.762023e-02
        8980       1.215919e-02       2.735887e-03       8.176824e-03       3.017771e-02       1.501645e-02       2.400978e-02
        8990       1.845130e-02       4.712810e-03       1.007647e-02       5.399682e-02       1.871067e-02       3.035727e-02
        9000       1.515810e-02       5.711445e-03       9.513133e-03       4.405364e-02       1.857703e-02       2.859302e-02
        9010       1.199526e-02       3.168088e-03       6.780105e-03       3.400360e-02       1.438342e-02       2.180984e-02
        9020       2.559798e-02       2.832110e-03       1.093583e-02       6.536612e-02       1.472950e-02       3.083077e-02
        9030       1.901617e-02       6.098490e-03       9.928271e-03       5.315966e-02       1.757986e-02       2.950853e-02
        9040       2.336046e-02       4.082750e-03       9.932805e-03       5.735287e-02       1.774261e-02       3.201658e-02
        9050       1.279366e-02       2.028321e-03       7.479743e-03       4.041940e-02       1.109696e-02       2.483319e-02
        9060       2.104222e-02       1.819987e-03       9.527415e-03       3.748404e-02       1.864403e-02       2.531283e-02
        9070       1.849048e-02       2.455949e-03       8.056479e-03       2.688858e-02       1.659355e-02       2.118742e-02
        9080       1.797794e-02       2.574289e-03       7.791780e-03       4.179981e-02       1.524703e-02       2.521609e-02
        9090       1.155633e-02       2.466508e-03       6.882655e-03       4.107317e-02       1.724575e-02       2.526544e-02
        9100       1.293538e-02       2.677079e-03       6.643067e-03       3.443837e-02       9.536219e-03       2.225553e-02
        9110       1.395138e-02       3.707163e-03       7.936407e-03       3.429271e-02       1.780283e-02       2.481136e-02
        9120       7.539579e-03       2.256963e-03       4.818063e-03       2.285928e-02       7.750648e-03       1.721813e-02
        9130       1.079667e-02       2.317172e-03       6.475413e-03       3.046006e-02       1.110213e-02       1.929022e-02
        9140       1.415844e-02       3.409372e-03       7.884020e-03       2.470087e-02       1.413179e-02       2.002930e-02
        9150       1.222965e-02       2.719456e-03       7.348629e-03       4.255882e-02       1.378937e-02       2.453207e-02
        9160       8.624869e-03       6.931679e-04       6.197655e-03       3.466404e-02       1.596989e-02       2.199712e-02
        9170       2.115250e-02       7.995232e-04       8.929334e-03       4.410833e-02       1.284824e-02       2.470698e-02
        9180       1.716526e-02       4.147573e-03       8.528579e-03       3.952715e-02       1.543345e-02       2.397110e-02
        9190       1.024469e-02       4.114578e-03       6.411432e-03       2.406802e-02       9.109253e-03       1.803270e-02
        9200       2.392173e-02       3.306482e-03       1.055182e-02       4.358132e-02       1.301413e-02       2.486166e-02
        9210       1.779676e-02       2.304269e-03       7.982530e-03       3.803343e-02       1.167164e-02       2.347579e-02
        9220       1.555259e-02       2.393176e-03       7.910032e-03       4.260765e-02       7.052528e-03       2.100659e-02
        9230       1.123715e-02       2.334947e-03       6.941422e-03       4.172195e-02       1.582917e-02       2.616655e-02
        9240       9.158941e-03       3.323188e-03       6.155899e-03       3.334889e-02       1.360273e-02       2.157977e-02
        9250       1.868872e-02       5.647509e-03       9.483067e-03       5.511570e-02       1.248237e-02       2.598932e-02
        9260       1.028483e-02       4.323392e-03       7.150999e-03       3.533609e-02       1.302626e-02       2.185494e-02
        9270       1.679324e-02       4.390036e-03       9.356106e-03       3.295878e-02       1.065615e-02       2.317748e-02
        9280       1.352165e-02       5.609494e-03       8.162734e-03       2.889325e-02       1.783581e-02       2.307404e-02
        9290       1.389106e-02       2.656756e-03       9.035611e-03       3.909386e-02       2.174694e-02       2.826159e-02
        9300       9.398868e-03       4.134773e-03       7.193004e-03       3.309505e-02       1.652554e-02       2.587077e-02
        9310       1.333790e-02       6.549169e-04       8.446872e-03       3.721648e-02       1.556507e-02       2.761258e-02
        9320       1.545583e-02       2.843879e-03       8.527352e-03       3.426653e-02       1.390584e-02       2.388407e-02
        9330       1.434267e-02       2.815499e-03       9.566581e-03       2.790708e-02       1.376180e-02       2.281859e-02
        9340       1.509644e-02       1.914270e-03       1.003225e-02       3.617752e-02       1.458639e-02       2.314833e-02
        9350       1.753808e-02       1.679518e-03       7.690487e-03       3.867830e-02       9.549539e-03       2.409919e-02
        9360       2.404567e-02       3.443123e-03       9.863551e-03       4.222643e-02       1.132230e-02       2.544555e-02
        9370       1.404217e-02       3.785133e-03       7.549955e-03       2.840006e-02       1.354026e-02       2.333941e-02
        9380       1.227583e-02       1.911352e-03       6.178174e-03       2.990712e-02       1.453587e-02       2.294692e-02
        9390       1.481846e-02       2.474425e-03       7.657002e-03       3.552596e-02       1.611350e-02       2.481386e-02
        9400       1.769525e-02       3.220220e-03       9.884387e-03       3.369243e-02       1.490479e-02       2.540602e-02
        9410       1.367613e-02       3.589709e-03       8.365751e-03       3.578853e-02       2.016698e-02       2.964893e-02
        9420       1.943203e-02       3.167871e-03       9.950247e-03       5.070074e-02       1.621160e-02       3.602544e-02
        9430       2.282838e-02       3.079026e-03       1.283857e-02       6.421369e-02       1.544919e-02       4.153263e-02
        9440       2.026045e-02       4.561644e-03       9.533782e-03       4.259010e-02       1.834436e-02       2.927125e-02
        9450       1.322643e-02       3.980048e-03       8.319976e-03       3.167171e-02       1.561016e-02       2.434854e-02
        9460       1.806868e-02       3.669790e-03       7.283598e-03       2.445257e-02       1.150380e-02       1.845346e-02
        9470       1.187812e-02       2.213421e-03       6.144830e-03       2.103142e-02       1.148861e-02       1.646415e-02
        9480       1.572514e-02       4.840261e-03       7.386173e-03       2.529715e-02       1.291472e-02       1.637561e-02
        9490       1.309117e-02       4.585913e-03       7.643280e-03       2.632059e-02       1.196621e-02       1.790398e-02
        9500       7.806318e-03       1.754759e-03       5.625103e-03       2.851295e-02       5.479436e-03       1.635290e-02
        9510       1.152803e-02       2.052055e-03       6.544599e-03       4.254972e-02       6.309389e-03       1.972747e-02
        9520       1.472777e-02       3.148466e-03       6.697918e-03       2.787971e-02       1.492806e-02       2.267076e-02
        9530       1.398787e-02       1.380357e-03       5.700337e-03       2.943661e-02       1.432618e-02       2.003420e-02
        9540       1.568747e-02       1.747112e-03       6.234485e-03       2.762283e-02       1.265823e-02       1.954515e-02
        9550       1.499147e-02       1.911601e-03       6.333896e-03       2.320976e-02       1.078256e-02       1.759587e-02
        9560       1.065749e-02       2.170069e-03       5.399083e-03       3.149897e-02       7.049489e-03       1.738359e-02
        9570       1.029158e-02       2.633797e-03       6.212126e-03       2.512718e-02       1.454230e-02       1.956540e-02
        9580       8.460240e-03       2.525478e-03       5.491616e-03       2.765117e-02       1.326442e-02       1.921922e-02
        9590       9.900921e-03       4.571022e-03       6.352489e-03       3.007892e-02       8.102923e-03       1.895305e-02
        9600       9.997187e-03       1.504112e-03       6.680598e-03       4.290103e-02       5.019030e-03       2.172975e-02
        9610       1.168449e-02       2.836292e-03       8.432759e-03       4.075816e-02       9.380008e-03       2.346277e-02
        9620       8.856349e-03       2.849297e-03       5.547287e-03       2.309896e-02       1.321478e-02       1.731045e-02
        9630       6.134939e-03       3.564645e-03       4.920724e-03       2.328714e-02       1.195539e-02       1.613457e-02
        9640       1.495098e-02       1.689417e-03       7.101832e-03       2.928141e-02       1.115885e-02       1.971732e-02
        9650       9.357388e-03       3.741501e-03       6.256977e-03       2.557985e-02       9.217044e-03       1.633180e-02
        9660       1.257243e-02       3.041541e-03       6.445823e-03       3.316791e-02       8.030813e-03       1.883471e-02
        9670       6.429987e-03       1.521386e-03       4.764961e-03       2.318101e-02       5.097090e-03       1.834227e-02
        9680       1.108288e-02       1.458641e-03       7.086933e-03       3.191016e-02       1.539265e-02       2.098693e-02
        9690       1.290698e-02       2.377562e-03       7.752837e-03       3.861738e-02       1.261808e-02       2.335764e-02
        9700       1.246044e-02       4.579958e-03       6.899194e-03       3.437961e-02       1.156252e-02       2.300849e-02
        9710       2.404170e-02       2.898130e-03       1.053305e-02       4.202774e-02       1.882820e-02       2.612770e-02
        9720       2.159838e-02       3.567173e-03       1.136975e-02       3.200787e-02       1.373557e-02       2.252158e-02
        9730       1.820526e-02       2.108223e-03       9.866329e-03       4.155709e-02       1.970261e-02       2.890446e-02
        9740       1.295654e-02       3.014053e-03       8.886871e-03       2.809297e-02       1.396672e-02       2.285512e-02
        9750       1.050260e-02       2.241284e-03       7.075935e-03       2.687999e-02       1.180870e-02       1.853633e-02
        9760       1.148006e-02       8.719281e-04       7.488205e-03       2.439888e-02       1.032464e-02       1.695423e-02
        9770       1.354373e-02       2.629499e-03       8.256237e-03       2.319135e-02       1.290749e-02       1.816752e-02
        9780       1.003034e-02       2.798963e-03       6.972728e-03       2.648280e-02       1.127560e-02       1.835474e-02
        9790       7.374988e-03       1.879803e-03       4.387694e-03       2.153339e-02       9.364548e-03       1.599448e-02
        9800       1.082731e-02       3.051842e-03       6.540883e-03       2.370400e-02       1.524386e-02       1.952872e-02
        9810       7.085701e-03       1.739063e-03       4.728059e-03       2.096421e-02       8.780156e-03       1.443173e-02
        9820       8.911816e-03       2.691859e-03       5.310141e-03       2.126638e-02       9.163028e-03       1.503989e-02
        9830       1.240850e-02       1.825127e-03       6.722988e-03       2.524560e-02       1.288214e-02       1.916736e-02
        9840       9.987721e-03       2.134949e-03       5.214646e-03       2.862346e-02       9.937806e-03       1.906532e-02
        9850       6.419713e-03       3.273265e-03       4.185425e-03       2.739759e-02       9.306827e-03       2.151560e-02
        9860       1.120888e-02       2.505444e-03       7.412660e-03       2.758147e-02       9.264519e-03       2.014029e-02
        9870       1.507090e-02       3.790531e-03       8.804214e-03       4.126535e-02       9.272954e-03       2.469219e-02
        9880       2.008348e-02       2.672118e-03       9.200374e-03       2.671491e-02       1.860387e-02       2.324111e-02
        9890       1.210199e-02       3.292389e-03       7.467817e-03       3.411519e-02       1.528209e-02       2.723464e-02
        9900       1.745486e-02       1.709292e-03       8.858425e-03       3.709742e-02       1.273340e-02       2.653024e-02
        9910       7.993550e-03       2.586995e-03       5.365681e-03       2.845480e-02       1.233626e-02       1.890011e-02
        9920       1.426568e-02       3.246900e-03       6.915596e-03       2.468822e-02       1.200272e-02       1.951631e-02
        9930       1.265100e-02       2.594894e-03       7.840067e-03       3.990863e-02       1.444575e-02       2.370053e-02
        9940       1.442662e-02       3.392290e-03       8.378208e-03       3.624718e-02       1.581727e-02       2.311594e-02
        9950       1.124117e-02       1.827992e-03       6.144219e-03       3.084727e-02       7.006267e-03       1.780638e-02
        9960       2.366902e-02       8.565561e-04       1.096785e-02       4.950103e-02       1.341889e-02       2.794191e-02
        9970       1.844703e-02       9.457091e-04       8.184070e-03       4.228825e-02       1.414963e-02       2.443793e-02
        9980       1.723388e-02       3.521885e-03       8.786237e-03       4.279884e-02       1.580504e-02       2.432876e-02
        9990       2.292541e-02       4.705566e-03       9.539792e-03       6.021706e-02       1.546391e-02       3.187995e-02
       10000       1.830148e-02       3.283690e-03       8.149242e-03       3.047675e-02       1.248467e-02       2.296938e-02
