#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.394626e-02       1.357672e-02       2.092176e-02       1.004218e-01       3.473802e-02       7.187749e-02
        8060       3.943835e-02       8.827022e-03       2.071960e-02       8.813056e-02       3.135714e-02       5.769604e-02
        8070       4.057032e-02       6.394908e-03       2.264317e-02       8.692830e-02       3.167961e-02       6.137627e-02
        8080       2.721610e-02       6.477948e-03       1.629583e-02       6.615861e-02       2.923440e-02       4.755751e-02
        8090       5.104298e-02       3.114556e-03       2.710221e-02       1.187556e-01       3.014596e-02       6.730853e-02
        8100       4.293042e-02       1.275389e-02       2.293531e-02       9.639194e-02       2.440693e-02       5.704374e-02
        8110       5.601516e-02       1.361752e-02       2.681003e-02       7.782224e-02       4.073409e-02       5.872662e-02
        8120       6.126800e-02       1.440444e-02       3.130124e-02       9.398225e-02       2.741630e-02       7.027743e-02
        8130       3.724184e-02       7.586156e-03       2.688680e-02       8.843747e-02       1.904028e-02       6.663841e-02
        8140       3.891509e-02       1.413858e-02       2.427114e-02       8.277464e-02       2.766556e-02       6.153880e-02
        8150       2.641632e-02       8.796276e-03       1.859184e-02       6.446696e-02       5.263007e-02       5.875692e-02
        8160       5.379073e-02       1.914956e-02       2.806383e-02       9.612855e-02       4.994287e-02       7.571182e-02
        8170       3.583566e-02       2.900280e-03       1.983106e-02       9.680998e-02       4.922615e-02       6.576168e-02
        8180       4.501555e-02       2.296784e-03       2.122883e-02       9.036719e-02       3.164996e-02       5.663608e-02
        8190       3.368217e-02       4.564956e-03       2.057031e-02       1.150339e-01       2.647172e-02       6.878366e-02
        8200       3.750500e-02       1.197823e-02       2.133356e-02       8.576975e-02       3.614870e-02       5.844064e-02
        8210       5.120158e-02       5.012567e-03       2.557698e-02       8.081258e-02       4.672628e-02       6.608683e-02
        8220       4.225108e-02       8.533117e-03       1.960540e-02       6.807179e-02       4.189770e-02       5.810573e-02
        8230       3.504653e-02       5.709398e-03       1.706641e-02       5.833915e-02       3.437853e-02       4.728999e-02
        8240       4.439273e-02       8.247934e-03       1.977886e-02       6.434175e-02       3.849671e-02       5.471610e-02
        8250       6.953183e-02       6.533130e-03       3.200959e-02       1.071833e-01       4.335548e-02       7.068259e-02
        8260       6.243889e-02       5.970163e-03       3.074403e-02       8.706912e-02       5.085889e-02       6.996275e-02
        8270       7.757675e-02       9.171858e-03       3.764477e-02       1.349038e-01       5.339337e-02       8.705159e-02
        8280       7.384482e-02       5.813517e-03       3.626128e-02       1.187377e-01       3.626120e-02       7.432513e-02
        8290       6.277426e-02       1.465696e-03       2.837516e-02       7.343884e-02       4.453212e-02       6.267680e-02
        8300       5.934639e-02       6.057723e-03       2.760694e-02       7.756820e-02       3.015886e-02       5.979166e-02
        8310       5.989289e-02       4.642172e-03       2.675477e-02       7.703735e-02       2.646905e-02       5.610826e-02
        8320       5.919811e-02       8.447758e-03       2.939308e-02       8.329011e-02       2.911229e-02       5.710878e-02
        8330       4.671494e-02       1.246461e-02       2.677629e-02       9.548518e-02       3.580086e-02       6.614544e-02
        8340       4.285891e-02       4.231103e-03       2.002721e-02       7.342766e-02       3.371147e-02       5.464349e-02
        8350       4.616199e-02       7.514868e-03       2.141439e-02       7.812283e-02       5.031231e-02       6.597999e-02
        8360       6.946269e-02       4.602472e-03       2.791769e-02       1.230834e-01       4.798735e-02       7.344691e-02
        8370       4.613093e-02       3.895623e-03       2.099155e-02       9.316498e-02       4.492311e-02       7.304066e-02
        8380       6.168134e-02       7.577368e-03       2.600886e-02       1.263817e-01       4.171857e-02       8.732373e-02
        8390       7.011381e-02       8.397669e-03       2.871416e-02       1.326171e-01       4.733663e-02       9.128453e-02
        8400       6.155909e-02       7.363650e-03       2.590664e-02       1.073249e-01       6.431281e-02       8.208768e-02
        8410       6.287546e-02       7.154070e-03       2.525533e-02       1.068615e-01       6.488226e-02       7.717146e-02
        8420       5.651698e-02       5.762066e-03       3.052054e-02       9.144481e-02       4.920010e-02       7.123624e-02
        8430       5.318954e-02       4.411509e-03       2.942485e-02       7.287807e-02       4.926271e-02       6.346548e-02
        8440       5.170669e-02       8.863091e-03       2.663557e-02       8.847549e-02       4.352614e-02       6.264943e-02
        8450       3.940172e-02       1.197461e-02       2.516731e-02       6.619023e-02       3.909517e-02       5.150878e-02
        8460       4.329122e-02       1.622262e-02       2.656979e-02       7.819704e-02       3.513635e-02       5.422898e-02
        8470       3.648805e-02       1.382726e-02       2.447969e-02       7.529748e-02       4.146653e-02       5.659605e-02
        8480       3.326035e-02       5.831608e-03       2.282957e-02       7.647899e-02       3.159485e-02       5.243353e-02
        8490       4.506598e-02       6.974045e-03       2.545796e-02       8.616288e-02       4.262456e-02       6.029500e-02
        8500       4.070373e-02       1.380343e-02       2.605457e-02       1.042135e-01       4.513242e-02       7.674046e-02
        8510       3.548189e-02       1.628521e-02       2.730827e-02       1.105309e-01       4.278789e-02       7.941427e-02
        8520       5.087268e-02       1.686753e-02       3.351583e-02       1.487663e-01       4.169481e-02       8.604527e-02
        8530       4.751514e-02       9.590016e-03       2.611785e-02       9.065168e-02       3.872089e-02       6.800236e-02
        8540       4.651307e-02       9.441360e-03       2.188226e-02       1.046324e-01       4.637154e-02       8.181818e-02
        8550       3.937083e-02       2.684304e-03       1.866362e-02       9.217329e-02       2.108163e-02       7.181245e-02
        8560       6.595880e-02       5.515336e-03       2.843764e-02       9.188237e-02       3.872084e-02       7.649062e-02
        8570       8.526688e-02       5.805601e-03       3.946914e-02       1.104653e-01       6.363025e-02       8.730259e-02
        8580       6.599070e-02       7.038030e-03       3.710767e-02       1.227682e-01       4.851743e-02       8.932392e-02
        8590       6.096291e-02       6.573853e-03       3.197107e-02       1.196330e-01       6.103286e-02       8.858509e-02
        8600       6.111813e-02       3.976306e-03       2.876563e-02       1.230476e-01       3.130052e-02       7.570505e-02
        8610       5.422799e-02       1.093612e-02       2.500954e-02       1.003079e-01       3.220461e-02       7.125442e-02
        8620       7.146055e-02       1.334691e-02       3.502710e-02       1.193467e-01       5.623431e-02       8.743063e-02
        8630       8.090072e-02       1.379749e-02       4.004730e-02       1.196343e-01       5.062519e-02       9.399439e-02
        8640       7.494283e-02       7.766462e-03       3.547791e-02       1.182109e-01       4.456195e-02       8.314948e-02
        8650       7.402347e-02       6.766077e-03       3.296698e-02       9.380910e-02       3.652821e-02       6.784607e-02
        8660       7.144953e-02       6.798832e-03       3.402867e-02       9.523679e-02       3.624946e-02       7.335491e-02
        8670       6.264767e-02       5.132678e-03       2.644758e-02       7.549685e-02       4.242027e-02       6.046739e-02
        8680       4.434383e-02       5.300386e-03       2.079251e-02       6.527459e-02       3.056148e-02       5.242573e-02
        8690       3.676399e-02       1.019118e-02       2.151752e-02       6.491104e-02       3.308057e-02       5.286780e-02
        8700       4.210547e-02       1.223626e-02       2.417363e-02       1.008158e-01       5.135967e-02       7.953455e-02
        8710       3.144451e-02       9.707637e-03       2.105892e-02       1.179300e-01       5.704073e-02       8.497341e-02
        8720       4.508474e-02       1.432146e-02       2.695680e-02       1.162310e-01       6.726005e-02       9.004719e-02
        8730       7.156307e-02       9.281332e-03       3.443178e-02       1.397883e-01       6.154008e-02       9.203774e-02
        8740       6.601250e-02       1.699715e-02       3.179205e-02       9.824101e-02       6.757621e-02       8.548528e-02
        8750       4.548876e-02       1.693376e-02       2.806056e-02       8.420325e-02       6.511281e-02       7.724043e-02
        8760       4.809555e-02       1.596873e-02       2.793844e-02       8.870204e-02       5.496853e-02       7.678555e-02
        8770       3.894443e-02       1.317353e-02       2.228493e-02       9.421702e-02       4.470664e-02       7.076218e-02
        8780       3.590951e-02       9.719858e-03       2.421046e-02       1.027868e-01       3.708695e-02       7.213118e-02
        8790       4.082769e-02       9.971458e-03       2.068918e-02       8.350670e-02       3.842141e-02       5.565881e-02
        8800       4.707481e-02       1.186853e-02       2.498403e-02       1.057062e-01       2.500039e-02       5.897782e-02
        8810       4.968287e-02       1.011090e-02       2.967461e-02       1.056428e-01       1.785457e-02       7.151522e-02
        8820       4.755723e-02       1.534003e-02       2.826079e-02       1.106652e-01       4.210432e-02       7.686524e-02
        8830       4.713633e-02       1.908311e-02       2.806020e-02       1.105724e-01       3.116354e-02       7.171194e-02
        8840       4.753078e-02       6.440480e-03       2.802556e-02       1.108918e-01       3.877884e-02       7.545849e-02
        8850       7.481062e-02       1.587311e-02       3.854847e-02       1.217067e-01       5.369515e-02       9.200271e-02
        8860       5.074849e-02       1.774984e-02       3.291677e-02       9.995394e-02       4.776667e-02       7.626818e-02
        8870       4.143553e-02       1.706497e-02       2.353919e-02       9.170754e-02       2.761666e-02       6.224850e-02
        8880       3.965602e-02       6.223010e-03       1.826961e-02       8.026224e-02       3.607440e-02       5.454519e-02
        8890       4.168467e-02       4.787471e-03       2.010273e-02       7.692941e-02       4.297809e-02       5.861018e-02
        8900       4.224093e-02       6.649903e-03       2.220936e-02       8.707766e-02       4.940768e-02       6.485843e-02
        8910       3.659947e-02       3.723826e-03       1.816619e-02       9.348326e-02       4.619303e-02       6.211579e-02
        8920       7.732067e-02       1.639121e-02       3.794200e-02       1.263766e-01       5.298508e-02       9.176968e-02
        8930       5.886000e-02       7.942137e-03       2.930582e-02       1.136356e-01       3.176962e-02       7.188039e-02
        8940       3.902433e-02       7.633661e-03       2.715185e-02       1.107984e-01       4.447123e-02       6.959084e-02
        8950       5.832085e-02       1.604522e-03       3.140966e-02       1.108015e-01       5.031545e-02       6.987698e-02
        8960       8.363814e-02       5.989133e-03       4.387750e-02       1.148850e-01       6.203078e-02       9.121869e-02
        8970       6.929901e-02       1.321287e-02       3.876871e-02       1.097866e-01       6.226669e-02       8.553514e-02
        8980       4.226361e-02       1.235965e-02       2.537946e-02       9.700577e-02       3.044625e-02       6.672897e-02
        8990       2.962285e-02       1.438690e-02       2.046313e-02       1.042163e-01       2.713996e-02       5.881357e-02
        9000       3.376614e-02       9.809231e-03       2.016900e-02       1.056997e-01       4.270664e-02       6.244762e-02
        9010       3.773638e-02       1.001763e-02       2.315963e-02       1.593221e-01       5.713524e-02       8.100399e-02
        9020       4.604776e-02       7.743671e-03       2.780706e-02       1.481611e-01       5.086218e-02       8.498263e-02
        9030       4.522976e-02       1.333521e-02       2.535782e-02       1.058449e-01       5.137028e-02       6.945603e-02
        9040       6.286388e-02       4.707272e-03       2.882741e-02       1.136551e-01       5.012271e-02       7.973230e-02
        9050       3.633974e-02       4.257148e-03       1.859979e-02       9.701007e-02       3.342552e-02       6.668463e-02
        9060       1.792833e-02       4.200440e-03       1.176676e-02       6.411103e-02       3.481416e-02       4.861537e-02
        9070       1.895755e-02       1.025687e-03       1.077225e-02       7.706889e-02       2.401808e-02       5.195329e-02
        9080       1.953771e-02       5.766173e-03       1.160659e-02       7.258654e-02       3.536867e-02       5.297178e-02
        9090       3.550208e-02       9.182030e-03       2.177556e-02       8.526011e-02       4.877245e-02       6.490516e-02
        9100       3.958352e-02       8.247951e-03       2.796977e-02       8.587085e-02       4.195381e-02       6.922484e-02
        9110       6.313375e-02       7.926961e-03       3.603048e-02       1.330187e-01       4.852326e-02       8.958317e-02
        9120       5.897649e-02       1.260511e-03       3.048946e-02       1.183166e-01       4.788997e-02       7.528798e-02
        9130       4.640918e-02       1.332315e-02       2.338046e-02       1.047395e-01       3.421261e-02       6.191066e-02
        9140       3.193403e-02       1.388131e-02       2.075562e-02       8.620972e-02       2.940749e-02       6.042850e-02
        9150       4.076865e-02       1.632320e-02       2.754118e-02       9.028794e-02       3.591753e-02       6.347810e-02
        9160       4.999887e-02       8.926839e-03       2.884591e-02       1.017330e-01       2.478629e-02       6.156746e-02
        9170       3.614091e-02       1.584188e-03       2.104742e-02       1.045868e-01       3.315948e-02       6.995999e-02
        9180       4.148741e-02       2.173538e-03       2.045862e-02       9.849691e-02       2.813518e-02       5.283753e-02
        9190       3.289972e-02       4.437196e-03       1.702590e-02       8.786715e-02       1.912299e-02       5.205118e-02
        9200       2.666243e-02       7.537140e-03       1.732855e-02       7.474512e-02       3.724950e-02       5.458501e-02
        9210       4.055495e-02       6.385033e-03       2.155689e-02       7.348937e-02       3.512724e-02       5.618557e-02
        9220       4.722160e-02       5.976652e-03       2.574998e-02       7.878321e-02       3.714640e-02       5.952498e-02
        9230       7.061678e-02       3.828348e-03       3.124465e-02       9.746875e-02       4.682477e-02       6.356050e-02
        9240       7.140032e-02       7.318513e-03       3.331930e-02       9.698979e-02       5.020327e-02       7.025440e-02
        9250       9.025551e-02       1.332078e-02       3.698161e-02       1.012923e-01       4.148212e-02       7.537444e-02
        9260       8.193872e-02       1.380840e-02       4.478610e-02       1.341408e-01       4.180537e-02       9.716280e-02
        9270       6.044776e-02       1.149403e-02       2.826574e-02       9.960544e-02       4.339416e-02       7.234617e-02
        9280       4.508749e-02       8.891375e-03       2.445699e-02       7.472597e-02       4.784187e-02       6.573318e-02
        9290       5.701742e-02       8.866548e-03       3.126726e-02       8.404031e-02       3.200978e-02       6.902287e-02
        9300       5.678834e-02       9.147771e-03       2.930595e-02       9.235805e-02       5.357390e-02       6.845223e-02
        9310       5.597645e-02       1.142384e-02       3.237441e-02       1.048850e-01       4.286471e-02       6.824475e-02
        9320       4.795040e-02       6.114470e-03       2.867656e-02       1.045346e-01       4.150732e-02       6.644335e-02
        9330       5.746874e-02       1.162963e-02       3.447735e-02       1.101612e-01       3.900441e-02       7.267450e-02
        9340       8.644794e-02       1.125728e-02       4.212226e-02       1.161109e-01       5.694437e-02       8.810321e-02
        9350       5.548856e-02       3.365376e-03       2.858308e-02       7.277024e-02       3.647832e-02       6.102878e-02
        9360       7.269419e-02       1.066580e-02       3.927456e-02       9.392665e-02       4.209376e-02       7.435993e-02
        9370       1.034326e-01       1.159014e-02       5.638036e-02       1.394023e-01       3.823971e-02       1.088160e-01
        9380       9.190114e-02       1.258343e-02       4.792524e-02       1.225999e-01       5.707226e-02       9.452610e-02
        9390       7.075106e-02       4.849770e-03       3.881948e-02       9.793336e-02       5.378372e-02       7.984642e-02
        9400       7.202998e-02       1.647029e-02       3.526077e-02       9.651211e-02       4.707987e-02       7.458882e-02
        9410       5.926518e-02       6.788697e-03       2.981437e-02       9.391838e-02       4.230350e-02       7.075141e-02
        9420       4.409828e-02       6.219111e-03       2.603314e-02       8.011829e-02       4.758819e-02       6.707055e-02
        9430       4.405042e-02       6.249976e-03       2.484746e-02       7.942405e-02       5.123090e-02       6.740010e-02
        9440       3.958325e-02       4.258710e-03       2.230981e-02       1.011740e-01       4.438374e-02       7.059521e-02
        9450       3.604539e-02       1.406875e-02       2.186166e-02       1.140584e-01       4.197934e-02       6.900224e-02
        9460       2.280289e-02       6.672265e-03       1.369694e-02       8.939669e-02       4.231951e-02       6.107008e-02
        9470       3.081478e-02       1.256099e-02       1.795298e-02       8.895222e-02       4.160399e-02       5.870247e-02
        9480       4.000686e-02       8.860115e-03       1.924179e-02       6.384735e-02       3.211468e-02       5.282310e-02
        9490       2.876608e-02       1.277481e-02       1.775403e-02       9.218137e-02       2.799627e-02       5.195699e-02
        9500       3.213359e-02       8.288774e-03       1.559882e-02       5.638898e-02       2.816556e-02       4.216056e-02
        9510       5.151714e-02       9.330335e-03       2.087646e-02       6.992530e-02       2.209063e-02       5.323402e-02
        9520       3.167844e-02       6.179206e-03       1.593697e-02       6.414090e-02       2.817431e-02       4.704798e-02
        9530       5.060626e-02       7.086242e-03       2.820665e-02       8.954522e-02       3.495323e-02       6.103926e-02
        9540       2.435074e-02       9.156625e-03       1.750756e-02       8.400300e-02       2.943203e-02       6.240426e-02
        9550       2.545859e-02       1.338167e-02       1.795741e-02       1.211845e-01       3.098007e-02       6.906972e-02
        9560       2.611111e-02       5.338661e-03       1.760224e-02       8.631231e-02       4.225707e-02       6.532473e-02
        9570       2.629113e-02       1.076248e-02       1.921061e-02       8.776362e-02       4.926994e-02       7.124143e-02
        9580       2.507936e-02       9.113757e-03       1.408454e-02       6.558798e-02       4.677644e-02       5.716169e-02
        9590       2.820107e-02       5.236198e-03       1.700057e-02       9.523022e-02       5.494216e-02       6.744330e-02
        9600       4.666354e-02       2.481518e-02       3.225215e-02       9.999729e-02       4.173189e-02       7.522553e-02
        9610       3.235241e-02       7.927887e-03       2.261950e-02       7.409356e-02       5.059196e-02       6.206807e-02
        9620       5.554135e-02       1.975946e-02       3.284063e-02       1.175747e-01       5.074812e-02       8.555332e-02
        9630       4.864637e-02       2.171791e-02       2.906378e-02       1.133772e-01       3.005629e-02       7.445701e-02
        9640       5.783265e-02       2.127279e-02       3.747607e-02       1.181199e-01       2.747188e-02       8.024114e-02
        9650       7.689452e-02       1.565006e-02       4.631969e-02       1.227733e-01       3.000662e-02       8.914330e-02
        9660       6.516319e-02       1.926064e-02       3.972324e-02       1.151296e-01       4.409148e-02       7.886587e-02
        9670       8.189797e-02       1.481474e-02       4.645932e-02       1.150598e-01       5.352719e-02       8.435787e-02
        9680       8.140630e-02       1.689868e-02       4.681467e-02       1.031666e-01       7.054364e-02       8.442669e-02
        9690       9.255196e-02       2.112602e-02       5.222932e-02       1.289999e-01       7.761309e-02       9.231825e-02
        9700       8.788541e-02       1.655346e-02       4.889025e-02       1.325551e-01       5.038583e-02       8.203877e-02
        9710       6.907478e-02       7.958087e-03       3.804011e-02       1.199191e-01       5.037236e-02       7.701770e-02
        9720       7.461287e-02       1.031600e-02       4.202917e-02       1.266111e-01       5.061955e-02       9.123343e-02
        9730       7.573825e-02       4.665989e-03       4.203541e-02       1.271523e-01       5.565673e-02       9.354278e-02
        9740       4.686377e-02       1.328400e-02       2.717797e-02       9.786768e-02       5.437230e-02       7.020472e-02
        9750       4.124809e-02       1.068019e-02       2.525136e-02       1.032132e-01       4.703340e-02       7.062052e-02
        9760       4.583093e-02       1.600571e-02       2.752921e-02       1.195526e-01       4.743753e-02       8.074219e-02
        9770       4.421226e-02       6.771269e-03       2.167422e-02       1.175930e-01       4.038711e-02       7.952150e-02
        9780       2.638303e-02       8.243290e-03       1.602113e-02       1.029164e-01       3.454664e-02       6.687516e-02
        9790       2.100615e-02       9.334445e-03       1.381198e-02       9.883638e-02       3.308564e-02       5.915138e-02
        9800       2.974594e-02       2.492559e-03       1.695027e-02       1.016523e-01       3.668390e-02       6.300459e-02
        9810       6.701115e-02       6.709082e-03       2.782178e-02       1.130701e-01       4.979085e-02       7.967814e-02
        9820       6.417218e-02       6.471233e-03       3.000622e-02       1.078361e-01       3.237879e-02       7.410764e-02
        9830       5.004657e-02       9.123866e-03       2.680326e-02       1.189981e-01       2.683517e-02       6.829136e-02
        9840       5.110413e-02       8.482340e-03       2.305795e-02       8.124663e-02       2.600221e-02       5.561084e-02
        9850       3.908471e-02       9.605381e-03       1.987653e-02       6.453456e-02       3.191255e-02       5.589541e-02
        9860       4.657117e-02       6.003633e-03       2.486915e-02       1.174611e-01       4.166855e-02       7.909515e-02
        9870       5.512581e-02       4.309710e-03       2.822463e-02       1.231017e-01       4.842386e-02       8.354281e-02
        9880       4.366200e-02       3.900040e-03       1.983453e-02       8.764383e-02       4.378681e-02       6.556571e-02
        9890       4.676587e-02       6.658709e-03       1.944006e-02       8.142029e-02       4.345165e-02       6.124324e-02
        9900       4.310085e-02       2.089005e-03       1.651101e-02       7.881808e-02       3.332896e-02       5.972385e-02
        9910       4.356892e-02       3.369423e-03       1.934422e-02       8.437295e-02       2.845420e-02       5.680960e-02
        9920       5.221044e-02       1.849023e-03       2.222757e-02       8.450757e-02       2.422518e-02       6.008293e-02
        9930       6.374724e-02       1.200893e-02       3.020234e-02       1.103406e-01       3.156083e-02       7.401426e-02
        9940       6.762592e-02       1.537752e-02       3.675467e-02       1.201598e-01       5.684647e-02       8.661846e-02
        9950       1.026726e-01       9.022493e-03       5.450225e-02       1.286592e-01       7.144184e-02       1.124651e-01
        9960       7.209268e-02       6.976813e-03       3.465650e-02       1.176147e-01       3.307001e-02       7.925654e-02
        9970       8.446459e-02       1.040298e-02       4.181867e-02       1.387365e-01       3.768363e-02       8.830624e-02
        9980       4.696233e-02       7.668467e-03       2.345675e-02       7.932498e-02       5.589722e-02       6.696855e-02
        9990       6.308450e-02       1.004586e-02       3.161259e-02       1.226474e-01       6.201394e-02       8.614197e-02
       10000       5.607363e-02       5.069848e-03       2.894031e-02       1.193183e-01       6.195609e-02       8.586815e-02
