#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.234895e-03       2.723175e-03       6.406340e-03       2.105271e-02       1.090005e-02       1.569683e-02
        8060       7.312291e-03       1.052127e-03       4.580175e-03       1.650592e-02       1.017579e-02       1.314635e-02
        8070       5.459946e-03       2.456417e-03       3.932728e-03       1.398162e-02       8.981816e-03       1.109338e-02
        8080       9.076025e-03       1.776090e-03       4.764310e-03       2.255355e-02       9.254126e-03       1.564264e-02
        8090       9.865920e-03       2.504666e-03       6.048364e-03       3.362967e-02       9.272214e-03       2.165959e-02
        8100       1.158241e-02       5.345986e-03       7.836187e-03       3.434374e-02       1.278679e-02       2.337687e-02
        8110       8.466821e-03       2.803737e-03       6.066876e-03       3.007674e-02       1.089397e-02       1.804620e-02
        8120       1.285510e-02       1.885354e-03       6.009969e-03       2.535380e-02       6.459552e-03       1.735989e-02
        8130       1.144826e-02       2.545368e-03       6.749562e-03       3.279699e-02       1.084304e-02       1.951522e-02
        8140       8.680655e-03       5.657702e-04       4.867352e-03       2.456736e-02       1.039273e-02       1.670544e-02
        8150       8.982709e-03       2.082522e-03       5.335325e-03       3.209588e-02       8.970860e-03       1.725336e-02
        8160       1.143956e-02       5.162515e-04       7.134303e-03       3.127196e-02       1.357068e-02       1.944965e-02
        8170       8.573106e-03       3.084115e-03       5.778857e-03       3.140726e-02       9.543060e-03       1.648045e-02
        8180       8.945127e-03       9.169813e-04       4.634324e-03       2.131506e-02       1.238288e-02       1.601202e-02
        8190       9.788008e-03       8.089937e-04       5.943003e-03       2.864868e-02       7.853194e-03       1.840524e-02
        8200       1.601468e-02       4.651777e-03       7.765307e-03       4.692399e-02       1.483366e-02       2.550243e-02
        8210       1.853808e-02       1.321652e-03       8.691893e-03       3.563995e-02       1.401481e-02       2.633451e-02
        8220       1.150844e-02       3.894485e-03       7.177665e-03       3.347282e-02       1.150607e-02       2.163456e-02
        8230       1.117109e-02       4.589496e-03       7.559846e-03       3.038450e-02       1.497867e-02       2.201339e-02
        8240       1.321069e-02       3.028441e-03       7.295620e-03       2.622486e-02       1.397568e-02       2.172415e-02
        8250       1.193799e-02       8.972542e-04       6.053670e-03       3.376943e-02       1.342057e-02       2.323036e-02
        8260       1.338492e-02       5.789711e-03       7.662520e-03       4.745091e-02       2.006234e-02       3.096281e-02
        8270       2.338730e-02       4.784475e-03       1.174241e-02       4.245714e-02       2.017129e-02       3.194362e-02
        8280       1.887626e-02       5.105733e-03       1.098489e-02       3.359772e-02       1.799067e-02       2.726662e-02
        8290       1.024384e-02       3.734251e-03       7.366503e-03       3.127874e-02       1.697289e-02       2.247562e-02
        8300       1.125597e-02       2.703303e-03       6.813638e-03       2.161955e-02       1.667844e-02       1.947014e-02
        8310       1.237361e-02       2.006575e-03       5.380364e-03       2.059342e-02       1.011727e-02       1.464244e-02
        8320       6.250779e-03       1.277484e-03       3.391198e-03       1.655166e-02       8.913893e-03       1.229233e-02
        8330       9.412069e-03       1.474996e-03       4.421102e-03       1.901145e-02       1.258152e-02       1.469970e-02
        8340       8.400509e-03       3.210554e-03       6.067588e-03       2.497239e-02       1.202057e-02       1.826882e-02
        8350       8.879808e-03       1.002188e-03       5.326226e-03       2.122519e-02       8.981734e-03       1.547505e-02
        8360       1.035140e-02       2.802981e-03       5.288024e-03       1.866959e-02       1.370474e-02       1.593251e-02
        8370       6.723335e-03       2.588922e-03       4.531411e-03       2.213730e-02       1.063832e-02       1.552076e-02
        8380       6.346776e-03       3.442276e-03       5.164649e-03       2.398131e-02       1.385832e-02       1.706635e-02
        8390       9.578953e-03       3.271540e-03       5.862292e-03       1.891477e-02       1.256823e-02       1.573358e-02
        8400       1.214052e-02       2.353734e-03       7.138211e-03       2.791649e-02       1.341900e-02       2.021559e-02
        8410       5.167583e-03       1.643450e-03       3.945280e-03       2.664968e-02       1.124870e-02       1.582153e-02
        8420       8.611357e-03       2.510770e-03       4.853740e-03       1.542923e-02       9.284105e-03       1.286203e-02
        8430       7.115970e-03       3.746646e-03       4.822798e-03       1.799259e-02       8.799047e-03       1.376765e-02
        8440       7.407848e-03       2.595488e-03       4.627844e-03       1.878299e-02       8.851651e-03       1.210556e-02
        8450       6.864776e-03       2.024760e-03       4.611956e-03       1.342856e-02       8.507863e-03       1.098796e-02
        8460       4.009564e-03       1.742958e-03       2.881306e-03       1.396765e-02       5.688190e-03       9.612342e-03
        8470       2.967239e-03       1.204139e-03       1.791536e-03       1.231452e-02       6.230184e-03       9.820501e-03
        8480       3.811271e-03       5.809018e-04       1.823987e-03       9.624915e-03       4.333511e-03       7.360011e-03
        8490       3.705910e-03       6.981317e-04       2.374648e-03       1.042672e-02       5.452966e-03       8.198410e-03
        8500       5.426411e-03       1.623173e-03       2.948827e-03       1.114678e-02       7.494765e-03       9.637112e-03
        8510       4.258649e-03       2.114406e-03       3.251227e-03       1.546366e-02       5.284040e-03       1.084154e-02
        8520       1.451936e-02       2.844951e-03       7.015276e-03       3.109173e-02       7.889206e-03       1.882697e-02
        8530       1.642012e-02       2.726651e-03       7.181725e-03       4.534158e-02       1.245838e-02       2.495630e-02
        8540       1.904257e-02       6.248876e-03       1.072728e-02       6.181677e-02       1.487965e-02       3.079291e-02
        8550       1.342976e-02       4.416290e-03       1.001508e-02       6.214794e-02       1.716570e-02       3.190584e-02
        8560       1.502135e-02       3.534451e-03       9.637159e-03       4.660583e-02       1.538401e-02       2.789528e-02
        8570       1.158128e-02       3.258962e-03       8.025706e-03       4.132787e-02       1.151984e-02       2.420968e-02
        8580       1.057264e-02       2.891814e-03       5.983582e-03       2.848834e-02       9.391905e-03       1.812735e-02
        8590       1.300955e-02       2.316617e-03       6.562128e-03       2.371364e-02       6.299358e-03       1.595264e-02
        8600       1.101435e-02       1.138938e-03       5.046938e-03       1.963590e-02       5.667835e-03       1.271770e-02
        8610       1.091768e-02       2.413394e-03       5.387726e-03       2.106852e-02       5.344462e-03       1.228128e-02
        8620       7.665905e-03       1.709483e-03       4.388391e-03       2.111454e-02       1.059494e-02       1.594235e-02
        8630       5.683881e-03       1.273036e-03       3.462240e-03       1.513924e-02       3.892234e-03       9.925522e-03
        8640       8.808216e-03       5.597371e-04       4.019523e-03       2.601485e-02       5.554069e-03       1.268216e-02
        8650       8.462331e-03       3.291855e-03       5.024851e-03       2.031130e-02       7.078007e-03       1.346598e-02
        8660       7.946967e-03       1.793648e-03       4.884449e-03       2.351031e-02       4.355534e-03       1.357721e-02
        8670       1.109459e-02       2.029613e-03       5.524095e-03       2.088132e-02       7.822942e-03       1.411699e-02
        8680       1.191161e-02       1.956590e-03       6.557218e-03       2.371693e-02       9.177050e-03       1.796025e-02
        8690       1.295699e-02       4.990312e-03       7.708736e-03       4.810638e-02       1.625169e-02       2.443904e-02
        8700       1.196105e-02       3.714958e-03       6.297786e-03       4.573720e-02       1.112065e-02       2.167340e-02
        8710       1.291997e-02       3.006352e-03       8.774198e-03       5.633402e-02       1.682813e-02       2.841671e-02
        8720       1.689160e-02       3.124015e-03       1.026660e-02       5.587893e-02       9.357161e-03       3.377199e-02
        8730       1.014613e-02       2.957582e-03       6.664852e-03       4.799333e-02       1.157978e-02       2.404096e-02
        8740       1.875989e-02       2.466195e-03       9.800961e-03       3.889500e-02       1.444286e-02       2.410321e-02
        8750       1.207707e-02       1.893141e-03       6.122391e-03       2.751831e-02       7.017749e-03       1.596031e-02
        8760       1.466835e-02       1.441580e-03       6.039498e-03       2.792823e-02       1.066860e-02       1.967167e-02
        8770       1.225188e-02       2.103187e-03       6.086041e-03       3.147571e-02       1.029809e-02       1.841162e-02
        8780       4.550884e-03       2.124840e-03       3.279508e-03       2.320564e-02       1.242676e-02       1.679118e-02
        8790       1.254732e-02       1.538937e-03       7.078556e-03       3.107600e-02       9.400476e-03       2.120625e-02
        8800       1.271622e-02       1.223583e-03       6.499102e-03       2.716344e-02       8.687328e-03       1.808630e-02
        8810       1.395519e-02       3.183987e-03       7.854782e-03       2.640963e-02       1.476313e-02       1.956780e-02
        8820       1.811074e-02       2.946639e-03       8.716669e-03       3.551657e-02       1.567810e-02       2.310684e-02
        8830       1.161136e-02       2.257280e-03       7.930761e-03       3.770448e-02       1.299520e-02       2.070406e-02
        8840       1.399972e-02       2.606881e-03       6.628600e-03       3.448688e-02       1.547211e-02       2.385606e-02
        8850       9.507054e-03       5.305523e-03       6.945934e-03       2.821167e-02       8.138067e-03       1.954853e-02
        8860       8.403725e-03       3.872778e-03       6.295604e-03       2.810538e-02       1.543217e-02       2.078691e-02
        8870       7.637389e-03       2.679281e-03       4.870068e-03       2.838850e-02       1.457598e-02       2.066548e-02
        8880       1.738117e-02       2.687693e-03       8.149670e-03       2.828631e-02       1.131549e-02       1.828801e-02
        8890       1.642422e-02       4.086838e-03       9.062115e-03       3.267298e-02       1.517536e-02       2.178165e-02
        8900       1.625975e-02       3.134733e-03       8.643070e-03       2.913669e-02       1.378734e-02       2.046206e-02
        8910       1.355105e-02       5.929098e-03       9.130355e-03       2.912109e-02       1.157736e-02       2.275373e-02
        8920       1.139940e-02       3.883239e-03       6.772963e-03       2.833714e-02       1.358340e-02       1.906420e-02
        8930       1.473831e-02       3.786105e-03       8.102588e-03       2.124993e-02       1.452758e-02       1.823433e-02
        8940       8.982336e-03       1.837798e-03       5.127156e-03       2.048264e-02       8.744146e-03       1.710982e-02
        8950       5.572940e-03       7.034491e-04       4.049686e-03       2.243799e-02       1.097856e-02       1.786712e-02
        8960       9.904695e-03       3.381970e-03       5.765085e-03       2.548230e-02       1.213731e-02       1.865188e-02
        8970       7.724474e-03       2.199697e-03       5.300704e-03       2.215228e-02       6.012784e-03       1.650823e-02
        8980       1.232546e-02       3.462465e-03       6.940918e-03       1.740930e-02       8.262036e-03       1.373711e-02
        8990       1.351417e-02       4.893955e-03       8.451156e-03       2.452393e-02       1.368161e-02       1.739388e-02
        9000       1.802036e-02       2.460806e-03       8.731989e-03       2.433179e-02       1.268459e-02       1.968970e-02
        9010       1.370420e-02       2.055830e-03       7.622690e-03       2.404493e-02       1.051288e-02       1.698023e-02
        9020       8.281245e-03       2.908884e-03       5.801105e-03       3.178163e-02       9.985074e-03       1.960440e-02
        9030       1.377780e-02       2.544808e-03       8.673715e-03       3.530542e-02       8.838492e-03       2.133509e-02
        9040       8.358259e-03       2.446951e-03       5.658242e-03       2.885846e-02       7.501062e-03       1.857607e-02
        9050       6.778021e-03       2.330543e-03       4.730779e-03       2.860488e-02       7.499319e-03       1.603638e-02
        9060       1.338943e-02       4.722305e-03       8.300306e-03       4.214116e-02       1.305153e-02       2.211604e-02
        9070       1.189781e-02       3.810522e-03       8.124781e-03       3.881435e-02       9.752339e-03       2.104612e-02
        9080       9.920430e-03       3.768861e-03       6.845125e-03       3.095152e-02       9.800651e-03       1.985666e-02
        9090       6.440864e-03       4.693978e-03       5.999264e-03       2.964857e-02       8.101400e-03       1.786118e-02
        9100       8.384243e-03       2.183875e-03       4.502190e-03       2.382117e-02       8.800370e-03       1.419326e-02
        9110       6.282813e-03       4.052805e-03       5.218530e-03       2.156808e-02       1.110148e-02       1.489661e-02
        9120       5.580121e-03       2.950307e-03       4.517668e-03       2.221727e-02       1.072872e-02       1.664860e-02
        9130       1.154464e-02       3.352670e-03       6.891773e-03       3.145531e-02       1.216909e-02       2.036397e-02
        9140       1.014872e-02       4.607087e-03       6.354201e-03       3.203228e-02       1.329427e-02       2.025574e-02
        9150       1.137150e-02       1.530966e-03       7.499507e-03       3.967710e-02       9.556382e-03       2.391176e-02
        9160       1.608661e-02       3.360300e-03       8.827212e-03       3.041291e-02       1.306196e-02       2.176729e-02
        9170       1.114291e-02       4.150278e-03       7.716093e-03       2.585312e-02       1.358517e-02       2.229342e-02
        9180       2.383943e-02       5.114378e-03       1.190992e-02       5.820247e-02       2.351466e-02       3.541012e-02
        9190       2.012202e-02       4.120031e-03       1.110398e-02       7.634994e-02       1.864484e-02       3.690668e-02
        9200       1.516169e-02       4.761105e-03       1.027805e-02       7.478190e-02       1.631238e-02       3.552544e-02
        9210       1.515257e-02       4.955550e-03       8.827190e-03       4.499952e-02       1.599293e-02       2.816845e-02
        9220       1.365102e-02       3.713346e-03       7.645663e-03       4.289283e-02       1.759897e-02       2.752793e-02
        9230       1.102550e-02       2.605799e-03       7.111492e-03       3.727392e-02       1.494080e-02       2.086100e-02
        9240       1.198196e-02       1.978693e-03       6.960204e-03       3.165113e-02       1.464603e-02       2.078666e-02
        9250       1.877878e-02       3.968418e-03       9.627125e-03       3.724478e-02       1.574391e-02       2.298024e-02
        9260       1.459699e-02       4.589713e-03       8.411266e-03       3.803844e-02       1.832306e-02       2.451604e-02
        9270       8.261018e-03       3.040894e-03       5.992720e-03       2.834748e-02       1.402650e-02       1.992035e-02
        9280       1.019161e-02       4.034552e-03       7.375512e-03       3.306470e-02       1.542919e-02       2.294244e-02
        9290       1.920201e-02       2.533614e-03       9.713615e-03       5.206112e-02       1.668398e-02       2.622025e-02
        9300       2.191186e-02       4.682787e-03       1.099098e-02       3.957195e-02       1.291510e-02       2.391652e-02
        9310       2.055640e-02       1.720343e-03       1.165162e-02       4.872381e-02       1.722835e-02       2.790719e-02
        9320       1.626369e-02       2.776797e-03       9.885564e-03       4.628094e-02       1.487534e-02       2.509843e-02
        9330       1.463420e-02       2.670323e-03       8.497615e-03       2.858710e-02       1.797741e-02       2.222889e-02
        9340       1.386393e-02       9.539300e-04       7.166315e-03       2.667492e-02       1.223094e-02       2.001251e-02
        9350       1.504605e-02       4.351199e-03       7.428422e-03       2.853791e-02       1.297748e-02       2.349725e-02
        9360       1.647642e-02       2.934701e-03       9.680914e-03       3.016937e-02       1.270146e-02       2.269673e-02
        9370       9.358057e-03       6.931017e-03       8.102087e-03       3.269477e-02       6.829529e-03       2.173295e-02
        9380       1.297223e-02       2.378456e-03       6.956707e-03       3.110876e-02       9.066395e-03       1.946701e-02
        9390       1.967291e-02       2.941806e-03       8.472134e-03       3.195360e-02       1.244758e-02       2.164768e-02
        9400       1.828745e-02       2.730138e-03       9.245526e-03       2.908088e-02       1.407285e-02       2.110864e-02
        9410       1.865868e-02       1.258571e-03       9.300943e-03       2.920677e-02       1.517360e-02       2.205052e-02
        9420       1.780878e-02       2.261149e-03       9.145328e-03       2.939185e-02       1.396017e-02       2.092211e-02
        9430       9.524836e-03       2.983626e-03       6.248556e-03       2.581588e-02       1.041197e-02       1.779191e-02
        9440       1.333248e-02       2.681452e-03       6.956702e-03       2.619792e-02       6.193989e-03       1.939600e-02
        9450       2.071334e-02       3.886365e-03       1.059539e-02       5.895828e-02       1.374907e-02       3.127805e-02
        9460       1.033460e-02       3.264898e-03       7.265966e-03       3.378123e-02       1.224563e-02       2.193317e-02
        9470       8.197870e-03       1.744390e-03       5.493038e-03       4.975799e-02       1.033229e-02       2.427987e-02
        9480       8.833953e-03       1.564540e-03       5.675252e-03       3.506685e-02       8.424548e-03       1.988087e-02
        9490       1.323383e-02       2.784108e-03       7.974332e-03       3.395512e-02       8.090750e-03       2.268132e-02
        9500       8.324075e-03       2.786490e-03       5.534923e-03       2.536628e-02       8.430294e-03       1.691138e-02
        9510       8.630208e-03       2.447330e-03       5.972932e-03       2.457520e-02       5.933576e-03       1.508178e-02
        9520       1.045606e-02       1.792224e-03       6.101878e-03       2.616860e-02       8.779857e-03       1.646375e-02
        9530       1.164406e-02       1.441994e-03       6.499136e-03       2.610156e-02       7.933553e-03       1.730162e-02
        9540       9.156775e-03       2.750420e-03       4.800357e-03       2.719543e-02       1.138790e-02       1.581488e-02
        9550       5.353722e-03       2.596223e-03       3.878494e-03       1.905789e-02       7.800758e-03       1.425145e-02
        9560       6.551341e-03       2.433714e-03       4.436376e-03       2.053881e-02       8.840714e-03       1.487225e-02
        9570       1.039461e-02       4.212538e-03       6.994513e-03       3.564017e-02       8.892064e-03       1.990549e-02
        9580       9.516308e-03       7.893009e-04       5.411964e-03       3.037268e-02       7.825020e-03       1.812363e-02
        9590       9.796579e-03       4.283121e-04       5.945120e-03       2.286440e-02       8.032784e-03       1.708263e-02
        9600       8.468726e-03       2.442650e-03       5.510198e-03       2.214506e-02       8.563580e-03       1.407083e-02
        9610       2.173958e-02       4.431566e-03       1.042201e-02       4.976590e-02       8.104708e-03       2.578230e-02
        9620       1.627330e-02       2.472298e-03       8.914850e-03       4.114741e-02       7.485144e-03       2.711521e-02
        9630       1.338155e-02       4.027178e-03       7.790948e-03       3.194516e-02       6.154820e-03       2.167898e-02
        9640       9.376104e-03       2.822821e-03       5.481937e-03       3.174948e-02       1.112961e-02       1.988470e-02
        9650       9.243602e-03       1.102491e-03       4.204793e-03       1.898567e-02       1.001754e-02       1.502267e-02
        9660       1.138313e-02       3.694175e-03       7.900264e-03       4.136904e-02       5.010205e-03       2.050310e-02
        9670       9.355471e-03       2.668334e-03       5.807665e-03       2.829496e-02       4.918570e-03       1.708806e-02
        9680       9.900866e-03       2.012958e-03       5.921355e-03       3.684989e-02       1.192996e-02       2.236363e-02
        9690       1.271972e-02       1.712383e-03       4.997870e-03       1.655738e-02       1.132059e-02       1.361351e-02
        9700       1.090345e-02       2.578358e-03       6.335478e-03       2.954234e-02       1.107283e-02       1.791336e-02
        9710       8.879103e-03       8.918402e-04       5.606553e-03       2.430020e-02       1.056423e-02       1.793789e-02
        9720       1.123727e-02       3.321384e-03       7.093003e-03       2.895278e-02       9.499664e-03       1.821804e-02
        9730       1.759003e-02       2.281368e-03       9.358250e-03       3.935418e-02       1.298820e-02       2.160862e-02
        9740       1.602272e-02       2.810233e-03       9.320347e-03       3.817176e-02       7.262907e-03       2.218852e-02
        9750       1.264031e-02       2.978859e-03       6.170552e-03       3.157890e-02       1.161753e-02       1.905889e-02
        9760       8.015466e-03       1.671688e-03       5.485591e-03       1.931554e-02       7.389156e-03       1.533671e-02
        9770       8.522168e-03       2.122896e-03       5.044078e-03       2.888993e-02       9.806527e-03       1.669822e-02
        9780       9.194602e-03       2.726782e-03       5.720017e-03       1.834595e-02       1.131101e-02       1.469318e-02
        9790       7.617367e-03       1.939096e-03       4.546737e-03       1.759678e-02       1.156582e-02       1.495682e-02
        9800       7.593409e-03       2.624486e-03       4.406257e-03       2.127798e-02       4.888628e-03       1.404106e-02
        9810       8.584465e-03       2.033176e-03       4.852526e-03       2.295757e-02       8.155608e-03       1.349813e-02
        9820       1.082796e-02       1.903512e-03       5.563364e-03       2.249297e-02       7.609029e-03       1.613359e-02
        9830       7.757118e-03       4.919996e-03       6.167730e-03       2.583590e-02       1.115526e-02       1.739748e-02
        9840       1.204096e-02       4.794197e-03       8.062632e-03       4.542755e-02       8.722718e-03       2.217104e-02
        9850       9.756541e-03       2.392967e-03       6.034887e-03       3.986935e-02       9.921767e-03       2.260185e-02
        9860       1.457116e-02       4.306054e-03       7.883661e-03       4.444992e-02       1.183665e-02       2.631964e-02
        9870       1.473040e-02       3.593247e-03       8.595132e-03       3.773943e-02       1.157946e-02       2.637656e-02
        9880       1.683891e-02       3.531820e-03       9.692792e-03       4.345729e-02       1.231394e-02       2.660044e-02
        9890       1.050903e-02       2.614232e-03       6.945132e-03       2.769477e-02       1.134698e-02       2.040045e-02
        9900       9.241473e-03       2.942625e-03       5.530081e-03       2.103430e-02       9.787622e-03       1.656721e-02
        9910       9.935304e-03       3.852586e-03       5.986955e-03       2.953181e-02       1.620024e-02       2.128964e-02
        9920       7.615137e-03       3.307973e-03       4.970624e-03       3.504118e-02       1.397526e-02       2.265468e-02
        9930       1.228655e-02       2.250614e-03       6.481849e-03       4.840226e-02       1.282450e-02       2.306805e-02
        9940       9.101910e-03       4.429395e-03       5.977283e-03       3.649071e-02       1.282810e-02       2.135138e-02
        9950       1.037425e-02       3.508120e-03       6.046445e-03       3.766255e-02       1.327412e-02       2.213775e-02
        9960       1.047305e-02       1.518926e-03       6.309672e-03       4.121074e-02       1.598104e-02       2.342933e-02
        9970       1.055589e-02       2.372162e-03       5.846237e-03       4.515061e-02       1.183926e-02       2.060891e-02
        9980       1.679502e-02       2.654275e-03       8.688511e-03       4.448434e-02       1.347178e-02       2.348425e-02
        9990       1.459930e-02       1.745161e-03       7.388715e-03       3.457189e-02       1.132472e-02       2.225698e-02
       10000       1.035240e-02       1.339647e-03       5.291452e-03       3.067887e-02       8.604888e-03       1.976570e-02
