#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.492952e-03       3.765731e-03       7.142126e-03       3.710014e-02       1.326442e-02       2.178967e-02
        8060       1.122119e-02       3.423971e-03       6.576093e-03       3.643696e-02       1.548769e-02       2.249599e-02
        8070       2.105001e-02       5.141727e-03       1.091911e-02       4.731411e-02       1.261210e-02       2.746678e-02
        8080       2.331659e-02       7.977314e-03       1.336857e-02       5.710589e-02       2.480971e-02       4.280619e-02
        8090       2.130477e-02       9.179523e-03       1.293991e-02       5.930552e-02       1.764780e-02       4.080342e-02
        8100       1.312490e-02       4.217925e-03       8.123457e-03       4.317786e-02       1.320880e-02       2.462059e-02
        8110       1.398917e-02       3.633657e-03       8.776628e-03       3.514202e-02       1.128760e-02       2.274624e-02
        8120       1.895316e-02       5.417982e-03       9.951274e-03       3.783880e-02       1.295585e-02       2.336848e-02
        8130       1.307950e-02       3.210126e-03       9.949155e-03       4.537833e-02       1.717270e-02       2.644560e-02
        8140       1.232146e-02       2.675082e-03       7.464206e-03       2.795279e-02       1.420711e-02       1.986090e-02
        8150       1.172220e-02       3.501584e-03       6.706709e-03       2.925334e-02       1.345653e-02       2.038316e-02
        8160       1.136497e-02       6.547658e-03       8.818026e-03       4.761601e-02       1.401913e-02       2.466357e-02
        8170       8.702184e-03       3.197270e-03       6.750192e-03       2.696942e-02       8.855205e-03       1.831302e-02
        8180       1.671430e-02       1.919743e-03       7.273381e-03       3.413201e-02       1.093569e-02       2.209392e-02
        8190       1.611354e-02       1.564700e-03       8.541081e-03       4.127050e-02       1.400820e-02       2.413298e-02
        8200       1.003672e-02       1.672324e-03       6.867332e-03       4.317009e-02       1.312721e-02       2.798348e-02
        8210       9.865725e-03       2.656709e-03       6.233297e-03       4.026519e-02       8.269118e-03       2.714148e-02
        8220       1.146509e-02       3.122656e-03       6.380182e-03       3.244456e-02       1.166253e-02       1.925791e-02
        8230       1.568280e-02       2.008677e-03       9.371185e-03       2.659459e-02       8.241795e-03       1.991753e-02
        8240       1.910644e-02       1.815098e-03       1.008462e-02       2.814404e-02       1.487424e-02       2.034941e-02
        8250       1.598660e-02       2.222911e-03       8.369457e-03       2.151842e-02       1.568251e-02       1.815532e-02
        8260       8.892718e-03       5.763375e-03       7.266446e-03       2.426793e-02       1.288510e-02       1.816392e-02
        8270       8.790611e-03       3.745900e-03       5.992925e-03       2.998358e-02       1.487545e-02       2.206698e-02
        8280       1.718500e-02       4.674109e-03       9.403860e-03       4.260045e-02       9.805764e-03       2.518120e-02
        8290       1.232792e-02       3.535783e-03       8.787855e-03       3.171382e-02       7.104962e-03       2.114657e-02
        8300       1.396243e-02       4.614161e-03       9.874789e-03       2.898633e-02       1.462370e-02       2.386155e-02
        8310       1.717790e-02       7.411339e-03       1.112132e-02       4.481205e-02       1.363069e-02       2.820325e-02
        8320       2.108846e-02       6.697032e-03       1.431370e-02       6.143558e-02       1.484059e-02       3.430946e-02
        8330       3.769891e-02       3.135893e-03       1.945757e-02       8.463980e-02       1.907122e-02       4.793496e-02
        8340       1.546068e-02       4.905419e-03       1.104056e-02       4.676436e-02       2.820736e-02       3.683255e-02
        8350       1.521443e-02       3.269671e-03       7.753320e-03       4.222928e-02       1.727972e-02       2.286950e-02
        8360       1.474297e-02       3.468561e-03       9.803771e-03       4.634823e-02       1.441519e-02       3.219480e-02
        8370       1.464582e-02       2.670408e-03       7.441027e-03       3.474511e-02       1.976442e-02       2.585971e-02
        8380       1.515980e-02       3.147299e-03       7.897474e-03       4.715689e-02       1.869610e-02       2.976711e-02
        8390       1.272049e-02       2.690591e-03       8.149344e-03       3.835567e-02       1.245879e-02       2.514454e-02
        8400       1.318565e-02       7.250328e-03       1.018027e-02       5.291426e-02       1.228626e-02       2.842494e-02
        8410       1.627153e-02       2.797814e-03       9.678513e-03       5.182846e-02       1.229872e-02       2.566551e-02
        8420       1.900834e-02       4.691157e-03       1.334912e-02       7.511367e-02       1.255799e-02       3.339627e-02
        8430       2.393205e-02       5.369601e-03       1.506557e-02       8.867303e-02       1.891836e-02       3.939009e-02
        8440       1.977157e-02       4.067061e-03       1.073187e-02       3.715425e-02       2.625387e-02       3.189036e-02
        8450       1.698400e-02       3.607453e-03       1.007999e-02       4.210363e-02       1.020230e-02       2.812714e-02
        8460       2.032800e-02       4.948846e-03       9.392800e-03       4.624374e-02       1.854979e-02       2.928559e-02
        8470       2.929134e-02       1.895145e-03       1.268933e-02       4.276852e-02       1.706965e-02       2.865226e-02
        8480       2.454673e-02       4.405289e-03       1.150086e-02       4.274549e-02       1.581404e-02       2.848773e-02
        8490       1.695603e-02       5.318107e-03       1.029051e-02       4.033074e-02       2.125936e-02       2.985128e-02
        8500       1.463440e-02       1.888965e-03       1.009253e-02       4.368744e-02       1.542926e-02       2.742678e-02
        8510       1.321879e-02       5.749625e-03       9.667482e-03       4.025765e-02       1.601519e-02       2.419211e-02
        8520       8.642317e-03       4.181626e-03       7.002419e-03       3.253180e-02       1.706772e-02       2.370417e-02
        8530       1.466201e-02       4.204400e-03       9.785771e-03       5.158528e-02       1.125232e-02       2.542480e-02
        8540       8.546989e-03       3.512570e-03       6.036361e-03       3.109584e-02       1.049734e-02       2.026910e-02
        8550       1.139735e-02       6.118095e-03       8.371756e-03       3.270165e-02       1.770935e-02       2.446735e-02
        8560       1.388269e-02       2.728181e-03       7.917286e-03       3.349752e-02       1.798126e-02       2.303480e-02
        8570       1.771240e-02       2.895083e-03       9.962473e-03       4.275465e-02       1.449449e-02       2.695000e-02
        8580       9.455106e-03       2.495217e-03       6.189093e-03       2.839168e-02       1.236502e-02       2.141536e-02
        8590       1.080230e-02       6.019033e-03       8.126663e-03       2.723685e-02       1.516735e-02       2.251337e-02
        8600       8.986214e-03       4.653851e-04       6.958703e-03       2.743479e-02       1.750659e-02       2.014055e-02
        8610       7.787070e-03       3.162854e-03       5.840345e-03       3.725047e-02       1.399968e-02       2.077618e-02
        8620       1.066584e-02       2.377176e-03       7.900066e-03       2.790228e-02       1.406717e-02       2.076423e-02
        8630       1.196424e-02       4.934519e-03       8.457587e-03       4.100847e-02       8.454943e-03       2.181586e-02
        8640       1.153212e-02       5.072550e-03       9.396842e-03       3.523128e-02       9.565565e-03       2.590282e-02
        8650       1.973409e-02       8.666749e-03       1.280257e-02       5.471431e-02       1.791130e-02       3.445790e-02
        8660       2.042000e-02       9.385265e-03       1.310850e-02       5.578184e-02       1.514613e-02       3.361450e-02
        8670       1.902503e-02       5.785549e-03       1.034970e-02       5.004204e-02       1.945140e-02       2.726502e-02
        8680       1.120079e-02       2.870205e-03       7.465514e-03       4.156761e-02       1.546175e-02       2.441421e-02
        8690       1.308669e-02       4.128336e-03       8.755105e-03       3.734900e-02       1.293268e-02       2.365781e-02
        8700       1.077427e-02       1.491890e-03       7.043747e-03       3.067777e-02       5.199954e-03       1.841028e-02
        8710       8.735754e-03       2.358928e-03       6.121168e-03       3.194431e-02       6.524070e-03       1.821080e-02
        8720       1.339177e-02       2.157540e-03       6.406319e-03       3.243258e-02       1.166656e-02       2.129652e-02
        8730       1.002845e-02       4.591161e-03       7.260679e-03       2.826282e-02       6.313761e-03       1.696656e-02
        8740       1.213215e-02       3.329836e-03       8.565043e-03       3.420390e-02       1.116090e-02       2.056941e-02
        8750       1.733791e-02       2.487274e-03       8.807051e-03       3.270546e-02       1.321834e-02       2.129560e-02
        8760       1.104160e-02       2.024914e-03       8.501094e-03       3.677758e-02       9.058371e-03       2.218339e-02
        8770       1.488758e-02       3.452744e-03       9.548083e-03       4.014868e-02       9.953557e-03       2.532604e-02
        8780       2.114080e-02       2.603574e-03       1.208769e-02       5.567731e-02       2.265446e-02       3.206483e-02
        8790       2.666801e-02       4.179940e-03       1.365173e-02       4.580990e-02       1.364133e-02       3.517847e-02
        8800       1.950295e-02       2.477908e-03       1.133372e-02       4.756890e-02       2.043805e-02       3.447655e-02
        8810       1.333113e-02       4.085048e-03       9.102293e-03       3.671184e-02       1.748522e-02       2.732959e-02
        8820       1.404773e-02       4.432800e-03       7.549760e-03       3.005538e-02       1.636124e-02       2.127368e-02
        8830       2.040955e-02       2.184532e-03       9.278789e-03       3.212479e-02       8.600857e-03       2.306419e-02
        8840       1.369039e-02       4.849236e-03       8.160151e-03       2.717349e-02       1.570889e-02       2.041100e-02
        8850       1.514561e-02       3.115933e-03       7.210493e-03       3.696249e-02       8.877245e-03       2.133180e-02
        8860       1.257030e-02       3.085873e-03       7.103302e-03       3.290501e-02       1.634636e-02       2.203246e-02
        8870       8.116116e-03       2.699408e-03       5.310769e-03       4.015000e-02       1.165942e-02       2.034637e-02
        8880       1.275254e-02       2.993413e-03       7.890173e-03       4.412321e-02       9.188524e-03       2.190015e-02
        8890       1.094018e-02       3.455596e-03       7.971595e-03       4.024409e-02       1.130934e-02       2.027219e-02
        8900       1.249452e-02       2.025260e-03       7.012144e-03       4.116530e-02       1.615582e-02       2.225215e-02
        8910       1.579205e-02       5.605888e-03       9.288148e-03       3.853914e-02       1.655533e-02       2.586680e-02
        8920       1.754787e-02       1.983214e-03       9.677529e-03       3.910024e-02       1.089998e-02       2.490558e-02
        8930       1.736066e-02       1.983588e-03       8.580522e-03       4.040440e-02       1.705527e-02       2.660269e-02
        8940       2.402076e-02       3.419915e-03       9.918477e-03       5.785928e-02       1.660897e-02       2.805762e-02
        8950       1.172789e-02       4.240992e-03       7.936219e-03       2.859982e-02       1.571762e-02       2.231827e-02
        8960       1.665999e-02       2.599534e-03       9.585818e-03       4.830966e-02       2.277655e-02       3.595263e-02
        8970       2.705841e-02       7.494105e-03       1.355540e-02       6.288290e-02       2.580608e-02       4.143943e-02
        8980       3.713416e-02       2.698776e-03       1.609916e-02       8.303234e-02       1.287645e-02       4.026724e-02
        8990       2.958321e-02       3.347591e-03       1.379655e-02       6.927939e-02       2.171887e-02       3.747163e-02
        9000       2.523596e-02       2.894706e-03       1.225706e-02       5.602055e-02       2.178975e-02       3.360085e-02
        9010       2.677550e-02       4.402430e-03       1.249808e-02       5.309138e-02       1.082932e-02       3.362114e-02
        9020       2.080052e-02       4.654955e-03       9.043445e-03       5.060934e-02       2.046901e-02       3.390060e-02
        9030       1.261440e-02       3.681591e-03       6.803991e-03       3.770116e-02       1.559459e-02       2.340721e-02
        9040       9.457608e-03       3.104877e-03       5.909636e-03       3.461603e-02       1.521903e-02       2.428997e-02
        9050       1.290160e-02       3.182201e-03       6.159698e-03       3.684517e-02       1.198343e-02       2.364433e-02
        9060       1.196924e-02       4.978075e-03       7.563927e-03       4.082794e-02       1.472094e-02       2.462595e-02
        9070       1.466274e-02       4.978133e-03       7.828075e-03       3.038612e-02       1.426314e-02       2.165108e-02
        9080       1.403353e-02       6.964914e-04       8.498118e-03       2.572461e-02       1.569749e-02       2.238724e-02
        9090       1.198286e-02       4.613854e-03       8.494870e-03       2.969700e-02       1.492228e-02       2.454963e-02
        9100       1.267429e-02       5.051276e-03       7.583990e-03       3.688048e-02       1.388542e-02       2.300120e-02
        9110       1.317351e-02       4.940568e-03       6.781910e-03       2.476435e-02       1.160260e-02       1.874795e-02
        9120       1.231622e-02       2.432908e-03       6.479565e-03       3.122137e-02       1.292374e-02       2.164462e-02
        9130       1.745002e-02       1.958344e-03       9.777263e-03       4.105200e-02       1.395408e-02       2.663151e-02
        9140       1.256706e-02       3.522332e-03       6.780466e-03       4.498441e-02       1.746930e-02       2.368049e-02
        9150       1.936054e-02       3.831792e-03       8.579348e-03       4.758604e-02       1.585053e-02       2.335425e-02
        9160       1.615916e-02       2.990979e-03       7.805235e-03       3.370625e-02       1.048980e-02       2.095606e-02
        9170       1.107403e-02       3.129096e-03       6.582171e-03       2.714737e-02       1.275457e-02       1.752438e-02
        9180       1.108370e-02       2.307102e-03       5.629762e-03       2.268691e-02       8.720473e-03       1.464754e-02
        9190       8.392444e-03       2.502732e-03       4.389103e-03       1.692349e-02       6.845891e-03       1.280698e-02
        9200       5.226570e-03       1.484340e-03       3.763370e-03       1.635374e-02       6.661250e-03       1.169752e-02
        9210       8.848454e-03       3.370445e-03       5.338043e-03       2.252385e-02       7.447103e-03       1.474056e-02
        9220       1.120666e-02       2.417686e-03       6.610324e-03       2.988824e-02       6.170934e-03       1.935013e-02
        9230       1.188307e-02       6.336811e-03       8.235963e-03       3.652909e-02       4.624515e-03       2.090639e-02
        9240       1.568536e-02       2.466356e-03       6.849492e-03       3.632203e-02       3.897610e-03       1.790948e-02
        9250       1.536885e-02       2.240870e-03       6.551853e-03       3.407023e-02       5.074782e-03       1.835246e-02
        9260       6.657041e-03       2.685300e-03       5.078208e-03       2.106987e-02       6.564595e-03       1.292366e-02
        9270       1.531909e-02       3.143270e-03       7.018370e-03       3.062249e-02       1.164791e-02       1.887497e-02
        9280       1.697837e-02       2.938181e-03       7.702021e-03       3.727870e-02       1.022370e-02       2.056578e-02
        9290       1.696431e-02       3.324274e-03       7.733216e-03       3.525883e-02       1.460896e-02       2.329873e-02
        9300       1.134082e-02       3.673237e-03       7.761285e-03       3.123848e-02       1.414794e-02       2.322919e-02
        9310       1.260137e-02       1.281299e-03       5.550554e-03       2.528281e-02       6.576362e-03       1.641261e-02
        9320       1.119701e-02       3.258568e-03       5.743325e-03       2.143188e-02       9.216758e-03       1.458838e-02
        9330       1.076621e-02       2.842120e-03       6.310029e-03       2.034341e-02       1.634898e-02       1.787795e-02
        9340       7.653950e-03       3.680012e-03       5.776185e-03       2.976034e-02       7.952158e-03       1.932179e-02
        9350       6.656495e-03       1.017312e-03       4.375767e-03       3.682851e-02       7.884602e-03       1.744554e-02
        9360       7.585650e-03       4.085301e-03       6.060042e-03       4.357277e-02       1.162909e-02       2.281962e-02
        9370       8.226588e-03       1.912530e-03       5.136408e-03       3.853932e-02       1.140392e-02       1.750170e-02
        9380       1.026472e-02       3.084518e-03       6.206965e-03       4.366218e-02       1.114945e-02       1.991850e-02
        9390       1.403390e-02       4.297315e-03       8.329100e-03       4.617143e-02       1.420407e-02       2.187496e-02
        9400       1.440817e-02       3.961061e-03       7.922531e-03       4.203334e-02       4.890244e-03       1.976578e-02
        9410       1.204871e-02       5.460124e-03       7.926106e-03       4.604155e-02       1.161076e-02       2.356548e-02
        9420       1.778023e-02       3.049094e-03       1.091332e-02       5.185555e-02       1.609310e-02       3.053196e-02
        9430       1.782714e-02       2.438177e-03       1.200851e-02       4.124983e-02       1.769482e-02       2.755201e-02
        9440       1.771274e-02       3.067621e-03       1.126481e-02       3.618239e-02       1.187743e-02       2.526331e-02
        9450       1.672816e-02       3.442097e-03       1.115757e-02       5.028129e-02       1.806684e-02       3.286994e-02
        9460       1.711857e-02       3.812952e-03       1.043798e-02       4.326230e-02       1.808168e-02       3.218836e-02
        9470       1.674179e-02       5.377969e-03       9.275010e-03       4.498706e-02       1.692913e-02       2.847143e-02
        9480       1.242738e-02       3.761045e-03       7.856139e-03       4.043627e-02       1.212576e-02       2.388423e-02
        9490       1.824902e-02       3.146680e-03       1.146820e-02       4.371241e-02       2.148581e-02       3.290124e-02
        9500       1.937315e-02       3.710068e-03       1.025919e-02       4.689460e-02       2.110916e-02       3.051554e-02
        9510       1.793338e-02       4.919999e-03       1.012208e-02       2.946773e-02       1.321785e-02       2.575435e-02
        9520       1.211593e-02       3.714339e-03       7.384374e-03       4.465505e-02       1.639335e-02       2.549260e-02
        9530       1.187707e-02       3.463037e-03       7.933713e-03       3.547533e-02       2.159606e-02       2.529343e-02
        9540       9.759776e-03       3.734095e-03       7.519228e-03       2.736384e-02       1.655921e-02       2.247870e-02
        9550       1.617400e-02       2.875701e-03       9.490800e-03       3.458686e-02       1.894145e-02       2.537318e-02
        9560       9.311782e-03       6.180934e-03       7.305324e-03       2.390128e-02       1.761293e-02       2.130661e-02
        9570       1.064996e-02       3.821571e-03       6.567722e-03       2.741144e-02       1.471551e-02       2.155258e-02
        9580       1.030147e-02       7.195314e-03       8.902420e-03       3.580891e-02       2.138523e-02       2.629060e-02
        9590       1.299260e-02       5.029349e-03       7.854681e-03       3.328292e-02       1.288953e-02       2.367637e-02
        9600       1.374290e-02       4.786610e-03       8.379993e-03       3.456570e-02       1.886515e-02       2.468881e-02
        9610       1.534725e-02       5.525798e-03       8.930167e-03       3.552042e-02       2.030057e-02       2.814497e-02
        9620       1.668992e-02       2.282112e-03       1.110551e-02       3.871214e-02       1.568218e-02       2.622314e-02
        9630       1.423373e-02       3.929397e-03       9.682963e-03       3.553462e-02       1.861906e-02       2.557344e-02
        9640       1.707170e-02       2.504617e-03       8.404334e-03       2.777086e-02       1.352182e-02       2.198081e-02
        9650       1.613716e-02       5.610286e-03       1.000669e-02       2.533029e-02       1.798430e-02       2.271837e-02
        9660       1.981085e-02       8.773871e-03       1.286190e-02       5.634713e-02       1.184859e-02       3.106562e-02
        9670       1.309927e-02       6.432086e-03       1.048684e-02       4.067564e-02       1.958109e-02       2.759325e-02
        9680       1.306259e-02       7.010401e-03       1.038239e-02       5.172121e-02       2.094129e-02       3.469209e-02
        9690       1.198726e-02       6.344637e-03       9.826537e-03       5.734010e-02       2.454829e-02       3.565706e-02
        9700       1.133620e-02       5.030101e-03       8.376870e-03       3.737667e-02       1.575492e-02       2.679188e-02
        9710       1.611993e-02       3.124602e-03       8.877357e-03       5.774596e-02       1.755190e-02       3.207135e-02
        9720       1.547570e-02       1.911173e-03       8.327596e-03       4.032449e-02       1.916721e-02       2.770938e-02
        9730       1.448366e-02       6.037165e-03       9.388544e-03       3.264869e-02       2.051149e-02       2.663590e-02
        9740       1.123904e-02       5.492088e-03       7.382685e-03       3.744214e-02       1.676940e-02       2.637315e-02
        9750       1.198015e-02       2.958461e-03       6.656433e-03       3.474585e-02       1.499485e-02       2.445692e-02
        9760       9.875367e-03       3.875982e-03       6.897551e-03       3.419142e-02       9.657274e-03       2.055219e-02
        9770       1.163294e-02       4.133027e-03       7.325190e-03       3.543758e-02       1.407091e-02       2.344639e-02
        9780       1.437628e-02       3.093807e-03       8.831224e-03       4.186396e-02       1.278730e-02       2.405329e-02
        9790       1.223190e-02       1.980602e-03       7.659344e-03       2.732579e-02       9.396561e-03       1.828175e-02
        9800       1.414394e-02       3.569111e-03       1.046588e-02       4.125968e-02       9.827692e-03       2.526127e-02
        9810       1.432310e-02       2.335701e-03       8.081959e-03       3.153747e-02       7.372837e-03       2.122229e-02
        9820       1.416706e-02       2.618462e-03       8.385478e-03       4.048249e-02       1.562344e-02       2.377430e-02
        9830       9.359028e-03       2.713303e-03       6.522706e-03       3.985402e-02       1.443935e-02       2.472805e-02
        9840       1.426588e-02       5.641529e-03       9.962728e-03       4.113500e-02       1.537275e-02       2.476235e-02
        9850       1.094982e-02       4.978217e-03       7.418367e-03       2.890324e-02       9.986140e-03       1.890134e-02
        9860       1.138810e-02       2.219102e-03       6.754280e-03       2.186263e-02       6.769713e-03       1.472360e-02
        9870       1.290282e-02       4.087761e-03       8.338225e-03       2.807561e-02       1.240176e-02       2.023095e-02
        9880       1.006188e-02       4.030980e-03       7.404775e-03       4.128788e-02       5.435964e-03       2.256080e-02
        9890       8.659446e-03       2.352181e-03       6.775134e-03       2.680330e-02       1.147845e-02       1.952826e-02
        9900       1.219190e-02       2.870693e-03       6.469484e-03       3.116885e-02       1.070939e-02       1.838779e-02
        9910       1.090820e-02       2.623416e-03       5.675406e-03       3.610833e-02       3.846121e-03       1.887933e-02
        9920       8.249271e-03       1.007826e-03       4.635340e-03       2.206551e-02       5.853936e-03       1.458208e-02
        9930       9.177760e-03       2.694305e-03       4.957603e-03       1.687497e-02       5.318196e-03       1.099255e-02
        9940       8.326911e-03       5.346649e-03       6.291670e-03       2.677699e-02       6.033769e-03       1.559159e-02
        9950       5.461912e-03       2.623881e-03       4.587100e-03       1.697855e-02       7.474048e-03       1.281096e-02
        9960       7.327669e-03       1.000358e-03       4.865084e-03       1.855245e-02       1.101685e-02       1.520897e-02
        9970       9.887213e-03       1.356087e-03       5.451057e-03       2.861109e-02       1.469867e-02       1.836271e-02
        9980       1.378873e-02       3.181059e-03       6.561929e-03       3.636917e-02       1.474052e-02       2.197124e-02
        9990       1.495417e-02       3.457927e-03       8.461680e-03       3.453712e-02       1.732478e-02       2.292409e-02
       10000       1.900591e-02       4.751185e-03       1.025625e-02       3.871089e-02       1.017189e-02       2.512250e-02
