#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.886820e-02       7.018111e-03       3.602143e-02       1.347203e-01       6.506632e-02       8.939404e-02
        5380       5.041781e-02       1.091994e-02       2.914694e-02       1.016844e-01       6.199531e-02       8.079237e-02
        5390       4.453190e-02       1.529958e-02       2.752825e-02       1.107776e-01       5.085291e-02       7.320343e-02
        5400       4.240844e-02       1.779185e-02       2.315824e-02       1.049489e-01       5.146242e-02       7.724454e-02
        5410       4.453570e-02       1.488078e-02       2.285927e-02       9.582056e-02       5.202195e-02       7.429199e-02
        5420       4.292969e-02       3.797111e-03       2.202207e-02       1.022481e-01       4.780758e-02       7.597129e-02
        5430       5.164550e-02       6.939788e-03       2.429771e-02       9.648669e-02       5.537251e-02       7.997006e-02
        5440       4.083923e-02       7.549658e-03       2.306221e-02       1.198665e-01       4.973910e-02       7.718408e-02
        5450       5.224634e-02       3.808607e-03       2.588495e-02       1.324947e-01       4.299402e-02       8.836867e-02
        5460       7.950490e-02       5.203730e-03       3.272785e-02       1.303123e-01       4.001373e-02       7.771683e-02
        5470       7.516505e-02       1.070325e-02       3.117131e-02       9.777760e-02       3.732056e-02       7.923448e-02
        5480       7.356400e-02       1.064453e-02       3.127562e-02       1.006896e-01       3.893341e-02       8.057613e-02
        5490       6.787679e-02       1.234556e-02       3.066788e-02       9.711385e-02       3.602775e-02       7.124639e-02
        5500       6.159494e-02       1.811080e-02       3.205944e-02       9.306832e-02       3.164841e-02       6.772323e-02
        5510       6.118597e-02       1.570004e-02       3.374854e-02       1.171721e-01       2.595905e-02       6.870813e-02
        5520       6.325950e-02       6.792468e-03       3.361442e-02       1.124055e-01       3.497191e-02       7.309406e-02
        5530       7.960728e-02       8.932064e-03       3.953428e-02       1.320849e-01       3.869010e-02       7.938560e-02
        5540       6.999818e-02       9.161756e-03       3.004665e-02       1.021246e-01       4.051887e-02       6.320048e-02
        5550       6.221322e-02       9.147027e-03       2.862251e-02       9.634730e-02       4.008025e-02       6.380101e-02
        5560       6.350134e-02       6.375216e-03       2.999782e-02       1.086466e-01       3.539617e-02       7.513751e-02
        5570       6.095409e-02       2.558271e-03       2.748409e-02       1.032613e-01       2.925765e-02       7.288078e-02
        5580       5.543177e-02       6.044318e-03       2.624205e-02       9.527478e-02       2.916535e-02       7.296765e-02
        5590       4.833834e-02       9.972831e-03       2.647094e-02       9.752470e-02       3.190351e-02       7.395114e-02
        5600       5.825225e-02       7.575612e-03       2.771935e-02       1.034500e-01       3.703742e-02       6.931277e-02
        5610       4.833570e-02       8.866308e-03       2.397399e-02       1.090188e-01       1.749730e-02       6.318763e-02
        5620       4.541320e-02       6.374943e-03       2.044060e-02       1.103100e-01       3.831729e-02       6.465125e-02
        5630       3.960086e-02       8.945028e-03       2.096209e-02       8.297112e-02       3.036653e-02       6.044852e-02
        5640       6.010663e-02       6.459307e-03       3.070143e-02       1.025589e-01       5.081409e-02       7.459951e-02
        5650       7.095154e-02       2.291434e-02       3.694921e-02       1.085464e-01       4.016110e-02       8.236281e-02
        5660       4.544288e-02       1.296794e-02       2.881383e-02       9.027940e-02       4.145878e-02       6.935901e-02
        5670       2.992221e-02       1.146135e-02       2.046139e-02       8.562659e-02       3.943874e-02       6.145605e-02
        5680       4.427488e-02       8.356716e-03       2.730364e-02       8.443351e-02       3.963936e-02       6.651394e-02
        5690       4.969405e-02       1.248045e-02       2.904415e-02       8.770053e-02       4.958863e-02       6.615315e-02
        5700       5.515366e-02       9.085827e-03       3.278060e-02       1.365788e-01       5.043071e-02       8.063631e-02
        5710       9.096417e-02       1.172101e-02       4.916656e-02       1.677131e-01       5.894464e-02       1.100234e-01
        5720       8.243107e-02       1.744135e-02       4.258755e-02       1.384459e-01       4.616942e-02       8.324479e-02
        5730       7.050886e-02       1.573333e-02       4.260325e-02       1.162102e-01       2.574392e-02       8.446051e-02
        5740       7.462179e-02       1.862161e-02       4.651253e-02       1.308442e-01       3.652209e-02       8.963052e-02
        5750       6.635350e-02       7.181861e-03       3.948594e-02       1.379478e-01       4.028127e-02       8.411452e-02
        5760       1.011123e-01       7.549284e-03       4.499771e-02       1.240018e-01       4.975027e-02       9.282724e-02
        5770       6.811492e-02       1.792964e-02       3.675185e-02       1.510802e-01       5.078405e-02       9.520500e-02
        5780       5.748668e-02       6.833281e-03       3.327162e-02       1.371275e-01       4.839624e-02       8.132549e-02
        5790       5.553170e-02       8.901874e-03       3.014471e-02       1.049302e-01       4.396285e-02       6.768363e-02
        5800       5.137545e-02       1.107852e-02       3.171025e-02       1.200645e-01       3.448516e-02       7.620636e-02
        5810       7.189519e-02       8.911408e-03       3.787536e-02       1.376823e-01       4.230913e-02       8.677837e-02
        5820       5.190583e-02       1.255781e-02       3.171540e-02       1.218402e-01       5.165877e-02       8.275326e-02
        5830       6.598311e-02       2.039278e-02       3.591550e-02       1.696155e-01       5.229835e-02       1.014971e-01
        5840       6.949262e-02       1.896874e-02       3.819418e-02       1.443177e-01       5.694830e-02       9.435166e-02
        5850       6.727788e-02       1.457678e-02       3.424936e-02       1.235983e-01       3.876462e-02       9.405843e-02
        5860       6.046331e-02       1.115508e-02       2.930780e-02       9.843876e-02       4.168774e-02       7.385683e-02
        5870       5.515574e-02       1.045266e-02       2.790615e-02       9.894020e-02       5.618157e-02       7.530674e-02
        5880       4.405746e-02       1.383109e-02       2.987487e-02       9.882635e-02       4.054001e-02       7.470585e-02
        5890       3.914698e-02       7.453735e-03       2.619592e-02       9.282998e-02       3.990779e-02       6.118169e-02
        5900       4.119112e-02       5.847816e-03       2.310304e-02       8.662331e-02       2.748393e-02       5.640981e-02
        5910       4.507275e-02       1.225534e-03       2.674773e-02       9.920956e-02       3.672928e-02       6.324172e-02
        5920       4.958273e-02       4.958535e-03       2.841879e-02       1.071180e-01       2.917103e-02       6.643129e-02
        5930       5.243391e-02       1.112439e-02       2.696572e-02       1.084469e-01       5.053763e-02       7.290571e-02
        5940       4.642476e-02       2.207896e-03       2.618647e-02       1.125343e-01       4.993320e-02       7.014496e-02
        5950       4.641358e-02       7.394056e-03       2.681134e-02       1.059349e-01       4.816658e-02       7.312020e-02
        5960       5.096304e-02       1.198113e-02       3.002677e-02       1.096188e-01       3.802165e-02       7.556343e-02
        5970       6.470198e-02       1.080730e-02       3.120459e-02       1.145644e-01       2.982685e-02       7.312606e-02
        5980       4.238966e-02       6.868120e-03       2.278878e-02       9.465779e-02       2.994915e-02       5.757694e-02
        5990       5.952528e-02       9.557340e-03       2.931219e-02       1.480928e-01       4.776629e-02       8.528542e-02
        6000       4.401826e-02       1.247831e-02       2.241443e-02       1.348484e-01       4.649320e-02       9.075166e-02
        6010       5.975821e-02       8.384943e-03       2.659119e-02       1.228455e-01       5.285174e-02       7.997182e-02
        6020       5.074531e-02       1.289907e-02       2.786995e-02       1.259743e-01       4.565965e-02       7.362186e-02
        6030       7.369996e-02       8.077864e-03       3.495228e-02       1.097275e-01       3.980073e-02       7.155811e-02
        6040       4.114978e-02       4.029901e-03       2.262948e-02       9.988837e-02       4.006223e-02       6.434855e-02
        6050       4.336844e-02       3.002844e-03       2.510497e-02       1.110129e-01       2.711673e-02       7.418340e-02
        6060       7.476765e-02       6.432131e-03       3.575247e-02       1.108590e-01       6.045089e-02       8.304988e-02
        6070       4.207112e-02       1.004988e-02       2.278704e-02       1.073582e-01       5.659157e-02       7.501326e-02
        6080       4.274742e-02       3.484356e-03       2.436819e-02       1.262934e-01       5.303864e-02       7.351105e-02
        6090       2.707317e-02       9.090421e-03       1.874070e-02       9.053424e-02       3.787792e-02       6.230473e-02
        6100       3.128242e-02       1.320889e-02       2.291943e-02       1.256035e-01       3.301594e-02       6.062604e-02
        6110       4.134722e-02       1.837583e-02       3.015011e-02       1.254541e-01       4.693661e-02       7.702782e-02
        6120       6.402023e-02       2.115991e-02       3.724408e-02       1.217161e-01       5.726638e-02       8.454090e-02
        6130       6.877074e-02       1.735202e-02       3.425070e-02       1.080326e-01       6.071573e-02       8.505679e-02
        6140       4.173286e-02       7.758341e-03       2.465792e-02       1.066031e-01       4.702618e-02       7.420717e-02
        6150       4.848348e-02       1.080188e-02       2.484255e-02       1.203243e-01       3.634196e-02       7.407816e-02
        6160       6.981814e-02       1.277236e-02       3.367600e-02       1.119911e-01       6.088056e-02       7.773215e-02
        6170       5.298730e-02       7.277985e-03       2.859260e-02       8.246707e-02       5.066876e-02       6.217929e-02
        6180       3.914170e-02       1.357340e-02       2.588981e-02       9.282154e-02       4.096336e-02       5.977075e-02
        6190       4.815588e-02       9.611820e-03       2.570027e-02       8.980699e-02       3.845873e-02       6.549051e-02
        6200       3.555557e-02       5.563595e-03       1.788125e-02       8.044919e-02       2.744780e-02       5.428585e-02
        6210       5.184506e-02       8.603878e-03       2.452829e-02       8.118170e-02       3.868258e-02       6.141125e-02
        6220       5.094286e-02       3.200155e-03       2.465850e-02       1.100671e-01       3.641150e-02       7.048501e-02
        6230       7.612639e-02       9.326536e-03       4.234189e-02       1.455267e-01       4.747514e-02       9.398609e-02
        6240       7.383201e-02       1.021465e-02       3.884054e-02       1.123296e-01       5.082898e-02       8.607448e-02
        6250       4.959754e-02       1.122805e-02       2.565591e-02       7.795668e-02       4.976307e-02       6.328749e-02
        6260       4.598221e-02       8.518180e-03       2.555689e-02       8.729571e-02       3.656760e-02       6.538639e-02
        6270       5.453298e-02       1.407218e-02       2.838387e-02       9.895315e-02       4.073617e-02       7.429347e-02
        6280       6.990141e-02       5.799899e-03       3.457351e-02       1.140600e-01       6.334415e-02       8.297401e-02
        6290       5.090569e-02       6.815982e-03       2.651834e-02       8.796823e-02       4.385039e-02       7.115935e-02
        6300       4.930547e-02       8.219452e-03       2.952728e-02       9.017108e-02       5.544149e-02       7.314772e-02
        6310       7.084952e-02       1.101763e-02       3.550551e-02       9.743032e-02       5.505641e-02       7.876216e-02
        6320       6.743929e-02       1.225147e-02       3.137266e-02       9.956683e-02       4.467505e-02       7.476429e-02
        6330       7.577997e-02       9.410956e-03       4.221597e-02       1.214800e-01       5.503021e-02       8.709891e-02
        6340       6.367106e-02       9.624295e-03       3.381216e-02       1.078389e-01       3.975670e-02       7.488345e-02
        6350       6.832402e-02       1.096892e-02       3.675447e-02       9.619893e-02       5.135985e-02       7.299876e-02
        6360       8.360460e-02       6.877392e-03       4.615288e-02       1.299224e-01       4.901007e-02       9.359510e-02
        6370       6.413139e-02       9.013765e-03       3.668371e-02       1.081843e-01       5.243835e-02       7.510393e-02
        6380       5.940752e-02       8.160825e-03       3.311134e-02       1.030619e-01       4.720863e-02       7.739743e-02
        6390       6.004315e-02       7.135654e-03       3.129898e-02       1.024411e-01       4.831284e-02       7.053033e-02
        6400       5.437643e-02       3.853896e-03       2.928955e-02       1.069316e-01       4.367134e-02       7.331683e-02
        6410       6.570283e-02       4.537937e-03       3.136171e-02       1.261639e-01       4.964946e-02       7.857426e-02
        6420       5.753953e-02       1.049041e-02       2.921020e-02       1.090687e-01       5.334737e-02       7.279235e-02
        6430       5.549370e-02       1.174615e-02       2.846438e-02       1.185681e-01       3.212989e-02       6.895739e-02
        6440       7.092568e-02       9.818668e-03       3.156688e-02       9.956269e-02       3.257042e-02       6.830624e-02
        6450       1.015608e-01       1.159644e-02       4.077508e-02       1.106190e-01       4.131660e-02       8.276802e-02
        6460       6.579220e-02       1.299914e-02       3.204346e-02       7.834431e-02       5.676284e-02       6.836114e-02
        6470       6.808680e-02       7.768553e-03       3.423848e-02       1.068489e-01       4.370411e-02       7.325161e-02
        6480       6.772025e-02       9.383535e-03       3.401818e-02       1.011761e-01       4.202152e-02       6.696409e-02
        6490       5.673365e-02       1.208146e-02       3.241289e-02       8.804458e-02       4.634358e-02       6.541920e-02
        6500       4.300260e-02       8.064585e-03       2.236891e-02       6.758746e-02       4.526724e-02       5.772708e-02
        6510       4.923509e-02       8.144632e-03       2.396613e-02       6.907162e-02       3.773799e-02       6.070351e-02
        6520       2.973869e-02       7.084269e-03       1.793137e-02       7.607069e-02       4.215727e-02       6.110479e-02
        6530       3.834951e-02       1.396444e-02       2.454391e-02       1.075595e-01       3.883308e-02       7.594370e-02
        6540       5.078657e-02       1.745771e-02       3.109196e-02       1.098408e-01       6.518573e-02       8.142199e-02
        6550       4.697104e-02       1.444246e-02       2.562959e-02       8.628585e-02       4.739879e-02       6.070589e-02
        6560       5.871245e-02       7.579090e-03       3.154597e-02       8.287231e-02       5.777688e-02       7.015351e-02
        6570       7.948835e-02       1.388466e-02       3.394213e-02       1.114403e-01       4.496675e-02       7.802850e-02
        6580       3.123648e-02       5.725199e-03       1.936171e-02       9.067913e-02       3.773460e-02       6.281417e-02
        6590       4.616598e-02       7.074352e-03       2.016516e-02       1.037583e-01       3.722967e-02       6.581874e-02
        6600       5.817812e-02       4.730001e-03       2.581104e-02       1.000599e-01       4.020733e-02       7.392230e-02
        6610       4.995502e-02       7.590916e-03       2.236358e-02       7.974737e-02       2.140424e-02       5.739548e-02
        6620       3.170269e-02       9.615379e-03       1.910478e-02       8.107687e-02       3.505324e-02       5.526396e-02
        6630       4.003041e-02       8.990201e-03       2.300049e-02       9.359604e-02       4.173653e-02       6.911561e-02
        6640       4.418136e-02       7.724890e-03       2.479063e-02       1.068772e-01       4.473769e-02       7.344815e-02
        6650       2.985220e-02       1.162371e-02       1.868001e-02       9.877189e-02       4.967736e-02       7.113921e-02
        6660       3.832416e-02       2.380729e-03       1.802620e-02       9.108605e-02       5.524073e-02       7.352991e-02
        6670       5.406985e-02       1.024045e-02       2.567399e-02       1.083746e-01       4.697029e-02       7.845663e-02
        6680       3.557358e-02       9.879697e-03       2.241550e-02       9.979707e-02       3.407820e-02       7.276504e-02
        6690       3.503702e-02       1.053229e-02       1.836872e-02       1.026847e-01       4.303524e-02       6.732596e-02
        6700       4.471400e-02       5.520970e-03       2.017748e-02       1.036080e-01       3.772854e-02       6.321910e-02
        6710       6.180527e-02       4.632370e-03       2.585676e-02       1.032769e-01       5.169922e-02       7.438019e-02
        6720       7.513359e-02       6.080302e-03       3.570893e-02       1.216582e-01       5.221542e-02       9.016540e-02
        6730       7.429747e-02       1.001789e-02       3.999911e-02       1.231812e-01       4.434730e-02       9.130924e-02
        6740       9.896043e-02       8.616901e-03       4.999635e-02       1.347548e-01       5.808904e-02       1.039818e-01
        6750       6.298526e-02       1.195693e-02       3.644884e-02       1.161263e-01       4.858356e-02       8.454836e-02
        6760       6.130271e-02       1.252798e-02       3.318300e-02       1.184555e-01       4.016154e-02       8.144252e-02
        6770       5.040062e-02       1.242738e-02       2.893745e-02       9.373227e-02       3.877820e-02       7.270046e-02
        6780       5.314275e-02       4.872903e-03       2.842336e-02       1.060356e-01       2.367946e-02       6.974759e-02
        6790       3.852717e-02       1.042531e-02       2.589335e-02       1.044658e-01       1.920705e-02       6.298538e-02
        6800       5.209059e-02       1.235456e-02       2.650340e-02       1.030524e-01       3.677164e-02       7.161044e-02
        6810       5.147506e-02       1.948900e-02       2.896714e-02       1.046738e-01       4.995765e-02       8.020849e-02
        6820       3.053984e-02       1.160745e-02       2.187416e-02       1.446009e-01       6.286256e-02       9.974945e-02
        6830       2.380582e-02       1.171979e-02       1.651320e-02       9.741927e-02       4.064361e-02       6.909226e-02
        6840       3.607514e-02       6.513064e-03       1.863593e-02       7.859625e-02       4.464325e-02       6.358552e-02
        6850       2.841347e-02       7.833013e-03       1.418543e-02       8.229846e-02       5.250998e-02       7.022634e-02
        6860       3.304157e-02       9.065200e-03       1.581844e-02       1.057541e-01       6.579642e-02       8.529323e-02
        6870       7.018089e-02       8.707343e-03       3.456067e-02       1.244615e-01       6.696556e-02       9.209446e-02
        6880       5.878073e-02       1.089530e-02       3.744568e-02       1.230582e-01       6.076278e-02       9.579371e-02
        6890       6.869487e-02       1.188057e-02       3.599680e-02       1.138350e-01       5.932716e-02       8.457647e-02
        6900       1.011565e-01       1.153062e-02       4.448223e-02       1.345010e-01       5.550477e-02       9.649068e-02
        6910       5.150062e-02       1.091617e-02       2.580409e-02       1.128506e-01       3.820902e-02       7.442125e-02
        6920       5.670063e-02       1.210051e-02       2.965538e-02       1.068057e-01       2.820546e-02       7.248510e-02
        6930       5.752626e-02       4.606112e-03       3.227062e-02       1.123096e-01       3.345110e-02       7.442533e-02
        6940       5.923371e-02       5.732571e-03       3.180553e-02       9.337480e-02       5.427852e-02       7.450193e-02
        6950       6.316376e-02       7.860780e-03       3.814686e-02       1.168618e-01       6.230381e-02       8.623041e-02
        6960       5.889000e-02       9.030369e-03       3.228649e-02       1.197390e-01       4.797058e-02       7.946401e-02
        6970       4.440071e-02       1.523581e-02       2.902410e-02       1.277110e-01       3.769973e-02       7.506769e-02
        6980       3.508704e-02       1.558851e-02       2.528544e-02       7.420686e-02       4.203614e-02       6.451037e-02
        6990       4.477596e-02       1.335785e-02       2.702462e-02       1.105241e-01       4.159255e-02       6.766559e-02
        7000       4.266002e-02       1.340622e-02       2.534422e-02       8.027840e-02       3.964931e-02       6.443749e-02
        7010       3.936703e-02       2.037941e-02       2.846991e-02       9.327061e-02       4.004085e-02       7.193907e-02
        7020       4.663255e-02       1.398363e-02       3.166076e-02       1.235434e-01       3.160718e-02       8.004488e-02
        7030       4.211699e-02       1.943477e-02       2.849581e-02       1.128338e-01       4.001746e-02       6.951216e-02
        7040       5.595694e-02       1.971925e-02       3.485718e-02       1.311097e-01       5.168179e-02       8.435532e-02
        7050       5.791315e-02       1.068828e-02       2.939071e-02       1.293562e-01       4.906952e-02       7.084766e-02
        7060       5.348440e-02       5.687368e-03       3.061770e-02       1.167490e-01       5.371099e-02       6.931782e-02
        7070       3.332183e-02       1.332489e-02       2.248608e-02       1.640730e-01       3.510948e-02       7.427705e-02
        7080       3.391947e-02       7.808039e-03       2.262763e-02       1.197149e-01       3.614648e-02       6.349157e-02
        7090       2.547598e-02       9.252279e-03       1.838359e-02       1.000970e-01       2.913060e-02       5.211836e-02
        7100       3.028512e-02       8.385531e-03       2.246561e-02       1.057400e-01       4.992557e-02       6.177235e-02
        7110       3.788363e-02       9.995630e-03       2.414369e-02       1.197547e-01       4.591326e-02       6.614577e-02
        7120       8.880892e-02       4.046753e-03       3.942366e-02       1.603306e-01       4.514721e-02       8.772977e-02
        7130       8.087523e-02       1.632708e-02       4.228783e-02       2.118796e-01       3.495050e-02       1.173269e-01
        7140       8.353326e-02       1.580401e-02       3.973331e-02       1.749737e-01       3.045950e-02       9.651745e-02
        7150       7.104607e-02       1.109805e-02       3.659186e-02       1.649162e-01       3.035878e-02       9.512704e-02
        7160       7.131096e-02       1.150925e-02       3.086998e-02       1.030399e-01       4.111856e-02       7.427154e-02
        7170       4.628220e-02       1.277702e-02       2.594522e-02       1.218091e-01       4.733182e-02       7.237688e-02
        7180       4.381858e-02       1.133697e-02       2.525357e-02       9.636447e-02       3.639800e-02       6.189893e-02
        7190       5.812883e-02       9.973661e-03       3.104116e-02       9.469653e-02       3.511173e-02       7.007282e-02
        7200       6.398015e-02       7.147945e-03       2.891336e-02       7.696971e-02       4.544743e-02       5.891048e-02
        7210       6.934148e-02       1.250451e-02       3.952698e-02       1.169720e-01       7.109810e-02       9.283038e-02
        7220       8.295695e-02       6.935913e-03       4.080230e-02       1.643494e-01       6.663506e-02       9.640701e-02
        7230       9.789203e-02       6.470169e-03       5.185491e-02       1.713863e-01       7.191428e-02       1.048580e-01
        7240       8.009315e-02       6.921414e-03       4.158375e-02       1.427818e-01       5.279528e-02       8.800633e-02
        7250       8.523164e-02       9.822392e-03       4.399210e-02       1.292783e-01       4.097728e-02       9.039155e-02
        7260       9.314444e-02       8.820368e-03       4.407719e-02       1.332570e-01       6.988126e-02       8.945275e-02
        7270       8.161863e-02       7.577258e-03       3.711538e-02       1.328855e-01       4.842800e-02       7.898485e-02
        7280       9.080587e-02       2.898301e-03       4.099952e-02       1.224032e-01       4.778296e-02       7.973350e-02
        7290       9.018175e-02       4.084100e-03       4.400310e-02       1.171896e-01       4.863177e-02       8.896224e-02
        7300       5.118050e-02       2.571588e-03       2.493353e-02       1.003977e-01       4.843292e-02       7.046967e-02
        7310       4.401004e-02       3.155430e-03       2.228728e-02       8.299114e-02       3.908356e-02       5.843144e-02
        7320       4.085518e-02       4.662630e-03       2.394856e-02       9.181260e-02       3.385698e-02       6.558335e-02
        7330       2.983639e-02       1.188455e-02       2.119240e-02       8.450330e-02       3.912857e-02       5.804216e-02
        7340       3.779150e-02       9.077144e-03       1.987301e-02       7.558615e-02       4.344688e-02       5.557126e-02
        7350       5.411520e-02       5.080368e-03       2.629843e-02       9.611651e-02       3.512047e-02       6.705640e-02
        7360       4.406451e-02       6.281477e-03       2.222967e-02       8.173167e-02       3.015511e-02       5.860657e-02
        7370       2.964924e-02       5.584079e-03       1.708831e-02       8.981944e-02       3.248019e-02       6.443598e-02
        7380       2.092144e-02       3.321682e-03       1.786159e-02       1.064784e-01       4.391344e-02       6.904205e-02
        7390       2.926368e-02       9.815124e-03       1.615652e-02       1.002345e-01       3.379002e-02       7.027474e-02
        7400       3.049232e-02       1.038739e-02       1.898078e-02       8.982988e-02       3.003304e-02       6.358423e-02
        7410       3.185563e-02       1.285459e-02       2.018523e-02       9.083351e-02       3.369938e-02       6.496062e-02
        7420       3.542547e-02       2.909149e-03       1.891394e-02       9.240772e-02       5.090051e-02       6.998044e-02
        7430       3.556317e-02       9.419224e-03       1.728146e-02       9.415694e-02       3.883289e-02       6.380056e-02
        7440       3.675676e-02       9.118663e-03       1.964908e-02       1.075438e-01       4.068507e-02       6.052430e-02
        7450       2.573575e-02       8.636934e-03       1.770691e-02       1.055833e-01       4.458295e-02       7.164451e-02
        7460       2.428887e-02       7.299952e-03       1.812005e-02       7.863479e-02       4.979037e-02       6.398574e-02
        7470       3.992358e-02       7.292100e-03       2.672054e-02       1.375173e-01       5.558292e-02       8.772000e-02
        7480       4.337484e-02       5.701025e-03       2.588158e-02       1.342649e-01       6.067004e-02       8.901474e-02
        7490       4.740089e-02       3.671389e-03       2.342900e-02       1.397565e-01       4.346497e-02       7.888091e-02
        7500       3.968303e-02       9.484661e-03       2.050736e-02       1.132903e-01       3.617941e-02       7.220129e-02
        7510       4.800576e-02       8.475244e-03       2.302073e-02       1.081874e-01       6.659613e-02       9.241882e-02
        7520       4.600685e-02       5.939315e-03       2.236672e-02       1.093749e-01       6.502562e-02       8.491876e-02
        7530       3.277573e-02       8.858595e-03       2.095100e-02       1.319351e-01       3.378829e-02       8.547849e-02
        7540       3.634064e-02       8.523865e-03       2.098095e-02       9.265512e-02       4.720050e-02       7.293878e-02
        7550       3.114637e-02       9.379845e-03       2.095622e-02       8.969856e-02       4.588317e-02       7.518208e-02
        7560       3.998129e-02       6.937488e-03       2.469077e-02       7.794838e-02       3.955043e-02       5.842133e-02
        7570       4.917015e-02       8.079174e-03       2.846312e-02       1.179953e-01       4.386935e-02       6.877451e-02
        7580       7.163153e-02       1.417685e-02       4.191260e-02       1.189849e-01       5.014404e-02       8.171895e-02
        7590       6.057123e-02       1.749141e-02       3.698855e-02       7.275741e-02       4.026209e-02       5.815239e-02
        7600       7.791847e-02       9.829264e-03       4.501055e-02       1.012348e-01       4.694938e-02       8.029796e-02
        7610       8.160352e-02       1.586586e-02       4.844022e-02       1.111514e-01       5.610977e-02       8.690969e-02
        7620       6.158297e-02       1.449258e-02       3.392973e-02       1.143673e-01       4.141066e-02       6.668304e-02
        7630       4.861339e-02       8.692769e-03       2.449697e-02       9.880288e-02       2.705102e-02       5.426548e-02
        7640       4.339805e-02       1.181910e-02       2.983909e-02       1.174291e-01       3.804498e-02       7.507161e-02
        7650       4.311664e-02       1.140763e-02       2.507920e-02       1.511416e-01       4.295390e-02       7.321998e-02
        7660       4.775619e-02       1.668107e-02       3.427539e-02       1.458337e-01       4.231564e-02       8.560929e-02
        7670       5.385405e-02       8.528822e-03       2.934319e-02       1.303332e-01       4.023140e-02       8.141685e-02
        7680       3.863288e-02       1.336982e-02       2.650168e-02       1.247150e-01       2.432156e-02       6.978924e-02
        7690       3.942896e-02       3.965322e-03       1.909495e-02       1.104369e-01       3.084327e-02       6.857835e-02
        7700       3.458923e-02       4.271714e-03       2.248018e-02       1.156666e-01       3.105805e-02       7.107833e-02
        7710       4.004218e-02       5.873533e-03       2.634431e-02       1.151573e-01       2.624185e-02       7.111808e-02
        7720       3.940419e-02       7.362447e-03       2.367559e-02       9.699000e-02       3.778581e-02       6.465810e-02
        7730       3.277396e-02       8.986702e-03       1.986156e-02       5.785330e-02       4.326366e-02       5.062906e-02
        7740       3.753690e-02       6.832254e-03       2.111853e-02       6.267257e-02       4.255381e-02       5.342776e-02
        7750       6.438841e-02       5.976807e-03       2.703512e-02       1.017938e-01       4.269842e-02       6.994544e-02
        7760       6.067913e-02       7.284032e-03       3.127751e-02       1.038031e-01       3.591294e-02       7.135123e-02
        7770       6.346131e-02       1.114716e-02       2.892074e-02       1.187575e-01       4.880445e-02       7.800619e-02
        7780       5.349868e-02       1.148965e-02       2.698207e-02       8.570671e-02       3.464780e-02       5.926448e-02
        7790       8.075406e-02       1.945707e-02       3.841380e-02       8.822057e-02       4.506223e-02       6.745931e-02
        7800       7.491095e-02       1.327742e-02       3.750090e-02       1.101445e-01       5.623122e-02       7.532260e-02
        7810       5.586623e-02       1.460657e-02       2.893590e-02       1.050336e-01       2.869646e-02       6.790645e-02
        7820       6.378893e-02       1.506618e-02       3.619079e-02       1.282010e-01       4.835421e-02       8.456894e-02
        7830       4.043614e-02       1.004690e-02       2.343546e-02       1.099306e-01       2.881138e-02       6.648279e-02
        7840       3.390519e-02       9.186895e-03       2.172532e-02       1.134275e-01       3.630136e-02       6.607720e-02
        7850       2.760108e-02       1.161560e-02       2.032991e-02       1.009083e-01       4.495628e-02       6.459813e-02
        7860       5.216222e-02       1.566020e-02       2.852742e-02       1.117616e-01       4.822569e-02       7.692273e-02
        7870       5.610746e-02       1.150536e-02       2.976355e-02       1.025407e-01       3.758467e-02       7.159183e-02
        7880       8.209046e-02       1.699671e-02       3.666068e-02       1.070253e-01       2.894970e-02       7.281967e-02
        7890       6.903681e-02       9.554269e-03       3.559279e-02       1.027016e-01       2.432260e-02       6.830499e-02
        7900       6.898992e-02       1.780479e-02       3.380858e-02       8.510867e-02       3.572523e-02       6.544907e-02
        7910       6.643526e-02       5.957551e-03       2.922035e-02       8.116935e-02       3.665901e-02       5.890024e-02
        7920       4.527468e-02       9.285978e-04       2.012331e-02       7.541641e-02       2.951386e-02       5.303243e-02
        7930       4.723656e-02       1.757496e-03       2.163030e-02       8.704642e-02       3.543038e-02       6.154188e-02
        7940       5.339681e-02       2.245943e-03       2.053687e-02       8.744771e-02       3.326862e-02       5.887089e-02
        7950       3.904755e-02       4.245226e-03       1.639240e-02       7.784100e-02       3.543506e-02       5.107836e-02
        7960       4.685629e-02       8.890857e-03       2.246491e-02       8.376387e-02       4.246582e-02       6.141622e-02
        7970       5.356243e-02       7.504310e-03       2.446154e-02       7.909475e-02       2.942929e-02       6.002889e-02
        7980       5.006475e-02       1.824047e-02       2.985981e-02       1.131490e-01       4.268017e-02       6.685093e-02
        7990       6.292754e-02       1.835536e-02       3.792501e-02       1.117114e-01       3.572929e-02       7.333798e-02
        8000       5.554396e-02       8.615436e-03       2.995374e-02       8.542898e-02       5.196124e-02       6.985246e-02
        8010       6.101146e-02       1.634691e-02       2.841890e-02       8.161075e-02       2.560083e-02       5.316140e-02
        8020       5.922266e-02       1.140315e-02       2.833806e-02       6.786183e-02       4.168768e-02       5.412451e-02
        8030       5.207590e-02       1.097328e-02       2.747115e-02       8.274193e-02       4.493537e-02       6.241855e-02
        8040       3.804672e-02       1.343030e-02       2.462126e-02       1.058532e-01       5.105579e-02       7.531332e-02
