#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.620614e-02       1.311859e-02       2.648158e-02       1.187252e-01       5.064479e-02       8.211786e-02
        8060       3.635568e-02       5.747992e-03       2.795985e-02       1.175677e-01       5.127570e-02       8.170878e-02
        8070       3.764958e-02       1.152836e-02       1.874531e-02       1.048984e-01       4.669064e-02       6.364978e-02
        8080       4.463287e-02       5.432272e-03       2.186156e-02       1.142097e-01       3.949669e-02       6.927468e-02
        8090       4.429893e-02       6.435738e-03       2.455838e-02       1.005489e-01       4.264984e-02       6.832838e-02
        8100       5.067190e-02       9.149539e-03       2.390538e-02       1.172176e-01       3.856379e-02       7.429129e-02
        8110       2.726542e-02       7.839991e-03       1.592028e-02       1.056315e-01       3.785933e-02       6.972038e-02
        8120       4.036300e-02       1.213122e-02       2.457287e-02       8.930266e-02       5.057530e-02       7.128457e-02
        8130       3.733767e-02       6.951075e-03       2.084751e-02       9.851206e-02       4.597849e-02       7.072645e-02
        8140       4.522896e-02       1.291299e-02       2.302649e-02       1.205099e-01       4.024702e-02       8.009939e-02
        8150       6.170142e-02       6.980757e-03       2.897430e-02       1.293576e-01       3.513403e-02       8.588742e-02
        8160       5.589941e-02       6.420119e-03       2.901300e-02       1.069367e-01       4.986015e-02       7.354207e-02
        8170       4.680619e-02       5.040010e-03       2.647486e-02       1.036464e-01       3.507021e-02       7.305434e-02
        8180       6.400221e-02       8.805720e-03       3.152023e-02       1.037385e-01       3.596206e-02       8.296476e-02
        8190       4.224840e-02       9.950545e-03       2.092826e-02       9.777073e-02       4.579483e-02       6.626967e-02
        8200       4.934946e-02       1.456865e-02       2.741842e-02       1.003301e-01       4.730601e-02       6.938901e-02
        8210       4.241494e-02       1.223636e-02       2.725497e-02       9.609748e-02       4.536448e-02       6.344675e-02
        8220       5.156274e-02       1.023454e-02       2.913954e-02       7.918504e-02       4.850731e-02       6.675297e-02
        8230       2.480606e-02       1.588255e-02       2.102002e-02       7.523047e-02       3.183874e-02       5.332456e-02
        8240       4.056430e-02       1.148420e-02       2.562571e-02       7.520796e-02       4.024617e-02       6.108550e-02
        8250       4.550988e-02       1.110791e-02       2.460909e-02       8.314393e-02       3.203366e-02       6.152764e-02
        8260       6.561620e-02       1.221399e-02       2.877901e-02       1.018642e-01       3.303695e-02       6.988571e-02
        8270       3.959376e-02       7.308562e-03       2.531434e-02       8.214289e-02       2.786795e-02       6.022947e-02
        8280       4.352647e-02       1.374047e-02       2.695405e-02       7.516038e-02       3.723625e-02       5.846488e-02
        8290       5.793390e-02       1.568642e-02       2.916569e-02       1.132588e-01       3.497931e-02       7.204625e-02
        8300       4.671171e-02       7.641519e-03       2.904190e-02       1.062922e-01       4.084334e-02       6.908168e-02
        8310       4.990213e-02       5.660242e-03       2.464357e-02       1.096328e-01       5.002160e-02       7.084934e-02
        8320       4.749645e-02       4.933020e-03       2.772442e-02       1.272115e-01       6.118721e-02       8.771977e-02
        8330       5.031853e-02       8.377435e-03       3.085577e-02       1.256058e-01       4.524926e-02       7.181216e-02
        8340       5.329018e-02       5.709156e-03       3.284435e-02       1.225688e-01       4.934093e-02       7.469126e-02
        8350       5.838005e-02       7.918595e-03       3.691533e-02       1.260224e-01       5.890582e-02       8.515759e-02
        8360       5.906220e-02       9.598649e-03       3.496123e-02       1.281666e-01       5.202683e-02       9.144519e-02
        8370       4.987449e-02       6.286865e-03       2.827049e-02       1.245196e-01       2.908901e-02       6.827682e-02
        8380       3.926720e-02       1.322367e-02       2.366552e-02       1.417943e-01       4.215087e-02       7.857863e-02
        8390       3.598264e-02       1.587942e-02       2.238576e-02       1.224211e-01       5.705046e-02       7.817952e-02
        8400       4.292482e-02       1.013983e-02       2.461706e-02       9.041526e-02       5.161114e-02       6.539438e-02
        8410       4.447196e-02       1.528668e-02       2.403051e-02       8.023355e-02       4.312372e-02       5.673770e-02
        8420       5.537599e-02       7.459673e-03       3.482365e-02       1.336461e-01       4.287884e-02       8.824782e-02
        8430       5.805883e-02       1.172299e-02       2.997319e-02       1.309261e-01       3.538682e-02       7.547112e-02
        8440       6.627302e-02       2.805970e-03       3.132804e-02       1.117662e-01       3.600416e-02       7.431832e-02
        8450       2.760271e-02       1.047165e-02       1.819298e-02       9.046971e-02       3.363183e-02       5.897775e-02
        8460       2.371847e-02       1.426374e-02       1.844278e-02       1.117058e-01       5.857888e-02       7.774037e-02
        8470       3.851027e-02       1.710075e-02       2.547617e-02       1.035236e-01       6.446558e-02       8.105160e-02
        8480       3.210225e-02       1.288426e-02       2.302960e-02       8.674370e-02       4.167717e-02       6.717152e-02
        8490       3.122265e-02       5.537982e-03       2.192169e-02       7.721422e-02       4.419498e-02       6.351730e-02
        8500       2.134628e-02       6.138742e-03       1.600251e-02       7.972134e-02       4.838305e-02       6.002803e-02
        8510       4.325670e-02       7.260491e-03       2.421827e-02       9.475651e-02       3.263708e-02       6.612304e-02
        8520       5.316414e-02       1.467918e-02       2.692141e-02       8.865939e-02       2.628514e-02       6.120942e-02
        8530       5.202648e-02       7.607084e-03       2.739367e-02       1.090272e-01       3.284799e-02       6.664300e-02
        8540       5.779545e-02       3.212007e-03       2.951139e-02       9.590743e-02       2.308413e-02       7.057549e-02
        8550       6.213332e-02       6.866302e-03       2.998910e-02       1.135927e-01       2.045237e-02       7.391652e-02
        8560       7.733524e-02       5.944001e-03       3.687639e-02       1.150755e-01       2.924488e-02       7.863849e-02
        8570       6.442117e-02       7.133860e-03       3.163271e-02       9.448529e-02       3.765721e-02       6.653999e-02
        8580       8.188254e-02       4.689144e-03       4.607078e-02       1.388441e-01       3.895884e-02       8.868292e-02
        8590       6.973763e-02       3.804276e-03       3.552459e-02       8.281494e-02       3.032605e-02       6.415784e-02
        8600       5.685843e-02       1.548602e-03       3.060676e-02       7.532926e-02       3.209382e-02       5.547081e-02
        8610       5.883207e-02       2.927559e-03       2.879253e-02       8.345831e-02       3.115041e-02       5.527520e-02
        8620       5.014699e-02       6.645627e-03       2.382367e-02       7.727811e-02       3.228568e-02       5.446793e-02
        8630       4.843508e-02       9.989464e-03       2.509405e-02       8.430582e-02       2.869285e-02       6.108233e-02
        8640       5.518837e-02       3.969000e-03       2.834861e-02       8.463482e-02       4.471511e-02       5.730425e-02
        8650       7.254057e-02       6.754981e-03       3.539728e-02       1.041115e-01       3.608936e-02       7.001158e-02
        8660       6.450087e-02       4.605314e-03       3.545356e-02       1.128123e-01       3.981539e-02       7.065080e-02
        8670       4.872445e-02       7.956976e-03       2.707904e-02       8.911458e-02       3.845778e-02       6.238176e-02
        8680       7.353604e-02       1.035637e-02       3.508920e-02       1.131791e-01       4.630369e-02       7.866799e-02
        8690       6.312953e-02       5.085732e-03       3.302181e-02       9.543623e-02       4.243276e-02       6.835752e-02
        8700       5.487750e-02       2.675928e-03       2.967096e-02       1.001042e-01       3.098985e-02       6.591792e-02
        8710       8.542622e-02       3.657823e-03       3.630037e-02       1.089903e-01       5.305279e-02       7.975543e-02
        8720       6.384855e-02       9.755527e-03       3.153816e-02       1.053956e-01       4.645132e-02       7.394773e-02
        8730       8.315628e-02       1.507717e-02       3.949096e-02       1.214253e-01       4.314909e-02       8.511711e-02
        8740       6.110602e-02       1.127779e-02       2.930576e-02       9.716479e-02       3.045437e-02       6.342890e-02
        8750       6.426908e-02       1.323457e-02       2.953146e-02       8.334795e-02       2.987097e-02       6.069353e-02
        8760       8.384851e-02       3.993153e-03       3.809715e-02       1.105752e-01       5.716252e-02       7.961232e-02
        8770       5.890523e-02       8.084906e-03       2.790279e-02       9.788067e-02       4.984291e-02       6.954881e-02
        8780       6.058750e-02       8.490619e-03       2.799370e-02       9.081315e-02       4.824872e-02       7.183387e-02
        8790       3.670903e-02       4.625278e-03       2.235281e-02       8.504614e-02       4.613407e-02       6.030762e-02
        8800       4.447960e-02       1.069969e-02       2.528002e-02       1.079488e-01       5.390620e-02       7.521460e-02
        8810       5.487928e-02       9.161590e-03       3.208001e-02       1.093528e-01       7.307089e-02       8.781168e-02
        8820       7.079571e-02       2.027672e-03       3.556264e-02       1.136300e-01       6.713099e-02       8.564448e-02
        8830       8.955425e-02       8.250833e-03       4.181105e-02       1.197564e-01       6.449689e-02       9.105601e-02
        8840       1.073659e-01       4.492945e-03       5.080937e-02       1.390073e-01       4.746224e-02       9.550636e-02
        8850       9.506452e-02       7.469705e-04       4.148528e-02       1.508344e-01       4.266941e-02       8.447579e-02
        8860       6.495007e-02       8.527313e-03       3.037737e-02       1.320652e-01       4.352779e-02       7.825222e-02
        8870       3.186006e-02       9.136080e-03       1.907882e-02       1.154436e-01       4.795934e-02       6.467821e-02
        8880       3.555565e-02       6.351247e-03       1.795181e-02       1.314540e-01       4.599489e-02       6.706516e-02
        8890       3.184095e-02       7.008225e-03       1.831780e-02       1.227749e-01       4.736909e-02       6.614028e-02
        8900       3.494548e-02       5.171441e-03       2.133715e-02       1.289288e-01       5.547679e-02       8.132253e-02
        8910       4.453056e-02       9.264451e-03       2.135262e-02       1.517450e-01       4.510562e-02       7.849124e-02
        8920       6.964032e-02       3.762622e-03       3.367527e-02       1.582279e-01       4.031620e-02       9.052447e-02
        8930       6.934142e-02       1.224925e-02       3.771679e-02       1.578045e-01       5.231097e-02       9.655692e-02
        8940       8.492734e-02       1.108981e-02       4.066013e-02       1.317663e-01       3.460836e-02       9.547183e-02
        8950       9.308655e-02       8.856428e-03       4.616482e-02       1.485837e-01       3.975701e-02       9.902693e-02
        8960       6.450410e-02       6.925439e-03       3.428886e-02       1.220692e-01       3.150774e-02       7.526694e-02
        8970       6.230383e-02       8.184568e-03       3.129269e-02       1.192603e-01       4.309599e-02       7.434166e-02
        8980       5.468445e-02       1.003408e-02       2.755853e-02       8.045287e-02       3.331587e-02       5.866554e-02
        8990       5.884710e-02       9.791498e-03       3.418646e-02       1.169632e-01       5.610972e-02       7.945650e-02
        9000       5.652933e-02       4.919674e-03       3.353273e-02       1.272778e-01       4.667967e-02       8.515652e-02
        9010       5.075200e-02       6.526276e-03       2.706422e-02       1.606968e-01       3.919297e-02       8.232438e-02
        9020       6.149128e-02       3.294615e-03       2.729060e-02       1.184091e-01       3.090406e-02       6.730868e-02
        9030       5.028166e-02       3.926107e-03       2.401804e-02       1.204575e-01       3.467468e-02       6.541604e-02
        9040       3.567479e-02       6.210342e-03       1.990311e-02       9.133300e-02       2.806407e-02       5.442425e-02
        9050       5.806976e-02       9.047123e-03       2.946071e-02       1.085208e-01       4.873270e-02       7.141380e-02
        9060       3.775901e-02       8.002357e-03       2.115155e-02       7.881154e-02       4.337159e-02       6.087870e-02
        9070       4.323420e-02       8.056311e-03       2.237244e-02       8.226406e-02       2.562587e-02       5.714821e-02
        9080       3.648171e-02       9.116741e-03       2.203980e-02       8.043623e-02       1.994645e-02       5.953330e-02
        9090       3.543469e-02       6.130262e-03       1.984173e-02       6.764367e-02       1.884287e-02       4.875174e-02
        9100       4.944848e-02       8.673588e-03       2.560438e-02       1.186933e-01       2.945907e-02       6.552055e-02
        9110       4.177498e-02       7.723690e-03       2.597952e-02       1.181756e-01       3.517169e-02       6.515149e-02
        9120       4.313920e-02       2.955759e-03       2.822677e-02       1.108457e-01       4.138626e-02       6.569565e-02
        9130       3.709263e-02       1.126220e-02       2.330751e-02       6.649939e-02       3.566816e-02       4.968531e-02
        9140       6.834243e-02       1.189780e-02       3.465455e-02       8.697596e-02       3.518017e-02       6.493180e-02
        9150       6.645469e-02       8.198741e-03       3.458286e-02       1.076922e-01       4.941704e-02       7.002982e-02
        9160       9.041174e-02       7.543957e-03       4.007116e-02       1.071822e-01       4.685908e-02       7.577282e-02
        9170       5.421280e-02       5.443525e-03       2.749452e-02       8.555960e-02       4.144533e-02       5.750641e-02
        9180       5.314070e-02       5.655514e-03       2.835916e-02       8.834933e-02       3.834960e-02       6.792944e-02
        9190       4.679227e-02       5.752883e-03       2.349425e-02       8.333202e-02       5.207002e-02       7.117960e-02
        9200       6.446055e-02       4.530742e-03       2.936655e-02       1.006605e-01       4.482503e-02       7.609240e-02
        9210       4.955231e-02       7.661168e-03       2.199150e-02       8.996311e-02       3.780194e-02       5.818826e-02
        9220       5.850778e-02       7.138990e-03       2.972637e-02       9.681550e-02       3.557067e-02       6.459402e-02
        9230       6.624386e-02       6.350230e-03       2.700869e-02       8.295178e-02       4.081137e-02       6.012534e-02
        9240       5.312947e-02       6.028492e-03       2.572877e-02       9.690470e-02       5.699479e-02       7.802920e-02
        9250       6.670981e-02       6.389174e-03       3.200068e-02       1.334099e-01       5.019730e-02       8.676510e-02
        9260       4.110947e-02       1.104950e-02       2.370083e-02       1.015448e-01       4.778561e-02       7.362438e-02
        9270       4.462827e-02       7.713656e-03       2.121999e-02       9.034857e-02       3.864888e-02       6.419299e-02
        9280       2.296441e-02       2.499471e-03       1.500274e-02       9.392400e-02       2.874243e-02       6.083025e-02
        9290       3.003754e-02       9.380225e-03       2.031107e-02       1.036600e-01       4.027400e-02       7.148233e-02
        9300       2.683440e-02       4.683250e-03       1.665331e-02       8.083518e-02       4.698001e-02       6.222105e-02
        9310       3.846179e-02       6.296734e-03       1.915325e-02       8.895621e-02       5.186659e-02       7.432833e-02
        9320       4.565390e-02       6.807471e-03       2.427264e-02       8.687663e-02       3.994593e-02       6.591583e-02
        9330       4.736572e-02       6.936225e-03       2.237400e-02       9.498490e-02       3.068550e-02       6.444772e-02
        9340       7.023157e-02       8.782293e-03       3.123275e-02       1.038480e-01       2.323260e-02       6.841597e-02
        9350       6.765921e-02       1.535216e-02       3.665146e-02       1.357345e-01       2.954286e-02       8.138232e-02
        9360       8.244476e-02       1.753776e-02       3.987958e-02       1.248593e-01       4.042509e-02       8.519768e-02
        9370       6.024631e-02       1.706752e-02       3.004319e-02       1.186584e-01       5.032423e-02       7.851165e-02
        9380       7.805610e-02       6.026449e-03       3.780029e-02       1.291226e-01       4.811825e-02       8.952735e-02
        9390       6.645352e-02       1.096346e-02       2.959976e-02       1.142037e-01       4.021831e-02       7.291324e-02
        9400       6.547919e-02       1.263422e-02       3.196887e-02       1.468948e-01       3.958702e-02       7.684824e-02
        9410       3.432375e-02       6.274199e-03       1.959295e-02       8.053680e-02       3.823001e-02       5.643760e-02
        9420       4.006257e-02       1.108076e-02       2.215020e-02       8.362193e-02       3.942799e-02       6.484984e-02
        9430       4.247224e-02       1.007850e-02       2.449298e-02       9.769011e-02       4.070393e-02       6.758115e-02
        9440       6.658529e-02       1.066716e-02       3.484094e-02       1.112285e-01       4.866815e-02       7.645330e-02
        9450       6.279511e-02       1.312625e-02       3.348068e-02       1.115484e-01       3.986271e-02       7.151228e-02
        9460       7.526619e-02       1.026676e-02       3.796871e-02       1.117795e-01       5.851124e-02       7.977315e-02
        9470       5.194538e-02       9.948740e-03       2.788315e-02       9.408227e-02       5.342186e-02       6.800685e-02
        9480       3.803344e-02       8.538575e-03       2.283144e-02       8.944604e-02       5.249059e-02       7.046579e-02
        9490       5.157133e-02       9.960734e-03       2.581184e-02       1.028560e-01       3.867968e-02       6.927552e-02
        9500       4.387900e-02       4.816559e-03       2.462323e-02       8.734939e-02       3.624707e-02       6.458289e-02
        9510       4.802417e-02       8.998187e-03       2.777110e-02       1.068915e-01       3.630735e-02       7.069151e-02
        9520       4.857850e-02       1.347805e-02       2.942890e-02       1.014062e-01       3.374669e-02       6.899649e-02
        9530       6.446961e-02       8.356767e-03       3.866658e-02       1.203358e-01       4.111569e-02       7.928248e-02
        9540       6.782024e-02       5.235979e-03       3.342590e-02       1.070327e-01       3.807470e-02       7.799352e-02
        9550       6.968180e-02       3.356875e-03       3.451260e-02       1.160201e-01       5.087295e-02       8.569160e-02
        9560       8.972811e-02       5.255238e-03       4.255298e-02       1.182639e-01       6.111471e-02       9.388644e-02
        9570       6.656504e-02       1.449322e-02       3.916686e-02       1.247331e-01       5.379777e-02       8.454868e-02
        9580       4.949824e-02       1.938287e-02       3.537214e-02       1.202558e-01       4.258214e-02       7.904630e-02
        9590       5.096080e-02       1.734362e-02       3.762030e-02       1.177983e-01       4.519945e-02       7.993212e-02
        9600       4.740047e-02       1.580264e-02       3.394862e-02       1.084510e-01       5.380078e-02       7.712351e-02
        9610       4.037567e-02       9.135482e-03       2.472442e-02       7.857561e-02       3.994150e-02       5.952811e-02
        9620       4.428203e-02       1.254829e-02       3.136633e-02       1.232853e-01       4.451378e-02       7.148469e-02
        9630       7.944598e-02       1.835907e-02       4.350192e-02       1.297794e-01       4.793303e-02       9.524671e-02
        9640       7.601927e-02       6.251132e-03       3.583800e-02       1.454972e-01       3.188541e-02       8.418544e-02
        9650       5.166815e-02       9.634960e-03       3.005672e-02       1.198646e-01       4.345948e-02       7.763611e-02
        9660       5.585994e-02       1.078296e-02       2.611636e-02       1.345987e-01       4.256290e-02       7.372382e-02
        9670       4.709654e-02       7.368112e-03       2.178853e-02       1.627429e-01       4.010904e-02       7.347961e-02
        9680       6.263482e-02       5.163779e-03       3.006964e-02       1.300499e-01       4.720216e-02       8.179806e-02
        9690       8.359804e-02       1.058613e-02       3.531277e-02       1.198366e-01       4.436589e-02       8.611710e-02
        9700       6.419014e-02       6.989954e-03       2.973162e-02       1.219541e-01       5.286651e-02       8.316453e-02
        9710       7.419080e-02       5.636992e-03       3.607167e-02       1.151008e-01       5.698690e-02       8.278226e-02
        9720       7.609510e-02       4.112061e-03       3.586872e-02       1.237583e-01       5.359148e-02       8.280098e-02
        9730       6.801169e-02       5.936190e-03       3.414553e-02       1.250721e-01       5.365445e-02       8.677735e-02
        9740       6.183531e-02       9.137467e-03       3.255878e-02       1.318098e-01       4.775971e-02       8.405960e-02
        9750       7.549074e-02       1.296661e-02       4.178947e-02       1.509921e-01       5.412504e-02       9.466703e-02
        9760       9.066408e-02       1.610867e-02       4.812400e-02       1.571717e-01       6.282300e-02       1.071580e-01
        9770       6.057628e-02       2.618060e-02       4.198888e-02       1.336789e-01       4.875312e-02       8.672516e-02
        9780       7.487629e-02       1.769712e-02       4.087472e-02       1.129003e-01       6.567025e-02       9.215337e-02
        9790       5.068347e-02       1.563057e-02       2.906595e-02       8.695854e-02       4.364549e-02       7.173316e-02
        9800       5.119408e-02       1.037819e-02       2.664288e-02       8.398564e-02       3.895038e-02       6.982479e-02
        9810       5.546562e-02       9.340690e-03       2.670677e-02       8.327854e-02       3.754063e-02       6.969605e-02
        9820       5.078419e-02       3.095123e-03       2.501084e-02       8.864644e-02       4.499169e-02       6.915216e-02
        9830       4.804521e-02       8.012052e-03       2.248074e-02       7.880154e-02       5.815548e-02       6.634479e-02
        9840       4.003946e-02       2.181566e-03       1.963932e-02       9.200738e-02       5.385937e-02       6.997601e-02
        9850       6.209429e-02       1.749868e-02       2.832595e-02       1.201791e-01       6.308297e-02       7.957459e-02
        9860       7.441829e-02       7.558181e-03       4.060314e-02       1.045415e-01       7.042049e-02       8.554931e-02
        9870       6.425070e-02       1.212964e-02       3.265597e-02       1.035127e-01       6.699115e-02       7.766837e-02
        9880       6.110219e-02       7.120805e-03       3.367627e-02       8.607252e-02       5.095874e-02       6.784273e-02
        9890       8.095189e-02       8.248235e-03       3.957703e-02       1.055006e-01       3.984096e-02       8.218323e-02
        9900       6.303729e-02       1.044787e-02       3.358559e-02       1.067357e-01       3.942781e-02       7.578603e-02
        9910       5.646055e-02       1.225269e-02       3.306586e-02       1.046238e-01       3.156658e-02       7.314327e-02
        9920       6.366448e-02       1.614768e-02       3.628387e-02       1.455086e-01       3.281340e-02       8.602790e-02
        9930       5.713580e-02       1.088274e-02       3.143358e-02       1.164061e-01       4.711048e-02       7.787979e-02
        9940       6.192472e-02       1.278607e-02       3.522495e-02       1.028366e-01       4.669436e-02       8.416835e-02
        9950       5.174277e-02       1.247044e-02       2.655472e-02       1.334231e-01       3.800446e-02       8.253823e-02
        9960       4.555246e-02       1.568137e-02       2.875184e-02       1.128142e-01       3.259541e-02       8.346170e-02
        9970       3.183769e-02       1.231489e-02       2.279778e-02       1.363628e-01       4.628953e-02       7.797808e-02
        9980       5.114498e-02       9.494493e-03       2.549503e-02       1.183428e-01       4.482789e-02       7.334529e-02
        9990       5.431902e-02       1.212571e-02       2.636197e-02       1.185944e-01       5.382086e-02       7.703698e-02
       10000       5.294135e-02       6.825642e-03       2.535115e-02       1.240661e-01       3.979279e-02       7.205522e-02
