#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.307404e-02       1.221213e-03       8.140867e-03       3.200672e-02       2.208573e-02       2.625937e-02
        5380       1.525231e-02       2.581568e-03       1.018333e-02       4.240184e-02       1.759516e-02       2.664511e-02
        5390       1.256187e-02       4.672912e-03       7.865619e-03       4.768252e-02       1.635570e-02       2.585405e-02
        5400       1.112402e-02       2.317185e-03       6.097197e-03       3.205002e-02       1.203661e-02       2.274725e-02
        5410       8.081366e-03       1.947080e-03       5.084143e-03       2.545498e-02       1.614859e-02       1.899284e-02
        5420       1.091849e-02       1.665291e-03       6.506557e-03       2.591438e-02       1.393902e-02       2.029306e-02
        5430       1.288395e-02       3.396339e-03       7.055458e-03       2.655263e-02       1.438941e-02       1.827451e-02
        5440       1.295507e-02       2.723528e-03       6.100543e-03       2.834710e-02       1.105664e-02       1.903979e-02
        5450       8.589238e-03       1.297650e-03       4.346327e-03       1.984606e-02       7.745034e-03       1.495536e-02
        5460       1.183928e-02       3.505013e-03       6.926684e-03       2.078237e-02       1.162917e-02       1.696479e-02
        5470       1.788897e-02       5.275132e-03       1.068254e-02       4.374543e-02       1.375540e-02       2.411593e-02
        5480       1.375936e-02       6.259024e-03       9.691802e-03       5.202251e-02       1.666679e-02       2.416802e-02
        5490       1.409809e-02       5.493491e-03       8.224358e-03       5.550960e-02       1.718605e-02       2.813357e-02
        5500       9.389240e-03       4.046811e-03       6.914096e-03       3.771072e-02       1.720171e-02       2.476678e-02
        5510       1.260902e-02       2.220849e-03       8.087451e-03       4.268121e-02       1.744755e-02       2.418309e-02
        5520       1.214921e-02       4.510671e-03       7.386517e-03       3.276315e-02       1.647664e-02       2.242434e-02
        5530       1.497230e-02       6.187193e-03       9.379986e-03       4.576585e-02       1.282795e-02       2.675347e-02
        5540       1.401773e-02       5.413410e-03       1.006729e-02       4.557317e-02       2.040851e-02       3.028789e-02
        5550       1.298546e-02       6.964785e-03       8.752455e-03       3.204931e-02       1.652528e-02       2.371690e-02
        5560       1.702502e-02       3.120831e-03       7.967070e-03       3.056327e-02       1.165010e-02       2.038854e-02
        5570       1.211666e-02       3.419857e-03       7.043855e-03       2.996459e-02       1.254155e-02       1.968527e-02
        5580       8.532554e-03       1.083038e-03       4.555315e-03       2.221521e-02       1.187446e-02       1.697845e-02
        5590       9.631628e-03       2.651567e-03       5.522328e-03       2.566535e-02       1.117868e-02       1.795403e-02
        5600       1.166409e-02       2.788547e-03       7.210317e-03       2.689134e-02       1.278036e-02       1.888122e-02
        5610       8.992226e-03       2.312420e-03       5.288089e-03       2.905060e-02       7.967556e-03       1.948426e-02
        5620       1.012160e-02       2.512815e-03       6.797532e-03       2.530903e-02       1.182179e-02       1.759918e-02
        5630       9.397183e-03       3.091426e-03       7.206596e-03       2.701530e-02       1.481903e-02       1.987542e-02
        5640       1.045483e-02       3.276953e-03       6.259639e-03       2.585314e-02       1.549130e-02       2.191909e-02
        5650       7.803904e-03       7.441146e-04       4.517918e-03       2.640833e-02       1.107537e-02       1.761284e-02
        5660       1.018268e-02       6.207750e-04       6.741763e-03       2.494913e-02       1.545047e-02       1.918858e-02
        5670       1.383412e-02       3.144693e-03       7.641748e-03       2.251699e-02       1.263974e-02       1.807945e-02
        5680       1.780015e-02       1.012282e-03       7.273044e-03       2.251791e-02       1.137370e-02       1.682466e-02
        5690       9.682747e-03       2.740420e-03       5.565150e-03       2.300535e-02       5.731851e-03       1.672629e-02
        5700       1.473389e-02       1.042907e-03       6.743150e-03       2.291996e-02       6.872069e-03       1.645137e-02
        5710       6.545862e-03       1.465844e-03       4.495815e-03       2.538479e-02       1.548456e-02       1.956019e-02
        5720       1.197728e-02       1.546046e-03       6.498805e-03       2.544547e-02       1.379377e-02       1.895859e-02
        5730       1.304685e-02       4.003192e-03       6.318878e-03       2.564812e-02       1.626370e-02       2.132043e-02
        5740       2.216953e-02       3.503234e-03       1.093319e-02       3.815460e-02       1.714491e-02       2.499803e-02
        5750       1.893113e-02       6.053252e-03       1.261497e-02       5.798425e-02       1.410639e-02       2.919475e-02
        5760       1.264342e-02       5.516426e-03       9.562684e-03       4.174587e-02       1.494531e-02       2.541388e-02
        5770       9.108101e-03       4.321004e-03       6.163341e-03       2.411837e-02       1.540912e-02       1.931761e-02
        5780       1.001898e-02       3.241124e-03       6.363622e-03       2.139084e-02       1.420494e-02       1.780618e-02
        5790       1.217111e-02       3.630294e-03       6.921514e-03       3.227144e-02       1.318459e-02       2.168002e-02
        5800       1.172371e-02       2.872988e-03       6.856737e-03       2.795768e-02       1.762319e-02       2.336003e-02
        5810       1.494946e-02       4.108009e-03       9.196565e-03       2.823597e-02       1.572671e-02       2.409269e-02
        5820       9.810818e-03       5.467998e-03       7.346997e-03       3.439129e-02       1.570359e-02       2.283349e-02
        5830       1.127334e-02       3.613083e-03       5.996803e-03       2.434588e-02       1.362098e-02       1.995448e-02
        5840       1.353802e-02       3.360506e-03       6.429163e-03       2.631018e-02       1.265873e-02       2.046622e-02
        5850       1.010483e-02       3.764644e-03       6.910802e-03       2.584516e-02       1.073823e-02       1.777986e-02
        5860       1.371045e-02       3.241238e-03       6.948226e-03       2.704901e-02       8.756888e-03       1.749825e-02
        5870       1.294163e-02       5.239305e-03       7.165699e-03       2.750242e-02       1.513453e-02       2.170044e-02
        5880       2.286798e-02       2.472275e-03       1.116411e-02       4.050882e-02       1.502453e-02       2.518592e-02
        5890       1.118571e-02       2.071801e-03       5.822992e-03       3.661905e-02       1.613475e-02       2.441895e-02
        5900       1.639223e-02       3.827953e-03       8.714825e-03       2.758756e-02       1.099891e-02       2.132478e-02
        5910       1.579744e-02       2.054495e-03       7.370611e-03       2.608231e-02       1.060668e-02       1.978228e-02
        5920       1.505379e-02       3.990986e-03       9.255539e-03       4.329616e-02       1.659035e-02       2.454699e-02
        5930       1.702792e-02       6.087275e-03       1.006954e-02       5.081966e-02       1.704139e-02       2.854767e-02
        5940       1.661796e-02       6.118645e-03       1.072174e-02       4.678791e-02       1.562361e-02       3.022927e-02
        5950       1.754671e-02       5.012889e-03       1.031071e-02       4.077325e-02       1.290892e-02       2.690183e-02
        5960       1.224688e-02       2.669085e-03       7.904002e-03       3.097424e-02       1.281322e-02       2.304575e-02
        5970       1.159977e-02       5.773361e-03       9.187795e-03       4.101068e-02       2.024234e-02       2.779189e-02
        5980       1.327369e-02       4.862666e-03       8.393719e-03       4.494483e-02       1.563262e-02       2.754832e-02
        5990       1.338760e-02       3.966062e-03       1.111099e-02       5.704758e-02       1.526845e-02       2.925003e-02
        6000       1.019991e-02       4.445518e-03       8.504996e-03       3.882490e-02       1.087043e-02       2.277473e-02
        6010       2.055523e-02       5.125010e-03       1.039880e-02       5.475843e-02       2.230907e-02       2.956916e-02
        6020       1.253232e-02       2.664399e-03       7.700638e-03       4.216893e-02       2.181273e-02       2.838993e-02
        6030       9.295904e-03       6.384324e-03       7.936305e-03       4.261374e-02       1.441800e-02       2.648333e-02
        6040       7.719205e-03       4.352129e-03       5.717866e-03       3.391106e-02       1.985884e-02       2.453401e-02
        6050       1.543830e-02       5.420084e-04       7.771475e-03       3.361071e-02       1.080753e-02       2.071572e-02
        6060       1.721990e-02       5.153342e-03       9.376203e-03       3.552939e-02       1.359064e-02       2.378087e-02
        6070       1.273827e-02       2.854847e-03       8.988941e-03       3.368965e-02       1.152862e-02       2.441119e-02
        6080       1.667208e-02       1.651824e-03       9.028029e-03       3.919133e-02       1.231424e-02       2.365418e-02
        6090       1.996413e-02       2.956123e-03       9.971791e-03       3.410579e-02       1.900753e-02       2.445101e-02
        6100       1.431138e-02       3.102614e-03       7.674966e-03       3.238958e-02       7.944441e-03       2.027251e-02
        6110       1.290655e-02       3.829075e-03       8.303399e-03       3.178169e-02       1.274583e-02       2.133783e-02
        6120       1.419960e-02       3.492886e-03       7.705886e-03       3.327574e-02       1.589348e-02       2.155081e-02
        6130       1.095897e-02       3.312009e-03       6.387827e-03       2.828018e-02       1.082102e-02       1.778098e-02
        6140       9.804265e-03       3.122634e-03       6.348865e-03       3.199623e-02       1.060150e-02       1.861596e-02
        6150       9.095510e-03       3.102125e-03       5.424469e-03       3.332313e-02       1.049605e-02       1.693051e-02
        6160       1.190849e-02       3.888752e-03       6.237927e-03       3.832118e-02       1.022791e-02       2.101467e-02
        6170       1.420314e-02       4.921468e-03       7.483842e-03       3.196072e-02       7.365795e-03       1.759244e-02
        6180       1.377652e-02       7.348386e-04       6.738627e-03       2.545548e-02       8.928329e-03       1.460427e-02
        6190       1.864720e-02       2.673642e-03       8.921498e-03       2.123617e-02       6.105550e-03       1.528191e-02
        6200       1.576424e-02       1.257267e-03       8.556358e-03       2.580891e-02       1.290114e-02       2.026681e-02
        6210       1.331071e-02       3.183098e-03       8.263416e-03       3.220628e-02       1.159607e-02       2.044767e-02
        6220       1.049593e-02       3.355839e-03       7.742133e-03       2.669876e-02       1.347281e-02       2.151522e-02
        6230       1.660510e-02       3.832145e-03       8.830989e-03       3.306436e-02       1.384238e-02       2.198486e-02
        6240       1.459790e-02       2.578738e-03       7.994512e-03       3.192219e-02       1.341584e-02       1.945047e-02
        6250       1.007840e-02       2.390610e-03       6.155644e-03       3.554620e-02       1.249453e-02       2.209513e-02
        6260       6.649361e-03       3.276335e-03       5.026605e-03       2.347110e-02       8.981136e-03       1.718144e-02
        6270       5.469215e-03       1.607885e-03       3.920249e-03       2.733325e-02       1.263984e-02       1.875709e-02
        6280       6.958819e-03       2.783992e-03       5.380976e-03       3.273173e-02       1.075984e-02       1.955694e-02
        6290       1.218476e-02       2.499233e-03       7.526154e-03       3.155015e-02       8.028771e-03       2.011569e-02
        6300       1.360153e-02       5.402720e-04       6.778575e-03       2.572325e-02       1.486083e-02       1.956279e-02
        6310       6.316499e-03       2.302796e-03       4.549331e-03       2.812351e-02       1.135029e-02       1.936726e-02
        6320       8.592257e-03       2.541057e-03       5.886263e-03       4.037620e-02       9.432334e-03       1.986348e-02
        6330       1.494687e-02       3.849503e-03       1.019259e-02       4.696039e-02       1.196716e-02       2.241780e-02
        6340       9.577981e-03       2.898815e-03       6.499449e-03       3.044192e-02       1.020852e-02       1.777134e-02
        6350       7.133279e-03       1.844376e-03       4.482162e-03       2.360567e-02       1.132570e-02       1.685791e-02
        6360       1.598483e-02       2.505217e-03       7.113911e-03       2.619379e-02       1.608413e-02       2.033158e-02
        6370       1.060590e-02       2.327913e-03       6.285945e-03       3.476334e-02       1.567413e-02       2.126139e-02
        6380       1.127793e-02       2.386176e-03       7.042870e-03       3.151135e-02       1.490864e-02       2.075312e-02
        6390       8.837099e-03       2.469099e-03       5.141727e-03       2.768633e-02       1.311942e-02       2.050345e-02
        6400       1.152607e-02       3.640384e-03       7.171752e-03       3.400635e-02       1.224023e-02       2.023104e-02
        6410       1.368891e-02       5.722439e-04       7.652827e-03       3.478820e-02       1.074662e-02       2.257772e-02
        6420       1.246856e-02       1.492367e-03       7.702520e-03       3.588576e-02       9.615541e-03       2.009232e-02
        6430       7.060971e-03       3.220236e-03       4.919973e-03       2.429111e-02       9.632957e-03       1.629440e-02
        6440       8.593033e-03       2.700754e-03       4.939704e-03       2.040881e-02       1.123547e-02       1.555439e-02
        6450       1.024014e-02       1.277146e-03       5.826947e-03       2.090711e-02       6.349753e-03       1.567886e-02
        6460       1.250118e-02       3.581718e-03       6.038554e-03       2.463602e-02       1.002482e-02       1.660526e-02
        6470       8.691647e-03       3.236985e-03       6.809288e-03       2.599628e-02       1.085988e-02       1.740984e-02
        6480       1.195164e-02       2.763769e-03       6.621348e-03       2.854141e-02       1.287478e-02       2.026868e-02
        6490       9.748828e-03       7.989762e-04       5.191655e-03       2.086973e-02       6.247560e-03       1.376375e-02
        6500       1.189132e-02       1.887068e-03       5.690100e-03       2.431619e-02       6.309186e-03       1.695276e-02
        6510       1.273373e-02       1.845451e-03       5.742518e-03       2.055177e-02       7.170472e-03       1.497769e-02
        6520       1.465518e-02       3.573778e-03       7.157691e-03       1.974517e-02       1.169674e-02       1.648412e-02
        6530       1.358982e-02       3.921952e-03       7.423419e-03       2.266492e-02       1.061451e-02       1.636293e-02
        6540       9.591595e-03       3.784326e-03       6.385597e-03       2.194865e-02       6.394860e-03       1.582556e-02
        6550       1.196038e-02       3.095377e-03       6.879967e-03       2.771213e-02       5.352786e-03       1.626695e-02
        6560       1.282682e-02       2.593633e-03       7.428305e-03       2.529866e-02       1.019866e-02       1.822754e-02
        6570       1.235886e-02       1.657526e-03       7.445186e-03       3.285573e-02       1.231653e-02       1.785008e-02
        6580       1.599777e-02       2.368301e-03       8.763250e-03       2.989216e-02       9.218486e-03       1.876281e-02
        6590       1.111011e-02       4.262581e-03       5.846408e-03       3.231827e-02       1.215059e-02       1.975497e-02
        6600       1.557710e-02       1.786408e-03       7.474913e-03       3.062194e-02       5.171671e-03       1.792249e-02
        6610       1.280976e-02       1.349194e-03       6.889019e-03       3.104993e-02       6.503736e-03       1.888217e-02
        6620       1.466674e-02       1.683305e-03       7.587320e-03       3.072197e-02       1.393859e-02       1.944091e-02
        6630       1.668838e-02       3.767355e-03       7.317277e-03       2.662282e-02       1.109444e-02       1.641248e-02
        6640       9.672675e-03       1.460214e-03       6.226800e-03       1.869891e-02       9.859298e-03       1.477016e-02
        6650       1.361544e-02       2.971060e-03       6.625929e-03       2.502024e-02       8.596855e-03       1.679604e-02
        6660       1.700721e-02       4.340308e-03       8.035401e-03       2.314900e-02       1.146397e-02       1.818049e-02
        6670       1.604284e-02       6.954944e-03       1.003610e-02       3.871406e-02       9.081670e-03       2.189373e-02
        6680       1.718669e-02       1.853023e-03       9.605710e-03       4.711273e-02       8.369969e-03       2.414709e-02
        6690       2.085967e-02       2.285916e-03       9.488786e-03       4.777217e-02       1.100588e-02       2.517655e-02
        6700       1.614921e-02       4.632291e-03       9.802290e-03       4.475510e-02       1.412825e-02       2.576129e-02
        6710       1.341453e-02       2.940229e-03       8.683515e-03       3.508785e-02       1.756985e-02       2.540897e-02
        6720       2.345134e-02       4.639493e-03       1.078900e-02       3.065489e-02       1.668885e-02       2.360863e-02
        6730       2.652312e-02       6.520810e-03       1.222638e-02       4.013191e-02       1.849615e-02       2.747436e-02
        6740       2.661479e-02       5.172308e-03       1.117090e-02       6.145248e-02       1.529496e-02       3.239302e-02
        6750       2.093426e-02       2.761698e-03       8.970794e-03       4.377065e-02       1.822054e-02       3.035797e-02
        6760       1.589732e-02       3.784095e-03       7.580423e-03       3.005975e-02       1.918580e-02       2.510217e-02
        6770       2.275228e-02       3.091958e-03       8.645611e-03       2.898285e-02       1.537569e-02       2.189313e-02
        6780       1.647954e-02       4.108667e-03       8.600351e-03       4.125797e-02       9.286634e-03       2.403944e-02
        6790       1.582504e-02       4.195224e-03       8.603565e-03       3.254740e-02       1.208302e-02       1.895006e-02
        6800       2.143095e-02       3.488672e-03       8.815517e-03       2.550395e-02       1.466073e-02       2.075640e-02
        6810       1.553108e-02       2.446842e-03       7.321196e-03       2.367015e-02       1.010710e-02       1.842152e-02
        6820       1.773974e-02       1.577527e-03       8.123824e-03       3.532431e-02       1.748131e-02       2.464798e-02
        6830       1.396729e-02       3.176969e-03       8.863386e-03       5.267062e-02       1.901199e-02       2.878368e-02
        6840       1.289116e-02       2.322604e-03       6.575708e-03       5.103415e-02       1.384563e-02       2.783634e-02
        6850       2.077128e-02       2.513749e-03       1.127139e-02       5.559094e-02       2.118285e-02       3.439818e-02
        6860       1.438447e-02       6.045275e-03       9.006069e-03       4.205939e-02       2.060833e-02       2.812406e-02
        6870       1.107138e-02       4.036541e-03       6.557723e-03       4.908562e-02       1.658645e-02       2.735887e-02
        6880       1.950309e-02       1.440828e-03       9.389931e-03       3.959025e-02       2.045252e-02       3.034926e-02
        6890       1.605376e-02       2.075728e-03       8.129218e-03       4.129755e-02       1.385405e-02       2.463463e-02
        6900       1.355161e-02       1.959985e-03       7.112098e-03       2.799049e-02       1.662431e-02       2.273991e-02
        6910       1.853214e-02       2.753464e-03       8.652456e-03       3.875280e-02       1.158650e-02       2.558013e-02
        6920       8.696143e-03       2.587716e-03       5.682215e-03       2.381495e-02       7.430580e-03       1.697217e-02
        6930       8.970838e-03       2.689390e-03       5.105685e-03       2.099615e-02       6.449729e-03       1.432340e-02
        6940       6.709193e-03       1.290462e-03       4.079175e-03       1.896118e-02       5.850223e-03       1.440517e-02
        6950       6.015736e-03       2.596741e-03       4.582688e-03       2.412334e-02       7.525569e-03       1.315969e-02
        6960       5.254341e-03       3.434586e-03       4.567994e-03       1.766993e-02       7.415615e-03       1.325112e-02
        6970       1.124676e-02       2.864208e-03       5.253932e-03       2.066994e-02       8.096562e-03       1.195475e-02
        6980       7.374315e-03       4.821105e-03       6.383117e-03       1.920423e-02       1.202393e-02       1.452274e-02
        6990       7.500247e-03       3.017117e-03       6.172669e-03       2.852413e-02       1.522048e-02       2.123849e-02
        7000       1.372740e-02       3.724622e-03       8.413433e-03       3.486927e-02       1.337860e-02       2.417035e-02
        7010       9.248776e-03       1.187420e-03       6.064328e-03       3.659207e-02       1.700788e-02       2.327141e-02
        7020       1.952684e-02       4.344737e-03       9.950182e-03       4.230351e-02       1.478614e-02       2.646313e-02
        7030       2.717564e-02       3.661046e-03       1.412777e-02       6.367913e-02       1.700081e-02       3.692334e-02
        7040       1.496870e-02       4.418414e-03       1.023889e-02       4.948743e-02       1.697044e-02       3.375699e-02
        7050       1.158523e-02       4.642366e-03       7.984904e-03       3.418716e-02       1.730938e-02       2.659995e-02
        7060       1.031514e-02       3.955522e-03       7.984468e-03       3.188460e-02       1.606515e-02       2.233029e-02
        7070       1.471939e-02       6.104656e-03       8.544886e-03       2.734998e-02       1.287203e-02       1.899907e-02
        7080       1.086661e-02       3.692676e-03       5.868982e-03       3.061159e-02       9.494830e-03       1.861910e-02
        7090       1.667342e-02       1.760384e-03       9.042788e-03       3.053403e-02       7.111174e-03       2.087558e-02
        7100       1.808095e-02       2.984203e-03       8.393053e-03       3.972657e-02       7.814753e-03       2.116168e-02
        7110       1.482369e-02       1.629979e-03       7.485147e-03       2.935895e-02       1.340033e-02       2.035379e-02
        7120       1.331271e-02       7.546973e-03       9.888625e-03       3.675562e-02       1.722400e-02       2.567296e-02
        7130       1.751688e-02       5.702587e-03       1.160132e-02       4.661443e-02       1.621105e-02       2.885560e-02
        7140       1.228223e-02       3.837106e-03       7.227784e-03       3.474195e-02       1.445803e-02       2.410408e-02
        7150       1.913472e-02       3.126068e-03       8.991495e-03       4.006386e-02       1.777789e-02       2.766169e-02
        7160       1.771282e-02       2.251438e-03       8.990039e-03       3.263360e-02       2.130432e-02       2.621232e-02
        7170       1.476069e-02       2.046832e-03       7.367209e-03       4.262968e-02       2.181429e-02       2.701166e-02
        7180       1.175424e-02       5.485592e-03       9.091179e-03       4.830669e-02       1.668282e-02       2.659154e-02
        7190       1.700829e-02       3.396047e-03       9.216601e-03       3.105703e-02       1.430771e-02       2.128082e-02
        7200       1.805426e-02       2.593475e-03       1.083456e-02       3.596071e-02       1.325555e-02       2.477695e-02
        7210       1.912697e-02       2.591491e-03       9.781599e-03       2.818973e-02       1.483303e-02       2.075670e-02
        7220       1.417199e-02       3.663934e-03       9.699736e-03       2.976273e-02       1.699714e-02       2.514634e-02
        7230       1.481816e-02       5.042051e-03       9.813576e-03       3.751009e-02       1.634405e-02       2.525280e-02
        7240       1.438978e-02       4.811852e-03       8.994395e-03       3.339153e-02       2.113680e-02       2.551033e-02
        7250       1.990954e-02       5.477954e-03       1.149374e-02       3.864034e-02       1.721945e-02       2.628033e-02
        7260       2.513373e-02       6.953777e-03       1.361156e-02       5.073792e-02       1.566009e-02       2.976093e-02
        7270       1.944637e-02       6.239910e-03       1.099937e-02       4.010502e-02       1.365495e-02       2.477235e-02
        7280       1.660102e-02       5.743221e-03       9.274973e-03       4.305724e-02       1.074314e-02       2.694242e-02
        7290       2.074100e-02       2.109604e-03       1.029299e-02       4.699031e-02       2.066584e-02       3.067050e-02
        7300       2.230581e-02       3.803946e-03       1.233622e-02       4.068462e-02       1.900785e-02       2.872135e-02
        7310       2.198200e-02       1.962238e-03       1.128278e-02       3.970640e-02       1.561245e-02       2.588173e-02
        7320       1.852318e-02       3.240392e-03       1.031876e-02       3.432080e-02       1.534087e-02       2.508561e-02
        7330       1.685778e-02       2.832673e-03       9.312627e-03       3.954097e-02       1.648276e-02       2.370928e-02
        7340       1.350086e-02       2.930849e-03       7.969346e-03       4.130580e-02       1.527784e-02       2.598195e-02
        7350       1.155999e-02       4.930100e-03       7.344603e-03       3.430343e-02       8.925081e-03       2.246421e-02
        7360       9.589944e-03       2.817279e-03       6.047140e-03       3.101555e-02       9.096668e-03       1.939810e-02
        7370       1.193937e-02       6.230398e-03       7.844169e-03       4.635931e-02       1.323279e-02       2.381205e-02
        7380       1.314187e-02       5.197326e-03       9.922288e-03       3.600434e-02       1.848330e-02       2.686000e-02
        7390       1.951965e-02       5.696737e-03       1.035717e-02       3.925284e-02       1.597610e-02       2.471696e-02
        7400       1.872915e-02       2.036900e-03       9.451476e-03       3.509039e-02       1.646321e-02       2.520936e-02
        7410       1.955364e-02       4.143067e-03       9.274286e-03       3.165998e-02       1.771788e-02       2.466626e-02
        7420       1.819121e-02       1.875467e-03       8.714272e-03       3.074612e-02       1.972191e-02       2.530843e-02
        7430       1.530443e-02       3.633600e-03       9.157519e-03       4.056115e-02       1.725052e-02       2.667555e-02
        7440       1.219531e-02       4.644753e-03       7.288259e-03       3.109943e-02       1.182732e-02       2.174682e-02
        7450       1.499285e-02       7.120336e-03       9.705813e-03       5.112188e-02       1.412880e-02       2.733939e-02
        7460       1.366726e-02       4.480902e-03       8.689930e-03       3.365662e-02       7.589543e-03       2.329483e-02
        7470       1.045627e-02       2.117511e-03       6.542698e-03       4.117913e-02       1.663687e-02       2.737486e-02
        7480       1.955763e-02       4.447423e-03       8.466971e-03       3.402443e-02       1.693991e-02       2.375430e-02
        7490       1.575069e-02       3.447189e-03       7.997923e-03       3.194098e-02       5.255556e-03       1.875979e-02
        7500       1.898617e-02       3.331537e-03       8.682110e-03       3.140273e-02       1.295032e-02       2.192196e-02
        7510       1.724333e-02       3.968631e-03       9.547469e-03       3.864787e-02       1.265708e-02       2.545441e-02
        7520       2.006314e-02       2.978954e-03       8.778813e-03       3.645602e-02       1.573901e-02       2.648819e-02
        7530       1.806352e-02       3.157904e-03       8.151225e-03       3.716706e-02       1.584470e-02       2.317504e-02
        7540       1.063418e-02       3.979460e-03       6.514133e-03       2.985035e-02       1.245993e-02       1.855915e-02
        7550       1.055265e-02       3.290163e-03       7.460663e-03       2.981284e-02       1.411537e-02       2.055410e-02
        7560       1.011925e-02       3.086475e-03       5.436396e-03       2.436781e-02       1.168368e-02       1.687119e-02
        7570       1.195658e-02       3.936535e-03       6.615876e-03       2.185777e-02       1.604776e-02       1.913374e-02
        7580       1.552106e-02       5.102974e-03       7.567703e-03       2.527578e-02       1.098193e-02       1.781119e-02
        7590       1.118007e-02       3.508678e-03       6.431066e-03       2.296302e-02       1.294983e-02       1.721161e-02
        7600       8.647313e-03       3.619954e-03       6.321063e-03       3.006446e-02       1.323332e-02       2.034668e-02
        7610       1.173485e-02       3.706646e-03       6.699944e-03       3.238299e-02       1.168059e-02       2.208054e-02
        7620       1.237234e-02       3.473588e-03       7.168813e-03       2.455098e-02       1.206560e-02       1.750298e-02
        7630       1.321724e-02       5.137382e-03       8.043002e-03       2.794111e-02       1.178746e-02       1.901569e-02
        7640       1.354354e-02       3.263757e-03       6.889218e-03       2.514162e-02       1.076243e-02       1.994882e-02
        7650       1.695487e-02       4.874083e-03       9.358167e-03       4.409462e-02       1.595723e-02       2.338296e-02
        7660       1.524455e-02       2.636175e-03       8.284988e-03       3.736908e-02       1.544713e-02       2.051148e-02
        7670       1.860906e-02       2.704470e-03       7.968830e-03       3.638569e-02       8.181432e-03       1.899400e-02
        7680       1.520322e-02       1.450105e-03       7.409734e-03       3.464602e-02       7.264034e-03       1.914023e-02
        7690       1.303451e-02       1.432813e-03       5.746278e-03       3.395748e-02       1.036636e-02       1.842686e-02
        7700       9.667178e-03       1.743727e-03       4.932414e-03       3.079350e-02       9.549958e-03       1.625036e-02
        7710       1.378118e-02       2.543501e-03       6.292391e-03       2.877361e-02       1.491852e-02       2.011305e-02
        7720       1.400772e-02       3.854933e-03       7.603997e-03       3.112018e-02       1.459872e-02       2.268546e-02
        7730       1.994537e-02       3.934178e-03       1.109839e-02       3.991365e-02       1.765887e-02       2.544100e-02
        7740       1.419592e-02       3.765187e-03       8.478632e-03       4.001812e-02       1.388402e-02       2.605325e-02
        7750       9.800013e-03       3.761257e-03       6.093654e-03       2.856557e-02       1.397635e-02       2.161139e-02
        7760       9.891495e-03       3.712771e-03       6.360851e-03       2.622915e-02       1.667143e-02       2.137236e-02
        7770       1.186495e-02       2.474333e-03       7.993821e-03       3.326245e-02       1.421736e-02       2.002553e-02
        7780       1.972582e-02       5.303648e-03       1.030717e-02       3.904913e-02       1.242221e-02       2.695361e-02
        7790       1.539504e-02       4.386230e-03       8.454010e-03       3.207658e-02       1.126142e-02       2.149268e-02
        7800       1.061996e-02       1.136114e-03       5.627954e-03       2.016126e-02       8.090219e-03       1.522031e-02
        7810       1.303807e-02       2.792367e-03       6.204397e-03       2.130449e-02       6.510823e-03       1.540426e-02
        7820       1.498718e-02       2.283423e-03       6.679944e-03       2.160266e-02       5.754685e-03       1.406579e-02
        7830       1.262384e-02       3.138510e-03       6.151173e-03       1.879924e-02       6.836418e-03       1.417748e-02
        7840       1.213332e-02       2.713988e-03       6.657939e-03       2.582217e-02       7.932112e-03       1.831099e-02
        7850       9.380025e-03       1.481804e-03       4.668343e-03       2.438441e-02       1.175564e-02       1.786525e-02
        7860       1.420695e-02       4.355367e-03       7.472805e-03       2.988912e-02       1.529441e-02       2.022383e-02
        7870       1.499912e-02       3.373208e-03       7.332438e-03       2.760038e-02       1.205460e-02       1.872308e-02
        7880       1.225285e-02       2.716047e-03       7.101722e-03       3.752591e-02       1.008666e-02       2.110190e-02
        7890       1.606435e-02       2.271164e-03       8.666716e-03       3.443654e-02       1.022321e-02       2.340530e-02
        7900       8.910419e-03       3.374298e-03       5.838188e-03       3.510869e-02       1.124461e-02       2.013670e-02
        7910       1.059364e-02       1.566087e-03       5.663155e-03       2.872105e-02       1.170106e-02       2.027276e-02
        7920       1.015112e-02       3.226327e-03       6.497550e-03       2.795245e-02       1.569305e-02       1.980727e-02
        7930       9.565769e-03       5.493465e-03       7.525444e-03       3.162889e-02       1.263628e-02       2.117480e-02
        7940       9.044327e-03       5.420207e-04       6.526817e-03       2.901387e-02       1.072044e-02       1.949284e-02
        7950       7.775211e-03       2.455495e-03       5.233676e-03       2.376528e-02       1.054408e-02       1.595554e-02
        7960       8.211676e-03       3.004210e-03       6.274984e-03       2.007545e-02       1.345900e-02       1.675700e-02
        7970       1.332291e-02       1.840638e-03       7.325078e-03       3.373825e-02       1.381268e-02       2.147999e-02
        7980       2.242719e-02       1.234505e-03       1.028265e-02       3.956507e-02       1.554761e-02       2.498492e-02
        7990       1.425596e-02       1.444573e-03       8.371600e-03       3.637052e-02       1.748250e-02       2.317538e-02
        8000       1.423752e-02       4.380808e-03       8.328456e-03       3.413343e-02       1.570840e-02       2.213525e-02
        8010       1.339540e-02       1.595204e-03       7.786123e-03       3.552342e-02       1.154851e-02       2.341249e-02
        8020       7.882191e-03       3.077923e-03       5.491658e-03       3.936487e-02       1.574319e-02       2.382998e-02
        8030       1.597137e-02       2.526085e-03       8.601719e-03       3.416267e-02       1.732451e-02       2.531838e-02
        8040       1.005296e-02       5.049950e-03       8.029012e-03       3.525573e-02       1.141673e-02       2.138518e-02
