#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.914043e-03       2.104368e-03       6.540689e-03       2.521781e-02       1.096011e-02       1.614990e-02
        8060       1.467282e-02       2.675295e-03       7.449615e-03       3.345413e-02       9.478681e-03       1.839142e-02
        8070       6.209282e-03       1.470735e-03       4.341676e-03       2.395543e-02       1.098168e-02       1.677916e-02
        8080       1.150855e-02       2.917085e-03       7.034679e-03       3.727452e-02       9.852403e-03       2.147709e-02
        8090       1.203750e-02       4.087066e-03       6.871220e-03       2.952288e-02       9.141916e-03       1.774254e-02
        8100       9.552806e-03       2.845851e-03       4.903471e-03       2.104129e-02       1.319399e-02       1.778132e-02
        8110       6.184582e-03       2.424416e-03       4.606483e-03       2.494147e-02       1.291309e-02       1.683716e-02
        8120       7.706465e-03       2.017345e-03       4.946945e-03       2.294128e-02       1.093035e-02       1.638941e-02
        8130       6.730062e-03       2.439792e-03       4.765921e-03       2.155983e-02       1.190754e-02       1.649741e-02
        8140       8.887582e-03       2.375535e-03       5.614655e-03       3.017833e-02       1.221137e-02       1.817254e-02
        8150       8.028977e-03       2.913653e-03       4.851816e-03       2.703761e-02       1.031877e-02       1.545802e-02
        8160       7.880981e-03       4.381592e-03       5.633590e-03       2.151881e-02       7.639703e-03       1.433833e-02
        8170       1.055574e-02       4.348746e-03       7.769866e-03       3.000320e-02       9.007164e-03       1.777553e-02
        8180       8.794205e-03       3.173364e-03       5.995142e-03       2.671790e-02       1.254493e-02       1.653269e-02
        8190       1.027198e-02       1.995647e-03       5.567439e-03       2.055946e-02       1.157451e-02       1.592218e-02
        8200       9.301944e-03       2.886933e-03       5.728824e-03       2.635062e-02       6.635533e-03       1.678498e-02
        8210       6.528403e-03       2.168251e-03       4.319799e-03       2.178925e-02       9.726338e-03       1.528495e-02
        8220       1.169215e-02       9.406204e-04       5.077850e-03       2.731193e-02       6.708889e-03       1.514914e-02
        8230       1.091429e-02       1.707244e-03       5.936662e-03       2.851538e-02       1.353529e-02       1.808637e-02
        8240       1.598854e-02       3.460415e-03       8.276348e-03       3.150180e-02       1.247736e-02       2.171525e-02
        8250       2.012895e-02       2.151946e-03       9.064930e-03       4.324724e-02       1.320327e-02       2.691246e-02
        8260       1.623658e-02       1.703751e-03       7.263389e-03       2.437068e-02       7.253396e-03       1.715816e-02
        8270       1.229324e-02       4.707586e-03       7.469621e-03       3.221330e-02       9.742095e-03       1.805165e-02
        8280       8.334753e-03       4.137991e-03       6.683039e-03       3.238091e-02       1.349540e-02       1.951201e-02
        8290       1.239000e-02       1.142868e-03       7.061189e-03       3.070575e-02       1.076476e-02       2.151980e-02
        8300       1.132295e-02       2.506428e-03       6.882455e-03       3.002342e-02       1.139581e-02       2.001885e-02
        8310       1.033305e-02       2.661724e-03       6.467211e-03       2.539509e-02       1.225816e-02       1.971292e-02
        8320       1.201749e-02       2.703972e-03       5.755771e-03       2.593869e-02       1.061764e-02       1.879021e-02
        8330       9.485717e-03       1.541014e-03       5.236950e-03       2.547236e-02       1.216621e-02       1.714433e-02
        8340       9.410489e-03       1.282127e-03       5.944427e-03       2.475216e-02       1.290552e-02       1.898253e-02
        8350       9.172428e-03       2.284258e-03       5.816858e-03       2.445866e-02       7.870520e-03       1.732166e-02
        8360       1.261900e-02       6.016637e-03       7.856793e-03       2.929841e-02       1.287093e-02       2.157020e-02
        8370       6.513727e-03       1.554308e-03       4.373818e-03       3.338500e-02       1.203765e-02       2.053295e-02
        8380       9.173627e-03       3.479883e-03       6.854589e-03       3.042662e-02       1.474256e-02       2.342737e-02
        8390       1.011909e-02       2.257421e-03       6.802847e-03       2.691625e-02       1.277584e-02       1.925033e-02
        8400       1.285168e-02       2.954270e-03       8.528117e-03       3.001764e-02       1.061170e-02       2.084377e-02
        8410       1.029306e-02       2.451505e-03       6.272160e-03       2.890825e-02       7.772578e-03       1.742974e-02
        8420       1.179039e-02       2.705271e-03       6.020177e-03       2.877068e-02       1.357336e-02       1.839503e-02
        8430       7.280382e-03       3.132273e-03       4.464585e-03       2.006691e-02       5.493471e-03       1.318227e-02
        8440       7.151245e-03       2.627433e-03       4.860853e-03       1.943903e-02       1.035537e-02       1.454768e-02
        8450       1.224312e-02       1.747069e-03       6.322065e-03       1.980916e-02       8.171279e-03       1.512557e-02
        8460       1.413654e-02       3.765648e-03       8.012698e-03       2.206684e-02       1.074114e-02       1.670250e-02
        8470       7.144167e-03       2.079118e-03       3.830017e-03       1.359692e-02       6.522864e-03       1.063178e-02
        8480       6.365457e-03       1.550877e-03       3.732503e-03       1.860730e-02       8.646727e-03       1.369372e-02
        8490       3.863083e-03       1.397563e-03       2.722101e-03       1.034026e-02       5.233649e-03       7.365738e-03
        8500       6.226238e-03       9.778110e-04       2.757377e-03       1.873353e-02       5.057076e-03       9.912434e-03
        8510       8.846715e-03       2.838299e-03       4.694918e-03       1.221164e-02       6.934155e-03       1.075248e-02
        8520       5.643182e-03       3.586632e-03       4.699683e-03       1.972346e-02       8.079764e-03       1.335163e-02
        8530       6.196354e-03       1.652331e-03       4.185218e-03       1.424138e-02       9.206100e-03       1.240402e-02
        8540       7.452709e-03       2.400335e-03       4.841611e-03       1.728800e-02       7.643231e-03       1.294733e-02
        8550       1.531525e-02       2.237935e-03       6.069825e-03       2.584833e-02       8.718018e-03       1.626559e-02
        8560       1.024640e-02       3.016561e-03       5.680907e-03       1.955838e-02       1.139360e-02       1.647113e-02
        8570       1.225489e-02       1.893884e-03       5.716970e-03       2.548413e-02       1.171686e-02       1.770078e-02
        8580       7.935361e-03       2.542261e-03       5.146992e-03       3.010687e-02       1.332570e-02       1.761965e-02
        8590       9.204965e-03       3.095183e-03       5.700401e-03       2.383722e-02       4.353148e-03       1.617572e-02
        8600       4.773682e-03       2.363255e-03       3.898491e-03       1.990169e-02       5.887392e-03       1.269454e-02
        8610       7.797511e-03       3.131177e-03       5.521033e-03       2.124588e-02       1.121130e-02       1.522738e-02
        8620       8.196547e-03       2.126630e-03       5.641942e-03       2.001457e-02       6.523501e-03       1.467133e-02
        8630       9.551283e-03       1.322987e-03       5.758578e-03       2.016192e-02       8.455089e-03       1.444340e-02
        8640       8.808503e-03       3.204993e-03       5.727222e-03       3.099261e-02       6.517236e-03       1.687303e-02
        8650       1.262171e-02       3.886402e-03       6.998852e-03       3.219995e-02       1.552571e-02       2.468618e-02
        8660       8.079732e-03       2.405511e-03       6.118988e-03       2.939087e-02       8.636973e-03       1.675250e-02
        8670       1.430697e-02       5.232221e-03       7.393449e-03       3.442357e-02       6.756453e-03       2.199924e-02
        8680       8.182721e-03       2.338323e-03       6.264865e-03       3.172842e-02       7.246876e-03       2.160500e-02
        8690       9.269070e-03       1.540766e-03       5.883277e-03       3.321797e-02       1.545871e-02       2.125227e-02
        8700       9.582094e-03       5.823002e-04       6.024158e-03       2.776479e-02       1.252372e-02       1.925238e-02
        8710       8.252064e-03       3.426712e-03       5.789365e-03       2.780720e-02       6.519551e-03       1.716983e-02
        8720       8.386594e-03       1.542305e-03       5.554350e-03       2.360029e-02       1.046785e-02       1.619192e-02
        8730       6.886762e-03       2.264084e-03       3.983569e-03       2.213433e-02       7.843185e-03       1.430601e-02
        8740       1.293421e-02       7.953959e-04       5.818623e-03       2.814984e-02       1.557928e-02       2.097180e-02
        8750       1.292301e-02       2.727294e-03       6.752555e-03       2.915723e-02       1.422868e-02       2.021879e-02
        8760       9.391934e-03       6.441787e-04       5.174511e-03       2.416690e-02       1.256764e-02       1.820227e-02
        8770       8.320120e-03       6.261335e-04       4.625499e-03       1.880945e-02       6.294275e-03       1.393023e-02
        8780       1.077582e-02       4.900564e-03       7.086637e-03       2.612006e-02       1.460013e-02       2.028798e-02
        8790       1.058332e-02       4.333081e-03       6.438558e-03       3.179159e-02       1.169054e-02       2.026579e-02
        8800       1.582138e-02       2.763815e-03       7.877484e-03       3.156749e-02       9.859112e-03       2.026823e-02
        8810       1.750044e-02       4.488183e-03       9.997512e-03       3.731487e-02       5.919019e-03       2.408699e-02
        8820       2.157650e-02       4.694453e-03       1.078496e-02       3.251569e-02       9.460521e-03       2.579320e-02
        8830       1.562609e-02       2.445768e-03       7.950649e-03       3.046525e-02       1.134682e-02       2.270949e-02
        8840       1.011761e-02       2.496133e-03       6.967947e-03       2.859972e-02       1.317917e-02       2.078670e-02
        8850       8.774507e-03       2.284482e-03       5.809495e-03       2.907010e-02       1.246433e-02       2.267661e-02
        8860       6.631617e-03       2.955932e-03       5.293196e-03       3.150913e-02       1.206359e-02       1.967437e-02
        8870       1.408820e-02       1.285356e-03       5.784641e-03       2.995122e-02       1.117366e-02       1.739124e-02
        8880       1.751181e-02       2.192116e-03       8.440915e-03       3.782505e-02       7.948396e-03       2.401262e-02
        8890       5.182329e-03       1.372327e-03       3.904230e-03       2.482412e-02       1.527056e-02       1.868823e-02
        8900       7.343581e-03       3.871988e-03       5.650235e-03       2.646385e-02       1.206459e-02       1.809820e-02
        8910       8.602438e-03       1.833450e-03       5.622214e-03       2.269785e-02       1.085534e-02       1.621906e-02
        8920       8.167211e-03       3.169986e-03       5.979923e-03       3.185080e-02       8.302566e-03       1.702103e-02
        8930       1.021327e-02       3.165250e-03       5.158457e-03       2.262445e-02       1.059234e-02       1.555588e-02
        8940       7.248347e-03       1.352831e-03       4.687289e-03       1.996270e-02       1.301344e-02       1.553212e-02
        8950       1.318538e-02       2.518976e-03       7.055623e-03       2.723539e-02       9.617112e-03       1.904702e-02
        8960       1.215481e-02       1.669437e-03       6.273159e-03       2.829762e-02       8.757578e-03       1.577341e-02
        8970       1.325868e-02       1.546158e-03       5.806777e-03       2.404139e-02       1.047353e-02       1.595594e-02
        8980       1.376276e-02       2.711971e-03       6.341453e-03       2.514649e-02       8.589191e-03       1.707024e-02
        8990       1.020391e-02       1.897306e-03       5.068028e-03       1.944044e-02       7.411372e-03       1.421024e-02
        9000       1.801397e-02       2.342938e-03       8.816400e-03       2.662977e-02       1.006074e-02       1.975577e-02
        9010       8.857810e-03       9.112794e-04       4.507823e-03       1.862440e-02       5.690243e-03       1.229664e-02
        9020       1.473925e-02       2.890234e-03       7.484871e-03       3.743787e-02       8.081981e-03       2.047869e-02
        9030       6.679069e-03       1.566558e-03       4.163562e-03       1.713599e-02       6.332776e-03       1.240970e-02
        9040       9.075997e-03       2.265535e-03       4.530880e-03       2.041317e-02       8.814340e-03       1.393505e-02
        9050       7.731469e-03       1.890103e-03       4.151966e-03       1.640212e-02       6.081082e-03       1.246449e-02
        9060       1.189589e-02       2.048256e-03       5.368136e-03       2.039139e-02       1.234721e-02       1.450757e-02
        9070       1.703651e-02       2.653064e-03       7.016964e-03       3.022527e-02       7.505423e-03       1.944639e-02
        9080       7.310433e-03       1.340539e-03       4.425371e-03       1.982122e-02       9.916919e-03       1.497165e-02
        9090       8.879516e-03       6.956285e-04       4.355031e-03       2.290650e-02       1.280140e-02       1.844477e-02
        9100       1.591661e-02       3.741536e-03       6.766457e-03       2.786259e-02       1.340045e-02       1.859998e-02
        9110       1.520427e-02       2.890854e-03       7.710081e-03       2.820489e-02       1.137397e-02       1.996536e-02
        9120       1.458834e-02       2.910599e-03       7.439305e-03       3.438574e-02       1.174762e-02       2.316315e-02
        9130       1.068115e-02       2.476940e-03       5.483949e-03       2.826641e-02       1.247116e-02       2.109969e-02
        9140       1.527414e-02       3.300103e-03       6.445140e-03       4.647475e-02       1.049254e-02       2.083334e-02
        9150       1.093140e-02       3.258302e-03       6.894342e-03       2.394065e-02       1.087462e-02       1.744819e-02
        9160       8.295320e-03       3.472143e-03       5.719003e-03       2.467843e-02       1.458450e-02       1.991503e-02
        9170       1.068098e-02       2.951846e-03       6.129962e-03       3.566792e-02       1.175699e-02       2.049811e-02
        9180       8.465129e-03       3.903535e-03       6.223342e-03       3.284784e-02       1.348303e-02       1.952892e-02
        9190       7.975381e-03       2.010731e-03       5.455061e-03       2.683611e-02       1.045042e-02       1.791589e-02
        9200       9.222718e-03       4.040305e-03       6.500030e-03       2.785750e-02       9.600204e-03       2.006220e-02
        9210       1.151136e-02       4.727355e-03       7.451846e-03       2.640079e-02       1.107191e-02       1.886555e-02
        9220       9.170953e-03       1.448508e-03       5.316097e-03       2.083617e-02       9.986905e-03       1.465827e-02
        9230       1.322027e-02       3.995417e-03       9.191293e-03       4.481702e-02       8.599771e-03       2.245813e-02
        9240       1.538614e-02       1.232595e-03       8.199925e-03       3.918551e-02       1.080302e-02       2.343682e-02
        9250       1.531004e-02       2.733125e-03       8.172935e-03       2.719959e-02       5.903395e-03       1.849175e-02
        9260       1.231223e-02       3.640947e-03       7.065856e-03       2.808813e-02       8.373680e-03       1.870215e-02
        9270       1.362249e-02       5.768693e-03       9.805181e-03       5.286897e-02       1.015686e-02       2.482082e-02
        9280       1.388576e-02       1.649589e-03       8.086459e-03       5.651015e-02       9.683728e-03       2.270081e-02
        9290       1.674559e-02       2.938648e-03       9.596207e-03       3.451153e-02       1.390287e-02       2.386416e-02
        9300       2.141514e-02       4.623748e-03       9.420905e-03       4.970265e-02       1.179620e-02       2.458453e-02
        9310       1.137177e-02       6.486920e-03       8.117729e-03       3.734282e-02       1.590801e-02       2.535255e-02
        9320       1.613344e-02       2.451627e-03       9.838799e-03       2.797546e-02       1.934480e-02       2.300335e-02
        9330       1.241188e-02       3.263389e-03       7.927763e-03       3.351103e-02       1.669516e-02       2.293269e-02
        9340       1.066212e-02       2.244763e-03       9.133980e-03       3.977223e-02       7.577848e-03       2.357180e-02
        9350       9.177754e-03       6.175223e-03       7.408970e-03       2.403301e-02       1.168224e-02       1.697188e-02
        9360       9.806629e-03       3.068800e-03       6.819390e-03       2.530681e-02       1.174516e-02       1.645344e-02
        9370       9.527259e-03       2.304878e-03       5.358601e-03       2.512708e-02       6.541567e-03       1.536926e-02
        9380       8.112232e-03       4.221583e-03       5.663103e-03       3.169705e-02       6.976745e-03       1.560859e-02
        9390       1.347283e-02       3.565594e-03       7.075437e-03       2.938983e-02       1.366565e-02       2.082954e-02
        9400       1.101234e-02       2.350446e-03       7.102058e-03       3.143687e-02       9.832312e-03       2.105073e-02
        9410       8.436302e-03       1.551507e-03       5.428234e-03       2.815801e-02       9.123778e-03       2.023381e-02
        9420       8.216298e-03       2.720092e-03       5.200760e-03       2.062680e-02       9.388473e-03       1.623653e-02
        9430       8.482489e-03       2.317167e-03       5.890849e-03       2.958754e-02       9.507328e-03       1.761588e-02
        9440       1.395654e-02       1.916136e-03       6.812441e-03       3.459066e-02       1.459200e-02       2.079884e-02
        9450       1.191387e-02       3.192652e-03       7.089887e-03       2.820854e-02       1.143133e-02       1.944266e-02
        9460       1.019507e-02       8.375415e-04       4.756134e-03       1.858730e-02       1.097524e-02       1.423668e-02
        9470       8.469361e-03       1.670258e-03       5.673050e-03       2.337952e-02       1.022267e-02       1.577437e-02
        9480       8.311886e-03       2.082017e-03       4.294207e-03       2.326224e-02       5.891239e-03       1.493649e-02
        9490       1.196494e-02       2.478185e-03       4.938657e-03       2.086174e-02       8.357077e-03       1.458495e-02
        9500       1.087865e-02       2.733925e-03       5.374635e-03       3.387024e-02       1.151734e-02       1.725681e-02
        9510       1.719386e-02       3.030370e-03       7.014700e-03       2.519523e-02       8.985312e-03       1.671296e-02
        9520       8.872053e-03       3.691154e-03       5.934892e-03       2.042304e-02       1.095953e-02       1.593093e-02
        9530       1.667599e-02       1.104330e-03       6.533854e-03       2.492614e-02       1.050362e-02       1.611556e-02
        9540       1.074533e-02       1.831873e-03       5.679899e-03       2.062896e-02       7.388026e-03       1.349540e-02
        9550       1.036123e-02       2.530838e-03       5.276087e-03       2.686460e-02       7.197873e-03       1.663548e-02
        9560       1.161123e-02       1.479703e-03       4.869185e-03       2.951395e-02       6.323562e-03       1.368881e-02
        9570       8.069349e-03       1.644458e-03       4.218084e-03       2.225815e-02       6.720997e-03       1.404101e-02
        9580       5.901990e-03       3.517823e-03       4.186721e-03       1.822078e-02       6.598019e-03       1.336606e-02
        9590       1.130512e-02       1.639392e-04       6.604992e-03       2.762682e-02       6.158208e-03       1.643832e-02
        9600       6.269229e-03       2.820975e-03       4.830986e-03       1.878655e-02       6.674475e-03       1.389248e-02
        9610       6.940398e-03       1.960775e-03       4.767247e-03       2.187908e-02       7.968038e-03       1.356016e-02
        9620       8.799882e-03       2.620241e-03       4.467776e-03       2.221058e-02       4.672413e-03       1.391684e-02
        9630       9.394243e-03       2.032875e-03       4.999597e-03       2.957439e-02       5.452898e-03       1.666716e-02
        9640       1.196674e-02       3.520768e-03       6.303781e-03       2.773872e-02       6.400714e-03       1.691014e-02
        9650       9.046281e-03       2.397430e-03       6.024113e-03       2.653508e-02       6.077163e-03       1.639707e-02
        9660       8.865215e-03       3.822349e-03       6.170513e-03       2.988736e-02       5.235137e-03       1.934861e-02
        9670       1.231800e-02       2.052405e-03       6.894900e-03       3.634002e-02       9.550433e-03       1.952523e-02
        9680       1.109284e-02       1.765372e-03       6.369488e-03       2.732209e-02       6.096544e-03       1.610397e-02
        9690       1.489863e-02       1.206657e-03       7.537318e-03       3.453743e-02       8.330610e-03       2.161266e-02
        9700       7.261334e-03       8.482637e-04       4.625646e-03       2.356000e-02       3.802708e-03       1.324693e-02
        9710       5.555176e-03       2.614444e-03       4.309043e-03       1.969558e-02       9.299813e-03       1.448247e-02
        9720       7.158407e-03       1.453231e-03       3.866127e-03       2.073163e-02       1.032218e-02       1.494881e-02
        9730       8.719593e-03       3.414490e-03       5.840920e-03       2.332738e-02       4.313198e-03       1.707253e-02
        9740       9.192820e-03       2.362138e-03       5.060079e-03       1.966339e-02       7.589929e-03       1.377966e-02
        9750       6.122996e-03       1.696470e-03       3.358847e-03       2.035700e-02       9.351463e-03       1.419748e-02
        9760       1.441755e-02       3.097921e-03       6.202720e-03       2.792811e-02       7.726289e-03       1.728841e-02
        9770       7.346282e-03       2.473632e-03       5.260610e-03       2.383357e-02       1.153261e-02       1.702620e-02
        9780       7.612585e-03       8.560133e-04       4.042776e-03       1.702561e-02       5.718944e-03       1.189040e-02
        9790       1.077259e-02       1.652623e-03       5.190527e-03       2.012694e-02       1.246337e-02       1.634775e-02
        9800       5.248874e-03       1.287686e-03       2.831044e-03       2.415829e-02       7.660730e-03       1.482946e-02
        9810       9.533549e-03       2.158444e-03       4.721373e-03       2.354911e-02       1.267253e-02       1.757592e-02
        9820       8.935468e-03       3.476291e-03       5.784970e-03       2.807482e-02       1.130078e-02       1.832925e-02
        9830       1.075220e-02       4.300666e-03       6.346747e-03       2.409869e-02       7.657492e-03       1.613530e-02
        9840       8.264973e-03       4.138620e-03       6.259424e-03       3.088608e-02       4.432697e-03       1.732812e-02
        9850       8.738835e-03       2.518709e-03       4.770559e-03       2.020636e-02       9.697776e-03       1.374296e-02
        9860       1.129506e-02       1.567202e-03       5.439513e-03       2.806069e-02       1.070581e-02       1.846054e-02
        9870       1.233660e-02       2.761136e-03       6.395782e-03       2.271215e-02       1.030756e-02       1.808380e-02
        9880       1.336668e-02       1.297921e-03       6.214470e-03       2.266232e-02       1.169238e-02       1.667110e-02
        9890       9.211717e-03       3.546407e-03       7.375811e-03       2.858475e-02       5.647342e-03       1.804019e-02
        9900       9.554680e-03       2.083104e-03       5.071059e-03       2.860948e-02       9.375666e-03       1.605313e-02
        9910       8.113664e-03       2.812424e-03       5.950509e-03       2.387784e-02       9.296486e-03       1.764264e-02
        9920       7.494913e-03       5.043505e-04       5.151582e-03       3.500357e-02       1.078423e-02       1.800991e-02
        9930       7.894457e-03       4.162030e-03       6.065741e-03       2.361081e-02       8.716687e-03       1.611693e-02
        9940       5.823886e-03       1.706700e-03       3.866022e-03       1.495388e-02       5.359456e-03       1.074737e-02
        9950       6.591705e-03       5.290196e-04       3.625367e-03       1.592606e-02       4.663707e-03       1.118963e-02
        9960       9.170435e-03       7.525303e-04       5.044149e-03       2.821310e-02       8.137552e-03       1.453521e-02
        9970       7.533991e-03       3.186682e-03       5.144850e-03       2.245576e-02       1.148439e-02       1.665365e-02
        9980       6.816327e-03       7.354127e-04       4.379359e-03       1.684999e-02       1.038482e-02       1.340033e-02
        9990       6.545589e-03       1.672609e-03       3.940685e-03       1.577839e-02       8.208361e-03       1.282690e-02
       10000       3.951989e-03       1.385880e-03       2.813119e-03       1.273291e-02       7.729361e-03       9.568176e-03
