#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.098264e-02       1.978884e-03       6.024775e-03       2.241240e-02       1.333592e-02       1.750244e-02
        5380       1.079829e-02       8.427113e-04       5.615867e-03       2.100924e-02       7.785411e-03       1.515554e-02
        5390       1.002646e-02       2.036092e-03       4.692148e-03       1.927907e-02       8.351171e-03       1.467075e-02
        5400       6.631958e-03       4.001513e-03       5.084319e-03       2.453376e-02       1.064905e-02       1.666912e-02
        5410       7.639832e-03       1.849083e-03       4.668112e-03       2.457335e-02       7.887727e-03       1.504585e-02
        5420       1.223555e-02       1.917864e-03       6.228314e-03       2.267804e-02       7.147667e-03       1.633626e-02
        5430       7.478730e-03       1.476874e-03       4.956810e-03       2.192736e-02       6.988342e-03       1.375047e-02
        5440       7.855398e-03       6.446698e-04       5.717278e-03       2.433295e-02       6.113761e-03       1.430356e-02
        5450       6.946936e-03       1.267048e-03       3.640250e-03       1.543062e-02       9.373766e-03       1.266643e-02
        5460       7.788803e-03       3.261067e-03       5.161834e-03       2.313869e-02       7.336314e-03       1.562561e-02
        5470       7.865229e-03       2.620198e-03       4.911907e-03       2.085692e-02       4.628279e-03       1.479711e-02
        5480       9.533156e-03       1.957426e-03       5.181657e-03       1.907785e-02       5.425037e-03       1.334524e-02
        5490       7.711130e-03       1.846010e-03       3.939996e-03       2.280804e-02       8.907411e-03       1.737277e-02
        5500       1.002952e-02       4.079520e-03       6.406823e-03       3.080291e-02       8.328602e-03       1.766862e-02
        5510       1.051665e-02       1.064996e-03       5.983388e-03       2.729008e-02       3.768262e-03       1.796650e-02
        5520       6.636790e-03       1.756505e-03       4.044783e-03       1.631248e-02       5.967575e-03       1.301901e-02
        5530       1.010355e-02       2.409394e-03       5.426047e-03       2.723496e-02       1.089185e-02       1.673138e-02
        5540       1.426682e-02       3.432233e-03       7.440221e-03       2.498020e-02       1.501052e-02       1.817202e-02
        5550       1.754670e-02       3.651473e-03       8.074191e-03       4.334597e-02       1.501916e-02       2.291687e-02
        5560       1.108210e-02       1.755131e-03       5.038083e-03       3.254185e-02       8.967687e-03       1.832672e-02
        5570       8.162046e-03       2.983931e-03       5.611138e-03       2.588794e-02       5.914656e-03       1.676439e-02
        5580       1.283592e-02       1.591621e-03       8.558965e-03       3.564355e-02       7.321569e-03       2.046450e-02
        5590       1.238388e-02       3.025977e-03       7.397386e-03       3.050999e-02       9.537277e-03       1.814808e-02
        5600       1.142087e-02       1.347290e-03       6.587675e-03       3.160232e-02       7.145273e-03       1.621064e-02
        5610       1.041398e-02       1.606972e-03       5.739710e-03       2.386943e-02       6.137358e-03       1.494817e-02
        5620       7.583880e-03       1.375534e-03       4.657355e-03       2.493869e-02       5.203912e-03       1.560691e-02
        5630       9.675134e-03       9.389452e-04       5.470179e-03       2.173089e-02       6.251573e-03       1.371018e-02
        5640       7.136770e-03       4.378789e-04       4.609984e-03       2.535862e-02       7.117183e-03       1.597039e-02
        5650       9.542278e-03       2.873002e-03       4.947873e-03       2.643837e-02       9.787346e-03       1.708645e-02
        5660       1.016798e-02       1.649511e-03       5.505342e-03       2.685622e-02       1.226196e-02       1.815670e-02
        5670       7.082579e-03       2.045069e-03       4.545977e-03       2.743433e-02       8.512209e-03       1.632257e-02
        5680       6.331466e-03       8.830753e-04       4.039407e-03       1.853721e-02       8.585836e-03       1.274101e-02
        5690       7.551340e-03       1.628498e-03       5.248524e-03       2.287094e-02       2.495384e-03       1.336175e-02
        5700       5.192203e-03       1.686127e-03       3.746905e-03       1.822795e-02       6.558448e-03       1.270270e-02
        5710       1.143682e-02       1.386427e-03       6.554306e-03       3.317925e-02       4.561153e-03       1.644501e-02
        5720       1.201792e-02       7.400123e-04       6.837849e-03       3.446183e-02       6.685807e-03       1.823369e-02
        5730       1.076329e-02       2.469192e-03       7.142403e-03       2.643849e-02       9.831592e-03       1.849355e-02
        5740       8.827264e-03       1.907622e-03       6.088773e-03       2.149214e-02       1.105415e-02       1.694797e-02
        5750       1.329723e-02       1.749749e-03       6.029442e-03       2.267223e-02       1.059261e-02       1.674050e-02
        5760       8.479724e-03       1.767093e-03       5.328674e-03       2.296140e-02       1.094693e-02       1.757571e-02
        5770       7.825693e-03       1.904915e-03       4.458665e-03       1.518501e-02       6.915328e-03       1.137141e-02
        5780       7.928043e-03       2.198673e-03       4.635608e-03       2.155172e-02       1.122793e-02       1.730690e-02
        5790       8.134538e-03       1.828640e-03       4.415627e-03       2.487857e-02       7.529766e-03       1.448092e-02
        5800       9.859558e-03       1.961447e-03       5.902953e-03       2.464544e-02       9.896069e-03       1.605802e-02
        5810       1.259932e-02       3.948670e-03       6.726829e-03       2.442109e-02       9.899177e-03       1.777525e-02
        5820       1.640404e-02       3.967838e-03       8.249617e-03       2.255553e-02       1.184172e-02       1.712240e-02
        5830       1.289118e-02       2.338590e-03       6.376710e-03       2.392494e-02       8.063962e-03       1.531554e-02
        5840       5.957256e-03       1.513532e-03       3.820388e-03       1.791471e-02       8.480933e-03       1.466190e-02
        5850       9.169618e-03       2.976657e-03       5.039211e-03       2.175408e-02       1.153620e-02       1.588402e-02
        5860       1.130086e-02       3.319151e-03       5.881153e-03       2.434598e-02       8.734690e-03       1.635100e-02
        5870       1.554061e-02       1.305261e-03       6.300977e-03       2.535358e-02       6.813932e-03       1.540562e-02
        5880       1.803418e-02       2.272860e-03       8.281154e-03       4.160819e-02       7.628152e-03       2.012699e-02
        5890       8.731103e-03       2.563995e-03       6.040655e-03       3.269134e-02       8.326074e-03       1.751030e-02
        5900       6.333846e-03       2.610249e-03       5.119700e-03       3.142442e-02       5.144495e-03       1.703830e-02
        5910       7.151139e-03       7.611885e-04       5.581950e-03       3.082171e-02       5.805159e-03       1.711365e-02
        5920       9.712645e-03       2.650485e-03       7.221238e-03       3.682573e-02       6.423281e-03       2.048884e-02
        5930       1.886570e-02       3.879696e-03       7.968888e-03       3.985226e-02       7.225414e-03       2.182515e-02
        5940       7.595729e-03       3.413147e-03       5.489194e-03       2.601077e-02       8.876754e-03       1.722232e-02
        5950       1.004624e-02       1.291592e-03       5.205864e-03       2.897105e-02       9.515971e-03       1.804541e-02
        5960       7.449182e-03       9.101293e-04       4.451822e-03       1.825351e-02       1.008096e-02       1.420649e-02
        5970       1.075469e-02       2.420923e-03       5.735584e-03       2.036171e-02       6.057677e-03       1.482495e-02
        5980       9.887571e-03       2.449165e-03       5.371201e-03       2.391129e-02       4.812405e-03       1.658290e-02
        5990       7.793015e-03       2.375019e-03       5.405862e-03       2.772009e-02       5.004604e-03       1.810080e-02
        6000       1.196501e-02       3.648214e-03       7.478469e-03       3.644156e-02       7.122351e-03       2.188026e-02
        6010       1.437251e-02       3.012762e-03       7.488845e-03       4.985769e-02       1.137346e-02       2.380386e-02
        6020       1.826245e-02       1.453674e-03       8.986512e-03       4.513580e-02       1.171767e-02       2.435127e-02
        6030       1.090690e-02       3.877317e-03       6.826284e-03       3.714349e-02       8.404116e-03       2.039398e-02
        6040       1.045283e-02       2.862027e-03       5.843963e-03       3.450618e-02       1.054084e-02       2.039950e-02
        6050       9.675747e-03       9.236657e-04       5.504159e-03       2.346010e-02       1.254898e-02       1.788507e-02
        6060       6.955462e-03       2.086905e-03       3.886509e-03       2.520709e-02       1.177630e-02       1.673204e-02
        6070       7.542986e-03       1.819834e-03       4.563076e-03       2.356021e-02       7.160105e-03       1.568924e-02
        6080       7.137958e-03       1.182943e-03       5.055593e-03       2.901307e-02       7.756288e-03       1.626615e-02
        6090       6.872932e-03       1.374725e-03       4.704423e-03       2.598988e-02       7.715402e-03       1.559738e-02
        6100       1.036203e-02       2.815981e-03       5.568632e-03       2.506352e-02       1.059046e-02       1.725876e-02
        6110       8.568830e-03       6.495886e-04       4.888882e-03       2.786081e-02       8.523007e-03       1.738959e-02
        6120       7.467670e-03       1.176711e-03       4.235236e-03       2.989790e-02       4.999313e-03       1.294607e-02
        6130       6.626509e-03       1.882535e-03       5.159502e-03       2.495123e-02       3.692631e-03       1.453029e-02
        6140       1.107973e-02       2.969538e-03       5.734438e-03       3.599390e-02       4.978136e-03       1.688095e-02
        6150       8.576860e-03       2.679976e-03       5.503929e-03       2.170090e-02       8.556019e-03       1.444756e-02
        6160       9.387913e-03       2.291796e-03       6.318884e-03       3.202789e-02       6.777105e-03       1.722537e-02
        6170       9.854955e-03       3.220046e-03       6.526537e-03       2.999631e-02       5.615394e-03       1.766893e-02
        6180       1.323199e-02       1.437959e-03       5.383047e-03       2.974315e-02       5.092907e-03       1.365231e-02
        6190       1.061750e-02       2.765601e-03       6.834239e-03       2.626159e-02       8.006042e-03       1.750858e-02
        6200       8.204755e-03       2.442351e-03       4.388410e-03       2.619529e-02       5.645018e-03       1.456780e-02
        6210       9.940810e-03       1.867126e-03       6.001112e-03       2.436699e-02       9.936413e-03       1.649406e-02
        6220       1.455554e-02       1.366073e-03       7.842698e-03       2.693861e-02       1.057330e-02       1.923099e-02
        6230       9.105579e-03       3.069021e-03       5.228717e-03       2.532307e-02       1.443940e-02       1.760098e-02
        6240       7.918446e-03       3.515939e-03       6.035610e-03       2.225502e-02       1.256814e-02       1.608801e-02
        6250       7.164083e-03       2.385137e-03       5.403029e-03       1.943880e-02       1.201158e-02       1.511998e-02
        6260       1.318836e-02       3.542052e-03       7.027913e-03       2.744805e-02       1.208773e-02       1.911317e-02
        6270       8.691855e-03       4.195214e-03       6.433904e-03       1.959800e-02       1.333959e-02       1.570671e-02
        6280       1.138360e-02       4.934555e-03       6.893700e-03       3.303238e-02       1.516177e-02       2.094692e-02
        6290       1.338281e-02       1.697307e-03       7.622041e-03       3.700627e-02       1.807959e-02       2.590854e-02
        6300       6.280308e-03       2.656559e-03       4.845806e-03       2.676710e-02       1.254780e-02       1.989725e-02
        6310       6.639458e-03       3.515460e-03       4.982285e-03       2.279056e-02       1.521052e-02       1.790937e-02
        6320       9.293408e-03       3.355090e-03       5.871741e-03       2.334174e-02       1.225369e-02       1.668597e-02
        6330       9.429259e-03       3.096360e-03       5.011701e-03       1.794578e-02       7.810629e-03       1.319242e-02
        6340       1.043932e-02       1.233680e-03       5.490516e-03       2.189807e-02       1.098598e-02       1.433642e-02
        6350       8.485674e-03       3.448273e-03       5.471634e-03       2.852394e-02       1.179079e-02       1.681007e-02
        6360       1.334329e-02       1.862379e-03       6.771679e-03       2.769177e-02       1.133913e-02       1.776252e-02
        6370       1.178349e-02       2.644641e-03       8.163754e-03       3.502537e-02       1.109500e-02       2.200849e-02
        6380       1.886805e-02       3.045907e-03       9.400868e-03       3.337580e-02       1.059713e-02       2.184241e-02
        6390       1.642717e-02       1.202970e-03       7.168290e-03       3.532811e-02       1.071388e-02       1.988183e-02
        6400       1.281057e-02       4.244079e-03       6.639742e-03       2.731799e-02       1.541539e-02       2.023953e-02
        6410       1.074224e-02       4.175008e-03       7.109699e-03       3.094847e-02       8.061365e-03       1.839743e-02
        6420       1.369284e-02       4.844534e-03       8.119135e-03       3.512459e-02       9.087972e-03       2.035358e-02
        6430       1.259120e-02       2.558643e-03       8.424309e-03       3.105812e-02       9.652595e-03       1.890203e-02
        6440       1.298801e-02       3.506645e-03       6.726044e-03       2.862967e-02       8.025600e-03       1.817540e-02
        6450       1.119473e-02       3.206099e-03       7.367862e-03       4.171475e-02       9.429340e-03       2.549302e-02
        6460       6.887505e-03       3.499118e-03       5.201009e-03       2.171892e-02       1.140872e-02       1.583873e-02
        6470       5.489752e-03       2.565663e-03       4.002763e-03       1.811829e-02       8.818171e-03       1.227604e-02
        6480       1.320685e-02       1.488224e-03       6.270445e-03       3.169405e-02       8.868071e-03       1.717753e-02
        6490       1.380254e-02       1.232374e-03       8.458339e-03       4.547067e-02       8.553543e-03       2.295255e-02
        6500       1.160164e-02       2.537464e-03       7.108590e-03       4.972813e-02       9.537705e-03       2.185332e-02
        6510       1.717279e-02       3.606049e-03       8.556888e-03       4.258647e-02       9.820560e-03       2.072988e-02
        6520       9.994162e-03       2.848799e-03       4.936927e-03       1.982599e-02       5.767530e-03       1.298281e-02
        6530       1.358612e-02       4.438750e-03       6.906384e-03       3.605758e-02       9.663947e-03       1.803895e-02
        6540       1.104652e-02       4.703697e-03       7.886942e-03       2.486234e-02       1.300771e-02       1.889958e-02
        6550       1.254889e-02       8.181160e-04       7.180674e-03       2.365553e-02       1.357103e-02       1.853424e-02
        6560       8.651402e-03       1.982193e-03       6.101679e-03       2.503561e-02       1.052002e-02       1.861867e-02
        6570       1.220431e-02       1.872238e-03       5.805090e-03       2.116942e-02       4.700575e-03       1.543760e-02
        6580       1.191742e-02       2.858456e-03       6.012364e-03       2.150030e-02       6.765409e-03       1.561003e-02
        6590       1.283376e-02       1.707947e-03       7.311387e-03       2.591535e-02       9.924068e-03       1.736725e-02
        6600       1.396883e-02       2.534131e-03       6.752783e-03       2.233135e-02       1.108407e-02       1.699636e-02
        6610       1.606244e-02       2.180726e-03       8.339622e-03       2.984639e-02       9.857072e-03       2.027822e-02
        6620       2.523707e-02       3.025827e-04       1.105341e-02       3.256787e-02       1.431912e-02       2.418690e-02
        6630       1.393490e-02       1.536165e-03       6.536827e-03       2.996323e-02       1.332824e-02       1.872469e-02
        6640       1.758316e-02       1.934073e-03       8.161910e-03       2.849480e-02       1.136676e-02       1.767055e-02
        6650       1.511022e-02       1.552087e-03       6.600331e-03       2.627753e-02       1.128793e-02       1.635041e-02
        6660       8.544783e-03       2.003731e-03       4.455209e-03       2.284741e-02       1.063379e-02       1.509304e-02
        6670       1.232702e-02       1.257608e-03       6.030648e-03       3.030645e-02       1.283584e-02       1.830115e-02
        6680       8.290144e-03       2.817793e-03       4.782901e-03       2.223454e-02       1.260873e-02       1.526139e-02
        6690       1.139525e-02       3.030436e-03       6.635518e-03       2.420366e-02       9.837270e-03       1.625300e-02
        6700       1.460182e-02       7.340226e-04       8.740243e-03       3.504158e-02       1.181337e-02       2.248945e-02
        6710       8.904803e-03       1.677333e-03       5.858201e-03       2.455343e-02       1.436658e-02       1.792068e-02
        6720       1.353207e-02       1.880573e-03       8.321533e-03       2.762451e-02       1.673619e-02       2.100582e-02
        6730       1.098859e-02       2.184397e-03       5.712060e-03       2.235473e-02       1.293012e-02       1.806797e-02
        6740       1.475611e-02       2.252861e-03       7.425625e-03       3.170711e-02       1.082251e-02       2.130401e-02
        6750       8.671448e-03       3.077477e-03       5.834974e-03       3.229282e-02       1.223131e-02       2.014294e-02
        6760       1.671547e-02       2.343326e-03       7.808750e-03       3.285602e-02       9.559152e-03       1.876222e-02
        6770       1.054951e-02       3.503622e-03       7.081369e-03       2.820012e-02       9.494472e-03       1.798018e-02
        6780       1.188149e-02       2.192662e-03       5.492731e-03       2.749888e-02       9.072242e-03       1.719780e-02
        6790       1.082896e-02       2.936505e-03       5.954998e-03       2.624599e-02       1.310286e-02       1.845391e-02
        6800       7.621968e-03       2.703189e-03       5.448881e-03       3.286523e-02       9.751251e-03       1.962555e-02
        6810       9.783466e-03       1.712569e-03       6.010284e-03       3.354795e-02       1.236496e-02       2.094533e-02
        6820       9.732971e-03       2.568788e-03       5.895379e-03       2.885194e-02       1.076882e-02       1.853528e-02
        6830       8.687913e-03       2.147687e-03       5.592771e-03       2.928785e-02       1.132658e-02       1.689521e-02
        6840       1.048990e-02       2.997427e-03       6.296489e-03       3.203925e-02       1.141322e-02       1.884456e-02
        6850       1.084427e-02       3.229905e-03       5.648948e-03       2.498897e-02       1.341493e-02       1.701972e-02
        6860       1.026171e-02       2.901841e-03       6.447596e-03       3.550613e-02       9.678703e-03       2.072613e-02
        6870       1.097681e-02       1.526066e-03       7.219672e-03       3.807761e-02       1.002477e-02       2.097110e-02
        6880       8.935281e-03       2.425896e-03       6.027252e-03       2.306595e-02       1.254157e-02       1.676423e-02
        6890       1.051872e-02       6.300839e-04       6.675219e-03       3.794088e-02       1.387711e-02       2.011682e-02
        6900       8.550284e-03       1.499519e-03       5.244384e-03       2.928676e-02       1.078104e-02       1.953859e-02
        6910       8.908679e-03       2.207298e-03       5.173656e-03       3.738465e-02       1.168517e-02       1.928796e-02
        6920       6.836201e-03       1.722211e-03       4.637239e-03       2.892021e-02       1.414502e-02       2.018063e-02
        6930       1.584667e-02       3.403982e-03       7.052454e-03       4.227553e-02       1.105279e-02       2.433482e-02
        6940       6.772951e-03       2.141509e-03       4.844653e-03       3.692261e-02       1.131903e-02       2.060036e-02
        6950       1.330534e-02       4.359715e-03       7.560104e-03       4.787162e-02       1.838265e-02       2.625527e-02
        6960       9.568530e-03       2.942742e-03       6.645465e-03       2.959890e-02       1.395065e-02       2.190596e-02
        6970       1.186393e-02       3.559682e-03       6.561569e-03       3.502632e-02       1.303067e-02       2.149353e-02
        6980       7.408372e-03       2.113196e-03       5.044312e-03       3.040565e-02       1.068739e-02       2.243630e-02
        6990       1.648805e-02       2.991450e-03       8.911511e-03       3.534180e-02       7.653081e-03       2.125003e-02
        7000       1.821171e-02       2.951221e-03       8.210630e-03       3.187062e-02       1.230777e-02       2.057283e-02
        7010       9.668455e-03       3.977197e-03       6.889030e-03       3.554303e-02       1.330232e-02       2.116180e-02
        7020       1.426556e-02       2.535757e-03       7.356462e-03       3.908279e-02       1.530628e-02       2.220036e-02
        7030       1.629861e-02       1.178723e-03       6.406085e-03       3.654428e-02       8.872081e-03       1.751129e-02
        7040       1.793164e-02       3.152509e-03       9.625678e-03       3.909776e-02       1.370557e-02       2.274974e-02
        7050       1.586312e-02       1.425091e-03       7.236379e-03       3.715859e-02       1.153716e-02       2.141136e-02
        7060       1.355484e-02       4.186950e-03       7.878746e-03       4.066680e-02       1.492032e-02       2.363271e-02
        7070       1.542684e-02       5.059260e-03       1.044237e-02       5.039195e-02       1.540031e-02       2.662866e-02
        7080       1.578739e-02       1.938687e-03       6.705286e-03       3.303542e-02       8.019152e-03       1.743518e-02
        7090       1.164333e-02       2.713579e-03       6.044672e-03       2.365309e-02       9.223958e-03       1.929264e-02
        7100       1.220023e-02       2.431592e-03       7.230585e-03       2.409412e-02       1.601638e-02       2.027678e-02
        7110       1.028374e-02       3.898320e-03       7.853471e-03       3.252371e-02       8.655344e-03       1.908916e-02
        7120       1.089187e-02       1.595874e-03       7.661129e-03       3.843342e-02       1.057327e-02       1.980786e-02
        7130       1.464842e-02       5.387649e-03       8.212423e-03       3.350835e-02       1.045633e-02       2.050030e-02
        7140       1.062432e-02       1.661567e-03       6.794801e-03       3.177458e-02       8.479033e-03       2.202059e-02
        7150       1.360792e-02       1.020826e-03       7.536007e-03       2.394129e-02       8.627981e-03       1.667698e-02
        7160       1.606772e-02       1.074353e-03       6.989714e-03       3.721879e-02       1.099279e-02       2.063976e-02
        7170       1.050711e-02       2.693964e-03       6.995318e-03       2.706398e-02       1.062921e-02       1.879354e-02
        7180       1.085170e-02       1.272721e-03       6.696021e-03       2.893306e-02       1.095417e-02       1.890826e-02
        7190       9.861469e-03       2.265054e-03       6.091118e-03       2.350124e-02       9.184355e-03       1.704327e-02
        7200       1.084977e-02       1.937528e-03       5.934494e-03       2.715716e-02       9.903994e-03       1.611410e-02
        7210       1.031367e-02       2.245880e-03       6.416384e-03       2.255527e-02       1.194810e-02       1.775144e-02
        7220       8.854565e-03       8.547315e-04       5.322610e-03       2.259167e-02       1.074054e-02       1.700035e-02
        7230       9.628386e-03       1.919240e-03       5.693419e-03       2.486838e-02       9.225482e-03       1.585857e-02
        7240       1.271858e-02       1.648575e-03       6.629950e-03       2.912304e-02       9.955367e-03       1.837267e-02
        7250       7.129076e-03       2.574532e-03       4.914690e-03       2.177695e-02       1.186336e-02       1.575207e-02
        7260       6.319869e-03       2.518820e-03       4.128931e-03       1.702803e-02       8.875790e-03       1.428391e-02
        7270       1.384686e-02       3.100970e-03       6.144493e-03       2.923637e-02       1.358384e-02       1.805895e-02
        7280       8.117215e-03       1.367340e-03       5.719421e-03       2.327213e-02       8.651770e-03       1.587427e-02
        7290       9.375340e-03       1.742015e-03       5.685007e-03       2.596658e-02       1.182059e-02       1.742402e-02
        7300       1.215336e-02       3.961252e-03       7.624633e-03       2.343198e-02       1.132231e-02       1.849402e-02
        7310       7.447599e-03       1.276245e-03       4.714274e-03       2.092370e-02       1.149932e-02       1.562869e-02
        7320       9.328255e-03       1.995641e-03       4.926323e-03       1.436542e-02       8.886527e-03       1.170220e-02
        7330       7.681491e-03       1.312727e-03       5.141833e-03       2.203494e-02       8.739120e-03       1.524679e-02
        7340       1.651839e-02       8.473071e-04       8.262447e-03       2.585927e-02       1.028198e-02       1.824209e-02
        7350       7.381858e-03       8.782759e-04       3.906465e-03       1.552342e-02       6.744952e-03       1.101394e-02
        7360       7.325484e-03       2.167428e-03       4.390554e-03       2.035700e-02       9.511539e-03       1.472378e-02
        7370       1.600703e-02       1.763431e-03       6.449857e-03       2.588975e-02       8.853917e-03       1.677744e-02
        7380       7.861846e-03       7.900350e-04       3.403135e-03       1.619899e-02       5.119876e-03       1.014446e-02
        7390       9.967278e-03       1.144600e-03       4.324960e-03       2.368375e-02       6.818330e-03       1.435753e-02
        7400       1.070859e-02       1.547450e-03       5.375993e-03       3.076604e-02       8.286321e-03       1.834456e-02
        7410       1.077078e-02       9.380138e-04       4.764618e-03       2.260341e-02       8.565948e-03       1.599258e-02
        7420       8.826222e-03       1.809180e-03       4.517428e-03       1.891452e-02       5.018513e-03       1.218322e-02
        7430       1.345629e-02       1.030247e-03       6.399096e-03       2.953679e-02       4.980271e-03       1.627518e-02
        7440       1.277090e-02       1.435638e-03       5.809284e-03       3.259639e-02       3.403117e-03       1.765172e-02
        7450       6.993848e-03       2.723306e-03       4.954628e-03       2.214164e-02       3.796430e-03       1.404484e-02
        7460       6.070474e-03       1.397178e-03       4.243729e-03       1.676460e-02       4.148572e-03       1.216662e-02
        7470       6.666839e-03       2.349701e-03       3.780328e-03       1.707181e-02       4.025137e-03       1.000991e-02
        7480       1.045792e-02       1.412016e-03       4.863166e-03       2.798390e-02       8.646456e-03       1.653311e-02
        7490       1.090158e-02       1.474620e-03       5.758359e-03       2.275403e-02       6.046963e-03       1.511876e-02
        7500       7.980645e-03       2.854464e-03       4.160630e-03       1.720052e-02       7.763871e-03       1.192257e-02
        7510       9.864817e-03       3.407795e-03       5.674889e-03       2.245307e-02       7.285436e-03       1.568653e-02
        7520       4.690959e-03       1.148447e-03       3.848993e-03       2.274273e-02       7.426356e-03       1.424926e-02
        7530       7.562962e-03       2.192963e-03       4.895229e-03       2.525405e-02       7.147487e-03       1.644242e-02
        7540       7.649822e-03       2.784350e-03       4.792565e-03       2.682615e-02       1.521661e-02       2.141900e-02
        7550       1.048412e-02       2.096397e-03       6.325765e-03       2.933823e-02       8.151628e-03       1.941727e-02
        7560       8.622565e-03       3.282007e-03       6.321363e-03       2.626041e-02       9.609917e-03       1.692628e-02
        7570       7.403225e-03       3.260125e-03       4.510898e-03       1.848181e-02       1.129762e-02       1.466602e-02
        7580       1.229397e-02       2.982397e-03       6.067922e-03       2.724841e-02       9.606360e-03       1.686132e-02
        7590       9.449339e-03       1.580493e-03       4.582422e-03       1.863321e-02       7.970446e-03       1.379145e-02
        7600       8.054212e-03       2.005481e-03       4.496792e-03       2.171148e-02       6.258394e-03       1.343119e-02
        7610       7.930115e-03       1.446039e-03       4.713228e-03       1.899158e-02       4.756934e-03       1.281927e-02
        7620       1.544883e-02       1.659607e-03       6.354309e-03       2.818067e-02       1.072895e-02       1.696532e-02
        7630       1.049295e-02       1.860201e-03       5.221578e-03       2.073920e-02       1.027066e-02       1.485337e-02
        7640       9.195625e-03       1.356852e-03       4.967393e-03       1.956431e-02       9.225186e-03       1.537158e-02
        7650       1.642816e-02       6.083164e-03       9.213362e-03       3.499981e-02       1.313712e-02       2.367766e-02
        7660       8.983900e-03       2.461179e-03       6.669698e-03       3.064907e-02       1.366934e-02       2.007956e-02
        7670       1.071562e-02       3.910497e-03       6.434169e-03       3.036223e-02       1.577898e-02       1.938605e-02
        7680       9.751051e-03       8.279113e-04       6.917177e-03       2.417690e-02       1.041814e-02       1.755555e-02
        7690       1.363871e-02       4.571861e-03       7.629169e-03       3.319492e-02       1.122524e-02       2.020826e-02
        7700       1.142874e-02       3.416169e-03       7.643943e-03       3.807078e-02       1.522143e-02       2.507810e-02
        7710       1.944996e-02       5.480123e-03       1.059154e-02       6.582016e-02       1.400966e-02       2.889775e-02
        7720       1.159196e-02       3.213480e-03       6.354282e-03       3.498054e-02       7.917789e-03       2.079455e-02
        7730       1.897256e-02       5.617296e-03       9.507127e-03       3.998165e-02       1.359956e-02       2.285295e-02
        7740       1.436091e-02       1.913591e-03       7.716842e-03       4.804483e-02       1.395806e-02       2.163057e-02
        7750       1.366229e-02       4.770001e-03       9.156678e-03       2.850856e-02       1.366258e-02       2.063181e-02
        7760       1.204609e-02       5.043101e-03       8.068013e-03       3.697851e-02       1.283207e-02       2.406698e-02
        7770       1.485891e-02       3.238965e-03       8.485435e-03       2.959253e-02       1.360069e-02       2.106309e-02
        7780       1.000808e-02       3.399127e-03       6.311995e-03       2.292280e-02       1.150623e-02       1.733607e-02
        7790       1.159929e-02       1.429152e-03       6.538685e-03       3.086494e-02       8.741273e-03       1.953541e-02
        7800       8.063112e-03       2.904774e-03       5.601968e-03       2.787477e-02       1.351964e-02       1.709906e-02
        7810       1.320672e-02       2.674841e-03       7.641318e-03       4.469218e-02       1.811720e-02       2.715182e-02
        7820       9.690475e-03       2.386760e-03       7.341384e-03       3.220251e-02       7.648366e-03       1.980538e-02
        7830       1.116786e-02       1.953847e-03       5.811347e-03       2.356042e-02       9.729649e-03       1.626927e-02
        7840       1.635089e-02       2.543100e-03       7.993577e-03       3.651238e-02       1.611536e-02       2.454127e-02
        7850       1.131461e-02       6.182981e-04       5.979687e-03       2.628661e-02       1.236494e-02       1.926568e-02
        7860       1.215740e-02       2.380858e-03       6.408604e-03       3.155630e-02       1.499665e-02       1.884998e-02
        7870       1.301512e-02       4.603618e-03       7.209188e-03       2.770938e-02       1.148843e-02       2.152045e-02
        7880       1.259800e-02       2.013830e-03       7.340755e-03       2.864780e-02       1.098183e-02       2.063426e-02
        7890       1.445921e-02       4.064289e-03       7.797164e-03       4.407113e-02       6.979543e-03       2.145746e-02
        7900       1.052615e-02       9.956000e-04       6.331687e-03       4.005413e-02       7.853863e-03       1.826456e-02
        7910       9.065570e-03       2.000032e-03       5.298996e-03       1.958798e-02       1.082163e-02       1.549968e-02
        7920       7.617670e-03       1.280619e-03       5.051522e-03       1.675175e-02       7.805344e-03       1.320767e-02
        7930       1.006498e-02       2.130046e-03       5.171107e-03       2.255071e-02       7.643585e-03       1.340248e-02
        7940       8.164891e-03       2.436707e-03       5.480071e-03       3.017310e-02       8.297913e-03       1.568496e-02
        7950       8.000995e-03       3.249428e-03       5.765710e-03       2.484280e-02       8.777044e-03       1.833039e-02
        7960       5.739691e-03       2.326620e-03       3.758279e-03       2.019633e-02       1.084520e-02       1.551005e-02
        7970       7.930405e-03       1.685408e-03       4.623391e-03       2.067856e-02       8.675893e-03       1.490069e-02
        7980       1.119974e-02       2.753815e-03       5.325427e-03       1.496378e-02       9.634532e-03       1.265379e-02
        7990       9.157918e-03       1.872000e-03       5.199929e-03       2.218485e-02       8.633407e-03       1.485171e-02
        8000       6.498497e-03       2.765576e-03       4.279519e-03       1.913436e-02       8.712447e-03       1.450797e-02
        8010       1.085649e-02       2.243578e-03       6.195481e-03       3.083741e-02       7.615338e-03       1.602875e-02
        8020       5.847879e-03       3.326823e-03       4.536896e-03       1.729784e-02       6.712649e-03       1.181448e-02
        8030       7.991433e-03       3.405079e-03       5.694162e-03       1.989889e-02       1.003929e-02       1.437968e-02
        8040       5.061790e-03       1.617576e-03       3.553954e-03       1.147451e-02       6.665237e-03       8.948845e-03
