#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.642962e-02       1.229600e-02       1.982021e-02       7.732740e-02       3.378043e-02       5.763426e-02
        5380       2.354468e-02       1.407581e-02       1.812019e-02       8.080809e-02       4.286790e-02       6.356207e-02
        5390       3.732318e-02       6.710121e-03       1.939759e-02       7.878866e-02       3.900740e-02       6.146090e-02
        5400       3.576429e-02       1.146212e-02       1.790575e-02       7.718159e-02       3.928396e-02       5.626489e-02
        5410       4.188357e-02       1.031815e-02       2.217414e-02       8.863095e-02       2.588187e-02       7.122293e-02
        5420       3.956779e-02       6.150551e-03       1.989534e-02       7.569556e-02       4.795769e-02       6.110452e-02
        5430       7.170974e-02       1.519201e-02       3.403770e-02       1.150790e-01       4.500624e-02       7.453199e-02
        5440       5.451589e-02       8.950461e-03       3.189954e-02       1.320489e-01       3.891580e-02       8.351796e-02
        5450       4.640365e-02       1.805482e-03       2.407564e-02       8.992658e-02       1.750156e-02       6.077819e-02
        5460       5.231740e-02       1.997692e-02       3.293945e-02       1.004776e-01       5.163772e-02       7.446950e-02
        5470       5.433938e-02       1.748301e-02       3.255915e-02       1.001487e-01       4.037198e-02       7.015851e-02
        5480       7.009361e-02       2.043947e-02       3.943137e-02       1.063821e-01       6.624907e-02       8.579256e-02
        5490       4.634748e-02       1.736322e-02       2.925650e-02       1.094826e-01       4.664908e-02       7.126485e-02
        5500       4.907025e-02       1.535064e-02       3.133957e-02       1.140604e-01       4.225968e-02       8.252107e-02
        5510       5.400853e-02       1.103905e-02       3.006208e-02       1.320564e-01       4.814978e-02       7.905741e-02
        5520       6.552634e-02       1.202575e-02       3.198698e-02       1.382843e-01       4.587854e-02       8.409591e-02
        5530       6.787263e-02       9.489812e-03       3.153407e-02       1.199351e-01       4.552485e-02       8.318319e-02
        5540       4.488624e-02       8.653959e-03       2.308865e-02       1.536330e-01       4.148175e-02       8.001324e-02
        5550       3.009579e-02       1.291415e-02       2.019373e-02       1.312330e-01       3.665765e-02       6.791301e-02
        5560       4.473967e-02       1.182403e-02       2.376085e-02       1.285434e-01       3.236666e-02       7.441224e-02
        5570       6.302340e-02       1.729870e-02       3.431360e-02       1.893218e-01       3.729560e-02       9.758433e-02
        5580       5.818273e-02       1.124777e-02       2.906344e-02       1.063848e-01       3.188684e-02       6.436999e-02
        5590       5.801996e-02       6.662411e-03       3.029505e-02       8.546463e-02       5.585019e-02       6.659254e-02
        5600       6.766458e-02       1.110793e-02       3.065281e-02       7.753408e-02       4.589528e-02       6.458773e-02
        5610       6.096338e-02       1.153597e-02       2.947144e-02       8.221041e-02       4.391399e-02       7.038984e-02
        5620       3.997569e-02       1.176632e-02       2.387384e-02       9.628818e-02       2.935420e-02       6.814836e-02
        5630       2.618483e-02       5.650797e-03       1.527776e-02       9.533161e-02       4.323349e-02       6.680484e-02
        5640       2.590440e-02       6.538629e-03       1.659875e-02       8.945060e-02       2.812816e-02       4.945157e-02
        5650       2.099144e-02       5.971359e-03       1.271278e-02       5.180516e-02       2.783646e-02       3.704674e-02
        5660       2.977704e-02       4.219612e-03       1.630800e-02       1.040945e-01       2.467900e-02       5.759214e-02
        5670       4.127678e-02       9.317328e-03       2.274015e-02       8.352168e-02       2.146138e-02       5.014442e-02
        5680       3.666750e-02       9.783988e-03       2.129176e-02       8.077890e-02       2.473534e-02       4.639452e-02
        5690       3.823236e-02       5.851802e-03       2.208899e-02       8.440681e-02       3.958550e-02       6.110866e-02
        5700       4.508638e-02       1.115056e-02       2.193471e-02       9.855302e-02       2.714910e-02       6.941948e-02
        5710       2.618925e-02       1.191179e-02       2.174329e-02       1.024733e-01       3.407264e-02       6.612083e-02
        5720       2.900359e-02       1.077691e-02       1.995931e-02       1.185223e-01       4.511530e-02       7.430786e-02
        5730       3.766441e-02       1.081327e-02       2.073488e-02       1.197437e-01       1.324951e-02       6.260096e-02
        5740       5.238240e-02       1.176982e-02       2.988594e-02       1.289197e-01       4.381188e-02       7.115412e-02
        5750       2.719871e-02       1.314010e-02       1.914799e-02       6.910443e-02       2.738790e-02       4.835743e-02
        5760       2.568273e-02       5.466913e-03       1.625968e-02       7.776773e-02       2.939242e-02       5.425270e-02
        5770       5.155259e-02       5.607863e-03       2.046212e-02       7.346638e-02       2.317935e-02       5.020416e-02
        5780       4.783720e-02       9.222043e-03       2.659927e-02       1.200298e-01       3.743845e-02       7.010686e-02
        5790       5.947515e-02       4.881069e-03       3.508781e-02       1.898982e-01       5.239988e-02       9.732458e-02
        5800       5.597477e-02       7.474233e-03       3.035976e-02       1.101675e-01       5.368561e-02       7.844766e-02
        5810       4.883051e-02       1.409431e-03       2.210399e-02       9.665911e-02       4.673300e-02       7.570303e-02
        5820       3.459944e-02       4.391955e-03       1.596608e-02       8.254165e-02       2.485443e-02       6.296765e-02
        5830       1.831721e-02       2.034917e-03       1.228924e-02       7.878556e-02       2.851386e-02       5.846059e-02
        5840       5.082160e-02       5.557777e-03       2.007044e-02       6.113736e-02       4.080399e-02       5.111621e-02
        5850       4.876475e-02       7.783936e-03       2.194017e-02       7.179255e-02       3.524016e-02       6.105862e-02
        5860       5.140917e-02       3.724420e-03       2.594903e-02       9.494679e-02       3.232655e-02       7.034319e-02
        5870       4.882338e-02       6.817670e-03       2.417011e-02       1.245246e-01       4.345788e-02       7.227480e-02
        5880       6.466664e-02       8.623331e-03       3.584185e-02       1.591206e-01       7.569014e-02       1.008544e-01
        5890       6.981686e-02       4.836934e-03       3.890162e-02       1.134308e-01       6.219539e-02       8.632322e-02
        5900       8.659877e-02       7.341801e-03       4.667225e-02       1.267660e-01       6.268064e-02       8.769384e-02
        5910       8.734216e-02       1.634526e-02       4.838180e-02       1.231700e-01       5.597518e-02       9.404785e-02
        5920       8.665335e-02       8.653473e-03       4.394672e-02       1.154733e-01       5.328984e-02       9.331763e-02
        5930       7.402242e-02       6.085932e-03       4.002596e-02       1.329388e-01       5.269344e-02       8.715638e-02
        5940       6.698628e-02       6.997011e-03       3.346684e-02       1.072364e-01       3.315066e-02       7.617161e-02
        5950       4.834270e-02       7.139760e-03       2.855470e-02       1.048107e-01       3.760007e-02       7.115910e-02
        5960       3.975987e-02       1.080980e-02       2.571989e-02       8.194778e-02       5.339671e-02       6.817664e-02
        5970       4.442150e-02       9.839788e-03       3.100534e-02       1.010420e-01       3.862198e-02       7.404031e-02
        5980       3.080401e-02       7.981545e-03       1.812409e-02       7.818179e-02       4.217084e-02       5.986685e-02
        5990       3.468893e-02       1.259553e-02       2.130863e-02       8.292270e-02       3.997911e-02       5.880042e-02
        6000       3.789299e-02       8.866251e-03       2.238387e-02       8.102441e-02       4.094533e-02       5.605498e-02
        6010       2.620700e-02       6.596474e-03       1.823878e-02       7.972073e-02       2.473968e-02       5.464546e-02
        6020       1.806465e-02       7.191574e-03       1.287872e-02       7.754846e-02       3.762069e-02       5.323857e-02
        6030       1.579955e-02       4.685384e-03       1.114611e-02       6.867928e-02       3.731015e-02       5.208700e-02
        6040       2.328068e-02       5.034462e-03       1.616302e-02       7.158924e-02       3.611146e-02       5.455284e-02
        6050       4.323226e-02       6.527697e-03       1.844525e-02       8.235233e-02       4.492887e-02       6.558308e-02
        6060       5.505969e-02       1.059027e-02       2.891228e-02       1.435121e-01       4.447612e-02       8.636167e-02
        6070       6.282196e-02       1.331821e-02       3.007677e-02       1.453163e-01       4.782073e-02       8.897102e-02
        6080       5.552384e-02       8.122841e-03       2.626554e-02       9.049605e-02       2.318232e-02       6.641939e-02
        6090       3.990535e-02       2.546175e-03       2.117176e-02       1.036963e-01       4.940890e-02       7.603205e-02
        6100       3.895411e-02       1.105715e-02       2.507816e-02       1.137061e-01       5.419417e-02       8.001221e-02
        6110       5.034836e-02       6.682606e-03       2.592550e-02       1.242659e-01       4.679126e-02       7.704443e-02
        6120       4.173453e-02       1.226901e-02       2.262958e-02       1.148682e-01       3.519354e-02       7.237249e-02
        6130       4.641691e-02       1.827201e-02       3.311460e-02       1.088509e-01       3.982120e-02       7.265970e-02
        6140       5.204842e-02       4.363562e-03       2.889033e-02       1.057007e-01       4.391226e-02       7.639924e-02
        6150       3.182672e-02       7.453302e-03       2.245045e-02       9.970064e-02       3.946920e-02       7.759482e-02
        6160       3.903558e-02       1.206019e-02       2.096930e-02       1.203474e-01       5.357500e-02       8.858500e-02
        6170       3.400543e-02       6.026674e-03       2.202911e-02       1.160025e-01       4.882767e-02       8.827697e-02
        6180       4.420031e-02       5.857158e-03       2.453839e-02       1.056761e-01       4.043014e-02       8.107640e-02
        6190       7.171189e-02       5.562587e-03       3.826945e-02       1.065465e-01       4.024427e-02       8.765177e-02
        6200       7.436669e-02       8.126527e-03       3.432071e-02       1.043382e-01       4.185263e-02       7.363793e-02
        6210       5.192718e-02       9.357009e-03       3.055230e-02       1.110940e-01       3.840223e-02       7.153748e-02
        6220       5.344678e-02       7.865316e-03       3.247085e-02       1.259375e-01       3.985073e-02       7.553576e-02
        6230       5.362624e-02       1.013730e-02       2.601299e-02       1.140293e-01       2.456755e-02       7.073455e-02
        6240       4.565566e-02       9.268820e-03       2.092476e-02       7.352101e-02       3.314841e-02       5.550702e-02
        6250       4.675994e-02       4.284536e-03       2.218666e-02       8.224521e-02       2.631315e-02       5.838262e-02
        6260       7.538841e-02       7.120259e-03       3.225266e-02       1.285759e-01       3.260449e-02       7.453441e-02
        6270       5.621690e-02       4.016439e-03       3.122832e-02       1.039405e-01       3.682360e-02       7.952305e-02
        6280       4.978771e-02       3.684328e-03       2.161235e-02       7.738719e-02       2.672879e-02       5.375845e-02
        6290       4.008890e-02       5.860504e-03       1.875963e-02       9.076047e-02       3.451248e-02       6.393517e-02
        6300       2.421161e-02       5.236399e-03       1.361587e-02       8.589809e-02       3.522712e-02       5.963559e-02
        6310       3.106521e-02       5.473162e-03       1.719121e-02       1.026368e-01       3.184278e-02       6.418827e-02
        6320       4.254063e-02       1.274206e-02       2.520584e-02       1.215432e-01       6.158971e-02       8.343942e-02
        6330       5.448726e-02       7.354651e-03       2.729471e-02       9.479061e-02       4.273552e-02       6.974279e-02
        6340       5.548155e-02       4.755202e-03       2.776051e-02       1.041032e-01       3.914288e-02       6.878037e-02
        6350       7.729548e-02       7.416463e-03       3.922266e-02       1.245633e-01       4.241898e-02       8.461125e-02
        6360       5.718875e-02       1.075747e-02       3.149016e-02       1.040248e-01       4.410122e-02       7.515866e-02
        6370       4.458844e-02       9.544905e-03       2.753253e-02       1.116253e-01       4.936518e-02       7.723355e-02
        6380       5.213429e-02       9.399883e-03       2.354503e-02       1.111599e-01       5.665613e-02       7.821550e-02
        6390       5.214940e-02       1.617862e-02       2.839790e-02       1.363506e-01       5.710809e-02       8.784461e-02
        6400       5.386021e-02       5.689742e-03       2.699176e-02       1.246758e-01       5.218628e-02       6.993257e-02
        6410       4.234787e-02       6.648694e-03       2.440301e-02       1.075394e-01       3.967273e-02       5.995036e-02
        6420       4.757082e-02       8.645775e-03       2.495082e-02       8.051820e-02       4.249825e-02       6.006276e-02
        6430       5.099248e-02       1.226026e-02       2.860276e-02       1.066483e-01       5.285133e-02       8.401222e-02
        6440       4.934530e-02       1.325077e-02       2.866215e-02       1.144072e-01       5.977321e-02       7.726556e-02
        6450       4.875535e-02       9.865235e-03       2.404449e-02       9.547206e-02       4.868811e-02       7.385666e-02
        6460       4.516819e-02       1.093368e-02       2.458229e-02       1.076702e-01       5.648404e-02       7.818369e-02
        6470       6.885745e-02       1.468793e-02       3.799148e-02       1.193196e-01       7.533542e-02       8.961801e-02
        6480       9.841958e-02       1.678930e-02       5.632399e-02       1.260351e-01       5.032826e-02       1.032145e-01
        6490       9.703083e-02       1.155623e-02       4.664716e-02       1.461254e-01       6.239171e-02       1.034188e-01
        6500       7.493814e-02       5.101927e-03       3.788162e-02       1.301350e-01       4.202631e-02       8.717891e-02
        6510       8.426233e-02       4.651360e-03       3.998058e-02       1.130730e-01       5.983345e-02       8.514943e-02
        6520       7.990351e-02       8.462321e-03       3.944862e-02       1.089404e-01       5.361755e-02       8.852812e-02
        6530       6.810619e-02       5.869665e-03       3.459986e-02       9.885282e-02       4.723336e-02       7.700910e-02
        6540       6.287149e-02       7.002210e-03       3.195840e-02       9.774933e-02       4.469194e-02       7.058365e-02
        6550       8.108514e-02       7.368107e-03       4.188376e-02       1.095288e-01       5.891891e-02       8.071394e-02
        6560       7.596748e-02       1.033499e-02       3.691279e-02       1.408022e-01       4.252647e-02       8.578197e-02
        6570       4.758457e-02       7.438276e-03       2.512618e-02       1.230336e-01       3.194222e-02       7.312101e-02
        6580       5.667497e-02       8.991495e-03       2.795364e-02       1.172703e-01       5.231577e-02       8.173566e-02
        6590       3.330273e-02       9.333912e-03       2.283551e-02       1.076990e-01       3.241906e-02       7.011999e-02
        6600       3.206524e-02       9.279940e-03       2.102419e-02       9.503203e-02       2.642995e-02       6.635779e-02
        6610       4.840426e-02       3.727279e-03       2.385663e-02       9.329295e-02       5.340985e-02       7.107257e-02
        6620       6.303857e-02       4.880747e-03       3.024689e-02       1.150761e-01       7.663529e-02       8.899347e-02
        6630       5.011219e-02       1.301105e-02       2.909927e-02       1.106876e-01       4.537070e-02       7.899735e-02
        6640       5.637704e-02       1.138710e-02       2.667303e-02       1.086601e-01       5.375190e-02       8.369141e-02
        6650       5.559522e-02       5.924044e-03       3.106352e-02       1.174997e-01       6.143588e-02       8.383455e-02
        6660       5.338078e-02       4.246211e-03       3.220130e-02       1.108778e-01       4.378184e-02       8.033164e-02
        6670       6.455067e-02       5.838008e-03       3.779376e-02       1.208913e-01       5.162945e-02       8.026517e-02
        6680       9.562633e-02       8.818434e-03       4.895296e-02       1.474452e-01       5.742325e-02       9.738331e-02
        6690       8.368401e-02       6.270505e-03       4.321653e-02       1.183275e-01       5.137252e-02       8.410392e-02
        6700       7.333772e-02       8.800092e-03       3.553342e-02       1.060533e-01       2.518155e-02       7.214938e-02
        6710       5.454137e-02       3.856395e-03       2.403083e-02       1.004301e-01       1.911322e-02       6.256082e-02
        6720       3.476680e-02       7.402853e-03       1.634332e-02       7.240385e-02       2.851628e-02       5.156232e-02
        6730       3.723449e-02       7.650405e-03       2.126841e-02       6.733332e-02       4.445439e-02       5.243954e-02
        6740       3.568606e-02       6.740495e-03       2.075312e-02       6.623841e-02       3.327130e-02       5.077063e-02
        6750       5.547647e-02       8.781942e-03       2.836299e-02       7.696818e-02       3.813772e-02       6.265871e-02
        6760       8.479497e-02       1.328999e-02       4.006472e-02       1.456934e-01       4.403434e-02       8.690777e-02
        6770       6.647589e-02       6.196060e-03       3.001660e-02       7.808552e-02       3.540796e-02       5.771838e-02
        6780       7.331762e-02       7.992444e-03       3.067366e-02       1.129212e-01       2.269830e-02       6.334811e-02
        6790       4.815647e-02       1.098241e-02       2.278751e-02       9.989165e-02       3.400238e-02       6.291343e-02
        6800       4.189184e-02       6.132296e-03       1.801579e-02       7.797854e-02       2.871998e-02       5.311762e-02
        6810       2.854404e-02       7.359710e-03       1.743527e-02       7.542858e-02       3.998026e-02       5.557363e-02
        6820       4.472639e-02       5.508975e-03       2.569911e-02       1.038702e-01       5.378871e-02       7.555428e-02
        6830       4.857079e-02       3.778288e-03       2.578746e-02       1.124369e-01       4.262539e-02       7.605288e-02
        6840       6.110705e-02       1.859160e-02       3.398190e-02       8.920693e-02       6.331963e-02       7.691589e-02
        6850       4.233780e-02       1.552168e-02       2.706460e-02       7.914330e-02       4.487426e-02       6.699560e-02
        6860       4.351705e-02       2.198803e-02       2.862913e-02       8.961161e-02       4.698920e-02       6.635089e-02
        6870       6.619548e-02       1.765640e-02       3.363103e-02       1.021771e-01       3.914910e-02       7.810818e-02
        6880       4.982504e-02       9.688089e-03       2.696757e-02       1.182641e-01       3.395318e-02       6.850512e-02
        6890       3.397828e-02       5.749450e-03       2.013948e-02       7.727111e-02       2.464376e-02       6.030628e-02
        6900       5.416817e-02       9.087390e-03       2.272746e-02       8.584051e-02       2.492719e-02       5.706476e-02
        6910       3.920510e-02       6.182921e-03       2.039755e-02       1.181188e-01       3.681938e-02       6.316632e-02
        6920       4.158362e-02       8.017930e-03       2.651828e-02       8.526056e-02       4.458328e-02       6.715838e-02
        6930       6.458258e-02       1.180164e-02       3.620510e-02       1.171241e-01       5.535722e-02       7.701386e-02
        6940       8.754930e-02       1.329350e-02       4.054613e-02       1.228539e-01       6.234984e-02       8.953667e-02
        6950       5.007673e-02       1.505240e-02       3.268989e-02       9.606418e-02       7.736733e-02       8.315466e-02
        6960       7.064422e-02       5.286943e-03       3.487121e-02       1.879320e-01       6.831307e-02       1.034107e-01
        6970       2.247190e-02       1.187746e-02       1.586917e-02       1.667376e-01       4.194413e-02       8.201717e-02
        6980       3.139467e-02       1.275682e-02       1.770227e-02       1.076630e-01       3.955520e-02       6.848699e-02
        6990       4.488770e-02       5.102229e-03       2.204717e-02       1.347139e-01       4.097756e-02       7.975399e-02
        7000       4.744078e-02       1.065332e-02       2.244669e-02       1.307310e-01       3.941412e-02       8.247040e-02
        7010       5.302438e-02       6.215584e-03       2.699378e-02       1.189355e-01       4.284530e-02       7.781016e-02
        7020       4.922510e-02       7.135638e-03       2.922329e-02       1.091725e-01       4.735790e-02       8.249626e-02
        7030       4.691901e-02       1.370562e-02       2.922935e-02       1.105065e-01       4.595920e-02       7.753499e-02
        7040       3.713034e-02       8.180304e-03       2.634259e-02       1.060154e-01       2.792849e-02       6.763288e-02
        7050       3.550098e-02       1.385984e-02       2.473542e-02       1.167137e-01       3.303758e-02       6.821993e-02
        7060       3.161351e-02       9.229311e-03       2.106588e-02       1.271839e-01       2.686379e-02       6.554635e-02
        7070       3.032404e-02       9.241952e-03       2.342360e-02       1.353689e-01       4.205756e-02       7.100381e-02
        7080       4.761845e-02       1.259375e-02       2.884099e-02       1.379980e-01       4.663852e-02       7.338489e-02
        7090       7.518343e-02       1.096691e-02       3.727343e-02       1.262917e-01       4.741832e-02       8.756690e-02
        7100       6.735183e-02       1.906928e-02       3.867409e-02       1.451046e-01       4.725720e-02       9.351270e-02
        7110       5.590591e-02       1.182768e-02       3.197236e-02       9.612046e-02       4.434433e-02       7.672165e-02
        7120       5.580085e-02       7.403114e-03       2.960779e-02       1.139035e-01       3.391682e-02       7.265462e-02
        7130       6.602694e-02       4.496919e-03       3.474733e-02       1.374460e-01       4.422360e-02       8.834756e-02
        7140       6.787380e-02       1.399010e-02       3.392382e-02       1.273265e-01       5.668744e-02       8.799404e-02
        7150       3.223035e-02       1.590480e-02       2.520061e-02       8.206917e-02       5.713050e-02       6.715663e-02
        7160       4.562405e-02       1.287318e-02       2.974816e-02       8.621015e-02       5.559756e-02       7.311127e-02
        7170       5.807612e-02       6.609797e-03       3.313545e-02       1.127319e-01       4.514472e-02       6.936872e-02
        7180       7.642269e-02       1.365367e-02       4.178374e-02       1.100859e-01       4.442475e-02       8.347988e-02
        7190       4.475973e-02       8.604198e-03       2.265346e-02       1.098763e-01       5.647442e-02       7.861115e-02
        7200       4.821540e-02       1.401984e-02       2.579661e-02       1.134452e-01       5.912175e-02       8.553526e-02
        7210       5.019325e-02       3.897532e-03       2.463950e-02       1.028095e-01       6.165112e-02       8.318127e-02
        7220       5.418416e-02       6.839204e-03       2.493142e-02       1.098749e-01       6.892096e-02       8.424326e-02
        7230       4.389186e-02       1.086704e-02       2.441114e-02       1.307444e-01       5.967375e-02       7.708927e-02
        7240       5.666362e-02       1.003485e-02       2.538472e-02       8.616415e-02       5.243160e-02       6.785603e-02
        7250       3.980878e-02       5.760588e-03       2.705707e-02       1.390935e-01       3.384878e-02       8.787779e-02
        7260       4.514681e-02       6.612365e-03       2.389055e-02       1.360186e-01       3.018486e-02       7.560372e-02
        7270       3.990429e-02       6.786930e-03       2.844348e-02       1.506724e-01       4.350501e-02       8.644932e-02
        7280       3.904360e-02       8.038574e-03       2.493923e-02       1.265978e-01       4.669286e-02       7.879687e-02
        7290       4.451337e-02       2.134438e-02       3.112663e-02       1.510250e-01       5.231297e-02       8.318312e-02
        7300       3.854634e-02       1.979826e-02       2.985124e-02       1.649239e-01       4.338631e-02       8.721575e-02
        7310       3.600442e-02       2.182734e-02       2.980009e-02       9.554775e-02       4.656957e-02       6.901839e-02
        7320       3.550444e-02       2.227375e-02       3.071044e-02       9.635167e-02       5.243358e-02       7.355216e-02
        7330       3.611391e-02       1.726171e-02       3.060029e-02       1.116186e-01       5.370834e-02       8.026570e-02
        7340       3.457617e-02       1.602127e-02       2.730721e-02       1.016840e-01       6.330757e-02       8.236538e-02
        7350       3.088473e-02       1.658038e-02       2.220353e-02       9.838598e-02       4.978498e-02       7.318892e-02
        7360       3.415131e-02       5.657671e-03       2.021831e-02       1.128387e-01       5.529342e-02       7.855536e-02
        7370       5.282972e-02       4.386899e-03       2.507754e-02       9.527442e-02       6.343611e-02       8.535312e-02
        7380       7.310928e-02       6.401529e-03       3.510158e-02       1.162303e-01       7.196055e-02       9.310282e-02
        7390       5.485876e-02       7.550551e-03       2.619818e-02       1.111757e-01       5.385362e-02       7.755188e-02
        7400       4.220123e-02       7.282198e-03       1.948213e-02       8.731327e-02       4.476345e-02       6.532268e-02
        7410       3.647707e-02       7.172726e-03       1.973579e-02       8.634115e-02       5.087881e-02       6.942655e-02
        7420       7.552252e-02       5.265908e-03       3.903979e-02       1.409411e-01       4.603494e-02       9.544152e-02
        7430       7.150069e-02       1.231409e-02       3.884213e-02       1.095821e-01       4.575306e-02       8.747388e-02
        7440       8.000094e-02       5.648284e-03       3.997253e-02       1.265204e-01       6.501602e-02       8.864592e-02
        7450       9.048394e-02       8.320298e-03       4.334874e-02       1.137164e-01       7.366775e-02       9.120835e-02
        7460       5.476032e-02       9.728374e-03       3.089684e-02       8.876599e-02       4.451160e-02       6.498946e-02
        7470       6.490446e-02       6.121782e-03       3.335879e-02       1.012446e-01       6.146097e-02       8.040910e-02
        7480       4.857962e-02       4.505480e-03       2.863692e-02       9.069247e-02       4.860706e-02       7.090272e-02
        7490       6.291688e-02       5.946004e-03       3.351073e-02       1.019369e-01       5.490227e-02       7.781646e-02
        7500       7.245956e-02       4.140016e-03       3.584445e-02       1.259341e-01       5.071399e-02       8.055101e-02
        7510       4.130363e-02       6.574532e-03       2.306373e-02       8.072966e-02       5.209991e-02       6.766559e-02
        7520       3.862753e-02       8.775313e-03       2.504117e-02       1.173818e-01       6.406754e-02       7.568968e-02
        7530       2.947047e-02       7.631291e-03       2.193385e-02       8.040710e-02       5.251429e-02       6.675331e-02
        7540       5.671601e-02       5.257691e-03       2.512395e-02       8.365199e-02       5.130277e-02       7.020715e-02
        7550       6.855904e-02       8.124846e-03       3.062824e-02       9.075552e-02       3.712956e-02       6.897379e-02
        7560       6.319549e-02       1.100403e-02       2.915392e-02       8.710968e-02       4.820850e-02       6.720458e-02
        7570       6.750217e-02       6.558115e-03       2.976337e-02       1.005788e-01       3.855774e-02       7.453852e-02
        7580       3.555410e-02       1.054964e-02       2.442314e-02       1.348956e-01       3.518507e-02       7.700249e-02
        7590       4.763365e-02       9.062607e-03       2.881609e-02       1.190709e-01       4.300298e-02       7.314089e-02
        7600       3.964279e-02       7.748988e-03       2.486493e-02       9.340035e-02       3.481885e-02       5.771522e-02
        7610       5.086119e-02       5.375871e-03       2.889539e-02       9.852441e-02       2.894103e-02       7.060353e-02
        7620       4.432103e-02       4.092999e-03       2.459632e-02       1.133575e-01       4.442018e-02       6.832233e-02
        7630       2.599793e-02       4.550642e-03       1.677466e-02       1.034283e-01       3.828363e-02       6.124346e-02
        7640       5.055431e-02       5.935315e-03       2.296038e-02       7.742928e-02       5.323024e-02       6.538638e-02
        7650       4.939652e-02       6.055810e-03       2.664105e-02       1.101756e-01       4.996456e-02       7.901646e-02
        7660       7.120134e-02       8.362352e-03       3.001044e-02       1.077994e-01       6.852300e-02       8.428157e-02
        7670       5.789787e-02       5.596923e-03       2.884888e-02       1.071997e-01       5.806459e-02       7.422509e-02
        7680       4.274840e-02       1.042389e-02       2.252333e-02       7.710573e-02       5.123775e-02       6.319333e-02
        7690       6.280030e-02       5.317959e-03       2.787426e-02       1.071464e-01       5.604563e-02       7.009552e-02
        7700       4.273776e-02       1.111042e-02       2.324212e-02       7.591578e-02       3.939404e-02       5.465424e-02
        7710       3.203781e-02       6.611543e-03       1.656896e-02       5.913656e-02       2.667533e-02       4.348685e-02
        7720       4.054401e-02       6.910465e-03       1.993189e-02       6.838599e-02       2.781125e-02       4.754809e-02
        7730       4.555050e-02       5.322088e-03       2.116394e-02       6.645681e-02       3.098038e-02       5.499555e-02
        7740       4.395778e-02       6.696329e-03       2.012655e-02       7.390394e-02       3.851641e-02       5.386910e-02
        7750       4.256848e-02       5.997564e-03       2.191228e-02       9.773405e-02       3.205666e-02       6.356320e-02
        7760       3.203031e-02       6.467791e-03       1.898269e-02       1.015102e-01       3.843883e-02       6.651491e-02
        7770       2.886234e-02       1.008260e-02       2.032540e-02       1.070247e-01       4.195716e-02       7.261697e-02
        7780       2.919939e-02       9.376469e-03       1.877958e-02       9.577717e-02       3.490406e-02       6.388973e-02
        7790       3.606353e-02       6.061535e-03       2.134848e-02       1.164566e-01       3.758155e-02       7.923273e-02
        7800       3.363930e-02       4.714712e-03       2.015552e-02       1.326483e-01       5.799306e-02       8.672672e-02
        7810       4.126958e-02       2.922895e-03       2.468430e-02       1.240269e-01       6.497400e-02       9.014808e-02
        7820       5.606437e-02       2.306331e-03       2.528047e-02       8.648007e-02       4.370772e-02       6.695361e-02
        7830       6.239271e-02       4.148522e-03       2.821960e-02       1.075459e-01       4.040889e-02       7.468108e-02
        7840       5.835437e-02       1.167023e-02       2.774729e-02       1.289800e-01       2.936711e-02       7.509388e-02
        7850       5.778009e-02       1.493712e-02       2.938466e-02       9.709885e-02       5.190169e-02       7.516376e-02
        7860       4.080537e-02       8.249265e-03       1.867927e-02       9.123529e-02       4.057146e-02       6.862714e-02
        7870       2.942182e-02       8.929475e-03       1.753193e-02       1.081750e-01       3.205343e-02       6.128622e-02
        7880       3.277026e-02       9.076246e-03       1.814644e-02       1.227170e-01       3.341093e-02       6.890739e-02
        7890       3.135189e-02       7.595079e-03       2.063506e-02       1.200655e-01       3.218771e-02       6.238495e-02
        7900       3.642274e-02       1.319056e-02       1.970377e-02       6.084591e-02       2.917155e-02       4.585520e-02
        7910       4.661445e-02       4.610740e-03       2.309031e-02       6.764860e-02       1.997417e-02       5.164595e-02
        7920       4.013645e-02       6.673770e-03       2.406619e-02       8.685600e-02       1.648029e-02       5.414228e-02
        7930       5.367029e-02       7.960144e-03       3.354420e-02       1.204012e-01       2.311166e-02       7.636624e-02
        7940       7.394588e-02       1.953680e-02       4.359899e-02       1.372318e-01       3.107957e-02       9.401123e-02
        7950       8.001958e-02       7.864812e-03       4.312008e-02       1.364494e-01       3.121909e-02       8.813145e-02
        7960       8.688399e-02       6.025249e-03       4.574513e-02       1.189737e-01       3.578952e-02       8.207331e-02
        7970       8.859569e-02       1.542345e-02       4.670043e-02       1.260633e-01       4.666007e-02       9.094791e-02
        7980       6.724954e-02       2.183985e-02       3.463470e-02       1.100867e-01       5.675295e-02       8.955593e-02
        7990       2.622817e-02       1.053526e-02       2.210770e-02       1.029134e-01       4.576934e-02       7.496226e-02
        8000       2.545124e-02       4.288469e-03       1.881950e-02       8.116784e-02       4.839576e-02       6.406527e-02
        8010       3.715077e-02       7.075624e-03       2.158806e-02       1.052624e-01       3.315757e-02       7.172620e-02
        8020       4.851466e-02       1.150575e-02       2.454434e-02       9.615411e-02       4.073295e-02       7.037945e-02
        8030       3.709701e-02       9.895891e-03       2.128284e-02       1.031954e-01       3.776829e-02       7.603232e-02
        8040       5.118590e-02       1.536512e-02       2.701332e-02       1.276836e-01       5.980431e-02       8.900923e-02
