#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.769784e-02       2.538930e-03       8.547431e-03       3.447607e-02       1.655781e-02       2.223836e-02
        5380       1.542730e-02       2.853162e-03       7.594980e-03       2.452093e-02       1.185960e-02       1.814360e-02
        5390       9.029329e-03       1.231190e-03       5.373529e-03       2.730521e-02       7.467361e-03       1.775566e-02
        5400       8.101606e-03       3.394016e-03       5.596175e-03       2.399435e-02       9.315480e-03       1.656348e-02
        5410       1.434367e-02       1.726621e-03       5.859493e-03       3.259067e-02       9.095125e-03       1.832256e-02
        5420       1.516312e-02       3.871582e-03       9.182747e-03       4.309411e-02       1.029238e-02       2.258188e-02
        5430       1.600805e-02       2.026540e-03       7.204477e-03       3.642072e-02       8.249190e-03       1.869987e-02
        5440       1.292150e-02       1.182635e-03       6.884854e-03       3.286584e-02       1.143054e-02       2.055429e-02
        5450       1.115199e-02       1.372047e-03       6.171062e-03       4.607173e-02       1.459279e-02       2.797663e-02
        5460       8.646520e-03       2.760228e-03       5.989032e-03       4.210976e-02       1.409580e-02       2.384872e-02
        5470       1.412795e-02       5.624768e-03       9.225298e-03       4.979169e-02       1.255090e-02       3.077961e-02
        5480       1.649213e-02       2.079274e-03       9.118309e-03       5.223272e-02       2.147644e-02       3.500671e-02
        5490       7.897209e-03       9.859448e-04       5.595862e-03       3.993516e-02       1.511968e-02       2.381080e-02
        5500       1.085817e-02       2.922179e-03       5.690288e-03       2.955950e-02       1.148208e-02       1.689532e-02
        5510       9.713279e-03       3.712578e-03       6.389742e-03       2.681721e-02       1.569136e-02       1.956501e-02
        5520       1.290557e-02       2.119261e-03       6.327661e-03       2.312262e-02       1.274490e-02       1.761118e-02
        5530       9.965209e-03       4.238634e-03       6.783700e-03       3.193852e-02       9.243552e-03       2.105119e-02
        5540       1.630560e-02       2.735446e-03       8.177109e-03       3.280921e-02       8.865844e-03       1.973585e-02
        5550       1.198312e-02       2.734270e-03       6.515387e-03       2.402547e-02       9.521326e-03       1.566116e-02
        5560       1.092693e-02       3.392403e-03       6.953353e-03       3.339295e-02       6.445716e-03       1.596678e-02
        5570       8.957172e-03       1.404873e-03       4.737606e-03       1.565158e-02       9.002043e-03       1.255354e-02
        5580       9.061501e-03       1.128761e-03       5.319831e-03       2.351965e-02       1.369487e-02       1.847847e-02
        5590       1.362595e-02       4.397456e-03       7.476902e-03       2.793667e-02       1.286413e-02       2.040760e-02
        5600       1.417395e-02       5.076451e-03       7.681101e-03       3.203474e-02       1.062583e-02       1.790768e-02
        5610       1.265847e-02       9.612140e-04       6.612853e-03       3.800697e-02       8.096403e-03       2.041066e-02
        5620       9.415533e-03       1.264387e-03       5.519184e-03       2.398043e-02       1.251619e-02       1.917718e-02
        5630       1.143927e-02       1.165529e-03       6.609983e-03       3.208358e-02       1.305822e-02       2.195207e-02
        5640       7.785891e-03       2.629238e-03       6.259570e-03       3.194934e-02       1.236735e-02       2.262806e-02
        5650       8.017140e-03       3.321121e-03       4.924546e-03       2.196052e-02       7.661329e-03       1.582969e-02
        5660       1.117158e-02       2.227587e-03       5.893127e-03       3.255732e-02       7.051584e-03       1.566678e-02
        5670       4.996887e-03       2.645998e-03       4.143800e-03       1.530512e-02       3.767705e-03       1.102609e-02
        5680       1.030213e-02       2.692910e-03       5.337065e-03       2.001406e-02       7.562972e-03       1.479162e-02
        5690       6.881896e-03       2.002826e-03       3.820780e-03       1.895154e-02       4.287333e-03       1.251896e-02
        5700       6.389832e-03       2.182562e-03       3.939685e-03       2.012011e-02       5.850980e-03       1.287780e-02
        5710       1.109199e-02       1.577905e-03       5.728533e-03       2.694099e-02       4.546998e-03       1.786360e-02
        5720       1.393986e-02       3.625723e-03       6.951041e-03       2.700602e-02       7.387019e-03       1.838713e-02
        5730       8.614482e-03       3.615679e-03       6.256100e-03       2.503652e-02       8.795441e-03       1.615385e-02
        5740       1.284699e-02       1.924371e-03       5.840538e-03       3.275026e-02       8.322213e-03       2.150355e-02
        5750       8.679916e-03       1.257904e-03       5.243437e-03       2.827919e-02       6.696971e-03       1.639955e-02
        5760       6.321629e-03       1.000296e-03       4.965013e-03       2.810554e-02       6.201921e-03       1.521828e-02
        5770       6.621749e-03       2.153134e-03       4.443015e-03       2.563708e-02       1.055062e-02       1.690364e-02
        5780       1.064494e-02       7.858666e-04       5.013382e-03       2.184609e-02       1.104102e-02       1.659637e-02
        5790       8.546202e-03       9.214599e-04       3.735157e-03       2.206437e-02       5.038474e-03       1.367015e-02
        5800       7.263645e-03       2.322214e-03       4.910337e-03       3.037541e-02       8.134418e-03       1.617654e-02
        5810       7.991294e-03       4.607965e-03       5.439117e-03       2.423728e-02       7.699324e-03       1.600538e-02
        5820       5.345227e-03       3.640634e-03       4.184820e-03       2.465217e-02       6.495567e-03       1.435649e-02
        5830       9.554999e-03       2.931498e-03       6.071274e-03       2.772335e-02       7.777791e-03       1.643220e-02
        5840       1.041021e-02       2.887762e-03       5.650645e-03       2.225143e-02       1.594342e-02       1.868800e-02
        5850       1.285356e-02       2.285048e-03       7.530168e-03       3.014189e-02       1.665408e-02       2.287539e-02
        5860       1.519039e-02       2.417778e-03       8.602922e-03       2.698857e-02       1.578756e-02       2.177224e-02
        5870       9.730210e-03       1.889825e-03       5.316708e-03       2.873492e-02       1.436218e-02       2.073800e-02
        5880       9.617126e-03       2.560102e-03       7.051591e-03       3.750673e-02       7.297993e-03       2.006267e-02
        5890       1.130240e-02       2.000337e-03       6.693091e-03       3.035924e-02       1.366979e-02       2.222204e-02
        5900       9.211990e-03       2.545170e-03       6.805243e-03       3.170711e-02       1.090597e-02       2.213171e-02
        5910       1.103715e-02       2.066115e-03       6.519673e-03       2.444669e-02       1.048020e-02       1.785431e-02
        5920       2.006731e-02       3.914314e-03       1.190901e-02       5.216059e-02       1.262270e-02       2.687793e-02
        5930       1.279922e-02       6.000316e-03       9.751056e-03       4.778480e-02       8.804561e-03       2.247789e-02
        5940       1.856191e-02       3.934305e-03       1.048703e-02       5.282526e-02       2.468409e-03       2.303129e-02
        5950       1.482643e-02       5.166798e-03       9.502464e-03       3.084452e-02       8.114838e-03       2.329320e-02
        5960       1.872936e-02       2.619943e-03       1.056121e-02       4.023404e-02       9.254665e-03       2.391717e-02
        5970       1.717624e-02       4.485239e-03       9.841138e-03       2.523867e-02       4.054901e-03       1.934545e-02
        5980       1.314874e-02       4.149382e-03       8.087955e-03       2.893526e-02       9.275191e-03       1.952200e-02
        5990       1.204374e-02       3.352167e-03       6.554498e-03       3.325086e-02       1.124447e-02       1.914563e-02
        6000       1.919872e-02       5.284226e-03       1.015200e-02       3.308755e-02       1.245817e-02       2.227884e-02
        6010       1.026117e-02       3.720828e-03       7.733714e-03       2.507606e-02       1.675538e-02       2.057332e-02
        6020       9.013636e-03       2.628340e-03       6.505465e-03       2.822512e-02       7.936809e-03       1.795865e-02
        6030       7.158131e-03       2.285219e-03       5.382940e-03       2.624895e-02       5.533271e-03       1.502360e-02
        6040       9.625656e-03       5.441154e-03       6.930238e-03       3.678671e-02       6.874381e-03       2.093500e-02
        6050       1.263625e-02       1.425645e-03       5.819498e-03       2.155999e-02       6.857531e-03       1.336987e-02
        6060       8.962538e-03       2.871276e-03       6.219300e-03       2.988336e-02       8.975514e-03       1.449669e-02
        6070       5.879616e-03       2.724657e-03       3.929985e-03       1.712284e-02       9.196938e-03       1.278786e-02
        6080       6.718197e-03       2.511419e-03       4.458231e-03       2.420602e-02       9.450661e-03       1.442737e-02
        6090       9.190026e-03       3.659310e-03       6.715305e-03       2.337743e-02       8.149642e-03       1.579563e-02
        6100       1.123715e-02       4.222454e-03       8.279760e-03       4.062880e-02       7.640902e-03       2.019326e-02
        6110       9.834832e-03       4.358572e-03       8.145146e-03       3.966521e-02       1.132421e-02       2.386858e-02
        6120       9.189471e-03       4.223793e-03       6.930525e-03       3.054115e-02       1.458738e-02       1.921501e-02
        6130       1.054932e-02       3.244418e-03       6.971959e-03       2.569588e-02       1.219233e-02       1.842408e-02
        6140       1.295157e-02       3.781431e-03       7.722155e-03       2.480013e-02       1.414308e-02       1.930784e-02
        6150       1.303491e-02       5.814057e-03       8.041854e-03       2.826710e-02       1.222321e-02       2.106159e-02
        6160       2.176386e-02       5.916938e-03       1.063499e-02       3.811094e-02       1.901611e-02       2.593885e-02
        6170       2.024774e-02       1.748461e-03       9.176002e-03       3.915491e-02       1.413125e-02       2.501361e-02
        6180       8.506538e-03       3.071643e-03       6.555675e-03       4.065916e-02       1.450686e-02       2.308836e-02
        6190       1.086686e-02       3.440123e-03       8.081706e-03       4.945466e-02       1.516904e-02       2.741322e-02
        6200       2.078706e-02       2.479212e-03       9.816998e-03       2.899496e-02       1.539947e-02       2.066213e-02
        6210       1.464334e-02       3.893079e-03       8.922112e-03       2.845823e-02       1.619487e-02       2.244809e-02
        6220       1.405824e-02       2.526240e-03       8.301650e-03       3.612250e-02       8.307931e-03       2.163945e-02
        6230       1.667873e-02       5.498887e-03       1.027380e-02       4.724825e-02       2.109415e-02       2.864673e-02
        6240       1.705404e-02       3.774907e-03       9.733134e-03       5.110923e-02       1.977872e-02       2.850036e-02
        6250       1.779619e-02       4.261265e-03       1.045671e-02       3.653074e-02       1.801412e-02       2.603288e-02
        6260       1.464801e-02       5.848618e-03       9.495443e-03       4.259764e-02       1.352108e-02       2.513627e-02
        6270       1.552323e-02       5.838051e-03       1.071346e-02       4.886234e-02       1.602410e-02       2.900588e-02
        6280       1.646997e-02       4.633735e-03       1.035898e-02       6.587514e-02       1.874203e-02       3.929776e-02
        6290       1.535997e-02       5.383183e-03       1.053548e-02       7.003847e-02       1.871840e-02       4.152141e-02
        6300       1.970745e-02       5.183395e-03       1.131546e-02       4.368617e-02       1.504155e-02       2.816077e-02
        6310       1.509026e-02       1.111270e-03       9.581917e-03       3.730756e-02       1.153327e-02       2.181607e-02
        6320       1.715827e-02       2.760421e-03       1.037197e-02       3.518772e-02       1.780870e-02       2.701644e-02
        6330       1.587524e-02       2.579925e-03       7.443255e-03       2.886736e-02       2.165568e-02       2.416063e-02
        6340       1.288213e-02       4.276981e-03       7.308309e-03       4.214789e-02       1.713458e-02       2.541783e-02
        6350       1.782420e-02       5.221382e-03       8.830035e-03       4.376802e-02       1.838147e-02       2.683550e-02
        6360       1.048657e-02       4.044831e-03       8.108810e-03       3.864214e-02       1.665074e-02       2.593125e-02
        6370       1.723846e-02       2.360353e-03       8.522228e-03       3.095142e-02       1.779478e-02       2.358902e-02
        6380       1.381544e-02       2.310878e-03       7.610440e-03       2.792074e-02       1.381361e-02       2.326712e-02
        6390       1.198894e-02       2.058074e-03       7.467984e-03       3.193356e-02       1.550255e-02       2.377565e-02
        6400       1.395813e-02       2.930982e-03       9.332068e-03       3.422313e-02       1.679957e-02       2.320334e-02
        6410       1.204757e-02       3.329524e-03       7.399895e-03       3.527400e-02       1.332555e-02       2.186170e-02
        6420       1.964055e-02       5.381758e-03       9.892045e-03       5.661587e-02       1.491529e-02       3.010162e-02
        6430       1.331148e-02       3.683346e-03       8.551959e-03       5.118891e-02       1.245435e-02       2.573279e-02
        6440       1.393346e-02       6.697349e-03       1.048083e-02       4.913558e-02       1.390016e-02       2.668984e-02
        6450       1.139922e-02       4.913846e-03       9.055904e-03       4.235968e-02       1.024201e-02       2.644731e-02
        6460       1.097011e-02       2.674262e-03       7.577366e-03       4.123822e-02       1.619939e-02       2.617589e-02
        6470       1.140456e-02       4.868385e-03       8.718897e-03       4.115372e-02       1.498314e-02       2.902570e-02
        6480       1.408361e-02       5.334696e-03       8.634444e-03       3.876004e-02       1.589192e-02       2.733628e-02
        6490       1.093591e-02       1.267437e-03       7.615907e-03       3.163743e-02       1.729881e-02       2.506322e-02
        6500       1.557755e-02       4.495608e-03       8.380228e-03       3.651170e-02       2.027027e-02       2.759009e-02
        6510       1.514360e-02       3.367211e-03       8.754583e-03       4.165667e-02       1.541663e-02       2.432931e-02
        6520       2.475690e-02       3.696449e-03       1.156274e-02       5.335217e-02       1.431964e-02       2.747770e-02
        6530       2.305099e-02       8.823084e-04       1.138412e-02       5.383367e-02       1.218601e-02       2.691472e-02
        6540       1.387793e-02       4.441498e-03       8.676967e-03       3.871264e-02       1.033785e-02       2.287473e-02
        6550       1.496678e-02       2.095364e-03       6.946818e-03       3.832578e-02       9.637003e-03       2.092264e-02
        6560       1.050209e-02       3.764574e-03       7.185123e-03       3.423374e-02       1.172389e-02       2.008001e-02
        6570       1.431899e-02       2.073376e-03       6.713514e-03       2.871326e-02       8.541807e-03       1.832879e-02
        6580       1.493857e-02       3.526042e-03       7.480516e-03       3.927713e-02       6.386760e-03       2.331706e-02
        6590       1.457406e-02       5.421424e-03       1.033648e-02       4.054270e-02       1.475026e-02       2.625302e-02
        6600       1.439650e-02       4.512444e-03       9.026218e-03       4.532103e-02       1.211509e-02       2.375551e-02
        6610       9.442674e-03       1.611930e-03       6.412034e-03       3.009704e-02       1.253054e-02       2.227209e-02
        6620       1.263923e-02       4.188342e-03       8.826505e-03       4.054070e-02       1.670559e-02       2.446938e-02
        6630       7.998495e-03       2.888407e-03       5.959299e-03       2.624068e-02       1.295790e-02       2.037280e-02
        6640       1.131016e-02       5.235767e-03       7.961333e-03       2.613197e-02       1.513003e-02       2.061842e-02
        6650       1.048254e-02       2.133134e-03       6.305207e-03       2.634618e-02       1.043960e-02       1.906564e-02
        6660       1.628070e-02       6.554309e-03       9.819235e-03       4.381833e-02       1.670512e-02       3.029847e-02
        6670       8.119925e-03       3.570841e-03       5.282448e-03       3.587247e-02       1.298594e-02       2.124919e-02
        6680       1.346772e-02       1.304857e-03       8.026949e-03       3.429524e-02       1.493768e-02       1.991124e-02
        6690       1.400881e-02       2.539764e-03       9.319114e-03       3.568748e-02       1.521018e-02       2.692557e-02
        6700       1.085637e-02       4.193479e-03       7.039751e-03       2.381137e-02       1.360169e-02       1.883913e-02
        6710       1.301550e-02       3.483529e-03       6.914191e-03       3.932884e-02       1.177505e-02       2.058796e-02
        6720       1.489885e-02       4.051279e-03       9.746937e-03       4.236749e-02       1.382424e-02       2.376173e-02
        6730       1.339383e-02       1.924687e-03       7.280068e-03       3.202820e-02       1.102837e-02       2.166693e-02
        6740       9.147452e-03       5.094555e-03       6.385176e-03       2.688940e-02       1.141063e-02       1.971754e-02
        6750       1.515384e-02       5.331411e-03       7.992856e-03       2.797432e-02       6.842804e-03       1.760411e-02
        6760       1.626412e-02       4.057964e-03       8.748106e-03       3.132962e-02       1.364468e-02       2.178698e-02
        6770       1.193167e-02       2.305343e-03       6.675200e-03       2.324771e-02       1.491116e-02       1.917457e-02
        6780       1.230545e-02       9.798016e-04       6.720699e-03       3.150571e-02       7.128436e-03       2.204013e-02
        6790       1.324381e-02       1.576299e-03       7.203303e-03       2.840259e-02       1.217042e-02       1.912601e-02
        6800       1.260506e-02       3.432979e-03       7.141940e-03       3.592132e-02       1.378354e-02       2.171712e-02
        6810       1.122890e-02       1.606406e-03       5.596954e-03       2.013439e-02       1.188008e-02       1.671254e-02
        6820       1.525125e-02       2.038940e-03       7.640684e-03       2.353281e-02       1.505896e-02       1.843103e-02
        6830       1.163957e-02       2.856553e-03       7.330456e-03       2.780940e-02       1.389080e-02       2.048550e-02
        6840       8.099246e-03       2.743766e-03       4.878827e-03       1.931748e-02       1.076105e-02       1.571539e-02
        6850       7.979734e-03       2.264956e-03       5.468354e-03       2.694874e-02       1.078656e-02       2.023628e-02
        6860       1.103466e-02       2.479833e-03       5.644085e-03       2.228216e-02       1.016171e-02       1.694355e-02
        6870       6.620583e-03       3.680464e-03       5.237384e-03       2.783026e-02       1.348622e-02       1.833557e-02
        6880       1.181577e-02       1.085179e-03       5.501090e-03       2.000487e-02       1.184259e-02       1.616629e-02
        6890       1.412020e-02       1.615136e-03       5.840497e-03       3.047865e-02       1.491835e-02       1.929910e-02
        6900       1.096404e-02       2.193269e-03       5.686178e-03       2.968129e-02       1.196547e-02       2.014821e-02
        6910       1.057829e-02       5.944548e-04       5.515473e-03       2.876823e-02       1.020368e-02       1.778071e-02
        6920       9.247281e-03       2.730161e-03       5.561137e-03       2.713196e-02       1.276040e-02       1.770668e-02
        6930       9.582321e-03       3.979793e-03       5.855829e-03       2.089739e-02       1.295104e-02       1.646397e-02
        6940       5.378053e-03       3.034482e-03       4.490762e-03       1.938547e-02       9.239578e-03       1.436658e-02
        6950       7.219875e-03       2.793666e-03       4.872701e-03       1.840168e-02       1.051592e-02       1.438311e-02
        6960       6.816281e-03       1.671698e-03       4.986564e-03       1.909274e-02       6.739548e-03       1.266756e-02
        6970       1.011581e-02       2.786993e-03       4.896669e-03       2.335056e-02       9.235034e-03       1.592545e-02
        6980       1.327937e-02       4.221995e-03       7.351971e-03       3.568486e-02       7.224389e-03       1.905825e-02
        6990       1.979187e-02       3.741261e-03       1.003652e-02       4.203708e-02       7.813399e-03       2.491070e-02
        7000       1.281406e-02       1.530126e-03       6.460076e-03       2.586572e-02       1.382573e-02       1.806097e-02
        7010       8.650113e-03       3.006645e-03       5.848472e-03       4.006131e-02       1.290346e-02       2.385363e-02
        7020       1.467786e-02       4.041327e-03       9.301408e-03       4.188561e-02       1.162302e-02       2.607975e-02
        7030       1.064088e-02       3.655012e-03       6.738525e-03       2.624630e-02       1.354812e-02       1.876543e-02
        7040       7.948581e-03       1.720034e-03       5.512266e-03       1.919115e-02       1.531659e-02       1.791708e-02
        7050       1.443364e-02       5.003459e-03       8.271404e-03       3.664997e-02       1.811877e-02       2.503833e-02
        7060       1.323455e-02       2.251453e-03       6.673785e-03       2.492545e-02       1.263189e-02       2.026528e-02
        7070       1.738471e-02       1.547458e-03       8.586823e-03       3.615284e-02       1.681436e-02       2.447557e-02
        7080       1.968283e-02       2.029127e-03       1.006883e-02       4.591584e-02       1.678472e-02       2.648214e-02
        7090       1.817037e-02       3.584054e-03       1.083926e-02       4.228616e-02       2.115487e-02       2.743140e-02
        7100       1.638894e-02       2.786450e-03       9.051220e-03       3.167479e-02       1.715478e-02       2.195379e-02
        7110       1.602894e-02       4.044695e-03       9.360027e-03       3.767852e-02       1.293992e-02       2.471747e-02
        7120       1.548823e-02       4.035439e-03       8.740250e-03       4.608209e-02       1.425102e-02       2.594044e-02
        7130       2.082066e-02       3.265266e-03       1.039457e-02       5.182590e-02       1.351818e-02       2.856636e-02
        7140       2.243657e-02       2.933584e-03       1.054154e-02       4.191353e-02       1.949406e-02       3.150255e-02
        7150       1.772469e-02       1.907447e-03       9.374453e-03       4.354124e-02       2.018508e-02       2.950829e-02
        7160       1.975649e-02       5.842175e-03       1.150064e-02       4.714724e-02       2.322160e-02       3.197229e-02
        7170       1.945703e-02       6.203590e-03       9.984131e-03       5.063018e-02       1.581675e-02       2.818520e-02
        7180       1.444262e-02       4.720303e-03       9.164009e-03       4.403160e-02       1.698340e-02       2.793556e-02
        7190       1.919904e-02       7.403440e-03       1.188373e-02       4.936806e-02       1.663676e-02       2.988382e-02
        7200       2.167275e-02       4.627002e-03       1.086512e-02       3.670646e-02       1.283196e-02       2.467650e-02
        7210       1.608438e-02       3.390082e-03       8.716868e-03       3.372354e-02       1.376062e-02       2.260227e-02
        7220       1.595249e-02       3.409108e-03       7.459385e-03       3.739155e-02       1.031321e-02       2.173019e-02
        7230       1.394092e-02       5.194510e-03       8.588335e-03       3.444581e-02       1.721159e-02       2.540671e-02
        7240       1.824665e-02       3.218707e-03       8.808269e-03       4.446019e-02       1.870603e-02       2.773464e-02
        7250       1.626119e-02       2.757006e-03       8.079852e-03       3.949693e-02       1.582135e-02       2.761923e-02
        7260       1.926339e-02       3.341527e-03       9.288811e-03       4.880689e-02       2.038219e-02       3.030465e-02
        7270       1.658141e-02       4.389356e-03       9.985972e-03       4.459413e-02       2.028803e-02       3.195827e-02
        7280       2.237636e-02       1.230902e-03       1.160052e-02       5.227729e-02       1.631691e-02       3.208816e-02
        7290       1.714460e-02       4.145704e-03       9.709460e-03       4.077071e-02       1.615569e-02       2.523457e-02
        7300       1.866497e-02       3.683552e-03       7.940539e-03       3.492025e-02       1.317597e-02       2.063422e-02
        7310       1.982553e-02       2.464154e-03       7.487034e-03       2.782262e-02       1.277329e-02       1.802809e-02
        7320       1.767184e-02       2.418656e-03       8.766238e-03       2.948668e-02       1.717420e-02       2.450667e-02
        7330       1.313079e-02       5.313961e-03       7.446335e-03       2.970050e-02       1.627905e-02       2.235152e-02
        7340       1.443476e-02       3.922686e-03       8.705154e-03       2.809345e-02       1.109623e-02       2.025750e-02
        7350       1.103248e-02       4.917516e-03       7.595638e-03       2.608088e-02       1.108592e-02       1.929222e-02
        7360       1.484296e-02       4.796568e-03       9.312077e-03       3.964937e-02       1.301548e-02       2.299357e-02
        7370       1.360739e-02       2.862042e-03       7.990413e-03       3.643783e-02       1.577860e-02       2.225894e-02
        7380       1.585235e-02       2.888572e-03       9.835697e-03       4.346529e-02       1.942736e-02       2.728792e-02
        7390       1.999340e-02       3.421047e-03       8.778358e-03       3.498347e-02       2.046549e-02       2.877321e-02
        7400       1.745009e-02       1.572150e-03       9.356598e-03       4.545400e-02       1.574064e-02       2.944624e-02
        7410       2.272700e-02       1.788186e-03       1.105139e-02       5.272755e-02       1.555551e-02       3.356347e-02
        7420       1.574214e-02       2.996409e-03       8.835498e-03       3.796883e-02       1.573166e-02       2.605268e-02
        7430       1.806620e-02       4.589001e-03       1.142178e-02       4.774244e-02       1.795620e-02       2.814254e-02
        7440       1.617075e-02       1.625051e-03       7.941484e-03       3.375406e-02       1.869537e-02       2.485073e-02
        7450       1.614348e-02       1.133671e-03       8.895185e-03       3.718619e-02       1.591926e-02       2.347078e-02
        7460       9.096291e-03       3.134511e-03       5.768825e-03       2.845176e-02       7.722654e-03       1.696557e-02
        7470       1.164778e-02       2.330406e-03       6.878683e-03       3.390285e-02       8.525362e-03       2.246845e-02
        7480       1.389096e-02       2.480320e-03       6.311430e-03       2.828552e-02       1.338653e-02       1.801579e-02
        7490       1.487855e-02       2.874618e-03       7.319250e-03       2.334476e-02       1.426946e-02       1.824567e-02
        7500       1.105592e-02       1.925864e-03       6.029927e-03       2.475393e-02       8.059677e-03       1.669401e-02
        7510       1.210401e-02       3.359207e-03       6.474155e-03       2.654078e-02       1.320493e-02       1.934279e-02
        7520       9.774483e-03       1.624477e-03       5.034917e-03       2.488916e-02       1.278644e-02       1.885930e-02
        7530       9.519546e-03       4.161743e-03       5.911865e-03       2.990308e-02       8.428989e-03       1.898169e-02
        7540       1.267839e-02       3.921531e-03       7.363119e-03       2.984544e-02       1.461021e-02       2.250692e-02
        7550       1.228590e-02       4.012102e-03       6.863132e-03       2.635177e-02       1.381722e-02       2.020087e-02
        7560       1.121142e-02       2.159818e-03       6.356520e-03       3.265793e-02       7.756999e-03       1.911789e-02
        7570       1.427388e-02       1.028830e-03       7.319295e-03       2.144775e-02       1.312193e-02       1.736268e-02
        7580       2.825738e-02       2.333538e-03       1.231031e-02       5.639578e-02       1.842658e-02       3.116096e-02
        7590       3.449279e-02       2.855740e-03       1.377617e-02       6.390781e-02       2.374615e-02       3.776588e-02
        7600       1.982539e-02       1.796792e-03       7.683702e-03       4.802624e-02       1.151554e-02       2.524509e-02
        7610       7.650135e-03       4.915061e-03       5.950769e-03       2.595920e-02       1.246597e-02       1.817549e-02
        7620       1.249423e-02       2.683787e-03       6.142548e-03       2.301514e-02       1.204315e-02       1.604448e-02
        7630       1.020644e-02       2.902409e-03       5.690106e-03       2.342637e-02       1.036434e-02       1.656969e-02
        7640       9.060431e-03       2.517254e-03       5.399564e-03       2.104559e-02       1.085527e-02       1.588854e-02
        7650       9.044305e-03       2.362357e-03       4.993482e-03       2.855819e-02       9.766546e-03       1.674550e-02
        7660       8.499141e-03       2.212940e-03       4.533445e-03       2.316365e-02       5.481242e-03       1.403470e-02
        7670       7.864369e-03       1.983940e-03       4.165262e-03       2.076189e-02       1.074632e-02       1.425955e-02
        7680       6.459825e-03       1.613935e-03       4.280537e-03       2.019239e-02       1.038716e-02       1.473815e-02
        7690       8.656112e-03       2.103780e-03       4.747031e-03       2.432526e-02       1.099253e-02       1.693455e-02
        7700       8.931766e-03       2.067768e-03       5.443501e-03       2.465717e-02       9.939154e-03       1.675476e-02
        7710       1.078224e-02       1.819715e-03       5.578600e-03       2.174170e-02       6.827584e-03       1.441377e-02
        7720       1.186044e-02       1.695502e-03       5.486986e-03       2.337260e-02       7.785522e-03       1.603511e-02
        7730       8.907863e-03       2.194979e-03       4.950627e-03       2.364405e-02       1.258123e-02       1.795154e-02
        7740       1.000767e-02       2.816228e-03       5.919508e-03       2.594685e-02       1.138473e-02       1.910050e-02
        7750       7.726562e-03       3.480947e-03       4.963559e-03       3.206495e-02       1.510272e-02       2.266276e-02
        7760       1.499949e-02       2.772764e-03       9.450869e-03       2.974627e-02       1.354501e-02       2.178004e-02
        7770       1.339831e-02       4.552021e-03       9.429629e-03       3.507291e-02       1.366693e-02       2.595486e-02
        7780       1.246814e-02       5.679894e-03       8.753145e-03       3.463966e-02       1.831835e-02       2.540949e-02
        7790       1.097855e-02       5.163395e-03       7.931046e-03       4.080363e-02       1.553309e-02       2.950092e-02
        7800       1.085008e-02       4.487712e-03       8.281659e-03       3.231532e-02       1.636490e-02       2.514460e-02
        7810       1.116552e-02       2.329518e-03       6.483459e-03       3.415182e-02       1.185472e-02       2.098685e-02
        7820       1.577834e-02       1.878640e-03       7.325814e-03       2.805706e-02       1.656696e-02       2.187553e-02
        7830       8.952651e-03       3.661695e-03       6.480168e-03       2.511689e-02       1.253833e-02       1.807492e-02
        7840       1.166747e-02       1.504971e-03       7.530239e-03       2.547061e-02       8.629105e-03       1.844773e-02
        7850       1.168515e-02       4.149919e-03       8.255133e-03       2.774455e-02       1.032699e-02       1.817375e-02
        7860       1.116622e-02       5.932358e-03       8.703316e-03       2.477990e-02       1.405054e-02       1.946891e-02
        7870       1.641628e-02       2.348210e-03       1.020618e-02       3.439881e-02       1.814871e-02       2.677843e-02
        7880       1.294291e-02       5.693772e-03       9.034997e-03       4.814655e-02       1.256576e-02       2.720977e-02
        7890       1.130228e-02       5.317694e-03       7.679687e-03       4.208856e-02       1.739992e-02       2.397940e-02
        7900       1.341958e-02       6.932764e-03       1.003432e-02       5.110997e-02       2.157118e-02       3.528349e-02
        7910       9.487473e-03       3.363780e-03       6.044132e-03       3.372925e-02       1.836250e-02       2.764943e-02
        7920       1.155547e-02       2.581193e-03       8.209337e-03       3.948627e-02       1.632708e-02       2.672911e-02
        7930       1.108869e-02       4.664870e-03       7.919865e-03       3.739746e-02       1.068300e-02       2.228350e-02
        7940       1.551079e-02       2.811791e-03       9.358292e-03       5.031258e-02       1.677541e-02       3.132599e-02
        7950       1.338348e-02       5.253368e-03       9.610752e-03       5.608913e-02       9.653743e-03       2.657389e-02
        7960       9.100769e-03       4.629265e-03       6.854213e-03       3.649022e-02       9.481317e-03       2.298918e-02
        7970       8.718668e-03       2.443167e-03       6.501330e-03       3.022865e-02       6.407353e-03       1.919662e-02
        7980       1.024782e-02       3.575506e-03       7.023547e-03       2.905695e-02       1.015771e-02       1.857473e-02
        7990       1.128687e-02       3.170224e-03       6.069399e-03       2.959649e-02       9.846987e-03       1.758317e-02
        8000       1.514808e-02       2.287534e-03       7.314357e-03       3.405090e-02       1.394110e-02       2.193036e-02
        8010       1.352390e-02       2.416661e-03       8.291139e-03       3.307366e-02       1.542796e-02       2.386749e-02
        8020       1.181641e-02       2.404103e-03       7.137531e-03       3.485276e-02       7.559967e-03       2.400247e-02
        8030       1.070322e-02       1.281611e-03       7.685507e-03       3.560326e-02       1.228944e-02       2.299739e-02
        8040       1.097067e-02       3.573990e-03       7.526690e-03       3.423829e-02       1.561602e-02       2.365419e-02
