#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.688803e-03       1.104942e-03       2.760421e-03       1.840397e-02       6.319748e-03       1.192594e-02
        8060       9.629496e-03       1.439234e-03       4.603246e-03       1.604491e-02       8.687349e-03       1.116557e-02
        8070       7.272347e-03       1.295563e-03       3.666993e-03       1.735618e-02       7.135350e-03       1.201170e-02
        8080       5.229380e-03       1.971647e-03       3.930851e-03       1.875842e-02       6.246005e-03       1.151161e-02
        8090       6.519523e-03       9.743979e-04       3.105036e-03       1.463914e-02       6.722200e-03       1.140797e-02
        8100       5.991666e-03       1.562603e-03       3.219924e-03       2.801764e-02       8.719113e-03       1.378559e-02
        8110       6.312638e-03       1.715092e-03       4.095502e-03       1.764725e-02       7.610362e-03       1.269198e-02
        8120       1.026609e-02       2.072589e-03       4.277957e-03       1.537132e-02       6.925004e-03       1.184412e-02
        8130       1.099807e-02       2.936251e-03       5.024050e-03       2.264116e-02       8.505697e-03       1.429163e-02
        8140       7.326350e-03       7.582906e-04       4.531978e-03       1.634814e-02       9.215172e-03       1.310119e-02
        8150       1.096673e-02       2.124557e-03       5.576357e-03       3.420168e-02       8.624609e-03       1.988478e-02
        8160       7.114179e-03       1.066637e-03       3.782663e-03       1.446583e-02       9.674445e-03       1.278487e-02
        8170       1.017613e-02       1.134601e-03       4.593054e-03       2.808063e-02       8.184708e-03       1.618793e-02
        8180       6.205773e-03       1.256030e-03       3.915905e-03       1.823053e-02       6.143965e-03       1.183438e-02
        8190       9.073053e-03       2.945024e-03       5.258282e-03       2.322043e-02       4.382587e-03       1.276817e-02
        8200       1.190021e-02       3.745446e-03       6.491451e-03       2.686003e-02       5.442335e-03       1.580884e-02
        8210       9.048411e-03       2.017740e-03       6.191690e-03       1.932592e-02       6.084108e-03       1.452476e-02
        8220       9.056564e-03       2.728251e-03       5.577959e-03       2.938710e-02       8.903499e-03       1.724546e-02
        8230       1.253475e-02       1.859303e-03       5.832581e-03       2.970132e-02       1.112261e-02       1.937416e-02
        8240       8.644641e-03       4.114323e-03       6.848983e-03       3.415114e-02       1.297375e-02       2.350112e-02
        8250       1.177179e-02       5.204204e-03       7.848434e-03       5.296843e-02       1.227177e-02       2.581424e-02
        8260       1.863380e-02       3.350568e-03       8.374968e-03       7.097545e-02       7.825782e-03       2.889381e-02
        8270       1.995573e-02       9.973490e-04       8.365319e-03       6.529836e-02       9.956668e-03       2.749775e-02
        8280       1.368255e-02       3.695494e-03       7.723076e-03       3.820918e-02       1.224544e-02       2.165257e-02
        8290       1.596175e-02       6.684023e-03       9.225647e-03       4.082452e-02       1.753845e-02       2.485204e-02
        8300       1.951439e-02       8.830237e-04       1.079583e-02       3.448250e-02       1.382677e-02       2.299019e-02
        8310       1.928199e-02       3.214963e-03       1.119361e-02       3.582858e-02       1.123303e-02       2.300607e-02
        8320       1.122149e-02       7.796576e-03       9.423068e-03       3.328585e-02       7.159324e-03       2.213484e-02
        8330       8.994253e-03       3.191067e-03       6.781209e-03       2.698326e-02       9.919481e-03       1.591032e-02
        8340       1.034780e-02       3.567551e-03       5.937629e-03       2.950947e-02       8.186502e-03       1.587744e-02
        8350       6.945305e-03       1.888528e-03       3.425249e-03       1.600314e-02       5.782232e-03       1.110678e-02
        8360       7.881442e-03       1.108435e-03       3.666830e-03       1.381057e-02       5.604551e-03       1.065946e-02
        8370       1.200003e-02       1.434308e-03       5.843009e-03       2.680444e-02       7.070914e-03       1.722622e-02
        8380       8.440762e-03       1.692403e-03       4.693546e-03       2.430905e-02       5.827035e-03       1.610759e-02
        8390       9.292819e-03       1.275838e-03       4.324675e-03       1.924138e-02       6.997085e-03       1.306439e-02
        8400       5.417307e-03       2.073507e-03       3.350485e-03       1.968229e-02       7.096490e-03       1.341248e-02
        8410       7.307237e-03       2.209338e-03       4.757982e-03       1.888625e-02       6.235416e-03       1.264413e-02
        8420       7.732543e-03       1.152101e-03       5.282685e-03       2.010622e-02       6.096092e-03       1.498133e-02
        8430       8.456885e-03       3.463656e-03       5.436073e-03       2.846538e-02       6.611913e-03       1.772706e-02
        8440       8.673502e-03       1.086116e-03       5.471413e-03       2.258084e-02       5.455387e-03       1.636233e-02
        8450       1.115399e-02       2.286903e-03       5.852782e-03       2.298049e-02       6.439296e-03       1.469918e-02
        8460       1.524162e-02       3.173631e-03       7.098514e-03       2.358253e-02       8.192734e-03       1.668618e-02
        8470       8.521927e-03       3.795849e-03       6.107974e-03       2.526747e-02       1.076962e-02       1.727680e-02
        8480       1.331819e-02       2.083849e-03       7.604262e-03       3.427767e-02       4.125770e-03       1.896339e-02
        8490       1.329397e-02       2.317275e-03       8.417477e-03       2.994680e-02       1.490387e-02       2.172182e-02
        8500       1.468563e-02       3.449628e-03       7.798511e-03       3.459298e-02       1.710843e-02       2.292187e-02
        8510       2.289601e-02       4.168815e-03       1.060996e-02       4.717636e-02       1.147200e-02       2.398037e-02
        8520       2.280976e-02       5.429401e-03       1.136375e-02       4.331596e-02       1.933924e-02       2.917154e-02
        8530       1.744323e-02       3.463700e-03       8.999569e-03       4.099922e-02       1.284910e-02       2.176472e-02
        8540       1.748486e-02       1.798341e-03       1.028668e-02       5.109981e-02       1.878224e-02       2.816547e-02
        8550       1.876959e-02       3.262780e-03       1.032026e-02       4.352457e-02       1.894684e-02       2.615493e-02
        8560       1.808716e-02       3.928917e-03       9.566353e-03       4.229560e-02       1.762032e-02       2.553964e-02
        8570       1.210683e-02       3.288140e-03       6.956845e-03       5.191179e-02       1.656510e-02       2.639041e-02
        8580       8.710329e-03       2.960898e-03       6.625435e-03       4.683868e-02       1.490095e-02       2.563491e-02
        8590       1.412349e-02       2.639124e-03       8.093083e-03       2.553509e-02       1.227173e-02       1.839692e-02
        8600       1.097960e-02       1.351247e-03       5.625771e-03       2.778640e-02       6.513390e-03       1.559130e-02
        8610       6.275033e-03       1.826136e-03       4.094698e-03       2.342493e-02       9.642523e-03       1.571697e-02
        8620       9.023752e-03       2.677680e-03       6.086920e-03       2.842505e-02       2.499291e-03       1.656936e-02
        8630       1.017646e-02       2.879272e-03       5.742068e-03       2.204614e-02       1.000476e-02       1.553072e-02
        8640       7.241183e-03       2.580642e-03       4.273117e-03       2.086826e-02       9.153639e-03       1.728389e-02
        8650       1.039856e-02       2.113221e-03       5.150192e-03       2.824906e-02       7.619081e-03       1.686898e-02
        8660       1.573615e-02       2.358483e-03       7.157288e-03       3.623888e-02       1.661753e-02       2.257322e-02
        8670       1.081591e-02       2.465511e-03       5.948264e-03       2.638713e-02       1.288059e-02       1.926263e-02
        8680       9.106345e-03       1.844080e-03       4.802603e-03       1.816896e-02       8.584448e-03       1.380237e-02
        8690       1.157018e-02       1.147085e-03       7.277037e-03       3.237537e-02       1.481181e-02       2.133406e-02
        8700       1.412675e-02       1.537123e-03       7.134707e-03       3.287429e-02       1.513567e-02       2.430517e-02
        8710       8.664586e-03       2.336108e-03       5.246076e-03       2.554121e-02       1.621971e-02       2.080840e-02
        8720       1.290955e-02       3.109756e-03       8.129531e-03       2.411715e-02       1.556149e-02       2.030708e-02
        8730       1.848665e-02       3.658541e-03       1.212921e-02       2.789187e-02       1.479500e-02       2.208893e-02
        8740       1.799465e-02       7.828190e-03       1.106786e-02       2.649613e-02       1.576814e-02       2.022787e-02
        8750       1.729399e-02       5.534809e-03       1.062511e-02       2.392478e-02       1.467547e-02       1.892761e-02
        8760       2.194491e-02       7.456219e-03       1.237681e-02       2.767792e-02       8.411646e-03       2.105584e-02
        8770       1.885993e-02       8.143169e-03       1.224999e-02       2.799758e-02       1.543698e-02       2.118614e-02
        8780       2.288067e-02       7.723969e-03       1.194964e-02       4.281672e-02       1.511330e-02       2.649396e-02
        8790       1.023835e-02       2.364639e-03       6.690220e-03       4.511481e-02       1.290789e-02       2.629763e-02
        8800       1.925653e-02       3.914269e-03       9.471228e-03       5.027378e-02       2.061645e-02       2.777138e-02
        8810       1.718704e-02       5.513326e-03       9.501388e-03       2.826166e-02       1.455764e-02       2.456764e-02
        8820       2.015631e-02       8.111350e-03       1.156136e-02       3.144470e-02       2.415027e-02       2.760126e-02
        8830       1.248155e-02       4.382252e-03       7.153283e-03       2.963452e-02       1.793177e-02       2.244582e-02
        8840       9.641493e-03       3.241397e-03       6.169977e-03       3.319745e-02       1.280483e-02       2.112741e-02
        8850       8.436367e-03       1.542461e-03       4.264271e-03       2.998153e-02       9.153971e-03       1.896105e-02
        8860       1.918336e-02       4.320650e-03       8.503033e-03       3.548089e-02       1.210972e-02       2.174592e-02
        8870       1.613029e-02       3.081449e-03       7.710642e-03       2.870466e-02       1.019358e-02       1.928346e-02
        8880       1.397129e-02       2.344378e-03       7.546867e-03       2.490334e-02       1.297629e-02       1.840487e-02
        8890       1.452009e-02       1.754973e-03       7.192922e-03       3.228108e-02       1.011239e-02       2.022166e-02
        8900       1.367433e-02       8.611576e-04       8.037705e-03       3.153809e-02       1.000303e-02       2.182552e-02
        8910       1.088633e-02       5.798964e-03       7.753948e-03       2.800782e-02       1.464549e-02       2.332103e-02
        8920       2.111832e-02       3.032643e-03       1.015125e-02       5.161573e-02       1.450221e-02       2.840323e-02
        8930       1.900089e-02       3.439743e-03       9.888094e-03       4.998694e-02       1.022962e-02       2.731205e-02
        8940       1.712080e-02       4.498669e-03       1.005654e-02       6.242011e-02       1.416498e-02       2.772255e-02
        8950       1.122868e-02       2.190497e-03       7.140641e-03       4.010470e-02       1.330302e-02       2.317684e-02
        8960       7.039329e-03       3.929767e-03       5.695904e-03       3.534452e-02       1.667131e-02       2.527940e-02
        8970       1.580116e-02       4.270438e-03       9.387821e-03       3.134832e-02       1.641157e-02       2.510540e-02
        8980       1.381024e-02       2.700893e-03       8.252979e-03       3.857720e-02       1.420295e-02       2.517412e-02
        8990       1.525188e-02       1.987170e-03       8.815298e-03       3.240942e-02       1.344652e-02       2.274694e-02
        9000       1.205962e-02       2.116159e-03       6.889003e-03       2.290729e-02       1.337614e-02       1.863920e-02
        9010       7.336656e-03       2.255488e-03       5.145900e-03       2.757955e-02       9.012712e-03       1.710370e-02
        9020       1.298580e-02       2.952396e-03       6.810642e-03       3.993536e-02       1.464099e-02       2.392270e-02
        9030       1.784634e-02       2.353026e-03       9.566797e-03       4.710016e-02       1.558046e-02       2.959521e-02
        9040       1.178780e-02       1.935985e-03       7.418761e-03       3.580795e-02       1.678700e-02       2.519401e-02
        9050       8.681916e-03       9.678164e-04       5.345170e-03       3.345141e-02       1.592485e-02       2.373285e-02
        9060       1.510205e-02       4.867609e-03       9.148612e-03       4.154574e-02       1.711788e-02       2.706900e-02
        9070       8.788549e-03       4.347824e-03       6.713173e-03       5.289988e-02       1.433118e-02       2.491862e-02
        9080       1.320352e-02       3.511426e-03       7.678538e-03       3.069980e-02       1.319391e-02       2.453772e-02
        9090       1.023606e-02       2.545305e-03       6.873112e-03       4.654425e-02       1.476827e-02       2.445611e-02
        9100       2.559230e-02       5.957889e-03       1.136176e-02       5.510853e-02       1.365605e-02       2.991541e-02
        9110       1.238176e-02       2.276698e-03       6.425445e-03       3.145268e-02       1.214313e-02       1.821354e-02
        9120       1.018178e-02       2.229716e-03       5.970827e-03       3.532157e-02       1.181609e-02       1.895904e-02
        9130       1.325769e-02       2.647590e-03       7.903204e-03       4.342136e-02       7.122545e-03       2.149735e-02
        9140       1.205300e-02       2.959410e-03       7.717820e-03       4.439962e-02       1.561407e-02       2.503928e-02
        9150       6.494513e-03       2.433041e-03       4.667986e-03       2.675965e-02       1.082465e-02       1.613890e-02
        9160       1.396221e-02       1.427135e-03       8.063637e-03       3.835374e-02       1.690447e-02       2.358340e-02
        9170       2.082485e-02       5.628764e-03       1.220901e-02       5.465353e-02       1.331436e-02       2.874916e-02
        9180       2.024154e-02       3.750561e-03       9.788248e-03       4.905593e-02       1.266840e-02       2.436334e-02
        9190       2.067943e-02       3.848117e-03       9.707926e-03       5.421796e-02       1.692933e-02       2.690865e-02
        9200       1.877044e-02       5.287067e-03       9.597256e-03       5.146669e-02       1.528803e-02       2.548611e-02
        9210       1.736171e-02       3.898281e-03       8.834585e-03       5.593678e-02       9.480996e-03       2.622875e-02
        9220       1.765948e-02       2.903623e-03       8.068229e-03       4.632693e-02       1.394621e-02       2.311640e-02
        9230       1.048188e-02       3.936501e-03       6.415262e-03       3.641645e-02       1.077331e-02       2.051847e-02
        9240       7.776283e-03       4.323414e-03       5.952043e-03       4.070861e-02       9.224345e-03       2.159104e-02
        9250       8.338621e-03       2.556124e-03       5.959141e-03       3.494830e-02       1.344832e-02       1.973387e-02
        9260       1.285572e-02       5.110443e-03       7.423966e-03       3.959129e-02       1.447518e-02       2.286289e-02
        9270       1.411889e-02       3.611603e-03       7.499315e-03       2.858551e-02       1.392641e-02       2.072195e-02
        9280       1.125716e-02       9.697185e-04       6.017453e-03       2.837530e-02       9.379049e-03       1.880986e-02
        9290       9.795016e-03       2.152467e-03       6.479001e-03       2.566321e-02       9.366903e-03       1.899380e-02
        9300       1.139983e-02       2.591160e-03       6.763345e-03       2.818303e-02       1.252503e-02       2.016333e-02
        9310       1.292142e-02       2.906411e-03       6.750603e-03       3.731253e-02       1.106821e-02       2.145372e-02
        9320       1.961730e-02       1.487126e-03       8.160107e-03       3.212305e-02       1.434393e-02       2.332121e-02
        9330       1.308985e-02       3.241280e-03       6.968897e-03       3.252118e-02       1.194138e-02       2.086084e-02
        9340       1.161004e-02       3.653661e-03       7.677995e-03       3.578705e-02       1.339994e-02       2.319930e-02
        9350       1.946684e-02       4.589511e-03       1.026197e-02       4.619694e-02       1.807059e-02       3.209336e-02
        9360       1.281085e-02       4.962339e-03       8.531032e-03       3.912163e-02       1.454162e-02       2.774244e-02
        9370       1.036806e-02       6.241370e-03       8.529146e-03       3.355583e-02       1.586570e-02       2.353050e-02
        9380       1.525823e-02       2.601599e-03       1.036314e-02       5.988403e-02       1.507140e-02       2.899854e-02
        9390       1.487678e-02       2.413698e-03       9.148329e-03       5.313493e-02       1.273162e-02       2.726392e-02
        9400       1.102935e-02       2.758632e-03       6.783952e-03       2.724071e-02       1.225371e-02       1.829787e-02
        9410       1.309841e-02       3.679151e-03       6.509999e-03       2.756669e-02       7.607084e-03       1.732785e-02
        9420       1.207689e-02       4.531478e-03       7.178653e-03       2.906222e-02       9.248985e-03       1.805145e-02
        9430       1.111705e-02       3.248695e-03       5.869117e-03       2.731146e-02       6.834713e-03       1.589581e-02
        9440       8.211503e-03       2.406266e-03       5.224298e-03       2.189305e-02       7.629407e-03       1.375908e-02
        9450       1.330822e-02       3.352932e-03       6.926852e-03       2.333262e-02       1.048388e-02       1.845792e-02
        9460       9.697304e-03       2.603555e-03       5.943575e-03       2.739386e-02       1.511779e-02       2.019888e-02
        9470       9.455269e-03       5.787164e-03       7.575295e-03       3.250994e-02       1.105764e-02       2.120340e-02
        9480       1.053822e-02       5.675502e-03       7.572597e-03       3.568714e-02       7.503743e-03       2.232215e-02
        9490       9.096206e-03       2.384964e-03       6.604530e-03       3.942508e-02       1.155220e-02       2.205156e-02
        9500       1.098252e-02       4.536187e-03       6.480972e-03       3.854636e-02       1.465117e-02       2.581330e-02
        9510       9.548937e-03       1.971544e-03       5.947841e-03       2.439397e-02       1.119934e-02       1.718813e-02
        9520       1.123760e-02       2.295848e-03       6.779944e-03       2.964653e-02       1.250787e-02       2.080265e-02
        9530       1.137280e-02       1.564665e-03       5.858880e-03       2.094169e-02       1.237668e-02       1.776577e-02
        9540       1.149799e-02       2.395103e-03       4.959245e-03       1.851267e-02       1.155499e-02       1.507443e-02
        9550       6.872495e-03       1.307617e-03       4.755291e-03       2.048375e-02       8.978321e-03       1.520696e-02
        9560       1.444226e-02       2.672675e-03       6.796406e-03       3.604281e-02       7.865558e-03       1.971500e-02
        9570       1.033056e-02       9.172601e-04       5.774249e-03       1.964069e-02       8.954446e-03       1.490919e-02
        9580       1.134676e-02       2.002113e-03       6.405268e-03       2.785232e-02       9.164190e-03       1.707153e-02
        9590       1.125232e-02       1.930600e-03       6.357925e-03       2.765501e-02       8.588755e-03       2.015283e-02
        9600       1.168700e-02       2.308546e-03       6.117547e-03       3.366702e-02       9.050814e-03       1.810577e-02
        9610       1.408414e-02       2.258713e-03       6.240060e-03       3.607029e-02       1.025849e-02       1.708178e-02
        9620       1.230057e-02       2.667132e-03       6.721621e-03       3.183502e-02       1.125171e-02       1.761390e-02
        9630       1.155401e-02       5.223001e-04       6.401584e-03       2.795243e-02       1.289635e-02       1.853984e-02
        9640       1.634912e-02       2.693107e-03       8.382562e-03       2.757810e-02       1.230359e-02       2.016408e-02
        9650       1.522147e-02       3.106028e-03       8.829617e-03       2.948985e-02       1.130281e-02       2.048956e-02
        9660       1.557952e-02       2.845389e-03       8.821496e-03       3.060326e-02       1.512673e-02       2.042930e-02
        9670       1.222539e-02       4.542862e-03       7.257449e-03       2.789225e-02       1.675244e-02       2.168767e-02
        9680       1.117358e-02       1.790446e-03       6.736163e-03       2.305057e-02       1.508614e-02       2.043890e-02
        9690       8.068455e-03       4.707005e-03       6.322137e-03       3.159838e-02       9.160252e-03       2.026132e-02
        9700       1.101436e-02       4.573809e-03       6.738755e-03       3.430758e-02       8.152868e-03       2.052200e-02
        9710       8.086822e-03       2.751858e-03       5.304231e-03       3.161260e-02       9.758561e-03       1.950045e-02
        9720       1.685021e-02       1.119742e-03       9.006824e-03       2.812670e-02       1.194922e-02       2.107126e-02
        9730       1.056074e-02       2.163549e-03       6.949278e-03       2.953209e-02       1.420839e-02       2.090626e-02
        9740       1.552890e-02       3.641578e-03       8.190868e-03       3.119671e-02       7.304008e-03       2.072005e-02
        9750       1.634563e-02       4.041108e-03       9.231335e-03       3.815697e-02       1.508756e-02       2.443636e-02
        9760       1.245194e-02       3.919696e-04       7.044027e-03       3.910138e-02       9.559471e-03       2.118445e-02
        9770       9.311688e-03       2.161708e-03       5.074800e-03       2.990020e-02       9.517681e-03       1.772806e-02
        9780       9.153597e-03       4.114744e-03       6.025897e-03       2.818962e-02       1.198113e-02       2.043829e-02
        9790       6.261732e-03       1.998531e-03       4.484670e-03       2.672331e-02       1.439091e-02       1.948243e-02
        9800       1.111484e-02       1.967855e-03       6.079859e-03       2.264846e-02       7.006271e-03       1.536424e-02
        9810       8.918481e-03       9.350610e-04       5.484366e-03       2.564517e-02       1.137330e-02       1.818228e-02
        9820       1.180343e-02       9.965877e-04       6.542843e-03       2.408368e-02       8.484525e-03       1.806608e-02
        9830       1.453812e-02       2.215698e-03       8.447231e-03       3.195247e-02       1.005200e-02       1.983656e-02
        9840       1.337411e-02       1.419761e-03       7.814394e-03       2.939271e-02       1.186838e-02       2.074967e-02
        9850       1.407176e-02       2.310465e-03       7.196419e-03       3.199720e-02       1.201220e-02       2.061692e-02
        9860       2.372446e-02       3.616355e-03       1.058688e-02       4.941246e-02       1.358727e-02       2.659780e-02
        9870       2.574937e-02       2.072692e-03       1.122562e-02       5.262435e-02       1.865847e-02       3.238578e-02
        9880       2.888422e-02       3.623578e-03       1.312277e-02       5.945874e-02       2.558627e-02       3.810150e-02
        9890       2.353092e-02       4.798549e-03       1.195748e-02       6.643956e-02       1.702227e-02       3.646719e-02
        9900       1.493130e-02       3.499770e-03       8.889617e-03       4.303993e-02       1.532792e-02       2.752282e-02
        9910       2.160423e-02       2.985790e-03       1.027831e-02       4.080585e-02       1.508875e-02       2.541699e-02
        9920       1.999147e-02       4.637271e-03       1.176048e-02       4.321680e-02       7.381293e-03       2.682688e-02
        9930       1.628769e-02       2.723252e-03       1.016357e-02       4.178501e-02       1.404696e-02       2.724744e-02
        9940       1.593691e-02       2.867163e-03       7.739218e-03       4.370256e-02       1.159834e-02       2.444996e-02
        9950       9.636613e-03       6.807818e-04       5.704681e-03       2.774399e-02       8.778440e-03       1.784197e-02
        9960       8.832725e-03       3.126219e-03       5.140013e-03       1.891745e-02       1.099107e-02       1.606711e-02
        9970       1.147539e-02       2.316440e-03       7.010863e-03       2.039229e-02       8.761475e-03       1.644841e-02
        9980       1.838907e-02       2.715730e-03       8.939204e-03       2.386364e-02       1.570488e-02       2.048027e-02
        9990       8.436092e-03       2.452835e-03       6.131672e-03       2.156122e-02       7.998913e-03       1.648946e-02
       10000       8.955800e-03       2.010835e-03       6.588122e-03       2.107209e-02       1.155882e-02       1.675596e-02
