#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.790518e-02       3.823522e-03       1.118204e-02       3.817481e-02       2.325085e-02       2.984557e-02
        5380       2.312308e-02       5.572357e-03       9.943143e-03       4.111726e-02       1.883634e-02       2.770687e-02
        5390       1.880748e-02       3.767317e-03       8.481178e-03       3.955275e-02       1.568925e-02       2.738970e-02
        5400       1.635365e-02       5.510240e-03       9.169906e-03       3.887542e-02       1.495715e-02       2.546080e-02
        5410       5.378434e-03       2.914764e-03       4.708682e-03       2.880269e-02       1.637778e-02       2.236951e-02
        5420       1.473361e-02       5.683597e-03       9.048037e-03       4.365881e-02       1.876318e-02       2.834333e-02
        5430       8.412564e-03       6.419746e-03       7.392382e-03       2.922067e-02       1.539994e-02       2.244573e-02
        5440       1.621406e-02       1.678305e-03       9.158602e-03       4.561052e-02       1.217233e-02       2.463333e-02
        5450       7.875988e-03       2.338456e-03       4.917654e-03       2.149564e-02       1.046215e-02       1.494145e-02
        5460       1.834001e-02       2.873031e-03       7.996328e-03       1.919192e-02       1.156782e-02       1.648623e-02
        5470       1.494953e-02       2.142003e-03       8.225580e-03       2.640058e-02       1.393380e-02       1.979774e-02
        5480       7.389840e-03       1.976296e-03       4.669461e-03       2.352088e-02       1.323634e-02       1.678371e-02
        5490       1.696789e-02       6.585504e-03       1.015242e-02       4.711055e-02       1.332484e-02       2.664780e-02
        5500       2.210180e-02       3.645045e-03       1.093084e-02       4.149662e-02       2.172639e-02       3.113568e-02
        5510       2.098584e-02       4.462944e-03       1.068447e-02       6.464162e-02       2.382958e-02       3.906406e-02
        5520       2.196445e-02       6.015401e-03       1.271123e-02       6.068390e-02       2.413643e-02       4.127562e-02
        5530       1.709013e-02       6.778687e-03       1.149477e-02       3.898191e-02       2.451602e-02       3.259196e-02
        5540       1.798085e-02       3.116227e-03       1.021475e-02       3.570670e-02       2.055786e-02       2.856381e-02
        5550       1.743495e-02       4.142108e-03       8.487665e-03       4.003125e-02       2.257633e-02       2.901681e-02
        5560       1.205886e-02       4.236675e-03       8.231562e-03       3.097027e-02       1.463186e-02       2.021986e-02
        5570       1.338369e-02       3.735434e-03       9.300614e-03       4.050268e-02       7.167444e-03       2.092974e-02
        5580       1.289272e-02       4.941581e-03       8.802287e-03       4.864388e-02       9.423819e-03       2.184703e-02
        5590       1.325468e-02       2.686318e-03       9.240512e-03       5.071486e-02       1.172749e-02       2.501382e-02
        5600       2.529846e-02       3.241650e-03       1.240267e-02       4.316171e-02       1.882338e-02       3.080725e-02
        5610       2.788027e-02       6.210748e-03       1.378070e-02       6.272623e-02       1.686813e-02       3.691810e-02
        5620       2.838823e-02       5.343002e-03       1.634940e-02       6.377634e-02       1.738421e-02       4.185624e-02
        5630       1.419513e-02       7.757288e-04       8.969476e-03       4.746687e-02       1.557213e-02       3.296882e-02
        5640       1.129384e-02       3.237818e-03       8.231169e-03       4.915472e-02       1.744416e-02       3.109982e-02
        5650       9.972442e-03       2.578217e-03       5.566254e-03       3.155768e-02       1.334736e-02       2.371840e-02
        5660       1.240124e-02       5.790857e-03       7.952993e-03       4.081301e-02       2.028001e-02       2.733727e-02
        5670       2.234615e-02       1.880463e-03       1.026670e-02       5.625579e-02       1.862674e-02       3.026632e-02
        5680       1.257386e-02       2.886263e-03       6.871160e-03       3.384088e-02       1.700614e-02       2.346393e-02
        5690       1.000838e-02       4.597093e-03       7.373071e-03       2.903829e-02       1.541206e-02       2.150890e-02
        5700       1.233963e-02       4.302170e-03       9.326912e-03       3.285465e-02       1.605640e-02       2.306841e-02
        5710       1.223375e-02       5.225411e-03       9.119558e-03       3.248271e-02       1.215487e-02       2.108397e-02
        5720       1.142625e-02       4.577817e-03       8.142040e-03       2.919549e-02       1.527208e-02       2.219014e-02
        5730       1.110751e-02       6.124959e-03       8.178285e-03       3.248074e-02       1.631568e-02       2.311613e-02
        5740       1.317154e-02       6.548504e-03       8.983229e-03       2.970837e-02       1.562115e-02       2.392391e-02
        5750       1.052068e-02       4.609490e-03       6.936679e-03       3.515415e-02       1.008162e-02       2.474935e-02
        5760       1.023507e-02       2.310178e-03       6.622735e-03       4.908426e-02       1.107889e-02       2.986189e-02
        5770       1.609990e-02       6.488481e-03       8.854647e-03       5.642777e-02       1.055099e-02       3.344323e-02
        5780       1.926042e-02       2.103639e-03       8.633472e-03       4.119760e-02       1.175835e-02       2.715147e-02
        5790       1.988931e-02       3.568375e-03       8.829890e-03       3.997697e-02       1.148340e-02       2.461390e-02
        5800       1.886095e-02       3.646144e-03       8.837293e-03       2.853804e-02       2.032379e-02       2.432498e-02
        5810       1.421120e-02       6.169753e-03       8.180372e-03       3.440472e-02       1.213320e-02       2.392318e-02
        5820       1.680208e-02       5.278331e-03       9.703787e-03       5.055040e-02       1.156931e-02       2.490239e-02
        5830       1.650318e-02       4.150927e-03       9.320735e-03       4.756729e-02       1.656214e-02       2.662448e-02
        5840       1.296887e-02       3.714928e-03       8.411075e-03       3.597411e-02       1.724323e-02       2.442106e-02
        5850       1.135176e-02       4.556474e-03       7.289292e-03       2.756220e-02       1.460108e-02       1.861636e-02
        5860       1.561270e-02       5.242632e-03       8.630573e-03       4.092439e-02       1.481938e-02       2.377483e-02
        5870       1.562708e-02       2.835477e-03       7.804936e-03       4.606971e-02       7.113697e-03       2.304848e-02
        5880       8.068736e-03       2.236875e-03       5.884875e-03       2.624580e-02       1.273364e-02       1.946709e-02
        5890       1.493933e-02       5.052138e-03       9.707463e-03       2.860267e-02       1.143146e-02       2.156388e-02
        5900       1.728412e-02       3.161531e-03       9.981752e-03       3.242811e-02       1.418791e-02       2.208914e-02
        5910       1.450217e-02       4.518834e-03       8.030132e-03       3.413998e-02       1.446961e-02       2.258441e-02
        5920       1.595234e-02       3.470765e-03       8.326446e-03       3.979812e-02       1.204614e-02       2.448929e-02
        5930       1.239701e-02       3.439499e-03       7.296184e-03       3.247093e-02       1.840239e-02       2.361208e-02
        5940       1.097602e-02       4.468847e-03       7.474676e-03       3.857158e-02       1.577452e-02       2.533696e-02
        5950       1.683883e-02       6.165418e-03       8.446136e-03       4.898795e-02       1.285762e-02       2.383676e-02
        5960       1.365085e-02       3.312463e-03       7.368453e-03       4.249276e-02       1.494760e-02       2.142542e-02
        5970       9.965083e-03       4.113688e-03       8.099582e-03       4.183152e-02       1.145036e-02       2.182564e-02
        5980       1.553364e-02       5.321104e-03       7.993225e-03       3.456425e-02       7.894801e-03       2.108640e-02
        5990       1.165293e-02       4.013272e-03       6.540081e-03       2.398408e-02       1.355267e-02       1.776474e-02
        6000       1.010570e-02       2.176736e-03       5.735627e-03       2.466001e-02       1.347875e-02       1.896489e-02
        6010       1.266995e-02       3.365070e-03       7.385683e-03       2.501156e-02       1.308753e-02       1.891665e-02
        6020       1.166885e-02       3.056806e-03       6.462559e-03       3.042506e-02       1.338562e-02       1.828058e-02
        6030       9.506664e-03       3.183164e-03       6.710850e-03       3.068809e-02       1.245644e-02       2.208601e-02
        6040       9.683547e-03       5.006396e-03       7.146992e-03       3.367548e-02       1.422843e-02       2.423083e-02
        6050       1.203139e-02       2.689413e-03       7.403390e-03       3.313370e-02       1.647446e-02       2.447633e-02
        6060       8.959537e-03       2.066245e-03       5.536312e-03       2.571288e-02       1.087160e-02       1.885739e-02
        6070       1.097475e-02       5.617620e-03       8.242159e-03       2.848381e-02       1.181566e-02       1.960852e-02
        6080       1.424163e-02       4.712992e-03       8.448558e-03       2.620680e-02       1.024916e-02       1.749817e-02
        6090       1.657218e-02       4.499224e-03       8.556006e-03       3.123889e-02       1.002299e-02       1.972112e-02
        6100       1.107802e-02       2.083938e-03       6.320931e-03       3.475118e-02       1.214598e-02       1.923744e-02
        6110       9.241824e-03       5.108967e-03       6.347586e-03       3.711472e-02       7.568278e-03       1.909552e-02
        6120       1.086260e-02       3.781754e-03       6.343046e-03       2.777960e-02       1.043254e-02       1.896390e-02
        6130       7.617608e-03       1.503995e-03       4.031623e-03       1.835117e-02       1.077364e-02       1.410455e-02
        6140       1.369402e-02       2.385325e-03       5.676293e-03       2.698981e-02       8.713605e-03       1.754094e-02
        6150       1.846101e-02       4.068095e-03       9.902140e-03       3.966363e-02       5.007976e-03       2.411128e-02
        6160       1.986871e-02       3.518861e-03       9.089044e-03       4.322286e-02       9.341605e-03       2.531443e-02
        6170       1.171105e-02       2.189746e-03       6.163123e-03       2.938547e-02       5.959997e-03       1.803213e-02
        6180       1.467855e-02       1.300333e-03       6.011934e-03       2.279967e-02       4.824960e-03       1.424154e-02
        6190       7.103674e-03       2.207712e-03       3.871576e-03       1.637110e-02       9.284404e-03       1.391947e-02
        6200       8.363684e-03       2.938948e-03       4.503799e-03       1.982982e-02       1.046612e-02       1.434125e-02
        6210       8.208302e-03       1.125854e-03       4.680553e-03       2.201808e-02       9.324560e-03       1.339789e-02
        6220       8.400920e-03       1.302983e-03       4.538530e-03       2.172219e-02       7.734079e-03       1.533018e-02
        6230       8.273233e-03       3.881130e-03       5.833983e-03       3.123158e-02       8.824214e-03       1.682294e-02
        6240       1.031823e-02       1.100768e-03       6.022933e-03       2.352028e-02       1.077307e-02       1.785958e-02
        6250       1.080775e-02       3.790861e-03       6.535932e-03       2.354737e-02       1.188966e-02       1.743922e-02
        6260       1.296858e-02       3.381479e-03       6.586371e-03       2.144960e-02       9.260689e-03       1.639615e-02
        6270       1.458128e-02       4.377572e-03       8.676323e-03       3.365273e-02       1.378143e-02       2.011118e-02
        6280       6.585568e-03       1.669548e-03       4.247031e-03       2.411182e-02       9.881948e-03       1.566405e-02
        6290       1.205028e-02       3.990073e-03       7.483976e-03       3.163910e-02       6.682490e-03       2.208694e-02
        6300       9.408037e-03       1.189358e-03       5.034802e-03       2.100570e-02       4.239738e-03       1.345249e-02
        6310       8.310160e-03       1.230138e-03       4.947769e-03       2.350998e-02       3.395879e-03       1.489952e-02
        6320       1.110071e-02       2.700167e-03       6.347380e-03       3.605121e-02       6.739716e-03       1.820038e-02
        6330       1.011341e-02       2.995111e-03       6.017422e-03       2.604466e-02       1.265023e-02       1.611252e-02
        6340       1.598446e-02       4.876824e-03       9.133191e-03       3.227493e-02       1.662439e-02       2.144778e-02
        6350       1.917301e-02       4.765203e-03       1.167525e-02       3.963618e-02       1.882514e-02       2.690940e-02
        6360       1.489642e-02       1.967666e-03       7.879047e-03       2.924892e-02       1.647022e-02       2.173310e-02
        6370       1.070378e-02       4.545496e-03       7.930721e-03       3.028925e-02       2.136837e-02       2.456471e-02
        6380       1.109327e-02       2.430810e-03       5.583172e-03       3.256856e-02       1.043967e-02       2.195666e-02
        6390       1.784716e-02       4.746317e-03       8.536509e-03       4.108645e-02       1.467393e-02       2.535364e-02
        6400       1.661643e-02       5.838646e-03       8.714956e-03       3.949904e-02       1.496334e-02       2.907402e-02
        6410       2.352771e-02       4.998415e-03       1.189856e-02       4.419834e-02       1.835629e-02       2.937342e-02
        6420       1.441584e-02       2.424360e-03       9.252159e-03       4.321205e-02       1.504188e-02       2.683207e-02
        6430       1.518195e-02       4.813383e-03       7.601945e-03       3.491335e-02       1.300866e-02       2.380480e-02
        6440       1.836055e-02       4.689607e-03       9.071707e-03       2.976755e-02       1.746408e-02       2.289981e-02
        6450       1.146067e-02       3.003289e-03       7.671307e-03       3.320989e-02       1.545785e-02       2.283071e-02
        6460       1.073438e-02       2.527149e-03       6.709554e-03       2.974229e-02       9.185816e-03       1.805618e-02
        6470       9.874363e-03       1.003434e-03       6.644814e-03       2.846267e-02       1.027757e-02       2.013070e-02
        6480       1.170323e-02       2.147362e-03       7.587191e-03       3.805871e-02       1.050545e-02       2.314717e-02
        6490       1.159849e-02       3.160113e-03       7.231741e-03       3.181197e-02       1.151517e-02       2.087061e-02
        6500       1.270294e-02       1.287410e-03       6.087011e-03       2.943632e-02       1.036164e-02       2.129603e-02
        6510       9.723046e-03       2.925914e-03       5.845619e-03       2.811765e-02       1.273279e-02       2.237932e-02
        6520       1.597574e-02       2.351743e-03       7.463437e-03       2.861291e-02       1.138530e-02       2.099403e-02
        6530       1.213087e-02       3.562849e-03       6.401032e-03       3.071258e-02       1.099283e-02       2.262735e-02
        6540       9.259580e-03       4.686772e-03       6.719992e-03       2.814373e-02       1.382324e-02       2.221128e-02
        6550       1.484266e-02       3.846249e-03       7.806889e-03       2.648894e-02       1.175208e-02       1.935025e-02
        6560       1.340072e-02       3.904496e-03       8.352934e-03       2.752463e-02       1.441549e-02       2.114918e-02
        6570       1.050723e-02       4.166963e-03       7.163425e-03       2.609840e-02       1.366025e-02       1.852813e-02
        6580       1.934978e-02       1.041186e-03       8.097610e-03       3.776778e-02       9.392779e-03       2.229491e-02
        6590       1.339601e-02       3.502954e-03       8.223596e-03       2.674800e-02       1.519976e-02       1.978931e-02
        6600       1.142272e-02       2.398948e-03       7.644989e-03       3.119361e-02       1.461822e-02       2.202292e-02
        6610       7.634264e-03       2.432343e-03       5.285612e-03       2.763896e-02       1.111243e-02       1.739034e-02
        6620       1.504661e-02       4.997232e-03       9.114115e-03       3.772692e-02       1.275310e-02       2.704512e-02
        6630       1.534823e-02       3.720310e-03       8.286988e-03       3.629256e-02       8.923928e-03       2.439521e-02
        6640       1.237868e-02       2.772578e-03       6.140996e-03       2.673889e-02       9.638622e-03       1.861522e-02
        6650       1.020589e-02       2.890650e-03       5.748252e-03       3.010187e-02       9.632266e-03       1.896324e-02
        6660       1.448822e-02       2.468864e-03       7.697815e-03       3.177535e-02       1.180883e-02       2.071039e-02
        6670       1.086095e-02       1.111776e-03       5.531041e-03       2.822917e-02       1.228657e-02       1.876701e-02
        6680       1.913348e-02       5.709112e-03       1.076695e-02       5.444165e-02       1.596708e-02       2.838692e-02
        6690       1.267792e-02       2.506957e-03       7.647227e-03       4.015844e-02       1.083550e-02       2.275922e-02
        6700       1.083721e-02       3.194726e-03       7.562719e-03       4.939776e-02       1.250061e-02       2.598689e-02
        6710       1.388748e-02       4.397169e-03       8.408236e-03       4.882701e-02       8.717981e-03       2.541920e-02
        6720       1.409840e-02       6.262665e-03       9.762769e-03       4.603653e-02       2.387803e-02       2.868962e-02
        6730       1.469672e-02       2.799976e-03       6.939193e-03       4.063529e-02       1.658072e-02       2.755458e-02
        6740       1.099399e-02       3.449103e-03       9.046570e-03       3.289409e-02       1.867803e-02       2.684347e-02
        6750       9.905727e-03       2.845060e-03       6.891598e-03       3.533402e-02       1.936787e-02       2.654293e-02
        6760       1.897131e-02       3.735466e-03       9.515195e-03       5.159687e-02       1.406807e-02       2.779304e-02
        6770       2.860817e-02       3.688050e-03       1.243252e-02       5.650374e-02       1.379033e-02       2.933029e-02
        6780       1.499279e-02       2.877920e-03       7.674573e-03       4.288948e-02       1.124249e-02       2.272091e-02
        6790       1.422243e-02       5.597529e-03       1.005377e-02       5.501719e-02       1.170420e-02       2.356365e-02
        6800       1.477797e-02       4.308790e-03       1.090857e-02       5.685802e-02       1.202429e-02       2.489132e-02
        6810       8.598814e-03       4.077736e-03       6.400554e-03       3.329571e-02       1.340001e-02       2.123222e-02
        6820       1.043019e-02       2.667368e-03       6.225623e-03       3.093106e-02       1.278923e-02       2.032477e-02
        6830       1.435948e-02       2.767621e-03       6.623112e-03       2.881622e-02       1.503676e-02       1.896861e-02
        6840       1.307595e-02       3.263788e-03       7.250065e-03       3.443940e-02       1.190157e-02       1.973177e-02
        6850       1.697682e-02       3.818223e-03       9.253031e-03       3.609082e-02       1.719627e-02       2.268682e-02
        6860       2.307611e-02       2.222875e-03       1.203214e-02       3.505507e-02       1.407790e-02       2.614288e-02
        6870       1.299043e-02       2.919554e-03       8.446822e-03       3.126679e-02       1.508346e-02       2.305541e-02
        6880       1.088988e-02       2.780299e-03       7.251332e-03       2.924767e-02       1.207700e-02       2.316301e-02
        6890       1.232924e-02       3.484506e-03       7.078378e-03       2.572705e-02       1.445963e-02       1.926693e-02
        6900       7.984061e-03       2.038306e-03       3.840298e-03       2.265711e-02       1.072782e-02       1.747052e-02
        6910       1.533943e-02       3.547622e-03       7.873763e-03       2.663108e-02       1.531846e-02       2.174668e-02
        6920       1.923786e-02       2.873702e-03       9.778802e-03       3.054538e-02       1.647181e-02       2.353255e-02
        6930       9.891018e-03       2.061279e-03       6.824671e-03       3.055223e-02       1.253501e-02       1.924166e-02
        6940       1.243787e-02       4.592616e-03       8.529020e-03       3.932235e-02       1.400260e-02       2.365425e-02
        6950       1.402973e-02       5.766862e-03       9.138178e-03       3.300714e-02       1.648282e-02       2.336523e-02
        6960       1.080642e-02       5.960240e-03       7.728891e-03       2.780566e-02       1.613791e-02       2.241219e-02
        6970       1.717640e-02       4.141817e-03       8.888917e-03       3.630958e-02       1.137962e-02       2.630678e-02
        6980       1.712476e-02       1.639515e-03       7.500523e-03       3.161578e-02       1.841400e-02       2.232917e-02
        6990       1.295010e-02       2.491352e-03       7.710454e-03       2.743320e-02       1.438450e-02       2.068364e-02
        7000       7.403566e-03       4.488941e-03       6.106209e-03       2.715870e-02       1.749712e-02       2.149029e-02
        7010       9.902504e-03       2.767513e-03       6.882219e-03       2.393704e-02       1.547099e-02       1.966529e-02
        7020       8.991539e-03       4.340204e-03       6.211884e-03       2.527474e-02       1.222029e-02       1.832168e-02
        7030       1.081758e-02       1.387935e-03       5.442920e-03       2.885807e-02       1.271239e-02       2.037307e-02
        7040       9.706122e-03       3.205568e-03       5.216772e-03       2.879502e-02       1.103344e-02       2.071501e-02
        7050       1.263965e-02       2.683178e-03       5.421178e-03       2.856617e-02       7.249188e-03       1.671658e-02
        7060       1.580899e-02       2.747709e-03       6.876695e-03       3.313120e-02       1.237404e-02       1.893671e-02
        7070       9.058094e-03       1.330206e-03       4.481011e-03       2.185833e-02       8.346165e-03       1.665694e-02
        7080       1.176672e-02       2.389819e-03       7.028750e-03       2.912893e-02       8.903038e-03       2.186191e-02
        7090       1.419063e-02       2.744732e-03       6.700451e-03       2.793090e-02       6.798624e-03       1.841127e-02
        7100       1.157109e-02       2.989979e-03       5.639967e-03       2.405475e-02       1.330039e-02       1.875343e-02
        7110       1.473911e-02       1.904874e-03       8.855298e-03       2.652009e-02       1.459413e-02       2.060749e-02
        7120       1.303237e-02       2.873285e-03       7.587426e-03       3.293992e-02       7.945924e-03       2.002256e-02
        7130       1.292401e-02       2.880846e-03       7.627763e-03       2.782746e-02       1.577588e-02       2.302332e-02
        7140       1.120102e-02       3.201933e-03       5.904696e-03       2.760438e-02       1.164235e-02       1.887514e-02
        7150       8.932692e-03       4.505749e-03       6.696222e-03       3.384717e-02       1.254649e-02       2.239556e-02
        7160       1.319734e-02       2.797253e-03       7.699402e-03       3.515186e-02       1.659971e-02       2.637284e-02
        7170       9.578074e-03       4.213115e-03       6.454974e-03       3.048253e-02       1.331172e-02       2.069057e-02
        7180       5.256464e-03       1.834284e-03       4.113651e-03       2.513937e-02       1.227630e-02       1.833563e-02
        7190       1.953558e-02       2.657685e-03       8.282571e-03       2.859029e-02       1.193749e-02       2.000522e-02
        7200       1.031804e-02       6.206204e-03       7.330146e-03       3.500480e-02       9.682637e-03       2.115369e-02
        7210       1.205244e-02       5.612119e-03       7.575204e-03       2.558609e-02       1.657847e-02       2.119553e-02
        7220       7.091666e-03       3.099644e-03       5.170530e-03       2.000041e-02       8.997591e-03       1.531290e-02
        7230       6.786030e-03       3.366406e-03       4.442492e-03       2.662261e-02       1.003772e-02       1.702351e-02
        7240       8.311984e-03       3.181519e-03       5.416094e-03       2.446220e-02       1.131999e-02       1.765655e-02
        7250       5.740158e-03       4.233008e-03       5.016300e-03       1.930923e-02       9.106667e-03       1.388876e-02
        7260       6.902723e-03       3.433978e-03       5.153849e-03       2.311458e-02       5.575257e-03       1.330871e-02
        7270       5.765579e-03       1.267351e-03       3.481211e-03       1.535188e-02       5.073241e-03       1.002580e-02
        7280       7.700295e-03       1.777606e-03       4.638873e-03       2.657088e-02       3.640749e-03       1.355920e-02
        7290       6.010797e-03       1.222762e-03       3.580411e-03       1.489750e-02       7.868853e-03       1.199125e-02
        7300       1.252771e-02       2.780626e-03       6.011426e-03       3.141675e-02       1.119338e-02       1.726646e-02
        7310       1.104206e-02       1.325548e-03       5.282062e-03       2.105361e-02       1.423715e-02       1.727707e-02
        7320       9.093521e-03       1.759413e-03       5.949523e-03       1.872298e-02       1.302306e-02       1.561005e-02
        7330       9.730945e-03       2.717648e-03       6.473665e-03       2.978301e-02       1.070829e-02       2.045932e-02
        7340       8.509498e-03       3.718157e-03       5.785310e-03       3.247298e-02       1.439221e-02       1.994156e-02
        7350       1.320188e-02       4.132568e-03       6.661077e-03       2.935169e-02       1.204129e-02       1.955332e-02
        7360       7.577894e-03       2.987006e-03       5.795592e-03       2.353182e-02       1.495649e-02       1.951467e-02
        7370       1.296308e-02       3.824944e-03       7.668435e-03       2.447961e-02       1.825917e-02       2.123917e-02
        7380       8.745330e-03       1.537346e-03       4.899105e-03       1.941192e-02       1.226178e-02       1.547654e-02
        7390       9.556552e-03       4.693453e-03       6.639533e-03       2.129116e-02       1.276850e-02       1.724131e-02
        7400       9.789614e-03       4.910692e-03       7.311123e-03       2.872640e-02       7.536528e-03       1.963893e-02
        7410       1.122379e-02       3.907388e-03       6.890452e-03       2.735460e-02       6.592324e-03       1.890966e-02
        7420       1.171877e-02       4.299501e-03       7.499376e-03       2.609112e-02       1.317950e-02       2.000640e-02
        7430       1.045480e-02       4.749313e-03       6.440588e-03       2.483043e-02       1.145575e-02       1.774849e-02
        7440       1.192325e-02       4.409704e-03       6.859710e-03       3.078252e-02       1.432373e-02       2.259404e-02
        7450       1.226439e-02       6.040097e-03       9.084360e-03       3.828472e-02       1.791944e-02       2.590841e-02
        7460       1.494068e-02       3.351393e-03       7.836874e-03       3.138265e-02       1.750706e-02       2.399896e-02
        7470       1.073018e-02       3.354408e-03       7.219114e-03       2.949935e-02       1.479408e-02       2.333059e-02
        7480       9.435644e-03       2.918245e-03       6.236020e-03       3.212231e-02       1.897738e-02       2.484065e-02
        7490       1.600869e-02       4.065376e-03       7.792398e-03       3.657842e-02       1.795524e-02       2.412149e-02
        7500       1.190235e-02       3.254790e-03       6.388003e-03       2.253241e-02       1.115335e-02       1.701794e-02
        7510       9.088727e-03       1.811899e-03       6.331089e-03       3.339385e-02       1.384395e-02       2.175913e-02
        7520       1.070587e-02       2.665015e-03       6.959200e-03       2.572463e-02       1.442473e-02       1.769943e-02
        7530       7.854384e-03       1.470294e-03       5.146606e-03       2.349904e-02       8.674583e-03       1.570554e-02
        7540       1.072174e-02       4.494636e-03       6.497363e-03       2.168852e-02       7.599211e-03       1.629436e-02
        7550       7.246635e-03       2.335163e-03       5.105888e-03       2.003672e-02       7.335586e-03       1.445431e-02
        7560       9.516101e-03       3.082625e-03       5.989362e-03       1.919353e-02       7.021343e-03       1.541684e-02
        7570       1.269910e-02       1.529628e-03       6.798473e-03       2.451737e-02       9.132430e-03       1.840713e-02
        7580       1.709820e-02       2.054521e-03       7.745333e-03       3.242145e-02       1.036911e-02       1.893304e-02
        7590       1.577690e-02       4.281500e-03       8.524605e-03       3.833073e-02       1.041352e-02       1.957364e-02
        7600       1.097721e-02       9.189599e-03       1.009885e-02       4.189672e-02       1.381839e-02       2.558326e-02
        7610       1.243939e-02       5.463477e-03       8.150412e-03       4.207733e-02       1.273688e-02       2.307063e-02
        7620       1.147984e-02       2.117920e-03       9.001132e-03       3.461320e-02       1.312587e-02       2.500352e-02
        7630       1.795237e-02       4.415391e-03       1.179024e-02       5.597577e-02       1.985329e-02       3.128941e-02
        7640       2.509118e-02       3.104617e-03       1.258423e-02       5.378648e-02       1.894365e-02       3.201860e-02
        7650       1.871270e-02       2.861938e-03       9.291332e-03       3.431011e-02       1.799009e-02       2.702494e-02
        7660       2.656491e-02       3.850853e-03       1.267882e-02       3.594311e-02       2.464666e-02       3.115965e-02
        7670       2.190825e-02       5.423504e-03       1.146813e-02       4.410598e-02       2.542790e-02       3.437189e-02
        7680       2.034943e-02       4.644143e-03       1.038640e-02       4.154736e-02       2.183435e-02       3.288968e-02
        7690       1.346623e-02       2.974243e-03       7.332412e-03       2.505276e-02       1.894961e-02       2.224663e-02
        7700       1.088984e-02       5.823527e-03       8.187675e-03       3.728591e-02       1.535165e-02       2.431200e-02
        7710       1.392783e-02       5.064529e-03       1.014590e-02       4.611422e-02       1.530018e-02       2.623182e-02
        7720       1.437190e-02       9.564518e-04       9.969851e-03       3.525052e-02       1.651140e-02       2.345368e-02
        7730       1.738327e-02       2.654865e-03       9.482462e-03       3.118424e-02       1.270747e-02       2.141270e-02
        7740       2.181796e-02       3.498706e-03       1.238847e-02       4.556872e-02       1.495051e-02       2.941790e-02
        7750       2.194807e-02       4.081889e-03       1.059369e-02       4.580387e-02       1.569141e-02       2.918885e-02
        7760       1.048573e-02       1.644586e-03       7.817619e-03       4.400358e-02       1.959131e-02       2.825136e-02
        7770       1.257107e-02       6.345982e-03       9.050569e-03       3.630616e-02       1.782777e-02       2.944993e-02
        7780       1.950627e-02       4.863277e-03       1.222379e-02       6.794241e-02       2.621711e-02       3.902988e-02
        7790       3.135374e-02       6.633261e-03       1.534457e-02       9.854546e-02       2.382772e-02       4.485564e-02
        7800       2.388080e-02       6.688122e-03       1.313013e-02       8.004946e-02       1.863016e-02       3.998802e-02
        7810       1.754772e-02       6.695345e-03       1.158546e-02       6.835079e-02       1.744462e-02       3.257639e-02
        7820       1.778839e-02       4.894850e-03       1.191929e-02       6.136643e-02       1.403170e-02       3.206731e-02
        7830       1.809262e-02       1.134938e-03       1.135226e-02       5.844478e-02       1.061201e-02       2.715941e-02
        7840       9.091837e-03       3.537280e-03       6.494059e-03       3.143674e-02       1.000901e-02       1.915657e-02
        7850       1.480601e-02       4.373460e-03       7.864382e-03       3.710764e-02       1.532710e-02       2.223104e-02
        7860       1.957184e-02       3.535700e-03       8.610557e-03       3.235179e-02       1.522123e-02       2.178927e-02
        7870       1.907857e-02       2.641549e-03       8.050382e-03       3.348838e-02       1.639231e-02       2.304369e-02
        7880       2.129825e-02       7.815814e-04       8.811893e-03       2.870784e-02       1.523519e-02       2.296148e-02
        7890       1.240836e-02       2.819283e-03       6.505701e-03       3.207028e-02       1.353661e-02       2.207675e-02
        7900       2.555071e-02       2.616652e-03       1.075243e-02       4.113163e-02       1.260236e-02       2.454487e-02
        7910       1.533211e-02       4.301930e-03       8.013796e-03       3.903585e-02       1.193862e-02       2.469396e-02
        7920       1.806517e-02       5.127877e-03       1.052536e-02       4.957886e-02       1.950175e-02       3.107806e-02
        7930       1.579601e-02       3.063365e-03       8.359512e-03       3.407578e-02       1.317102e-02       2.261844e-02
        7940       1.424235e-02       5.450072e-03       8.418835e-03       3.768422e-02       1.553766e-02       2.466671e-02
        7950       1.491378e-02       3.339766e-03       8.907017e-03       3.672341e-02       1.224727e-02       2.274869e-02
        7960       1.317402e-02       3.975994e-03       8.349785e-03       3.339705e-02       1.213728e-02       2.138864e-02
        7970       1.327768e-02       2.930604e-03       6.947008e-03       2.479357e-02       1.610757e-02       1.971378e-02
        7980       9.522855e-03       2.553076e-03       4.765109e-03       2.635326e-02       1.479024e-02       1.977659e-02
        7990       5.400498e-03       2.258414e-03       4.221874e-03       2.222843e-02       1.022143e-02       1.623575e-02
        8000       8.078286e-03       2.425053e-03       5.065092e-03       2.123868e-02       1.134981e-02       1.465921e-02
        8010       7.966783e-03       2.677049e-03       4.874558e-03       2.291480e-02       5.460977e-03       1.243187e-02
        8020       9.753093e-03       3.147861e-03       5.604257e-03       2.136018e-02       4.644619e-03       1.343576e-02
        8030       7.570513e-03       1.231492e-03       4.644132e-03       2.099846e-02       6.114874e-03       1.149398e-02
        8040       1.100690e-02       1.511833e-03       5.665441e-03       2.157705e-02       1.232933e-02       1.513723e-02
