#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.656550e-02       1.174382e-02       1.938580e-02       9.641750e-02       4.313074e-02       6.594574e-02
        5380       4.977921e-02       1.369451e-02       2.679181e-02       1.087793e-01       6.064669e-02       7.445255e-02
        5390       4.160396e-02       1.116215e-02       2.721433e-02       1.061686e-01       6.067945e-02       7.979796e-02
        5400       4.841804e-02       9.278823e-03       2.928028e-02       1.105967e-01       4.939935e-02       7.439268e-02
        5410       7.571477e-02       1.510694e-02       4.049132e-02       1.353991e-01       4.808678e-02       8.614126e-02
        5420       6.115218e-02       2.844410e-03       3.222485e-02       1.088737e-01       3.574711e-02       7.384844e-02
        5430       4.756298e-02       8.447199e-03       2.783831e-02       8.289479e-02       3.323614e-02       6.549550e-02
        5440       4.498721e-02       8.435540e-03       2.406272e-02       7.302428e-02       2.357171e-02       5.438541e-02
        5450       4.546060e-02       2.942115e-03       2.660881e-02       7.254322e-02       3.508775e-02       5.911740e-02
        5460       6.209431e-02       9.428297e-03       3.267150e-02       9.398089e-02       4.338510e-02       7.169363e-02
        5470       7.178868e-02       8.727283e-03       3.706890e-02       9.369027e-02       5.688001e-02       7.927796e-02
        5480       6.433960e-02       7.343469e-03       3.296272e-02       9.805083e-02       5.777588e-02       7.634720e-02
        5490       9.398671e-02       1.494707e-02       4.333380e-02       1.254097e-01       6.255385e-02       9.491923e-02
        5500       6.936662e-02       6.953448e-03       3.303715e-02       8.883495e-02       4.888136e-02       7.024371e-02
        5510       6.416979e-02       7.059198e-03       3.347355e-02       1.286252e-01       4.623008e-02       7.477524e-02
        5520       3.626572e-02       5.715562e-03       2.169805e-02       8.165996e-02       4.215582e-02       5.617223e-02
        5530       5.598741e-02       5.793482e-03       2.938034e-02       1.059863e-01       3.789945e-02       7.425040e-02
        5540       4.306821e-02       5.858848e-03       2.364700e-02       9.619726e-02       4.156046e-02       7.093734e-02
        5550       3.303894e-02       2.811768e-03       2.024750e-02       9.324079e-02       5.281808e-02       7.294518e-02
        5560       3.663890e-02       7.443586e-03       2.485000e-02       1.112402e-01       6.588642e-02       8.592875e-02
        5570       3.422710e-02       7.348386e-03       2.243782e-02       1.148980e-01       4.339507e-02       7.590941e-02
        5580       6.113966e-02       1.123036e-02       2.943243e-02       9.569345e-02       5.648446e-02       7.151917e-02
        5590       4.069464e-02       8.216277e-03       2.164082e-02       8.588390e-02       4.760597e-02       6.074174e-02
        5600       4.733602e-02       9.003004e-03       2.276281e-02       8.016966e-02       3.674322e-02       5.879776e-02
        5610       3.542108e-02       1.261569e-02       2.056131e-02       9.018352e-02       2.885455e-02       6.065645e-02
        5620       5.066490e-02       6.081110e-03       2.490147e-02       8.841721e-02       3.400372e-02       6.328076e-02
        5630       6.225137e-02       1.040638e-02       3.443507e-02       8.956746e-02       3.848260e-02       7.242766e-02
        5640       7.423833e-02       3.183688e-03       3.643133e-02       9.634304e-02       2.272949e-02       7.547724e-02
        5650       6.161691e-02       7.295313e-03       3.180736e-02       1.013303e-01       4.768671e-02       7.411859e-02
        5660       7.478230e-02       9.479144e-03       3.590878e-02       1.317929e-01       5.496908e-02       9.538963e-02
        5670       7.637952e-02       5.814987e-03       3.743550e-02       1.006273e-01       6.128188e-02       8.099698e-02
        5680       4.889786e-02       1.390398e-03       2.706193e-02       1.039141e-01       4.974021e-02       6.895881e-02
        5690       7.116915e-02       7.926892e-03       2.942944e-02       9.589120e-02       5.324182e-02       7.217181e-02
        5700       5.915994e-02       7.150929e-03       2.943335e-02       9.153041e-02       5.108126e-02       7.489273e-02
        5710       5.496923e-02       1.929444e-03       2.806705e-02       1.183597e-01       4.435080e-02       7.960651e-02
        5720       7.372417e-02       6.820589e-03       3.302742e-02       1.103920e-01       4.468185e-02       8.413132e-02
        5730       6.267108e-02       1.079217e-02       3.382275e-02       1.102964e-01       5.888775e-02       8.419062e-02
        5740       7.219015e-02       1.193940e-02       3.719140e-02       1.108093e-01       6.917845e-02       9.300186e-02
        5750       4.294407e-02       1.555591e-02       2.831005e-02       1.239485e-01       5.922892e-02       8.886322e-02
        5760       4.724060e-02       1.677901e-02       3.107272e-02       1.350659e-01       6.379992e-02       9.499686e-02
        5770       5.644751e-02       1.459834e-02       2.849767e-02       1.104435e-01       4.554843e-02       7.689886e-02
        5780       5.784709e-02       1.161442e-02       3.118436e-02       1.194071e-01       4.544203e-02       7.726469e-02
        5790       4.743830e-02       6.820409e-03       2.823167e-02       9.310526e-02       4.121913e-02       6.110733e-02
        5800       6.652696e-02       1.037623e-02       3.499955e-02       1.022489e-01       5.557059e-02       7.120874e-02
        5810       8.578942e-02       7.224406e-03       4.167347e-02       1.138256e-01       6.480465e-02       9.233154e-02
        5820       5.772840e-02       3.351736e-03       3.165185e-02       7.768703e-02       5.102876e-02       6.879091e-02
        5830       4.572735e-02       1.515019e-03       2.383226e-02       8.507032e-02       5.086633e-02       6.972841e-02
        5840       5.108560e-02       1.261771e-02       2.864638e-02       9.227655e-02       6.199620e-02       7.666828e-02
        5850       4.700157e-02       1.735137e-02       2.855430e-02       9.865730e-02       6.433219e-02       8.180021e-02
        5860       4.910142e-02       6.451514e-03       2.532678e-02       9.220249e-02       3.965120e-02       7.383689e-02
        5870       5.818674e-02       1.820883e-03       2.827080e-02       9.401175e-02       4.258259e-02       7.608212e-02
        5880       5.956254e-02       3.007993e-03       2.938150e-02       9.566203e-02       5.177749e-02       7.847793e-02
        5890       6.029258e-02       9.393916e-03       2.854318e-02       9.699350e-02       5.641638e-02       7.843790e-02
        5900       6.614429e-02       8.450342e-03       3.328970e-02       9.519028e-02       6.027843e-02       8.015774e-02
        5910       5.835618e-02       9.078634e-03       3.050078e-02       9.372390e-02       6.308195e-02       7.850087e-02
        5920       8.744400e-02       2.324477e-02       4.634652e-02       1.383590e-01       8.178523e-02       1.029509e-01
        5930       5.568730e-02       2.404805e-02       3.333517e-02       9.981875e-02       5.326686e-02       8.239229e-02
        5940       4.134661e-02       1.918425e-02       2.832197e-02       1.075104e-01       4.879866e-02       7.256373e-02
        5950       3.966927e-02       1.067304e-02       2.407198e-02       1.150255e-01       4.234611e-02       6.617288e-02
        5960       4.656673e-02       1.806779e-02       2.764972e-02       1.188395e-01       4.000763e-02       6.978262e-02
        5970       5.096379e-02       1.317158e-02       2.605378e-02       1.066065e-01       4.509189e-02       7.203176e-02
        5980       3.858505e-02       8.775265e-03       2.221270e-02       8.927001e-02       3.575868e-02       6.424056e-02
        5990       3.737509e-02       6.017236e-03       2.059396e-02       8.829444e-02       4.019675e-02       6.267824e-02
        6000       4.907320e-02       6.323058e-03       2.222384e-02       9.976801e-02       3.714415e-02       6.337245e-02
        6010       5.001936e-02       1.093260e-02       2.656751e-02       9.791068e-02       5.052909e-02       7.568219e-02
        6020       3.341798e-02       6.796956e-03       1.864831e-02       9.599778e-02       5.199451e-02       6.763537e-02
        6030       4.805752e-02       6.222071e-03       2.853904e-02       1.179797e-01       5.242578e-02       8.781385e-02
        6040       4.486922e-02       5.936470e-03       2.444699e-02       1.376535e-01       4.729391e-02       8.100585e-02
        6050       4.363601e-02       1.857877e-03       2.214670e-02       1.399954e-01       5.324091e-02       8.550596e-02
        6060       4.792891e-02       7.859201e-03       2.457082e-02       9.688537e-02       5.585659e-02       6.978204e-02
        6070       5.137085e-02       6.237812e-03       2.898275e-02       9.861868e-02       4.639944e-02       7.373725e-02
        6080       4.346640e-02       1.206827e-02       2.562808e-02       1.027803e-01       5.351936e-02       7.508225e-02
        6090       5.684171e-02       5.386172e-03       2.878913e-02       1.191110e-01       5.142896e-02       7.682251e-02
        6100       6.871654e-02       2.250499e-03       3.720890e-02       1.139648e-01       5.225120e-02       9.194482e-02
        6110       1.003943e-01       1.484024e-02       4.959683e-02       1.173413e-01       7.973872e-02       9.425907e-02
        6120       7.496209e-02       1.425967e-02       3.866159e-02       1.445055e-01       4.195141e-02       9.928094e-02
        6130       6.374381e-02       8.761331e-03       3.093855e-02       9.489040e-02       2.995541e-02       7.374343e-02
        6140       6.675748e-02       9.361330e-03       3.012737e-02       8.516088e-02       3.803688e-02       6.855009e-02
        6150       4.564888e-02       1.135665e-02       2.248136e-02       7.104530e-02       3.455557e-02       5.977672e-02
        6160       3.126858e-02       4.008565e-03       1.601411e-02       8.276155e-02       3.242664e-02       5.929073e-02
        6170       1.815096e-02       6.573005e-03       1.350649e-02       5.854407e-02       3.015072e-02       5.109018e-02
        6180       3.510271e-02       7.341148e-03       1.775104e-02       8.769712e-02       4.390249e-02       6.207599e-02
        6190       6.220152e-02       1.597727e-02       3.039455e-02       9.538765e-02       5.740798e-02       7.403405e-02
        6200       6.811497e-02       8.056828e-03       3.523554e-02       8.951625e-02       5.478996e-02       6.794568e-02
        6210       5.975739e-02       6.837620e-03       2.679590e-02       1.143675e-01       4.253212e-02       6.777910e-02
        6220       7.442522e-02       4.319558e-03       3.272329e-02       1.201682e-01       3.567468e-02       7.630488e-02
        6230       7.806375e-02       1.376317e-02       3.941510e-02       1.134288e-01       5.294772e-02       7.941373e-02
        6240       4.583165e-02       9.540559e-03       2.380032e-02       8.243256e-02       2.565644e-02       5.739286e-02
        6250       4.247914e-02       8.390556e-03       2.176588e-02       8.754549e-02       1.754813e-02       5.546911e-02
        6260       2.598862e-02       1.221385e-02       2.072814e-02       8.954685e-02       2.901064e-02       5.580111e-02
        6270       2.781093e-02       9.557264e-03       2.135433e-02       9.163417e-02       5.088088e-02       7.250808e-02
        6280       3.067321e-02       1.514145e-02       2.379745e-02       1.095910e-01       3.329800e-02       6.357652e-02
        6290       2.429473e-02       1.656582e-02       2.112006e-02       8.492777e-02       4.864975e-02       6.584435e-02
        6300       3.592390e-02       1.225850e-02       2.228969e-02       1.305558e-01       3.051437e-02       7.610147e-02
        6310       3.805617e-02       1.136704e-02       2.065512e-02       1.021455e-01       3.766647e-02       6.141022e-02
        6320       3.390743e-02       1.420711e-02       2.131645e-02       1.148989e-01       3.625824e-02       6.583507e-02
        6330       3.534454e-02       7.289088e-03       2.445341e-02       1.019122e-01       3.135079e-02       7.407772e-02
        6340       4.304314e-02       1.716533e-02       2.994369e-02       1.154798e-01       3.455353e-02       7.150689e-02
        6350       6.700657e-02       1.969510e-02       4.144482e-02       1.088558e-01       4.600824e-02       8.676131e-02
        6360       8.719025e-02       1.205770e-02       3.898218e-02       1.087167e-01       4.378531e-02       7.904479e-02
        6370       6.743332e-02       9.759244e-03       3.294432e-02       1.138385e-01       4.854189e-02       6.996584e-02
        6380       4.870740e-02       1.233411e-02       2.742026e-02       1.286348e-01       4.733370e-02       8.454060e-02
        6390       3.033754e-02       5.897421e-03       2.271447e-02       1.063810e-01       4.859643e-02       7.121237e-02
        6400       2.471297e-02       1.556849e-02       2.126050e-02       1.017669e-01       4.342932e-02       7.094816e-02
        6410       2.587446e-02       1.019525e-02       1.699573e-02       8.775389e-02       5.068727e-02       6.894675e-02
        6420       3.097694e-02       8.428474e-03       1.957742e-02       1.004182e-01       4.483367e-02       7.273311e-02
        6430       2.839963e-02       5.832138e-03       1.844559e-02       1.005500e-01       4.989411e-02       8.281393e-02
        6440       3.256710e-02       1.340747e-02       1.836096e-02       1.028356e-01       6.011701e-02       8.142386e-02
        6450       2.663660e-02       7.509523e-03       1.649673e-02       1.109870e-01       4.286560e-02       6.754151e-02
        6460       6.266235e-02       7.969576e-03       2.610119e-02       1.131766e-01       3.933912e-02       6.328945e-02
        6470       4.270213e-02       2.831012e-03       2.354406e-02       6.464970e-02       3.087461e-02       4.782972e-02
        6480       2.575998e-02       6.273112e-03       1.671871e-02       6.565869e-02       3.924554e-02       5.098043e-02
        6490       3.527495e-02       9.144624e-03       1.949864e-02       8.857969e-02       4.244927e-02       6.516471e-02
        6500       4.552298e-02       7.077399e-03       2.404183e-02       1.084275e-01       4.243331e-02       6.806782e-02
        6510       6.808327e-02       5.078592e-03       3.758350e-02       1.155959e-01       3.768516e-02       7.736328e-02
        6520       6.532781e-02       8.452375e-04       3.787033e-02       1.259880e-01       3.548712e-02       8.775152e-02
        6530       4.731145e-02       8.319505e-03       2.609305e-02       1.308488e-01       5.021329e-02       8.773562e-02
        6540       5.102207e-02       7.314186e-03       2.512115e-02       1.372552e-01       5.716380e-02       8.737023e-02
        6550       6.048936e-02       7.536773e-03       2.826611e-02       1.390895e-01       6.665881e-02       9.157560e-02
        6560       6.847401e-02       9.127612e-03       2.757834e-02       1.239778e-01       5.365065e-02       9.465368e-02
        6570       9.741872e-02       9.375097e-03       3.811018e-02       1.258611e-01       6.812297e-02       9.236512e-02
        6580       6.647320e-02       8.586791e-03       2.784039e-02       7.717820e-02       5.729900e-02       6.324830e-02
        6590       5.931973e-02       7.101773e-03       2.569701e-02       1.078134e-01       3.999017e-02       7.207638e-02
        6600       4.855841e-02       7.848028e-03       2.177823e-02       7.619616e-02       3.248507e-02       5.756406e-02
        6610       7.215227e-02       1.190861e-02       3.035967e-02       7.913030e-02       4.129762e-02       5.823170e-02
        6620       7.323302e-02       1.082372e-02       3.710931e-02       1.051240e-01       4.111202e-02       7.518985e-02
        6630       5.743297e-02       1.204082e-02       3.158353e-02       7.227176e-02       3.915753e-02       5.909681e-02
        6640       6.134832e-02       8.106325e-03       3.464202e-02       8.871802e-02       4.126742e-02       6.459763e-02
        6650       6.289354e-02       9.494276e-03       3.373717e-02       1.034720e-01       4.571447e-02       6.841389e-02
        6660       3.577762e-02       6.467536e-03       2.243756e-02       6.442495e-02       3.106264e-02       4.838854e-02
        6670       2.709545e-02       9.437689e-03       1.810779e-02       7.529325e-02       3.065871e-02       5.255518e-02
        6680       5.045445e-02       5.043418e-03       2.024928e-02       9.203576e-02       3.935109e-02       5.989126e-02
        6690       6.320152e-02       4.826233e-03       2.443075e-02       1.058612e-01       4.146124e-02       6.164218e-02
        6700       8.792979e-02       1.237382e-02       3.299977e-02       1.253633e-01       4.858792e-02       7.186946e-02
        6710       6.853121e-02       4.917308e-03       2.660059e-02       1.167305e-01       3.243945e-02       6.646566e-02
        6720       7.305123e-02       1.124796e-02       2.781991e-02       1.066248e-01       4.502456e-02       5.739975e-02
        6730       4.699371e-02       4.701301e-03       2.323532e-02       9.776654e-02       4.149682e-02       7.775178e-02
        6740       2.615835e-02       4.205714e-03       1.402215e-02       8.147263e-02       2.427434e-02       4.992088e-02
        6750       3.249247e-02       6.626181e-03       2.015443e-02       7.919054e-02       3.401887e-02       5.898225e-02
        6760       4.662943e-02       7.398621e-03       2.124445e-02       9.067714e-02       4.530669e-02       6.164001e-02
        6770       3.872329e-02       5.195688e-03       2.037802e-02       1.185495e-01       4.682957e-02       7.953890e-02
        6780       2.577279e-02       7.666301e-03       1.858513e-02       1.280584e-01       3.422877e-02       6.472373e-02
        6790       4.185608e-02       1.713243e-02       2.609369e-02       1.082850e-01       5.241395e-02       6.723621e-02
        6800       3.414362e-02       7.975837e-03       2.196187e-02       1.120181e-01       3.760147e-02       6.357975e-02
        6810       5.583995e-02       1.709639e-02       3.018740e-02       1.315823e-01       3.839134e-02       8.307973e-02
        6820       4.480870e-02       1.918245e-02       3.084406e-02       8.321524e-02       5.184466e-02       7.235731e-02
        6830       5.558363e-02       8.827652e-03       2.969309e-02       8.605243e-02       2.882289e-02       6.147925e-02
        6840       5.774000e-02       1.502014e-02       3.276011e-02       8.162808e-02       3.476073e-02       6.513200e-02
        6850       5.957807e-02       1.485327e-02       3.475869e-02       9.198423e-02       4.175561e-02       6.752375e-02
        6860       4.649817e-02       1.373179e-02       3.269601e-02       8.196623e-02       5.313868e-02       6.642018e-02
        6870       5.268562e-02       7.440489e-03       3.151360e-02       7.494315e-02       3.456641e-02       6.083690e-02
        6880       5.588472e-02       1.034540e-02       3.518448e-02       1.039731e-01       3.038367e-02       7.564705e-02
        6890       5.000958e-02       1.162163e-02       2.741615e-02       1.089681e-01       4.545576e-02       6.464779e-02
        6900       6.689654e-02       1.563831e-02       3.401900e-02       1.594258e-01       5.845853e-02       8.296020e-02
        6910       5.034267e-02       1.080039e-02       2.864671e-02       1.775123e-01       4.565531e-02       8.480894e-02
        6920       4.485247e-02       1.800134e-02       2.690937e-02       1.453033e-01       4.479577e-02       8.342284e-02
        6930       5.186719e-02       2.216522e-02       3.411580e-02       1.473007e-01       6.455385e-02       8.998313e-02
        6940       3.464654e-02       1.568664e-02       2.408177e-02       1.994813e-01       3.952456e-02       8.751917e-02
        6950       3.617182e-02       9.233062e-03       2.504269e-02       1.827307e-01       4.040019e-02       8.921206e-02
        6960       4.415961e-02       9.828565e-03       2.773155e-02       2.482990e-01       4.082990e-02       1.019848e-01
        6970       3.277088e-02       8.668026e-03       2.395726e-02       2.106916e-01       4.707356e-02       1.005550e-01
        6980       3.860894e-02       1.080648e-02       2.862508e-02       9.771979e-02       6.751079e-02       8.683329e-02
        6990       4.713228e-02       6.437481e-03       2.613818e-02       1.084772e-01       2.720834e-02       7.857533e-02
        7000       5.783024e-02       1.830259e-02       3.517585e-02       1.272351e-01       3.995245e-02       8.463985e-02
        7010       5.280443e-02       4.654828e-03       2.557704e-02       8.772178e-02       2.758560e-02       6.179457e-02
        7020       7.764916e-02       1.036579e-02       4.116265e-02       1.296413e-01       3.810738e-02       8.770475e-02
        7030       7.580179e-02       1.794897e-02       4.090431e-02       1.428027e-01       4.337015e-02       9.440558e-02
        7040       8.115890e-02       1.886754e-02       4.239283e-02       1.420261e-01       5.877778e-02       9.444995e-02
        7050       4.310382e-02       1.297959e-02       2.553375e-02       1.687889e-01       5.418211e-02       9.020801e-02
        7060       4.439059e-02       2.566001e-02       3.181447e-02       1.312403e-01       5.731715e-02       9.630024e-02
        7070       3.805920e-02       2.284104e-02       2.921368e-02       1.139222e-01       4.906159e-02       8.005865e-02
        7080       6.410839e-02       2.070636e-02       3.485425e-02       1.091824e-01       6.142083e-02       8.096689e-02
        7090       2.807768e-02       1.657849e-02       2.255377e-02       9.700923e-02       5.134861e-02       6.815058e-02
        7100       3.458171e-02       1.137758e-02       2.343600e-02       8.626527e-02       3.917820e-02       6.752440e-02
        7110       6.046982e-02       2.320768e-02       3.396475e-02       1.123629e-01       4.873810e-02       7.643333e-02
        7120       5.549015e-02       1.810362e-02       2.846972e-02       9.683589e-02       4.357664e-02       7.513289e-02
        7130       7.486989e-02       9.874111e-03       4.307187e-02       1.216133e-01       4.657942e-02       8.844032e-02
        7140       6.536901e-02       6.444756e-03       3.627185e-02       1.041669e-01       3.512525e-02       7.419671e-02
        7150       6.401708e-02       1.443355e-02       3.110880e-02       9.421281e-02       3.754640e-02       7.222303e-02
        7160       5.260945e-02       1.419518e-02       2.882403e-02       8.257996e-02       4.456849e-02       7.036989e-02
        7170       4.702882e-02       9.786786e-03       2.537688e-02       9.877081e-02       3.709661e-02       7.109765e-02
        7180       5.471867e-02       5.716202e-03       2.539496e-02       9.656507e-02       4.125684e-02       6.715353e-02
        7190       4.338033e-02       7.959398e-03       2.491900e-02       1.033439e-01       3.948394e-02       7.069955e-02
        7200       6.245877e-02       1.232177e-02       3.821315e-02       1.112769e-01       5.315157e-02       8.565275e-02
        7210       7.467174e-02       1.255143e-02       3.985005e-02       1.175356e-01       6.296303e-02       8.734670e-02
        7220       5.916072e-02       5.183643e-03       2.705311e-02       9.719673e-02       4.335987e-02       6.904042e-02
        7230       5.451254e-02       9.485548e-03       2.869205e-02       1.333471e-01       4.369740e-02       7.979516e-02
        7240       5.418354e-02       1.033024e-02       3.040209e-02       1.240426e-01       4.116907e-02       8.478488e-02
        7250       4.253922e-02       6.439674e-03       2.278485e-02       1.153355e-01       3.455576e-02       8.047758e-02
        7260       4.211576e-02       9.878152e-03       2.350620e-02       1.154042e-01       3.996241e-02       6.989369e-02
        7270       5.141449e-02       1.299358e-02       2.532523e-02       1.181528e-01       4.967825e-02       7.598410e-02
        7280       7.236673e-02       1.046505e-02       3.022394e-02       1.123855e-01       4.419038e-02       8.284114e-02
        7290       3.916057e-02       9.090821e-03       2.154007e-02       1.056891e-01       2.575054e-02       7.155471e-02
        7300       5.516515e-02       9.068594e-03       2.907602e-02       1.210087e-01       6.227389e-02       8.771954e-02
        7310       4.802546e-02       6.931487e-03       2.711200e-02       9.142761e-02       5.837077e-02       7.911716e-02
        7320       3.534223e-02       1.469059e-02       2.260994e-02       9.350755e-02       4.686796e-02       6.807719e-02
        7330       4.185935e-02       8.875080e-03       2.283024e-02       7.029814e-02       2.910947e-02       4.985748e-02
        7340       4.085320e-02       9.437722e-03       2.339652e-02       1.139190e-01       3.962458e-02       6.177452e-02
        7350       3.005630e-02       1.207788e-02       2.156880e-02       9.416232e-02       2.554645e-02       6.151711e-02
        7360       3.945271e-02       1.360673e-02       2.331222e-02       1.175087e-01       3.698555e-02       7.056309e-02
        7370       4.587870e-02       1.075930e-02       2.783513e-02       1.153207e-01       5.438304e-02       8.058572e-02
        7380       4.139955e-02       1.086325e-02       2.585639e-02       1.074616e-01       4.909326e-02       7.030784e-02
        7390       4.070170e-02       1.352070e-02       2.537400e-02       9.312659e-02       3.430943e-02       5.876315e-02
        7400       8.167493e-02       1.498195e-02       3.577428e-02       9.690289e-02       5.024837e-02       6.938339e-02
        7410       4.696568e-02       7.369031e-03       2.202663e-02       6.292980e-02       3.946343e-02       5.077303e-02
        7420       5.130402e-02       1.364527e-02       2.537941e-02       7.788914e-02       3.666962e-02       5.520178e-02
        7430       5.030467e-02       3.071076e-03       2.341910e-02       8.359942e-02       4.265565e-02       6.397116e-02
        7440       5.657048e-02       7.545799e-03       2.315211e-02       9.635628e-02       4.476703e-02       7.807496e-02
        7450       5.242250e-02       7.647383e-03       2.502639e-02       1.210555e-01       6.826933e-02       8.605221e-02
        7460       5.819361e-02       4.777586e-03       2.932618e-02       1.174313e-01       7.851865e-02       9.098922e-02
        7470       5.839071e-02       3.418320e-03       2.690071e-02       1.263235e-01       6.462114e-02       9.021887e-02
        7480       6.588032e-02       9.846306e-03       3.558466e-02       1.139958e-01       5.294639e-02       8.455029e-02
        7490       5.958219e-02       1.157174e-02       3.250318e-02       1.227848e-01       7.013578e-02       9.106064e-02
        7500       4.327277e-02       9.320440e-03       2.436719e-02       1.227116e-01       3.400725e-02       8.295652e-02
        7510       3.561094e-02       9.438361e-03       2.096943e-02       9.624509e-02       3.979488e-02       7.250571e-02
        7520       4.098490e-02       9.555801e-03       2.079145e-02       9.426189e-02       2.813336e-02       7.145657e-02
        7530       4.146678e-02       7.267996e-03       1.893188e-02       7.111896e-02       2.671945e-02       5.277376e-02
        7540       4.021467e-02       2.978328e-03       2.071984e-02       6.759972e-02       5.112979e-02       5.728647e-02
        7550       2.902937e-02       6.182100e-03       1.727563e-02       5.986463e-02       3.244475e-02       5.251548e-02
        7560       2.274599e-02       1.862811e-02       2.053611e-02       7.902406e-02       4.566867e-02       6.617771e-02
        7570       2.929460e-02       1.462073e-02       2.028403e-02       9.234703e-02       3.997826e-02       6.101038e-02
        7580       3.051494e-02       7.884308e-03       1.881519e-02       8.119668e-02       4.341776e-02       5.747396e-02
        7590       3.213062e-02       2.681248e-03       1.955393e-02       8.239135e-02       4.509036e-02       6.305045e-02
        7600       4.116402e-02       1.122745e-02       2.392793e-02       1.035965e-01       5.783047e-02       7.667480e-02
        7610       6.072359e-02       1.086908e-02       2.940731e-02       1.168646e-01       2.862430e-02       6.736157e-02
        7620       4.926430e-02       1.264196e-02       3.225930e-02       8.350090e-02       5.553327e-02       6.756682e-02
        7630       6.669650e-02       7.568933e-03       3.451602e-02       1.027202e-01       4.893636e-02       6.912258e-02
        7640       6.350052e-02       1.563070e-02       3.574328e-02       9.673033e-02       5.602256e-02       7.568722e-02
        7650       5.254020e-02       1.588446e-02       2.863196e-02       8.105095e-02       4.971944e-02       6.666191e-02
        7660       3.618210e-02       1.388528e-02       2.491425e-02       8.222416e-02       4.645902e-02       6.147300e-02
        7670       3.494271e-02       1.224861e-02       2.267041e-02       9.604220e-02       3.683479e-02       5.490583e-02
        7680       3.350643e-02       1.001427e-02       2.274670e-02       8.507817e-02       4.142567e-02       5.404316e-02
        7690       4.050590e-02       1.102398e-02       2.537822e-02       1.051536e-01       4.315984e-02       6.149552e-02
        7700       4.445056e-02       1.071387e-02       2.445028e-02       1.050639e-01       3.579710e-02       6.646249e-02
        7710       5.167851e-02       1.606269e-02       3.298080e-02       1.472346e-01       3.918297e-02       7.964185e-02
        7720       1.061481e-01       1.186867e-02       5.143063e-02       1.224047e-01       8.948970e-02       1.032540e-01
        7730       1.007303e-01       1.473721e-02       5.029683e-02       1.388492e-01       6.434759e-02       9.982198e-02
        7740       8.236559e-02       1.310339e-02       4.175857e-02       1.316451e-01       4.955112e-02       8.823248e-02
        7750       7.724455e-02       1.264744e-02       4.003518e-02       1.355602e-01       4.445507e-02       8.746719e-02
        7760       7.933417e-02       1.538298e-02       4.130376e-02       1.462148e-01       5.894929e-02       9.936421e-02
        7770       5.881289e-02       1.353922e-02       3.243772e-02       1.697183e-01       5.055223e-02       9.275926e-02
        7780       5.869181e-02       1.387206e-02       3.267078e-02       1.881856e-01       4.905415e-02       9.490078e-02
        7790       6.513721e-02       7.787145e-03       3.333049e-02       1.928515e-01       4.232963e-02       9.107648e-02
        7800       5.056751e-02       9.634848e-03       2.751471e-02       2.164313e-01       5.705176e-02       9.684829e-02
        7810       5.038708e-02       8.716256e-03       2.560144e-02       1.689194e-01       4.169706e-02       8.563489e-02
        7820       5.423789e-02       1.275801e-02       2.651028e-02       1.113164e-01       4.376765e-02       7.795410e-02
        7830       2.426555e-02       1.307105e-02       1.906204e-02       8.921821e-02       3.936276e-02       6.980989e-02
        7840       3.002043e-02       9.164170e-03       2.122707e-02       1.039982e-01       4.969493e-02       7.345985e-02
        7850       3.309276e-02       1.072416e-02       1.951929e-02       8.736885e-02       3.354868e-02       6.886502e-02
        7860       5.376465e-02       1.089244e-02       2.320626e-02       9.399117e-02       3.690955e-02       6.541978e-02
        7870       5.284475e-02       3.278296e-03       2.103871e-02       1.149042e-01       4.427278e-02       6.965602e-02
        7880       3.328754e-02       1.093227e-02       1.982313e-02       1.005391e-01       3.054131e-02       6.220251e-02
        7890       5.361674e-02       1.069092e-02       3.132942e-02       1.046677e-01       3.167185e-02       7.197278e-02
        7900       5.086147e-02       2.641572e-03       3.443393e-02       1.091561e-01       2.892644e-02       7.898594e-02
        7910       5.925185e-02       6.821222e-03       3.516753e-02       1.266019e-01       4.730545e-02       8.960512e-02
        7920       5.951052e-02       2.576415e-03       2.829987e-02       9.273150e-02       4.224878e-02       7.221168e-02
        7930       6.419261e-02       1.106270e-02       3.015976e-02       9.114042e-02       3.027440e-02       7.241589e-02
        7940       4.275396e-02       7.702981e-03       2.497755e-02       1.071341e-01       3.061577e-02       7.211489e-02
        7950       3.637080e-02       1.190761e-02       2.377989e-02       9.504467e-02       2.878890e-02       6.436320e-02
        7960       4.711449e-02       1.239176e-02       2.840657e-02       1.269185e-01       2.493375e-02       8.056793e-02
        7970       4.577525e-02       4.885627e-03       2.103934e-02       1.209913e-01       3.010682e-02       6.666404e-02
        7980       4.574218e-02       1.251623e-02       2.355238e-02       1.044872e-01       3.506171e-02       6.939585e-02
        7990       6.060600e-02       6.734428e-03       2.892243e-02       1.151248e-01       3.968032e-02       6.722916e-02
        8000       5.503755e-02       1.071927e-02       3.184977e-02       1.068147e-01       4.747468e-02       7.561965e-02
        8010       7.061649e-02       4.257081e-03       3.335534e-02       1.114031e-01       3.466908e-02       7.704821e-02
        8020       6.009911e-02       5.274076e-03       2.993019e-02       9.693985e-02       4.260070e-02       6.918804e-02
        8030       6.253314e-02       4.125958e-03       3.156701e-02       1.001378e-01       4.537360e-02       7.348976e-02
        8040       8.592285e-02       6.852662e-03       4.247499e-02       1.153262e-01       6.309875e-02       9.577366e-02
