#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.781103e-03       2.117044e-03       3.708553e-03       1.872195e-02       8.338024e-03       1.412678e-02
        8060       8.356491e-03       2.164497e-03       5.132482e-03       2.121984e-02       8.075986e-03       1.582166e-02
        8070       9.694898e-03       1.321239e-03       5.602036e-03       1.917230e-02       1.089436e-02       1.409989e-02
        8080       1.042000e-02       2.508991e-03       5.330979e-03       2.312143e-02       8.808160e-03       1.607419e-02
        8090       1.073721e-02       2.337695e-03       4.902785e-03       2.405116e-02       1.044087e-02       1.655768e-02
        8100       1.584472e-02       3.538682e-03       7.669014e-03       2.850306e-02       1.293343e-02       2.001865e-02
        8110       1.029571e-02       1.274314e-03       5.375339e-03       1.821786e-02       1.113301e-02       1.445937e-02
        8120       1.089720e-02       3.086928e-03       7.020814e-03       3.037067e-02       1.453917e-02       2.016817e-02
        8130       7.912061e-03       1.518293e-03       5.109601e-03       1.808840e-02       5.479606e-03       1.240231e-02
        8140       1.481525e-02       1.590696e-03       5.574263e-03       2.448953e-02       7.611753e-03       1.650744e-02
        8150       7.265182e-03       2.628428e-03       4.778887e-03       2.401168e-02       6.265839e-03       1.443148e-02
        8160       7.318945e-03       2.372571e-03       4.444672e-03       2.533633e-02       9.707593e-03       1.562526e-02
        8170       1.097905e-02       2.153808e-03       5.374642e-03       2.436692e-02       7.569730e-03       1.262234e-02
        8180       7.706765e-03       1.797201e-03       4.794048e-03       2.442966e-02       9.036820e-03       1.548725e-02
        8190       7.590624e-03       1.133222e-03       5.001255e-03       1.959269e-02       9.335361e-03       1.443447e-02
        8200       1.274105e-02       1.112496e-03       5.175695e-03       1.842770e-02       8.540252e-03       1.351756e-02
        8210       5.835706e-03       8.518431e-04       3.508867e-03       1.808180e-02       8.885336e-03       1.350080e-02
        8220       7.248000e-03       2.190166e-03       4.375749e-03       1.693705e-02       8.055121e-03       1.321636e-02
        8230       1.221795e-02       1.902454e-03       6.723611e-03       2.159699e-02       1.027068e-02       1.635659e-02
        8240       1.238888e-02       2.301689e-03       5.535854e-03       2.469528e-02       6.935003e-03       1.684097e-02
        8250       1.902743e-02       4.348635e-03       8.800937e-03       2.921203e-02       1.057449e-02       1.955848e-02
        8260       8.137676e-03       3.826254e-03       5.769565e-03       2.338584e-02       8.819438e-03       1.612376e-02
        8270       8.789584e-03       4.777698e-03       5.805319e-03       1.729693e-02       7.264785e-03       1.323370e-02
        8280       6.101661e-03       2.386159e-03       4.574558e-03       2.162862e-02       9.757877e-03       1.364322e-02
        8290       6.774055e-03       2.133868e-03       4.193677e-03       2.959930e-02       1.124049e-02       1.839556e-02
        8300       8.356179e-03       2.483667e-03       4.497929e-03       1.767170e-02       1.062380e-02       1.436743e-02
        8310       4.976447e-03       1.032126e-03       4.093938e-03       2.497970e-02       1.290650e-02       1.503513e-02
        8320       9.586964e-03       3.319885e-03       5.065053e-03       3.046465e-02       7.772880e-03       1.811189e-02
        8330       8.356990e-03       1.700369e-03       4.076435e-03       3.055278e-02       9.752983e-03       1.628752e-02
        8340       1.806150e-02       3.623817e-03       8.058065e-03       4.397467e-02       1.140231e-02       2.527484e-02
        8350       8.614376e-03       5.077247e-03       7.230864e-03       3.003541e-02       9.568055e-03       1.993599e-02
        8360       7.232614e-03       2.710586e-03       4.712118e-03       2.669922e-02       7.203329e-03       1.622872e-02
        8370       8.654750e-03       3.905414e-03       5.786927e-03       2.892651e-02       8.221457e-03       1.952087e-02
        8380       8.930582e-03       2.694909e-03       6.095448e-03       3.458923e-02       5.806427e-03       1.671697e-02
        8390       1.311064e-02       3.301005e-03       6.919128e-03       2.873803e-02       1.454817e-02       2.061900e-02
        8400       1.556201e-02       3.125987e-03       7.412689e-03       2.290991e-02       1.097245e-02       1.653003e-02
        8410       1.081694e-02       8.711604e-04       6.997846e-03       2.480436e-02       1.031568e-02       1.643726e-02
        8420       9.667919e-03       1.888127e-03       5.964630e-03       2.290329e-02       8.881187e-03       1.601793e-02
        8430       8.136543e-03       2.884293e-03       5.473781e-03       2.183454e-02       7.377375e-03       1.323545e-02
        8440       1.081843e-02       2.916934e-03       5.140109e-03       2.096026e-02       4.040844e-03       1.231221e-02
        8450       8.489628e-03       1.601577e-03       5.630360e-03       2.969656e-02       6.223618e-03       1.554673e-02
        8460       4.833425e-03       2.389356e-03       3.704084e-03       1.794385e-02       7.327534e-03       1.260220e-02
        8470       1.072983e-02       2.183830e-03       6.189633e-03       3.616295e-02       7.351897e-03       1.811654e-02
        8480       1.278358e-02       1.459268e-03       5.035042e-03       2.678094e-02       8.380123e-03       1.666793e-02
        8490       9.217627e-03       2.403525e-03       5.447601e-03       2.128431e-02       8.775525e-03       1.476432e-02
        8500       1.009889e-02       2.320503e-03       5.289331e-03       2.949693e-02       8.215723e-03       2.037755e-02
        8510       1.136227e-02       2.206220e-03       5.533590e-03       2.876815e-02       9.552425e-03       1.623053e-02
        8520       9.641750e-03       1.609823e-03       5.433830e-03       2.471300e-02       3.605144e-03       1.601836e-02
        8530       1.567731e-02       1.465330e-03       7.340837e-03       3.550868e-02       1.154532e-02       1.949844e-02
        8540       8.059926e-03       1.051503e-03       4.333185e-03       2.129692e-02       4.065862e-03       1.688114e-02
        8550       5.713586e-03       2.022819e-03       3.786340e-03       2.478672e-02       6.805843e-03       1.840132e-02
        8560       7.208991e-03       2.824641e-03       5.825553e-03       2.388324e-02       8.183815e-03       1.556838e-02
        8570       1.091666e-02       2.999109e-03       6.212290e-03       2.561724e-02       5.225855e-03       1.786721e-02
        8580       9.446360e-03       2.571335e-03       5.052664e-03       2.396049e-02       8.157595e-03       1.695567e-02
        8590       9.825241e-03       2.833572e-03       5.965666e-03       2.735375e-02       7.926992e-03       1.870564e-02
        8600       1.467983e-02       3.527432e-03       8.411903e-03       3.234559e-02       8.970633e-03       2.001574e-02
        8610       6.786627e-03       1.470564e-03       4.302951e-03       2.481932e-02       5.585410e-03       1.656372e-02
        8620       6.800821e-03       1.618812e-03       4.526290e-03       2.098583e-02       8.714627e-03       1.596928e-02
        8630       6.061383e-03       5.938914e-04       3.100645e-03       2.066565e-02       6.572079e-03       1.477795e-02
        8640       1.221846e-02       2.802058e-03       6.489599e-03       2.772758e-02       8.440142e-03       1.944699e-02
        8650       7.386162e-03       3.486457e-03       5.217716e-03       2.544761e-02       7.990828e-03       1.566567e-02
        8660       7.758166e-03       1.577322e-03       4.757797e-03       2.879516e-02       8.415068e-03       1.611844e-02
        8670       1.152475e-02       3.218865e-03       8.202288e-03       4.497150e-02       1.012119e-02       2.188859e-02
        8680       7.684130e-03       1.080226e-03       5.356549e-03       2.989253e-02       1.141513e-02       1.815669e-02
        8690       8.778094e-03       2.144105e-03       5.758567e-03       2.746639e-02       8.711349e-03       1.714834e-02
        8700       1.622303e-02       5.273471e-03       8.695980e-03       3.164141e-02       8.207812e-03       2.138199e-02
        8710       9.490301e-03       3.123991e-03       5.590677e-03       2.809617e-02       8.301429e-03       1.764297e-02
        8720       9.614787e-03       2.414215e-03       5.448113e-03       2.784650e-02       1.168155e-02       1.907727e-02
        8730       6.498104e-03       1.308541e-03       3.549997e-03       2.602926e-02       1.459100e-02       1.923625e-02
        8740       7.933765e-03       1.737033e-03       5.059434e-03       2.325615e-02       8.607724e-03       1.528227e-02
        8750       5.114359e-03       1.610214e-03       3.874680e-03       1.913185e-02       1.015316e-02       1.475347e-02
        8760       1.255920e-02       2.246026e-03       6.150449e-03       2.696663e-02       8.362487e-03       1.662332e-02
        8770       1.919718e-02       1.736267e-03       7.726952e-03       2.518912e-02       1.066895e-02       1.814061e-02
        8780       1.165844e-02       2.180223e-03       5.792885e-03       2.736211e-02       1.100678e-02       1.756780e-02
        8790       1.503128e-02       1.778604e-03       6.582138e-03       2.492981e-02       7.577329e-03       1.632772e-02
        8800       9.791292e-03       7.162022e-04       5.837247e-03       2.141857e-02       6.892547e-03       1.372885e-02
        8810       1.168706e-02       2.102300e-03       6.459938e-03       2.811252e-02       7.709328e-03       1.665666e-02
        8820       1.075912e-02       1.029906e-03       4.779318e-03       2.066779e-02       1.052633e-02       1.433930e-02
        8830       6.006245e-03       1.045001e-03       3.879575e-03       2.870151e-02       9.936326e-03       1.561566e-02
        8840       8.604928e-03       8.975345e-04       4.911092e-03       1.993017e-02       6.647572e-03       1.422864e-02
        8850       6.001734e-03       3.305074e-03       3.953385e-03       2.036756e-02       7.732704e-03       1.402676e-02
        8860       9.985154e-03       2.379404e-03       6.071978e-03       2.433527e-02       7.648962e-03       1.634329e-02
        8870       1.192910e-02       3.077034e-03       6.343339e-03       2.464978e-02       6.854446e-03       1.370916e-02
        8880       1.408064e-02       3.912729e-03       7.429453e-03       3.997977e-02       7.056692e-03       2.042524e-02
        8890       8.232352e-03       3.497398e-03       5.206489e-03       2.925488e-02       8.317606e-03       1.761502e-02
        8900       1.348885e-02       3.242164e-03       6.474021e-03       3.844298e-02       1.766040e-02       2.522082e-02
        8910       1.215659e-02       4.157958e-03       6.939859e-03       4.444114e-02       1.726957e-02       2.425358e-02
        8920       1.340955e-02       3.221277e-03       7.896272e-03       2.876606e-02       1.550632e-02       2.100882e-02
        8930       5.186810e-03       2.640708e-03       4.189769e-03       2.624009e-02       7.232048e-03       1.537928e-02
        8940       8.503095e-03       1.505621e-03       5.602085e-03       2.493517e-02       7.638061e-03       1.568834e-02
        8950       7.913227e-03       3.777512e-03       5.629758e-03       3.030749e-02       7.391987e-03       1.568108e-02
        8960       1.394049e-02       8.299042e-04       6.500875e-03       3.555552e-02       6.997838e-03       1.767272e-02
        8970       1.539577e-02       3.172494e-03       7.081886e-03       3.197960e-02       7.514483e-03       1.703673e-02
        8980       1.341980e-02       3.432088e-03       7.085726e-03       3.404324e-02       1.399581e-02       2.092881e-02
        8990       1.368406e-02       4.343844e-03       7.037463e-03       3.679508e-02       1.055577e-02       2.291397e-02
        9000       7.102801e-03       3.453650e-03       5.336760e-03       2.575854e-02       1.140993e-02       1.774673e-02
        9010       1.211984e-02       6.713639e-04       5.098657e-03       2.048559e-02       9.863246e-03       1.445105e-02
        9020       1.162951e-02       2.180557e-03       5.587788e-03       2.748719e-02       1.121219e-02       1.726918e-02
        9030       7.330171e-03       2.127709e-03       4.408303e-03       2.870114e-02       8.020142e-03       1.615829e-02
        9040       7.405728e-03       1.986166e-03       4.537871e-03       2.787692e-02       7.936144e-03       1.538480e-02
        9050       7.535993e-03       4.195461e-03       5.717252e-03       1.964854e-02       7.015502e-03       1.592235e-02
        9060       7.622053e-03       1.701474e-03       5.412058e-03       2.944566e-02       1.375297e-02       1.886637e-02
        9070       1.068716e-02       3.114440e-03       6.393072e-03       2.256660e-02       1.343567e-02       1.759698e-02
        9080       9.711634e-03       3.286219e-03       6.780852e-03       2.783759e-02       8.953130e-03       1.714219e-02
        9090       8.544341e-03       2.610565e-03       6.360782e-03       2.619972e-02       1.338321e-02       1.989740e-02
        9100       1.113988e-02       3.759882e-03       6.217771e-03       2.411038e-02       1.267353e-02       1.836714e-02
        9110       7.995505e-03       2.902915e-03       5.474781e-03       2.558418e-02       9.864355e-03       1.672329e-02
        9120       1.430506e-02       3.359003e-03       6.375086e-03       2.544844e-02       8.957536e-03       1.530137e-02
        9130       9.516124e-03       3.144817e-03       4.971885e-03       2.860274e-02       1.074431e-02       1.835993e-02
        9140       6.899509e-03       3.194417e-03       4.824679e-03       2.879313e-02       1.338867e-02       1.844672e-02
        9150       1.072245e-02       2.493649e-03       5.773791e-03       3.368017e-02       1.264632e-02       2.113804e-02
        9160       1.323544e-02       1.704227e-03       6.517419e-03       3.510651e-02       6.519250e-03       1.922227e-02
        9170       1.696888e-02       3.760382e-03       8.830306e-03       5.453741e-02       6.329090e-03       2.382054e-02
        9180       1.281789e-02       3.567540e-03       8.207451e-03       4.914539e-02       7.168395e-03       2.259329e-02
        9190       1.492077e-02       1.688595e-03       7.635544e-03       4.046326e-02       6.650888e-03       2.091999e-02
        9200       1.629839e-02       2.069315e-03       8.146760e-03       3.526844e-02       7.543643e-03       1.937415e-02
        9210       1.025429e-02       1.796959e-03       5.131697e-03       2.304016e-02       8.693784e-03       1.478569e-02
        9220       7.136423e-03       3.121285e-03       5.437746e-03       2.938241e-02       1.089419e-02       1.799028e-02
        9230       1.199794e-02       4.363728e-03       6.819892e-03       3.021629e-02       9.217117e-03       1.851255e-02
        9240       1.256884e-02       1.994671e-03       5.817533e-03       2.601489e-02       1.049056e-02       1.751887e-02
        9250       9.242808e-03       2.408780e-03       6.069496e-03       2.977639e-02       9.326189e-03       1.891767e-02
        9260       7.146168e-03       2.467075e-03       4.699554e-03       2.317575e-02       1.239871e-02       1.626948e-02
        9270       7.888465e-03       2.901452e-03       5.297538e-03       2.152721e-02       1.014427e-02       1.459711e-02
        9280       6.898434e-03       1.157171e-03       3.896794e-03       2.414548e-02       1.001400e-02       1.720185e-02
        9290       9.458031e-03       1.851416e-03       4.905065e-03       2.540580e-02       9.584857e-03       1.724359e-02
        9300       8.823544e-03       2.893361e-03       4.832705e-03       2.118458e-02       1.312792e-02       1.579665e-02
        9310       1.009568e-02       2.487121e-03       4.937192e-03       2.181165e-02       5.674521e-03       1.405433e-02
        9320       7.011278e-03       2.962041e-03       4.831358e-03       2.749560e-02       1.034959e-02       1.889635e-02
        9330       5.547068e-03       2.514561e-03       4.135462e-03       3.128838e-02       9.045935e-03       1.945113e-02
        9340       5.875716e-03       1.927250e-03       4.086093e-03       2.828101e-02       9.901197e-03       1.770423e-02
        9350       6.222559e-03       2.826507e-03       4.517145e-03       2.625136e-02       9.969929e-03       1.669270e-02
        9360       8.523182e-03       6.692690e-04       5.699635e-03       2.469176e-02       5.988807e-03       1.528016e-02
        9370       1.730565e-02       1.833563e-03       8.444994e-03       3.145009e-02       6.109830e-03       2.020045e-02
        9380       8.030932e-03       3.101230e-03       5.612098e-03       2.549592e-02       6.485648e-03       1.854856e-02
        9390       1.022866e-02       1.985036e-03       5.447172e-03       3.265871e-02       5.745254e-03       1.604690e-02
        9400       9.660887e-03       4.812444e-03       7.053781e-03       3.125473e-02       1.047134e-02       1.956389e-02
        9410       1.039527e-02       3.966361e-03       6.752594e-03       2.695567e-02       8.810086e-03       1.717277e-02
        9420       1.119694e-02       2.395650e-03       5.601207e-03       2.146002e-02       9.538776e-03       1.643321e-02
        9430       1.289107e-02       1.685811e-03       6.260629e-03       2.579194e-02       1.003861e-02       1.562781e-02
        9440       1.233171e-02       2.124598e-03       5.757218e-03       2.371399e-02       1.302617e-02       1.724063e-02
        9450       8.385640e-03       1.262992e-03       3.735561e-03       1.938678e-02       7.298662e-03       1.242347e-02
        9460       1.579254e-02       3.757155e-03       8.170297e-03       3.215488e-02       1.677557e-02       2.442130e-02
        9470       7.877446e-03       7.781017e-04       4.405238e-03       2.890015e-02       8.915518e-03       2.177444e-02
        9480       1.303633e-02       2.068099e-03       6.272707e-03       2.968854e-02       6.175298e-03       1.772903e-02
        9490       1.336793e-02       1.705811e-03       5.524436e-03       2.538042e-02       1.088760e-02       1.665618e-02
        9500       1.002382e-02       9.586304e-04       4.824723e-03       2.879650e-02       6.749626e-03       1.814404e-02
        9510       7.978196e-03       1.551469e-03       4.747460e-03       1.648454e-02       6.146102e-03       1.260470e-02
        9520       8.032810e-03       2.083101e-03       4.934613e-03       1.901409e-02       8.359981e-03       1.445768e-02
        9530       8.568581e-03       2.394398e-03       5.139674e-03       2.125534e-02       7.268281e-03       1.541194e-02
        9540       1.165815e-02       2.372120e-03       5.131339e-03       2.609386e-02       7.091575e-03       1.647341e-02
        9550       1.002063e-02       2.308126e-03       5.790489e-03       2.438068e-02       5.995368e-03       1.661838e-02
        9560       1.113571e-02       2.409215e-03       5.960440e-03       2.439237e-02       9.317701e-03       1.623179e-02
        9570       8.217713e-03       2.044514e-03       5.083894e-03       2.031942e-02       8.425675e-03       1.517365e-02
        9580       1.209465e-02       2.658778e-03       6.194982e-03       3.679687e-02       8.207930e-03       2.021399e-02
        9590       1.200126e-02       5.416419e-04       4.857619e-03       3.767285e-02       6.830381e-03       1.810467e-02
        9600       8.391197e-03       1.503644e-03       3.924219e-03       2.000594e-02       5.527711e-03       1.308681e-02
        9610       7.906597e-03       9.556189e-04       4.815429e-03       2.228731e-02       7.124204e-03       1.511674e-02
        9620       1.054671e-02       5.102778e-04       6.519200e-03       3.324540e-02       9.426101e-03       1.939916e-02
        9630       1.051952e-02       1.242728e-03       7.393124e-03       3.407740e-02       9.316781e-03       1.902209e-02
        9640       8.769182e-03       2.551755e-03       6.212160e-03       3.381210e-02       1.097096e-02       2.229900e-02
        9650       8.473138e-03       2.241410e-03       6.296902e-03       3.452142e-02       1.219783e-02       2.078477e-02
        9660       1.518930e-02       1.566876e-03       7.210972e-03       4.370245e-02       1.167857e-02       2.278289e-02
        9670       2.223003e-02       7.333565e-04       8.967200e-03       4.169741e-02       8.239002e-03       2.253467e-02
        9680       1.777961e-02       3.659656e-03       7.921366e-03       4.147577e-02       8.560720e-03       2.222256e-02
        9690       8.030668e-03       1.593603e-03       3.710304e-03       2.011587e-02       8.841047e-03       1.335317e-02
        9700       1.145989e-02       1.690801e-03       4.861485e-03       1.854684e-02       7.926756e-03       1.401437e-02
        9710       7.633408e-03       1.995554e-03       4.178295e-03       1.564229e-02       4.855184e-03       1.084210e-02
        9720       1.152946e-02       1.735912e-03       7.702433e-03       2.889070e-02       8.168437e-03       1.789813e-02
        9730       1.037319e-02       1.979806e-03       5.215538e-03       2.035314e-02       1.069064e-02       1.589991e-02
        9740       9.207574e-03       1.863324e-03       5.403142e-03       2.040510e-02       1.068850e-02       1.453818e-02
        9750       7.760026e-03       3.745523e-04       4.026885e-03       2.178291e-02       9.621293e-03       1.546631e-02
        9760       9.860888e-03       1.604400e-03       5.112832e-03       1.971277e-02       6.571545e-03       1.280310e-02
        9770       1.104163e-02       1.901199e-03       6.154271e-03       2.213577e-02       1.064508e-02       1.596850e-02
        9780       1.019352e-02       1.166274e-03       5.410164e-03       1.927418e-02       9.820870e-03       1.489423e-02
        9790       9.923047e-03       2.852210e-03       5.583408e-03       2.990468e-02       1.127339e-02       1.883404e-02
        9800       6.148501e-03       1.613959e-03       4.442354e-03       2.300233e-02       7.290963e-03       1.381382e-02
        9810       9.422254e-03       2.849689e-03       6.560523e-03       2.956912e-02       6.494129e-03       1.947026e-02
        9820       1.347171e-02       2.426419e-03       7.359232e-03       3.124058e-02       1.096314e-02       1.824792e-02
        9830       1.000758e-02       1.749709e-03       5.939830e-03       2.889464e-02       1.417374e-02       1.874347e-02
        9840       5.835674e-03       1.202548e-03       3.978699e-03       2.245571e-02       1.257545e-02       1.838607e-02
        9850       1.679157e-02       2.358570e-03       6.686294e-03       2.936237e-02       1.408481e-02       2.085004e-02
        9860       7.928695e-03       1.848097e-03       3.892400e-03       1.884164e-02       1.100358e-02       1.465283e-02
        9870       6.470354e-03       2.763454e-03       4.185813e-03       1.829474e-02       1.126883e-02       1.496753e-02
        9880       1.045806e-02       3.986390e-03       7.228846e-03       3.551398e-02       9.193196e-03       2.340612e-02
        9890       6.805215e-03       3.637441e-03       4.894942e-03       4.219650e-02       1.110779e-02       2.000224e-02
        9900       8.549215e-03       1.749918e-03       5.254568e-03       2.333253e-02       8.030594e-03       1.726972e-02
        9910       1.040315e-02       4.512517e-03       6.728970e-03       3.228312e-02       9.856865e-03       2.116618e-02
        9920       9.190896e-03       1.511967e-03       5.038017e-03       2.779370e-02       1.486138e-02       1.905849e-02
        9930       1.501012e-02       1.364022e-03       6.807971e-03       4.270045e-02       1.323294e-02       2.475519e-02
        9940       9.951335e-03       2.932519e-03       5.886446e-03       4.270893e-02       9.374256e-03       2.430218e-02
        9950       1.032437e-02       1.444084e-03       5.864257e-03       3.619632e-02       1.168677e-02       2.272762e-02
        9960       9.077118e-03       4.334245e-03       6.118397e-03       2.286318e-02       1.092127e-02       1.819544e-02
        9970       9.062759e-03       2.647614e-03       5.469371e-03       2.721410e-02       7.674257e-03       1.738062e-02
        9980       9.283776e-03       2.377342e-03       4.886587e-03       3.342948e-02       8.665233e-03       2.012154e-02
        9990       1.225153e-02       2.750115e-03       7.291840e-03       4.032139e-02       1.240267e-02       2.244564e-02
       10000       1.370868e-02       2.910492e-03       7.687119e-03       4.044152e-02       9.086169e-03       1.791935e-02
