#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.249754e-02       6.555248e-03       8.595425e-03       4.337508e-02       1.283871e-02       2.344916e-02
        5380       1.870210e-02       3.372568e-03       7.844743e-03       2.869447e-02       1.132338e-02       2.186799e-02
        5390       1.218071e-02       2.169740e-03       6.381578e-03       2.754434e-02       1.712941e-02       2.174886e-02
        5400       1.518484e-02       3.768157e-03       7.884675e-03       3.462562e-02       1.706642e-02       2.275762e-02
        5410       1.422785e-02       3.060699e-03       6.949068e-03       3.496338e-02       1.634552e-02       2.135888e-02
        5420       1.348999e-02       2.408317e-03       7.247553e-03       3.644309e-02       1.128354e-02       2.106404e-02
        5430       1.505119e-02       2.323648e-03       7.199534e-03       3.964035e-02       2.329246e-02       2.810820e-02
        5440       1.883704e-02       3.679644e-03       9.570196e-03       3.602528e-02       1.685112e-02       2.860742e-02
        5450       1.212721e-02       5.513930e-03       8.018937e-03       3.268728e-02       1.916850e-02       2.468270e-02
        5460       1.315883e-02       3.733822e-03       7.493936e-03       3.319331e-02       7.245028e-03       2.375055e-02
        5470       1.730087e-02       4.117090e-03       8.481883e-03       3.211672e-02       1.251401e-02       2.556185e-02
        5480       2.179527e-02       4.302627e-03       9.595584e-03       5.792276e-02       1.923045e-02       3.245567e-02
        5490       3.330096e-02       5.329636e-03       1.301819e-02       7.457508e-02       1.536422e-02       3.487655e-02
        5500       1.850460e-02       4.780399e-03       9.280254e-03       4.316663e-02       1.288134e-02       2.462224e-02
        5510       1.598729e-02       4.455510e-03       8.967330e-03       4.406620e-02       1.909386e-02       3.004428e-02
        5520       2.047616e-02       3.457887e-03       1.219940e-02       4.561453e-02       1.519611e-02       2.785470e-02
        5530       2.348715e-02       3.492543e-03       1.238379e-02       4.477422e-02       1.520028e-02       2.682137e-02
        5540       2.374801e-02       3.979266e-03       1.065801e-02       4.205976e-02       1.632868e-02       2.498788e-02
        5550       1.864785e-02       2.778891e-03       8.415431e-03       3.492386e-02       1.337883e-02       2.240140e-02
        5560       2.109260e-02       3.158729e-03       1.017539e-02       4.688868e-02       9.617421e-03       2.310723e-02
        5570       1.207572e-02       2.270690e-03       8.364895e-03       3.391867e-02       1.350876e-02       2.210672e-02
        5580       2.289189e-02       5.584520e-03       1.066598e-02       5.069771e-02       1.291102e-02       2.644119e-02
        5590       1.349831e-02       3.400234e-03       8.088404e-03       3.362294e-02       1.681294e-02       2.588060e-02
        5600       1.754784e-02       2.821125e-03       7.405463e-03       3.222333e-02       1.052033e-02       2.266585e-02
        5610       1.205888e-02       1.447509e-03       7.816629e-03       2.642568e-02       1.244726e-02       2.083464e-02
        5620       2.118864e-02       4.171389e-03       1.149998e-02       3.658079e-02       1.648557e-02       2.741908e-02
        5630       1.675182e-02       3.576949e-03       1.053263e-02       3.525060e-02       1.410549e-02       2.444283e-02
        5640       1.075601e-02       6.836354e-03       8.944627e-03       3.681569e-02       1.295592e-02       2.400326e-02
        5650       1.087675e-02       6.580836e-03       7.612444e-03       2.958699e-02       1.152505e-02       1.999961e-02
        5660       1.157317e-02       3.898234e-03       8.267013e-03       3.662588e-02       9.459177e-03       2.186692e-02
        5670       1.178137e-02       3.512519e-03       5.551514e-03       3.339030e-02       1.095587e-02       2.110500e-02
        5680       2.315264e-02       2.034644e-03       1.065626e-02       5.632646e-02       1.209610e-02       2.950836e-02
        5690       1.322462e-02       5.598258e-03       8.379846e-03       3.637326e-02       1.440108e-02       2.474546e-02
        5700       1.573471e-02       2.801060e-03       7.231862e-03       4.065242e-02       1.468508e-02       2.484095e-02
        5710       9.784546e-03       4.591028e-03       7.715303e-03       3.768875e-02       1.774964e-02       2.536267e-02
        5720       2.182940e-02       2.234592e-03       9.389108e-03       4.306080e-02       1.121811e-02       2.561307e-02
        5730       2.330948e-02       2.026962e-03       9.770935e-03       4.311038e-02       1.368910e-02       2.557627e-02
        5740       2.034103e-02       2.288958e-03       9.337463e-03       4.103778e-02       1.378874e-02       2.515550e-02
        5750       1.284325e-02       1.500132e-03       7.366266e-03       3.190657e-02       1.107280e-02       2.146539e-02
        5760       1.924751e-02       4.872821e-03       9.134349e-03       4.754042e-02       1.400095e-02       2.629491e-02
        5770       2.487679e-02       1.378549e-03       9.715011e-03       5.232646e-02       1.248228e-02       2.543167e-02
        5780       1.443624e-02       2.996582e-03       7.175381e-03       3.757709e-02       1.222677e-02       2.313055e-02
        5790       1.306600e-02       8.621216e-04       8.519376e-03       3.395098e-02       1.218216e-02       2.388871e-02
        5800       1.492040e-02       3.299037e-03       8.072459e-03       3.264200e-02       1.048720e-02       2.438867e-02
        5810       1.545923e-02       4.533465e-03       1.007622e-02       5.147227e-02       1.316387e-02       2.858122e-02
        5820       1.412791e-02       3.347725e-03       8.988670e-03       4.662527e-02       1.436757e-02       2.598443e-02
        5830       1.914767e-02       5.152122e-03       1.014188e-02       5.009003e-02       1.305232e-02       2.876675e-02
        5840       1.557606e-02       3.456000e-03       1.034005e-02       3.705003e-02       1.218575e-02       2.647502e-02
        5850       1.688607e-02       1.729558e-03       8.253842e-03       4.036090e-02       2.490302e-02       3.159468e-02
        5860       2.714660e-02       4.779422e-03       1.342539e-02       4.530894e-02       2.218061e-02       3.344017e-02
        5870       1.101321e-02       2.316001e-03       5.467339e-03       6.389472e-02       1.537753e-02       3.365991e-02
        5880       1.023815e-02       6.196990e-03       8.560038e-03       6.301168e-02       8.421166e-03       3.322322e-02
        5890       1.133518e-02       5.877235e-03       8.549275e-03       3.782465e-02       2.002585e-02       2.657580e-02
        5900       1.232624e-02       3.419775e-03       9.098417e-03       3.753027e-02       1.956694e-02       2.529969e-02
        5910       1.621815e-02       4.956070e-03       9.469199e-03       3.600110e-02       1.441276e-02       2.414575e-02
        5920       1.398800e-02       3.136223e-03       7.093063e-03       3.570899e-02       1.200349e-02       2.284429e-02
        5930       9.231423e-03       1.877651e-03       5.570583e-03       2.178711e-02       1.060293e-02       1.720760e-02
        5940       1.535222e-02       2.165871e-03       7.610915e-03       3.338493e-02       1.042495e-02       1.892941e-02
        5950       1.324089e-02       2.978691e-03       8.002502e-03       2.857343e-02       1.231971e-02       2.166845e-02
        5960       9.676097e-03       3.064428e-03       6.743341e-03       2.602189e-02       1.022150e-02       1.824863e-02
        5970       1.321242e-02       1.011953e-03       6.554536e-03       2.355125e-02       1.832683e-02       2.050866e-02
        5980       1.222696e-02       4.078616e-03       7.935289e-03       3.234375e-02       1.254226e-02       2.301347e-02
        5990       2.125267e-02       4.495957e-03       9.889609e-03       4.552925e-02       1.595057e-02       2.437395e-02
        6000       1.784651e-02       3.101012e-03       8.073582e-03       3.883450e-02       1.254997e-02       2.225740e-02
        6010       9.492274e-03       3.564850e-03       5.530560e-03       3.515390e-02       9.166074e-03       2.072171e-02
        6020       1.909775e-02       4.161004e-03       1.222732e-02       6.037830e-02       1.083764e-02       3.578741e-02
        6030       2.155894e-02       4.557734e-03       1.166960e-02       5.958588e-02       1.376862e-02       3.400287e-02
        6040       1.397228e-02       3.502877e-03       9.648909e-03       4.395875e-02       1.150341e-02       2.986379e-02
        6050       1.698388e-02       1.506567e-03       7.550511e-03       3.053162e-02       1.123314e-02       2.017326e-02
        6060       1.423355e-02       2.928404e-03       7.450327e-03       2.786381e-02       9.598559e-03       1.900698e-02
        6070       1.244105e-02       2.682517e-03       6.347766e-03       2.229306e-02       1.522114e-02       1.938625e-02
        6080       9.859676e-03       3.379968e-03       4.960854e-03       2.020860e-02       1.005003e-02       1.422166e-02
        6090       9.785482e-03       1.250694e-03       5.590406e-03       2.428694e-02       1.041766e-02       1.526781e-02
        6100       9.561333e-03       2.316714e-03       5.415677e-03       2.019556e-02       9.089860e-03       1.500074e-02
        6110       4.923964e-03       1.383259e-03       3.555712e-03       1.738106e-02       8.973024e-03       1.266442e-02
        6120       7.324928e-03       2.868552e-03       5.336519e-03       2.317917e-02       1.199790e-02       1.669993e-02
        6130       6.987752e-03       1.935354e-03       4.337662e-03       2.116546e-02       8.951769e-03       1.548887e-02
        6140       1.113452e-02       2.576145e-03       6.646254e-03       2.014276e-02       1.389940e-02       1.642330e-02
        6150       1.908947e-02       5.252098e-03       9.354334e-03       3.391006e-02       1.291872e-02       2.826338e-02
        6160       1.070715e-02       4.617816e-03       8.015908e-03       4.925415e-02       1.662503e-02       2.908891e-02
        6170       1.314597e-02       5.671515e-03       9.143987e-03       3.971859e-02       1.235448e-02       2.675478e-02
        6180       1.300100e-02       2.759564e-03       7.549647e-03       5.766739e-02       7.725698e-03       2.817154e-02
        6190       1.350044e-02       3.876482e-03       9.835049e-03       5.305026e-02       6.644203e-03       2.749634e-02
        6200       9.358823e-03       2.420312e-03       6.340810e-03       3.732659e-02       7.682924e-03       2.015618e-02
        6210       7.987404e-03       2.698863e-03       4.769507e-03       1.988857e-02       9.232416e-03       1.342016e-02
        6220       1.166241e-02       1.945741e-03       5.685072e-03       2.639226e-02       9.906974e-03       1.867624e-02
        6230       1.182505e-02       2.171426e-03       7.452314e-03       3.316663e-02       1.304320e-02       2.163099e-02
        6240       1.281863e-02       3.019681e-03       8.177598e-03       3.933307e-02       1.115806e-02       2.300742e-02
        6250       1.491941e-02       4.084546e-03       1.092563e-02       4.116498e-02       1.484809e-02       2.483680e-02
        6260       1.483628e-02       3.506118e-03       9.180682e-03       4.087463e-02       1.567103e-02       2.372892e-02
        6270       1.831421e-02       1.306966e-03       1.042919e-02       5.867935e-02       1.386273e-02       2.701449e-02
        6280       1.300288e-02       3.621379e-03       9.665134e-03       4.923791e-02       1.286931e-02       2.478568e-02
        6290       1.763091e-02       4.864604e-03       9.640133e-03       4.088834e-02       8.914296e-03       2.428777e-02
        6300       1.750118e-02       5.255593e-03       1.045681e-02       5.660360e-02       1.335728e-02       2.931033e-02
        6310       5.613893e-03       2.759007e-03       4.045952e-03       2.754293e-02       9.819198e-03       1.956422e-02
        6320       7.725923e-03       2.458786e-03       4.923645e-03       3.230353e-02       8.893432e-03       1.872222e-02
        6330       8.214000e-03       6.455205e-03       7.149242e-03       4.100697e-02       7.450638e-03       2.306908e-02
        6340       1.663987e-02       5.603891e-03       9.367645e-03       3.925770e-02       1.059484e-02       2.738720e-02
        6350       1.486517e-02       5.621711e-03       9.873526e-03       3.629595e-02       1.010621e-02       2.348799e-02
        6360       1.294183e-02       5.016395e-03       7.902919e-03       2.379241e-02       8.360380e-03       1.746922e-02
        6370       2.424597e-02       2.067184e-03       1.014736e-02       4.391124e-02       1.774035e-02       2.784313e-02
        6380       1.181479e-02       2.701919e-03       6.820034e-03       2.884573e-02       1.228812e-02       2.016714e-02
        6390       1.107271e-02       2.450183e-03       6.202487e-03       2.929571e-02       1.109450e-02       1.961468e-02
        6400       1.356012e-02       1.986786e-03       6.868859e-03       2.713978e-02       1.122660e-02       2.209435e-02
        6410       1.401321e-02       2.572393e-03       7.391325e-03       2.651328e-02       1.461630e-02       2.034283e-02
        6420       1.493470e-02       2.822127e-03       8.921156e-03       2.597017e-02       1.744790e-02       2.147709e-02
        6430       1.929863e-02       4.369686e-03       9.413684e-03       3.621256e-02       1.423644e-02       2.383656e-02
        6440       1.603630e-02       3.037247e-03       9.214528e-03       3.189199e-02       1.282190e-02       2.519794e-02
        6450       1.242226e-02       4.390585e-03       7.506725e-03       3.528861e-02       1.015819e-02       2.502993e-02
        6460       1.729891e-02       5.818268e-03       1.178095e-02       5.167372e-02       1.158682e-02       2.894383e-02
        6470       1.835881e-02       3.447462e-03       1.242249e-02       5.404605e-02       1.584952e-02       3.107548e-02
        6480       1.728810e-02       1.163482e-03       8.944680e-03       3.984606e-02       1.616499e-02       2.639020e-02
        6490       1.276300e-02       1.322714e-03       6.193307e-03       2.377952e-02       1.355262e-02       1.918501e-02
        6500       1.252166e-02       1.600598e-03       7.924223e-03       2.892516e-02       1.440747e-02       2.146363e-02
        6510       1.162000e-02       1.710055e-03       5.662249e-03       2.368379e-02       1.212218e-02       1.702496e-02
        6520       9.553183e-03       1.748336e-03       5.002408e-03       2.015189e-02       6.719030e-03       1.260968e-02
        6530       9.284121e-03       3.262843e-03       5.710292e-03       2.630940e-02       9.297256e-03       1.631168e-02
        6540       9.591790e-03       1.785385e-03       5.538790e-03       2.455584e-02       7.593594e-03       1.646563e-02
        6550       9.459570e-03       2.586420e-03       5.200546e-03       2.100557e-02       9.562337e-03       1.450265e-02
        6560       1.005335e-02       4.414677e-03       6.329211e-03       2.988425e-02       9.519224e-03       1.830319e-02
        6570       7.819880e-03       1.397609e-03       5.440490e-03       2.590319e-02       9.365325e-03       1.649300e-02
        6580       6.021312e-03       1.334485e-03       4.628180e-03       2.760239e-02       1.500140e-02       2.119776e-02
        6590       8.483588e-03       1.645587e-03       5.122612e-03       2.713934e-02       1.106564e-02       1.833844e-02
        6600       1.042337e-02       2.991806e-03       5.940709e-03       3.331498e-02       1.423742e-02       1.933369e-02
        6610       1.105536e-02       4.964412e-03       7.932297e-03       2.725272e-02       9.105982e-03       1.986208e-02
        6620       1.544986e-02       3.124720e-03       8.852991e-03       4.462633e-02       1.393746e-02       2.303494e-02
        6630       1.394121e-02       4.448277e-03       1.075396e-02       6.338702e-02       1.842192e-02       3.817780e-02
        6640       1.756065e-02       5.998303e-03       1.273288e-02       7.212676e-02       1.622550e-02       4.012601e-02
        6650       1.836432e-02       6.955337e-03       1.135754e-02       5.741915e-02       1.406922e-02       3.455588e-02
        6660       1.117866e-02       2.712646e-03       7.688742e-03       3.224353e-02       8.416180e-03       1.968385e-02
        6670       1.482661e-02       2.265485e-03       8.021272e-03       2.795097e-02       7.943506e-03       2.045568e-02
        6680       1.719530e-02       2.883660e-03       8.810340e-03       3.276540e-02       7.172628e-03       2.128727e-02
        6690       1.517789e-02       3.240813e-03       6.869059e-03       2.723742e-02       1.063290e-02       1.907137e-02
        6700       1.340654e-02       4.355374e-03       7.835442e-03       2.727623e-02       9.629291e-03       2.042672e-02
        6710       1.522733e-02       2.403046e-03       7.420485e-03       4.058850e-02       1.083269e-02       2.158101e-02
        6720       1.199515e-02       4.273823e-03       6.859353e-03       3.724998e-02       8.739561e-03       1.988713e-02
        6730       9.212287e-03       4.382889e-03       6.647413e-03       4.419412e-02       1.226891e-02       2.531517e-02
        6740       1.158068e-02       3.318843e-03       6.589254e-03       4.192086e-02       1.671845e-02       2.738987e-02
        6750       1.471457e-02       6.714855e-04       8.405223e-03       4.043123e-02       9.765401e-03       2.584571e-02
        6760       9.589822e-03       3.364312e-03       6.757447e-03       3.785150e-02       1.767807e-02       2.492925e-02
        6770       1.060706e-02       2.362322e-03       7.688266e-03       3.764936e-02       1.673148e-02       2.441220e-02
        6780       1.848439e-02       5.816930e-03       1.023451e-02       3.384272e-02       1.808969e-02       2.495346e-02
        6790       1.395893e-02       5.487266e-03       1.020146e-02       3.087735e-02       1.459954e-02       2.402974e-02
        6800       1.204526e-02       2.739948e-03       7.468359e-03       2.437562e-02       1.662505e-02       2.002326e-02
        6810       1.245766e-02       3.725014e-03       8.580938e-03       3.535372e-02       8.011893e-03       2.024250e-02
        6820       9.449360e-03       2.003700e-03       5.591892e-03       1.892615e-02       8.985674e-03       1.403670e-02
        6830       1.104930e-02       2.524686e-03       6.074321e-03       2.368803e-02       4.108765e-03       1.681026e-02
        6840       1.101011e-02       1.219999e-03       5.344821e-03       1.998297e-02       7.915148e-03       1.414356e-02
        6850       1.134119e-02       1.163527e-03       5.764912e-03       1.975018e-02       1.080377e-02       1.600626e-02
        6860       9.756156e-03       9.170340e-04       4.647953e-03       2.179587e-02       7.818108e-03       1.451187e-02
        6870       7.616252e-03       2.798395e-03       5.855016e-03       2.054846e-02       1.112134e-02       1.580781e-02
        6880       7.585878e-03       2.309440e-03       4.361992e-03       2.076509e-02       1.580652e-02       1.795247e-02
        6890       1.910404e-02       4.183410e-03       8.532475e-03       3.294736e-02       1.460110e-02       2.095830e-02
        6900       2.262148e-02       4.569979e-03       1.130424e-02       5.783420e-02       1.323876e-02       3.226951e-02
        6910       1.737828e-02       2.730910e-03       1.065397e-02       5.765563e-02       1.391172e-02       3.254333e-02
        6920       9.984815e-03       3.257560e-03       7.158110e-03       3.136768e-02       1.470166e-02       2.228669e-02
        6930       1.276999e-02       2.288679e-03       6.657971e-03       3.362388e-02       1.225659e-02       2.032136e-02
        6940       7.360001e-03       2.046756e-03       4.641699e-03       2.323625e-02       1.285882e-02       1.752668e-02
        6950       7.744085e-03       4.933008e-03       5.545200e-03       2.511399e-02       6.419613e-03       1.557678e-02
        6960       6.943197e-03       9.822022e-04       4.327665e-03       1.947860e-02       8.461011e-03       1.511913e-02
        6970       7.587169e-03       1.948296e-03       3.732290e-03       2.131578e-02       4.780731e-03       1.334701e-02
        6980       6.402196e-03       2.914800e-03       4.671955e-03       2.346295e-02       7.231700e-03       1.434615e-02
        6990       7.637655e-03       2.765319e-03       5.125937e-03       2.648156e-02       7.541884e-03       1.588309e-02
        7000       8.192071e-03       2.889191e-03       6.021091e-03       3.699394e-02       8.304310e-03       1.643208e-02
        7010       8.198548e-03       2.748076e-03       5.808133e-03       2.195136e-02       6.350257e-03       1.667720e-02
        7020       7.857529e-03       2.845875e-03       5.343763e-03       2.330060e-02       9.186234e-03       1.702965e-02
        7030       1.306162e-02       2.238901e-03       7.905664e-03       2.900233e-02       1.374757e-02       2.010086e-02
        7040       8.274946e-03       2.966693e-03       6.830675e-03       2.967462e-02       1.266563e-02       2.347541e-02
        7050       1.613729e-02       7.578844e-03       1.054475e-02       4.893880e-02       1.411935e-02       2.878148e-02
        7060       1.618514e-02       3.834994e-03       8.113229e-03       3.135826e-02       1.373871e-02       2.053524e-02
        7070       1.275088e-02       2.928202e-03       7.965101e-03       3.293535e-02       1.733830e-02       2.377054e-02
        7080       9.660116e-03       4.956540e-03       8.079219e-03       2.828793e-02       1.101530e-02       2.102329e-02
        7090       1.132056e-02       2.577817e-03       7.482706e-03       2.181743e-02       1.363398e-02       1.746469e-02
        7100       1.615082e-02       8.160607e-04       9.123719e-03       2.640469e-02       1.040167e-02       1.844146e-02
        7110       1.063900e-02       2.214983e-03       6.728936e-03       2.847100e-02       6.029530e-03       1.716690e-02
        7120       1.115168e-02       2.151154e-03       5.635229e-03       3.303820e-02       9.278546e-03       1.574367e-02
        7130       1.104043e-02       4.008851e-03       6.659262e-03       3.822428e-02       5.875475e-03       1.777201e-02
        7140       9.272190e-03       3.109172e-03       5.034848e-03       2.662391e-02       7.411371e-03       1.579391e-02
        7150       9.876114e-03       2.231258e-03       4.919931e-03       2.775926e-02       8.592576e-03       1.593101e-02
        7160       1.047537e-02       1.833328e-03       6.387412e-03       2.169464e-02       1.333941e-02       1.704695e-02
        7170       1.130262e-02       2.794844e-03       8.369095e-03       2.997988e-02       9.823842e-03       1.813005e-02
        7180       1.939334e-02       1.040778e-03       1.083873e-02       2.938808e-02       1.005117e-02       2.004777e-02
        7190       1.359560e-02       2.791229e-03       7.339565e-03       2.503540e-02       1.213749e-02       2.052673e-02
        7200       9.693951e-03       3.358276e-03       6.188194e-03       3.192786e-02       1.695355e-02       2.190757e-02
        7210       1.125760e-02       3.443437e-03       7.424004e-03       3.804989e-02       1.513689e-02       2.305162e-02
        7220       1.436337e-02       4.072406e-03       7.961973e-03       2.497666e-02       1.453793e-02       1.861766e-02
        7230       1.127312e-02       2.935626e-03       6.191712e-03       2.355759e-02       1.016700e-02       1.697948e-02
        7240       1.005000e-02       3.054983e-03       5.900300e-03       2.506921e-02       9.454010e-03       1.549653e-02
        7250       9.526273e-03       2.081896e-03       5.297645e-03       2.396518e-02       7.875966e-03       1.647091e-02
        7260       9.256042e-03       3.585818e-03       4.832282e-03       2.608282e-02       1.169111e-02       1.669024e-02
        7270       9.659933e-03       1.871148e-03       5.156492e-03       2.225327e-02       5.538911e-03       1.243863e-02
        7280       1.168387e-02       2.599565e-03       6.275045e-03       2.579083e-02       7.023716e-03       1.478772e-02
        7290       9.075895e-03       8.918660e-04       6.042388e-03       2.747831e-02       5.860709e-03       1.485516e-02
        7300       1.082830e-02       2.466735e-03       6.153658e-03       1.982189e-02       8.945314e-03       1.462517e-02
        7310       9.363368e-03       1.159947e-03       6.321311e-03       4.297688e-02       1.127159e-02       2.141315e-02
        7320       1.469522e-02       4.031411e-03       9.177591e-03       2.955036e-02       1.382715e-02       2.201417e-02
        7330       1.628322e-02       1.861009e-03       8.819890e-03       3.227158e-02       1.223176e-02       2.443793e-02
        7340       1.007300e-02       4.616257e-03       7.628208e-03       4.329111e-02       1.342361e-02       2.527499e-02
        7350       1.250157e-02       3.651148e-03       7.117176e-03       4.137052e-02       1.219296e-02       2.543878e-02
        7360       8.544768e-03       2.988778e-03       5.769482e-03       3.811043e-02       1.092639e-02       1.898685e-02
        7370       1.291433e-02       1.927583e-03       6.147472e-03       2.450002e-02       7.614383e-03       1.819840e-02
        7380       1.177999e-02       1.753982e-03       5.586059e-03       2.261523e-02       6.032001e-03       1.551731e-02
        7390       1.320181e-02       6.777770e-04       6.503282e-03       2.895781e-02       5.828898e-03       1.923878e-02
        7400       1.020864e-02       3.263003e-03       6.057999e-03       2.420013e-02       6.900367e-03       1.803322e-02
        7410       8.269544e-03       1.853133e-03       4.645964e-03       3.045040e-02       1.080995e-02       2.140954e-02
        7420       1.320803e-02       2.323279e-03       5.668382e-03       2.394394e-02       1.140411e-02       1.585283e-02
        7430       1.060625e-02       2.694618e-03       5.322675e-03       2.003092e-02       1.147250e-02       1.653264e-02
        7440       1.626298e-02       1.029287e-03       7.663018e-03       3.508301e-02       1.213384e-02       2.260349e-02
        7450       1.057347e-02       2.317418e-03       6.147380e-03       4.980853e-02       9.538982e-03       2.360960e-02
        7460       1.340023e-02       1.805891e-03       6.451715e-03       5.785563e-02       1.476968e-02       2.651851e-02
        7470       9.862338e-03       1.899386e-03       5.574186e-03       4.307653e-02       1.151497e-02       2.252748e-02
        7480       2.000701e-02       1.130549e-03       1.053152e-02       4.922470e-02       1.851795e-02       2.980778e-02
        7490       2.529599e-02       2.493738e-03       1.170075e-02       3.415899e-02       1.205804e-02       2.586060e-02
        7500       1.653367e-02       2.873822e-03       7.889979e-03       2.326136e-02       1.302602e-02       1.860113e-02
        7510       1.685292e-02       1.329547e-03       7.564024e-03       2.745024e-02       6.726141e-03       1.679091e-02
        7520       1.690786e-02       2.873643e-03       7.095376e-03       2.059183e-02       7.318498e-03       1.478075e-02
        7530       1.487601e-02       2.081265e-03       6.891849e-03       3.314184e-02       7.787663e-03       1.668821e-02
        7540       6.257421e-03       1.822217e-03       4.422701e-03       1.898643e-02       6.012816e-03       1.198543e-02
        7550       1.245379e-02       2.057728e-03       6.662626e-03       2.039591e-02       1.319001e-02       1.726024e-02
        7560       1.858247e-02       2.484857e-03       9.602278e-03       2.785843e-02       1.150105e-02       2.074602e-02
        7570       1.512605e-02       2.637804e-03       8.496698e-03       2.923462e-02       1.297473e-02       2.113767e-02
        7580       1.741642e-02       2.465223e-03       7.733646e-03       2.699813e-02       8.187450e-03       1.838851e-02
        7590       1.575355e-02       3.202022e-03       8.032851e-03       2.526812e-02       8.735140e-03       1.835533e-02
        7600       1.070806e-02       5.964306e-03       8.190096e-03       2.407153e-02       1.582085e-02       2.169232e-02
        7610       1.500894e-02       2.900894e-03       8.792239e-03       3.319612e-02       1.516209e-02       2.308253e-02
        7620       1.233625e-02       1.869103e-03       9.077919e-03       3.364578e-02       7.807595e-03       2.073276e-02
        7630       7.517967e-03       1.522103e-03       3.891498e-03       1.989481e-02       5.955833e-03       1.097165e-02
        7640       9.442910e-03       3.141593e-03       5.736675e-03       2.346446e-02       8.845180e-03       1.466323e-02
        7650       7.385247e-03       1.844854e-03       4.341761e-03       1.911591e-02       6.527029e-03       1.261535e-02
        7660       1.069753e-02       1.024826e-03       5.648175e-03       2.250115e-02       8.020349e-03       1.447656e-02
        7670       1.338346e-02       1.448191e-03       5.777289e-03       2.931037e-02       7.855113e-03       1.857018e-02
        7680       7.628702e-03       5.730441e-04       3.628146e-03       2.716400e-02       8.116512e-03       1.763204e-02
        7690       6.354204e-03       2.529641e-03       4.162404e-03       2.433619e-02       1.031665e-02       1.734806e-02
        7700       6.790036e-03       2.710871e-03       4.245107e-03       2.146661e-02       1.318461e-02       1.817078e-02
        7710       1.088971e-02       2.205320e-03       6.182112e-03       2.185515e-02       7.559321e-03       1.591418e-02
        7720       1.217770e-02       2.469436e-03       6.285977e-03       2.353059e-02       7.812729e-03       1.687554e-02
        7730       1.257583e-02       1.321250e-03       6.276894e-03       2.816561e-02       1.389349e-02       1.923675e-02
        7740       1.207288e-02       2.436314e-03       6.064765e-03       3.148979e-02       7.347656e-03       2.036171e-02
        7750       1.030399e-02       2.754356e-03       5.827350e-03       3.228649e-02       7.788462e-03       2.063337e-02
        7760       7.728171e-03       3.363145e-03       5.223663e-03       2.332965e-02       6.446551e-03       1.636362e-02
        7770       5.048786e-03       2.811718e-03       4.187593e-03       1.740813e-02       7.233062e-03       1.216403e-02
        7780       8.380329e-03       4.500228e-03       7.193551e-03       2.591782e-02       1.138733e-02       1.885505e-02
        7790       6.889100e-03       1.620326e-03       3.868298e-03       2.341056e-02       8.111601e-03       1.514842e-02
        7800       8.938898e-03       2.691978e-03       5.232072e-03       2.547909e-02       8.708601e-03       1.460484e-02
        7810       9.567141e-03       7.041056e-04       6.079018e-03       2.315101e-02       1.390732e-02       1.733661e-02
        7820       1.156170e-02       1.279945e-03       7.934929e-03       3.801467e-02       1.517282e-02       2.732139e-02
        7830       8.758009e-03       1.073349e-03       4.939595e-03       2.047959e-02       1.087990e-02       1.513621e-02
        7840       5.662038e-03       1.913868e-03       3.778795e-03       1.985604e-02       5.071248e-03       1.147352e-02
        7850       1.090319e-02       1.487320e-03       4.690790e-03       2.824249e-02       7.694032e-03       1.626406e-02
        7860       1.123765e-02       3.176292e-03       7.121224e-03       3.395591e-02       7.393615e-03       1.965798e-02
        7870       1.113304e-02       6.738975e-04       5.655454e-03       1.676883e-02       5.709194e-03       1.284147e-02
        7880       8.632695e-03       2.017900e-03       4.724753e-03       2.078824e-02       8.421320e-03       1.445738e-02
        7890       8.446333e-03       1.522169e-03       4.269713e-03       2.493363e-02       5.896560e-03       1.598480e-02
        7900       8.559850e-03       2.529617e-03       4.965330e-03       2.493013e-02       1.062042e-02       1.408032e-02
        7910       7.557082e-03       9.779112e-04       4.716994e-03       1.895357e-02       7.683229e-03       1.305789e-02
        7920       4.156726e-03       2.251658e-03       3.099137e-03       1.972869e-02       3.785687e-03       1.007607e-02
        7930       8.755005e-03       3.532363e-03       6.347515e-03       3.052346e-02       8.121755e-03       1.696208e-02
        7940       8.932759e-03       2.091882e-03       5.366357e-03       2.031522e-02       8.103804e-03       1.605333e-02
        7950       1.001782e-02       3.222574e-03       6.189694e-03       3.846252e-02       9.123405e-03       2.364004e-02
        7960       1.380448e-02       2.153678e-03       6.831296e-03       3.675515e-02       9.527705e-03       2.032910e-02
        7970       1.573550e-02       3.154163e-03       8.124723e-03       4.055286e-02       9.135185e-03       2.213010e-02
        7980       6.602889e-03       2.801457e-03       5.179379e-03       3.259535e-02       1.303147e-02       1.839057e-02
        7990       8.094964e-03       2.854979e-03       5.127801e-03       2.264063e-02       6.179470e-03       1.703057e-02
        8000       1.102721e-02       2.426745e-03       6.175424e-03       2.909032e-02       9.100301e-03       1.935201e-02
        8010       7.414493e-03       2.372532e-03       5.159922e-03       2.146670e-02       1.112416e-02       1.647529e-02
        8020       1.051683e-02       3.542102e-03       6.300483e-03       3.742622e-02       1.054461e-02       1.833105e-02
        8030       1.220582e-02       4.294114e-03       6.632290e-03       2.252120e-02       1.149150e-02       1.576279e-02
        8040       1.331164e-02       3.978901e-03       7.406682e-03       3.402289e-02       9.663647e-03       1.966552e-02
