#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.214544e-02       2.268596e-03       6.534528e-03       3.012572e-02       8.110149e-03       1.795045e-02
        8060       8.507177e-03       2.686674e-03       5.868099e-03       3.367484e-02       1.042226e-02       1.900060e-02
        8070       9.865445e-03       4.195452e-03       6.485864e-03       4.006140e-02       1.526233e-02       2.060764e-02
        8080       8.589847e-03       3.716970e-03       6.377691e-03       3.216237e-02       7.890077e-03       1.844714e-02
        8090       1.205433e-02       2.807614e-03       6.765580e-03       3.666469e-02       9.683812e-03       1.803318e-02
        8100       1.629484e-02       5.369752e-03       8.703759e-03       3.874787e-02       1.428500e-02       2.377565e-02
        8110       2.023401e-02       1.262789e-03       9.627151e-03       3.590850e-02       1.296845e-02       2.322107e-02
        8120       1.381594e-02       2.416049e-03       7.247659e-03       2.960238e-02       1.377484e-02       1.972725e-02
        8130       1.213137e-02       2.939087e-03       7.910521e-03       3.414852e-02       7.629424e-03       2.168379e-02
        8140       1.339324e-02       1.283784e-03       5.537422e-03       2.882366e-02       1.217708e-02       1.630225e-02
        8150       8.905117e-03       3.685515e-03       5.494792e-03       2.514274e-02       1.634085e-02       2.090836e-02
        8160       9.105596e-03       2.871387e-03       6.281884e-03       2.610770e-02       9.005940e-03       1.987660e-02
        8170       1.048604e-02       2.689018e-03       6.962120e-03       2.305507e-02       9.642886e-03       1.682588e-02
        8180       1.715959e-02       1.448010e-03       7.996007e-03       3.598254e-02       1.261132e-02       2.284506e-02
        8190       1.034872e-02       3.201550e-03       5.981830e-03       3.311754e-02       1.790995e-02       2.345682e-02
        8200       1.131790e-02       1.156868e-03       6.211426e-03       3.074362e-02       1.494164e-02       2.228840e-02
        8210       1.092001e-02       2.269315e-03       7.251453e-03       2.948964e-02       1.405181e-02       2.194702e-02
        8220       1.028083e-02       5.536568e-03       6.987186e-03       3.618931e-02       9.890275e-03       1.974545e-02
        8230       1.087133e-02       2.467836e-03       6.880805e-03       3.535777e-02       1.156354e-02       1.979658e-02
        8240       1.239645e-02       2.723485e-03       7.367978e-03       3.151439e-02       7.328271e-03       1.843829e-02
        8250       1.493903e-02       3.343085e-03       7.601977e-03       4.014805e-02       1.037869e-02       2.445696e-02
        8260       1.305631e-02       5.874540e-03       8.543272e-03       3.974375e-02       1.055107e-02       2.162338e-02
        8270       1.433566e-02       2.899246e-03       7.900638e-03       3.946002e-02       8.818727e-03       2.228329e-02
        8280       1.339796e-02       2.301888e-03       6.921067e-03       2.865258e-02       8.738976e-03       1.799525e-02
        8290       1.208881e-02       6.677498e-04       5.687901e-03       2.302316e-02       1.002872e-02       1.632717e-02
        8300       1.426177e-02       7.139063e-04       5.725918e-03       3.234725e-02       1.183772e-02       1.909471e-02
        8310       1.769556e-02       2.476136e-03       8.843140e-03       3.503064e-02       1.402531e-02       2.269957e-02
        8320       1.304017e-02       1.444719e-03       6.497009e-03       3.585631e-02       1.387166e-02       2.273811e-02
        8330       9.736921e-03       2.426978e-03       6.119656e-03       3.836651e-02       1.012006e-02       2.148665e-02
        8340       1.905118e-02       3.173895e-03       8.910667e-03       3.992286e-02       1.355210e-02       2.411947e-02
        8350       1.059769e-02       6.358290e-03       7.745280e-03       3.687020e-02       1.284580e-02       2.285627e-02
        8360       9.351839e-03       2.187933e-03       5.617074e-03       3.228858e-02       1.049186e-02       2.162528e-02
        8370       1.293803e-02       2.661533e-03       7.267760e-03       4.382044e-02       1.105238e-02       2.304700e-02
        8380       8.690733e-03       3.909982e-03       6.477955e-03       2.436109e-02       1.354070e-02       1.887700e-02
        8390       1.003681e-02       3.757773e-03       5.867636e-03       3.262847e-02       1.032067e-02       1.866938e-02
        8400       7.735534e-03       4.318293e-03       6.297608e-03       2.967172e-02       6.285184e-03       1.765434e-02
        8410       7.021964e-03       1.189654e-03       4.456870e-03       2.460245e-02       7.986015e-03       1.595198e-02
        8420       8.750714e-03       1.608447e-03       5.340839e-03       3.359311e-02       1.160160e-02       2.101036e-02
        8430       8.108140e-03       2.938692e-03       6.237503e-03       3.703803e-02       1.358958e-02       1.888970e-02
        8440       9.222482e-03       1.890140e-03       5.315997e-03       2.511504e-02       1.024117e-02       1.756938e-02
        8450       1.047441e-02       2.309050e-03       5.476295e-03       2.404771e-02       1.463798e-02       1.944409e-02
        8460       8.682408e-03       5.235685e-04       4.459429e-03       2.880082e-02       1.156608e-02       1.905440e-02
        8470       7.196223e-03       1.624465e-03       4.717506e-03       2.195060e-02       8.652261e-03       1.563929e-02
        8480       6.362345e-03       2.072617e-03       4.473367e-03       1.707328e-02       1.025528e-02       1.419086e-02
        8490       8.332317e-03       1.556030e-03       6.260062e-03       2.684741e-02       6.868008e-03       1.675606e-02
        8500       9.485927e-03       3.117194e-03       6.749533e-03       2.684321e-02       8.696195e-03       1.658953e-02
        8510       8.285948e-03       2.577888e-03       5.301005e-03       2.077221e-02       1.030290e-02       1.574827e-02
        8520       8.048421e-03       3.842243e-03       5.442417e-03       2.528596e-02       9.191409e-03       1.567162e-02
        8530       8.628403e-03       5.836497e-04       5.439536e-03       2.924216e-02       7.678819e-03       1.764044e-02
        8540       9.903439e-03       2.812372e-03       6.490116e-03       2.941494e-02       5.780466e-03       1.811397e-02
        8550       9.093309e-03       2.959119e-03       5.578059e-03       2.174364e-02       1.216387e-02       1.612937e-02
        8560       1.139197e-02       2.306545e-03       5.229450e-03       3.139408e-02       1.027425e-02       1.976918e-02
        8570       9.815398e-03       2.594301e-03       5.385823e-03       3.063484e-02       1.331664e-02       1.940136e-02
        8580       9.754994e-03       1.721640e-03       4.691156e-03       1.981319e-02       7.571533e-03       1.397630e-02
        8590       9.276217e-03       2.659918e-03       4.453957e-03       2.579697e-02       1.116461e-02       1.626981e-02
        8600       1.952810e-02       2.044256e-03       7.297753e-03       2.988269e-02       1.143838e-02       1.921553e-02
        8610       1.390779e-02       3.661535e-03       7.068170e-03       3.648089e-02       9.214216e-03       1.977739e-02
        8620       8.095472e-03       2.244973e-03       4.671719e-03       2.404506e-02       8.063663e-03       1.707948e-02
        8630       1.148894e-02       1.436431e-03       5.695675e-03       2.410942e-02       1.325475e-02       1.879433e-02
        8640       1.398794e-02       1.071915e-03       6.682529e-03       3.172987e-02       1.007550e-02       2.144715e-02
        8650       1.980999e-02       1.906589e-03       8.509494e-03       2.508964e-02       9.739400e-03       1.948544e-02
        8660       1.386912e-02       3.657470e-03       6.926990e-03       2.190482e-02       9.422672e-03       1.789554e-02
        8670       1.152180e-02       1.419970e-03       6.046575e-03       2.018061e-02       7.371545e-03       1.534312e-02
        8680       1.395253e-02       3.671054e-03       7.434058e-03       2.862814e-02       1.039696e-02       1.877637e-02
        8690       1.090673e-02       2.404259e-03       6.493460e-03       3.211722e-02       1.190448e-02       1.866107e-02
        8700       9.982220e-03       2.394841e-03       5.334999e-03       2.400381e-02       6.858382e-03       1.579934e-02
        8710       8.827493e-03       8.047751e-04       4.590999e-03       2.092629e-02       9.933558e-03       1.409709e-02
        8720       8.107861e-03       2.500901e-03       5.007937e-03       2.031913e-02       8.787712e-03       1.419325e-02
        8730       1.199624e-02       1.103926e-03       4.679922e-03       2.089275e-02       7.025955e-03       1.661526e-02
        8740       9.458000e-03       3.367653e-03       6.365800e-03       2.278939e-02       1.056431e-02       1.604310e-02
        8750       8.688859e-03       1.760454e-03       5.625619e-03       2.182408e-02       1.183014e-02       1.510330e-02
        8760       1.462169e-02       1.838775e-03       7.657596e-03       2.905406e-02       1.165157e-02       2.045962e-02
        8770       9.472868e-03       3.944368e-03       7.068489e-03       3.491545e-02       9.248381e-03       2.330479e-02
        8780       1.045689e-02       1.521210e-03       7.396727e-03       3.612899e-02       9.868195e-03       2.071878e-02
        8790       8.824361e-03       1.119942e-03       6.518790e-03       2.582059e-02       1.103081e-02       1.618682e-02
        8800       6.712670e-03       2.985878e-03       4.754118e-03       2.551362e-02       1.242495e-02       1.635145e-02
        8810       5.746578e-03       1.654390e-03       3.322424e-03       2.183204e-02       8.038632e-03       1.492939e-02
        8820       8.485125e-03       1.618163e-03       6.228765e-03       3.602854e-02       9.316107e-03       1.923515e-02
        8830       8.492516e-03       1.598267e-03       4.433634e-03       2.474046e-02       9.965024e-03       1.346534e-02
        8840       9.492689e-03       2.441029e-03       6.102703e-03       3.079835e-02       1.009644e-02       1.850852e-02
        8850       7.044480e-03       3.910368e-03       4.969719e-03       3.007228e-02       1.094008e-02       1.803130e-02
        8860       1.539159e-02       3.533439e-03       7.111448e-03       2.858401e-02       1.409132e-02       1.798957e-02
        8870       8.408355e-03       2.186937e-03       5.582789e-03       2.162426e-02       8.504632e-03       1.569615e-02
        8880       6.014727e-03       2.169990e-03       3.728260e-03       3.092772e-02       9.096557e-03       2.033129e-02
        8890       9.297019e-03       5.036493e-03       7.338312e-03       3.570987e-02       1.199451e-02       2.131080e-02
        8900       1.118136e-02       1.385088e-03       6.520455e-03       4.025426e-02       9.596961e-03       1.895717e-02
        8910       1.275054e-02       4.439662e-03       6.743894e-03       2.275250e-02       1.237131e-02       1.867925e-02
        8920       1.150851e-02       3.897906e-03       6.591992e-03       2.981811e-02       7.942221e-03       2.018269e-02
        8930       1.282894e-02       3.598019e-03       6.590200e-03       3.578135e-02       1.171589e-02       2.055260e-02
        8940       7.803619e-03       2.984541e-03       5.823749e-03       3.238609e-02       1.008097e-02       1.694726e-02
        8950       8.095574e-03       2.156809e-03       5.461344e-03       2.372128e-02       1.096918e-02       1.688071e-02
        8960       7.699810e-03       2.377623e-03       4.969692e-03       2.555139e-02       1.226110e-02       1.857213e-02
        8970       1.307247e-02       4.607415e-03       8.736862e-03       4.001501e-02       9.901870e-03       2.233022e-02
        8980       1.027758e-02       3.038839e-03       6.832371e-03       3.040912e-02       1.789570e-02       2.221608e-02
        8990       1.487674e-02       2.854920e-03       6.974501e-03       2.223939e-02       1.027218e-02       1.712831e-02
        9000       1.842495e-02       2.040451e-03       1.054875e-02       5.991146e-02       9.119285e-03       2.684360e-02
        9010       1.565108e-02       2.441939e-03       8.972412e-03       5.902132e-02       1.484375e-02       2.594709e-02
        9020       1.794337e-02       3.373851e-03       9.248435e-03       5.895742e-02       1.213315e-02       2.555262e-02
        9030       2.298609e-02       4.017521e-03       1.014955e-02       5.226741e-02       1.470476e-02       2.653272e-02
        9040       1.754182e-02       1.308917e-03       9.058629e-03       4.870467e-02       1.229162e-02       2.375268e-02
        9050       1.531871e-02       3.040738e-03       6.869696e-03       2.028341e-02       1.219124e-02       1.572601e-02
        9060       1.134872e-02       2.390368e-03       5.976841e-03       1.988858e-02       1.048858e-02       1.383977e-02
        9070       8.557459e-03       1.625421e-03       5.861275e-03       3.690559e-02       9.090042e-03       1.852235e-02
        9080       1.248565e-02       3.188697e-03       6.426421e-03       3.693939e-02       7.557532e-03       1.802715e-02
        9090       1.261895e-02       1.554880e-03       7.261970e-03       3.900645e-02       1.079331e-02       1.875952e-02
        9100       1.660447e-02       2.387650e-03       9.288052e-03       3.899266e-02       1.352242e-02       2.176015e-02
        9110       1.991449e-02       1.375197e-03       1.084240e-02       3.853842e-02       1.345843e-02       2.472848e-02
        9120       1.340832e-02       4.455576e-03       7.964904e-03       3.256615e-02       8.945255e-03       2.353075e-02
        9130       9.536686e-03       4.074269e-03       8.053478e-03       3.569254e-02       1.189072e-02       2.220697e-02
        9140       1.559468e-02       7.567698e-03       9.802737e-03       5.128995e-02       9.763961e-03       2.565012e-02
        9150       8.856320e-03       5.517156e-03       6.745936e-03       3.969085e-02       9.058265e-03       2.070027e-02
        9160       9.140896e-03       2.160017e-03       7.133333e-03       3.987148e-02       1.196529e-02       2.165861e-02
        9170       1.182851e-02       2.935811e-03       7.649572e-03       4.037371e-02       9.701366e-03       2.599337e-02
        9180       1.250211e-02       1.572714e-03       8.101889e-03       3.485256e-02       7.381312e-03       2.222227e-02
        9190       8.925149e-03       2.920007e-03       6.740822e-03       3.001036e-02       1.244426e-02       2.168200e-02
        9200       1.156473e-02       1.513804e-03       7.151030e-03       3.362332e-02       4.730982e-03       1.958266e-02
        9210       1.576195e-02       3.373313e-03       7.850198e-03       3.328196e-02       1.081417e-02       2.010667e-02
        9220       1.569892e-02       2.638018e-03       7.478585e-03       2.510345e-02       1.255496e-02       1.826800e-02
        9230       7.457672e-03       3.099884e-03       4.645209e-03       1.675629e-02       8.641913e-03       1.399066e-02
        9240       1.062636e-02       2.388662e-03       5.694299e-03       3.006303e-02       9.968079e-03       1.654211e-02
        9250       8.820381e-03       3.193143e-03       5.368138e-03       2.441590e-02       9.595349e-03       1.718035e-02
        9260       1.211541e-02       1.729567e-03       6.533382e-03       2.791846e-02       9.137020e-03       1.947543e-02
        9270       9.349357e-03       4.028057e-03       5.830659e-03       2.025044e-02       8.900328e-03       1.568734e-02
        9280       8.745541e-03       4.754511e-03       6.747747e-03       2.207377e-02       7.974592e-03       1.606881e-02
        9290       1.424063e-02       2.371146e-03       6.514407e-03       2.530760e-02       1.069291e-02       1.554286e-02
        9300       9.476031e-03       2.466118e-03       4.955121e-03       3.316112e-02       5.138403e-03       1.788709e-02
        9310       8.354130e-03       4.026068e-04       5.704131e-03       2.328310e-02       7.412782e-03       1.855813e-02
        9320       6.261366e-03       3.095740e-03       5.133072e-03       2.635504e-02       1.205992e-02       2.105531e-02
        9330       1.094155e-02       1.775707e-03       7.705511e-03       4.163031e-02       1.774601e-02       2.736365e-02
        9340       1.295977e-02       1.937169e-03       8.741417e-03       5.629901e-02       1.549730e-02       2.712332e-02
        9350       1.203275e-02       3.741410e-03       6.880137e-03       3.330971e-02       1.113354e-02       2.176557e-02
        9360       7.992496e-03       5.003368e-03       6.373635e-03       3.791311e-02       1.031139e-02       2.256420e-02
        9370       1.015364e-02       1.946173e-03       6.285312e-03       3.105029e-02       9.063391e-03       2.057832e-02
        9380       1.327872e-02       5.285715e-03       8.073242e-03       3.529568e-02       1.367823e-02       2.440563e-02
        9390       1.239859e-02       2.185356e-03       6.676151e-03       2.963418e-02       6.709576e-03       1.787040e-02
        9400       1.438657e-02       2.238663e-03       7.728625e-03       2.902096e-02       5.420143e-03       1.747863e-02
        9410       1.936949e-02       1.264459e-03       7.456608e-03       2.710959e-02       6.507699e-03       1.776634e-02
        9420       8.192318e-03       1.080923e-03       4.994645e-03       2.693855e-02       1.078214e-02       1.744595e-02
        9430       1.433746e-02       1.625834e-03       7.175203e-03       2.484663e-02       1.132503e-02       1.782971e-02
        9440       1.149347e-02       1.549783e-03       5.727973e-03       2.975071e-02       6.193338e-03       1.583625e-02
        9450       1.047517e-02       2.699229e-03       7.731337e-03       2.565513e-02       9.508851e-03       1.884613e-02
        9460       8.902551e-03       3.256159e-03       5.151321e-03       2.818294e-02       5.509155e-03       1.431325e-02
        9470       1.233011e-02       1.095814e-03       5.898020e-03       2.866416e-02       1.185437e-02       1.737829e-02
        9480       7.498176e-03       3.474339e-03       5.105806e-03       2.416834e-02       1.220448e-02       1.944923e-02
        9490       9.799403e-03       3.999981e-03       7.050735e-03       2.695712e-02       1.026695e-02       1.990480e-02
        9500       1.158874e-02       6.296954e-03       8.106351e-03       2.999862e-02       1.022583e-02       1.852307e-02
        9510       1.185652e-02       5.551540e-03       6.965045e-03       2.846402e-02       5.757534e-03       1.967511e-02
        9520       1.070277e-02       1.555659e-03       5.495410e-03       2.487549e-02       8.833020e-03       1.921650e-02
        9530       1.057005e-02       1.482228e-03       6.074569e-03       2.403802e-02       5.669128e-03       1.469080e-02
        9540       5.725606e-03       2.406153e-03       4.041993e-03       2.062359e-02       5.343786e-03       1.182700e-02
        9550       4.301228e-03       6.697119e-04       2.873691e-03       2.108208e-02       8.876202e-03       1.626572e-02
        9560       5.800338e-03       1.513817e-03       3.121816e-03       1.642834e-02       7.521122e-03       1.233816e-02
        9570       6.895643e-03       2.230326e-03       5.246923e-03       2.131541e-02       6.242598e-03       1.464646e-02
        9580       5.581685e-03       1.112181e-03       4.382338e-03       1.730284e-02       4.622991e-03       1.121312e-02
        9590       1.123063e-02       8.188024e-04       5.794079e-03       1.870310e-02       1.075304e-02       1.425569e-02
        9600       1.539616e-02       2.615516e-03       5.910397e-03       2.579414e-02       8.506823e-03       1.475477e-02
        9610       1.205296e-02       2.002584e-03       5.680457e-03       2.424702e-02       1.212477e-02       1.652087e-02
        9620       1.409707e-02       2.548718e-03       6.496999e-03       2.741758e-02       1.001519e-02       1.683619e-02
        9630       7.990113e-03       1.072007e-03       4.747309e-03       1.815125e-02       9.547466e-03       1.354988e-02
        9640       9.809785e-03       4.162810e-03       5.710909e-03       2.524654e-02       8.717336e-03       1.689816e-02
        9650       8.325486e-03       1.582556e-03       4.872057e-03       1.931843e-02       8.336317e-03       1.513009e-02
        9660       8.863177e-03       1.287617e-03       4.667272e-03       2.126146e-02       4.045635e-03       1.392815e-02
        9670       9.564437e-03       3.792448e-03       5.625810e-03       2.363988e-02       9.476441e-03       1.623418e-02
        9680       1.359532e-02       3.317635e-03       6.089103e-03       2.574251e-02       8.823518e-03       1.947052e-02
        9690       8.587579e-03       1.608198e-03       4.965832e-03       2.795930e-02       4.122015e-03       1.642811e-02
        9700       9.352430e-03       2.639645e-03       5.299120e-03       2.370418e-02       4.587581e-03       1.314604e-02
        9710       9.602741e-03       2.748591e-03       7.232065e-03       3.197907e-02       5.760743e-03       1.862870e-02
        9720       9.258521e-03       2.813289e-03       5.610649e-03       2.883502e-02       5.861553e-03       1.804990e-02
        9730       7.763561e-03       3.585942e-03       4.782223e-03       2.391350e-02       8.036684e-03       1.574980e-02
        9740       1.056461e-02       1.090762e-03       5.357793e-03       2.613376e-02       7.517709e-03       1.572604e-02
        9750       7.466666e-03       1.958874e-03       5.407326e-03       2.206547e-02       9.239516e-03       1.495845e-02
        9760       1.129986e-02       1.998979e-03       5.939280e-03       3.228479e-02       9.764943e-03       1.985976e-02
        9770       2.043539e-02       5.717377e-03       9.495460e-03       3.835029e-02       1.006200e-02       2.336680e-02
        9780       8.570629e-03       2.284037e-03       5.544252e-03       2.595358e-02       1.437110e-02       1.914658e-02
        9790       1.574180e-02       3.315800e-03       8.693341e-03       2.727202e-02       1.274271e-02       2.264552e-02
        9800       1.490072e-02       2.011514e-03       8.305576e-03       2.594407e-02       1.606507e-02       2.085183e-02
        9810       1.325179e-02       2.883906e-03       7.373096e-03       2.784899e-02       1.002660e-02       1.960115e-02
        9820       1.168466e-02       2.944356e-03       6.060642e-03       2.551181e-02       1.159406e-02       1.702335e-02
        9830       1.442688e-02       4.829044e-03       7.388838e-03       3.189338e-02       1.473894e-02       2.207905e-02
        9840       1.228097e-02       1.901018e-03       7.634620e-03       3.078977e-02       1.307844e-02       2.147153e-02
        9850       8.834592e-03       5.278217e-03       6.822769e-03       2.690979e-02       9.084991e-03       1.855504e-02
        9860       1.275390e-02       2.275935e-03       6.618463e-03       2.215206e-02       1.083020e-02       1.629923e-02
        9870       1.209707e-02       3.316126e-03       6.185644e-03       2.602979e-02       1.281639e-02       1.799806e-02
        9880       1.101860e-02       2.071192e-03       5.409966e-03       2.200709e-02       8.299832e-03       1.452534e-02
        9890       9.423597e-03       1.508465e-03       5.055831e-03       2.005829e-02       7.500911e-03       1.298835e-02
        9900       5.212139e-03       1.106061e-03       4.369219e-03       2.025613e-02       8.165552e-03       1.322965e-02
        9910       7.464723e-03       3.860094e-03       5.166453e-03       2.546056e-02       9.481064e-03       1.662382e-02
        9920       6.052793e-03       2.110918e-03       4.723740e-03       2.229343e-02       8.409119e-03       1.483648e-02
        9930       7.585835e-03       1.234608e-03       5.030829e-03       2.277576e-02       5.898599e-03       1.517178e-02
        9940       7.962845e-03       2.955131e-03       5.356908e-03       2.790062e-02       8.659670e-03       1.453372e-02
        9950       9.494752e-03       2.377796e-03       6.395066e-03       3.893585e-02       1.366989e-02       2.088396e-02
        9960       1.072316e-02       2.719683e-03       5.437449e-03       2.889781e-02       5.862098e-03       1.787667e-02
        9970       8.649048e-03       3.146255e-03       5.587970e-03       2.966389e-02       8.099643e-03       1.690177e-02
        9980       9.523848e-03       3.092450e-03       6.985145e-03       3.405299e-02       1.175050e-02       1.903728e-02
        9990       1.018287e-02       2.541512e-03       5.121995e-03       2.510271e-02       7.562151e-03       1.378863e-02
       10000       8.997532e-03       1.620645e-03       5.297869e-03       2.717393e-02       1.406633e-02       2.148393e-02
