#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.242384e-02       1.897700e-02       4.370615e-02       1.051392e-01       4.489064e-02       7.610368e-02
        8060       7.611299e-02       1.546148e-02       4.022099e-02       9.442607e-02       5.273545e-02       7.203683e-02
        8070       5.547432e-02       7.014621e-03       3.266803e-02       7.592176e-02       3.197214e-02       6.457998e-02
        8080       5.766647e-02       4.253708e-03       3.082882e-02       7.591340e-02       3.218180e-02       6.518534e-02
        8090       5.504548e-02       6.396141e-03       3.250629e-02       8.520333e-02       3.245568e-02       6.065117e-02
        8100       5.174590e-02       4.941256e-03       3.286376e-02       8.393402e-02       4.096487e-02       6.375778e-02
        8110       5.015322e-02       1.096653e-02       3.072314e-02       9.150234e-02       4.050470e-02       6.638180e-02
        8120       4.115273e-02       1.371091e-02       2.731138e-02       8.461602e-02       4.772827e-02       6.639409e-02
        8130       4.064349e-02       7.960177e-03       2.117616e-02       1.017543e-01       3.132229e-02       7.225034e-02
        8140       3.565451e-02       9.363928e-03       2.145169e-02       9.629284e-02       3.866267e-02       7.067587e-02
        8150       3.746745e-02       1.237906e-02       2.113214e-02       1.086330e-01       5.025081e-02       7.815925e-02
        8160       3.239121e-02       4.751837e-03       1.994989e-02       8.086117e-02       4.489517e-02       6.511152e-02
        8170       4.432016e-02       5.374571e-03       2.588581e-02       8.476831e-02       3.675451e-02       6.252742e-02
        8180       4.902668e-02       1.711237e-02       3.013348e-02       8.932916e-02       3.366118e-02       6.527868e-02
        8190       3.586357e-02       6.172313e-03       2.229920e-02       8.104083e-02       3.991587e-02       5.867627e-02
        8200       3.134128e-02       9.671675e-03       1.716099e-02       7.513997e-02       3.606045e-02       5.486626e-02
        8210       2.422355e-02       1.331204e-02       1.810321e-02       9.241348e-02       2.096021e-02       5.722399e-02
        8220       1.543592e-02       9.021399e-03       1.194688e-02       7.355977e-02       1.741602e-02       4.268431e-02
        8230       2.566052e-02       1.248938e-02       2.013509e-02       6.663033e-02       4.100905e-02       5.894915e-02
        8240       3.619778e-02       9.402750e-03       2.141747e-02       8.181184e-02       3.566294e-02       6.326340e-02
        8250       5.863879e-02       1.144509e-02       2.858994e-02       1.253632e-01       4.265435e-02       8.263716e-02
        8260       4.465176e-02       1.028468e-02       2.709098e-02       1.168629e-01       1.649298e-02       7.760927e-02
        8270       5.087084e-02       7.856206e-03       2.893173e-02       1.174582e-01       2.991497e-02       7.343539e-02
        8280       5.634782e-02       8.553439e-03       2.987058e-02       1.232491e-01       3.437725e-02       7.835286e-02
        8290       4.927744e-02       1.462404e-02       3.117047e-02       1.024165e-01       5.537855e-02       7.898809e-02
        8300       4.892813e-02       1.137463e-02       3.142303e-02       1.314270e-01       5.960394e-02       8.551947e-02
        8310       6.031053e-02       2.138059e-02       3.816816e-02       1.226059e-01       5.292757e-02       8.593513e-02
        8320       5.532199e-02       2.227863e-02       3.534485e-02       1.111883e-01       4.292760e-02       8.247746e-02
        8330       4.238806e-02       2.174321e-02       3.037795e-02       1.014685e-01       3.680988e-02       6.209340e-02
        8340       6.467881e-02       2.042582e-02       3.372692e-02       1.186151e-01       4.223744e-02       7.321022e-02
        8350       3.875652e-02       1.375282e-02       2.504309e-02       8.504164e-02       3.658840e-02       6.404506e-02
        8360       6.518068e-02       1.168789e-02       3.217915e-02       1.018697e-01       5.562823e-02       8.272701e-02
        8370       6.624434e-02       9.359380e-03       3.263692e-02       1.124330e-01       4.204494e-02       7.885117e-02
        8380       7.526233e-02       1.143574e-02       3.711663e-02       1.005357e-01       3.713299e-02       7.010351e-02
        8390       7.217854e-02       1.530096e-02       4.305872e-02       9.636554e-02       6.633475e-02       7.905663e-02
        8400       7.620446e-02       1.441094e-02       3.422422e-02       8.504476e-02       4.178064e-02       6.881592e-02
        8410       7.988130e-02       1.640038e-02       3.333513e-02       7.713759e-02       5.322060e-02       6.210666e-02
        8420       7.537972e-02       1.044861e-02       3.802899e-02       1.054647e-01       4.304914e-02       7.892268e-02
        8430       5.707203e-02       1.740324e-02       2.826265e-02       9.949463e-02       4.898060e-02       7.402810e-02
        8440       7.969196e-02       1.802745e-02       3.776550e-02       1.154660e-01       5.090641e-02       7.800153e-02
        8450       5.963927e-02       1.096872e-02       3.229429e-02       1.058017e-01       4.326342e-02       7.229596e-02
        8460       4.696226e-02       1.199952e-02       2.896950e-02       8.554002e-02       3.767904e-02       7.314781e-02
        8470       4.529955e-02       1.102033e-02       2.793390e-02       8.832414e-02       2.530036e-02       6.150021e-02
        8480       3.448426e-02       6.666230e-03       2.279711e-02       8.642970e-02       2.448405e-02       5.289646e-02
        8490       5.142185e-02       1.652828e-02       2.983619e-02       1.093295e-01       3.027239e-02       7.391739e-02
        8500       4.795623e-02       1.191996e-02       2.873026e-02       9.857504e-02       5.151957e-02       7.430141e-02
        8510       7.130212e-02       1.365876e-02       3.536953e-02       1.092543e-01       4.307575e-02       7.988552e-02
        8520       6.235500e-02       4.226955e-03       3.141223e-02       1.065504e-01       4.504322e-02       7.129385e-02
        8530       4.111893e-02       1.309201e-02       2.344640e-02       1.106285e-01       3.513691e-02       6.886026e-02
        8540       6.026398e-02       8.974247e-03       3.394656e-02       1.131847e-01       3.501980e-02       8.112371e-02
        8550       4.676563e-02       1.208685e-02       2.490515e-02       8.532640e-02       3.089009e-02       6.378376e-02
        8560       5.199692e-02       9.982344e-03       2.835173e-02       9.676298e-02       4.211376e-02       7.054772e-02
        8570       6.599387e-02       1.110703e-02       2.850012e-02       1.077843e-01       5.005664e-02       7.299424e-02
        8580       5.742879e-02       1.366450e-02       2.472136e-02       8.586662e-02       5.298804e-02       6.980600e-02
        8590       4.928996e-02       1.169832e-02       2.600262e-02       9.008533e-02       3.593044e-02       6.531231e-02
        8600       3.531214e-02       1.021475e-02       2.058263e-02       7.986538e-02       3.264076e-02       5.266285e-02
        8610       3.768131e-02       1.144343e-02       2.249522e-02       9.118039e-02       4.169975e-02       6.338704e-02
        8620       2.170689e-02       8.388562e-03       1.425764e-02       5.784837e-02       3.412990e-02       4.616349e-02
        8630       2.138239e-02       9.491875e-03       1.679164e-02       9.441649e-02       2.673334e-02       5.894016e-02
        8640       3.604160e-02       6.893253e-03       1.802265e-02       6.909505e-02       3.357576e-02       5.121695e-02
        8650       4.077059e-02       5.890396e-03       1.910964e-02       7.052468e-02       2.722822e-02       5.265613e-02
        8660       3.675826e-02       5.743462e-03       1.862933e-02       6.552427e-02       2.895926e-02       4.854314e-02
        8670       3.753904e-02       8.722669e-03       2.172824e-02       7.160357e-02       4.477790e-02       6.072961e-02
        8680       5.595484e-02       6.027080e-03       2.778051e-02       9.470835e-02       4.887592e-02       7.187328e-02
        8690       6.533112e-02       1.914605e-03       3.334175e-02       1.142684e-01       5.299625e-02       8.353177e-02
        8700       5.400945e-02       1.073468e-02       2.751338e-02       8.201814e-02       4.677605e-02       7.074971e-02
        8710       5.640506e-02       9.359260e-03       2.802032e-02       7.842495e-02       4.086306e-02       6.682117e-02
        8720       5.203731e-02       3.513240e-03       2.471998e-02       7.900081e-02       2.124415e-02       6.017284e-02
        8730       6.397416e-02       2.226109e-03       2.854775e-02       8.200656e-02       4.009532e-02       6.739386e-02
        8740       6.162337e-02       1.292597e-02       3.147745e-02       8.606950e-02       4.040173e-02       6.325530e-02
        8750       9.559092e-02       1.197579e-02       4.314407e-02       9.191567e-02       6.693551e-02       7.844312e-02
        8760       9.420030e-02       8.942590e-03       4.969921e-02       1.200404e-01       6.321377e-02       8.949081e-02
        8770       1.039240e-01       8.404507e-03       5.798810e-02       1.246003e-01       7.306097e-02       9.617191e-02
        8780       8.299797e-02       1.065624e-02       4.989865e-02       1.020762e-01       6.197076e-02       8.171697e-02
        8790       1.061305e-01       2.179142e-02       5.200101e-02       1.254785e-01       5.333707e-02       8.540365e-02
        8800       1.059472e-01       1.429344e-02       4.857824e-02       1.090141e-01       5.562258e-02       8.073710e-02
        8810       9.961064e-02       1.292469e-02       4.463586e-02       9.897083e-02       5.920250e-02       7.897384e-02
        8820       6.385679e-02       1.245020e-02       2.933710e-02       7.924014e-02       4.142240e-02       5.821371e-02
        8830       5.995628e-02       1.609120e-02       3.273576e-02       8.765667e-02       4.261236e-02       6.579934e-02
        8840       6.028735e-02       1.888375e-02       3.582663e-02       1.252286e-01       4.571155e-02       7.863533e-02
        8850       6.575466e-02       1.528191e-02       3.425591e-02       1.018623e-01       4.802343e-02       7.508455e-02
        8860       6.726144e-02       1.773713e-02       3.658640e-02       1.148660e-01       4.726409e-02       7.711873e-02
        8870       7.639266e-02       1.045519e-02       3.526825e-02       1.273504e-01       4.246658e-02       7.880554e-02
        8880       6.818134e-02       1.462219e-02       3.666606e-02       1.283381e-01       4.036884e-02       8.212920e-02
        8890       7.800514e-02       1.648635e-02       3.344549e-02       1.472776e-01       3.740106e-02       8.063017e-02
        8900       8.840192e-02       1.776082e-02       3.872054e-02       1.487070e-01       3.693881e-02       8.905665e-02
        8910       5.937695e-02       2.078597e-02       3.945548e-02       1.909404e-01       7.372732e-02       1.056300e-01
        8920       5.000954e-02       2.093503e-02       2.988346e-02       1.718366e-01       5.734678e-02       9.430965e-02
        8930       3.785164e-02       1.457532e-02       2.426124e-02       1.585727e-01       5.271543e-02       8.026568e-02
        8940       2.996964e-02       7.665602e-03       2.209996e-02       9.886252e-02       4.887124e-02       7.107132e-02
        8950       2.873842e-02       8.752378e-03       2.213046e-02       8.083325e-02       4.150664e-02       5.978823e-02
        8960       3.177479e-02       7.672884e-03       1.870063e-02       7.003046e-02       4.029450e-02       5.676484e-02
        8970       3.013589e-02       6.230085e-03       1.805211e-02       6.990636e-02       2.834724e-02       4.764014e-02
        8980       2.895114e-02       3.997365e-03       1.827402e-02       8.421511e-02       4.987055e-02       6.555180e-02
        8990       2.844283e-02       7.565797e-03       1.707886e-02       9.887098e-02       2.476210e-02       5.979252e-02
        9000       2.476177e-02       1.199908e-02       1.912517e-02       1.482316e-01       2.379426e-02       7.720542e-02
        9010       3.754483e-02       8.536931e-03       2.705176e-02       1.157090e-01       4.394297e-02       8.390230e-02
        9020       4.333865e-02       1.072303e-02       2.839039e-02       1.160566e-01       3.760196e-02       8.250629e-02
        9030       5.804973e-02       5.126416e-03       3.158026e-02       1.202987e-01       4.488166e-02       8.558863e-02
        9040       3.294190e-02       1.434399e-03       2.212101e-02       9.909648e-02       2.929217e-02       6.346312e-02
        9050       3.976159e-02       3.967893e-03       2.748673e-02       9.783889e-02       5.569836e-02       7.767330e-02
        9060       4.262205e-02       6.508890e-03       2.868909e-02       1.080428e-01       4.305474e-02       8.652992e-02
        9070       4.437636e-02       1.364008e-02       2.400501e-02       1.118108e-01       3.986844e-02       8.353863e-02
        9080       4.601338e-02       1.018594e-02       2.415650e-02       1.190102e-01       6.012087e-02       8.442163e-02
        9090       4.278116e-02       1.122990e-02       2.328601e-02       1.185855e-01       5.685941e-02       7.635152e-02
        9100       4.025664e-02       1.050052e-02       2.102866e-02       1.144361e-01       4.625701e-02       7.819314e-02
        9110       3.876329e-02       6.753160e-03       1.984642e-02       9.635480e-02       2.943350e-02       5.930627e-02
        9120       3.212814e-02       1.369318e-02       1.984583e-02       9.972005e-02       3.932354e-02       6.597716e-02
        9130       3.490513e-02       1.293913e-02       2.161924e-02       8.686302e-02       4.296299e-02       6.516374e-02
        9140       3.714875e-02       1.316467e-02       2.382360e-02       9.455971e-02       4.432315e-02       7.257820e-02
        9150       4.968560e-02       1.410071e-02       3.138660e-02       9.263534e-02       3.798939e-02       7.490529e-02
        9160       6.217507e-02       9.955479e-03       3.626039e-02       1.147633e-01       2.893868e-02       7.244113e-02
        9170       5.405726e-02       1.570632e-02       3.458057e-02       1.013008e-01       2.432950e-02       7.361904e-02
        9180       3.394675e-02       8.125976e-03       1.944389e-02       6.683375e-02       2.963414e-02       4.887471e-02
        9190       2.802661e-02       1.073851e-02       1.708331e-02       6.589780e-02       2.246975e-02       4.681311e-02
        9200       3.522605e-02       1.013588e-02       1.821497e-02       7.757564e-02       3.576069e-02       5.832182e-02
        9210       3.493026e-02       1.180617e-02       1.956673e-02       6.835085e-02       4.138478e-02       5.815051e-02
        9220       2.757505e-02       8.250016e-03       1.705879e-02       8.189329e-02       4.237237e-02       5.939384e-02
        9230       2.797208e-02       1.450699e-02       2.033441e-02       1.046646e-01       2.659507e-02       5.978902e-02
        9240       3.897141e-02       1.110599e-02       2.311769e-02       8.891146e-02       3.010885e-02       6.577328e-02
        9250       4.473803e-02       8.227547e-03       2.130907e-02       8.407327e-02       3.530062e-02       5.372081e-02
        9260       5.535932e-02       9.529156e-03       2.403175e-02       9.008719e-02       5.005308e-02       7.236325e-02
        9270       4.696786e-02       6.576253e-03       1.981022e-02       8.851355e-02       3.146395e-02       6.058393e-02
        9280       3.587853e-02       2.745812e-03       1.596394e-02       8.924059e-02       2.761980e-02       5.183062e-02
        9290       3.127186e-02       5.876714e-03       1.564862e-02       8.557818e-02       2.679056e-02       5.451877e-02
        9300       3.135524e-02       7.545753e-03       1.568131e-02       9.150076e-02       3.226155e-02       6.357721e-02
        9310       2.921207e-02       5.789590e-03       1.384073e-02       5.636839e-02       2.918338e-02       4.325616e-02
        9320       3.465263e-02       4.081842e-03       1.560869e-02       6.567760e-02       1.979956e-02       4.468271e-02
        9330       3.914276e-02       5.942401e-03       2.047882e-02       6.417390e-02       3.772522e-02       5.038720e-02
        9340       3.821679e-02       4.196985e-03       1.732346e-02       6.196908e-02       3.711211e-02       4.829791e-02
        9350       4.289858e-02       2.865979e-03       2.094498e-02       6.784486e-02       3.868285e-02       5.323691e-02
        9360       5.393519e-02       1.086893e-02       2.638845e-02       9.359008e-02       4.014710e-02       6.302298e-02
        9370       4.302942e-02       4.854894e-03       2.063104e-02       7.037854e-02       3.513828e-02       5.539255e-02
        9380       7.567416e-02       5.925143e-03       3.550804e-02       9.633226e-02       4.207747e-02       7.140576e-02
        9390       7.150986e-02       3.155775e-03       3.091752e-02       8.997913e-02       4.374374e-02       6.597354e-02
        9400       4.679765e-02       6.674574e-03       2.296281e-02       5.907605e-02       3.094328e-02       4.798700e-02
        9410       3.413763e-02       1.186217e-02       1.891493e-02       6.419843e-02       3.783562e-02       5.182576e-02
        9420       2.130243e-02       3.849755e-03       1.324237e-02       5.833905e-02       3.553906e-02       4.663649e-02
        9430       2.459667e-02       1.031383e-02       1.481976e-02       6.101438e-02       3.163286e-02       4.461668e-02
        9440       2.646633e-02       8.441311e-03       1.646361e-02       6.369142e-02       3.434901e-02       4.406816e-02
        9450       4.431579e-02       3.986219e-03       2.063279e-02       7.232292e-02       3.605819e-02       4.529825e-02
        9460       4.389284e-02       8.203847e-03       2.178037e-02       6.450167e-02       3.674759e-02       4.717510e-02
        9470       5.514653e-02       7.687399e-03       2.794934e-02       8.299100e-02       3.517659e-02       5.242038e-02
        9480       6.036498e-02       7.605572e-03       2.960818e-02       7.972879e-02       4.100697e-02       5.430373e-02
        9490       7.825972e-02       8.432887e-03       3.364174e-02       9.889877e-02       4.832541e-02       6.588153e-02
        9500       8.258608e-02       9.815385e-03       3.689603e-02       1.189079e-01       3.845342e-02       7.525180e-02
        9510       5.999425e-02       7.082563e-03       2.598320e-02       9.280151e-02       2.976658e-02       5.250627e-02
        9520       4.927848e-02       1.144269e-02       2.170663e-02       9.426111e-02       2.821770e-02       5.517544e-02
        9530       7.942762e-02       7.279135e-03       3.367611e-02       1.048165e-01       3.786432e-02       6.942645e-02
        9540       5.926572e-02       7.081563e-03       2.394491e-02       1.088675e-01       2.435961e-02       5.791851e-02
        9550       4.993863e-02       8.454747e-03       2.341824e-02       1.183301e-01       2.464463e-02       6.022360e-02
        9560       5.019080e-02       6.736766e-03       2.451685e-02       1.197621e-01       4.288248e-02       7.070721e-02
        9570       5.465275e-02       1.140945e-02       2.521875e-02       1.260689e-01       2.499242e-02       6.794244e-02
        9580       3.802946e-02       1.148471e-02       2.085977e-02       9.924190e-02       3.465954e-02       6.399126e-02
        9590       4.343968e-02       1.296031e-02       2.344550e-02       1.165258e-01       4.754593e-02       6.918692e-02
        9600       6.358468e-02       1.398795e-02       3.530452e-02       1.408978e-01       4.510851e-02       8.814521e-02
        9610       7.783529e-02       1.604528e-02       3.945961e-02       1.630826e-01       4.230357e-02       9.993031e-02
        9620       9.156123e-02       1.205491e-02       4.576481e-02       1.350136e-01       5.928078e-02       8.802117e-02
        9630       1.063449e-01       1.868204e-02       4.364258e-02       1.312573e-01       5.204102e-02       8.135596e-02
        9640       1.065459e-01       1.716628e-02       4.824895e-02       1.496159e-01       4.556219e-02       9.668045e-02
        9650       1.143563e-01       2.039948e-02       5.732068e-02       1.862623e-01       9.207446e-02       1.234043e-01
        9660       9.268077e-02       1.427257e-02       4.247050e-02       1.439912e-01       5.200240e-02       8.511940e-02
        9670       9.234068e-02       8.468731e-03       4.294042e-02       1.343297e-01       5.246725e-02       8.383089e-02
        9680       7.457886e-02       1.259891e-02       3.687934e-02       1.204321e-01       5.021535e-02       7.582027e-02
        9690       6.475543e-02       1.204277e-02       3.305430e-02       1.138892e-01       5.285656e-02       7.109078e-02
        9700       8.496103e-02       7.809492e-03       3.747331e-02       1.151893e-01       5.673003e-02       7.410717e-02
        9710       8.257609e-02       3.810724e-03       3.761838e-02       1.210114e-01       4.983189e-02       7.476356e-02
        9720       5.677865e-02       9.040912e-03       2.730473e-02       9.476552e-02       3.488422e-02       6.257682e-02
        9730       5.493095e-02       2.276424e-03       2.706082e-02       8.188787e-02       3.259991e-02       5.755971e-02
        9740       7.972873e-02       1.166269e-02       3.648361e-02       1.153623e-01       4.041220e-02       7.373642e-02
        9750       6.108994e-02       1.464471e-02       3.219044e-02       1.035096e-01       3.915774e-02       7.154619e-02
        9760       6.400194e-02       1.461948e-02       2.922804e-02       8.434576e-02       3.407316e-02       5.987958e-02
        9770       5.331152e-02       8.646044e-03       2.616436e-02       7.065672e-02       3.289840e-02       5.573145e-02
        9780       5.004034e-02       1.254872e-02       2.606481e-02       8.122400e-02       3.228899e-02       5.670257e-02
        9790       5.257628e-02       6.127740e-03       3.335177e-02       1.227065e-01       3.126359e-02       7.618691e-02
        9800       4.995288e-02       1.071292e-02       3.237209e-02       1.094512e-01       3.543406e-02       8.084627e-02
        9810       3.886835e-02       1.469422e-02       2.225710e-02       8.565421e-02       4.854662e-02       6.323259e-02
        9820       3.818460e-02       1.042179e-02       2.013497e-02       7.427338e-02       3.564874e-02       5.470465e-02
        9830       4.490583e-02       3.894611e-03       2.251243e-02       7.373880e-02       1.258192e-02       5.350690e-02
        9840       4.715284e-02       2.397343e-03       2.164485e-02       7.781600e-02       2.063948e-02       4.896260e-02
        9850       5.515920e-02       3.407670e-03       2.742290e-02       6.831372e-02       3.100227e-02       5.321376e-02
        9860       3.537567e-02       1.628481e-02       2.664587e-02       1.119498e-01       4.487610e-02       6.707484e-02
        9870       6.703565e-02       1.685922e-02       3.504825e-02       1.229926e-01       4.305214e-02       8.433309e-02
        9880       5.631331e-02       6.800677e-03       2.860768e-02       1.152754e-01       4.186919e-02       7.115963e-02
        9890       3.080138e-02       1.102965e-02       2.385559e-02       7.350973e-02       4.709847e-02       6.149327e-02
        9900       3.415381e-02       9.904967e-03       2.129161e-02       8.103371e-02       3.893835e-02       5.676970e-02
        9910       4.378883e-02       1.024833e-02       2.692861e-02       8.746873e-02       3.243428e-02       6.091636e-02
        9920       4.441821e-02       7.559073e-03       2.249459e-02       7.680511e-02       2.278198e-02       4.762783e-02
        9930       6.038396e-02       9.081005e-03       3.148776e-02       1.027783e-01       3.323161e-02       6.296300e-02
        9940       6.213355e-02       1.153101e-02       3.502562e-02       9.649281e-02       4.610970e-02       6.900710e-02
        9950       9.833268e-02       8.496666e-03       4.524691e-02       1.297822e-01       4.659103e-02       8.689432e-02
        9960       7.706067e-02       1.028631e-02       3.772201e-02       1.229802e-01       4.722503e-02       7.933966e-02
        9970       6.638585e-02       1.591427e-02       3.613824e-02       1.255133e-01       7.024379e-02       9.023604e-02
        9980       7.000992e-02       1.741784e-02       4.296136e-02       1.386664e-01       5.193696e-02       9.644455e-02
        9990       7.362605e-02       1.718246e-02       4.105006e-02       1.095909e-01       5.239371e-02       8.303401e-02
       10000       5.445081e-02       1.629887e-02       3.493317e-02       1.003043e-01       5.150235e-02       7.650099e-02
