#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.004511e-01       1.059653e-02       4.194792e-02       1.009282e-01       2.924898e-02       7.456127e-02
        5380       9.814521e-02       5.140912e-03       4.162444e-02       1.082377e-01       3.171367e-02       7.117144e-02
        5390       1.133701e-01       8.598994e-03       5.534187e-02       1.351012e-01       4.773561e-02       8.435708e-02
        5400       7.967414e-02       8.486701e-03       3.484463e-02       1.025139e-01       4.667242e-02       7.112342e-02
        5410       5.804809e-02       1.248782e-02       3.286259e-02       1.155269e-01       5.787127e-02       7.953884e-02
        5420       5.810064e-02       1.478339e-02       3.439742e-02       1.257261e-01       6.322715e-02       8.549573e-02
        5430       4.685571e-02       1.518294e-02       3.024012e-02       1.444993e-01       5.619933e-02       9.106976e-02
        5440       5.865107e-02       1.289796e-02       3.312959e-02       1.405332e-01       6.087712e-02       8.844665e-02
        5450       6.224396e-02       1.298041e-02       3.252707e-02       1.092537e-01       7.016915e-02       8.408566e-02
        5460       6.991833e-02       9.190374e-03       3.880569e-02       9.106544e-02       3.902072e-02       7.243558e-02
        5470       6.817520e-02       8.264157e-03       3.713621e-02       8.314908e-02       4.488887e-02       6.911097e-02
        5480       7.604050e-02       1.057381e-02       4.025901e-02       9.528269e-02       5.517268e-02       7.810702e-02
        5490       8.358593e-02       5.897734e-03       4.008464e-02       1.067293e-01       4.680889e-02       7.810996e-02
        5500       8.744226e-02       9.184864e-03       3.962276e-02       1.194668e-01       4.986363e-02       6.875696e-02
        5510       7.940715e-02       1.018223e-02       3.345740e-02       9.638193e-02       2.644280e-02       6.084585e-02
        5520       7.011484e-02       4.150359e-03       2.799061e-02       1.108980e-01       2.185941e-02       6.406211e-02
        5530       7.077340e-02       2.512326e-03       3.040150e-02       1.272614e-01       1.591580e-02       7.126978e-02
        5540       4.333725e-02       2.408333e-03       1.682009e-02       1.339762e-01       1.842594e-02       7.684599e-02
        5550       6.559165e-02       5.585963e-03       2.811868e-02       1.372162e-01       1.841379e-02       8.564348e-02
        5560       5.702430e-02       7.332716e-03       2.604364e-02       1.535195e-01       2.642041e-02       8.308294e-02
        5570       4.045074e-02       1.266802e-02       2.309592e-02       1.474684e-01       5.128274e-02       8.693807e-02
        5580       3.387837e-02       1.239676e-02       2.393347e-02       1.138602e-01       5.121690e-02       8.949826e-02
        5590       4.104687e-02       8.224594e-03       2.338512e-02       1.108373e-01       4.293214e-02       7.252986e-02
        5600       5.337016e-02       4.243191e-03       2.125223e-02       1.121063e-01       4.535872e-02       7.034755e-02
        5610       5.693879e-02       4.549449e-03       2.826600e-02       9.120998e-02       4.523427e-02       7.012796e-02
        5620       4.767417e-02       6.334365e-03       2.131869e-02       7.541321e-02       3.949077e-02       5.663204e-02
        5630       7.476708e-02       7.424184e-03       3.629267e-02       9.728192e-02       4.659173e-02       7.710145e-02
        5640       5.598395e-02       5.049437e-03       2.367562e-02       1.145599e-01       2.516648e-02       6.952472e-02
        5650       8.249912e-02       1.633213e-02       3.396012e-02       9.939921e-02       6.383274e-02       7.838619e-02
        5660       6.609321e-02       6.507585e-03       2.568355e-02       9.658630e-02       3.823458e-02       6.263722e-02
        5670       7.965750e-02       6.695998e-04       3.222356e-02       7.278404e-02       3.663804e-02       5.622104e-02
        5680       8.517299e-02       3.148548e-03       3.918581e-02       9.492049e-02       3.538422e-02       6.676072e-02
        5690       9.417444e-02       3.896277e-03       4.030392e-02       8.384813e-02       3.546111e-02       6.580717e-02
        5700       7.608177e-02       1.454621e-02       3.614252e-02       1.046172e-01       4.105024e-02       7.507169e-02
        5710       5.558938e-02       1.035011e-02       3.022863e-02       1.007460e-01       3.379699e-02       6.561446e-02
        5720       5.256949e-02       1.055542e-02       3.306559e-02       1.152534e-01       4.145552e-02       7.981549e-02
        5730       3.191325e-02       8.618496e-03       2.162025e-02       7.601022e-02       3.974761e-02       5.854384e-02
        5740       3.402040e-02       7.772235e-03       2.008202e-02       1.001569e-01       2.526207e-02       5.997809e-02
        5750       5.315044e-02       7.353875e-03       2.589070e-02       1.028156e-01       2.302834e-02       6.271144e-02
        5760       5.941458e-02       4.930389e-03       3.092806e-02       1.014388e-01       2.885800e-02       7.003487e-02
        5770       5.395238e-02       4.890923e-03       2.750237e-02       1.098856e-01       3.139349e-02       6.662541e-02
        5780       3.083685e-02       7.386163e-03       1.789677e-02       1.032606e-01       3.081248e-02       6.642356e-02
        5790       3.038834e-02       7.655127e-03       1.599166e-02       8.787950e-02       2.484398e-02       5.914506e-02
        5800       3.933623e-02       6.600377e-03       1.642070e-02       9.629796e-02       2.875266e-02       5.854772e-02
        5810       6.149205e-02       9.847965e-04       2.882895e-02       1.107491e-01       2.321189e-02       6.874198e-02
        5820       6.788847e-02       1.051982e-02       2.848936e-02       8.405789e-02       4.787964e-02       6.103332e-02
        5830       5.682416e-02       1.079834e-02       2.851316e-02       9.930991e-02       4.105083e-02       6.711232e-02
        5840       6.746982e-02       8.979519e-03       2.988625e-02       8.867515e-02       3.810652e-02       6.275351e-02
        5850       5.755651e-02       8.473274e-03       2.490911e-02       9.844221e-02       2.883863e-02       6.602263e-02
        5860       4.663197e-02       7.035257e-03       2.325365e-02       1.375450e-01       2.487977e-02       8.011627e-02
        5870       5.464905e-02       8.229850e-03       2.633434e-02       1.010590e-01       2.324766e-02       6.963786e-02
        5880       4.408898e-02       1.234172e-02       2.431460e-02       9.974316e-02       3.205083e-02       7.203814e-02
        5890       4.613613e-02       9.494781e-03       2.120206e-02       7.098728e-02       4.375352e-02       5.528038e-02
        5900       3.954181e-02       9.236371e-03       2.155912e-02       9.074023e-02       4.362382e-02       5.971811e-02
        5910       1.064866e-01       2.054372e-03       4.383541e-02       1.308458e-01       3.998737e-02       9.079176e-02
        5920       1.175845e-01       1.019666e-02       4.939482e-02       1.348322e-01       2.784126e-02       8.494846e-02
        5930       1.151473e-01       8.564587e-03       4.903990e-02       1.247873e-01       3.392638e-02       8.532235e-02
        5940       1.010718e-01       8.724469e-03       4.201267e-02       1.222254e-01       2.373749e-02       8.116812e-02
        5950       8.830262e-02       3.029543e-03       4.040693e-02       1.184753e-01       2.467363e-02       7.519621e-02
        5960       6.857394e-02       8.467161e-03       3.097395e-02       1.206223e-01       2.666735e-02       7.304725e-02
        5970       6.017521e-02       4.716257e-03       2.585282e-02       1.164752e-01       3.226995e-02       7.394182e-02
        5980       4.348087e-02       6.019950e-03       2.017349e-02       1.267764e-01       2.908606e-02       7.554255e-02
        5990       4.529220e-02       4.828771e-03       2.151963e-02       1.060392e-01       3.345424e-02       6.984984e-02
        6000       6.014669e-02       4.379752e-03       2.788199e-02       8.607586e-02       3.116865e-02       6.508807e-02
        6010       7.647727e-02       2.899787e-03       3.080885e-02       1.587159e-01       3.877971e-02       8.283358e-02
        6020       7.173101e-02       5.310802e-03       2.812251e-02       9.992543e-02       2.575244e-02       6.895754e-02
        6030       4.406474e-02       4.873222e-03       1.893663e-02       1.005753e-01       2.631278e-02       6.240678e-02
        6040       5.852540e-02       3.655579e-03       2.226658e-02       9.344132e-02       3.985777e-02       7.060443e-02
        6050       7.357164e-02       5.954927e-03       2.810057e-02       1.034668e-01       4.187782e-02       7.602742e-02
        6060       7.891955e-02       1.015876e-02       3.255622e-02       9.767473e-02       3.942941e-02       8.024516e-02
        6070       1.005978e-01       6.871312e-03       4.370558e-02       1.099414e-01       6.164858e-02       9.578906e-02
        6080       1.164380e-01       9.344702e-03       4.791303e-02       1.230432e-01       6.043337e-02       1.035964e-01
        6090       1.139392e-01       6.074972e-03       4.475159e-02       1.265677e-01       6.327302e-02       9.672625e-02
        6100       1.130995e-01       6.582919e-03       4.488800e-02       1.362399e-01       5.166500e-02       1.009200e-01
        6110       8.179587e-02       4.412803e-03       3.460065e-02       1.294348e-01       4.491559e-02       8.585816e-02
        6120       3.267876e-02       5.592818e-03       1.856524e-02       1.179681e-01       3.386553e-02       7.476125e-02
        6130       6.195996e-02       9.585449e-03       2.996424e-02       1.166023e-01       6.307401e-02       8.381251e-02
        6140       4.972913e-02       4.780729e-03       2.816658e-02       1.125144e-01       4.782322e-02       8.742506e-02
        6150       5.086296e-02       7.892190e-03       2.306242e-02       1.074931e-01       6.423406e-02       8.510424e-02
        6160       4.442305e-02       6.748539e-03       1.925363e-02       1.389732e-01       5.477880e-02       9.412334e-02
        6170       6.367125e-02       4.646434e-03       2.972955e-02       1.362099e-01       4.012726e-02       8.648447e-02
        6180       5.302387e-02       7.132537e-03       2.242069e-02       1.253424e-01       4.024136e-02       9.105560e-02
        6190       2.995497e-02       8.800097e-03       1.979517e-02       1.125223e-01       4.843453e-02       8.442157e-02
        6200       3.179679e-02       9.206955e-03       1.676089e-02       1.207375e-01       5.159395e-02       7.706088e-02
        6210       5.170593e-02       1.041026e-02       2.461976e-02       1.166283e-01       6.566395e-02       8.161380e-02
        6220       7.576157e-02       1.919976e-02       3.872962e-02       1.299693e-01       4.697087e-02       9.117209e-02
        6230       6.244436e-02       1.164719e-02       3.028891e-02       1.016765e-01       4.443307e-02       7.477822e-02
        6240       6.492914e-02       1.014549e-02       2.943357e-02       8.088750e-02       5.149079e-02       6.518978e-02
        6250       4.848613e-02       1.161024e-02       2.532013e-02       8.740559e-02       6.621275e-02       7.903310e-02
        6260       4.942913e-02       5.041701e-03       2.464499e-02       8.916907e-02       7.690478e-02       8.501235e-02
        6270       5.362813e-02       1.020721e-02       2.494579e-02       1.164877e-01       5.677250e-02       8.867263e-02
        6280       3.330185e-02       4.112674e-03       2.067085e-02       1.061254e-01       6.029477e-02       8.789887e-02
        6290       2.494935e-02       5.841054e-03       1.593455e-02       1.148705e-01       7.081747e-02       8.857223e-02
        6300       3.163575e-02       6.362530e-03       1.757740e-02       1.254581e-01       5.754034e-02       8.176587e-02
        6310       4.043739e-02       9.000730e-03       2.634452e-02       1.044265e-01       5.314236e-02       7.677156e-02
        6320       6.426186e-02       1.105106e-02       3.489996e-02       1.226362e-01       6.219078e-02       9.024919e-02
        6330       7.712668e-02       9.937635e-03       3.768548e-02       1.242977e-01       6.826045e-02       9.553719e-02
        6340       4.319894e-02       8.301533e-03       2.600924e-02       1.269573e-01       7.277517e-02       9.289029e-02
        6350       3.494800e-02       5.774478e-03       2.335703e-02       1.222489e-01       6.654159e-02       8.800000e-02
        6360       3.062306e-02       3.865925e-03       1.964603e-02       9.259167e-02       6.077336e-02       7.785444e-02
        6370       3.114233e-02       6.050644e-03       2.090771e-02       1.019895e-01       5.178486e-02       7.782855e-02
        6380       5.192515e-02       1.746876e-03       2.199147e-02       1.234473e-01       5.478412e-02       7.720574e-02
        6390       7.669755e-02       5.279985e-03       2.889269e-02       8.493372e-02       4.347691e-02       6.672807e-02
        6400       8.252125e-02       4.576285e-03       3.075922e-02       9.199228e-02       3.614781e-02       6.659251e-02
        6410       7.966406e-02       1.005482e-02       3.202794e-02       1.005106e-01       4.543847e-02       7.620082e-02
        6420       7.209312e-02       1.100690e-02       2.991729e-02       1.005139e-01       4.958518e-02       8.181623e-02
        6430       6.801687e-02       9.782662e-03       2.657851e-02       9.816538e-02       5.446374e-02       7.425577e-02
        6440       5.008303e-02       6.718653e-03       2.303504e-02       9.449017e-02       4.155890e-02       7.760610e-02
        6450       5.355124e-02       2.601892e-03       2.094898e-02       1.031321e-01       4.746914e-02       7.154453e-02
        6460       3.609616e-02       1.103811e-02       2.013855e-02       1.070197e-01       4.627232e-02       6.898568e-02
        6470       3.721930e-02       1.008001e-02       2.143171e-02       9.794951e-02       6.049198e-02       7.355216e-02
        6480       4.987674e-02       9.569632e-03       2.565828e-02       1.046636e-01       5.521993e-02       7.731404e-02
        6490       5.337349e-02       1.178470e-02       2.804617e-02       1.104830e-01       4.428463e-02       7.961692e-02
        6500       6.197418e-02       5.222990e-03       2.729968e-02       9.265299e-02       3.795968e-02       6.351672e-02
        6510       3.615406e-02       6.153939e-03       1.854371e-02       7.546580e-02       3.104910e-02       5.477500e-02
        6520       5.941655e-02       5.776602e-03       2.255406e-02       1.115907e-01       5.427666e-02       7.534634e-02
        6530       3.924246e-02       7.571068e-03       1.995122e-02       9.980829e-02       3.912218e-02       6.693247e-02
        6540       4.643629e-02       2.281625e-03       2.048146e-02       9.745966e-02       4.485764e-02       6.975351e-02
        6550       6.689265e-02       1.116808e-02       2.763553e-02       1.218054e-01       4.960465e-02       8.279872e-02
        6560       6.731241e-02       7.569434e-03       2.975796e-02       1.026077e-01       4.767907e-02       7.522202e-02
        6570       7.183973e-02       5.567755e-03       3.198900e-02       1.029399e-01       4.380133e-02       7.607092e-02
        6580       9.299950e-02       9.811355e-03       3.825439e-02       1.243782e-01       5.635068e-02       8.604123e-02
        6590       9.651416e-02       5.201420e-03       3.892094e-02       1.137880e-01       5.838126e-02       9.018713e-02
        6600       6.358601e-02       8.310695e-03       2.894473e-02       1.003566e-01       8.103750e-02       9.153425e-02
        6610       4.703353e-02       7.795546e-03       2.515620e-02       8.644268e-02       6.382255e-02       7.800583e-02
        6620       3.060136e-02       6.962462e-03       2.387651e-02       1.106390e-01       6.600575e-02       8.770023e-02
        6630       3.978487e-02       9.239051e-03       2.450539e-02       1.109499e-01       5.435025e-02       8.916906e-02
        6640       4.471154e-02       9.941495e-03       3.360100e-02       1.138835e-01       6.999247e-02       9.114633e-02
        6650       4.449639e-02       1.023064e-02       2.734169e-02       1.190769e-01       5.537627e-02       7.562692e-02
        6660       5.942598e-02       4.344948e-03       2.688989e-02       1.047023e-01       5.815903e-02       7.832773e-02
        6670       5.342349e-02       3.553612e-03       2.673673e-02       1.148876e-01       5.740171e-02       7.876479e-02
        6680       6.440313e-02       8.635605e-03       2.826410e-02       1.073312e-01       5.902693e-02       7.969752e-02
        6690       5.917369e-02       9.518287e-03       2.780430e-02       1.030376e-01       6.103853e-02       7.455403e-02
        6700       2.565622e-02       3.806894e-03       1.545417e-02       9.733648e-02       3.448682e-02       7.039813e-02
        6710       2.966053e-02       8.341315e-03       1.609643e-02       1.010607e-01       5.891839e-02       7.335653e-02
        6720       7.484202e-02       9.617889e-03       3.082031e-02       1.254312e-01       6.280438e-02       8.869447e-02
        6730       9.419917e-02       6.460090e-03       3.815896e-02       1.269194e-01       3.775946e-02       9.054406e-02
        6740       1.164639e-01       1.057409e-02       4.710703e-02       1.419491e-01       4.902533e-02       9.934541e-02
        6750       1.067021e-01       7.342015e-03       4.308045e-02       1.431148e-01       5.500500e-02       9.201184e-02
        6760       1.013078e-01       5.928213e-03       4.401104e-02       1.378054e-01       6.563062e-02       9.157057e-02
        6770       7.827130e-02       3.456901e-03       3.673785e-02       1.391494e-01       6.709273e-02       8.865790e-02
        6780       5.213220e-02       9.910506e-03       3.075528e-02       1.015104e-01       5.824084e-02       8.119883e-02
        6790       4.383627e-02       5.230095e-03       2.665615e-02       1.031430e-01       4.719917e-02       7.725127e-02
        6800       5.903769e-02       6.009713e-03       3.022973e-02       9.961793e-02       3.903060e-02       6.776260e-02
        6810       6.635284e-02       1.112718e-02       3.204854e-02       1.542966e-01       5.139158e-02       8.470105e-02
        6820       6.053406e-02       1.245418e-02       3.139901e-02       1.418968e-01       5.467690e-02       1.013784e-01
        6830       3.782184e-02       4.118142e-03       2.189112e-02       9.678559e-02       3.724880e-02       6.979346e-02
        6840       5.233112e-02       7.591678e-03       2.622677e-02       1.210248e-01       4.173758e-02       8.155690e-02
        6850       4.130895e-02       5.253534e-03       2.135798e-02       1.412320e-01       5.867590e-02       9.555245e-02
        6860       7.741554e-02       6.362249e-03       3.280277e-02       1.174937e-01       7.707721e-02       9.256349e-02
        6870       4.922943e-02       3.141507e-03       2.563634e-02       1.312372e-01       6.743781e-02       9.384867e-02
        6880       3.461702e-02       4.267463e-03       1.739322e-02       1.481461e-01       7.813938e-02       1.052444e-01
        6890       4.340034e-02       1.278495e-03       2.314677e-02       1.290107e-01       6.142522e-02       9.250497e-02
        6900       1.023079e-01       9.376731e-03       4.518896e-02       1.284939e-01       4.145760e-02       8.225199e-02
        6910       1.099005e-01       1.179585e-02       5.349280e-02       1.254298e-01       2.775337e-02       8.329449e-02
        6920       1.063372e-01       1.253414e-02       5.078907e-02       1.066389e-01       6.337960e-02       8.412747e-02
        6930       1.195694e-01       1.470676e-02       6.142659e-02       1.338851e-01       7.076118e-02       1.023337e-01
        6940       8.594897e-02       1.023624e-02       4.807981e-02       1.101495e-01       5.703001e-02       8.775396e-02
        6950       7.017466e-02       7.709505e-03       4.177933e-02       1.293085e-01       6.219196e-02       9.235795e-02
        6960       6.477856e-02       7.543660e-03       4.362051e-02       1.292837e-01       5.823746e-02       9.527718e-02
        6970       6.880470e-02       7.698068e-03       4.006988e-02       1.135312e-01       5.473741e-02       9.516575e-02
        6980       5.043556e-02       7.164644e-03       2.884579e-02       1.173612e-01       6.318241e-02       8.277585e-02
        6990       3.499503e-02       6.845896e-03       2.183642e-02       1.044530e-01       4.954863e-02       8.839225e-02
        7000       5.643413e-02       3.741242e-03       3.134329e-02       1.257372e-01       5.077605e-02       8.870562e-02
        7010       8.138943e-02       2.914966e-03       3.698348e-02       1.271913e-01       5.332187e-02       8.722056e-02
        7020       7.826626e-02       7.154953e-03       4.163334e-02       1.089306e-01       6.340207e-02       8.681698e-02
        7030       7.273083e-02       8.320812e-03       3.990452e-02       1.072590e-01       6.482003e-02       9.096041e-02
        7040       5.056354e-02       1.216114e-02       3.044167e-02       1.144930e-01       7.283396e-02       9.682749e-02
        7050       4.066014e-02       1.049813e-02       2.662082e-02       1.166679e-01       5.943313e-02       9.073287e-02
        7060       4.815891e-02       1.089229e-02       2.727969e-02       1.002657e-01       5.683183e-02       8.276570e-02
        7070       2.791234e-02       1.136877e-02       2.107400e-02       1.010766e-01       6.531380e-02       8.058717e-02
        7080       2.661811e-02       1.171959e-02       1.726345e-02       1.035027e-01       6.066172e-02       7.848784e-02
        7090       5.830747e-02       1.014895e-02       3.111276e-02       1.067747e-01       6.177031e-02       7.928747e-02
        7100       5.142705e-02       1.199472e-02       2.777688e-02       1.079570e-01       4.493271e-02       8.229441e-02
        7110       5.732843e-02       9.805182e-03       3.506625e-02       1.299159e-01       7.228342e-02       9.701676e-02
        7120       7.896458e-02       1.099383e-02       4.162506e-02       1.195482e-01       6.355515e-02       8.097519e-02
        7130       1.000742e-01       7.154709e-03       4.537110e-02       1.021456e-01       6.295553e-02       8.699669e-02
        7140       8.942352e-02       7.753795e-03       3.756681e-02       9.700549e-02       5.779293e-02       8.232158e-02
        7150       1.169989e-01       7.732540e-03       4.523620e-02       9.847030e-02       5.514916e-02       8.198313e-02
        7160       1.154085e-01       7.588883e-03       4.641955e-02       1.172585e-01       5.396151e-02       8.429908e-02
        7170       1.237700e-01       1.578991e-03       4.667389e-02       1.052142e-01       5.275014e-02       8.273243e-02
        7180       9.467253e-02       6.159533e-03       3.750972e-02       1.470197e-01       4.633752e-02       7.719182e-02
        7190       6.799687e-02       9.649938e-03       3.048982e-02       1.516242e-01       2.658109e-02       8.256090e-02
        7200       4.835234e-02       1.715284e-02       2.874610e-02       1.366521e-01       6.461255e-02       8.807634e-02
        7210       5.768849e-02       1.269810e-02       2.607088e-02       1.291238e-01       6.439163e-02       1.012577e-01
        7220       4.051588e-02       1.293483e-02       2.160708e-02       1.391879e-01       6.073381e-02       1.036492e-01
        7230       3.526130e-02       9.754805e-03       1.839459e-02       1.295895e-01       5.146780e-02       9.100910e-02
        7240       5.626538e-02       1.160682e-02       2.506680e-02       1.036557e-01       5.157310e-02       8.000661e-02
        7250       5.311318e-02       4.291453e-03       2.562375e-02       9.454784e-02       5.105020e-02       7.166504e-02
        7260       4.373900e-02       7.261225e-03       2.469728e-02       1.333653e-01       4.743236e-02       7.687905e-02
        7270       5.409990e-02       8.261953e-03       3.213800e-02       1.348385e-01       5.251505e-02       8.525681e-02
        7280       3.697848e-02       5.562231e-03       2.065139e-02       9.691610e-02       5.459004e-02       6.746198e-02
        7290       4.465541e-02       3.022641e-03       2.203971e-02       9.046037e-02       2.849749e-02       6.663689e-02
        7300       4.591202e-02       3.432297e-03       2.468523e-02       1.220351e-01       4.681846e-02       7.976889e-02
        7310       6.092893e-02       5.711190e-03       2.601806e-02       1.238956e-01       4.026003e-02       6.924612e-02
        7320       8.077873e-02       9.580171e-03       3.359283e-02       1.135075e-01       3.408835e-02       7.409272e-02
        7330       9.389931e-02       6.322079e-03       3.676471e-02       1.111364e-01       5.074254e-02       7.515907e-02
        7340       1.065834e-01       1.067276e-02       4.255391e-02       1.195626e-01       3.661827e-02       8.438324e-02
        7350       9.383449e-02       1.615539e-02       4.091815e-02       1.041599e-01       4.523592e-02       7.960392e-02
        7360       7.855403e-02       1.477069e-02       3.855922e-02       8.801492e-02       3.273047e-02       6.289188e-02
        7370       5.371142e-02       1.661247e-02       2.986717e-02       1.283925e-01       3.196069e-02       7.512216e-02
        7380       5.520596e-02       7.971045e-03       3.105461e-02       1.074447e-01       4.067655e-02       7.311158e-02
        7390       2.675708e-02       1.087073e-02       2.102878e-02       8.858702e-02       3.140818e-02       5.873347e-02
        7400       3.356984e-02       9.983050e-03       2.172901e-02       1.020792e-01       4.125114e-02       7.532556e-02
        7410       5.532395e-02       1.572036e-02       3.258716e-02       1.423296e-01       5.266481e-02       9.211359e-02
        7420       7.151478e-02       1.477719e-02       3.623163e-02       1.315261e-01       5.652594e-02       9.045622e-02
        7430       1.006907e-01       1.800262e-02       4.170104e-02       1.204296e-01       4.822882e-02       8.930527e-02
        7440       8.004675e-02       1.785760e-02       3.582544e-02       1.125633e-01       4.618885e-02       8.614616e-02
        7450       7.521012e-02       5.939911e-04       3.278631e-02       1.018598e-01       5.190128e-02       8.168707e-02
        7460       5.888526e-02       8.610461e-03       3.129048e-02       1.235821e-01       4.972702e-02       7.634034e-02
        7470       6.940993e-02       2.032814e-02       3.672578e-02       1.080168e-01       4.765157e-02       7.995710e-02
        7480       7.730762e-02       1.460553e-02       4.190510e-02       1.356432e-01       6.258296e-02       9.075345e-02
        7490       1.041046e-01       1.610106e-02       5.435369e-02       1.161458e-01       6.849811e-02       8.841692e-02
        7500       9.373175e-02       7.842739e-03       4.541084e-02       1.190575e-01       6.079231e-02       9.228246e-02
        7510       7.666215e-02       7.075983e-03       3.454025e-02       1.127172e-01       6.882930e-02       8.113650e-02
        7520       5.421607e-02       1.139599e-02       2.774932e-02       8.827255e-02       4.939009e-02       7.166035e-02
        7530       4.367260e-02       3.462127e-03       2.456681e-02       1.157951e-01       4.899002e-02       7.677737e-02
        7540       5.462407e-02       4.012198e-03       2.140981e-02       1.000972e-01       4.167140e-02       7.644065e-02
        7550       2.517368e-02       5.072159e-03       1.939077e-02       9.238330e-02       4.172594e-02       7.208232e-02
        7560       2.956260e-02       9.121754e-03       1.758528e-02       1.078227e-01       3.820703e-02       6.771099e-02
        7570       2.915597e-02       1.363228e-02       2.081971e-02       1.232164e-01       5.693170e-02       8.712811e-02
        7580       3.584828e-02       1.422833e-02       2.202591e-02       1.187011e-01       6.182303e-02       8.798631e-02
        7590       2.635155e-02       7.427096e-03       1.683419e-02       1.041374e-01       4.666701e-02       8.266652e-02
        7600       4.135853e-02       2.269034e-03       2.058955e-02       1.065843e-01       4.798432e-02       7.873551e-02
        7610       7.057775e-02       1.582593e-02       3.644590e-02       1.206835e-01       8.565914e-02       1.002023e-01
        7620       5.349039e-02       1.390403e-02       2.926876e-02       1.011430e-01       5.279630e-02       8.124949e-02
        7630       8.768687e-02       1.253234e-02       4.253840e-02       1.210611e-01       5.719640e-02       8.952706e-02
        7640       9.547341e-02       1.113444e-02       4.397683e-02       1.306203e-01       4.478455e-02       9.984659e-02
        7650       7.006685e-02       9.343204e-03       3.842443e-02       1.173006e-01       4.807628e-02       9.446144e-02
        7660       9.046219e-02       1.237702e-02       4.887368e-02       1.209127e-01       6.475457e-02       9.450822e-02
        7670       7.491388e-02       1.294763e-02       3.947679e-02       1.382022e-01       7.995704e-02       9.913791e-02
        7680       8.668280e-02       7.827203e-03       4.150281e-02       1.215267e-01       5.648539e-02       1.001892e-01
        7690       5.279756e-02       7.156179e-03       2.994875e-02       1.222369e-01       5.335628e-02       8.986651e-02
        7700       5.641510e-02       4.696744e-03       3.241355e-02       1.534250e-01       5.462813e-02       9.773801e-02
        7710       5.749683e-02       1.522131e-02       3.504947e-02       9.765775e-02       6.532254e-02       8.560945e-02
        7720       3.986149e-02       1.473065e-02       2.672832e-02       9.934114e-02       7.959417e-02       8.908181e-02
        7730       6.159720e-02       1.311340e-02       2.997820e-02       1.347507e-01       6.758562e-02       9.622177e-02
        7740       3.418588e-02       1.632530e-02       2.841752e-02       1.164129e-01       4.333700e-02       8.735185e-02
        7750       2.721421e-02       1.060281e-02       2.025651e-02       1.395674e-01       6.899489e-02       8.634667e-02
        7760       3.200339e-02       1.371198e-02       2.304481e-02       1.256726e-01       5.143669e-02       8.859473e-02
        7770       2.740481e-02       8.074501e-03       1.496870e-02       1.036988e-01       4.339772e-02       7.245298e-02
        7780       3.043027e-02       7.858858e-03       2.104295e-02       1.071065e-01       3.277918e-02       7.850087e-02
        7790       3.786974e-02       6.077762e-03       1.978743e-02       1.174098e-01       3.253348e-02       8.465388e-02
        7800       3.673046e-02       1.239636e-02       2.205540e-02       9.879422e-02       3.283862e-02       6.757048e-02
        7810       4.451973e-02       1.514299e-02       2.631763e-02       1.009692e-01       4.234425e-02       7.699374e-02
        7820       2.793598e-02       8.016226e-03       1.759672e-02       1.134113e-01       3.783736e-02       8.723130e-02
        7830       5.001716e-02       9.685838e-03       2.248297e-02       1.388288e-01       4.459452e-02       1.004187e-01
        7840       2.555411e-02       9.220720e-03       1.413907e-02       1.391586e-01       5.962634e-02       9.234779e-02
        7850       3.948429e-02       1.011698e-02       2.798521e-02       1.181304e-01       6.890753e-02       8.995213e-02
        7860       3.776488e-02       5.036114e-03       2.656102e-02       1.346829e-01       5.099869e-02       8.626835e-02
        7870       5.293929e-02       9.247458e-03       2.635155e-02       1.085226e-01       6.843417e-02       8.470613e-02
        7880       4.180414e-02       1.002031e-02       2.249284e-02       1.106845e-01       7.156943e-02       8.634110e-02
        7890       3.123447e-02       8.343799e-03       1.779116e-02       1.228919e-01       7.797241e-02       9.521695e-02
        7900       2.687725e-02       4.472665e-03       1.613683e-02       1.136925e-01       5.859730e-02       8.046674e-02
        7910       2.730356e-02       6.461392e-03       1.841822e-02       9.992736e-02       6.015361e-02       8.063802e-02
        7920       3.859122e-02       6.546909e-03       2.040676e-02       1.114659e-01       6.070483e-02       8.333247e-02
        7930       4.962738e-02       1.581965e-02       2.563131e-02       1.278496e-01       2.887864e-02       8.146347e-02
        7940       6.362814e-02       1.294575e-02       3.315502e-02       1.182927e-01       4.073398e-02       8.101540e-02
        7950       6.848686e-02       1.413508e-02       3.365109e-02       1.169156e-01       5.960951e-02       8.800047e-02
        7960       6.819750e-02       1.627194e-02       3.366462e-02       1.203494e-01       5.086456e-02       9.104040e-02
        7970       5.634555e-02       1.426363e-02       3.124824e-02       1.087400e-01       5.487897e-02       9.138875e-02
        7980       5.690122e-02       7.090517e-03       2.722259e-02       1.382662e-01       6.419537e-02       1.002133e-01
        7990       5.160898e-02       2.982595e-03       2.222359e-02       1.159543e-01       8.796528e-02       9.379862e-02
        8000       5.677686e-02       7.614975e-03       2.241822e-02       8.223903e-02       4.802077e-02       7.059831e-02
        8010       2.794884e-02       6.540104e-03       1.545421e-02       1.169865e-01       7.187644e-02       8.835149e-02
        8020       4.280217e-02       8.152956e-03       1.984641e-02       1.220856e-01       6.400792e-02       8.640494e-02
        8030       8.578912e-02       1.375043e-02       3.468813e-02       1.098699e-01       5.934765e-02       8.354904e-02
        8040       8.704981e-02       1.083516e-02       3.536036e-02       1.246070e-01       5.055556e-02       7.767753e-02
