#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.165392e-02       4.235493e-03       6.935772e-03       3.090254e-02       1.175388e-02       2.050640e-02
        8060       5.744980e-03       3.516328e-03       4.335424e-03       2.412273e-02       7.876870e-03       1.651843e-02
        8070       1.043324e-02       1.785635e-03       4.876663e-03       2.790887e-02       1.276615e-02       2.015190e-02
        8080       1.100479e-02       2.711944e-03       7.285215e-03       4.495612e-02       1.440621e-02       2.728064e-02
        8090       1.007133e-02       1.425659e-03       6.350616e-03       3.487608e-02       9.770290e-03       2.165891e-02
        8100       7.029302e-03       3.388349e-03       5.500394e-03       3.170846e-02       8.123874e-03       1.851940e-02
        8110       1.151684e-02       3.405854e-03       5.892429e-03       2.170574e-02       1.149153e-02       1.598893e-02
        8120       7.363460e-03       3.180655e-03       5.297114e-03       2.292087e-02       7.449696e-03       1.553920e-02
        8130       9.202840e-03       3.326838e-03       5.721473e-03       3.464836e-02       7.660751e-03       1.899507e-02
        8140       8.414145e-03       2.525048e-03       5.560538e-03       2.253519e-02       9.442808e-03       1.579561e-02
        8150       8.826121e-03       2.471031e-03       5.417752e-03       2.250594e-02       8.341940e-03       1.497208e-02
        8160       7.084683e-03       1.149406e-03       3.870237e-03       2.843212e-02       1.063123e-02       1.601224e-02
        8170       1.098932e-02       2.996637e-03       6.280432e-03       3.316454e-02       8.951676e-03       1.613445e-02
        8180       1.339207e-02       2.839543e-03       5.376921e-03       2.954401e-02       7.619006e-03       1.501350e-02
        8190       8.546648e-03       1.477494e-03       4.373428e-03       1.982309e-02       8.964287e-03       1.326964e-02
        8200       1.117655e-02       2.676651e-03       6.546732e-03       2.255604e-02       1.161542e-02       1.805667e-02
        8210       9.274516e-03       1.972523e-03       5.521970e-03       3.131591e-02       1.455901e-02       1.827964e-02
        8220       9.583546e-03       2.273775e-03       5.268524e-03       2.455418e-02       1.236493e-02       1.865987e-02
        8230       1.639206e-02       2.297350e-03       7.497462e-03       3.038863e-02       1.016045e-02       1.975897e-02
        8240       6.464998e-03       2.028236e-03       5.117804e-03       2.392874e-02       1.023109e-02       1.627160e-02
        8250       8.035345e-03       4.085252e-03       5.131588e-03       2.384215e-02       1.508502e-02       1.892020e-02
        8260       7.557959e-03       2.133562e-03       5.570905e-03       2.600514e-02       8.772748e-03       1.536524e-02
        8270       8.183811e-03       1.401666e-03       4.459074e-03       1.744055e-02       6.247735e-03       1.234192e-02
        8280       9.717676e-03       3.253709e-03       6.028965e-03       2.292609e-02       9.140544e-03       1.659758e-02
        8290       6.404107e-03       1.102052e-03       3.559642e-03       2.088281e-02       5.530123e-03       1.411513e-02
        8300       1.118819e-02       1.570687e-03       5.616348e-03       2.121931e-02       1.082316e-02       1.735869e-02
        8310       5.223805e-03       1.405007e-03       3.679969e-03       1.830936e-02       9.538701e-03       1.441791e-02
        8320       9.512062e-03       2.673899e-03       5.863973e-03       2.645496e-02       7.542582e-03       1.639739e-02
        8330       5.763658e-03       8.420006e-04       4.192616e-03       2.398252e-02       1.009850e-02       1.536663e-02
        8340       9.587354e-03       2.149090e-03       5.169199e-03       2.888108e-02       7.916971e-03       1.725449e-02
        8350       7.324039e-03       2.527588e-03       4.577963e-03       2.011956e-02       9.043236e-03       1.389000e-02
        8360       9.461651e-03       2.149694e-03       4.873571e-03       1.650151e-02       6.168983e-03       1.261927e-02
        8370       5.708397e-03       1.834700e-03       3.646649e-03       2.085671e-02       7.220279e-03       1.221948e-02
        8380       7.903996e-03       1.301049e-03       5.144949e-03       1.999384e-02       6.125551e-03       1.320509e-02
        8390       1.140463e-02       1.437667e-03       5.852139e-03       2.170842e-02       7.418642e-03       1.537565e-02
        8400       5.152502e-03       2.240085e-03       3.901056e-03       1.855946e-02       5.060969e-03       1.273816e-02
        8410       9.033827e-03       2.624876e-03       4.811418e-03       2.191710e-02       6.054987e-03       1.594701e-02
        8420       5.179468e-03       2.007224e-03       3.753043e-03       1.823015e-02       7.182667e-03       1.146852e-02
        8430       7.063434e-03       4.204790e-03       5.565058e-03       1.991970e-02       7.446073e-03       1.421193e-02
        8440       6.278237e-03       3.671589e-03       5.284511e-03       2.471862e-02       9.273981e-03       1.548467e-02
        8450       1.932407e-02       2.320779e-03       8.449502e-03       3.316973e-02       1.137630e-02       2.100926e-02
        8460       8.671198e-03       3.881349e-03       6.415773e-03       2.700706e-02       8.477244e-03       1.868017e-02
        8470       7.719819e-03       1.840712e-03       5.266839e-03       3.487445e-02       7.481491e-03       1.915775e-02
        8480       7.950879e-03       2.716371e-03       5.472354e-03       2.378774e-02       1.487400e-02       1.849432e-02
        8490       9.786275e-03       1.868657e-03       5.488039e-03       2.309040e-02       9.530305e-03       1.514721e-02
        8500       1.037922e-02       2.302990e-03       5.100154e-03       1.857118e-02       1.197438e-02       1.563349e-02
        8510       8.432429e-03       8.004962e-04       4.399676e-03       3.198913e-02       8.014232e-03       1.850066e-02
        8520       1.146999e-02       1.671785e-03       4.738431e-03       1.636042e-02       9.999744e-03       1.334507e-02
        8530       9.674136e-03       1.498618e-03       4.638284e-03       1.591664e-02       5.056497e-03       1.159772e-02
        8540       9.843827e-03       1.418002e-03       5.159715e-03       1.948596e-02       5.154294e-03       1.173469e-02
        8550       6.877653e-03       1.040985e-03       3.555729e-03       1.443340e-02       4.105316e-03       9.080501e-03
        8560       1.152843e-02       2.006866e-03       6.803539e-03       2.873605e-02       6.041795e-03       1.526469e-02
        8570       8.956064e-03       2.237686e-03       4.886952e-03       2.210405e-02       6.652347e-03       1.377333e-02
        8580       7.899166e-03       1.197673e-03       4.013040e-03       1.558871e-02       7.601036e-03       1.036687e-02
        8590       6.728196e-03       2.666455e-03       4.553785e-03       1.930546e-02       6.481510e-03       1.321888e-02
        8600       5.406821e-03       1.584990e-03       3.521779e-03       1.344606e-02       4.962802e-03       1.026174e-02
        8610       1.075556e-02       1.850175e-03       4.529399e-03       2.703203e-02       6.099441e-03       1.371880e-02
        8620       1.004895e-02       4.341789e-03       6.719478e-03       2.154041e-02       5.675271e-03       1.546264e-02
        8630       7.642420e-03       1.264924e-03       3.813718e-03       1.693404e-02       7.354401e-03       1.267725e-02
        8640       6.681152e-03       1.247929e-03       4.269885e-03       1.276446e-02       8.438914e-03       1.074587e-02
        8650       7.061753e-03       1.181886e-03       3.989025e-03       1.332461e-02       8.739657e-03       1.132809e-02
        8660       3.789670e-03       6.704046e-04       2.902574e-03       1.212704e-02       5.337988e-03       9.042976e-03
        8670       3.630928e-03       7.920806e-04       2.531844e-03       1.848499e-02       4.980161e-03       1.137477e-02
        8680       8.709714e-03       6.342882e-04       5.624584e-03       2.706059e-02       1.043913e-02       1.743933e-02
        8690       5.624722e-03       5.840278e-04       3.962027e-03       2.114226e-02       8.738355e-03       1.467041e-02
        8700       8.574971e-03       9.137067e-04       4.680547e-03       1.923409e-02       6.739696e-03       1.221149e-02
        8710       9.025160e-03       2.534045e-03       5.002325e-03       1.765682e-02       5.098218e-03       1.175613e-02
        8720       1.168536e-02       1.367394e-03       5.828879e-03       2.428492e-02       6.766720e-03       1.316253e-02
        8730       8.214074e-03       1.744027e-03       4.611257e-03       2.120868e-02       6.718006e-03       1.308366e-02
        8740       6.151699e-03       2.197003e-03       3.585830e-03       1.468935e-02       7.539940e-03       1.130013e-02
        8750       7.246556e-03       1.224365e-03       3.790187e-03       1.868021e-02       9.807029e-03       1.384497e-02
        8760       8.612125e-03       1.471651e-03       4.384367e-03       1.245841e-02       1.096113e-02       1.180493e-02
        8770       6.245297e-03       2.125875e-03       3.306296e-03       2.019658e-02       4.261380e-03       1.185216e-02
        8780       7.192402e-03       3.089455e-04       4.667856e-03       1.865715e-02       7.576652e-03       1.298796e-02
        8790       1.086798e-02       2.250990e-03       5.534034e-03       2.117019e-02       7.156622e-03       1.404337e-02
        8800       8.649488e-03       5.901056e-04       3.684702e-03       2.614641e-02       6.523517e-03       1.472968e-02
        8810       6.144278e-03       1.905674e-03       3.726381e-03       2.001886e-02       7.520819e-03       1.219269e-02
        8820       8.522376e-03       3.675546e-03       5.349452e-03       2.176931e-02       7.429975e-03       1.467433e-02
        8830       7.485048e-03       2.887594e-03       5.438369e-03       1.896735e-02       1.042680e-02       1.595628e-02
        8840       6.811614e-03       2.082717e-03       4.435392e-03       2.592415e-02       1.009523e-02       1.763993e-02
        8850       8.268671e-03       2.248192e-03       5.005609e-03       2.182753e-02       9.529630e-03       1.728144e-02
        8860       6.631769e-03       2.007172e-03       4.848558e-03       2.602263e-02       8.090386e-03       1.605477e-02
        8870       1.108636e-02       2.161205e-03       4.922336e-03       2.169005e-02       1.041087e-02       1.573513e-02
        8880       1.184743e-02       2.896905e-03       6.261283e-03       2.554413e-02       1.191301e-02       1.843479e-02
        8890       1.448228e-02       1.231652e-03       7.445729e-03       3.311294e-02       5.127237e-03       1.755418e-02
        8900       1.470414e-02       1.784574e-03       6.159761e-03       2.277974e-02       9.818969e-03       1.752342e-02
        8910       1.135743e-02       1.518850e-03       5.113305e-03       1.908251e-02       8.311654e-03       1.391822e-02
        8920       1.217996e-02       8.017887e-04       5.309785e-03       2.302649e-02       9.849865e-03       1.666860e-02
        8930       7.915686e-03       2.506132e-03       5.346184e-03       2.848612e-02       8.636549e-03       1.644059e-02
        8940       7.170315e-03       2.613681e-03       5.483911e-03       3.035272e-02       6.304664e-03       1.710127e-02
        8950       1.720973e-02       1.724814e-03       9.144932e-03       2.654575e-02       1.380535e-02       1.966109e-02
        8960       1.905995e-02       1.519960e-03       8.701392e-03       2.559891e-02       8.040982e-03       1.864148e-02
        8970       1.316085e-02       9.149876e-04       6.349611e-03       2.245271e-02       6.833058e-03       1.475015e-02
        8980       1.180407e-02       3.792831e-03       6.498644e-03       1.984444e-02       1.495121e-02       1.782291e-02
        8990       6.994227e-03       4.033255e-03       5.556704e-03       2.622407e-02       9.037288e-03       1.693016e-02
        9000       9.162226e-03       1.155662e-03       5.610822e-03       2.607027e-02       1.221498e-02       1.697831e-02
        9010       7.231885e-03       3.594462e-03       5.400675e-03       2.651318e-02       1.341117e-02       1.798673e-02
        9020       7.091988e-03       1.066212e-03       4.883979e-03       2.909092e-02       1.084672e-02       1.957178e-02
        9030       7.213844e-03       4.876692e-03       5.877865e-03       3.028861e-02       1.451317e-02       1.921831e-02
        9040       9.613119e-03       1.370638e-03       5.875981e-03       2.192377e-02       7.553920e-03       1.569941e-02
        9050       1.827314e-02       2.046119e-03       8.088892e-03       3.271102e-02       1.144551e-02       2.058218e-02
        9060       1.120530e-02       2.833717e-03       8.106655e-03       2.957495e-02       1.302604e-02       2.038554e-02
        9070       1.580695e-02       1.503489e-03       8.264929e-03       3.051228e-02       1.299153e-02       2.119146e-02
        9080       1.227183e-02       2.513190e-03       7.300282e-03       3.113132e-02       1.026622e-02       2.044441e-02
        9090       7.128605e-03       1.273019e-03       4.857833e-03       2.581942e-02       5.032276e-03       1.628312e-02
        9100       1.465141e-02       3.608396e-03       8.072908e-03       4.197861e-02       9.107644e-03       2.474576e-02
        9110       1.299397e-02       1.198290e-03       5.310011e-03       3.076624e-02       8.549456e-03       1.725561e-02
        9120       8.679103e-03       3.405521e-03       5.387562e-03       3.040188e-02       8.229701e-03       1.537772e-02
        9130       7.498629e-03       2.390938e-03       4.537611e-03       2.623165e-02       8.164957e-03       1.790194e-02
        9140       9.993846e-03       2.227168e-03       5.599856e-03       3.146546e-02       7.613145e-03       1.943297e-02
        9150       1.822712e-02       2.366623e-03       7.442395e-03       3.394437e-02       8.196739e-03       1.958152e-02
        9160       5.540209e-03       1.137931e-03       4.330403e-03       1.621813e-02       4.741623e-03       1.155461e-02
        9170       9.266739e-03       1.509101e-03       4.668217e-03       2.315961e-02       7.547175e-03       1.430481e-02
        9180       8.501633e-03       1.312341e-03       4.399152e-03       1.759129e-02       7.539865e-03       1.174967e-02
        9190       1.087583e-02       2.083056e-03       4.573997e-03       1.835166e-02       8.602031e-03       1.218847e-02
        9200       8.158425e-03       2.906220e-03       4.624646e-03       1.859620e-02       5.609623e-03       1.312628e-02
        9210       1.092437e-02       9.261328e-04       5.795421e-03       2.155557e-02       4.886720e-03       1.333667e-02
        9220       1.174885e-02       7.012557e-04       5.963283e-03       2.093878e-02       5.266011e-03       1.417717e-02
        9230       1.299245e-02       7.283864e-04       6.238956e-03       2.413862e-02       6.627835e-03       1.398235e-02
        9240       1.834960e-02       2.876399e-03       7.544492e-03       3.650685e-02       6.731797e-03       1.677665e-02
        9250       1.544906e-02       2.870562e-03       6.139257e-03       2.546242e-02       8.309973e-03       1.549962e-02
        9260       8.707981e-03       1.473432e-03       5.351312e-03       2.486406e-02       6.560599e-03       1.601105e-02
        9270       8.449404e-03       2.235225e-03       4.918451e-03       2.268051e-02       6.633583e-03       1.549634e-02
        9280       8.971560e-03       1.111904e-03       3.948228e-03       1.614468e-02       6.870547e-03       1.332086e-02
        9290       1.243277e-02       4.162213e-04       6.257182e-03       2.117932e-02       7.412776e-03       1.557172e-02
        9300       9.822360e-03       2.647372e-03       5.656713e-03       2.660040e-02       5.390924e-03       1.571507e-02
        9310       1.190258e-02       8.344449e-04       4.943632e-03       2.107077e-02       6.264409e-03       1.278992e-02
        9320       8.464835e-03       1.963343e-03       4.844862e-03       2.102104e-02       1.058458e-02       1.644201e-02
        9330       6.788971e-03       3.292694e-03       4.820794e-03       2.188123e-02       9.536540e-03       1.463825e-02
        9340       8.744302e-03       3.368419e-03       5.205385e-03       1.787095e-02       9.958875e-03       1.333251e-02
        9350       1.324293e-02       8.984746e-04       6.888292e-03       3.175931e-02       1.162377e-02       1.809209e-02
        9360       1.401916e-02       3.015109e-03       6.598086e-03       2.449035e-02       1.461747e-02       1.878826e-02
        9370       1.676143e-02       8.687628e-04       7.262152e-03       2.938138e-02       9.771545e-03       1.721872e-02
        9380       1.385143e-02       1.310525e-03       5.658457e-03       2.054240e-02       7.536383e-03       1.416164e-02
        9390       1.355867e-02       2.231653e-03       6.725345e-03       2.268866e-02       9.472038e-03       1.618908e-02
        9400       8.375143e-03       1.168383e-03       4.720446e-03       1.848356e-02       1.145804e-02       1.474394e-02
        9410       9.181257e-03       3.170270e-03       5.955669e-03       2.173368e-02       6.585175e-03       1.577643e-02
        9420       9.766281e-03       3.486188e-03       5.999430e-03       2.381114e-02       6.599102e-03       1.502700e-02
        9430       1.309867e-02       3.640400e-03       6.587918e-03       2.910926e-02       7.111215e-03       1.572210e-02
        9440       1.983503e-02       2.940305e-03       9.779062e-03       3.784133e-02       1.200857e-02       2.284989e-02
        9450       1.680743e-02       1.471579e-03       1.094526e-02       3.781745e-02       9.362842e-03       2.042577e-02
        9460       9.137903e-03       4.271094e-03       6.980300e-03       2.956284e-02       1.015055e-02       1.721400e-02
        9470       5.892254e-03       1.555232e-03       4.265188e-03       1.406610e-02       7.191630e-03       1.070839e-02
        9480       1.326191e-02       3.072600e-03       7.008447e-03       2.163558e-02       8.919094e-03       1.571254e-02
        9490       1.030258e-02       3.396751e-03       7.041464e-03       3.197535e-02       6.684534e-03       2.019620e-02
        9500       1.016437e-02       9.164873e-04       4.673189e-03       1.971166e-02       7.826034e-03       1.461918e-02
        9510       1.258101e-02       2.019797e-03       6.904380e-03       3.013101e-02       1.086900e-02       1.652754e-02
        9520       1.276067e-02       3.494549e-03       6.007694e-03       3.071538e-02       1.403442e-02       1.945032e-02
        9530       1.082337e-02       1.813880e-03       5.660506e-03       2.497823e-02       9.981595e-03       1.878343e-02
        9540       1.025281e-02       2.380965e-03       5.242639e-03       2.006156e-02       1.074367e-02       1.554312e-02
        9550       8.205161e-03       3.327331e-03       5.738525e-03       2.096787e-02       8.828302e-03       1.502179e-02
        9560       9.704025e-03       1.845911e-03       4.981628e-03       2.226030e-02       1.129021e-02       1.693664e-02
        9570       1.201564e-02       2.250816e-03       6.048694e-03       2.312034e-02       9.248778e-03       1.458742e-02
        9580       8.417157e-03       2.871395e-03       5.228033e-03       2.109655e-02       8.496347e-03       1.487408e-02
        9590       8.926275e-03       2.584048e-03       5.003135e-03       2.221275e-02       6.791205e-03       1.208990e-02
        9600       1.413506e-02       4.100367e-03       8.056706e-03       2.138883e-02       1.184986e-02       1.626145e-02
        9610       1.355585e-02       2.349505e-03       5.833942e-03       3.014455e-02       6.801586e-03       1.569653e-02
        9620       9.419441e-03       7.215741e-04       5.490636e-03       2.129339e-02       6.527060e-03       1.292802e-02
        9630       6.166750e-03       2.942593e-03       4.611057e-03       1.730736e-02       6.054833e-03       1.139655e-02
        9640       7.293065e-03       2.383373e-03       5.163999e-03       2.182775e-02       5.195944e-03       1.335511e-02
        9650       1.171899e-02       2.336572e-03       5.775627e-03       2.346167e-02       6.631326e-03       1.654190e-02
        9660       8.891634e-03       1.489310e-03       3.983390e-03       2.258628e-02       5.738295e-03       1.204506e-02
        9670       9.794174e-03       8.560164e-04       4.921416e-03       1.879214e-02       5.465630e-03       1.353731e-02
        9680       9.396093e-03       1.747850e-03       6.244264e-03       2.405014e-02       1.027309e-02       1.802744e-02
        9690       7.401445e-03       2.397505e-03       5.094192e-03       2.895957e-02       9.799396e-03       2.034738e-02
        9700       9.331300e-03       1.195032e-03       6.237860e-03       2.648667e-02       9.959312e-03       1.886495e-02
        9710       6.038142e-03       2.749916e-03       4.641042e-03       2.372985e-02       1.075431e-02       1.658453e-02
        9720       2.082149e-02       3.345550e-03       9.288671e-03       5.561530e-02       1.190960e-02       2.682126e-02
        9730       1.631136e-02       3.773370e-03       8.640300e-03       4.337650e-02       1.744283e-02       2.868332e-02
        9740       1.189970e-02       2.669970e-03       6.733654e-03       2.104711e-02       9.422715e-03       1.662689e-02
        9750       1.391064e-02       2.438616e-03       6.470728e-03       2.507294e-02       1.113645e-02       1.909936e-02
        9760       1.098574e-02       2.520330e-03       5.779325e-03       2.899186e-02       1.247439e-02       1.925067e-02
        9770       6.967256e-03       1.195985e-03       4.686647e-03       2.365639e-02       1.146548e-02       1.572352e-02
        9780       9.638366e-03       2.230458e-03       5.546146e-03       2.494286e-02       7.513238e-03       1.787727e-02
        9790       1.501484e-02       4.390056e-03       7.101221e-03       3.324415e-02       4.867112e-03       1.928903e-02
        9800       1.045202e-02       1.852166e-03       5.051866e-03       2.313588e-02       4.234166e-03       1.306818e-02
        9810       1.513083e-02       2.843562e-03       7.874963e-03       3.499494e-02       1.203899e-02       2.323173e-02
        9820       9.963428e-03       2.390869e-03       7.074216e-03       2.251425e-02       7.943444e-03       1.806587e-02
        9830       1.235495e-02       2.910731e-03       8.645155e-03       3.072093e-02       8.808367e-03       2.089068e-02
        9840       1.024023e-02       3.387885e-03       6.914038e-03       2.509530e-02       1.223716e-02       1.808187e-02
        9850       7.031801e-03       2.312894e-03       4.953456e-03       3.156033e-02       1.113928e-02       1.666148e-02
        9860       8.441516e-03       1.418711e-03       6.382340e-03       3.425710e-02       1.024013e-02       1.867792e-02
        9870       1.127485e-02       3.742756e-03       7.650905e-03       2.597696e-02       1.345146e-02       1.901524e-02
        9880       9.578478e-03       2.314125e-03       6.604791e-03       3.062684e-02       1.081781e-02       1.936039e-02
        9890       1.110947e-02       3.998707e-03       8.355158e-03       3.182199e-02       9.516697e-03       1.952276e-02
        9900       1.699830e-02       2.336952e-03       8.988263e-03       2.688784e-02       1.479396e-02       2.099257e-02
        9910       1.426476e-02       5.438694e-03       9.042931e-03       2.538858e-02       1.406395e-02       1.986966e-02
        9920       1.471686e-02       2.831106e-03       7.613907e-03       3.031021e-02       1.309647e-02       1.941156e-02
        9930       7.681578e-03       2.334372e-03       4.327001e-03       2.469799e-02       8.140463e-03       1.596479e-02
        9940       7.573670e-03       1.506597e-03       4.719367e-03       2.231519e-02       1.065546e-02       1.609351e-02
        9950       9.125287e-03       2.323785e-03       5.442126e-03       2.825222e-02       7.213491e-03       1.691688e-02
        9960       7.343727e-03       3.231490e-03       5.010907e-03       2.910870e-02       1.250720e-02       1.936024e-02
        9970       9.140248e-03       2.031132e-03       5.169054e-03       2.751098e-02       7.325839e-03       1.730452e-02
        9980       6.554253e-03       1.992537e-03       5.197052e-03       2.512632e-02       1.103407e-02       1.773398e-02
        9990       8.181155e-03       2.032639e-03       4.392996e-03       2.594630e-02       1.021829e-02       1.586299e-02
       10000       7.675981e-03       1.679590e-03       5.623639e-03       2.855772e-02       7.778899e-03       1.827063e-02
