#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.285832e-02       2.763056e-03       7.749947e-03       2.959120e-02       1.567388e-02       2.162707e-02
        8060       1.385772e-02       4.081887e-03       9.692186e-03       3.940044e-02       1.787848e-02       2.440218e-02
        8070       1.298209e-02       5.827255e-03       9.286750e-03       4.134461e-02       1.658887e-02       2.494875e-02
        8080       1.737507e-02       5.678564e-03       1.042735e-02       3.409695e-02       1.921463e-02       2.365362e-02
        8090       1.229771e-02       3.066082e-03       6.560181e-03       2.587209e-02       9.389194e-03       1.775023e-02
        8100       1.418063e-02       2.011006e-03       7.336361e-03       2.981904e-02       5.326309e-03       1.787561e-02
        8110       2.057850e-02       3.755634e-03       9.343783e-03       3.477707e-02       1.004895e-02       2.101301e-02
        8120       1.542118e-02       1.377770e-03       7.500115e-03       3.163936e-02       1.115099e-02       1.830708e-02
        8130       9.991381e-03       1.825213e-03       6.726722e-03       2.708524e-02       1.150902e-02       1.699465e-02
        8140       7.242070e-03       2.828294e-03       6.049835e-03       2.757754e-02       1.052152e-02       1.672006e-02
        8150       6.139471e-03       4.658833e-03       5.459312e-03       2.442413e-02       7.554924e-03       1.577886e-02
        8160       1.127413e-02       2.292923e-03       7.603391e-03       2.945529e-02       9.884250e-03       1.874353e-02
        8170       1.130188e-02       2.860654e-03       7.988705e-03       3.310192e-02       1.017404e-02       2.066147e-02
        8180       1.153960e-02       4.176445e-03       6.947044e-03       2.991445e-02       7.906201e-03       1.970335e-02
        8190       1.189899e-02       2.519501e-03       6.632682e-03       3.185739e-02       1.179242e-02       1.920140e-02
        8200       1.095056e-02       4.777104e-03       6.819927e-03       3.367440e-02       9.179042e-03       1.907949e-02
        8210       1.429360e-02       3.786584e-03       8.013244e-03       2.958649e-02       1.254637e-02       2.146498e-02
        8220       1.091481e-02       2.929688e-03       6.219140e-03       3.684727e-02       1.388618e-02       2.206800e-02
        8230       1.253356e-02       2.216633e-03       8.434160e-03       5.217879e-02       1.294401e-02       2.792819e-02
        8240       9.955687e-03       3.398027e-03       5.875779e-03       3.700627e-02       1.005811e-02       2.035647e-02
        8250       8.314534e-03       2.445848e-03       5.319245e-03       2.423047e-02       7.266545e-03       1.541188e-02
        8260       4.097484e-03       1.578355e-03       3.107743e-03       1.866569e-02       8.341933e-03       1.151839e-02
        8270       1.037549e-02       1.661706e-03       4.495219e-03       2.064437e-02       6.463552e-03       1.166878e-02
        8280       1.303079e-02       1.357231e-03       5.708267e-03       2.352822e-02       3.960846e-03       1.318492e-02
        8290       1.163939e-02       7.178468e-04       5.048221e-03       2.362743e-02       3.513757e-03       1.403368e-02
        8300       1.011293e-02       2.649883e-03       5.971513e-03       2.568448e-02       4.497611e-03       1.622025e-02
        8310       7.617102e-03       2.561570e-03       4.682373e-03       2.509618e-02       6.674054e-03       1.511234e-02
        8320       1.444249e-02       2.730506e-03       6.217136e-03       3.385746e-02       7.231137e-03       2.096841e-02
        8330       9.514768e-03       2.613747e-03       5.420084e-03       2.608307e-02       1.555655e-02       2.077662e-02
        8340       6.149948e-03       1.703080e-03       4.491478e-03       1.935414e-02       1.398773e-02       1.634149e-02
        8350       9.290473e-03       4.432090e-03       6.770183e-03       3.561011e-02       1.410769e-02       2.170617e-02
        8360       1.307513e-02       3.501307e-03       8.196151e-03       3.199557e-02       1.246981e-02       2.303224e-02
        8370       1.004000e-02       3.769274e-03       7.105670e-03       3.396160e-02       1.031254e-02       2.461296e-02
        8380       1.220668e-02       4.525733e-04       7.221978e-03       3.845810e-02       9.550227e-03       2.165823e-02
        8390       9.177935e-03       3.234134e-03       5.559103e-03       3.144641e-02       1.377870e-02       2.278488e-02
        8400       1.027214e-02       1.782553e-03       5.218591e-03       2.801591e-02       1.294779e-02       2.134874e-02
        8410       1.329488e-02       5.927036e-04       5.509020e-03       3.534883e-02       9.439208e-03       1.911648e-02
        8420       9.213186e-03       2.373546e-03       5.379452e-03       2.588708e-02       8.766235e-03       1.634802e-02
        8430       7.396472e-03       2.037817e-03       5.034755e-03       2.381917e-02       7.688137e-03       1.637940e-02
        8440       1.477188e-02       5.259102e-03       8.020288e-03       4.388728e-02       6.925288e-03       2.116725e-02
        8450       1.098415e-02       3.056531e-03       6.923455e-03       3.878592e-02       8.369316e-03       2.030224e-02
        8460       9.175969e-03       3.209083e-03       5.805638e-03       3.295356e-02       1.045245e-02       1.834235e-02
        8470       1.495555e-02       1.912037e-03       7.012491e-03       2.484786e-02       7.874218e-03       1.670885e-02
        8480       7.218058e-03       1.633596e-03       5.588917e-03       2.587967e-02       9.700093e-03       1.757218e-02
        8490       6.093319e-03       3.599042e-03       4.619597e-03       2.183393e-02       8.963052e-03       1.587398e-02
        8500       1.644499e-02       2.466878e-03       7.441687e-03       2.917638e-02       9.807420e-03       1.939286e-02
        8510       2.145439e-02       2.853784e-03       1.008941e-02       3.075231e-02       1.613851e-02       2.176551e-02
        8520       1.527008e-02       2.747174e-03       9.441326e-03       3.779165e-02       1.453086e-02       2.227266e-02
        8530       1.198574e-02       4.999347e-03       9.687513e-03       3.652425e-02       1.333731e-02       2.274291e-02
        8540       1.201049e-02       4.112926e-03       9.512938e-03       4.100371e-02       1.481380e-02       2.349494e-02
        8550       9.405146e-03       3.741961e-03       5.632151e-03       4.009401e-02       1.006552e-02       2.028535e-02
        8560       8.911996e-03       3.301525e-03       6.320104e-03       2.506833e-02       1.597456e-02       2.063080e-02
        8570       1.063498e-02       3.861201e-03       7.263510e-03       2.564935e-02       1.838330e-02       2.109535e-02
        8580       1.333769e-02       2.514358e-03       7.720528e-03       2.868077e-02       1.471430e-02       2.287430e-02
        8590       1.485100e-02       4.102879e-03       8.572755e-03       3.354040e-02       1.922844e-02       2.429573e-02
        8600       1.255808e-02       4.958211e-03       7.488503e-03       2.352079e-02       1.539421e-02       2.004894e-02
        8610       1.151841e-02       2.677796e-03       7.846236e-03       2.649610e-02       1.587052e-02       2.090710e-02
        8620       1.366322e-02       5.023611e-03       8.696952e-03       3.541915e-02       1.564386e-02       2.191112e-02
        8630       9.825012e-03       4.150269e-03       6.542868e-03       2.508802e-02       1.431682e-02       1.799797e-02
        8640       1.743672e-02       3.913788e-03       9.167741e-03       4.331082e-02       1.301608e-02       2.639531e-02
        8650       1.308604e-02       3.010542e-03       6.488275e-03       3.610914e-02       1.495277e-02       2.449750e-02
        8660       1.185028e-02       2.332200e-03       6.949207e-03       3.333438e-02       1.690785e-02       2.452066e-02
        8670       1.118532e-02       2.252056e-03       7.168373e-03       3.593528e-02       1.532334e-02       2.122353e-02
        8680       1.359852e-02       6.300028e-03       8.885197e-03       4.288690e-02       1.235940e-02       2.273409e-02
        8690       1.272552e-02       4.636967e-03       7.998202e-03       3.653377e-02       1.218587e-02       2.117935e-02
        8700       9.047400e-03       4.365037e-03       7.162333e-03       2.577152e-02       1.482177e-02       2.057932e-02
        8710       1.506758e-02       4.645798e-03       7.168241e-03       2.523448e-02       1.180526e-02       2.085865e-02
        8720       1.496418e-02       4.280666e-03       8.175147e-03       5.175995e-02       1.293490e-02       2.602082e-02
        8730       1.324732e-02       3.630902e-03       6.892995e-03       3.865903e-02       1.726863e-02       2.415191e-02
        8740       1.437105e-02       2.053405e-03       8.185415e-03       4.397420e-02       1.656658e-02       2.804334e-02
        8750       2.717583e-02       7.577208e-03       1.272085e-02       4.102888e-02       1.517416e-02       2.830181e-02
        8760       1.198387e-02       4.102713e-03       8.384813e-03       4.094849e-02       1.865120e-02       2.731260e-02
        8770       1.202598e-02       3.942833e-03       6.911983e-03       2.808333e-02       1.855257e-02       2.092227e-02
        8780       1.105846e-02       2.014734e-03       7.904857e-03       3.481358e-02       1.670380e-02       2.418020e-02
        8790       1.608830e-02       5.263561e-03       1.044324e-02       5.181177e-02       1.628776e-02       2.824777e-02
        8800       1.499874e-02       6.156735e-03       1.070453e-02       4.366360e-02       1.874960e-02       2.807307e-02
        8810       1.136838e-02       4.771274e-03       7.608346e-03       3.598913e-02       1.377115e-02       2.151025e-02
        8820       1.415380e-02       3.471909e-03       7.951177e-03       4.603133e-02       1.701306e-02       2.691474e-02
        8830       1.189957e-02       5.497020e-03       8.386852e-03       4.417370e-02       1.554182e-02       2.632591e-02
        8840       1.148435e-02       5.787156e-03       9.098390e-03       4.424695e-02       1.383284e-02       2.661972e-02
        8850       9.094301e-03       3.196649e-03       6.131178e-03       3.632363e-02       1.237008e-02       2.405859e-02
        8860       1.103289e-02       5.477494e-03       8.177921e-03       3.203279e-02       1.352780e-02       2.179068e-02
        8870       1.396887e-02       2.056047e-03       8.936538e-03       4.122033e-02       1.541010e-02       2.638505e-02
        8880       2.024025e-02       8.909416e-03       1.200270e-02       5.975317e-02       1.868833e-02       3.296617e-02
        8890       8.602231e-03       4.482451e-03       6.739863e-03       2.397532e-02       8.694709e-03       1.991233e-02
        8900       1.906947e-02       3.358950e-03       9.370302e-03       4.900388e-02       1.434191e-02       2.573739e-02
        8910       1.957330e-02       4.104435e-03       1.062710e-02       4.184687e-02       1.770704e-02       2.586499e-02
        8920       1.901954e-02       2.810788e-03       1.241405e-02       6.386225e-02       1.632569e-02       3.037225e-02
        8930       1.274434e-02       6.883832e-03       9.826544e-03       3.513305e-02       1.676470e-02       2.797514e-02
        8940       1.223930e-02       8.400091e-03       9.753269e-03       4.150991e-02       1.785973e-02       2.662543e-02
        8950       1.087486e-02       7.414002e-03       8.172090e-03       3.323313e-02       1.467900e-02       2.399857e-02
        8960       1.427374e-02       4.172526e-03       7.481049e-03       3.078285e-02       1.069092e-02       2.072463e-02
        8970       8.740909e-03       4.288387e-03       6.353507e-03       3.018593e-02       1.673999e-02       2.266696e-02
        8980       1.245919e-02       2.858909e-03       6.926037e-03       3.429800e-02       8.068104e-03       2.151821e-02
        8990       1.192931e-02       3.175417e-03       7.439280e-03       3.474962e-02       1.383891e-02       2.374215e-02
        9000       1.245730e-02       2.442220e-03       9.031633e-03       3.582722e-02       1.194516e-02       2.194678e-02
        9010       1.114999e-02       2.577645e-03       7.274317e-03       3.110014e-02       1.142515e-02       1.915567e-02
        9020       1.392367e-02       2.152316e-03       7.079314e-03       2.862508e-02       1.389231e-02       1.976437e-02
        9030       1.904319e-02       5.065848e-03       9.925584e-03       4.693665e-02       1.058576e-02       2.466954e-02
        9040       1.505115e-02       3.956026e-03       8.852786e-03       3.801002e-02       1.520914e-02       2.604965e-02
        9050       8.381143e-03       3.094346e-03       6.111701e-03       3.575302e-02       1.253406e-02       2.473908e-02
        9060       9.779746e-03       3.020729e-03       7.163190e-03       2.898056e-02       1.322270e-02       2.079386e-02
        9070       1.631040e-02       3.071710e-03       7.646596e-03       3.199185e-02       1.284212e-02       2.134779e-02
        9080       2.722576e-02       3.544647e-03       1.108282e-02       4.896105e-02       1.187362e-02       2.691688e-02
        9090       1.251430e-02       1.839373e-03       8.066563e-03       3.856203e-02       1.586803e-02       2.468712e-02
        9100       1.723780e-02       3.701123e-03       8.982791e-03       4.161381e-02       1.640870e-02       2.511781e-02
        9110       1.234528e-02       2.225133e-03       7.280197e-03       3.220893e-02       8.591737e-03       2.179910e-02
        9120       1.095378e-02       4.732211e-03       6.747619e-03       3.816314e-02       1.146467e-02       2.108655e-02
        9130       1.298896e-02       2.283794e-03       6.924598e-03       3.813044e-02       7.412161e-03       1.891932e-02
        9140       1.276100e-02       4.987507e-03       8.275702e-03       3.489591e-02       7.771386e-03       1.988039e-02
        9150       1.038538e-02       3.088518e-03       7.281345e-03       3.434050e-02       1.041015e-02       2.266410e-02
        9160       1.237854e-02       7.007526e-03       9.220857e-03       3.855826e-02       1.671045e-02       2.745693e-02
        9170       1.901299e-02       2.846012e-03       9.514011e-03       6.186155e-02       2.006018e-02       3.070328e-02
        9180       1.173687e-02       2.142308e-03       6.674503e-03       3.471424e-02       1.155107e-02       2.336909e-02
        9190       2.064040e-02       4.079371e-03       9.008301e-03       4.322314e-02       1.063121e-02       2.562228e-02
        9200       1.581494e-02       3.068939e-03       9.541351e-03       4.069871e-02       1.300673e-02       2.539248e-02
        9210       1.190667e-02       4.928800e-03       8.246637e-03       3.776096e-02       1.530174e-02       2.290057e-02
        9220       1.188355e-02       1.721173e-03       6.939462e-03       2.414972e-02       1.735241e-02       2.056720e-02
        9230       1.459932e-02       2.379383e-03       8.051685e-03       4.571184e-02       8.305130e-03       2.580304e-02
        9240       1.097974e-02       3.874219e-03       6.713788e-03       2.332937e-02       1.478386e-02       1.951753e-02
        9250       1.529212e-02       4.122752e-03       9.369159e-03       2.960519e-02       1.131428e-02       1.987961e-02
        9260       1.082074e-02       5.910901e-03       8.313092e-03       2.838225e-02       5.949877e-03       1.924743e-02
        9270       2.308331e-02       2.786744e-03       1.239062e-02       2.848752e-02       1.568311e-02       2.392613e-02
        9280       2.201109e-02       2.963419e-03       1.225814e-02       3.502759e-02       2.206055e-02       2.715027e-02
        9290       1.489495e-02       8.638050e-03       1.117282e-02       3.141341e-02       1.492366e-02       2.316867e-02
        9300       1.608005e-02       2.030457e-03       8.504493e-03       3.213449e-02       1.235044e-02       2.466605e-02
        9310       9.969784e-03       6.697748e-03       7.961595e-03       3.990361e-02       1.287350e-02       2.406911e-02
        9320       1.404966e-02       3.765962e-03       1.028619e-02       3.396657e-02       1.677952e-02       2.678652e-02
        9330       1.717303e-02       5.073260e-03       1.021414e-02       3.944881e-02       1.269541e-02       2.776522e-02
        9340       1.703278e-02       4.051837e-03       7.426010e-03       2.521573e-02       1.650036e-02       2.203342e-02
        9350       1.704720e-02       2.583058e-03       8.150816e-03       2.699079e-02       1.634606e-02       2.216799e-02
        9360       1.658036e-02       2.447525e-03       7.231803e-03       2.601543e-02       1.473477e-02       1.968079e-02
        9370       1.248110e-02       1.542008e-03       6.556037e-03       2.528205e-02       1.213757e-02       1.930421e-02
        9380       1.339217e-02       3.423481e-03       6.491732e-03       2.454724e-02       9.287005e-03       1.691894e-02
        9390       1.342668e-02       2.633338e-03       6.820224e-03       1.896092e-02       6.156581e-03       1.547067e-02
        9400       9.469121e-03       2.099022e-03       4.830424e-03       2.636083e-02       1.302089e-02       1.742688e-02
        9410       1.077714e-02       1.850143e-03       5.977881e-03       3.365154e-02       9.922829e-03       1.957802e-02
        9420       9.508148e-03       1.115284e-03       7.348698e-03       3.299949e-02       1.281783e-02       2.179002e-02
        9430       5.522974e-03       3.872609e-03       4.929095e-03       4.092858e-02       1.291043e-02       2.377440e-02
        9440       8.049519e-03       2.501975e-03       5.686602e-03       3.264162e-02       1.436172e-02       2.286472e-02
        9450       2.086594e-02       6.850706e-03       1.050976e-02       5.068197e-02       1.586803e-02       3.139307e-02
        9460       1.433818e-02       1.642729e-03       6.728710e-03       2.646179e-02       1.677029e-02       2.245729e-02
        9470       1.197314e-02       1.429207e-03       8.903232e-03       2.454830e-02       1.788390e-02       2.176015e-02
        9480       1.312289e-02       4.147557e-03       8.793607e-03       3.668628e-02       1.996785e-02       2.665283e-02
        9490       1.062718e-02       2.877203e-03       6.949669e-03       3.235075e-02       1.303272e-02       1.949580e-02
        9500       2.045431e-02       4.344886e-03       1.016583e-02       4.132014e-02       1.296246e-02       2.637109e-02
        9510       2.056502e-02       2.647357e-03       9.330848e-03       4.051107e-02       1.501572e-02       2.446750e-02
        9520       1.717529e-02       2.564428e-03       8.762452e-03       4.121194e-02       1.796113e-02       2.407195e-02
        9530       1.689707e-02       4.506564e-03       9.873818e-03       4.504025e-02       1.120470e-02       2.595024e-02
        9540       1.631681e-02       1.210896e-03       8.287130e-03       3.484654e-02       1.069136e-02       2.178980e-02
        9550       1.628611e-02       2.955209e-03       8.132810e-03       3.159461e-02       1.475793e-02       2.073973e-02
        9560       1.115892e-02       3.542124e-03       6.683240e-03       2.754031e-02       8.094465e-03       1.970634e-02
        9570       1.398518e-02       4.013104e-03       7.578842e-03       2.389106e-02       1.156837e-02       1.889238e-02
        9580       1.311511e-02       3.259528e-03       6.685607e-03       2.749372e-02       1.438013e-02       1.795647e-02
        9590       1.448166e-02       4.494343e-03       8.086966e-03       3.131081e-02       9.697446e-03       2.137707e-02
        9600       8.062433e-03       3.266615e-03       5.445428e-03       2.787698e-02       8.604653e-03       1.878119e-02
        9610       1.435791e-02       2.605382e-03       8.384902e-03       3.592617e-02       1.247649e-02       2.104560e-02
        9620       9.123337e-03       4.121820e-03       5.833565e-03       4.083009e-02       6.592045e-03       2.256182e-02
        9630       5.740327e-03       2.241674e-03       3.815569e-03       3.148032e-02       2.837575e-03       1.514751e-02
        9640       8.666890e-03       1.129829e-03       4.699644e-03       2.867700e-02       3.234273e-03       1.612339e-02
        9650       8.224521e-03       1.885131e-03       4.613270e-03       2.671764e-02       2.764527e-03       1.462958e-02
        9660       6.974775e-03       7.037950e-04       4.040821e-03       2.253111e-02       6.254793e-03       1.202914e-02
        9670       6.157506e-03       1.069871e-03       3.280665e-03       1.592479e-02       6.507083e-03       9.743792e-03
        9680       9.212478e-03       1.594695e-03       5.253132e-03       1.712016e-02       8.549017e-03       1.227001e-02
        9690       9.127519e-03       4.063249e-04       4.210304e-03       1.603622e-02       7.529183e-03       1.035758e-02
        9700       4.256934e-03       1.363371e-03       2.826548e-03       1.477663e-02       6.230810e-03       9.908471e-03
        9710       5.094680e-03       2.400862e-03       3.288015e-03       1.594117e-02       6.044735e-03       9.143624e-03
        9720       5.245397e-03       7.973819e-04       3.306840e-03       1.414470e-02       9.419463e-03       1.124205e-02
        9730       8.122772e-03       2.835835e-03       4.403870e-03       1.994143e-02       8.201832e-03       1.400733e-02
        9740       1.188817e-02       3.976128e-03       7.550778e-03       3.102752e-02       1.203015e-02       2.021340e-02
        9750       1.617943e-02       3.369426e-03       8.284730e-03       3.066775e-02       1.601512e-02       2.401309e-02
        9760       1.441566e-02       2.201052e-03       7.895201e-03       2.704860e-02       6.800490e-03       2.129442e-02
        9770       1.192731e-02       1.507022e-03       6.350807e-03       3.237371e-02       7.226749e-03       1.842168e-02
        9780       8.399588e-03       1.962020e-03       5.903863e-03       3.036075e-02       1.056378e-02       1.871659e-02
        9790       1.556491e-02       2.576984e-03       7.396794e-03       2.517343e-02       1.522506e-02       1.984585e-02
        9800       2.138341e-02       3.061950e-03       9.959325e-03       3.396822e-02       1.117750e-02       2.240739e-02
        9810       2.516846e-02       4.539825e-03       1.117324e-02       4.044653e-02       1.429621e-02       2.466162e-02
        9820       1.635384e-02       3.329933e-03       8.858879e-03       3.264303e-02       1.146381e-02       1.930308e-02
        9830       2.161126e-02       3.965643e-03       1.049784e-02       5.257231e-02       8.350041e-03       2.537345e-02
        9840       1.975594e-02       3.487111e-03       8.993345e-03       3.065724e-02       1.314960e-02       1.893676e-02
        9850       2.218647e-02       3.944242e-03       1.002699e-02       3.588794e-02       1.487819e-02       2.245116e-02
        9860       2.286929e-02       3.571076e-03       1.041197e-02       3.021052e-02       1.425864e-02       2.145942e-02
        9870       2.197668e-02       1.560746e-03       9.718600e-03       3.101164e-02       1.711439e-02       2.212035e-02
        9880       1.994992e-02       2.898606e-03       9.565358e-03       2.873344e-02       2.047787e-02       2.441929e-02
        9890       1.632335e-02       2.003851e-03       8.432140e-03       3.557134e-02       1.631530e-02       2.285050e-02
        9900       1.437361e-02       2.012987e-03       6.714767e-03       3.890290e-02       1.866877e-02       2.412778e-02
        9910       1.458425e-02       2.217266e-03       7.177971e-03       3.829740e-02       1.448397e-02       2.496234e-02
        9920       7.061983e-03       3.761574e-03       5.376796e-03       2.901868e-02       7.413227e-03       1.828039e-02
        9930       1.061757e-02       4.023147e-03       6.480149e-03       2.691068e-02       1.057514e-02       1.817437e-02
        9940       1.137944e-02       3.904966e-03       6.512087e-03       2.597887e-02       7.393384e-03       1.677722e-02
        9950       6.989426e-03       2.243961e-03       4.362670e-03       2.027094e-02       4.967993e-03       1.333161e-02
        9960       1.059275e-02       2.307714e-03       6.561883e-03       2.958683e-02       1.435546e-02       1.986775e-02
        9970       8.805521e-03       3.037124e-03       5.252760e-03       2.579238e-02       9.069080e-03       1.755433e-02
        9980       6.827095e-03       2.249417e-03       4.280203e-03       2.703026e-02       1.056683e-02       1.612709e-02
        9990       6.488420e-03       2.034426e-03       4.790584e-03       2.315840e-02       7.991646e-03       1.499613e-02
       10000       6.788346e-03       8.398682e-04       4.804888e-03       2.639086e-02       1.210043e-02       1.558882e-02
