#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.468670e-02       7.284104e-04       6.485245e-03       2.446101e-02       1.299419e-02       1.755957e-02
        5380       5.694613e-03       1.032981e-03       3.288808e-03       1.543650e-02       6.906916e-03       1.189782e-02
        5390       1.009560e-02       2.627957e-03       4.900117e-03       3.745155e-02       1.085674e-02       1.899199e-02
        5400       5.481818e-03       2.103424e-03       3.760634e-03       1.397792e-02       5.906164e-03       1.053968e-02
        5410       7.578638e-03       1.636649e-03       4.342280e-03       2.151934e-02       1.012882e-02       1.488111e-02
        5420       4.762542e-03       6.566866e-04       3.108999e-03       2.006047e-02       7.050855e-03       1.321760e-02
        5430       7.354116e-03       3.644459e-04       4.235972e-03       1.907101e-02       5.110575e-03       1.171315e-02
        5440       8.810100e-03       1.841168e-03       5.041971e-03       2.102921e-02       6.639538e-03       1.469151e-02
        5450       1.015352e-02       1.370757e-03       5.375544e-03       1.955165e-02       8.490929e-03       1.235393e-02
        5460       7.488121e-03       2.120417e-03       4.760111e-03       2.461817e-02       1.166258e-02       1.609436e-02
        5470       9.698953e-03       3.185340e-03       5.646397e-03       2.274097e-02       1.155322e-02       1.752817e-02
        5480       8.370032e-03       5.991173e-03       6.765425e-03       3.036825e-02       1.090760e-02       1.862687e-02
        5490       8.975425e-03       2.907939e-03       5.566591e-03       2.537130e-02       9.821835e-03       1.817556e-02
        5500       6.873069e-03       3.059393e-03       5.167104e-03       2.673375e-02       1.167591e-02       1.953677e-02
        5510       1.152675e-02       1.589538e-03       6.064181e-03       2.544899e-02       1.294758e-02       1.836752e-02
        5520       7.245551e-03       4.027732e-03       5.437836e-03       3.146102e-02       1.013863e-02       1.914282e-02
        5530       8.340676e-03       2.237663e-03       5.747771e-03       3.203362e-02       1.180395e-02       1.953987e-02
        5540       1.937728e-02       3.167783e-03       8.708305e-03       3.631708e-02       1.149296e-02       2.153134e-02
        5550       7.239694e-03       2.477540e-03       4.959017e-03       3.272476e-02       1.076303e-02       2.092958e-02
        5560       7.910485e-03       1.060121e-03       5.637684e-03       2.135069e-02       9.528803e-03       1.467184e-02
        5570       1.151776e-02       2.023558e-03       5.943979e-03       2.701704e-02       7.679459e-03       1.646771e-02
        5580       9.441432e-03       3.595396e-03       6.665826e-03       2.288995e-02       1.101438e-02       1.550045e-02
        5590       9.146418e-03       2.150192e-03       6.772903e-03       3.663181e-02       1.405891e-02       2.035535e-02
        5600       1.027518e-02       1.322655e-03       4.830495e-03       2.540772e-02       9.290100e-03       1.549723e-02
        5610       9.280990e-03       2.414166e-03       4.200774e-03       2.773485e-02       9.129262e-03       1.465738e-02
        5620       1.139732e-02       2.646992e-03       7.245400e-03       2.799163e-02       8.949942e-03       1.868210e-02
        5630       1.103066e-02       4.272173e-03       6.986628e-03       3.684021e-02       1.190118e-02       1.973327e-02
        5640       1.421000e-02       1.967761e-03       7.789089e-03       3.793168e-02       1.170714e-02       2.207315e-02
        5650       7.706983e-03       2.293966e-03       5.066339e-03       2.405825e-02       1.062690e-02       1.696896e-02
        5660       9.622058e-03       2.286892e-03       5.661571e-03       2.960837e-02       1.007341e-02       1.782986e-02
        5670       1.280374e-02       3.266731e-03       6.968215e-03       3.107103e-02       1.355321e-02       2.119926e-02
        5680       2.316011e-02       3.070730e-03       8.675666e-03       2.860838e-02       1.758466e-02       2.217847e-02
        5690       9.704946e-03       3.375958e-03       5.752372e-03       2.492558e-02       1.019205e-02       1.634613e-02
        5700       1.129968e-02       1.437229e-03       5.613658e-03       3.338019e-02       6.082167e-03       1.583265e-02
        5710       6.484651e-03       1.867316e-03       4.960519e-03       2.330604e-02       8.387122e-03       1.527029e-02
        5720       1.124270e-02       2.251102e-03       6.425475e-03       2.834016e-02       6.740046e-03       1.740091e-02
        5730       8.860175e-03       4.363501e-03       5.944371e-03       3.068639e-02       7.479294e-03       1.792105e-02
        5740       1.298530e-02       2.650537e-03       5.463601e-03       3.101643e-02       6.518065e-03       1.613913e-02
        5750       1.145836e-02       1.926386e-03       5.816823e-03       3.451366e-02       1.082035e-02       1.994030e-02
        5760       1.568803e-02       1.336403e-03       6.990516e-03       2.543876e-02       1.073756e-02       1.820690e-02
        5770       1.254846e-02       4.067822e-03       7.311792e-03       2.723160e-02       1.149831e-02       1.850508e-02
        5780       1.376911e-02       2.177448e-03       7.152740e-03       2.530126e-02       8.713038e-03       1.799135e-02
        5790       1.562801e-02       1.948109e-03       8.348537e-03       2.581723e-02       8.797897e-03       2.036048e-02
        5800       1.207636e-02       1.262455e-03       6.579741e-03       3.336937e-02       1.036902e-02       1.817256e-02
        5810       1.166815e-02       2.351887e-03       7.659104e-03       2.881534e-02       5.683650e-03       1.860575e-02
        5820       1.477656e-02       1.836327e-03       6.713271e-03       2.539642e-02       8.599875e-03       1.833165e-02
        5830       9.653375e-03       4.986823e-04       5.792810e-03       2.454432e-02       5.576051e-03       1.462766e-02
        5840       1.266780e-02       1.070725e-03       6.295271e-03       2.500693e-02       7.361308e-03       1.717764e-02
        5850       1.566641e-02       1.924298e-03       6.919013e-03       2.747421e-02       7.309801e-03       1.737075e-02
        5860       1.195335e-02       1.047840e-03       6.358495e-03       2.654057e-02       9.438681e-03       1.609431e-02
        5870       9.984584e-03       6.934757e-04       5.884604e-03       2.433950e-02       5.258380e-03       1.643032e-02
        5880       9.837703e-03       7.917467e-04       5.215777e-03       2.810599e-02       5.914399e-03       1.570052e-02
        5890       1.287050e-02       3.210838e-04       5.667153e-03       2.660518e-02       8.713414e-03       1.571342e-02
        5900       1.632977e-02       1.821129e-03       6.903440e-03       2.812013e-02       1.325868e-02       1.890502e-02
        5910       1.077836e-02       1.351835e-03       5.839285e-03       2.194291e-02       1.003519e-02       1.647852e-02
        5920       9.874041e-03       2.794154e-03       6.045440e-03       2.272853e-02       9.215455e-03       1.536718e-02
        5930       1.979655e-02       2.447873e-03       7.435554e-03       3.306613e-02       1.049558e-02       1.838264e-02
        5940       1.242393e-02       3.899489e-03       7.584803e-03       2.621668e-02       7.625835e-03       1.846853e-02
        5950       1.539460e-02       3.564003e-03       8.792143e-03       3.380639e-02       1.340076e-02       2.434818e-02
        5960       1.353482e-02       4.638027e-03       8.632179e-03       3.776702e-02       1.263394e-02       2.373746e-02
        5970       1.184415e-02       4.044616e-03       7.502896e-03       3.279176e-02       1.503221e-02       2.058857e-02
        5980       1.081826e-02       3.571582e-03       7.004131e-03       3.151809e-02       8.294347e-03       2.070415e-02
        5990       1.328884e-02       2.516968e-03       7.035422e-03       3.556877e-02       1.155734e-02       2.123021e-02
        6000       1.666704e-02       1.540586e-03       7.424588e-03       3.204821e-02       1.666768e-02       2.164942e-02
        6010       1.245490e-02       2.557172e-03       5.842148e-03       2.901310e-02       1.043783e-02       1.796371e-02
        6020       1.160310e-02       3.200720e-03       7.568506e-03       4.194681e-02       1.468054e-02       2.305089e-02
        6030       1.088249e-02       2.689570e-03       6.906609e-03       3.637596e-02       1.314627e-02       2.108872e-02
        6040       1.578295e-02       1.777230e-03       6.938257e-03       2.709431e-02       8.018826e-03       1.748781e-02
        6050       1.003721e-02       4.226503e-03       6.181105e-03       2.932402e-02       1.184425e-02       1.824491e-02
        6060       8.814556e-03       3.695944e-03       5.899318e-03       3.219325e-02       1.226299e-02       2.023198e-02
        6070       1.705587e-02       1.577523e-03       8.196786e-03       3.459474e-02       9.582065e-03       2.112273e-02
        6080       1.208458e-02       3.812669e-03       6.663086e-03       3.933834e-02       1.527845e-02       2.507298e-02
        6090       1.123274e-02       2.123880e-03       6.800970e-03       3.412212e-02       1.936585e-02       2.463891e-02
        6100       1.142170e-02       2.395101e-03       5.854025e-03       2.876566e-02       1.192120e-02       1.750477e-02
        6110       1.065521e-02       2.363030e-03       8.747906e-03       3.633875e-02       1.569931e-02       2.319942e-02
        6120       9.108485e-03       2.527950e-03       5.951029e-03       2.611035e-02       1.003652e-02       1.885119e-02
        6130       1.006886e-02       5.077313e-03       7.174097e-03       3.526630e-02       8.000152e-03       1.798758e-02
        6140       1.091228e-02       3.441914e-03       6.113810e-03       2.889427e-02       6.514848e-03       1.531424e-02
        6150       1.704188e-02       2.741341e-03       7.966880e-03       3.285297e-02       8.219643e-03       1.814211e-02
        6160       9.772425e-03       2.263457e-03       6.805929e-03       2.854298e-02       8.363153e-03       1.803535e-02
        6170       9.283388e-03       1.841532e-03       5.530971e-03       2.391773e-02       1.024944e-02       1.563716e-02
        6180       8.162216e-03       4.267432e-03       6.434857e-03       2.973612e-02       1.277645e-02       1.897318e-02
        6190       9.866263e-03       2.956543e-03       6.301363e-03       2.776700e-02       8.661008e-03       1.705960e-02
        6200       1.007458e-02       4.821543e-03       7.231201e-03       2.530966e-02       1.402220e-02       1.909864e-02
        6210       7.431314e-03       1.672793e-03       5.413097e-03       1.997409e-02       1.217965e-02       1.615950e-02
        6220       1.072816e-02       1.422754e-03       5.166643e-03       3.166265e-02       7.292898e-03       1.763179e-02
        6230       5.561498e-03       1.976200e-03       4.002678e-03       1.719166e-02       5.629453e-03       1.288487e-02
        6240       8.566638e-03       4.154278e-03       6.227254e-03       2.961865e-02       7.927933e-03       1.892162e-02
        6250       1.211209e-02       2.328173e-03       7.104991e-03       2.842479e-02       6.123102e-03       2.125628e-02
        6260       1.181632e-02       1.988939e-03       7.152008e-03       3.044817e-02       1.330076e-02       2.016761e-02
        6270       7.651016e-03       3.443597e-03       5.268503e-03       2.226251e-02       1.085906e-02       1.586563e-02
        6280       7.715575e-03       3.346431e-03       6.163116e-03       3.561492e-02       1.284013e-02       1.964972e-02
        6290       6.946783e-03       2.931131e-03       4.315381e-03       2.315470e-02       9.979280e-03       1.502578e-02
        6300       1.133341e-02       3.707255e-03       6.651861e-03       2.420758e-02       6.633687e-03       1.816830e-02
        6310       1.322186e-02       4.110440e-03       7.780664e-03       3.377037e-02       9.302187e-03       1.857466e-02
        6320       6.592883e-03       2.604238e-03       3.733076e-03       1.848154e-02       1.011546e-02       1.408472e-02
        6330       9.144317e-03       2.095685e-03       5.974670e-03       2.235162e-02       1.290392e-02       1.631857e-02
        6340       8.390241e-03       3.315200e-03       5.950634e-03       2.511217e-02       1.118430e-02       1.770228e-02
        6350       8.979665e-03       1.870802e-03       4.602305e-03       2.432750e-02       8.119934e-03       1.518613e-02
        6360       9.010215e-03       4.350131e-03       6.250318e-03       3.363790e-02       1.392827e-02       1.978506e-02
        6370       9.332681e-03       2.236485e-03       5.361516e-03       2.006174e-02       9.240951e-03       1.613235e-02
        6380       6.246002e-03       3.613065e-03       5.164964e-03       2.391081e-02       1.242988e-02       1.711804e-02
        6390       5.305226e-03       1.957222e-03       4.338110e-03       2.069562e-02       9.809484e-03       1.523674e-02
        6400       6.448871e-03       2.415441e-03       3.949010e-03       2.084221e-02       5.569672e-03       1.469892e-02
        6410       9.308712e-03       8.226438e-04       5.819084e-03       2.367351e-02       1.232271e-02       1.780685e-02
        6420       7.868565e-03       1.451851e-03       4.746526e-03       2.436243e-02       1.038404e-02       1.629469e-02
        6430       7.344353e-03       2.744868e-03       5.201336e-03       2.956718e-02       7.166335e-03       1.801509e-02
        6440       9.640863e-03       1.954170e-03       4.128220e-03       2.396734e-02       5.829742e-03       1.668944e-02
        6450       1.118203e-02       3.789725e-03       6.943582e-03       2.458765e-02       9.078023e-03       1.657028e-02
        6460       9.854759e-03       3.925107e-03       6.770529e-03       2.150208e-02       7.503325e-03       1.489049e-02
        6470       1.009437e-02       3.895198e-03       6.335300e-03       2.161987e-02       5.875836e-03       1.406834e-02
        6480       1.166930e-02       2.414749e-03       5.926600e-03       2.141876e-02       7.156757e-03       1.606263e-02
        6490       1.103171e-02       3.487966e-03       6.045875e-03       1.993770e-02       9.863663e-03       1.547739e-02
        6500       7.645621e-03       1.662958e-03       4.268049e-03       1.899136e-02       1.012359e-02       1.409224e-02
        6510       7.456159e-03       1.860124e-03       4.721887e-03       2.485156e-02       8.590958e-03       1.550468e-02
        6520       6.037217e-03       2.306704e-03       3.661639e-03       2.054815e-02       6.019413e-03       1.252822e-02
        6530       8.499440e-03       2.361362e-03       4.112996e-03       1.844918e-02       9.682492e-03       1.338000e-02
        6540       8.748629e-03       2.268428e-03       4.075186e-03       2.344457e-02       1.029504e-02       1.664204e-02
        6550       1.479309e-02       3.671726e-03       7.732613e-03       3.114888e-02       7.797956e-03       1.773920e-02
        6560       1.350039e-02       1.959235e-03       6.344700e-03       3.629731e-02       8.368462e-03       2.131409e-02
        6570       1.169512e-02       8.966647e-04       5.381704e-03       2.825624e-02       6.479524e-03       1.498343e-02
        6580       7.332654e-03       2.431229e-03       5.180793e-03       2.350651e-02       4.266733e-03       1.698551e-02
        6590       1.417202e-02       3.286190e-03       7.084302e-03       2.914436e-02       7.704816e-03       1.786248e-02
        6600       8.699148e-03       3.235421e-03       6.401357e-03       2.186563e-02       4.387585e-03       1.466777e-02
        6610       9.820478e-03       2.520606e-03       5.291450e-03       2.475104e-02       4.924138e-03       1.457362e-02
        6620       1.024664e-02       1.940443e-03       5.702614e-03       2.568766e-02       5.221148e-03       1.400890e-02
        6630       6.003578e-03       2.657596e-03       4.153764e-03       1.987022e-02       4.259685e-03       1.234497e-02
        6640       7.173979e-03       2.326866e-03       4.101292e-03       2.148969e-02       5.787073e-03       1.265427e-02
        6650       7.740613e-03       1.298216e-03       3.289808e-03       2.447450e-02       7.636821e-03       1.265480e-02
        6660       1.150046e-02       8.085000e-04       4.311218e-03       2.188904e-02       8.401265e-03       1.563939e-02
        6670       8.881112e-03       1.352310e-03       3.668365e-03       1.959307e-02       7.045086e-03       1.286445e-02
        6680       5.724337e-03       9.457801e-04       3.469384e-03       1.708011e-02       5.864314e-03       1.180476e-02
        6690       7.627076e-03       2.555040e-03       5.326988e-03       2.574965e-02       6.928853e-03       1.407755e-02
        6700       9.005606e-03       1.771212e-03       5.349217e-03       2.716450e-02       3.897752e-03       1.541964e-02
        6710       1.563875e-02       1.964571e-03       5.764708e-03       3.071203e-02       6.344540e-03       1.647427e-02
        6720       1.268751e-02       3.374759e-03       7.108186e-03       2.777654e-02       1.256890e-02       1.996325e-02
        6730       1.462412e-02       4.645239e-03       7.161513e-03       2.776774e-02       1.989288e-02       2.430221e-02
        6740       1.557316e-02       4.407027e-03       7.887940e-03       3.068758e-02       8.875876e-03       2.288930e-02
        6750       1.551801e-02       5.273562e-03       8.562141e-03       3.660804e-02       1.140316e-02       2.341286e-02
        6760       1.371167e-02       1.784084e-03       6.890021e-03       2.466947e-02       8.980663e-03       2.075574e-02
        6770       9.434583e-03       1.808232e-03       6.413690e-03       3.005370e-02       1.301384e-02       2.135707e-02
        6780       9.258351e-03       2.496862e-03       5.280224e-03       2.768161e-02       6.521334e-03       1.734465e-02
        6790       1.166289e-02       2.613357e-03       6.407507e-03       3.095344e-02       5.361757e-03       1.642580e-02
        6800       1.018256e-02       3.403564e-03       6.303106e-03       2.513618e-02       4.805208e-03       1.499746e-02
        6810       8.758125e-03       3.352828e-03       6.037601e-03       2.383599e-02       7.183163e-03       1.779370e-02
        6820       1.210795e-02       3.099866e-03       5.924951e-03       2.470870e-02       7.829783e-03       1.671702e-02
        6830       1.011350e-02       1.421315e-03       4.603565e-03       2.464258e-02       1.100742e-02       1.599573e-02
        6840       1.209799e-02       1.330073e-03       7.285396e-03       2.572852e-02       7.286249e-03       1.764183e-02
        6850       1.068759e-02       1.439627e-03       5.874518e-03       2.103868e-02       1.110656e-02       1.666346e-02
        6860       1.164065e-02       2.472390e-03       5.617087e-03       3.136763e-02       9.605804e-03       1.811422e-02
        6870       7.636981e-03       2.820843e-03       4.656039e-03       1.655094e-02       9.853029e-03       1.375613e-02
        6880       1.561909e-02       3.672893e-03       7.826041e-03       3.386193e-02       1.339999e-02       2.252864e-02
        6890       9.069309e-03       4.680588e-03       5.944698e-03       2.753802e-02       5.890095e-03       1.681015e-02
        6900       9.795540e-03       1.522439e-03       5.318768e-03       2.432364e-02       5.231149e-03       1.744142e-02
        6910       9.184540e-03       1.912783e-03       4.155057e-03       1.835942e-02       7.875552e-03       1.374874e-02
        6920       8.536796e-03       3.622323e-03       5.819214e-03       1.854032e-02       9.202441e-03       1.481872e-02
        6930       8.969303e-03       9.276850e-04       4.533037e-03       2.679685e-02       8.645779e-03       1.519550e-02
        6940       9.142958e-03       3.240805e-03       6.604357e-03       2.792796e-02       7.914728e-03       1.852685e-02
        6950       7.199657e-03       3.014477e-03       5.819038e-03       3.258196e-02       5.491623e-03       1.671551e-02
        6960       6.391765e-03       2.671807e-03       4.647996e-03       2.370152e-02       8.610912e-03       1.496937e-02
        6970       1.255962e-02       1.607130e-03       5.715074e-03       2.961678e-02       9.492524e-03       1.578646e-02
        6980       7.594394e-03       2.978792e-03       5.047318e-03       3.631789e-02       8.864664e-03       2.115644e-02
        6990       1.002305e-02       2.757498e-03       5.736157e-03       2.339323e-02       1.065957e-02       1.627715e-02
        7000       5.081907e-03       2.157894e-03       3.833595e-03       1.639233e-02       5.327849e-03       1.107870e-02
        7010       9.542322e-03       1.013304e-03       4.862373e-03       2.257476e-02       6.723258e-03       1.490307e-02
        7020       8.998717e-03       2.334720e-03       5.511374e-03       2.407934e-02       1.026254e-02       1.730384e-02
        7030       9.200473e-03       1.330402e-03       4.906104e-03       2.399157e-02       8.112706e-03       1.599575e-02
        7040       8.623979e-03       1.421657e-03       5.722102e-03       2.530074e-02       6.219829e-03       1.531203e-02
        7050       9.298561e-03       1.008956e-03       5.685491e-03       2.702304e-02       8.559605e-03       1.886337e-02
        7060       9.566426e-03       3.590950e-03       6.232460e-03       2.803592e-02       1.104420e-02       2.109162e-02
        7070       7.552618e-03       4.635656e-03       5.700969e-03       3.067581e-02       9.299249e-03       1.754900e-02
        7080       1.000460e-02       2.859695e-03       7.137230e-03       2.527058e-02       8.905493e-03       1.723760e-02
        7090       9.980405e-03       1.020360e-03       7.694037e-03       2.847488e-02       1.419524e-02       2.152913e-02
        7100       1.128019e-02       2.417928e-03       6.676611e-03       2.728538e-02       7.269855e-03       1.847870e-02
        7110       9.676517e-03       3.182846e-03       6.475119e-03       3.071547e-02       7.784798e-03       1.772966e-02
        7120       8.322115e-03       3.557063e-03       6.108668e-03       2.663117e-02       5.985400e-03       1.605292e-02
        7130       7.964034e-03       2.897181e-03       6.048413e-03       2.894756e-02       9.225846e-03       2.037499e-02
        7140       1.426400e-02       3.860300e-03       8.129495e-03       3.160227e-02       1.228919e-02       2.272319e-02
        7150       1.075311e-02       5.113592e-03       7.477157e-03       3.326457e-02       8.889238e-03       2.059248e-02
        7160       1.069130e-02       2.031541e-03       6.007047e-03       3.199812e-02       1.140971e-02       2.113190e-02
        7170       9.497339e-03       2.727166e-03       5.489695e-03       2.699624e-02       1.125374e-02       1.854751e-02
        7180       1.086084e-02       3.713091e-03       6.147555e-03       2.875220e-02       1.053613e-02       1.888868e-02
        7190       1.504327e-02       2.826253e-03       8.040669e-03       3.298051e-02       1.273182e-02       2.139010e-02
        7200       2.160733e-02       2.391916e-03       9.658101e-03       3.694340e-02       2.381531e-02       2.928476e-02
        7210       1.649083e-02       5.496344e-03       9.515849e-03       4.232034e-02       1.228337e-02       2.400363e-02
        7220       1.793899e-02       2.288977e-03       8.031786e-03       2.645438e-02       6.894729e-03       1.824422e-02
        7230       8.867591e-03       2.027658e-03       4.708203e-03       2.122085e-02       7.078811e-03       1.507587e-02
        7240       9.871066e-03       2.400066e-03       6.763505e-03       2.825670e-02       1.017859e-02       1.831451e-02
        7250       1.156664e-02       2.275790e-03       5.618508e-03       2.766078e-02       1.031056e-02       1.913893e-02
        7260       9.233904e-03       1.361191e-03       5.428232e-03       3.048015e-02       7.551424e-03       1.885550e-02
        7270       7.070400e-03       2.103462e-03       4.781210e-03       2.851150e-02       6.033984e-03       1.801964e-02
        7280       6.541518e-03       3.317000e-03       4.671571e-03       2.358916e-02       5.550186e-03       1.387581e-02
        7290       7.486923e-03       3.044956e-03       4.642970e-03       2.111270e-02       5.627630e-03       1.383391e-02
        7300       1.003863e-02       2.335759e-03       5.425954e-03       2.239999e-02       7.554066e-03       1.738539e-02
        7310       9.504194e-03       1.132057e-03       5.875187e-03       3.051507e-02       1.492426e-02       2.200638e-02
        7320       1.094770e-02       2.443099e-03       5.561932e-03       3.914912e-02       1.227124e-02       2.170646e-02
        7330       1.385707e-02       3.145275e-03       6.639240e-03       3.859019e-02       1.162101e-02       2.217590e-02
        7340       9.115510e-03       3.126028e-03       6.049429e-03       3.475705e-02       1.251190e-02       2.505459e-02
        7350       1.012597e-02       3.400728e-03       6.074387e-03       2.446026e-02       1.379146e-02       1.922628e-02
        7360       7.141615e-03       1.097816e-03       3.930838e-03       1.823360e-02       1.173949e-02       1.394504e-02
        7370       7.339059e-03       6.380868e-04       4.190090e-03       2.017531e-02       8.894795e-03       1.407644e-02
        7380       1.038103e-02       2.163917e-03       5.139592e-03       2.050059e-02       1.264956e-02       1.650969e-02
        7390       9.969523e-03       2.579060e-03       5.834536e-03       2.464382e-02       1.222481e-02       2.010262e-02
        7400       8.650294e-03       3.095263e-03       4.808438e-03       2.159817e-02       8.961168e-03       1.619496e-02
        7410       1.194825e-02       1.889282e-03       5.587719e-03       2.329366e-02       1.083500e-02       1.629826e-02
        7420       1.397924e-02       1.492452e-03       5.662526e-03       2.208900e-02       1.149401e-02       1.681545e-02
        7430       1.106683e-02       2.089971e-03       5.421353e-03       1.928537e-02       1.009246e-02       1.569908e-02
        7440       7.619379e-03       4.478026e-03       6.659620e-03       2.607759e-02       9.242788e-03       1.896221e-02
        7450       1.032540e-02       2.301592e-03       5.542852e-03       2.668328e-02       9.849985e-03       1.553262e-02
        7460       1.019599e-02       2.381644e-03       6.936812e-03       2.387220e-02       7.197633e-03       1.605590e-02
        7470       8.175699e-03       2.459608e-03       5.522390e-03       3.311300e-02       1.081090e-02       2.182769e-02
        7480       8.937457e-03       2.494789e-03       6.078169e-03       2.440428e-02       9.612711e-03       1.562485e-02
        7490       1.318662e-02       1.594961e-03       6.854076e-03       4.170450e-02       1.004860e-02       1.965508e-02
        7500       1.120967e-02       4.699190e-03       8.052571e-03       3.484680e-02       1.632230e-02       2.615161e-02
        7510       1.120884e-02       3.900484e-03       7.419649e-03       2.954744e-02       1.555586e-02       2.240857e-02
        7520       1.316383e-02       3.359458e-03       7.237769e-03       3.489745e-02       1.118039e-02       2.447844e-02
        7530       1.218560e-02       1.239269e-03       7.303875e-03       2.835303e-02       1.240779e-02       1.895129e-02
        7540       1.743616e-02       3.009140e-03       1.000428e-02       4.291665e-02       1.594273e-02       2.702923e-02
        7550       1.489300e-02       2.810447e-03       7.694581e-03       3.293586e-02       1.552983e-02       2.080893e-02
        7560       1.021859e-02       1.790329e-03       5.485368e-03       3.651540e-02       8.256072e-03       2.002296e-02
        7570       8.307016e-03       1.798116e-03       5.147189e-03       3.621188e-02       8.658686e-03       1.944641e-02
        7580       1.044893e-02       4.572232e-03       6.785896e-03       3.593590e-02       6.616786e-03       1.863954e-02
        7590       9.619012e-03       4.742753e-03       6.447465e-03       3.726234e-02       1.299321e-02       1.995014e-02
        7600       8.941045e-03       2.700420e-03       5.948239e-03       2.719561e-02       5.188928e-03       1.977753e-02
        7610       1.160672e-02       5.523385e-03       7.446289e-03       2.510246e-02       1.371394e-02       1.960819e-02
        7620       9.544339e-03       5.611284e-03       7.347489e-03       2.399065e-02       1.372201e-02       1.885474e-02
        7630       1.161945e-02       3.934462e-03       8.750562e-03       5.645140e-02       1.234064e-02       2.814399e-02
        7640       1.243900e-02       2.184923e-03       8.023400e-03       4.815592e-02       9.117815e-03       2.488344e-02
        7650       6.940552e-03       1.389991e-03       3.945865e-03       2.790970e-02       8.084394e-03       1.766063e-02
        7660       1.914078e-02       1.085966e-03       8.056623e-03       3.347254e-02       1.320044e-02       2.117898e-02
        7670       1.179348e-02       1.766288e-03       6.420898e-03       2.798631e-02       9.353023e-03       1.809417e-02
        7680       1.202685e-02       3.818744e-03       6.468937e-03       3.819863e-02       1.665813e-02       2.594480e-02
        7690       1.096504e-02       3.091902e-03       6.790796e-03       3.852562e-02       2.085094e-02       2.940678e-02
        7700       1.112416e-02       1.215540e-03       7.509716e-03       4.539355e-02       1.380249e-02       2.746738e-02
        7710       1.175210e-02       3.764507e-03       7.367220e-03       3.591281e-02       1.297944e-02       2.333593e-02
        7720       1.263561e-02       4.297310e-03       7.900423e-03       3.759779e-02       1.029732e-02       2.354035e-02
        7730       9.245570e-03       2.372638e-03       5.964960e-03       3.841360e-02       1.775116e-02       2.690569e-02
        7740       1.508241e-02       1.680196e-03       6.898148e-03       2.740292e-02       9.535590e-03       2.030821e-02
        7750       1.341280e-02       2.746070e-03       8.500565e-03       5.362503e-02       1.398945e-02       2.637512e-02
        7760       1.494236e-02       2.396140e-03       8.685999e-03       2.857625e-02       9.979986e-03       1.907369e-02
        7770       8.047700e-03       3.106362e-03       5.636776e-03       3.017064e-02       1.245521e-02       2.007765e-02
        7780       8.163536e-03       4.908602e-03       6.166545e-03       2.827290e-02       1.025097e-02       1.951481e-02
        7790       8.630973e-03       3.985633e-03       6.748381e-03       3.421894e-02       1.230932e-02       2.096695e-02
        7800       1.226860e-02       2.297260e-03       6.782487e-03       3.290776e-02       1.252426e-02       2.047744e-02
        7810       8.922473e-03       1.884867e-03       6.560772e-03       2.751814e-02       1.118781e-02       1.869451e-02
        7820       1.702299e-02       4.652847e-03       7.918513e-03       2.617498e-02       1.443092e-02       1.903844e-02
        7830       1.472242e-02       2.885137e-03       7.538685e-03       2.771365e-02       1.118515e-02       1.841946e-02
        7840       9.923752e-03       1.619278e-03       6.396380e-03       3.714486e-02       1.095374e-02       2.104473e-02
        7850       1.469056e-02       3.014771e-03       8.343858e-03       2.949175e-02       1.562675e-02       2.075615e-02
        7860       1.192570e-02       2.788507e-03       8.467395e-03       3.767219e-02       9.412761e-03       2.004862e-02
        7870       1.059660e-02       1.683347e-03       5.991773e-03       2.978256e-02       8.001478e-03       1.591305e-02
        7880       1.233431e-02       1.120740e-03       6.388310e-03       3.247871e-02       9.366843e-03       1.770700e-02
        7890       1.286664e-02       2.468078e-03       6.930231e-03       4.210247e-02       1.176762e-02       2.088301e-02
        7900       1.180997e-02       2.642776e-03       7.664260e-03       2.638079e-02       1.180388e-02       1.913976e-02
        7910       1.285716e-02       1.446925e-03       6.358066e-03       2.792709e-02       1.084883e-02       1.804748e-02
        7920       7.145117e-03       2.134768e-03       5.256858e-03       2.474855e-02       1.118671e-02       1.917116e-02
        7930       8.817177e-03       2.217014e-03       4.736231e-03       2.654893e-02       1.382323e-02       1.910201e-02
        7940       1.532698e-02       1.872192e-03       7.745706e-03       3.407708e-02       1.265390e-02       2.144566e-02
        7950       9.155743e-03       3.222443e-03       6.454304e-03       3.946270e-02       1.220883e-02       2.057547e-02
        7960       1.372591e-02       3.154686e-03       7.337715e-03       3.374241e-02       9.562369e-03       2.128669e-02
        7970       1.043475e-02       2.647118e-03       6.264400e-03       2.749072e-02       1.129478e-02       1.950330e-02
        7980       9.813133e-03       2.047479e-03       5.449068e-03       3.057939e-02       8.217621e-03       2.074633e-02
        7990       8.496642e-03       9.994877e-04       4.816202e-03       3.174756e-02       1.523592e-02       2.157710e-02
        8000       1.110221e-02       2.601822e-03       5.283327e-03       2.669016e-02       1.062186e-02       1.671910e-02
        8010       8.317989e-03       1.123740e-03       4.932127e-03       2.244816e-02       1.247364e-02       1.626163e-02
        8020       8.715262e-03       1.453733e-03       4.561956e-03       2.413388e-02       8.128538e-03       1.431982e-02
        8030       7.645141e-03       2.464485e-03       4.476869e-03       2.435217e-02       8.811055e-03       1.621464e-02
        8040       8.364930e-03       1.932062e-03       5.046696e-03       1.888994e-02       4.321082e-03       1.433783e-02
