#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.198158e-02       3.641880e-03       7.981835e-03       4.257060e-02       1.970073e-02       3.118919e-02
        8060       1.358975e-02       2.597548e-03       7.288922e-03       3.219542e-02       1.991081e-02       2.438697e-02
        8070       2.047982e-02       3.236444e-03       1.000815e-02       4.136553e-02       1.290142e-02       2.550971e-02
        8080       1.835666e-02       7.881408e-04       8.199072e-03       3.972244e-02       8.278420e-03       2.405291e-02
        8090       1.952096e-02       2.253416e-03       1.012373e-02       3.863116e-02       1.495776e-02       2.653616e-02
        8100       2.196650e-02       2.754759e-03       8.994811e-03       2.455120e-02       1.855149e-02       2.178299e-02
        8110       2.180523e-02       3.234857e-03       9.422041e-03       3.180560e-02       1.149616e-02       2.376895e-02
        8120       2.329439e-02       3.934025e-03       9.371051e-03       3.335643e-02       1.121031e-02       2.314125e-02
        8130       2.140491e-02       5.722983e-03       9.684056e-03       3.419518e-02       1.786768e-02       2.479968e-02
        8140       1.320818e-02       2.142310e-03       6.520635e-03       2.785512e-02       1.340579e-02       1.851287e-02
        8150       1.400050e-02       1.629707e-03       7.831772e-03       2.924232e-02       1.157676e-02       1.924034e-02
        8160       1.156019e-02       3.763368e-03       7.211240e-03       3.626985e-02       1.304813e-02       2.227644e-02
        8170       1.807467e-02       1.990878e-03       7.688189e-03       3.279575e-02       1.516351e-02       2.144785e-02
        8180       1.608449e-02       1.426108e-03       7.705797e-03       3.475781e-02       1.074816e-02       2.106166e-02
        8190       1.303909e-02       1.695519e-03       6.372318e-03       3.348256e-02       1.125249e-02       1.853554e-02
        8200       1.343300e-02       2.180350e-03       5.715488e-03       3.038797e-02       7.330293e-03       2.001363e-02
        8210       1.331248e-02       5.700181e-03       8.085224e-03       3.399363e-02       1.203852e-02       2.389566e-02
        8220       2.660935e-02       4.279357e-03       1.219736e-02       5.137627e-02       1.183750e-02       3.143107e-02
        8230       2.358626e-02       2.188626e-03       1.256319e-02       4.732745e-02       1.217324e-02       3.639843e-02
        8240       2.044482e-02       3.390799e-03       8.818204e-03       4.432723e-02       1.119485e-02       2.645289e-02
        8250       1.415127e-02       2.326637e-03       8.074722e-03       3.854926e-02       8.490349e-03       2.235929e-02
        8260       1.344015e-02       3.414257e-03       8.978552e-03       4.920546e-02       8.486438e-03       2.440092e-02
        8270       1.837324e-02       4.666464e-03       1.115568e-02       5.341011e-02       9.893009e-03       2.904540e-02
        8280       1.408968e-02       2.833940e-03       7.845018e-03       4.056188e-02       1.734709e-02       2.618355e-02
        8290       7.513965e-03       1.885329e-03       5.433075e-03       2.693663e-02       8.771669e-03       1.611199e-02
        8300       1.056155e-02       3.836100e-03       6.641052e-03       3.538293e-02       9.948355e-03       2.052166e-02
        8310       1.071294e-02       7.694859e-04       6.258391e-03       2.574707e-02       1.052243e-02       1.465570e-02
        8320       6.621147e-03       3.454114e-03       4.926042e-03       2.396238e-02       6.799982e-03       1.512336e-02
        8330       1.150461e-02       1.615736e-03       5.924423e-03       2.314872e-02       9.436009e-03       1.673882e-02
        8340       1.418774e-02       4.044923e-03       7.022612e-03       2.498943e-02       6.953574e-03       1.797779e-02
        8350       1.526677e-02       2.562305e-03       6.765530e-03       2.733780e-02       6.077979e-03       1.620301e-02
        8360       1.414461e-02       1.777407e-03       6.647643e-03       2.780023e-02       9.933525e-03       1.922536e-02
        8370       1.035975e-02       2.413559e-03       5.276166e-03       3.068461e-02       9.798051e-03       1.813511e-02
        8380       9.422292e-03       1.444464e-03       5.429074e-03       2.256950e-02       7.098891e-03       1.712072e-02
        8390       7.462272e-03       1.101823e-03       5.551351e-03       2.491829e-02       7.307994e-03       1.506727e-02
        8400       1.252401e-02       2.383639e-03       7.401981e-03       2.902231e-02       6.692206e-03       1.926270e-02
        8410       1.036933e-02       7.710996e-04       6.354534e-03       2.080058e-02       3.663394e-03       1.365807e-02
        8420       7.215492e-03       2.784940e-03       5.198935e-03       2.911522e-02       1.033020e-02       1.645357e-02
        8430       7.210971e-03       3.338499e-03       5.126081e-03       3.568569e-02       8.062287e-03       1.679855e-02
        8440       9.391130e-03       2.367869e-03       5.715363e-03       3.923734e-02       1.301426e-02       2.039284e-02
        8450       1.144628e-02       2.331686e-03       5.815398e-03       4.083353e-02       1.066568e-02       1.969827e-02
        8460       1.625998e-02       1.831355e-03       7.636304e-03       3.623446e-02       9.193752e-03       1.698568e-02
        8470       4.417322e-03       1.097965e-03       3.040278e-03       3.881972e-02       7.968844e-03       1.601671e-02
        8480       7.187711e-03       1.104740e-03       5.085023e-03       3.854773e-02       9.710106e-03       2.055658e-02
        8490       6.202122e-03       2.746692e-03       4.641611e-03       6.311768e-02       1.354569e-02       2.576296e-02
        8500       1.181167e-02       2.004682e-03       6.184486e-03       8.015596e-02       1.619827e-02       3.263328e-02
        8510       9.941643e-03       2.766778e-03       6.321453e-03       5.821802e-02       1.584403e-02       2.848327e-02
        8520       1.195934e-02       2.171657e-03       7.571200e-03       5.691765e-02       1.277599e-02       2.658983e-02
        8530       9.857820e-03       3.051250e-03       7.682205e-03       7.137746e-02       2.382431e-02       3.453355e-02
        8540       2.688031e-02       4.820119e-03       1.182404e-02       6.562584e-02       2.657060e-02       3.690905e-02
        8550       2.643953e-02       5.966896e-03       1.322479e-02       5.964880e-02       1.478608e-02       3.353526e-02
        8560       2.324298e-02       4.657009e-03       9.793271e-03       9.528682e-02       1.556850e-02       4.081309e-02
        8570       2.177756e-02       5.717259e-03       9.996732e-03       6.762468e-02       1.286671e-02       3.148373e-02
        8580       2.076672e-02       1.879820e-03       9.535968e-03       6.594962e-02       1.742492e-02       2.942080e-02
        8590       2.590745e-02       3.292560e-03       1.197082e-02       7.094977e-02       2.020206e-02       3.115347e-02
        8600       2.013678e-02       3.450983e-03       9.683280e-03       6.822473e-02       1.911463e-02       3.122253e-02
        8610       1.289508e-02       3.468026e-03       8.198596e-03       7.426821e-02       1.287010e-02       2.834274e-02
        8620       1.732998e-02       6.979419e-03       9.912745e-03       6.151284e-02       1.145798e-02       2.486010e-02
        8630       1.473515e-02       4.662098e-03       7.757570e-03       5.920452e-02       1.306809e-02       2.265111e-02
        8640       9.132611e-03       3.870400e-03       6.604336e-03       4.166919e-02       7.101309e-03       1.746365e-02
        8650       5.992945e-03       1.066064e-03       4.847428e-03       3.686697e-02       5.569459e-03       1.564420e-02
        8660       1.023000e-02       1.741305e-03       6.006587e-03       4.492849e-02       9.554704e-03       1.927254e-02
        8670       5.918341e-03       1.209922e-03       3.499445e-03       2.660502e-02       9.734355e-03       1.572844e-02
        8680       7.368761e-03       1.809965e-03       4.346625e-03       2.600148e-02       9.473726e-03       1.446172e-02
        8690       1.215960e-02       2.295938e-03       6.945608e-03       2.762877e-02       9.242053e-03       1.712465e-02
        8700       5.355978e-03       2.360343e-03       3.670359e-03       3.335433e-02       5.812319e-03       1.796283e-02
        8710       7.910514e-03       1.344989e-03       3.776673e-03       3.266831e-02       6.313693e-03       1.790200e-02
        8720       7.203377e-03       2.414895e-03       4.505634e-03       2.577354e-02       7.242315e-03       1.479785e-02
        8730       4.966134e-03       2.264646e-03       3.671711e-03       1.731495e-02       6.895431e-03       1.050091e-02
        8740       5.123238e-03       1.654332e-03       2.869406e-03       1.949101e-02       7.348544e-03       1.161927e-02
        8750       4.039503e-03       1.517290e-03       2.893590e-03       1.853427e-02       5.453852e-03       9.407999e-03
        8760       5.826458e-03       2.165396e-03       3.693937e-03       1.576983e-02       5.446304e-03       9.917823e-03
        8770       5.550845e-03       1.430448e-03       3.510034e-03       1.638529e-02       4.555881e-03       9.841674e-03
        8780       4.200953e-03       7.858821e-04       2.777807e-03       1.253459e-02       3.335644e-03       7.738300e-03
        8790       9.241404e-03       2.241046e-03       4.550577e-03       1.730573e-02       5.945371e-03       1.210559e-02
        8800       8.640829e-03       1.514129e-03       4.246337e-03       2.014225e-02       5.749664e-03       1.163708e-02
        8810       8.644672e-03       2.368129e-03       4.437559e-03       2.095800e-02       5.640895e-03       1.085155e-02
        8820       7.143666e-03       2.687937e-03       4.415224e-03       1.650219e-02       6.658309e-03       1.325575e-02
        8830       1.020673e-02       2.318298e-03       5.613877e-03       2.506684e-02       5.433350e-03       1.536755e-02
        8840       7.760820e-03       3.328624e-03       5.832941e-03       2.957963e-02       3.474934e-03       1.715867e-02
        8850       6.175009e-03       6.984500e-04       3.144999e-03       1.708370e-02       3.300322e-03       1.075804e-02
        8860       6.871382e-03       1.774451e-03       3.445817e-03       1.430980e-02       4.709563e-03       9.589446e-03
        8870       6.960981e-03       1.575130e-03       3.739940e-03       1.589284e-02       5.278278e-03       9.946042e-03
        8880       4.726562e-03       4.598036e-04       3.213338e-03       1.528618e-02       5.828278e-03       1.015687e-02
        8890       6.211161e-03       1.158528e-03       4.279381e-03       1.688764e-02       7.960526e-03       1.190367e-02
        8900       6.663319e-03       1.578560e-03       4.306980e-03       1.953756e-02       8.242303e-03       1.348955e-02
        8910       4.899213e-03       2.019899e-03       3.650706e-03       2.125129e-02       7.559016e-03       1.240294e-02
        8920       6.983030e-03       4.569408e-03       5.584692e-03       2.394514e-02       9.365802e-03       1.648535e-02
        8930       1.061657e-02       4.539040e-03       7.278160e-03       3.029650e-02       1.028327e-02       2.012162e-02
        8940       1.065139e-02       1.577242e-03       5.942770e-03       2.755770e-02       1.294405e-02       1.737703e-02
        8950       1.404046e-02       2.050987e-03       7.510504e-03       3.171583e-02       8.679206e-03       2.118787e-02
        8960       1.108390e-02       2.672999e-03       5.807694e-03       2.603957e-02       8.876921e-03       1.796497e-02
        8970       1.056189e-02       3.326332e-03       7.270458e-03       2.849876e-02       9.666507e-03       1.973428e-02
        8980       1.501892e-02       3.878350e-03       7.327544e-03       2.571704e-02       1.108321e-02       1.943617e-02
        8990       5.097888e-03       1.368698e-03       3.599640e-03       2.124105e-02       1.202209e-02       1.588396e-02
        9000       1.029755e-02       2.687849e-03       6.647287e-03       2.789752e-02       1.035886e-02       2.021558e-02
        9010       1.060675e-02       1.977741e-03       5.932480e-03       2.686812e-02       1.188311e-02       1.986942e-02
        9020       8.233741e-03       3.747037e-03       5.463172e-03       2.631375e-02       8.148754e-03       1.573102e-02
        9030       1.000170e-02       3.139142e-03       6.836275e-03       2.449548e-02       1.073772e-02       1.965218e-02
        9040       1.489400e-02       1.837400e-03       8.268425e-03       2.831383e-02       1.589259e-02       2.237584e-02
        9050       1.556006e-02       4.207254e-03       7.953079e-03       3.311027e-02       1.206169e-02       2.071155e-02
        9060       1.336513e-02       3.003143e-03       8.036523e-03       3.125026e-02       8.477457e-03       1.944811e-02
        9070       1.139598e-02       3.227009e-03       5.853844e-03       1.933977e-02       7.349786e-03       1.392775e-02
        9080       5.407971e-03       1.610129e-03       3.586443e-03       1.824013e-02       9.932415e-03       1.323745e-02
        9090       8.220192e-03       1.524667e-03       5.608839e-03       2.239716e-02       9.378505e-03       1.797474e-02
        9100       1.104387e-02       6.269918e-03       8.381525e-03       3.638459e-02       1.630016e-02       2.458246e-02
        9110       1.676741e-02       6.590954e-03       1.137808e-02       2.966939e-02       1.724092e-02       2.531195e-02
        9120       1.492621e-02       4.535619e-03       8.140399e-03       2.772911e-02       1.617295e-02       2.044717e-02
        9130       1.349791e-02       2.838168e-03       7.373234e-03       3.674743e-02       1.220574e-02       2.211186e-02
        9140       1.920624e-02       6.295257e-03       1.087845e-02       4.780834e-02       2.077944e-02       3.306958e-02
        9150       1.659993e-02       6.248690e-03       9.709948e-03       4.472345e-02       2.258423e-02       3.161833e-02
        9160       8.713721e-03       5.248235e-03       7.137368e-03       3.270763e-02       1.555154e-02       2.335216e-02
        9170       1.479592e-02       4.808694e-03       8.830245e-03       3.037444e-02       1.256065e-02       2.106402e-02
        9180       1.414241e-02       1.287390e-03       6.244899e-03       2.501608e-02       8.535998e-03       1.567015e-02
        9190       9.088835e-03       2.225949e-03       6.015143e-03       2.809918e-02       9.421994e-03       1.845394e-02
        9200       1.017220e-02       2.436983e-03       6.930783e-03       2.555290e-02       1.080758e-02       1.841050e-02
        9210       7.276106e-03       4.986186e-03       6.093313e-03       2.372102e-02       1.027828e-02       1.663345e-02
        9220       9.804625e-03       3.306700e-03       5.878016e-03       2.293038e-02       8.230741e-03       1.518843e-02
        9230       1.026444e-02       2.727317e-03       6.238978e-03       2.376039e-02       8.054489e-03       1.658985e-02
        9240       1.039351e-02       1.458493e-03       5.147364e-03       2.149916e-02       1.099445e-02       1.658336e-02
        9250       8.017888e-03       4.352742e-03       5.379082e-03       2.075769e-02       1.013226e-02       1.524614e-02
        9260       6.880771e-03       2.554434e-03       5.425834e-03       2.735228e-02       1.086160e-02       1.715895e-02
        9270       5.805167e-03       1.980257e-03       4.024911e-03       2.438012e-02       8.281747e-03       1.461235e-02
        9280       5.959065e-03       2.034653e-03       4.587508e-03       1.914346e-02       1.122614e-02       1.559477e-02
        9290       6.342667e-03       2.237500e-03       5.185806e-03       2.326618e-02       1.057002e-02       1.629775e-02
        9300       8.877054e-03       2.392336e-03       5.680865e-03       3.208716e-02       1.016291e-02       2.111808e-02
        9310       1.610486e-02       3.640035e-03       8.028552e-03       3.665002e-02       1.747328e-02       2.417667e-02
        9320       1.707254e-02       1.137476e-03       9.008108e-03       2.957256e-02       8.973642e-03       2.221178e-02
        9330       1.687155e-02       2.021876e-03       8.092998e-03       2.386648e-02       1.137313e-02       1.862204e-02
        9340       1.462294e-02       2.708815e-03       7.305418e-03       2.673986e-02       7.112305e-03       1.575285e-02
        9350       9.926297e-03       2.944805e-03       6.318874e-03       2.581473e-02       9.935240e-03       1.683583e-02
        9360       8.398221e-03       1.451807e-03       6.404952e-03       2.431867e-02       9.670416e-03       1.633163e-02
        9370       1.056726e-02       3.807712e-03       6.882698e-03       3.095248e-02       9.437467e-03       1.788135e-02
        9380       1.177303e-02       1.995658e-03       7.086583e-03       3.130111e-02       9.617378e-03       1.952020e-02
        9390       8.612833e-03       1.959453e-03       5.694445e-03       3.350353e-02       1.423833e-02       2.149706e-02
        9400       9.969928e-03       3.980818e-03       7.109083e-03       3.445645e-02       1.525540e-02       2.257597e-02
        9410       7.589359e-03       3.339879e-03       5.604792e-03       3.201080e-02       9.532856e-03       2.023581e-02
        9420       8.148482e-03       3.346720e-03       6.551109e-03       3.675472e-02       1.898889e-02       2.429100e-02
        9430       1.586801e-02       6.331702e-03       9.964373e-03       4.251925e-02       1.566171e-02       2.967596e-02
        9440       2.110438e-02       2.316698e-03       1.220653e-02       6.362708e-02       1.914212e-02       3.701370e-02
        9450       1.695675e-02       3.392754e-03       8.751235e-03       2.622906e-02       1.801040e-02       2.236818e-02
        9460       1.297028e-02       1.079201e-03       7.674108e-03       3.105964e-02       1.400590e-02       2.048924e-02
        9470       1.287968e-02       2.161243e-03       8.191324e-03       3.267005e-02       1.468923e-02       2.219290e-02
        9480       8.705335e-03       2.054318e-03       6.005809e-03       3.232991e-02       1.309937e-02       2.150919e-02
        9490       1.410429e-02       4.635745e-03       8.208622e-03       3.782158e-02       8.922694e-03       2.326381e-02
        9500       1.016030e-02       4.554338e-03       6.783439e-03       2.735107e-02       9.302858e-03       1.835897e-02
        9510       1.038372e-02       2.944586e-03       6.531795e-03       3.639913e-02       1.018136e-02       1.847438e-02
        9520       8.271599e-03       3.541290e-03       5.021495e-03       3.267494e-02       9.954330e-03       1.887588e-02
        9530       9.850226e-03       3.369429e-03       6.434971e-03       3.736898e-02       1.219741e-02       2.001272e-02
        9540       9.341131e-03       1.170016e-03       5.459432e-03       3.487036e-02       9.692875e-03       1.817041e-02
        9550       8.454037e-03       3.041098e-03       6.026044e-03       2.883544e-02       1.409188e-02       2.058093e-02
        9560       1.580527e-02       2.952820e-03       8.739802e-03       3.662564e-02       1.265056e-02       2.424700e-02
        9570       1.402801e-02       2.184607e-03       7.934804e-03       2.828146e-02       1.743465e-02       2.317215e-02
        9580       1.351996e-02       3.578147e-03       6.880723e-03       3.219137e-02       1.506715e-02       2.072677e-02
        9590       2.369443e-02       3.636279e-03       1.172098e-02       4.793304e-02       1.115588e-02       2.890211e-02
        9600       1.541182e-02       3.816303e-03       9.592810e-03       3.902109e-02       1.464622e-02       2.481164e-02
        9610       1.686352e-02       6.753853e-03       1.193366e-02       4.950372e-02       2.349795e-02       3.399896e-02
        9620       1.792917e-02       5.095064e-03       9.517699e-03       5.064700e-02       2.087704e-02       3.003468e-02
        9630       1.164053e-02       3.521656e-03       7.427065e-03       3.392598e-02       1.320367e-02       2.103143e-02
        9640       1.313174e-02       3.837331e-03       7.112588e-03       3.604141e-02       6.858190e-03       2.087346e-02
        9650       1.439063e-02       2.609712e-03       7.396812e-03       3.357044e-02       7.813490e-03       2.002711e-02
        9660       1.287970e-02       3.503555e-03       8.492332e-03       3.732586e-02       1.629504e-02       2.243819e-02
        9670       1.374706e-02       5.563803e-03       1.012640e-02       4.966681e-02       1.153413e-02       2.778100e-02
        9680       1.215966e-02       3.059641e-03       8.795208e-03       4.125131e-02       1.509330e-02       2.686984e-02
        9690       1.575137e-02       2.501644e-03       8.451605e-03       3.051891e-02       1.801234e-02       2.394892e-02
        9700       2.078965e-02       3.426418e-03       1.077314e-02       3.935649e-02       2.025613e-02       2.699922e-02
        9710       1.722433e-02       3.393017e-03       9.385660e-03       3.607140e-02       1.019712e-02       2.572855e-02
        9720       2.103363e-02       2.194399e-03       9.736595e-03       4.230121e-02       9.860646e-03       2.286676e-02
        9730       1.016567e-02       2.920382e-03       6.126387e-03       2.624096e-02       1.346338e-02       1.715775e-02
        9740       1.196801e-02       1.876216e-03       5.842619e-03       2.549563e-02       1.439064e-02       1.820692e-02
        9750       1.148019e-02       3.026254e-03       6.171986e-03       2.004262e-02       1.271210e-02       1.658039e-02
        9760       8.680027e-03       1.776552e-03       4.734222e-03       1.826461e-02       1.168441e-02       1.462219e-02
        9770       5.614824e-03       2.417530e-03       3.903944e-03       1.347391e-02       1.076810e-02       1.234537e-02
        9780       6.828454e-03       1.154839e-03       4.292464e-03       1.632559e-02       1.051969e-02       1.322641e-02
        9790       8.855264e-03       2.050424e-03       4.870572e-03       2.312626e-02       6.469110e-03       1.561358e-02
        9800       1.087773e-02       3.448520e-03       7.018894e-03       2.823024e-02       6.282061e-03       1.830186e-02
        9810       1.613958e-02       3.187952e-03       9.330230e-03       4.261677e-02       8.757914e-03       2.166340e-02
        9820       1.028658e-02       1.884360e-03       7.383528e-03       2.640804e-02       1.796405e-02       2.136902e-02
        9830       1.182902e-02       4.040197e-03       6.907262e-03       3.487478e-02       1.862556e-02       2.487378e-02
        9840       1.731587e-02       2.988902e-03       8.544134e-03       3.041669e-02       1.433665e-02       2.281582e-02
        9850       1.303110e-02       1.391912e-03       8.167902e-03       3.064012e-02       1.437313e-02       2.130818e-02
        9860       1.154420e-02       2.885591e-03       6.108634e-03       2.676717e-02       1.646760e-02       2.028417e-02
        9870       1.258351e-02       2.721036e-03       7.034269e-03       3.605125e-02       1.671216e-02       2.238136e-02
        9880       1.159308e-02       4.872285e-03       8.085662e-03       3.393343e-02       1.573876e-02       2.332315e-02
        9890       9.205097e-03       4.721729e-03       6.531250e-03       2.828917e-02       1.463056e-02       2.072734e-02
        9900       1.006541e-02       5.812682e-03       8.279469e-03       3.322598e-02       1.452962e-02       2.188198e-02
        9910       1.405216e-02       5.185115e-03       9.310511e-03       3.823944e-02       1.071486e-02       2.247421e-02
        9920       1.431795e-02       2.975280e-03       1.023625e-02       4.394011e-02       1.842929e-02       2.865726e-02
        9930       1.132397e-02       4.242503e-03       9.439126e-03       3.438482e-02       1.875861e-02       2.480031e-02
        9940       9.277287e-03       7.395363e-04       6.961219e-03       3.202081e-02       1.467812e-02       2.293208e-02
        9950       1.350892e-02       5.469645e-03       9.506166e-03       4.360216e-02       1.722028e-02       2.625111e-02
        9960       1.853566e-02       4.238619e-03       1.228742e-02       5.809716e-02       1.572122e-02       3.208182e-02
        9970       1.386342e-02       5.249709e-03       9.975234e-03       3.852574e-02       1.535335e-02       2.405972e-02
        9980       1.481482e-02       3.504949e-03       9.655388e-03       4.760653e-02       9.094411e-03       2.685385e-02
        9990       1.077261e-02       5.967484e-03       9.387173e-03       4.329250e-02       1.711925e-02       2.691915e-02
       10000       1.026655e-02       8.325223e-03       9.234778e-03       3.993123e-02       1.614052e-02       2.779017e-02
