#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.252942e-02       1.328759e-02       2.505751e-02       8.932172e-02       4.432360e-02       6.285709e-02
        5380       5.035829e-02       5.194206e-03       2.103033e-02       8.300733e-02       4.108885e-02       5.702441e-02
        5390       4.208491e-02       1.003922e-02       2.030648e-02       8.149952e-02       4.818537e-02       6.356005e-02
        5400       4.753685e-02       5.924965e-03       2.035942e-02       9.118933e-02       4.109048e-02       6.064964e-02
        5410       4.726652e-02       6.571414e-03       2.198166e-02       8.993713e-02       4.617793e-02       6.833124e-02
        5420       5.728025e-02       6.602018e-03       2.332586e-02       1.247210e-01       4.047166e-02       7.169847e-02
        5430       7.483801e-02       6.307906e-03       2.767656e-02       9.034056e-02       4.315677e-02       6.971406e-02
        5440       6.837051e-02       1.234673e-02       3.043257e-02       1.110859e-01       5.145664e-02       7.450223e-02
        5450       4.226530e-02       1.344204e-02       2.489827e-02       1.183752e-01       1.753175e-02       7.794475e-02
        5460       4.786636e-02       9.918346e-03       2.231973e-02       1.401076e-01       5.257487e-02       8.125632e-02
        5470       6.675950e-02       1.144712e-02       3.422209e-02       1.070901e-01       5.659687e-02       7.348889e-02
        5480       5.544132e-02       4.561719e-03       2.595160e-02       8.485104e-02       2.547671e-02       5.031785e-02
        5490       3.539354e-02       8.193922e-03       1.853807e-02       8.004040e-02       4.116587e-02       5.157920e-02
        5500       3.550681e-02       4.294370e-03       2.154395e-02       6.666337e-02       2.966989e-02       5.161703e-02
        5510       4.095895e-02       9.076659e-03       2.594989e-02       8.075649e-02       3.528625e-02       6.087745e-02
        5520       4.690308e-02       7.661461e-03       2.474263e-02       1.058768e-01       4.271482e-02       6.196557e-02
        5530       3.756262e-02       6.109025e-03       2.398722e-02       1.106663e-01       3.653032e-02       6.436957e-02
        5540       4.445798e-02       7.399067e-03       2.506244e-02       1.061805e-01       3.961577e-02       5.651951e-02
        5550       6.554802e-02       6.410220e-03       2.550563e-02       9.148862e-02       3.388312e-02       5.844388e-02
        5560       4.060252e-02       3.926960e-03       2.160091e-02       6.623919e-02       4.265157e-02       5.247710e-02
        5570       3.571345e-02       3.003884e-03       2.018365e-02       7.710863e-02       2.934060e-02       5.630490e-02
        5580       5.003743e-02       8.544273e-03       2.571355e-02       1.071814e-01       2.264283e-02       7.635191e-02
        5590       4.020406e-02       4.246162e-03       1.930036e-02       9.059833e-02       5.006623e-02       7.231831e-02
        5600       3.312889e-02       3.318484e-03       1.828664e-02       8.744419e-02       5.883161e-02       6.856743e-02
        5610       3.013854e-02       6.456193e-03       1.735670e-02       7.802173e-02       3.549196e-02       5.734916e-02
        5620       2.513426e-02       4.052211e-03       1.734036e-02       8.863981e-02       2.932565e-02       5.635990e-02
        5630       2.793781e-02       7.508790e-03       1.524983e-02       1.090179e-01       3.273419e-02       6.013971e-02
        5640       3.041751e-02       6.459480e-03       1.599358e-02       7.680381e-02       4.409189e-02       6.172281e-02
        5650       4.401850e-02       6.036316e-03       2.869966e-02       1.011099e-01       3.794818e-02       7.832644e-02
        5660       5.426360e-02       2.014618e-02       3.547465e-02       1.019858e-01       3.822162e-02       7.827691e-02
        5670       4.276955e-02       1.919334e-02       2.998458e-02       1.106250e-01       4.551465e-02       6.723653e-02
        5680       6.337659e-02       1.973136e-02       3.799232e-02       1.547414e-01       4.150011e-02       9.248446e-02
        5690       6.200392e-02       2.302384e-02       3.303228e-02       1.746335e-01       6.730551e-02       1.001289e-01
        5700       5.612696e-02       1.830727e-02       2.939572e-02       1.596071e-01       6.262150e-02       9.172203e-02
        5710       5.126606e-02       1.851200e-02       2.780153e-02       9.502925e-02       5.941376e-02       7.278227e-02
        5720       5.229358e-02       1.780592e-02       2.884883e-02       1.097353e-01       4.809813e-02       7.385620e-02
        5730       5.434987e-02       1.063078e-02       3.081547e-02       1.009569e-01       5.585484e-02       7.538165e-02
        5740       4.672644e-02       1.343070e-02       3.032435e-02       9.612267e-02       5.301521e-02       7.645907e-02
        5750       3.765813e-02       8.542114e-03       2.823053e-02       1.255259e-01       4.801950e-02       8.148944e-02
        5760       4.198470e-02       1.328820e-02       2.462971e-02       1.474409e-01       4.982869e-02       9.327583e-02
        5770       6.638822e-02       1.211129e-02       3.323077e-02       1.653037e-01       6.225403e-02       9.851374e-02
        5780       6.341793e-02       7.660250e-03       3.106752e-02       1.222224e-01       4.047476e-02       7.910925e-02
        5790       5.202056e-02       1.076904e-02       3.236114e-02       1.118225e-01       4.134771e-02       7.116717e-02
        5800       6.326843e-02       1.889154e-02       3.600709e-02       1.090348e-01       3.625307e-02       8.053219e-02
        5810       7.719998e-02       1.862994e-02       4.338819e-02       1.082046e-01       3.151440e-02       8.079494e-02
        5820       6.804625e-02       1.802271e-02       3.737907e-02       1.202474e-01       4.175743e-02       7.870968e-02
        5830       6.249776e-02       1.580287e-02       3.767649e-02       1.205819e-01       3.474610e-02       7.309196e-02
        5840       6.917788e-02       1.432313e-02       3.472293e-02       1.991613e-01       3.293459e-02       8.718602e-02
        5850       7.015212e-02       1.421240e-02       3.610702e-02       1.549243e-01       3.433784e-02       7.884283e-02
        5860       7.633536e-02       1.013488e-02       3.546817e-02       2.122806e-01       3.264622e-02       9.661910e-02
        5870       2.761885e-02       9.525185e-03       1.945665e-02       2.245128e-01       3.831875e-02       9.390155e-02
        5880       2.595984e-02       8.989622e-03       1.807565e-02       8.151402e-02       3.827449e-02       5.584650e-02
        5890       3.684240e-02       1.489235e-02       2.385803e-02       5.992963e-02       4.342693e-02       5.237878e-02
        5900       2.750183e-02       7.671142e-03       1.667869e-02       6.589810e-02       4.026882e-02       5.059993e-02
        5910       2.896226e-02       6.707806e-03       1.769809e-02       7.441182e-02       3.369165e-02       5.463600e-02
        5920       2.702453e-02       6.655358e-03       1.772378e-02       8.278953e-02       2.366186e-02       5.505462e-02
        5930       5.344047e-02       1.265010e-02       2.501328e-02       1.063883e-01       2.224051e-02       5.850819e-02
        5940       4.258848e-02       7.938835e-03       2.298680e-02       6.614769e-02       2.595499e-02       4.882121e-02
        5950       3.938561e-02       8.043440e-03       2.307893e-02       7.500328e-02       2.320755e-02       5.394672e-02
        5960       3.669453e-02       5.235041e-03       2.102245e-02       1.358135e-01       3.226827e-02       7.608954e-02
        5970       2.647810e-02       1.285309e-02       1.975879e-02       1.255166e-01       3.585315e-02       6.837548e-02
        5980       2.692778e-02       1.409325e-02       2.312379e-02       1.115061e-01       3.273388e-02       6.770344e-02
        5990       3.204232e-02       4.628350e-03       1.699284e-02       4.129783e-02       2.349204e-02       3.579023e-02
        6000       3.494704e-02       1.043451e-02       2.054556e-02       4.533957e-02       3.547312e-02       3.966826e-02
        6010       3.492647e-02       9.700035e-03       2.142200e-02       7.247524e-02       3.821831e-02       5.440889e-02
        6020       5.300484e-02       1.044457e-02       2.661132e-02       8.387797e-02       3.629236e-02       5.289287e-02
        6030       7.277950e-02       1.609140e-02       3.424038e-02       8.870373e-02       3.402867e-02       6.654985e-02
        6040       8.702598e-02       1.846565e-02       4.861619e-02       1.368463e-01       4.986623e-02       8.646614e-02
        6050       9.920328e-02       9.314685e-03       4.881504e-02       1.190139e-01       3.773131e-02       9.277616e-02
        6060       7.253803e-02       1.399512e-02       3.654894e-02       1.115523e-01       3.494763e-02       6.755023e-02
        6070       7.224096e-02       1.784181e-02       3.743762e-02       1.168829e-01       4.306050e-02       7.002066e-02
        6080       6.803606e-02       2.319530e-02       3.738017e-02       9.318558e-02       4.040855e-02       6.702722e-02
        6090       7.387414e-02       2.526455e-02       4.134019e-02       1.375247e-01       4.272309e-02       7.473561e-02
        6100       6.402147e-02       2.479414e-02       3.739001e-02       1.028589e-01       3.216462e-02       6.537240e-02
        6110       7.553653e-02       2.066210e-02       4.107589e-02       1.074612e-01       4.198037e-02       6.905726e-02
        6120       5.893928e-02       5.010716e-03       3.357603e-02       8.440040e-02       4.533056e-02       5.504689e-02
        6130       4.084031e-02       4.806274e-03       2.611256e-02       6.968024e-02       3.179547e-02       4.867285e-02
        6140       2.319682e-02       8.874750e-03       1.735631e-02       5.975793e-02       3.270759e-02       4.656756e-02
        6150       4.032741e-02       1.635715e-03       2.189714e-02       8.578345e-02       3.122985e-02       5.744683e-02
        6160       5.539211e-02       8.099961e-03       2.930147e-02       8.299293e-02       2.157589e-02       6.082127e-02
        6170       7.430161e-02       3.384462e-03       3.963166e-02       9.025863e-02       2.579727e-02       6.733661e-02
        6180       8.434588e-02       9.531452e-03       4.611600e-02       1.084903e-01       2.788642e-02       8.010750e-02
        6190       8.450285e-02       1.029115e-02       4.504445e-02       1.178935e-01       2.598537e-02       8.336628e-02
        6200       8.021247e-02       1.155357e-02       4.276626e-02       1.309461e-01       2.437601e-02       8.625174e-02
        6210       6.908599e-02       1.228446e-02       3.702076e-02       1.197709e-01       2.459621e-02       7.930561e-02
        6220       7.165233e-02       9.072850e-03       3.302674e-02       9.776357e-02       2.570214e-02       7.417144e-02
        6230       4.779827e-02       1.509456e-02       2.560956e-02       7.725107e-02       3.835349e-02       6.256495e-02
        6240       4.655184e-02       2.282427e-02       3.035343e-02       6.984939e-02       3.544531e-02       5.542674e-02
        6250       5.120080e-02       1.672988e-02       3.277514e-02       6.960889e-02       3.025243e-02       4.852669e-02
        6260       8.331196e-02       9.873773e-03       4.655959e-02       9.888170e-02       3.148908e-02       6.500068e-02
        6270       9.469960e-02       1.721043e-02       4.910881e-02       1.396406e-01       3.760696e-02       8.699307e-02
        6280       8.741180e-02       1.672632e-02       4.279105e-02       8.645600e-02       3.895230e-02       6.930019e-02
        6290       7.652863e-02       2.004194e-02       3.939974e-02       8.787405e-02       5.583771e-02       7.184136e-02
        6300       6.859720e-02       1.728829e-02       3.781619e-02       1.131610e-01       4.956298e-02       7.443488e-02
        6310       6.070654e-02       1.399506e-02       3.456059e-02       1.150884e-01       3.975574e-02       6.843856e-02
        6320       4.353894e-02       1.936898e-02       3.244445e-02       1.570700e-01       3.981352e-02       7.629104e-02
        6330       5.097674e-02       2.278303e-02       3.597376e-02       7.435765e-02       3.778331e-02       5.695593e-02
        6340       6.877628e-02       1.931253e-02       3.617005e-02       1.032483e-01       3.349958e-02       6.086556e-02
        6350       5.786263e-02       1.491475e-02       3.312374e-02       9.430961e-02       2.988236e-02       5.896031e-02
        6360       6.956216e-02       2.328518e-02       3.453501e-02       1.128393e-01       2.828214e-02       7.066971e-02
        6370       5.267266e-02       4.424556e-03       2.537947e-02       9.854239e-02       2.427496e-02       6.493380e-02
        6380       2.556558e-02       1.077545e-02       1.901767e-02       6.627254e-02       2.214220e-02       5.026726e-02
        6390       3.146728e-02       1.607101e-02       2.223173e-02       8.481434e-02       2.290818e-02       5.159261e-02
        6400       5.586607e-02       6.931713e-03       3.049857e-02       1.460935e-01       2.371890e-02       9.583658e-02
        6410       4.622656e-02       9.923895e-03       2.249378e-02       1.543856e-01       4.099459e-02       8.556411e-02
        6420       4.914084e-02       9.175332e-03       2.456489e-02       1.001881e-01       3.525951e-02       7.274270e-02
        6430       3.864467e-02       8.116025e-03       2.591368e-02       1.248204e-01       4.878712e-02       8.477590e-02
        6440       2.979719e-02       1.359023e-02       2.261120e-02       1.095973e-01       3.583293e-02       6.400540e-02
        6450       5.120660e-02       1.109748e-02       2.585889e-02       1.127700e-01       3.623247e-02       6.451398e-02
        6460       5.956606e-02       6.082117e-03       2.904627e-02       1.012581e-01       3.396885e-02       6.585064e-02
        6470       4.832305e-02       1.594458e-02       2.715535e-02       5.877540e-02       3.937258e-02       5.425364e-02
        6480       5.076516e-02       2.034916e-02       3.162933e-02       6.764478e-02       4.114108e-02       5.422998e-02
        6490       5.084220e-02       1.005456e-02       3.380644e-02       9.609876e-02       3.673457e-02       5.859851e-02
        6500       8.135905e-02       8.579556e-03       4.768395e-02       1.090786e-01       4.587705e-02       7.628586e-02
        6510       8.661742e-02       9.871635e-03       4.455457e-02       1.392599e-01       4.213335e-02       7.666570e-02
        6520       6.814027e-02       1.174244e-02       3.937667e-02       1.068897e-01       3.604692e-02       7.246761e-02
        6530       5.178149e-02       1.089140e-02       3.059328e-02       1.294842e-01       4.269267e-02       6.731880e-02
        6540       4.407220e-02       1.239009e-02       2.744236e-02       1.206807e-01       4.306497e-02       6.896786e-02
        6550       3.251425e-02       4.984558e-03       2.504893e-02       8.738719e-02       4.096109e-02       6.226918e-02
        6560       3.935845e-02       5.209697e-03       2.259916e-02       5.827284e-02       2.790926e-02       4.247765e-02
        6570       4.795574e-02       1.017568e-02       2.265163e-02       1.081851e-01       3.475897e-02       5.563297e-02
        6580       7.004164e-02       7.822910e-03       3.426171e-02       1.116563e-01       3.535650e-02       7.700358e-02
        6590       5.126568e-02       9.332965e-03       2.539657e-02       7.684000e-02       3.670733e-02       5.268234e-02
        6600       4.720138e-02       4.657781e-03       2.562717e-02       9.476418e-02       3.724070e-02       5.902855e-02
        6610       4.317142e-02       7.298175e-03       2.528294e-02       8.554441e-02       3.508561e-02       6.046122e-02
        6620       5.125370e-02       1.090409e-02       2.763068e-02       8.165767e-02       3.163006e-02       5.895737e-02
        6630       5.913007e-02       1.405934e-02       3.278979e-02       9.143333e-02       3.187328e-02       6.972770e-02
        6640       7.663323e-02       1.670934e-02       3.946004e-02       9.579635e-02       2.476176e-02       7.381532e-02
        6650       8.097839e-02       1.126863e-02       4.137214e-02       1.028264e-01       5.182794e-02       7.767236e-02
        6660       8.077037e-02       1.898502e-02       4.100256e-02       1.119838e-01       4.423897e-02       7.151253e-02
        6670       8.135381e-02       1.802408e-02       4.262124e-02       1.271949e-01       3.612701e-02       7.477366e-02
        6680       7.343759e-02       1.435705e-02       3.746467e-02       1.037221e-01       3.809330e-02       7.122398e-02
        6690       6.127264e-02       1.234885e-02       3.367321e-02       1.431886e-01       3.759160e-02       7.180527e-02
        6700       5.117759e-02       8.852137e-03       2.700698e-02       1.263762e-01       3.591894e-02       6.290244e-02
        6710       3.970707e-02       1.206232e-02       2.629192e-02       1.052203e-01       4.664776e-02       7.127696e-02
        6720       5.288354e-02       8.579784e-03       2.544774e-02       1.138695e-01       3.574836e-02       6.781555e-02
        6730       4.901762e-02       1.143878e-02       2.261090e-02       7.287486e-02       3.298331e-02       5.390854e-02
        6740       3.245981e-02       7.642228e-03       1.756919e-02       7.454368e-02       3.685350e-02       5.171126e-02
        6750       2.863699e-02       9.776352e-03       1.728488e-02       6.456538e-02       1.994678e-02       4.241948e-02
        6760       4.868618e-02       1.781175e-02       2.887911e-02       1.018407e-01       3.835109e-02       6.138307e-02
        6770       5.075169e-02       2.005644e-02       3.346520e-02       7.991852e-02       5.408669e-02       6.508638e-02
        6780       6.890539e-02       1.571670e-02       3.918264e-02       8.601554e-02       5.402589e-02       6.618301e-02
        6790       7.387258e-02       8.138534e-03       3.997320e-02       1.053397e-01       5.204449e-02       7.273470e-02
        6800       5.384268e-02       8.594523e-03       3.216264e-02       9.824523e-02       4.589848e-02       6.892960e-02
        6810       5.573239e-02       9.451195e-03       3.137737e-02       1.090672e-01       2.486950e-02       6.808069e-02
        6820       5.516738e-02       1.129283e-02       2.765393e-02       1.168412e-01       4.174204e-02       6.746098e-02
        6830       6.042287e-02       1.313739e-02       3.273395e-02       1.032476e-01       2.681577e-02       6.740101e-02
        6840       8.061333e-02       2.085743e-02       4.509419e-02       1.440545e-01       2.615292e-02       6.764437e-02
        6850       7.935086e-02       1.023428e-02       4.303443e-02       1.489684e-01       2.660334e-02       7.289464e-02
        6860       5.757772e-02       6.920432e-03       3.112125e-02       1.066844e-01       4.400638e-02       7.052057e-02
        6870       5.346190e-02       5.017928e-03       2.624430e-02       1.232040e-01       3.899730e-02       6.903191e-02
        6880       4.426951e-02       1.114666e-02       2.354728e-02       8.667516e-02       4.475835e-02       6.026940e-02
        6890       3.787443e-02       1.076044e-02       1.949910e-02       1.045862e-01       2.498149e-02       6.941655e-02
        6900       3.045244e-02       6.513964e-03       1.926223e-02       1.125667e-01       3.961939e-02       6.697959e-02
        6910       4.049772e-02       4.682016e-03       2.152057e-02       1.116499e-01       4.404565e-02       6.880844e-02
        6920       4.512835e-02       4.986084e-03       2.442284e-02       1.069987e-01       4.503985e-02       6.501184e-02
        6930       4.375526e-02       9.619636e-03       2.147149e-02       1.055205e-01       5.440336e-02       6.885832e-02
        6940       3.666718e-02       7.688157e-03       2.022952e-02       9.765194e-02       4.565450e-02       7.788026e-02
        6950       2.914921e-02       1.016451e-02       1.508559e-02       7.785783e-02       1.449792e-02       5.028088e-02
        6960       1.569460e-02       7.110974e-03       1.183091e-02       8.851275e-02       2.624449e-02       6.281490e-02
        6970       2.831567e-02       5.030411e-03       1.628049e-02       9.626208e-02       2.880277e-02       6.086775e-02
        6980       1.910799e-02       8.896212e-03       1.266510e-02       7.080625e-02       2.610578e-02       4.858654e-02
        6990       3.159664e-02       5.693742e-03       1.743277e-02       7.552535e-02       3.039129e-02       5.389879e-02
        7000       3.304660e-02       8.066179e-03       1.441937e-02       7.062059e-02       3.441300e-02       5.170121e-02
        7010       4.347357e-02       4.617624e-03       2.059070e-02       8.506615e-02       4.255636e-02       5.905879e-02
        7020       4.092252e-02       4.843064e-03       1.925293e-02       8.748471e-02       3.183078e-02       5.303527e-02
        7030       4.036935e-02       7.670973e-03       2.267517e-02       9.403463e-02       3.937681e-02       6.105410e-02
        7040       4.355969e-02       1.118978e-02       2.295346e-02       9.702539e-02       1.779019e-02       5.458299e-02
        7050       3.638000e-02       1.226966e-02       2.103340e-02       6.996385e-02       3.951894e-02       5.442689e-02
        7060       2.908987e-02       5.663889e-03       1.530869e-02       6.123133e-02       3.440094e-02       4.705748e-02
        7070       3.628964e-02       5.393101e-03       1.583218e-02       7.083412e-02       3.181705e-02       5.001659e-02
        7080       3.285674e-02       8.899172e-03       1.830863e-02       7.762157e-02       4.000327e-02       6.064008e-02
        7090       4.432189e-02       5.737875e-03       2.133915e-02       9.331063e-02       4.644935e-02       6.388848e-02
        7100       5.101481e-02       8.123886e-03       2.401008e-02       1.119949e-01       3.780903e-02       6.449199e-02
        7110       4.458954e-02       6.273587e-03       2.665952e-02       9.678670e-02       3.925130e-02       5.644264e-02
        7120       5.713134e-02       1.512373e-02       3.038060e-02       8.511147e-02       4.958282e-02       6.596465e-02
        7130       3.823555e-02       1.765213e-02       2.653246e-02       8.057418e-02       4.105983e-02       6.210140e-02
        7140       4.237004e-02       1.798910e-02       3.121847e-02       1.206832e-01       3.589260e-02       7.494277e-02
        7150       2.480467e-02       7.987458e-03       1.726628e-02       8.186401e-02       2.480358e-02       6.083684e-02
        7160       3.600798e-02       1.333807e-02       2.268906e-02       1.293047e-01       3.528628e-02       6.556261e-02
        7170       3.455897e-02       1.135833e-02       1.996053e-02       1.044057e-01       3.879123e-02       6.366983e-02
        7180       2.635424e-02       1.247646e-02       2.119978e-02       8.420948e-02       4.383035e-02       6.823468e-02
        7190       2.521227e-02       1.060183e-02       1.685976e-02       8.524618e-02       4.970169e-02       6.962518e-02
        7200       2.096984e-02       9.631814e-03       1.659884e-02       7.450142e-02       2.889416e-02       5.786921e-02
        7210       4.869350e-02       1.228058e-02       2.693413e-02       8.903038e-02       4.986493e-02       7.418794e-02
        7220       7.992498e-02       7.420434e-03       3.947512e-02       1.263137e-01       5.345177e-02       9.166124e-02
        7230       1.136690e-01       1.348896e-02       5.049643e-02       1.450190e-01       4.931794e-02       1.082451e-01
        7240       8.715505e-02       1.365435e-02       4.637350e-02       1.405702e-01       6.254320e-02       9.773239e-02
        7250       9.021191e-02       9.452190e-03       4.223039e-02       1.223174e-01       5.509272e-02       8.359836e-02
        7260       7.503835e-02       1.411729e-02       4.177343e-02       9.810304e-02       4.681547e-02       7.782461e-02
        7270       6.390304e-02       1.511507e-02       3.268229e-02       9.094916e-02       5.276109e-02       6.354416e-02
        7280       5.963262e-02       1.789674e-02       2.766080e-02       8.174028e-02       4.360324e-02       5.992228e-02
        7290       4.676493e-02       1.641813e-02       2.602211e-02       7.452169e-02       4.018281e-02       5.651103e-02
        7300       3.194323e-02       1.178945e-02       2.345634e-02       6.964397e-02       4.215154e-02       5.640092e-02
        7310       4.306701e-02       5.414747e-03       2.833487e-02       6.954011e-02       3.593662e-02       5.830916e-02
        7320       3.467623e-02       4.111537e-03       2.328724e-02       6.206380e-02       4.461618e-02       5.458093e-02
        7330       3.586275e-02       6.021701e-03       2.346652e-02       6.802186e-02       2.188534e-02       4.528607e-02
        7340       4.021254e-02       6.359489e-03       2.152200e-02       7.014584e-02       2.494245e-02       5.076462e-02
        7350       3.483492e-02       6.356496e-03       2.043157e-02       7.054500e-02       4.374157e-02       6.121945e-02
        7360       5.490516e-02       6.509518e-03       2.436197e-02       8.561576e-02       3.277866e-02       6.485813e-02
        7370       3.747232e-02       1.038550e-02       2.146303e-02       7.477560e-02       2.317591e-02       6.004881e-02
        7380       5.755909e-02       4.531594e-03       2.604539e-02       7.781818e-02       4.856638e-02       6.071430e-02
        7390       7.256439e-02       9.051792e-03       3.655259e-02       9.266385e-02       4.919149e-02       7.358867e-02
        7400       4.442736e-02       7.296281e-03       2.430474e-02       6.855140e-02       3.948739e-02       5.970974e-02
        7410       4.838224e-02       6.059344e-03       2.396234e-02       8.347693e-02       3.556538e-02       6.225618e-02
        7420       6.820715e-02       6.395022e-03       3.182293e-02       9.696250e-02       5.054451e-02       7.538921e-02
        7430       5.745761e-02       3.684609e-03       2.824511e-02       8.970024e-02       4.510670e-02       6.936594e-02
        7440       5.601263e-02       4.859521e-03       2.801553e-02       9.913524e-02       2.962729e-02       6.548338e-02
        7450       4.765083e-02       6.367563e-03       2.877524e-02       9.478710e-02       3.523125e-02       6.826011e-02
        7460       5.640649e-02       1.021144e-02       3.185703e-02       1.393846e-01       4.242646e-02       8.478056e-02
        7470       5.734503e-02       8.241384e-03       3.280454e-02       1.239094e-01       6.553028e-02       9.787564e-02
        7480       6.467978e-02       6.523245e-03       3.028204e-02       1.098482e-01       5.864008e-02       8.660517e-02
        7490       6.317015e-02       4.521827e-03       3.096790e-02       1.001939e-01       5.762480e-02       7.955212e-02
        7500       9.040464e-02       5.216278e-03       4.073287e-02       1.106628e-01       4.575717e-02       8.671586e-02
        7510       4.556854e-02       1.587413e-03       2.400535e-02       7.886194e-02       2.015620e-02       5.841001e-02
        7520       5.828859e-02       2.821982e-03       2.700809e-02       8.730142e-02       3.445162e-02       6.213927e-02
        7530       6.462517e-02       8.400905e-03       2.824512e-02       9.739105e-02       3.675280e-02       6.037810e-02
        7540       4.900715e-02       1.182476e-02       2.788175e-02       9.634312e-02       4.292209e-02       6.732118e-02
        7550       3.566204e-02       1.051997e-02       2.039534e-02       8.025500e-02       3.009454e-02       4.743427e-02
        7560       4.201519e-02       1.280221e-02       2.289168e-02       8.196564e-02       4.406151e-02       6.283905e-02
        7570       4.195449e-02       6.066011e-03       2.428831e-02       1.208109e-01       4.039077e-02       7.315577e-02
        7580       4.410588e-02       7.403295e-03       2.463077e-02       9.413839e-02       3.668254e-02       6.445703e-02
        7590       3.678994e-02       6.513726e-03       2.115950e-02       8.339466e-02       3.156201e-02       6.148517e-02
        7600       7.256567e-02       9.158564e-03       3.274545e-02       8.807955e-02       3.438574e-02       7.091357e-02
        7610       6.103577e-02       6.334118e-03       3.159938e-02       8.920774e-02       2.844923e-02       6.980127e-02
        7620       7.262615e-02       4.800969e-03       3.370846e-02       1.023924e-01       3.304975e-02       7.179220e-02
        7630       6.010677e-02       7.184790e-03       2.816225e-02       8.079604e-02       4.042878e-02       6.265885e-02
        7640       2.861020e-02       2.920783e-03       1.521014e-02       6.938333e-02       3.171542e-02       4.907938e-02
        7650       4.401530e-02       9.762254e-03       2.209428e-02       7.776967e-02       2.994211e-02       5.651183e-02
        7660       3.474635e-02       9.480407e-03       2.078517e-02       1.055948e-01       2.485629e-02       5.720152e-02
        7670       3.050315e-02       2.393871e-03       1.598636e-02       6.755314e-02       2.704394e-02       4.922723e-02
        7680       2.679235e-02       6.519482e-03       1.601976e-02       6.839647e-02       3.131550e-02       5.276847e-02
        7690       3.179026e-02       4.705211e-03       2.237275e-02       7.652612e-02       3.076236e-02       5.390122e-02
        7700       4.018454e-02       9.970260e-03       2.568579e-02       8.389016e-02       3.247911e-02       6.132288e-02
        7710       4.864870e-02       1.162450e-02       2.654001e-02       1.034201e-01       3.089194e-02       7.012925e-02
        7720       8.935488e-02       9.294827e-03       4.122001e-02       1.065942e-01       5.139890e-02       7.815495e-02
        7730       6.370285e-02       6.852485e-03       3.385390e-02       9.649112e-02       3.920161e-02       7.040586e-02
        7740       4.880448e-02       3.947291e-03       2.800387e-02       1.019572e-01       4.199073e-02       7.648296e-02
        7750       4.775525e-02       7.640894e-03       2.489320e-02       8.175222e-02       4.257621e-02       6.205112e-02
        7760       5.076952e-02       5.591240e-03       2.686629e-02       8.773720e-02       4.564821e-02       7.020918e-02
        7770       4.535173e-02       8.819948e-03       2.813450e-02       1.094037e-01       4.339248e-02       8.088708e-02
        7780       3.914390e-02       7.668030e-03       2.248284e-02       9.660346e-02       4.001834e-02       6.772209e-02
        7790       5.539975e-02       1.155603e-02       2.608671e-02       1.066974e-01       3.656060e-02       7.643447e-02
        7800       7.512391e-02       1.169328e-02       3.702961e-02       1.257486e-01       3.126548e-02       8.278680e-02
        7810       5.970126e-02       8.875056e-03       2.815172e-02       9.575778e-02       4.419647e-02       7.254171e-02
        7820       8.592040e-02       1.281574e-02       4.207436e-02       9.584587e-02       5.442652e-02       8.525001e-02
        7830       6.287532e-02       5.385591e-03       2.994956e-02       8.882462e-02       4.200490e-02       7.001474e-02
        7840       5.506114e-02       5.096632e-03       2.872261e-02       7.777280e-02       4.003158e-02       6.323945e-02
        7850       6.478902e-02       1.521498e-02       3.601486e-02       1.071555e-01       5.169407e-02       7.546405e-02
        7860       9.201347e-02       1.385106e-02       4.828519e-02       1.193457e-01       6.439423e-02       9.410353e-02
        7870       6.753710e-02       3.866618e-03       3.059985e-02       8.050808e-02       4.756085e-02       6.466592e-02
        7880       8.644569e-02       5.434470e-03       4.117279e-02       1.029990e-01       4.058124e-02       7.510269e-02
        7890       8.241901e-02       1.065008e-02       3.957988e-02       1.114304e-01       2.985174e-02       8.027609e-02
        7900       8.861829e-02       1.398819e-02       4.334186e-02       1.168805e-01       4.893683e-02       7.617719e-02
        7910       7.154363e-02       5.217337e-03       3.529603e-02       9.078878e-02       4.288206e-02       6.409514e-02
        7920       6.317454e-02       5.160042e-03       3.296057e-02       8.089437e-02       2.921783e-02       5.859901e-02
        7930       7.119072e-02       3.646859e-03       3.107018e-02       9.628592e-02       3.217746e-02       6.039812e-02
        7940       6.773243e-02       8.017341e-03       3.394835e-02       9.653097e-02       3.447934e-02       6.104141e-02
        7950       6.279291e-02       4.537738e-03       3.126947e-02       9.332906e-02       4.733689e-02       6.381744e-02
        7960       7.405998e-02       1.227126e-02       3.893755e-02       1.122958e-01       5.353920e-02       8.619949e-02
        7970       5.758876e-02       1.406417e-02       2.817605e-02       9.648750e-02       5.240081e-02       6.657137e-02
        7980       2.684678e-02       1.086930e-02       1.573325e-02       6.787602e-02       2.294731e-02       4.902145e-02
        7990       3.218460e-02       6.823422e-03       1.713224e-02       8.405468e-02       4.499537e-02       6.285882e-02
        8000       2.218552e-02       6.646232e-03       1.390269e-02       7.166812e-02       4.661105e-02       5.914546e-02
        8010       3.572108e-02       9.183083e-03       1.911026e-02       6.953167e-02       3.133819e-02       5.118872e-02
        8020       4.052186e-02       1.461370e-02       2.337775e-02       6.205679e-02       3.886105e-02       5.444535e-02
        8030       5.443868e-02       1.194978e-02       2.815214e-02       6.729711e-02       3.397397e-02       5.229036e-02
        8040       7.220400e-02       1.149046e-02       3.692997e-02       8.121459e-02       4.891608e-02       6.422948e-02
