#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.369269e-03       1.115942e-03       3.957065e-03       2.165486e-02       9.153221e-03       1.511536e-02
        5380       8.307581e-03       3.778064e-03       5.221448e-03       2.783513e-02       5.694558e-03       1.595577e-02
        5390       1.315830e-02       3.074033e-03       5.971130e-03       2.147703e-02       7.002891e-03       1.436814e-02
        5400       4.811194e-03       1.043411e-03       3.090335e-03       1.891696e-02       8.217035e-03       1.135049e-02
        5410       7.808180e-03       1.112459e-03       4.325401e-03       2.369799e-02       6.991341e-03       1.328056e-02
        5420       1.423861e-02       3.174346e-03       6.709091e-03       3.305644e-02       6.066787e-03       1.635317e-02
        5430       1.226080e-02       1.832669e-03       5.023363e-03       3.406289e-02       5.751102e-03       1.834122e-02
        5440       8.279771e-03       1.259578e-03       4.709973e-03       1.503893e-02       6.777549e-03       1.225986e-02
        5450       6.892288e-03       1.733651e-03       4.420281e-03       2.033501e-02       1.047528e-02       1.589925e-02
        5460       7.936936e-03       4.650270e-03       5.834103e-03       2.444633e-02       1.389307e-02       1.780738e-02
        5470       9.237881e-03       1.816439e-03       4.727494e-03       2.087764e-02       7.583578e-03       1.331618e-02
        5480       9.110491e-03       1.106591e-03       4.953138e-03       1.854752e-02       6.650130e-03       1.217544e-02
        5490       4.328877e-03       1.147262e-03       3.228927e-03       1.841022e-02       5.865098e-03       1.312963e-02
        5500       6.941683e-03       2.028274e-03       5.031077e-03       2.353614e-02       7.184516e-03       1.673704e-02
        5510       8.123819e-03       1.804850e-03       5.734304e-03       1.960445e-02       6.485353e-03       1.289735e-02
        5520       7.266890e-03       9.642972e-04       4.476663e-03       1.912761e-02       7.775818e-03       1.379262e-02
        5530       1.160151e-02       8.565072e-04       4.851479e-03       2.636315e-02       5.560807e-03       1.333851e-02
        5540       1.005885e-02       3.846735e-03       5.563376e-03       2.591845e-02       4.955677e-03       1.496623e-02
        5550       6.169720e-03       1.914881e-03       4.165971e-03       2.657995e-02       8.708353e-03       1.553367e-02
        5560       5.474268e-03       1.447721e-03       3.727767e-03       2.744020e-02       6.616851e-03       1.653547e-02
        5570       9.498533e-03       2.002709e-03       4.623915e-03       2.076105e-02       8.367943e-03       1.449149e-02
        5580       9.506904e-03       2.479448e-03       5.670344e-03       2.399467e-02       7.705957e-03       1.390279e-02
        5590       1.327619e-02       3.889095e-03       7.381139e-03       3.484273e-02       8.349565e-03       1.949929e-02
        5600       9.205049e-03       1.128665e-03       4.466433e-03       2.434287e-02       6.828504e-03       1.596337e-02
        5610       1.402790e-02       1.483015e-03       5.380557e-03       2.007426e-02       9.424701e-03       1.569446e-02
        5620       4.178780e-03       1.613893e-03       3.135099e-03       2.080050e-02       5.991540e-03       1.276747e-02
        5630       1.191084e-02       3.297102e-03       6.752903e-03       2.876788e-02       5.604703e-03       1.618670e-02
        5640       7.992917e-03       8.822158e-04       4.731334e-03       2.723423e-02       1.162195e-02       1.874588e-02
        5650       1.090959e-02       1.513752e-03       5.488517e-03       2.910813e-02       1.388729e-02       2.153248e-02
        5660       1.487137e-02       1.531450e-03       7.996463e-03       4.213032e-02       5.341355e-03       1.931911e-02
        5670       6.817292e-03       2.199788e-03       4.051767e-03       1.973453e-02       6.172106e-03       1.320958e-02
        5680       1.935613e-02       2.944365e-03       8.539308e-03       3.499576e-02       7.116072e-03       2.124869e-02
        5690       7.994164e-03       4.754239e-04       4.016484e-03       1.537292e-02       5.151903e-03       1.206252e-02
        5700       1.084677e-02       5.836782e-04       4.814043e-03       2.486818e-02       5.057150e-03       1.374212e-02
        5710       8.740631e-03       1.825213e-03       4.486305e-03       1.893217e-02       3.681811e-03       1.411876e-02
        5720       8.258045e-03       1.901214e-03       5.089696e-03       2.461313e-02       7.549401e-03       1.784431e-02
        5730       8.804619e-03       1.488302e-03       5.765706e-03       2.542100e-02       1.033887e-02       1.842472e-02
        5740       9.389360e-03       2.281638e-03       5.988533e-03       2.284558e-02       5.557112e-03       1.612089e-02
        5750       6.738125e-03       2.979348e-03       4.365030e-03       1.906812e-02       7.568355e-03       1.330468e-02
        5760       1.061141e-02       1.584891e-03       5.397880e-03       1.680978e-02       8.771139e-03       1.324461e-02
        5770       9.571938e-03       1.489296e-03       5.174398e-03       2.317958e-02       7.870062e-03       1.675956e-02
        5780       7.760765e-03       2.621316e-03       4.426234e-03       1.862256e-02       9.756900e-03       1.386518e-02
        5790       7.933382e-03       2.667032e-03       5.302711e-03       1.838605e-02       8.967924e-03       1.390251e-02
        5800       5.885332e-03       2.518686e-03       4.352671e-03       1.825582e-02       7.577873e-03       1.385425e-02
        5810       7.037123e-03       2.245262e-03       5.182935e-03       2.546218e-02       8.678021e-03       1.553487e-02
        5820       5.958043e-03       3.151119e-03       4.165765e-03       3.006744e-02       6.847399e-03       1.658932e-02
        5830       5.175639e-03       2.101815e-03       3.876632e-03       2.242170e-02       9.333759e-03       1.506955e-02
        5840       5.492316e-03       1.911340e-03       3.790815e-03       1.998170e-02       1.017933e-02       1.505116e-02
        5850       7.632874e-03       2.950275e-03       4.217986e-03       2.289420e-02       8.981845e-03       1.639951e-02
        5860       1.250988e-02       3.614181e-03       6.351083e-03       2.765370e-02       1.412160e-02       2.159371e-02
        5870       8.673163e-03       2.117635e-03       5.591109e-03       2.547296e-02       1.130554e-02       1.737129e-02
        5880       8.330575e-03       4.159922e-03       6.232582e-03       3.027836e-02       1.584489e-02       2.327750e-02
        5890       1.426730e-02       2.684567e-03       8.457337e-03       3.881754e-02       2.085471e-02       2.774490e-02
        5900       1.201659e-02       4.746006e-03       8.284293e-03       3.238549e-02       7.631978e-03       2.239930e-02
        5910       1.108091e-02       2.348481e-03       5.450213e-03       3.212570e-02       6.486104e-03       2.028693e-02
        5920       8.819126e-03       4.733127e-03       6.331006e-03       2.951706e-02       1.397009e-02       2.153506e-02
        5930       6.930021e-03       1.192031e-03       4.461785e-03       2.601637e-02       1.759040e-02       2.064165e-02
        5940       7.598995e-03       3.950582e-03       5.749098e-03       2.643643e-02       1.098528e-02       1.806300e-02
        5950       9.072153e-03       4.638587e-03       6.724614e-03       2.988170e-02       5.634615e-03       2.009871e-02
        5960       7.225380e-03       2.898541e-03       5.313848e-03       2.541881e-02       4.207388e-03       1.524825e-02
        5970       9.868786e-03       2.275212e-03       6.735561e-03       2.533477e-02       1.002367e-02       1.828843e-02
        5980       1.068481e-02       1.908905e-03       5.525882e-03       2.487075e-02       8.939798e-03       1.634438e-02
        5990       1.225550e-02       1.361065e-03       5.910373e-03       2.221401e-02       8.308143e-03       1.448594e-02
        6000       8.696354e-03       1.638885e-03       4.530432e-03       2.748628e-02       8.913997e-03       1.514459e-02
        6010       8.920204e-03       3.489461e-03       6.224504e-03       2.644837e-02       1.572426e-02       1.869456e-02
        6020       1.908102e-02       2.780216e-03       8.026785e-03       4.137602e-02       1.074234e-02       2.203473e-02
        6030       7.850488e-03       1.813509e-03       4.095370e-03       2.469636e-02       9.883925e-03       1.826956e-02
        6040       1.278333e-02       3.304404e-03       6.868458e-03       2.766974e-02       9.406684e-03       1.785899e-02
        6050       9.867685e-03       1.349019e-03       5.337821e-03       2.811394e-02       1.162741e-02       1.920281e-02
        6060       9.010034e-03       1.190220e-03       5.099911e-03       2.661384e-02       6.371997e-03       1.646231e-02
        6070       9.508709e-03       2.744156e-03       5.554416e-03       3.070036e-02       1.411017e-02       1.976863e-02
        6080       7.914415e-03       1.043280e-03       4.885010e-03       1.994712e-02       9.053869e-03       1.447911e-02
        6090       1.136171e-02       3.280160e-03       6.033392e-03       2.055741e-02       7.744631e-03       1.372117e-02
        6100       2.100737e-02       3.141876e-03       9.204055e-03       3.270416e-02       9.265613e-03       2.027295e-02
        6110       1.850887e-02       1.626172e-03       8.520964e-03       3.701662e-02       5.544526e-03       1.818317e-02
        6120       1.291401e-02       2.714261e-03       7.254903e-03       3.297970e-02       7.190806e-03       1.771884e-02
        6130       1.822696e-02       2.075718e-03       7.955100e-03       3.988200e-02       6.265755e-03       1.858390e-02
        6140       1.375741e-02       1.466690e-03       7.168502e-03       3.201533e-02       7.138046e-03       1.822041e-02
        6150       1.688513e-02       1.456684e-03       8.020428e-03       3.510935e-02       1.143893e-02       2.097569e-02
        6160       1.866995e-02       2.026477e-03       9.370129e-03       4.184179e-02       1.441839e-02       2.463759e-02
        6170       2.287568e-02       2.663118e-03       9.169002e-03       2.743470e-02       1.111378e-02       2.067942e-02
        6180       1.356364e-02       5.584739e-03       8.571869e-03       3.284595e-02       1.517331e-02       2.287602e-02
        6190       8.893098e-03       8.441465e-04       4.533301e-03       2.482749e-02       8.913221e-03       1.598466e-02
        6200       2.128545e-02       2.049785e-03       9.142010e-03       5.056754e-02       1.413025e-02       2.604541e-02
        6210       1.143602e-02       3.850462e-03       8.860910e-03       3.332687e-02       1.746763e-02       2.158227e-02
        6220       9.236905e-03       3.336198e-03       5.629639e-03       2.418669e-02       1.219849e-02       1.805373e-02
        6230       1.827662e-02       3.164849e-03       9.388867e-03       4.300199e-02       9.548590e-03       2.299251e-02
        6240       1.424266e-02       1.833683e-03       7.399602e-03       2.910671e-02       1.218642e-02       2.024515e-02
        6250       1.121333e-02       1.520100e-03       5.714195e-03       2.811654e-02       1.104907e-02       1.871124e-02
        6260       1.338829e-02       2.324430e-03       7.226260e-03       3.039843e-02       1.222384e-02       2.010400e-02
        6270       7.426785e-03       1.894092e-03       5.634161e-03       2.330970e-02       1.360428e-02       1.898260e-02
        6280       8.252604e-03       2.968502e-03       4.812153e-03       2.642972e-02       1.198164e-02       1.811274e-02
        6290       9.998683e-03       3.277087e-03       6.690634e-03       2.228443e-02       8.497047e-03       1.655467e-02
        6300       1.075672e-02       9.077937e-04       6.264193e-03       2.462154e-02       7.811270e-03       1.578257e-02
        6310       1.316724e-02       3.952241e-03       7.704449e-03       2.710656e-02       1.349278e-02       2.124803e-02
        6320       1.570496e-02       2.872744e-03       7.879657e-03       3.911439e-02       1.082575e-02       2.420830e-02
        6330       9.962443e-03       2.885400e-03       5.640115e-03       3.919156e-02       8.543836e-03       1.936434e-02
        6340       1.321533e-02       2.898173e-03       7.235531e-03       3.007323e-02       1.527623e-02       2.167159e-02
        6350       9.858681e-03       7.060161e-04       7.661687e-03       4.214126e-02       1.146948e-02       2.323265e-02
        6360       1.154473e-02       4.504537e-03       8.226402e-03       3.666203e-02       1.246380e-02       1.916803e-02
        6370       1.338274e-02       1.740891e-03       6.187234e-03       2.788516e-02       6.661196e-03       1.801402e-02
        6380       1.279807e-02       2.358102e-03       5.966197e-03       3.526645e-02       7.659851e-03       1.927012e-02
        6390       1.254001e-02       1.818127e-03       8.160606e-03       3.758689e-02       5.565650e-03       1.963190e-02
        6400       1.220824e-02       5.908728e-03       8.108946e-03       3.828061e-02       8.606189e-03       2.069210e-02
        6410       1.367598e-02       4.443833e-03       6.822774e-03       2.642081e-02       8.612728e-03       1.572127e-02
        6420       1.485253e-02       3.198705e-03       7.515508e-03       3.120155e-02       9.305317e-03       1.646646e-02
        6430       6.295067e-03       4.282709e-03       5.048803e-03       2.426310e-02       4.263723e-03       1.344826e-02
        6440       6.298965e-03       7.113504e-04       3.694231e-03       2.658375e-02       7.684563e-03       1.267778e-02
        6450       1.198254e-02       2.699194e-03       6.473932e-03       2.665892e-02       1.159474e-02       1.891660e-02
        6460       1.602264e-02       2.214488e-03       7.356647e-03       2.299917e-02       8.793182e-03       1.597867e-02
        6470       1.518609e-02       2.106786e-03       6.350672e-03       2.160182e-02       1.117856e-02       1.513458e-02
        6480       1.143675e-02       1.544087e-03       6.448860e-03       3.585877e-02       1.032958e-02       1.880368e-02
        6490       9.831557e-03       2.216349e-03       4.917647e-03       2.357308e-02       6.721022e-03       1.314708e-02
        6500       6.850840e-03       2.681557e-03       4.803558e-03       2.287538e-02       7.060421e-03       1.351651e-02
        6510       1.114979e-02       2.633237e-03       5.393735e-03       2.779897e-02       8.980670e-03       1.432951e-02
        6520       1.008463e-02       1.153979e-03       4.617596e-03       1.985810e-02       4.479219e-03       1.136500e-02
        6530       1.139142e-02       9.697297e-04       4.634643e-03       3.425355e-02       8.007353e-03       1.629040e-02
        6540       5.346531e-03       1.470678e-03       3.216939e-03       1.604201e-02       4.151800e-03       9.592351e-03
        6550       8.685408e-03       7.841285e-04       4.770976e-03       2.761996e-02       5.550169e-03       1.378906e-02
        6560       9.205237e-03       1.783374e-03       4.674447e-03       2.560404e-02       6.291459e-03       1.433126e-02
        6570       9.298409e-03       2.647088e-03       6.466811e-03       2.934621e-02       8.505494e-03       1.650644e-02
        6580       1.615262e-02       2.198165e-03       7.986930e-03       2.931506e-02       6.044906e-03       1.783918e-02
        6590       1.933353e-02       5.277994e-03       9.728641e-03       3.426641e-02       1.131833e-02       2.211956e-02
        6600       1.079318e-02       2.319439e-03       5.559553e-03       3.744134e-02       1.159799e-02       1.991938e-02
        6610       7.491292e-03       2.221994e-03       4.890254e-03       2.531587e-02       8.745001e-03       1.706024e-02
        6620       1.670652e-02       2.277796e-03       8.255392e-03       2.844046e-02       1.602881e-02       2.318192e-02
        6630       7.690745e-03       1.546067e-03       5.626885e-03       3.056449e-02       7.583240e-03       1.835408e-02
        6640       1.480326e-02       6.932283e-03       1.097645e-02       6.750801e-02       9.937080e-03       3.062712e-02
        6650       1.007587e-02       4.154734e-03       6.567450e-03       3.634916e-02       8.081305e-03       2.065435e-02
        6660       1.227003e-02       9.488065e-04       6.045276e-03       2.942419e-02       5.278497e-03       1.527627e-02
        6670       1.345717e-02       3.604168e-03       7.020629e-03       2.828365e-02       1.117049e-02       1.836200e-02
        6680       1.759081e-02       5.065409e-03       1.041068e-02       4.144905e-02       7.817250e-03       2.329763e-02
        6690       1.006799e-02       4.106079e-03       7.082584e-03       2.537068e-02       1.121408e-02       1.949858e-02
        6700       1.281305e-02       5.817660e-03       8.522580e-03       4.299923e-02       1.266178e-02       2.437673e-02
        6710       1.220572e-02       3.141205e-03       5.792238e-03       2.529990e-02       8.102798e-03       1.729116e-02
        6720       9.870315e-03       6.030126e-04       4.426902e-03       2.888974e-02       6.553950e-03       2.014121e-02
        6730       1.160730e-02       5.762230e-03       7.757473e-03       2.626030e-02       1.354061e-02       2.081193e-02
        6740       1.076204e-02       4.459346e-03       8.319949e-03       3.571498e-02       8.436494e-03       2.366107e-02
        6750       1.232768e-02       3.306797e-03       8.325986e-03       3.999030e-02       1.182875e-02       2.422341e-02
        6760       1.737405e-02       1.789380e-03       8.591891e-03       3.316487e-02       1.217317e-02       2.182767e-02
        6770       1.883751e-02       1.991726e-03       8.608960e-03       2.747257e-02       1.009028e-02       2.029775e-02
        6780       1.096655e-02       1.301273e-03       5.994238e-03       2.457073e-02       3.561177e-03       1.470830e-02
        6790       1.152203e-02       2.590849e-03       5.996423e-03       2.444118e-02       4.317885e-03       1.428658e-02
        6800       1.062440e-02       1.909133e-03       5.831018e-03       3.336353e-02       8.216481e-03       1.776022e-02
        6810       1.390140e-02       1.972034e-03       7.007336e-03       2.355842e-02       8.327046e-03       1.540016e-02
        6820       9.722613e-03       3.447385e-03       6.112713e-03       2.448689e-02       1.211174e-02       1.792009e-02
        6830       1.696280e-02       2.580799e-03       9.225025e-03       2.812735e-02       9.623784e-03       2.040416e-02
        6840       1.752409e-02       3.865430e-03       9.557215e-03       2.533242e-02       1.519946e-02       2.084488e-02
        6850       1.351693e-02       3.359472e-03       6.668562e-03       2.423662e-02       1.050386e-02       1.785393e-02
        6860       1.193370e-02       2.147377e-03       6.292346e-03       2.337473e-02       1.522504e-02       1.800857e-02
        6870       1.085227e-02       2.313443e-03       6.411714e-03       3.073515e-02       1.319382e-02       2.057641e-02
        6880       7.148588e-03       2.421291e-03       5.062451e-03       2.257839e-02       1.128077e-02       1.711241e-02
        6890       8.025631e-03       4.478062e-03       6.325555e-03       3.345173e-02       1.535898e-02       2.324722e-02
        6900       9.101599e-03       1.181818e-03       5.338362e-03       2.575553e-02       1.282308e-02       1.810452e-02
        6910       9.883224e-03       1.832352e-03       5.695563e-03       2.389855e-02       1.056849e-02       1.528239e-02
        6920       7.158876e-03       3.420716e-03       4.775478e-03       2.103925e-02       1.660404e-02       1.888589e-02
        6930       1.369159e-02       2.773878e-03       5.930667e-03       2.889813e-02       9.561670e-03       2.072412e-02
        6940       8.478303e-03       2.865385e-03       6.085671e-03       2.325068e-02       1.182926e-02       1.759222e-02
        6950       1.072482e-02       3.258685e-03       6.567562e-03       2.782206e-02       1.463670e-02       2.005848e-02
        6960       1.111469e-02       2.633233e-03       6.495707e-03       2.558734e-02       1.045049e-02       1.798403e-02
        6970       5.598802e-03       1.244759e-03       5.068772e-03       2.158140e-02       1.019338e-02       1.486903e-02
        6980       7.094577e-03       2.871271e-03       4.791235e-03       2.246892e-02       7.893502e-03       1.351835e-02
        6990       1.294555e-02       3.143675e-03       6.611854e-03       2.653964e-02       1.309099e-02       1.852573e-02
        7000       1.499369e-02       2.351759e-03       7.855903e-03       2.467001e-02       1.561811e-02       1.946958e-02
        7010       1.024789e-02       3.228754e-03       6.978937e-03       2.274695e-02       9.404262e-03       1.775136e-02
        7020       1.081578e-02       4.068503e-03       7.485844e-03       2.483961e-02       6.658804e-03       1.780015e-02
        7030       7.654529e-03       2.863182e-03       5.872092e-03       2.475928e-02       8.339681e-03       1.614924e-02
        7040       8.441178e-03       2.258922e-03       4.718834e-03       2.700478e-02       1.059813e-02       1.577654e-02
        7050       1.406480e-02       2.799602e-03       6.496394e-03       2.375918e-02       9.522648e-03       1.771688e-02
        7060       8.381356e-03       1.664107e-03       4.427982e-03       2.214059e-02       7.781962e-03       1.269189e-02
        7070       9.831636e-03       1.367637e-03       5.902988e-03       2.074439e-02       8.346323e-03       1.408040e-02
        7080       8.679095e-03       1.647356e-03       4.579621e-03       1.887933e-02       6.277601e-03       1.246471e-02
        7090       1.483705e-02       2.886401e-03       7.615459e-03       3.790376e-02       7.662534e-03       1.761147e-02
        7100       7.198870e-03       2.504130e-03       4.344117e-03       1.920286e-02       8.107953e-03       1.297398e-02
        7110       7.278930e-03       3.607315e-03       5.374297e-03       3.307268e-02       6.847552e-03       1.642825e-02
        7120       9.803993e-03       4.313473e-03       6.269262e-03       2.414476e-02       8.162630e-03       1.454872e-02
        7130       8.372909e-03       1.827253e-03       4.525471e-03       2.982924e-02       4.973530e-03       1.345485e-02
        7140       1.011597e-02       2.504220e-03       7.409950e-03       2.989434e-02       5.094011e-03       1.691323e-02
        7150       9.890844e-03       4.185432e-03       6.512917e-03       2.416133e-02       1.145779e-02       1.723938e-02
        7160       1.046614e-02       2.830275e-03       6.697371e-03       2.478245e-02       1.091669e-02       1.882006e-02
        7170       1.034328e-02       2.740952e-03       6.546099e-03       2.538454e-02       1.246323e-02       1.815262e-02
        7180       1.060972e-02       4.209571e-03       7.213110e-03       3.466246e-02       1.480981e-02       2.344983e-02
        7190       1.494330e-02       2.453802e-03       7.966796e-03       2.683744e-02       1.113088e-02       2.045072e-02
        7200       6.505808e-03       1.903669e-03       4.070116e-03       1.781198e-02       1.442627e-02       1.585427e-02
        7210       9.871823e-03       3.468647e-03       6.749934e-03       2.775137e-02       1.503113e-02       1.982347e-02
        7220       1.140121e-02       3.646049e-03       8.122565e-03       4.276584e-02       9.305839e-03       1.889573e-02
        7230       9.846406e-03       2.292935e-03       6.562210e-03       3.485348e-02       1.079216e-02       2.115932e-02
        7240       1.127563e-02       3.121707e-03       6.830109e-03       3.446673e-02       8.808655e-03       2.067289e-02
        7250       9.967132e-03       3.042008e-03       5.882346e-03       2.924909e-02       7.361113e-03       1.564811e-02
        7260       7.043282e-03       3.206227e-03       4.909145e-03       2.949756e-02       7.794569e-03       1.481515e-02
        7270       1.876591e-02       2.199789e-03       7.728922e-03       3.335252e-02       5.150545e-03       1.791766e-02
        7280       9.390240e-03       1.034076e-03       5.606786e-03       2.658023e-02       1.108833e-02       2.037078e-02
        7290       1.168550e-02       2.545078e-03       6.589373e-03       3.925300e-02       8.538044e-03       1.883878e-02
        7300       1.181287e-02       5.027787e-03       7.455444e-03       2.956258e-02       1.315538e-02       2.120387e-02
        7310       1.191438e-02       4.901298e-03       7.547071e-03       3.643755e-02       1.344741e-02       2.119699e-02
        7320       1.252744e-02       3.175572e-03       6.680524e-03       3.683045e-02       1.553728e-02       2.392885e-02
        7330       1.077906e-02       1.615752e-03       6.810171e-03       3.235360e-02       9.304067e-03       1.904065e-02
        7340       9.857481e-03       1.888939e-03       6.323800e-03       2.978086e-02       7.363670e-03       1.700762e-02
        7350       1.090850e-02       2.494902e-03       6.686704e-03       2.485164e-02       8.459613e-03       1.665311e-02
        7360       6.442487e-03       1.147255e-03       4.430293e-03       2.465846e-02       9.286229e-03       1.668812e-02
        7370       1.300184e-02       8.933547e-04       5.463632e-03       2.733690e-02       1.307595e-02       1.895837e-02
        7380       1.204684e-02       7.219466e-04       5.666823e-03       2.500119e-02       9.084301e-03       1.823669e-02
        7390       7.163284e-03       5.394667e-04       4.285195e-03       2.951210e-02       9.205610e-03       1.745686e-02
        7400       6.541252e-03       6.501144e-04       4.331620e-03       2.510766e-02       8.433829e-03       1.651053e-02
        7410       7.631580e-03       1.057821e-03       4.820070e-03       2.468738e-02       4.849480e-03       1.663883e-02
        7420       8.146996e-03       2.043574e-03       5.651172e-03       3.221945e-02       9.795484e-03       1.925426e-02
        7430       1.545838e-02       1.657126e-03       7.335341e-03       3.019165e-02       1.068341e-02       2.051601e-02
        7440       1.745520e-02       1.660943e-03       8.546356e-03       2.728249e-02       8.199566e-03       1.928818e-02
        7450       1.202930e-02       2.236307e-03       7.300037e-03       2.346469e-02       8.303684e-03       1.804773e-02
        7460       8.917279e-03       4.418473e-03       6.685363e-03       2.404355e-02       9.473153e-03       1.843526e-02
        7470       8.605654e-03       2.565896e-03       6.227936e-03       2.556634e-02       5.275781e-03       1.549313e-02
        7480       5.973348e-03       3.061434e-03       4.685116e-03       2.191442e-02       5.834369e-03       1.543916e-02
        7490       7.867606e-03       3.018716e-03       4.500447e-03       2.345630e-02       8.819643e-03       1.548466e-02
        7500       5.674014e-03       2.191925e-03       3.853404e-03       1.673867e-02       7.280541e-03       1.155741e-02
        7510       4.824666e-03       1.131878e-03       3.037346e-03       1.229878e-02       5.131356e-03       9.020128e-03
        7520       4.202800e-03       1.123265e-03       2.708256e-03       1.637587e-02       7.354963e-03       1.120871e-02
        7530       9.034037e-03       1.746475e-03       4.050634e-03       2.466198e-02       8.043076e-03       1.433138e-02
        7540       3.578287e-03       4.969807e-04       2.608091e-03       2.498399e-02       7.605449e-03       1.397430e-02
        7550       6.251749e-03       2.110132e-03       3.908713e-03       2.677084e-02       7.560334e-03       1.446103e-02
        7560       7.517795e-03       2.117181e-03       4.592468e-03       2.761267e-02       7.361523e-03       1.603264e-02
        7570       8.657159e-03       1.673162e-03       4.857906e-03       2.389890e-02       1.071846e-02       1.565316e-02
        7580       5.958797e-03       3.521160e-03       4.576779e-03       1.561330e-02       8.644241e-03       1.295940e-02
        7590       8.025421e-03       1.783064e-03       4.866300e-03       2.396502e-02       9.005851e-03       1.429341e-02
        7600       8.085015e-03       3.259130e-03       4.944879e-03       2.670412e-02       8.944014e-03       1.558729e-02
        7610       8.303054e-03       2.337479e-03       5.850869e-03       2.313252e-02       1.179999e-02       1.626106e-02
        7620       9.563636e-03       3.099800e-03       5.630324e-03       2.736404e-02       9.140355e-03       1.559055e-02
        7630       9.970798e-03       7.173529e-04       5.539616e-03       2.251107e-02       9.881508e-03       1.555170e-02
        7640       6.659121e-03       1.087040e-03       4.742473e-03       2.099169e-02       1.092672e-02       1.552380e-02
        7650       6.722097e-03       3.223187e-03       5.497813e-03       2.628076e-02       1.181118e-02       1.928058e-02
        7660       6.018256e-03       1.234305e-03       4.414433e-03       2.106899e-02       1.199841e-02       1.592936e-02
        7670       9.979081e-03       9.493046e-04       5.101072e-03       2.581768e-02       1.279677e-02       1.717954e-02
        7680       1.096371e-02       3.382194e-03       6.595864e-03       2.727118e-02       1.166586e-02       1.837525e-02
        7690       1.183479e-02       2.410901e-03       7.157238e-03       3.088223e-02       1.216214e-02       1.922534e-02
        7700       1.628575e-02       4.819496e-03       9.360820e-03       4.135414e-02       1.044411e-02       2.478476e-02
        7710       1.013342e-02       2.765417e-03       5.889099e-03       2.341246e-02       1.469869e-02       1.910416e-02
        7720       9.312874e-03       2.341131e-03       4.752424e-03       1.852791e-02       1.003400e-02       1.570277e-02
        7730       9.891422e-03       3.105160e-03       6.522387e-03       2.876282e-02       1.269741e-02       1.898794e-02
        7740       7.582884e-03       1.260661e-03       5.086661e-03       2.316466e-02       1.097930e-02       1.973018e-02
        7750       1.435380e-02       8.018910e-04       6.956841e-03       3.691134e-02       1.212073e-02       2.071240e-02
        7760       1.172898e-02       2.636073e-03       6.544942e-03       3.161177e-02       1.237509e-02       1.832898e-02
        7770       1.335872e-02       8.274290e-04       7.145910e-03       3.023680e-02       1.025277e-02       2.114130e-02
        7780       1.518103e-02       2.203093e-03       6.609936e-03       2.845196e-02       7.343717e-03       1.844741e-02
        7790       1.682860e-02       2.796747e-03       8.056343e-03       2.311517e-02       9.886560e-03       1.755559e-02
        7800       1.216507e-02       2.814977e-03       5.646097e-03       3.030607e-02       9.360058e-03       1.817058e-02
        7810       1.169842e-02       2.001119e-03       4.664644e-03       2.692045e-02       6.380812e-03       1.446943e-02
        7820       1.051264e-02       4.481780e-03       6.714864e-03       3.075666e-02       9.202430e-03       2.015437e-02
        7830       1.386743e-02       1.325852e-03       7.909946e-03       2.589251e-02       1.038999e-02       1.924987e-02
        7840       1.094907e-02       4.762486e-03       7.931112e-03       3.581794e-02       1.167112e-02       2.196719e-02
        7850       1.079644e-02       9.927045e-04       5.923128e-03       2.029146e-02       8.086890e-03       1.702634e-02
        7860       1.174384e-02       2.979958e-03       7.480023e-03       2.713377e-02       1.347601e-02       2.056527e-02
        7870       1.157216e-02       5.045154e-03       8.118015e-03       2.778152e-02       1.400440e-02       2.230254e-02
        7880       1.214223e-02       3.358640e-03       7.994461e-03       2.667555e-02       1.485990e-02       2.112544e-02
        7890       1.581599e-02       5.924215e-03       9.721589e-03       3.318282e-02       1.252924e-02       2.189575e-02
        7900       9.320110e-03       3.511752e-04       5.264890e-03       2.235365e-02       9.684265e-03       1.639678e-02
        7910       1.042784e-02       5.776305e-04       4.551797e-03       2.902228e-02       1.246049e-02       1.771696e-02
        7920       9.532189e-03       1.423076e-03       4.961395e-03       3.067826e-02       9.429269e-03       1.883011e-02
        7930       1.602533e-02       2.655110e-03       6.333197e-03       2.204847e-02       9.555467e-03       1.504995e-02
        7940       1.443580e-02       3.376577e-03       6.244480e-03       2.626004e-02       1.063293e-02       1.718155e-02
        7950       1.027087e-02       2.446698e-03       5.730234e-03       1.641454e-02       1.124514e-02       1.432332e-02
        7960       6.847119e-03       2.306267e-03       4.580458e-03       1.852258e-02       6.240964e-03       1.306700e-02
        7970       7.874869e-03       4.695697e-03       6.608666e-03       2.835920e-02       8.657172e-03       1.717146e-02
        7980       9.852493e-03       3.896587e-03       5.925041e-03       2.298537e-02       6.154127e-03       1.754977e-02
        7990       1.009018e-02       2.909783e-03       6.027308e-03       3.617440e-02       1.098275e-02       1.921342e-02
        8000       1.078636e-02       1.282835e-03       6.322004e-03       2.338620e-02       1.143494e-02       1.620387e-02
        8010       1.337633e-02       2.122864e-03       6.918000e-03       2.537542e-02       1.304201e-02       1.977204e-02
        8020       1.166431e-02       2.513118e-03       5.814326e-03       3.423289e-02       9.286319e-03       1.883485e-02
        8030       1.031055e-02       3.374944e-03       5.051566e-03       3.237606e-02       1.053328e-02       1.644347e-02
        8040       1.094674e-02       3.716134e-03       6.051620e-03       2.837714e-02       9.375847e-03       1.879774e-02
